t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.295,8.23405,17.5537,-0.505849,4.2,1.2339,5.18239,NONE,999.9,0,0
23.2991,8.2699,17.5318,-0.493443,4.2,1.23046,5.16793,NONE,999.9,0,0
23.3025,8.2699,17.5318,-0.493443,4.2,1.23046,5.16793,NONE,999.9,0,0
23.3064,8.2699,17.5318,-0.493443,4.2,1.23046,5.16793,NONE,999.9,0,0
23.3104,8.30602,17.5104,-0.481215,4.2,1.23211,5.17484,NONE,999.9,0,0
23.3146,8.30602,17.5104,-0.481215,4.2,1.23211,5.17484,NONE,999.9,0,0
23.3191,8.34242,17.4895,-0.468821,4.2,1.2298,5.16516,NONE,999.9,0,0
23.3236,8.34242,17.4895,-0.468821,4.2,1.2298,5.16516,NONE,999.9,0,0
23.3272,8.34242,17.4895,-0.468821,4.2,1.2298,5.16516,NONE,999.9,0,0
23.3306,8.37909,17.469,-0.456596,4.2,1.23223,5.17537,NONE,999.9,0,0
23.3348,8.37909,17.469,-0.456596,4.2,1.23223,5.17537,NONE,999.9,0,0
23.3392,8.41602,17.449,-0.444198,4.2,1.23045,5.16789,NONE,999.9,0,0
23.3425,8.41602,17.449,-0.444198,4.2,1.23045,5.16789,NONE,999.9,0,0
23.3464,8.41602,17.449,-0.444198,4.2,1.23045,5.16789,NONE,999.9,0,0
23.3504,8.4532,17.4294,-0.431965,4.2,1.23321,5.1795,NONE,999.9,0,0
23.3548,8.4532,17.4294,-0.431965,4.2,1.23321,5.1795,NONE,999.9,0,0
23.3599,8.49064,17.4104,-0.419556,4.2,1.23163,5.17284,NONE,999.9,0,0
23.3624,8.49064,17.4104,-0.419556,4.2,1.23163,5.17284,NONE,999.9,0,0
23.3666,8.49064,17.4104,-0.419556,4.2,1.23163,5.17284,NONE,999.9,0,0
23.3707,8.5283,17.3918,-0.40731,4.2,1.23449,5.18484,NONE,999.9,0,0
23.3745,8.5283,17.3918,-0.40731,4.2,1.23449,5.18484,NONE,999.9,0,0
23.3796,8.56621,17.3737,-0.394888,4.2,1.23292,5.17827,NONE,999.9,0,0
23.3826,8.56621,17.3737,-0.394888,4.2,1.23292,5.17827,NONE,999.9,0,0
23.3869,8.56621,17.3737,-0.394888,4.2,1.23292,5.17827,NONE,999.9,0,0
23.3909,8.60434,17.3561,-0.382629,4.2,1.23576,5.19017,NONE,999.9,0,0
23.3944,8.60434,17.3561,-0.382629,4.2,1.23576,5.19017,NONE,999.9,0,0
23.3989,8.64269,17.339,-0.370195,4.2,1.23413,5.18336,NONE,999.9,0,0
23.4025,8.64269,17.339,-0.370195,4.2,1.23413,5.18336,NONE,999.9,0,0
23.4064,8.64269,17.339,-0.370195,4.2,1.23413,5.18336,NONE,999.9,0,0
23.4106,8.68124,17.3223,-0.357925,4.2,1.23689,5.19494,NONE,999.9,0,0
23.4145,8.68124,17.3223,-0.357925,4.2,1.23689,5.19494,NONE,999.9,0,0
23.4197,8.72001,17.3062,-0.345479,4.2,1.23518,5.18776,NONE,999.9,0,0
23.4228,8.72001,17.3062,-0.345479,4.2,1.23518,5.18776,NONE,999.9,0,0
23.4264,8.72001,17.3062,-0.345479,4.2,1.23518,5.18776,NONE,999.9,0,0
23.4304,8.75896,17.2905,-0.333516,4.2,1.14449,4.80687,NONE,999.9,0,0
23.4346,8.75896,17.2905,-0.333516,4.2,1.14449,4.80687,NONE,999.9,0,0
23.439,8.79808,17.2752,-0.322499,4.2,1.07884,4.53114,NONE,999.9,0,0
23.4426,8.79808,17.2752,-0.322499,4.2,1.07884,4.53114,NONE,999.9,0,0
23.4463,8.79808,17.2752,-0.322499,4.2,1.07884,4.53114,NONE,999.9,0,0
23.4506,8.83736,17.2603,-0.311908,4.2,1.02482,4.30423,NONE,999.9,0,0
23.4548,8.83736,17.2603,-0.311908,4.2,1.02482,4.30423,NONE,999.9,0,0
23.4593,8.87679,17.2459,-0.301939,4.2,0.987664,4.14819,NONE,999.9,0,0
23.4625,8.87679,17.2459,-0.301939,4.2,0.987664,4.14819,NONE,999.9,0,0
23.4668,8.87679,17.2459,-0.301939,4.2,0.987664,4.14819,NONE,999.9,0,0
23.4706,8.91638,17.2318,-0.292145,4.2,0.955731,4.01407,NONE,999.9,0,0
23.4746,8.91638,17.2318,-0.292145,4.2,0.955731,4.01407,NONE,999.9,0,0
23.4792,8.95611,17.2182,-0.282778,4.2,0.935655,3.92975,NONE,999.9,0,0
23.483,8.95611,17.2182,-0.282778,4.2,0.935655,3.92975,NONE,999.9,0,0
23.4869,8.95611,17.2182,-0.282778,4.2,0.935655,3.92975,NONE,999.9,0,0
23.4905,8.99599,17.205,-0.273435,4.2,0.916877,3.85088,NONE,999.9,0,0
23.4946,8.99599,17.205,-0.273435,4.2,0.916877,3.85088,NONE,999.9,0,0
23.4993,9.03599,17.1922,-0.264404,4.2,0.906898,3.80897,NONE,999.9,0,0
23.5027,9.03599,17.1922,-0.264404,4.2,0.906898,3.80897,NONE,999.9,0,0
23.5065,9.03599,17.1922,-0.264404,4.2,0.906898,3.80897,NONE,999.9,0,0
23.5106,9.07612,17.1799,-0.255308,4.2,0.895836,3.76251,NONE,999.9,0,0
23.5148,9.07612,17.1799,-0.255308,4.2,0.895836,3.76251,NONE,999.9,0,0
23.5198,9.11637,17.1679,-0.246457,4.2,0.891722,3.74523,NONE,999.9,0,0
23.5224,9.11637,17.1679,-0.246457,4.2,0.891722,3.74523,NONE,999.9,0,0
23.5264,9.11637,17.1679,-0.246457,4.2,0.891722,3.74523,NONE,999.9,0,0
23.5304,9.15675,17.1563,-0.237489,4.2,0.885094,3.7174,NONE,999.9,0,0
23.5347,9.15675,17.1563,-0.237489,4.2,0.885094,3.7174,NONE,999.9,0,0
23.5391,9.19722,17.1451,-0.228728,4.2,0.88431,3.7141,NONE,999.9,0,0
23.5424,9.19722,17.1451,-0.228728,4.2,0.88431,3.7141,NONE,999.9,0,0
23.5469,9.19722,17.1451,-0.228728,4.2,0.88431,3.7141,NONE,999.9,0,0
23.5509,9.23781,17.1343,-0.219822,4.2,0.88016,3.69667,NONE,999.9,0,0
23.5546,9.23781,17.1343,-0.219822,4.2,0.88016,3.69667,NONE,999.9,0,0
23.5592,9.2785,17.1238,-0.2111,4.2,0.881202,3.70105,NONE,999.9,0,0
23.5627,9.2785,17.1238,-0.2111,4.2,0.881202,3.70105,NONE,999.9,0,0
23.5668,9.2785,17.1238,-0.2111,4.2,0.881202,3.70105,NONE,999.9,0,0
23.5704,9.31928,17.1138,-0.202218,4.2,0.878382,3.6892,NONE,999.9,0,0
23.5744,9.31928,17.1138,-0.202218,4.2,0.878382,3.6892,NONE,999.9,0,0
23.5797,9.36016,17.1042,-0.193509,4.2,0.880376,3.69758,NONE,999.9,0,0
23.5826,9.36016,17.1042,-0.193509,4.2,0.880376,3.69758,NONE,999.9,0,0
23.5865,9.36016,17.1042,-0.193509,4.2,0.880376,3.69758,NONE,999.9,0,0
23.5907,9.40112,17.0949,-0.184632,4.2,0.878225,3.68854,NONE,999.9,0,0
23.5945,9.40112,17.0949,-0.184632,4.2,0.878225,3.68854,NONE,999.9,0,0
23.5994,9.44217,17.086,-0.175922,4.2,0.880675,3.69883,NONE,999.9,0,0
23.6024,9.44217,17.086,-0.175922,4.2,0.880675,3.69883,NONE,999.9,0,0
23.6064,9.44217,17.086,-0.175922,4.2,0.880675,3.69883,NONE,999.9,0,0
23.6107,9.4833,17.0775,-0.16704,4.2,0.878821,3.69105,NONE,999.9,0,0
23.6151,9.4833,17.0775,-0.16704,4.2,0.878821,3.69105,NONE,999.9,0,0
23.6189,9.5245,17.0694,-0.158323,4.2,0.881453,3.7021,NONE,999.9,0,0
23.6225,9.5245,17.0694,-0.158323,4.2,0.881453,3.7021,NONE,999.9,0,0
23.6264,9.5245,17.0694,-0.158323,4.2,0.881453,3.7021,NONE,999.9,0,0
23.6304,9.56578,17.0616,-0.149433,4.2,0.879696,3.69473,NONE,999.9,0,0
23.6345,9.56578,17.0616,-0.149433,4.2,0.879696,3.69473,NONE,999.9,0,0
23.6393,9.60712,17.0542,-0.140707,4.2,0.882367,3.70594,NONE,999.9,0,0
23.6427,9.60712,17.0542,-0.140707,4.2,0.882367,3.70594,NONE,999.9,0,0
23.6468,9.60712,17.0542,-0.140707,4.2,0.882367,3.70594,NONE,999.9,0,0
23.6506,9.64853,17.0472,-0.131808,4.2,0.880608,3.69855,NONE,999.9,0,0
23.6544,9.64853,17.0472,-0.131808,4.2,0.880608,3.69855,NONE,999.9,0,0
23.6593,9.69001,17.0406,-0.123073,4.2,0.883247,3.70964,NONE,999.9,0,0
23.6629,9.69001,17.0406,-0.123073,4.2,0.883247,3.70964,NONE,999.9,0,0
23.6666,9.69001,17.0406,-0.123073,4.2,0.883247,3.70964,NONE,999.9,0,0
23.6704,9.73154,17.0343,-0.114165,4.2,0.88144,3.70205,NONE,999.9,0,0
23.6754,9.73154,17.0343,-0.114165,4.2,0.88144,3.70205,NONE,999.9,0,0
23.6797,9.77312,17.0284,-0.105422,4.2,0.88402,3.71289,NONE,999.9,0,0
23.6825,9.77312,17.0284,-0.105422,4.2,0.88402,3.71289,NONE,999.9,0,0
23.6867,9.77312,17.0284,-0.105422,4.2,0.88402,3.71289,NONE,999.9,0,0
23.6906,9.81476,17.0229,-0.0965066,4.2,0.882148,3.70502,NONE,999.9,0,0
23.6947,9.81476,17.0229,-0.0965066,4.2,0.882148,3.70502,NONE,999.9,0,0
23.6996,9.85644,17.0177,-0.0877573,4.2,0.884663,3.71559,NONE,999.9,0,0
23.7025,9.85644,17.0177,-0.0877573,4.2,0.884663,3.71559,NONE,999.9,0,0
23.7069,9.85644,17.0177,-0.0877573,4.2,0.884663,3.71559,NONE,999.9,0,0
23.7109,9.89817,17.013,-0.0788355,4.2,0.882727,3.70745,NONE,999.9,0,0
23.7147,9.89817,17.013,-0.0788355,4.2,0.882727,3.70745,NONE,999.9,0,0
23.719,9.93993,17.0086,-0.0700808,4.2,0.88518,3.71776,NONE,999.9,0,0
23.7223,9.93993,17.0086,-0.0700808,4.2,0.88518,3.71776,NONE,999.9,0,0
23.7265,9.93993,17.0086,-0.0700808,4.2,0.88518,3.71776,NONE,999.9,0,0
23.7304,9.98174,17.0045,-0.0611541,4.2,0.883185,3.70938,NONE,999.9,0,0
23.7345,9.98174,17.0045,-0.0611541,4.2,0.883185,3.70938,NONE,999.9,0,0
23.7397,10.0236,17.0008,-0.0527118,4.2,0.792232,3.32737,NONE,999.9,0,0
23.743,10.0236,17.0008,-0.0527118,4.2,0.792232,3.32737,NONE,999.9,0,0
23.7467,10.0236,17.0008,-0.0527118,4.2,0.792232,3.32737,NONE,999.9,0,0
23.7504,10.0654,16.9974,-0.045219,4.2,0.726339,3.05062,NONE,999.9,0,0
23.7545,10.0654,16.9974,-0.045219,4.2,0.726339,3.05062,NONE,999.9,0,0
23.7589,10.1073,16.9943,-0.0381539,4.2,0.672093,2.82279,NONE,999.9,0,0
23.7623,10.1073,16.9943,-0.0381539,4.2,0.672093,2.82279,NONE,999.9,0,0
23.7664,10.1073,16.9943,-0.0381539,4.2,0.672093,2.82279,NONE,999.9,0,0
23.7707,10.1492,16.9915,-0.0320304,4.2,0.54139,2.27384,NONE,999.9,0,0
23.7752,10.1492,16.9915,-0.0320304,4.2,0.54139,2.27384,NONE,999.9,0,0
23.7798,10.1911,16.9889,-0.0272034,4.2,0.445432,1.87081,NONE,999.9,0,0
23.7824,10.1911,16.9889,-0.0272034,4.2,0.445432,1.87081,NONE,999.9,0,0
23.7867,10.1911,16.9889,-0.0272034,4.2,0.445432,1.87081,NONE,999.9,0,0
23.7904,10.2331,16.9865,-0.0230658,4.2,0.368599,1.54812,NONE,999.9,0,0
23.7946,10.2331,16.9865,-0.0230658,4.2,0.368599,1.54812,NONE,999.9,0,0
23.7991,10.275,16.9843,-0.019749,4.2,0.314418,1.32055,NONE,999.9,0,0
23.8028,10.275,16.9843,-0.019749,4.2,0.314418,1.32055,NONE,999.9,0,0
23.8071,10.275,16.9843,-0.019749,4.2,0.314418,1.32055,NONE,999.9,0,0
23.8104,10.317,16.9823,-0.0167529,4.2,0.269888,1.13353,NONE,999.9,0,0
23.8145,10.317,16.9823,-0.0167529,4.2,0.269888,1.13353,NONE,999.9,0,0
23.8191,10.3589,16.9805,-0.0142932,4.2,0.240603,1.01053,NONE,999.9,0,0
23.8224,10.3589,16.9805,-0.0142932,4.2,0.240603,1.01053,NONE,999.9,0,0
23.8265,10.3589,16.9805,-0.0142932,4.2,0.240603,1.01053,NONE,999.9,0,0
23.8305,10.4009,16.9789,-0.0119355,4.2,0.21519,0.903797,NONE,999.9,0,0
23.8347,10.4009,16.9789,-0.0119355,4.2,0.21519,0.903797,NONE,999.9,0,0
23.8394,10.4429,16.9774,-0.00994639,4.2,0.20052,0.842183,NONE,999.9,0,0
23.8426,10.4429,16.9774,-0.00994639,4.2,0.20052,0.842183,NONE,999.9,0,0
23.8465,10.4429,16.9774,-0.00994639,4.2,0.20052,0.842183,NONE,999.9,0,0
23.8504,10.4849,16.9761,-0.00793134,4.2,0.186226,0.782151,NONE,999.9,0,0
23.8544,10.4849,16.9761,-0.00793134,4.2,0.186226,0.782151,NONE,999.9,0,0
23.8591,10.5268,16.975,-0.0061878,4.2,0.179968,0.755865,NONE,999.9,0,0
23.8624,10.5268,16.975,-0.0061878,4.2,0.179968,0.755865,NONE,999.9,0,0
23.8668,10.5268,16.975,-0.0061878,4.2,0.179968,0.755865,NONE,999.9,0,0
23.8707,10.5688,16.974,-0.00434513,4.2,0.171994,0.722376,NONE,999.9,0,0
23.8748,10.5688,16.974,-0.00434513,4.2,0.171994,0.722376,NONE,999.9,0,0
23.8791,10.6108,16.9731,-0.00271918,4.2,0.170446,0.715874,NONE,999.9,0,0
23.8824,10.6108,16.9731,-0.00271918,4.2,0.170446,0.715874,NONE,999.9,0,0
23.8868,10.6108,16.9731,-0.00271918,4.2,0.170446,0.715874,NONE,999.9,0,0
23.8907,10.6528,16.9724,-0.000953444,4.2,0.165949,0.696987,NONE,999.9,0,0
23.8944,10.6528,16.9724,-0.000953444,4.2,0.165949,0.696987,NONE,999.9,0,0
23.8992,10.6948,16.9718,0.000625415,4.2,0.166936,0.70113,NONE,999.9,0,0
23.9026,10.6948,16.9718,0.000625415,4.2,0.166936,0.70113,NONE,999.9,0,0
23.9065,10.6948,16.9718,0.000625415,4.2,0.166936,0.70113,NONE,999.9,0,0
23.9107,10.7368,16.9713,0.00236567,4.2,0.164258,0.689885,NONE,999.9,0,0
23.9144,10.7368,16.9713,0.00236567,4.2,0.164258,0.689885,NONE,999.9,0,0
23.9193,10.7788,16.9709,0.00393441,4.2,0.166525,0.699405,NONE,999.9,0,0
23.9225,10.7788,16.9709,0.00393441,4.2,0.166525,0.699405,NONE,999.9,0,0
23.9265,10.7788,16.9709,0.00393441,4.2,0.166525,0.699405,NONE,999.9,0,0
23.9308,10.8208,16.9707,0.00567523,4.2,0.164724,0.69184,NONE,999.9,0,0
23.9351,10.8208,16.9707,0.00567523,4.2,0.164724,0.69184,NONE,999.9,0,0
23.9392,10.8628,16.9705,0.00725172,4.2,0.167566,0.703779,NONE,999.9,0,0
23.9424,10.8628,16.9705,0.00725172,4.2,0.167566,0.703779,NONE,999.9,0,0
23.9465,10.8628,16.9705,0.00725172,4.2,0.167566,0.703779,NONE,999.9,0,0
23.9505,10.9048,16.9704,0.00900488,4.2,0.16612,0.697706,NONE,999.9,0,0
23.9544,10.9048,16.9704,0.00900488,4.2,0.16612,0.697706,NONE,999.9,0,0
23.9591,10.9468,16.9704,0.0105964,4.2,0.169159,0.710466,NONE,999.9,0,0
23.9632,10.9468,16.9704,0.0105964,4.2,0.169159,0.710466,NONE,999.9,0,0
23.9668,10.9468,16.9704,0.0105964,4.2,0.169159,0.710466,NONE,999.9,0,0
23.9707,10.9888,16.9705,0.012366,4.2,0.167794,0.704735,NONE,999.9,0,0
23.9745,10.9888,16.9705,0.012366,4.2,0.167794,0.704735,NONE,999.9,0,0
23.9791,11.0308,16.9707,0.0139744,4.2,0.170834,0.717503,NONE,999.9,0,0
23.9824,11.0308,16.9707,0.0139744,4.2,0.170834,0.717503,NONE,999.9,0,0
23.9866,11.0308,16.9707,0.0139744,4.2,0.170834,0.717503,NONE,999.9,0,0
23.9904,11.0728,16.971,0.0157605,4.2,0.169418,0.711556,NONE,999.9,0,0
23.9948,11.0728,16.971,0.0157605,4.2,0.169418,0.711556,NONE,999.9,0,0
23.9998,11.1148,16.9713,0.0173847,4.2,0.172372,0.723963,NONE,999.9,0,0
24.0025,11.1148,16.9713,0.0173847,4.2,0.172372,0.723963,NONE,999.9,0,0
24.0068,11.1148,16.9713,0.0173847,4.2,0.172372,0.723963,NONE,999.9,0,0
24.0104,11.1568,16.9718,0.0191856,4.2,0.17085,0.717568,NONE,999.9,0,0
24.0148,11.1568,16.9718,0.0191856,4.2,0.17085,0.717568,NONE,999.9,0,0
24.0193,11.1988,16.9723,0.0208235,4.2,0.173687,0.729484,NONE,999.9,0,0
24.0225,11.1988,16.9723,0.0208235,4.2,0.173687,0.729484,NONE,999.9,0,0
24.0274,11.1988,16.9723,0.0208235,4.2,0.173687,0.729484,NONE,999.9,0,0
24.0306,11.2408,16.9729,0.0226371,4.2,0.172043,0.722583,NONE,999.9,0,0
24.0345,11.2408,16.9729,0.0226371,4.2,0.172043,0.722583,NONE,999.9,0,0
24.0396,11.2828,16.9736,0.0242863,4.2,0.174762,0.733999,NONE,999.9,0,0
24.0425,11.2828,16.9736,0.0242863,4.2,0.174762,0.733999,NONE,999.9,0,0
24.0465,11.2828,16.9736,0.0242863,4.2,0.174762,0.733999,NONE,999.9,0,0
24.0504,11.3248,16.9744,0.02611,4.2,0.173004,0.726618,NONE,999.9,0,0
24.0547,11.3248,16.9744,0.02611,4.2,0.173004,0.726618,NONE,999.9,0,0
24.0598,11.3668,16.9752,0.0277683,4.2,0.175615,0.737584,NONE,999.9,0,0
24.0626,11.3668,16.9752,0.0277683,4.2,0.175615,0.737584,NONE,999.9,0,0
24.0669,11.3668,16.9752,0.0277683,4.2,0.175615,0.737584,NONE,999.9,0,0
24.0704,11.4088,16.9762,0.0296,4.2,0.173759,0.729786,NONE,999.9,0,0
24.0744,11.4088,16.9762,0.0296,4.2,0.173759,0.729786,NONE,999.9,0,0
24.0794,11.4508,16.9772,0.0312655,4.2,0.176279,0.74037,NONE,999.9,0,0
24.0824,11.4508,16.9772,0.0312655,4.2,0.176279,0.74037,NONE,999.9,0,0
24.0864,11.4508,16.9772,0.0312655,4.2,0.176279,0.74037,NONE,999.9,0,0
24.0905,11.4927,16.9782,0.0331034,4.2,0.17434,0.732228,NONE,999.9,0,0
24.0951,11.4927,16.9782,0.0331034,4.2,0.17434,0.732228,NONE,999.9,0,0
24.0993,11.5347,16.9794,0.0347742,4.2,0.176786,0.742502,NONE,999.9,0,0
24.1024,11.5347,16.9794,0.0347742,4.2,0.176786,0.742502,NONE,999.9,0,0
24.1067,11.5347,16.9794,0.0347742,4.2,0.176786,0.742502,NONE,999.9,0,0
24.1104,11.5767,16.9806,0.0366169,4.2,0.174782,0.734083,NONE,999.9,0,0
24.1144,11.5767,16.9806,0.0366169,4.2,0.174782,0.734083,NONE,999.9,0,0
24.1192,11.6187,16.9819,0.0379752,4.2,0.0838163,0.352028,NONE,999.9,0,0
24.1225,11.6187,16.9819,0.0379752,4.2,0.0838163,0.352028,NONE,999.9,0,0
24.1271,11.6187,16.9819,0.0379752,4.2,0.0838163,0.352028,NONE,999.9,0,0
24.1305,11.6607,16.9832,0.0383838,4.2,0.0179112,0.075227,NONE,999.9,0,0
24.1344,11.6607,16.9832,0.0383838,4.2,0.0179112,0.075227,NONE,999.9,0,0
24.1394,11.7026,16.9845,0.0383645,4.2,-0.0363467,-0.152656,NONE,999.9,0,0
24.1424,11.7026,16.9845,0.0383645,4.2,-0.0363467,-0.152656,NONE,999.9,0,0
24.1465,11.7026,16.9845,0.0383645,4.2,-0.0363467,-0.152656,NONE,999.9,0,0
24.1507,11.7446,16.9857,0.0377203,4.2,-0.0737087,-0.309576,NONE,999.9,0,0
24.1548,11.7446,16.9857,0.0377203,4.2,-0.0737087,-0.309576,NONE,999.9,0,0
24.1596,11.7866,16.987,0.0369003,4.2,-0.105829,-0.444483,NONE,999.9,0,0
24.1624,11.7866,16.987,0.0369003,4.2,-0.105829,-0.444483,NONE,999.9,0,0
24.1665,11.7866,16.987,0.0369003,4.2,-0.105829,-0.444483,NONE,999.9,0,0
24.1705,11.8286,16.9883,0.0356505,4.2,-0.126072,-0.529503,NONE,999.9,0,0
24.1744,11.8286,16.9883,0.0356505,4.2,-0.126072,-0.529503,NONE,999.9,0,0
24.179,11.8706,16.9895,0.0343757,4.2,-0.144997,-0.608988,NONE,999.9,0,0
24.1823,11.8706,16.9895,0.0343757,4.2,-0.144997,-0.608988,NONE,999.9,0,0
24.1866,11.8706,16.9895,0.0343757,4.2,-0.144997,-0.608988,NONE,999.9,0,0
24.1912,11.9126,16.9907,0.0327872,4.2,-0.155107,-0.651447,NONE,999.9,0,0
24.1946,11.9126,16.9907,0.0327872,4.2,-0.155107,-0.651447,NONE,999.9,0,0
24.1993,11.9545,16.992,0.0312626,4.2,-0.166283,-0.698388,NONE,999.9,0,0
24.2025,11.9545,16.992,0.0312626,4.2,-0.166283,-0.698388,NONE,999.9,0,0
24.2063,11.9545,16.992,0.0312626,4.2,-0.166283,-0.698388,NONE,999.9,0,0
24.2104,11.9965,16.9931,0.0294921,4.2,-0.170496,-0.716082,NONE,999.9,0,0
24.2144,11.9965,16.9931,0.0294921,4.2,-0.170496,-0.716082,NONE,999.9,0,0
24.2198,12.0385,16.9943,0.0281537,4.2,-0.0838573,-0.352201,NONE,999.9,0,0
24.2226,12.0385,16.9943,0.0281537,4.2,-0.0838573,-0.352201,NONE,999.9,0,0
24.2264,12.0385,16.9943,0.0281537,4.2,-0.0838573,-0.352201,NONE,999.9,0,0
24.2304,12.0805,16.9955,0.0277291,4.2,-0.020868,-0.0876457,NONE,999.9,0,0
24.2343,12.0805,16.9955,0.0277291,4.2,-0.020868,-0.0876457,NONE,999.9,0,0
24.2391,12.1225,16.9968,0.0277086,4.2,0.0315175,0.132374,NONE,999.9,0,0
24.2426,12.1225,16.9968,0.0277086,4.2,0.0315175,0.132374,NONE,999.9,0,0
24.2465,12.1225,16.9968,0.0277086,4.2,0.0315175,0.132374,NONE,999.9,0,0
24.2508,12.1644,16.9981,0.0282985,4.2,0.0677697,0.284633,NONE,999.9,0,0
24.2547,12.1644,16.9981,0.0282985,4.2,0.0677697,0.284633,NONE,999.9,0,0
24.2591,12.2064,16.9994,0.0290559,4.2,0.0993298,0.417185,NONE,999.9,0,0
24.2624,12.2064,16.9994,0.0290559,4.2,0.0993298,0.417185,NONE,999.9,0,0
24.2676,12.2064,16.9994,0.0290559,4.2,0.0993298,0.417185,NONE,999.9,0,0
24.2705,12.2484,17.0007,0.0302396,4.2,0.1194,0.50148,NONE,999.9,0,0
24.2744,12.2484,17.0007,0.0302396,4.2,0.1194,0.50148,NONE,999.9,0,0
24.279,12.2904,17.0021,0.0311312,4.2,0.0450661,0.189277,NONE,999.9,0,0
24.283,12.2904,17.0021,0.0311312,4.2,0.0450661,0.189277,NONE,999.9,0,0
24.2866,12.2904,17.0021,0.0311312,4.2,0.0450661,0.189277,NONE,999.9,0,0
24.2906,12.3324,17.0033,0.0312175,4.2,-0.00840238,-0.03529,NONE,999.9,0,0
24.2946,12.3324,17.0033,0.0312175,4.2,-0.00840238,-0.03529,NONE,999.9,0,0
24.2994,12.3743,17.0046,0.0309836,4.2,-0.0534446,-0.224467,NONE,999.9,0,0
24.3025,12.3743,17.0046,0.0309836,4.2,-0.0534446,-0.224467,NONE,999.9,0,0
24.3064,12.3743,17.0046,0.0309836,4.2,-0.0534446,-0.224467,NONE,999.9,0,0
24.3104,12.4163,17.0058,0.0302039,4.2,-0.0840535,-0.353025,NONE,999.9,0,0
24.3147,12.4163,17.0058,0.0302039,4.2,-0.0840535,-0.353025,NONE,999.9,0,0
24.3194,12.4583,17.007,0.0293062,4.2,-0.111295,-0.467437,NONE,999.9,0,0
24.3224,12.4583,17.007,0.0293062,4.2,-0.111295,-0.467437,NONE,999.9,0,0
24.3264,12.4583,17.007,0.0293062,4.2,-0.111295,-0.467437,NONE,999.9,0,0
24.3305,12.5003,17.0082,0.0280201,4.2,-0.128075,-0.537915,NONE,999.9,0,0
24.3345,12.5003,17.0082,0.0280201,4.2,-0.128075,-0.537915,NONE,999.9,0,0
24.3389,12.5423,17.0093,0.0267381,4.2,-0.144603,-0.607331,NONE,999.9,0,0
24.3428,12.5423,17.0093,0.0267381,4.2,-0.144603,-0.607331,NONE,999.9,0,0
24.3468,12.5423,17.0093,0.0267381,4.2,-0.144603,-0.607331,NONE,999.9,0,0
24.3506,12.5843,17.0104,0.0251621,4.2,-0.153108,-0.643054,NONE,999.9,0,0
24.3546,12.5843,17.0104,0.0251621,4.2,-0.153108,-0.643054,NONE,999.9,0,0
24.359,12.6262,17.0114,0.023663,4.2,-0.163266,-0.685719,NONE,999.9,0,0
24.3625,12.6262,17.0114,0.023663,4.2,-0.163266,-0.685719,NONE,999.9,0,0
24.3663,12.6262,17.0114,0.023663,4.2,-0.163266,-0.685719,NONE,999.9,0,0
24.3703,12.6682,17.0124,0.0219259,4.2,-0.166888,-0.70093,NONE,999.9,0,0
24.3749,12.6682,17.0124,0.0219259,4.2,-0.166888,-0.70093,NONE,999.9,0,0
24.3792,12.7102,17.0133,0.0203085,4.2,-0.173319,-0.727938,NONE,999.9,0,0
24.3833,12.7102,17.0133,0.0203085,4.2,-0.173319,-0.727938,NONE,999.9,0,0
24.3868,12.7102,17.0133,0.0203085,4.2,-0.173319,-0.727938,NONE,999.9,0,0
24.3905,12.7522,17.0142,0.0184856,4.2,-0.17411,-0.731261,NONE,999.9,0,0
24.3949,12.7522,17.0142,0.0184856,4.2,-0.17411,-0.731261,NONE,999.9,0,0
24.399,12.7942,17.0151,0.0168072,4.2,-0.178404,-0.749295,NONE,999.9,0,0
24.4025,12.7942,17.0151,0.0168072,4.2,-0.178404,-0.749295,NONE,999.9,0,0
24.4065,12.7942,17.0151,0.0168072,4.2,-0.178404,-0.749295,NONE,999.9,0,0
24.4107,12.8362,17.0158,0.0149419,4.2,-0.177594,-0.745893,NONE,999.9,0,0
24.4147,12.8362,17.0158,0.0149419,4.2,-0.177594,-0.745893,NONE,999.9,0,0
24.4191,12.8782,17.0166,0.0132349,4.2,-0.180698,-0.758932,NONE,999.9,0,0
24.4225,12.8782,17.0166,0.0132349,4.2,-0.180698,-0.758932,NONE,999.9,0,0
24.4266,12.8782,17.0166,0.0132349,4.2,-0.180698,-0.758932,NONE,999.9,0,0
24.4304,12.9202,17.0172,0.0113513,4.2,-0.179014,-0.751858,NONE,999.9,0,0
24.4346,12.9202,17.0172,0.0113513,4.2,-0.179014,-0.751858,NONE,999.9,0,0
24.439,12.9622,17.0178,0.00995015,4.2,-0.0881305,-0.370148,NONE,999.9,0,0
24.4427,12.9622,17.0178,0.00995015,4.2,-0.0881305,-0.370148,NONE,999.9,0,0
24.447,12.9622,17.0178,0.00995015,4.2,-0.0881305,-0.370148,NONE,999.9,0,0
24.4506,13.0042,17.0185,0.00949871,4.2,-0.0221445,-0.0930069,NONE,999.9,0,0
24.4543,13.0042,17.0185,0.00949871,4.2,-0.0221445,-0.0930069,NONE,999.9,0,0
24.4591,13.0462,17.0192,0.00947646,4.2,0.0323017,0.135667,NONE,999.9,0,0
24.4625,13.0462,17.0192,0.00947646,4.2,0.0323017,0.135667,NONE,999.9,0,0
