t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.304,14.7457,21.855,-3.13577,4.5,-0.0645549,-0.290497,NONE,999.9,0,0
19.3083,14.7007,21.855,-3.13651,4.5,-0.0992103,-0.446446,NONE,999.9,0,0
19.312,14.7007,21.855,-3.13651,4.5,-0.0992103,-0.446446,NONE,999.9,0,0
19.3159,14.7007,21.855,-3.13651,4.5,-0.0992103,-0.446446,NONE,999.9,0,0
19.3199,14.6557,21.855,-3.13771,4.5,-0.122208,-0.549935,NONE,999.9,0,0
19.324,14.6557,21.855,-3.13771,4.5,-0.122208,-0.549935,NONE,999.9,0,0
19.3285,14.6107,21.855,-3.13896,4.5,-0.143403,-0.645314,NONE,999.9,0,0
19.332,14.6107,21.855,-3.13896,4.5,-0.143403,-0.645314,NONE,999.9,0,0
19.3358,14.6107,21.855,-3.13896,4.5,-0.143403,-0.645314,NONE,999.9,0,0
19.34,14.5657,21.855,-3.14054,4.5,-0.155829,-0.701231,NONE,999.9,0,0
19.344,14.5657,21.855,-3.14054,4.5,-0.155829,-0.701231,NONE,999.9,0,0
19.3483,14.5207,21.8551,3.1411,4.5,-0.168753,-0.759388,NONE,999.9,0,0
19.3519,14.5207,21.8551,3.1411,4.5,-0.168753,-0.759388,NONE,999.9,0,0
19.356,14.5207,21.8551,3.1411,4.5,-0.168753,-0.759388,NONE,999.9,0,0
19.3599,14.4757,21.8552,3.1393,4.5,-0.174734,-0.786303,NONE,999.9,0,0
19.3639,14.4757,21.8552,3.1393,4.5,-0.174734,-0.786303,NONE,999.9,0,0
19.3684,14.4307,21.8554,3.1376,4.5,-0.18266,-0.821969,NONE,999.9,0,0
19.3722,14.4307,21.8554,3.1376,4.5,-0.18266,-0.821969,NONE,999.9,0,0
19.3764,14.4307,21.8554,3.1376,4.5,-0.18266,-0.821969,NONE,999.9,0,0
19.38,14.3857,21.8556,3.13567,4.5,-0.184787,-0.831541,NONE,999.9,0,0
19.3842,14.3857,21.8556,3.13567,4.5,-0.184787,-0.831541,NONE,999.9,0,0
19.3884,14.3407,21.8558,3.13388,4.5,-0.18976,-0.853918,NONE,999.9,0,0
19.3921,14.3407,21.8558,3.13388,4.5,-0.18976,-0.853918,NONE,999.9,0,0
19.3959,14.3407,21.8558,3.13388,4.5,-0.18976,-0.853918,NONE,999.9,0,0
19.4,14.2957,21.8561,3.1319,4.5,-0.189641,-0.853385,NONE,999.9,0,0
19.4045,14.2957,21.8561,3.1319,4.5,-0.189641,-0.853385,NONE,999.9,0,0
19.4085,14.2507,21.8564,3.13039,4.5,-0.0990555,-0.44575,NONE,999.9,0,0
19.4119,14.2507,21.8564,3.13039,4.5,-0.0990555,-0.44575,NONE,999.9,0,0
19.4162,14.2507,21.8564,3.13039,4.5,-0.0990555,-0.44575,NONE,999.9,0,0
19.4201,14.2057,21.8567,3.12984,4.5,-0.0317157,-0.142721,NONE,999.9,0,0
19.4241,14.2057,21.8567,3.12984,4.5,-0.0317157,-0.142721,NONE,999.9,0,0
19.4284,14.1607,21.857,3.12973,4.5,0.0245419,0.110439,NONE,999.9,0,0
19.4319,14.1607,21.857,3.12973,4.5,0.0245419,0.110439,NONE,999.9,0,0
19.436,14.1607,21.857,3.12973,4.5,0.0245419,0.110439,NONE,999.9,0,0
19.44,14.1157,21.8573,3.13027,4.5,0.0646118,0.290753,NONE,999.9,0,0
19.4443,14.1157,21.8573,3.13027,4.5,0.0646118,0.290753,NONE,999.9,0,0
19.4484,14.0707,21.8576,3.13101,4.5,0.0992593,0.446667,NONE,999.9,0,0
19.4521,14.0707,21.8576,3.13101,4.5,0.0992593,0.446667,NONE,999.9,0,0
19.4559,14.0707,21.8576,3.13101,4.5,0.0992593,0.446667,NONE,999.9,0,0
19.4598,14.0257,21.8578,3.13221,4.5,0.12225,0.550124,NONE,999.9,0,0
19.4639,14.0257,21.8578,3.13221,4.5,0.12225,0.550124,NONE,999.9,0,0
19.4684,13.9807,21.858,3.13345,4.5,0.143439,0.645476,NONE,999.9,0,0
19.472,13.9807,21.858,3.13345,4.5,0.143439,0.645476,NONE,999.9,0,0
19.4759,13.9807,21.858,3.13345,4.5,0.143439,0.645476,NONE,999.9,0,0
19.4798,13.9357,21.8582,3.13504,4.5,0.15586,0.701371,NONE,999.9,0,0
19.484,13.9357,21.8582,3.13504,4.5,0.15586,0.701371,NONE,999.9,0,0
19.4885,13.8907,21.8584,3.13658,4.5,0.168779,0.759507,NONE,999.9,0,0
19.492,13.8907,21.8584,3.13658,4.5,0.168779,0.759507,NONE,999.9,0,0
19.4961,13.8907,21.8584,3.13658,4.5,0.168779,0.759507,NONE,999.9,0,0
19.4999,13.8457,21.8585,3.13839,4.5,0.174757,0.786405,NONE,999.9,0,0
19.5041,13.8457,21.8585,3.13839,4.5,0.174757,0.786405,NONE,999.9,0,0
19.5084,13.8007,21.8586,3.14009,4.5,0.182679,0.822056,NONE,999.9,0,0
19.5121,13.8007,21.8586,3.14009,4.5,0.182679,0.822056,NONE,999.9,0,0
19.5161,13.8007,21.8586,3.14009,4.5,0.182679,0.822056,NONE,999.9,0,0
19.5198,13.7557,21.8587,-3.14117,4.5,0.184803,0.831615,NONE,999.9,0,0
19.5239,13.7557,21.8587,-3.14117,4.5,0.184803,0.831615,NONE,999.9,0,0
19.5284,13.7107,21.8587,-3.13938,4.5,0.189774,0.853982,NONE,999.9,0,0
19.5319,13.7107,21.8587,-3.13938,4.5,0.189774,0.853982,NONE,999.9,0,0
19.5359,13.7107,21.8587,-3.13938,4.5,0.189774,0.853982,NONE,999.9,0,0
19.5398,13.6657,21.8586,-3.1374,4.5,0.189653,0.853439,NONE,999.9,0,0
19.5439,13.6657,21.8586,-3.1374,4.5,0.189653,0.853439,NONE,999.9,0,0
19.5486,13.6207,21.8585,-3.13589,4.5,0.0990657,0.445796,NONE,999.9,0,0
19.5519,13.6207,21.8585,-3.13589,4.5,0.0990657,0.445796,NONE,999.9,0,0
19.5559,13.6207,21.8585,-3.13589,4.5,0.0990657,0.445796,NONE,999.9,0,0
19.5599,13.5757,21.8585,-3.13534,4.5,0.0317245,0.14276,NONE,999.9,0,0
19.564,13.5757,21.8585,-3.13534,4.5,0.0317245,0.14276,NONE,999.9,0,0
19.5683,13.5307,21.8585,-3.13523,4.5,-0.0245345,-0.110405,NONE,999.9,0,0
19.5719,13.5307,21.8585,-3.13523,4.5,-0.0245345,-0.110405,NONE,999.9,0,0
19.5761,13.5307,21.8585,-3.13523,4.5,-0.0245345,-0.110405,NONE,999.9,0,0
19.5798,13.4857,21.8584,-3.13577,4.5,-0.0646055,-0.290725,NONE,999.9,0,0
19.5839,13.4857,21.8584,-3.13577,4.5,-0.0646055,-0.290725,NONE,999.9,0,0
19.5884,13.4407,21.8584,-3.13651,4.5,-0.0992539,-0.446642,NONE,999.9,0,0
19.592,13.4407,21.8584,-3.13651,4.5,-0.0992539,-0.446642,NONE,999.9,0,0
19.5958,13.4407,21.8584,-3.13651,4.5,-0.0992539,-0.446642,NONE,999.9,0,0
19.5999,13.3957,21.8584,-3.13771,4.5,-0.122245,-0.550104,NONE,999.9,0,0
19.6039,13.3957,21.8584,-3.13771,4.5,-0.122245,-0.550104,NONE,999.9,0,0
19.6084,13.3507,21.8585,-3.13895,4.5,-0.143435,-0.645459,NONE,999.9,0,0
19.6119,13.3507,21.8585,-3.13895,4.5,-0.143435,-0.645459,NONE,999.9,0,0
19.616,13.3507,21.8585,-3.13895,4.5,-0.143435,-0.645459,NONE,999.9,0,0
19.6198,13.3057,21.8585,-3.14054,4.5,-0.155857,-0.701356,NONE,999.9,0,0
19.624,13.3057,21.8585,-3.14054,4.5,-0.155857,-0.701356,NONE,999.9,0,0
19.6285,13.2607,21.8586,3.14111,4.5,-0.168777,-0.759495,NONE,999.9,0,0
19.632,13.2607,21.8586,3.14111,4.5,-0.168777,-0.759495,NONE,999.9,0,0
19.6359,13.2607,21.8586,3.14111,4.5,-0.168777,-0.759495,NONE,999.9,0,0
19.6398,13.2157,21.8587,3.1393,4.5,-0.174754,-0.786394,NONE,999.9,0,0
19.6441,13.2157,21.8587,3.1393,4.5,-0.174754,-0.786394,NONE,999.9,0,0
19.6485,13.1707,21.8588,3.1376,4.5,-0.182677,-0.822047,NONE,999.9,0,0
19.6521,13.1707,21.8588,3.1376,4.5,-0.182677,-0.822047,NONE,999.9,0,0
19.6562,13.1707,21.8588,3.1376,4.5,-0.182677,-0.822047,NONE,999.9,0,0
19.6601,13.1257,21.859,3.13567,4.5,-0.184802,-0.831608,NONE,999.9,0,0
19.664,13.1257,21.859,3.13567,4.5,-0.184802,-0.831608,NONE,999.9,0,0
19.6684,13.0807,21.8593,3.1342,4.5,-0.095906,-0.431577,NONE,999.9,0,0
19.672,13.0807,21.8593,3.1342,4.5,-0.095906,-0.431577,NONE,999.9,0,0
19.6759,13.0807,21.8593,3.1342,4.5,-0.095906,-0.431577,NONE,999.9,0,0
19.68,13.0357,21.8594,3.13367,4.5,-0.0298254,-0.134214,NONE,999.9,0,0
19.6839,13.0357,21.8594,3.13367,4.5,-0.0298254,-0.134214,NONE,999.9,0,0
19.6884,12.9907,21.8596,3.13358,4.5,0.0255072,0.114782,NONE,999.9,0,0
19.6919,12.9907,21.8596,3.13358,4.5,0.0255072,0.114782,NONE,999.9,0,0
19.6959,12.9907,21.8596,3.13358,4.5,0.0255072,0.114782,NONE,999.9,0,0
19.7,12.9457,21.8597,3.13412,4.5,0.0649093,0.292092,NONE,999.9,0,0
19.7039,12.9457,21.8597,3.13412,4.5,0.0649093,0.292092,NONE,999.9,0,0
19.7084,12.9007,21.8599,3.13487,4.5,0.0990862,0.445888,NONE,999.9,0,0
19.712,12.9007,21.8599,3.13487,4.5,0.0990862,0.445888,NONE,999.9,0,0
19.716,12.9007,21.8599,3.13487,4.5,0.0990862,0.445888,NONE,999.9,0,0
19.7199,12.8557,21.86,3.13606,4.5,0.121756,0.547902,NONE,999.9,0,0
19.7242,12.8557,21.86,3.13606,4.5,0.121756,0.547902,NONE,999.9,0,0
19.7287,12.8107,21.8601,3.1373,4.5,0.142737,0.642318,NONE,999.9,0,0
19.732,12.8107,21.8601,3.1373,4.5,0.142737,0.642318,NONE,999.9,0,0
19.736,12.8107,21.8601,3.1373,4.5,0.142737,0.642318,NONE,999.9,0,0
19.74,12.7657,21.8601,3.13888,4.5,0.155034,0.697654,NONE,999.9,0,0
19.7442,12.7657,21.8601,3.13888,4.5,0.155034,0.697654,NONE,999.9,0,0
19.7486,12.7207,21.8601,3.14041,4.5,0.167891,0.75551,NONE,999.9,0,0
19.7519,12.7207,21.8601,3.14041,4.5,0.167891,0.75551,NONE,999.9,0,0
19.756,12.7207,21.8601,3.14041,4.5,0.167891,0.75551,NONE,999.9,0,0
19.76,12.6757,21.8601,-3.14098,4.5,0.17385,0.782327,NONE,999.9,0,0
19.7641,12.6757,21.8601,-3.14098,4.5,0.17385,0.782327,NONE,999.9,0,0
19.7684,12.6307,21.8601,-3.13928,4.5,0.181786,0.818038,NONE,999.9,0,0
19.7721,12.6307,21.8601,-3.13928,4.5,0.181786,0.818038,NONE,999.9,0,0
19.7758,12.6307,21.8601,-3.13928,4.5,0.181786,0.818038,NONE,999.9,0,0
19.7799,12.5857,21.86,-3.13737,4.5,0.183945,0.827752,NONE,999.9,0,0
19.7839,12.5857,21.86,-3.13737,4.5,0.183945,0.827752,NONE,999.9,0,0
19.7884,12.5407,21.8598,-3.13559,4.5,0.188964,0.850336,NONE,999.9,0,0
19.7919,12.5407,21.8598,-3.13559,4.5,0.188964,0.850336,NONE,999.9,0,0
19.7959,12.5407,21.8598,-3.13559,4.5,0.188964,0.850336,NONE,999.9,0,0
19.7999,12.4958,21.8596,-3.13361,4.5,0.1889,0.850048,NONE,999.9,0,0
19.8039,12.4958,21.8596,-3.13361,4.5,0.1889,0.850048,NONE,999.9,0,0
19.8082,12.4508,21.8594,-3.13211,4.5,0.0983726,0.442677,NONE,999.9,0,0
19.8121,12.4508,21.8594,-3.13211,4.5,0.0983726,0.442677,NONE,999.9,0,0
19.8162,12.4508,21.8594,-3.13211,4.5,0.0983726,0.442677,NONE,999.9,0,0
19.8211,12.4058,21.8592,-3.13156,4.5,0.0310929,0.139918,NONE,999.9,0,0
19.8239,12.4058,21.8592,-3.13156,4.5,0.0310929,0.139918,NONE,999.9,0,0
19.8285,12.3608,21.859,-3.13146,4.5,-0.0251056,-0.112975,NONE,999.9,0,0
19.8319,12.3608,21.859,-3.13146,4.5,-0.0251056,-0.112975,NONE,999.9,0,0
19.836,12.3608,21.859,-3.13146,4.5,-0.0251056,-0.112975,NONE,999.9,0,0
19.8399,12.3158,21.8588,-3.132,4.5,-0.0651184,-0.293033,NONE,999.9,0,0
19.8439,12.3158,21.8588,-3.132,4.5,-0.0651184,-0.293033,NONE,999.9,0,0
19.8483,12.2708,21.8586,-3.13275,4.5,-0.099712,-0.448704,NONE,999.9,0,0
19.8518,12.2708,21.8586,-3.13275,4.5,-0.099712,-0.448704,NONE,999.9,0,0
19.8561,12.2708,21.8586,-3.13275,4.5,-0.099712,-0.448704,NONE,999.9,0,0
19.8598,12.2258,21.8584,-3.13395,4.5,-0.122653,-0.551936,NONE,999.9,0,0
19.8639,12.2258,21.8584,-3.13395,4.5,-0.122653,-0.551936,NONE,999.9,0,0
19.8684,12.1808,21.8583,-3.1352,4.5,-0.143796,-0.647081,NONE,999.9,0,0
19.8719,12.1808,21.8583,-3.1352,4.5,-0.143796,-0.647081,NONE,999.9,0,0
19.8759,12.1808,21.8583,-3.1352,4.5,-0.143796,-0.647081,NONE,999.9,0,0
19.88,12.1358,21.8582,-3.13679,4.5,-0.156175,-0.702786,NONE,999.9,0,0
19.8839,12.1358,21.8582,-3.13679,4.5,-0.156175,-0.702786,NONE,999.9,0,0
19.8883,12.0908,21.8581,-3.13802,4.5,-0.0751895,-0.338353,NONE,999.9,0,0
19.8918,12.0908,21.8581,-3.13802,4.5,-0.0751895,-0.338353,NONE,999.9,0,0
19.896,12.0908,21.8581,-3.13802,4.5,-0.0751895,-0.338353,NONE,999.9,0,0
19.9,12.0458,21.8579,-3.13837,4.5,-0.0151723,-0.0682754,NONE,999.9,0,0
19.9041,12.0458,21.8579,-3.13837,4.5,-0.0151723,-0.0682754,NONE,999.9,0,0
19.9085,12.0008,21.8577,-3.13834,4.5,0.0355473,0.159963,NONE,999.9,0,0
19.9121,12.0008,21.8577,-3.13834,4.5,0.0355473,0.159963,NONE,999.9,0,0
19.9159,12.0008,21.8577,-3.13834,4.5,0.0355473,0.159963,NONE,999.9,0,0
19.9199,11.9558,21.8575,-3.13772,4.5,0.0714716,0.321622,NONE,999.9,0,0
19.9242,11.9558,21.8575,-3.13772,4.5,0.0714716,0.321622,NONE,999.9,0,0
19.9283,11.9108,21.8572,-3.13692,4.5,0.103055,0.463747,NONE,999.9,0,0
19.932,11.9108,21.8572,-3.13692,4.5,0.103055,0.463747,NONE,999.9,0,0
19.9361,11.9108,21.8572,-3.13692,4.5,0.103055,0.463747,NONE,999.9,0,0
19.94,11.8658,21.8569,-3.1357,4.5,0.123817,0.557176,NONE,999.9,0,0
19.9439,11.8658,21.8569,-3.1357,4.5,0.123817,0.557176,NONE,999.9,0,0
19.9484,11.8208,21.8566,-3.13444,4.5,0.143419,0.645387,NONE,999.9,0,0
19.952,11.8208,21.8566,-3.13444,4.5,0.143419,0.645387,NONE,999.9,0,0
19.9559,11.8208,21.8566,-3.13444,4.5,0.143419,0.645387,NONE,999.9,0,0
19.9599,11.7758,21.8562,-3.13286,4.5,0.154742,0.696341,NONE,999.9,0,0
19.9639,11.7758,21.8562,-3.13286,4.5,0.154742,0.696341,NONE,999.9,0,0
19.9684,11.7308,21.8558,-3.13134,4.5,0.166934,0.751201,NONE,999.9,0,0
19.9719,11.7308,21.8558,-3.13134,4.5,0.166934,0.751201,NONE,999.9,0,0
19.9761,11.7308,21.8558,-3.13134,4.5,0.166934,0.751201,NONE,999.9,0,0
19.98,11.6858,21.8553,-3.12955,4.5,0.172459,0.776067,NONE,999.9,0,0
19.9841,11.6858,21.8553,-3.12955,4.5,0.172459,0.776067,NONE,999.9,0,0
19.9885,11.6408,21.8548,-3.12787,4.5,0.180135,0.810606,NONE,999.9,0,0
19.992,11.6408,21.8548,-3.12787,4.5,0.180135,0.810606,NONE,999.9,0,0
19.9958,11.6408,21.8548,-3.12787,4.5,0.180135,0.810606,NONE,999.9,0,0
19.9998,11.5958,21.8542,-3.12598,4.5,0.18216,0.81972,NONE,999.9,0,0
20.0039,11.5958,21.8542,-3.12598,4.5,0.18216,0.81972,NONE,999.9,0,0
20.0084,11.5508,21.8536,-3.12422,4.5,0.187137,0.842116,NONE,999.9,0,0
20.0119,11.5508,21.8536,-3.12422,4.5,0.187137,0.842116,NONE,999.9,0,0
20.0159,11.5508,21.8536,-3.12422,4.5,0.187137,0.842116,NONE,999.9,0,0
20.0198,11.5058,21.8529,-3.12226,4.5,0.187096,0.841931,NONE,999.9,0,0
20.0239,11.5058,21.8529,-3.12226,4.5,0.187096,0.841931,NONE,999.9,0,0
20.0284,11.4608,21.8522,-3.12045,4.5,0.190502,0.857261,NONE,999.9,0,0
20.0319,11.4608,21.8522,-3.12045,4.5,0.190502,0.857261,NONE,999.9,0,0
20.0359,11.4608,21.8522,-3.12045,4.5,0.190502,0.857261,NONE,999.9,0,0
20.0399,11.4158,21.8514,-3.11847,4.5,0.189279,0.851755,NONE,999.9,0,0
20.044,11.4158,21.8514,-3.11847,4.5,0.189279,0.851755,NONE,999.9,0,0
20.0484,11.3708,21.8505,-3.11665,4.5,0.191805,0.863122,NONE,999.9,0,0
20.0519,11.3708,21.8505,-3.11665,4.5,0.191805,0.863122,NONE,999.9,0,0
20.0558,11.3708,21.8505,-3.11665,4.5,0.191805,0.863122,NONE,999.9,0,0
20.0598,11.3258,21.8496,-3.11466,4.5,0.189935,0.854707,NONE,999.9,0,0
20.0638,11.3258,21.8496,-3.11466,4.5,0.189935,0.854707,NONE,999.9,0,0
20.0683,11.2808,21.8486,-3.11283,4.5,0.191995,0.863977,NONE,999.9,0,0
20.0719,11.2808,21.8486,-3.11283,4.5,0.191995,0.863977,NONE,999.9,0,0
20.076,11.2808,21.8486,-3.11283,4.5,0.191995,0.863977,NONE,999.9,0,0
20.08,11.2358,21.8475,-3.11084,4.5,0.189797,0.854087,NONE,999.9,0,0
20.0838,11.2358,21.8475,-3.11084,4.5,0.189797,0.854087,NONE,999.9,0,0
20.0883,11.1909,21.8463,-3.10901,4.5,0.191634,0.862353,NONE,999.9,0,0
20.092,11.1909,21.8463,-3.10901,4.5,0.191634,0.862353,NONE,999.9,0,0
20.096,11.1909,21.8463,-3.10901,4.5,0.191634,0.862353,NONE,999.9,0,0
20.0998,11.1459,21.8451,-3.10703,4.5,0.189292,0.851814,NONE,999.9,0,0
20.1039,11.1459,21.8451,-3.10703,4.5,0.189292,0.851814,NONE,999.9,0,0
20.1087,11.1009,21.8438,-3.10521,4.5,0.191044,0.859696,NONE,999.9,0,0
20.1121,11.1009,21.8438,-3.10521,4.5,0.191044,0.859696,NONE,999.9,0,0
20.1159,11.1009,21.8438,-3.10521,4.5,0.191044,0.859696,NONE,999.9,0,0
20.12,11.0559,21.8424,-3.10323,4.5,0.188659,0.848966,NONE,999.9,0,0
20.124,11.0559,21.8424,-3.10323,4.5,0.188659,0.848966,NONE,999.9,0,0
20.1283,11.0109,21.8409,-3.10141,4.5,0.190399,0.856797,NONE,999.9,0,0
20.1321,11.0109,21.8409,-3.10141,4.5,0.190399,0.856797,NONE,999.9,0,0
20.1361,11.0109,21.8409,-3.10141,4.5,0.190399,0.856797,NONE,999.9,0,0
20.14,10.966,21.8394,-3.09944,4.5,0.188025,0.846114,NONE,999.9,0,0
20.144,10.966,21.8394,-3.09944,4.5,0.188025,0.846114,NONE,999.9,0,0
20.1484,10.921,21.8378,-3.09763,4.5,0.189791,0.854059,NONE,999.9,0,0
20.1519,10.921,21.8378,-3.09763,4.5,0.189791,0.854059,NONE,999.9,0,0
20.1561,10.921,21.8378,-3.09763,4.5,0.189791,0.854059,NONE,999.9,0,0
20.1599,10.876,21.8361,-3.09566,4.5,0.187452,0.843533,NONE,999.9,0,0
20.1643,10.876,21.8361,-3.09566,4.5,0.187452,0.843533,NONE,999.9,0,0
20.1688,10.8311,21.8343,-3.09386,4.5,0.189258,0.851659,NONE,999.9,0,0
20.1721,10.8311,21.8343,-3.09386,4.5,0.189258,0.851659,NONE,999.9,0,0
20.176,10.8311,21.8343,-3.09386,4.5,0.189258,0.851659,NONE,999.9,0,0
20.1801,10.7861,21.8324,-3.0919,4.5,0.186961,0.841326,NONE,999.9,0,0
20.184,10.7861,21.8324,-3.0919,4.5,0.186961,0.841326,NONE,999.9,0,0
20.1885,10.7411,21.8305,-3.0901,4.5,0.188811,0.84965,NONE,999.9,0,0
20.192,10.7411,21.8305,-3.0901,4.5,0.188811,0.84965,NONE,999.9,0,0
20.1959,10.7411,21.8305,-3.0901,4.5,0.188811,0.84965,NONE,999.9,0,0
20.2003,10.6962,21.8285,-3.08814,4.5,0.186558,0.83951,NONE,999.9,0,0
20.2043,10.6962,21.8285,-3.08814,4.5,0.186558,0.83951,NONE,999.9,0,0
20.2086,10.6512,21.8264,-3.08635,4.5,0.188449,0.848019,NONE,999.9,0,0
20.212,10.6512,21.8264,-3.08635,4.5,0.188449,0.848019,NONE,999.9,0,0
20.2161,10.6512,21.8264,-3.08635,4.5,0.188449,0.848019,NONE,999.9,0,0
20.22,10.6063,21.8242,-3.08439,4.5,0.186234,0.838054,NONE,999.9,0,0
20.224,10.6063,21.8242,-3.08439,4.5,0.186234,0.838054,NONE,999.9,0,0
20.2283,10.5613,21.8219,-3.08261,4.5,0.188161,0.846725,NONE,999.9,0,0
20.2319,10.5613,21.8219,-3.08261,4.5,0.188161,0.846725,NONE,999.9,0,0
20.2359,10.5613,21.8219,-3.08261,4.5,0.188161,0.846725,NONE,999.9,0,0
20.2398,10.5164,21.8196,-3.08065,4.5,0.18598,0.836909,NONE,999.9,0,0
20.244,10.5164,21.8196,-3.08065,4.5,0.18598,0.836909,NONE,999.9,0,0
20.2482,10.4715,21.8171,-3.07887,4.5,0.187937,0.845715,NONE,999.9,0,0
20.2519,10.4715,21.8171,-3.07887,4.5,0.187937,0.845715,NONE,999.9,0,0
20.2559,10.4715,21.8171,-3.07887,4.5,0.187937,0.845715,NONE,999.9,0,0
20.2598,10.4265,21.8146,-3.07691,4.5,0.185783,0.836022,NONE,999.9,0,0
20.2641,10.4265,21.8146,-3.07691,4.5,0.185783,0.836022,NONE,999.9,0,0
20.2685,10.3816,21.812,-3.07513,4.5,0.187764,0.844939,NONE,999.9,0,0
20.272,10.3816,21.812,-3.07513,4.5,0.187764,0.844939,NONE,999.9,0,0
20.2761,10.3816,21.812,-3.07513,4.5,0.187764,0.844939,NONE,999.9,0,0
20.2798,10.3367,21.8093,-3.07318,4.5,0.185632,0.835344,NONE,999.9,0,0
20.284,10.3367,21.8093,-3.07318,4.5,0.185632,0.835344,NONE,999.9,0,0
20.2883,10.2918,21.8066,-3.0714,4.5,0.187633,0.844347,NONE,999.9,0,0
20.292,10.2918,21.8066,-3.0714,4.5,0.187633,0.844347,NONE,999.9,0,0
20.2961,10.2918,21.8066,-3.0714,4.5,0.187633,0.844347,NONE,999.9,0,0
20.2999,10.2469,21.8037,-3.06945,4.5,0.185518,0.83483,NONE,999.9,0,0
20.3039,10.2469,21.8037,-3.06945,4.5,0.185518,0.83483,NONE,999.9,0,0
20.3083,10.202,21.8008,-3.06767,4.5,0.187534,0.843901,NONE,999.9,0,0
20.3121,10.202,21.8008,-3.06767,4.5,0.187534,0.843901,NONE,999.9,0,0
20.3162,10.202,21.8008,-3.06767,4.5,0.187534,0.843901,NONE,999.9,0,0
20.32,10.1571,21.7977,-3.06572,4.5,0.185432,0.834443,NONE,999.9,0,0
20.3239,10.1571,21.7977,-3.06572,4.5,0.185432,0.834443,NONE,999.9,0,0
20.3283,10.1122,21.7946,-3.06394,4.5,0.187459,0.843567,NONE,999.9,0,0
20.332,10.1122,21.7946,-3.06394,4.5,0.187459,0.843567,NONE,999.9,0,0
20.336,10.1122,21.7946,-3.06394,4.5,0.187459,0.843567,NONE,999.9,0,0
20.34,10.0673,21.7914,-3.06167,4.5,0.279234,1.25655,NONE,999.9,0,0
20.344,10.0673,21.7914,-3.06167,4.5,0.279234,1.25655,NONE,999.9,0,0
20.3483,10.0224,21.788,-3.05844,4.5,0.347231,1.56254,NONE,999.9,0,0
20.352,10.0224,21.788,-3.05844,4.5,0.347231,1.56254,NONE,999.9,0,0
20.3559,10.0224,21.788,-3.05844,4.5,0.347231,1.56254,NONE,999.9,0,0
20.3599,9.97756,21.7845,-3.05476,4.5,0.403758,1.81691,NONE,999.9,0,0
20.364,9.97756,21.7845,-3.05476,4.5,0.403758,1.81691,NONE,999.9,0,0
20.3683,9.93271,21.7808,-3.05011,4.5,0.537689,2.4196,NONE,999.9,0,0
20.3719,9.93271,21.7808,-3.05011,4.5,0.537689,2.4196,NONE,999.9,0,0
20.376,9.93271,21.7808,-3.05011,4.5,0.537689,2.4196,NONE,999.9,0,0
20.38,9.88789,21.7768,-3.04412,4.5,0.638101,2.87145,NONE,999.9,0,0
20.3839,9.88789,21.7768,-3.04412,4.5,0.638101,2.87145,NONE,999.9,0,0
20.3882,9.84309,21.7726,-3.0374,4.5,0.719381,3.23721,NONE,999.9,0,0
20.3919,9.84309,21.7726,-3.0374,4.5,0.719381,3.23721,NONE,999.9,0,0
20.3961,9.84309,21.7726,-3.0374,4.5,0.719381,3.23721,NONE,999.9,0,0
20.4,9.79831,21.7681,-3.02981,4.5,0.778191,3.50186,NONE,999.9,0,0
20.4045,9.79831,21.7681,-3.02981,4.5,0.778191,3.50186,NONE,999.9,0,0
20.4085,9.75356,21.7634,-3.02186,4.5,0.826698,3.72014,NONE,999.9,0,0
20.412,9.75356,21.7634,-3.02186,4.5,0.826698,3.72014,NONE,999.9,0,0
20.4159,9.75356,21.7634,-3.02186,4.5,0.826698,3.72014,NONE,999.9,0,0
20.4203,9.70884,21.7584,-3.01334,4.5,0.859777,3.869,NONE,999.9,0,0
20.4241,9.70884,21.7584,-3.01334,4.5,0.859777,3.869,NONE,999.9,0,0
20.4287,9.66415,21.7531,-3.00468,4.5,0.888158,3.99671,NONE,999.9,0,0
20.4321,9.66415,21.7531,-3.00468,4.5,0.888158,3.99671,NONE,999.9,0,0
20.4362,9.66415,21.7531,-3.00468,4.5,0.888158,3.99671,NONE,999.9,0,0
20.4399,9.6195,21.7475,-2.99562,4.5,0.905562,4.07503,NONE,999.9,0,0
20.444,9.6195,21.7475,-2.99562,4.5,0.905562,4.07503,NONE,999.9,0,0
20.449,9.57488,21.7416,-2.98656,4.5,0.921792,4.14807,NONE,999.9,0,0
20.452,9.57488,21.7416,-2.98656,4.5,0.921792,4.14807,NONE,999.9,0,0
20.4561,9.57488,21.7416,-2.98656,4.5,0.921792,4.14807,NONE,999.9,0,0
20.46,9.53031,21.7354,-2.97722,4.5,0.929831,4.18424,NONE,999.9,0,0
20.464,9.53031,21.7354,-2.97722,4.5,0.929831,4.18424,NONE,999.9,0,0
20.4686,9.48579,21.7289,-2.96796,4.5,0.938891,4.22501,NONE,999.9,0,0
20.472,9.48579,21.7289,-2.96796,4.5,0.938891,4.22501,NONE,999.9,0,0
20.4759,9.48579,21.7289,-2.96796,4.5,0.938891,4.22501,NONE,999.9,0,0
20.4799,9.44132,21.722,-2.95847,4.5,0.941481,4.23666,NONE,999.9,0,0
20.484,9.44132,21.722,-2.95847,4.5,0.941481,4.23666,NONE,999.9,0,0
