t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.07117,-64.5927,54.399,-3.1168,2.6146,0.1439,0.37624,FGM,0.38937,0.306561,0
2.07476,-64.5927,54.399,-3.1168,2.6146,0.1439,0.37624,FGM,0.38937,0.306561,0
2.07989,-64.6187,54.3983,-3.11495,2.58032,0.239031,0.616776,FGM,0.38937,0.306561,0
2.08307,-64.6187,54.3983,-3.11495,2.58032,0.239031,0.616776,FGM,0.38937,0.306561,0
2.08729,-64.6187,54.3983,-3.11495,2.58032,0.239031,0.616776,FGM,0.38937,0.306561,0
2.09086,-64.6443,54.3974,-3.11219,2.55256,0.288756,0.737066,FGM,0,0.441154,0
2.09488,-64.6443,54.3974,-3.11219,2.55256,0.288756,0.737066,FGM,0,0.441154,0
2.09962,-64.6698,54.3965,-3.10923,2.53925,0.319785,0.812013,FGM,0,0.441154,0
2.10298,-64.6698,54.3965,-3.10923,2.53925,0.319785,0.812013,FGM,0,0.441154,0
2.10693,-64.6698,54.3965,-3.10923,2.53925,0.319785,0.812013,FGM,0,0.441154,0
2.11093,-64.6951,54.3955,-3.10588,2.52847,0.331591,0.838418,FGM,0,0.441154,0
2.11528,-64.6951,54.3955,-3.10588,2.52847,0.331591,0.838418,FGM,0,0.441154,0
2.11969,-64.7203,54.3943,-3.10258,2.51974,0.344246,0.867411,FGM,0,0.441154,0
2.12291,-64.7203,54.3943,-3.10258,2.51974,0.344246,0.867411,FGM,0,0.441154,0
2.12673,-64.7203,54.3943,-3.10258,2.51974,0.344246,0.867411,FGM,0,0.441154,0
2.13119,-64.7454,54.3931,-3.09874,2.51267,0.436008,1.09555,FGM,0,0.441154,0
2.13492,-64.7454,54.3931,-3.09874,2.51267,0.436008,1.09555,FGM,0,0.441154,0
2.13958,-64.7705,54.3917,-3.09401,2.50695,0.48734,1.22174,FGM,0,0.441154,0
2.1432,-64.7705,54.3917,-3.09401,2.50695,0.48734,1.22174,FGM,0.0888184,0.381511,0
2.14718,-64.7705,54.3917,-3.09401,2.50695,0.48734,1.22174,FGM,0.0888184,0.381511,0
2.15094,-64.7955,54.3901,-3.08905,2.50903,0.520838,1.3068,FGM,0.0888184,0.381511,0
2.155,-64.7955,54.3901,-3.08905,2.50903,0.520838,1.3068,FGM,0.0888184,0.381511,0
2.15926,-64.8206,54.3884,-3.08367,2.511,0.536692,1.34764,FGM,0.0888184,0.381511,0
2.16289,-64.8206,54.3884,-3.08367,2.511,0.536692,1.34764,FGM,0.0888184,0.381511,0
2.1669,-64.8206,54.3884,-3.08367,2.511,0.536692,1.34764,FGM,0.0888184,0.381511,0
2.17103,-64.8456,54.3866,-3.0786,2.51289,0.465437,1.16959,FGM,0.0888184,0.381511,0
2.17509,-64.8456,54.3866,-3.0786,2.51289,0.465437,1.16959,FGM,0.0888184,0.381511,0
2.17976,-64.8707,54.3847,-3.07424,2.51469,0.42552,1.07005,FGM,0.0888184,0.381511,0
2.18298,-64.8707,54.3847,-3.07424,2.51469,0.42552,1.07005,FGM,0.0888184,0.381511,0
2.18704,-64.8707,54.3847,-3.07424,2.51469,0.42552,1.07005,FGM,0.0888184,0.381511,0
2.191,-64.8958,54.3827,-3.07007,2.5164,0.393791,0.990933,FGM,0.0888184,0.381511,0
2.19489,-64.8958,54.3827,-3.07007,2.5164,0.393791,0.990933,FGM,0.047073,0.390021,0
2.19965,-64.9209,54.3807,-3.06631,2.52493,0.376655,0.951028,FGM,0.047073,0.390021,0
2.20287,-64.9209,54.3807,-3.06631,2.52493,0.376655,0.951028,FGM,0.047073,0.390021,0
2.20729,-64.9209,54.3807,-3.06631,2.52493,0.376655,0.951028,FGM,0.047073,0.390021,0
2.21137,-64.9461,54.3785,-3.06255,2.53306,0.360424,0.912976,FGM,0.047073,0.390021,0
2.21524,-64.9461,54.3785,-3.06255,2.53306,0.360424,0.912976,FGM,0.047073,0.390021,0
2.21945,-64.9713,54.3763,-3.05905,2.54081,0.356298,0.905285,FGM,0.047073,0.390021,0
2.22308,-64.9713,54.3763,-3.05905,2.54081,0.356298,0.905285,FGM,0.047073,0.390021,0
2.22681,-64.9713,54.3763,-3.05905,2.54081,0.356298,0.905285,FGM,0.047073,0.390021,0
2.23106,-64.9967,54.3739,-3.05545,2.54819,0.348399,0.887784,FGM,0.047073,0.390021,0
2.23509,-64.9967,54.3739,-3.05545,2.54819,0.348399,0.887784,FGM,0.047073,0.390021,0
2.23998,-65.0221,54.3715,-3.05204,2.55521,0.349572,0.893229,FGM,0.047073,0.390021,0
2.24281,-65.0221,54.3715,-3.05204,2.55521,0.349572,0.893229,FGM,0,0.397945,0
2.24707,-65.0221,54.3715,-3.05204,2.55521,0.349572,0.893229,FGM,0,0.397945,0
2.25098,-65.0476,54.3689,-3.0485,2.56979,0.342035,0.878959,FGM,0,0.397945,0
2.25488,-65.0476,54.3689,-3.0485,2.56979,0.342035,0.878959,FGM,0,0.397945,0
2.25956,-65.0732,54.3663,-3.04516,2.58368,0.343627,0.887823,FGM,0,0.397945,0
2.26287,-65.0732,54.3663,-3.04516,2.58368,0.343627,0.887823,FGM,0,0.397945,0
2.26702,-65.0732,54.3663,-3.04516,2.58368,0.343627,0.887823,FGM,0,0.397945,0
2.27119,-65.099,54.3636,-3.04166,2.59691,0.340098,0.883206,FGM,0,0.397945,0
2.27531,-65.099,54.3636,-3.04166,2.59691,0.340098,0.883206,FGM,0,0.397945,0
2.27952,-65.1249,54.3607,-3.03832,2.60951,0.344128,0.898006,FGM,0,0.397945,0
2.28343,-65.1249,54.3607,-3.03832,2.60951,0.344128,0.898006,FGM,0,0.397945,0
2.28684,-65.1249,54.3607,-3.03832,2.60951,0.344128,0.898006,FGM,0,0.397945,0
2.29115,-65.1508,54.3578,-3.03481,2.62151,0.342066,0.89673,FGM,0,0.397945,0
2.29481,-65.1508,54.3578,-3.03481,2.62151,0.342066,0.89673,FGM,0.460802,0.252984,0
2.29997,-65.177,54.3547,-3.03147,2.64488,0.34189,0.904257,FGM,0.460802,0.252984,0
2.30301,-65.177,54.3547,-3.03147,2.64488,0.34189,0.904257,FGM,0.460802,0.252984,0
2.30722,-65.177,54.3547,-3.03147,2.64488,0.34189,0.904257,FGM,0.460802,0.252984,0
2.31103,-65.2034,54.3516,-3.02799,2.66713,0.338182,0.901975,FGM,0.460802,0.252984,0
2.31515,-65.2034,54.3516,-3.02799,2.66713,0.338182,0.901975,FGM,0.460802,0.252984,0
2.31943,-65.2299,54.3483,-3.02494,2.68832,0.260928,0.701457,FGM,0.460802,0.252984,0
2.32279,-65.2299,54.3483,-3.02494,2.68832,0.260928,0.701457,FGM,0.460802,0.252984,0
2.32698,-65.2299,54.3483,-3.02494,2.68832,0.260928,0.701457,FGM,0.460802,0.252984,0
2.33089,-65.2567,54.345,-3.02266,2.7085,0.214761,0.58168,FGM,0.460802,0.252984,0
2.33496,-65.2567,54.345,-3.02266,2.7085,0.214761,0.58168,FGM,0.460802,0.252984,0
2.33988,-65.2837,54.3417,-3.02062,2.72773,0.179174,0.488739,FGM,0.460802,0.252984,0
2.34295,-65.2837,54.3417,-3.02062,2.72773,0.179174,0.488739,FGM,0.460802,0.252984,0
2.34699,-65.2837,54.3417,-3.02062,2.72773,0.179174,0.488739,FRENET,0.387656,0.418292,0
2.35105,-65.311,54.3383,-3.01902,2.76648,0.157596,0.435987,FRENET,0.387656,0.418292,0
2.35485,-65.311,54.3383,-3.01902,2.76648,0.157596,0.435987,FRENET,0.387656,0.418292,0
2.35974,-65.3386,54.3348,-3.01747,2.80339,0.139546,0.391201,FRENET,0.387656,0.418292,0
2.36288,-65.3386,54.3348,-3.01747,2.80339,0.139546,0.391201,FRENET,0.387656,0.418292,0
2.36704,-65.3386,54.3348,-3.01747,2.80339,0.139546,0.391201,FRENET,0.387656,0.418292,0
2.37191,-65.3666,54.3312,-3.01644,2.83854,0.0561902,0.159498,FRENET,0.387656,0.418292,0
2.37503,-65.3666,54.3312,-3.01644,2.83854,0.0561902,0.159498,FRENET,0.387656,0.418292,0
2.37948,-65.3949,54.3277,-3.0165,2.87202,-0.0740929,-0.212796,FRENET,0.387656,0.418292,0
2.38307,-65.3949,54.3277,-3.0165,2.87202,-0.0740929,-0.212796,FRENET,0.387656,0.418292,0
2.38692,-65.3949,54.3277,-3.0165,2.87202,-0.0740929,-0.212796,FRENET,0.387656,0.418292,0
2.39108,-65.4236,54.3242,-3.01777,2.90391,-0.160817,-0.466997,FRENET,0.387656,0.418292,0
2.39499,-65.4236,54.3242,-3.01777,2.90391,-0.160817,-0.466997,FRENET,0.39369,0.418292,0
2.39977,-65.4526,54.3208,-3.01966,2.93428,-0.226363,-0.664212,FRENET,0.39369,0.418292,0
2.40301,-65.4526,54.3208,-3.01966,2.93428,-0.226363,-0.664212,FRENET,0.39369,0.418292,0
2.40725,-65.4526,54.3208,-3.01966,2.93428,-0.226363,-0.664212,FRENET,0.39369,0.418292,0
2.41101,-65.4819,54.3175,-3.02222,2.96321,-0.268348,-0.795171,FRENET,0.39369,0.418292,0
2.41506,-65.4819,54.3175,-3.02222,2.96321,-0.268348,-0.795171,FRENET,0.39369,0.418292,0
2.41924,-65.5115,54.3142,-3.02501,2.99076,-0.302882,-0.905846,FRENET,0.39369,0.418292,0
2.42274,-65.5115,54.3142,-3.02501,2.99076,-0.302882,-0.905846,FRENET,0.39369,0.418292,0
2.42697,-65.5115,54.3142,-3.02501,2.99076,-0.302882,-0.905846,FRENET,0.39369,0.418292,0
2.43095,-65.5413,54.3109,-3.02822,3.017,-0.323328,-0.975481,FRENET,0.39369,0.418292,0
2.43519,-65.5413,54.3109,-3.02822,3.017,-0.323328,-0.975481,FRENET,0.39369,0.418292,0
2.43942,-65.5714,54.3077,-3.03148,3.04199,-0.342869,-1.04301,FRENET,0.39369,0.418292,0
2.44304,-65.5714,54.3077,-3.03148,3.04199,-0.342869,-1.04301,FRENET,0.39369,0.418292,0
2.44687,-65.5714,54.3077,-3.03148,3.04199,-0.342869,-1.04301,FRENET,0.394348,0.418292,0
2.45109,-65.6018,54.3046,-3.03504,3.0658,-0.352869,-1.08183,FRENET,0.394348,0.418292,0
2.45487,-65.6018,54.3046,-3.03504,3.0658,-0.352869,-1.08183,FRENET,0.394348,0.418292,0
2.46015,-65.6324,54.3016,-3.03855,3.08847,-0.365117,-1.12765,FRENET,0.394348,0.418292,0
2.46291,-65.6324,54.3016,-3.03855,3.08847,-0.365117,-1.12765,FRENET,0.394348,0.418292,0
2.46727,-65.6324,54.3016,-3.03855,3.08847,-0.365117,-1.12765,FRENET,0.394348,0.418292,0
2.47104,-65.6633,54.2986,-3.04231,3.11007,-0.370019,-1.15079,FRENET,0.394348,0.418292,0
2.47491,-65.6633,54.2986,-3.04231,3.11007,-0.370019,-1.15079,FRENET,0.394348,0.418292,0
2.47959,-65.6944,54.2957,-3.04598,3.13064,-0.378692,-1.18555,FRENET,0.394348,0.418292,0
2.48354,-65.6944,54.2957,-3.04598,3.13064,-0.378692,-1.18555,FRENET,0.394348,0.418292,0
2.48674,-65.6944,54.2957,-3.04598,3.13064,-0.378692,-1.18555,FRENET,0.394348,0.418292,0
2.49084,-65.7257,54.2929,-3.04982,3.16113,-0.375702,-1.18764,FRENET,0.394348,0.418292,0
2.49496,-65.7257,54.2929,-3.04982,3.16113,-0.375702,-1.18764,FRENET,0.394348,0.418292,0
2.4998,-65.7573,54.2902,-3.05352,3.19017,-0.379088,-1.20936,FRENET,0.40391,0.42031,0
2.50428,-65.7573,54.2902,-3.05352,3.19017,-0.379088,-1.20936,FRENET,0.40391,0.42031,0
2.50701,-65.7573,54.2902,-3.05352,3.19017,-0.379088,-1.20936,FRENET,0.40391,0.42031,0
2.51127,-65.7892,54.2875,-3.0574,3.21204,-0.38161,-1.22574,FRENET,0.40391,0.42031,0
2.51523,-65.7892,54.2875,-3.0574,3.21204,-0.38161,-1.22574,FRENET,0.40391,0.42031,0
2.51949,-65.8214,54.2849,-3.0609,3.23286,-0.305611,-0.987996,FRENET,0.40391,0.42031,0
2.52306,-65.8214,54.2849,-3.0609,3.23286,-0.305611,-0.987996,FRENET,0.40391,0.42031,0
2.52726,-65.8214,54.2849,-3.0609,3.23286,-0.305611,-0.987996,FRENET,0.40391,0.42031,0
2.53119,-65.8537,54.2824,-3.06361,3.25269,-0.255862,-0.832239,FRENET,0.40391,0.42031,0
2.53499,-65.8537,54.2824,-3.06361,3.25269,-0.255862,-0.832239,FRENET,0.40391,0.42031,0
2.53939,-65.8862,54.2799,-3.06604,3.27158,-0.216334,-0.707753,FRENET,0.40391,0.42031,0
2.54293,-65.8862,54.2799,-3.06604,3.27158,-0.216334,-0.707753,FRENET,0.40391,0.42031,0
2.54687,-65.8862,54.2799,-3.06604,3.27158,-0.216334,-0.707753,FRENET,0.407995,0.42031,0
2.55098,-65.9189,54.2774,-3.068,3.28957,-0.192887,-0.634514,FRENET,0.407995,0.42031,0
2.5547,-65.9189,54.2774,-3.068,3.28957,-0.192887,-0.634514,FRENET,0.407995,0.42031,0
2.55998,-65.9518,54.2749,-3.0699,3.3067,-0.172283,-0.569689,FRENET,0.407995,0.42031,0
2.56292,-65.9518,54.2749,-3.0699,3.3067,-0.172283,-0.569689,FRENET,0.407995,0.42031,0
2.56703,-65.9518,54.2749,-3.0699,3.3067,-0.172283,-0.569689,FRENET,0.407995,0.42031,0
2.57075,-65.9849,54.2725,-3.07149,3.32303,-0.162415,-0.539708,FRENET,0.407995,0.42031,0
2.57468,-65.9849,54.2725,-3.07149,3.32303,-0.162415,-0.539708,FRENET,0.407995,0.42031,0
2.57945,-66.0181,54.2701,-3.07314,3.33857,-0.151518,-0.505853,FRENET,0.407995,0.42031,0
2.58302,-66.0181,54.2701,-3.07314,3.33857,-0.151518,-0.505853,FRENET,0.407995,0.42031,0
2.58673,-66.0181,54.2701,-3.07314,3.33857,-0.151518,-0.505853,FRENET,0.407995,0.42031,0
2.59079,-66.0515,54.2678,-3.07455,3.35337,-0.14856,-0.498178,FRENET,0.407995,0.42031,0
2.59516,-66.0515,54.2678,-3.07455,3.35337,-0.14856,-0.498178,FRENET,0.407995,0.42031,0
2.59937,-66.085,54.2655,-3.07609,3.36748,-0.142554,-0.480048,FRENET,0.40129,0.42031,0
2.60269,-66.085,54.2655,-3.07609,3.36748,-0.142554,-0.480048,FRENET,0.40129,0.42031,0
2.60698,-66.085,54.2655,-3.07609,3.36748,-0.142554,-0.480048,FRENET,0.40129,0.42031,0
2.61106,-66.1187,54.2633,-3.07744,3.38091,-0.143036,-0.483591,FRENET,0.40129,0.42031,0
2.61496,-66.1187,54.2633,-3.07744,3.38091,-0.143036,-0.483591,FRENET,0.40129,0.42031,0
2.61945,-66.1525,54.2611,-3.07893,3.3937,-0.139426,-0.473169,FRENET,0.40129,0.42031,0
2.62327,-66.1525,54.2611,-3.07893,3.3937,-0.139426,-0.473169,FRENET,0.40129,0.42031,0
2.62762,-66.1525,54.2611,-3.07893,3.3937,-0.139426,-0.473169,FRENET,0.40129,0.42031,0
2.63103,-66.1864,54.2589,-3.08025,3.40588,-0.141559,-0.482135,FRENET,0.40129,0.42031,0
2.63506,-66.1864,54.2589,-3.08025,3.40588,-0.141559,-0.482135,FRENET,0.40129,0.42031,0
2.63943,-66.2205,54.2568,-3.08172,3.42938,-0.136303,-0.467435,FRENET,0.40129,0.42031,0
2.64311,-66.2205,54.2568,-3.08172,3.42938,-0.136303,-0.467435,FRENET,0.40129,0.42031,0
2.64692,-66.2205,54.2568,-3.08172,3.42938,-0.136303,-0.467435,FRENET,0.40129,0.42031,0
2.65094,-66.2548,54.2547,-3.08301,3.45175,-0.137181,-0.473515,FRENET,0.388943,0.42031,0
2.65505,-66.2548,54.2547,-3.08301,3.45175,-0.137181,-0.473515,FRENET,0.388943,0.42031,0
2.6597,-66.2894,54.2527,-3.08444,3.47306,-0.134347,-0.466594,FRENET,0.388943,0.42031,0
2.66314,-66.2894,54.2527,-3.08444,3.47306,-0.134347,-0.466594,FRENET,0.388943,0.42031,0
2.66709,-66.2894,54.2527,-3.08444,3.47306,-0.134347,-0.466594,FRENET,0.388943,0.42031,0
2.67075,-66.3242,54.2507,-3.08572,3.49336,-0.136873,-0.478148,FRENET,0.388943,0.42031,0
2.67484,-66.3242,54.2507,-3.08572,3.49336,-0.136873,-0.478148,FRENET,0.388943,0.42031,0
2.68005,-66.3592,54.2487,-3.08716,3.51269,-0.135131,-0.474674,FRENET,0.388943,0.42031,0
2.68287,-66.3592,54.2487,-3.08716,3.51269,-0.135131,-0.474674,FRENET,0.388943,0.42031,0
2.68729,-66.3592,54.2487,-3.08716,3.51269,-0.135131,-0.474674,FRENET,0.388943,0.42031,0
2.69102,-66.3943,54.2468,-3.08845,3.5311,-0.138367,-0.488589,FRENET,0.388943,0.42031,0
2.69517,-66.3943,54.2468,-3.08845,3.5311,-0.138367,-0.488589,FRENET,0.388943,0.42031,0
2.69965,-66.4297,54.2449,-3.0899,3.54864,-0.137059,-0.486372,FRENET,0.392071,0.491933,0
2.70342,-66.4297,54.2449,-3.0899,3.54864,-0.137059,-0.486372,FRENET,0.392071,0.491933,0
2.70699,-66.4297,54.2449,-3.0899,3.54864,-0.137059,-0.486372,FRENET,0.392071,0.491933,0
2.71095,-66.4652,54.243,-3.09122,3.55951,-0.142042,-0.505599,FRENET,0.392071,0.491933,0
2.7148,-66.4652,54.243,-3.09122,3.55951,-0.142042,-0.505599,FRENET,0.392071,0.491933,0
2.71965,-66.5008,54.2412,-3.0927,3.58175,-0.138914,-0.497556,FRENET,0.392071,0.491933,0
2.72294,-66.5008,54.2412,-3.0927,3.58175,-0.138914,-0.497556,FRENET,0.392071,0.491933,0
2.72714,-66.5008,54.2412,-3.0927,3.58175,-0.138914,-0.497556,FRENET,0.392071,0.491933,0
2.73128,-66.5367,54.2394,-3.09402,3.60293,-0.141009,-0.508045,FRENET,0.392071,0.491933,0
2.73508,-66.5367,54.2394,-3.09402,3.60293,-0.141009,-0.508045,FRENET,0.392071,0.491933,0
2.73919,-66.5728,54.2377,-3.0955,3.62311,-0.139048,-0.503786,FRENET,0.392071,0.491933,0
2.74281,-66.5728,54.2377,-3.0955,3.62311,-0.139048,-0.503786,FRENET,0.392071,0.491933,0
2.74719,-66.5728,54.2377,-3.0955,3.62311,-0.139048,-0.503786,FRENET,0.392071,0.491933,0
2.7509,-66.6091,54.236,-3.09682,3.64232,-0.141945,-0.51701,FRENET,0.391965,0.491933,0
2.75547,-66.6091,54.236,-3.09682,3.64232,-0.141945,-0.51701,FRENET,0.391965,0.491933,0
2.75941,-66.6456,54.2344,-3.09832,3.66062,-0.140512,-0.514363,FRENET,0.391965,0.491933,0
2.76313,-66.6456,54.2344,-3.09832,3.66062,-0.140512,-0.514363,FRENET,0.391965,0.491933,0
2.76731,-66.6456,54.2344,-3.09832,3.66062,-0.140512,-0.514363,FRENET,0.391965,0.491933,0
2.77082,-66.6822,54.2327,-3.09966,3.67806,-0.143751,-0.528726,FRENET,0.391965,0.491933,0
2.77483,-66.6822,54.2327,-3.09966,3.67806,-0.143751,-0.528726,FRENET,0.391965,0.491933,0
2.77947,-66.719,54.2312,-3.10117,3.69466,-0.142519,-0.526558,FRENET,0.391965,0.491933,0
2.78314,-66.719,54.2312,-3.10117,3.69466,-0.142519,-0.526558,FRENET,0.391965,0.491933,0
2.78699,-66.719,54.2312,-3.10117,3.69466,-0.142519,-0.526558,FRENET,0.391965,0.491933,0
2.7911,-66.756,54.2296,-3.10253,3.71047,-0.145868,-0.541239,FRENET,0.391965,0.491933,0
2.7951,-66.756,54.2296,-3.10253,3.71047,-0.145868,-0.541239,FRENET,0.391965,0.491933,0
2.79991,-66.7932,54.2282,-3.10406,3.72553,-0.144673,-0.538984,FGM,0.433222,0.248787,0
2.80295,-66.7932,54.2282,-3.10406,3.72553,-0.144673,-0.538984,FGM,0.433222,0.248787,0
2.80683,-66.7932,54.2282,-3.10406,3.72553,-0.144673,-0.538984,FGM,0.433222,0.248787,0
2.81094,-66.8299,54.2267,-3.10557,3.63043,-0.178364,-0.647538,FGM,0.433222,0.248787,0
2.81545,-66.8299,54.2267,-3.10557,3.63043,-0.178364,-0.647538,FGM,0.433222,0.248787,0
2.81973,-66.8657,54.2254,-3.10756,3.53533,-0.195782,-0.692155,FGM,0.433222,0.248787,0
2.82298,-66.8657,54.2254,-3.10756,3.53533,-0.195782,-0.692155,FGM,0.433222,0.248787,0
2.82726,-66.8657,54.2254,-3.10756,3.53533,-0.195782,-0.692155,FGM,0.433222,0.248787,0
2.83106,-66.9007,54.2241,-3.10907,3.45267,-0.08823,-0.304629,FGM,0.433222,0.248787,0
2.83522,-66.9007,54.2241,-3.10907,3.45267,-0.08823,-0.304629,FGM,0.433222,0.248787,0
2.8394,-66.9348,54.2228,-3.10908,3.38572,0.098017,0.331858,FGM,0.433222,0.248787,0
2.8429,-66.9348,54.2228,-3.10908,3.38572,0.098017,0.331858,FGM,0.433222,0.248787,0
2.84721,-66.9348,54.2228,-3.10908,3.38572,0.098017,0.331858,FGM,0.433222,0.248787,0
2.85103,-66.9684,54.2213,-3.10735,3.33151,0.218931,0.729371,FGM,0.184067,0.324662,0
2.85522,-66.9684,54.2213,-3.10735,3.33151,0.218931,0.729371,FGM,0.184067,0.324662,0
2.85942,-67.0015,54.2198,-3.1048,3.29059,0.306271,1.00781,FGM,0.184067,0.324662,0
2.86302,-67.0015,54.2198,-3.1048,3.29059,0.306271,1.00781,FGM,0.184067,0.324662,0
2.86798,-67.0015,54.2198,-3.1048,3.29059,0.306271,1.00781,FGM,0.184067,0.324662,0
2.87075,-67.0342,54.2183,-3.10136,3.25745,0.359178,1.17,FGM,0.184067,0.324662,0
2.87489,-67.0342,54.2183,-3.10136,3.25745,0.359178,1.17,FGM,0.184067,0.324662,0
2.87962,-67.0666,54.2166,-3.09765,3.23061,0.399492,1.2906,FGM,0.184067,0.324662,0
2.88336,-67.0666,54.2166,-3.09765,3.23061,0.399492,1.2906,FGM,0.184067,0.324662,0
2.88694,-67.0666,54.2166,-3.09765,3.23061,0.399492,1.2906,FGM,0.184067,0.324662,0
2.89122,-67.0987,54.2149,-3.09345,3.20888,0.41955,1.34628,FGM,0.184067,0.324662,0
2.89483,-67.0987,54.2149,-3.09345,3.20888,0.41955,1.34628,FGM,0.184067,0.324662,0
2.89988,-67.1307,54.2131,-3.08926,3.19128,0.436648,1.39346,FGM,0.184067,0.324662,0
2.90273,-67.1307,54.2131,-3.08926,3.19128,0.436648,1.39346,FGM,0.158184,0.327688,0
2.90707,-67.1307,54.2131,-3.08926,3.19128,0.436648,1.39346,FGM,0.158184,0.327688,0
2.91097,-67.1625,54.2112,-3.08482,3.19173,0.433685,1.3842,FGM,0.158184,0.327688,0
2.91523,-67.1625,54.2112,-3.08482,3.19173,0.433685,1.3842,FGM,0.158184,0.327688,0
2.91971,-67.1944,54.2092,-3.08056,3.19216,0.436153,1.39227,FGM,0.158184,0.327688,0
2.92303,-67.1944,54.2092,-3.08056,3.19216,0.436153,1.39227,FGM,0.158184,0.327688,0
2.92673,-67.1944,54.2092,-3.08056,3.19216,0.436153,1.39227,FGM,0.158184,0.327688,0
2.93097,-67.2262,54.2071,-3.07613,3.19258,0.432607,1.38113,FGM,0.158184,0.327688,0
2.93519,-67.2262,54.2071,-3.07613,3.19258,0.432607,1.38113,FGM,0.158184,0.327688,0
2.93944,-67.2581,54.2049,-3.07188,3.19297,0.434788,1.38826,FGM,0.158184,0.327688,0
2.9428,-67.2581,54.2049,-3.07188,3.19297,0.434788,1.38826,FGM,0.158184,0.327688,0
2.94708,-67.2581,54.2049,-3.07188,3.19297,0.434788,1.38826,FGM,0.158184,0.327688,0
2.95144,-67.2899,54.2025,-3.06746,3.19334,0.431144,1.37679,FGM,0.158184,0.327688,0
2.95477,-67.2899,54.2025,-3.06746,3.19334,0.431144,1.37679,FGM,0.159278,0.323802,0
2.95919,-67.3218,54.2001,-3.06323,3.19532,0.432345,1.38148,FGM,0.159278,0.323802,0
2.96271,-67.3218,54.2001,-3.06323,3.19532,0.432345,1.38148,FGM,0.159278,0.323802,0
2.96707,-67.3218,54.2001,-3.06323,3.19532,0.432345,1.38148,FGM,0.159278,0.323802,0
2.97088,-67.3536,54.1975,-3.05884,3.19721,0.428237,1.36916,FGM,0.159278,0.323802,0
2.97526,-67.3536,54.1975,-3.05884,3.19721,0.428237,1.36916,FGM,0.159278,0.323802,0
2.9799,-67.3855,54.1947,-3.05463,3.199,0.430221,1.37628,FGM,0.159278,0.323802,0
2.98296,-67.3855,54.1947,-3.05463,3.199,0.430221,1.37628,FGM,0.159278,0.323802,0
2.9871,-67.3855,54.1947,-3.05463,3.199,0.430221,1.37628,FGM,0.159278,0.323802,0
2.99082,-67.4174,54.1919,-3.05027,3.20072,0.42671,1.36578,FGM,0.159278,0.323802,0
2.99464,-67.4174,54.1919,-3.05027,3.20072,0.42671,1.36578,FGM,0.159278,0.323802,0
2.99924,-67.4492,54.1889,-3.04607,3.20235,0.429151,1.37429,FGM,0.159278,0.323802,0
3.00329,-67.4492,54.1889,-3.04607,3.20235,0.429151,1.37429,FGM,0.125829,0.338788,0
3.00679,-67.4492,54.1889,-3.04607,3.20235,0.429151,1.37429,FGM,0.125829,0.338788,0
3.0109,-67.4812,54.1858,-3.04178,3.22225,0.414575,1.33586,FGM,0.125829,0.338788,0
3.01494,-67.4812,54.1858,-3.04178,3.22225,0.414575,1.33586,FGM,0.125829,0.338788,0
3.01971,-67.5134,54.1825,-3.03774,3.2412,0.409991,1.32886,FGM,0.125829,0.338788,0
3.02287,-67.5134,54.1825,-3.03774,3.2412,0.409991,1.32886,FGM,0.125829,0.338788,0
3.02674,-67.5134,54.1825,-3.03774,3.2412,0.409991,1.32886,FGM,0.125829,0.338788,0
3.03083,-67.5457,54.1791,-3.03359,3.25925,0.403658,1.31562,FGM,0.125829,0.338788,0
3.03524,-67.5457,54.1791,-3.03359,3.25925,0.403658,1.31562,FGM,0.125829,0.338788,0
3.03939,-67.5782,54.1755,-3.02963,3.27645,0.404737,1.3261,FGM,0.125829,0.338788,0
3.04304,-67.5782,54.1755,-3.02963,3.27645,0.404737,1.3261,FGM,0.125829,0.338788,0
3.04687,-67.5782,54.1755,-3.02963,3.27645,0.404737,1.3261,FGM,0.125829,0.338788,0
3.05131,-67.6108,54.1718,-3.02552,3.29282,0.402249,1.32454,FGM,0.125829,0.338788,0
3.05491,-67.6108,54.1718,-3.02552,3.29282,0.402249,1.32454,FGM,0.149592,0.33075,0
3.05924,-67.6437,54.1679,-3.02159,3.32114,0.397533,1.32026,FGM,0.149592,0.33075,0
3.06295,-67.6437,54.1679,-3.02159,3.32114,0.397533,1.32026,FGM,0.149592,0.33075,0
3.06695,-67.6437,54.1679,-3.02159,3.32114,0.397533,1.32026,FGM,0.149592,0.33075,0
3.07098,-67.6768,54.1639,-3.01757,3.34811,0.392,1.31246,FGM,0.149592,0.33075,0
3.07504,-67.6768,54.1639,-3.01757,3.34811,0.392,1.31246,FGM,0.149592,0.33075,0
3.07946,-67.7101,54.1597,-3.01372,3.3738,0.393798,1.3286,FGM,0.149592,0.33075,0
3.08294,-67.7101,54.1597,-3.01372,3.3738,0.393798,1.3286,FGM,0.149592,0.33075,0
3.08727,-67.7101,54.1597,-3.01372,3.3738,0.393798,1.3286,FGM,0.149592,0.33075,0
3.09075,-67.7437,54.1553,-3.00971,3.39826,0.392638,1.33429,FGM,0.149592,0.33075,0
3.09478,-67.7437,54.1553,-3.00971,3.39826,0.392638,1.33429,FGM,0.149592,0.33075,0
3.09931,-67.7775,54.1508,-3.00584,3.42157,0.397316,1.35944,FGM,0.149592,0.33075,0
