t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.9827,12.3055,25.8745,-3.0804,4.7,-0.0284908,-0.133907,NONE,999.9,0,0
34.9866,12.3055,25.8745,-3.0804,4.7,-0.0284908,-0.133907,NONE,999.9,0,0
34.9911,12.2585,25.8721,-3.08099,4.7,-0.0701777,-0.329835,NONE,999.9,0,0
34.9954,12.2585,25.8721,-3.08099,4.7,-0.0701777,-0.329835,NONE,999.9,0,0
35.0049,12.2116,25.8697,-3.08179,4.7,-0.106058,-0.498474,NONE,999.9,0,0
35.0081,12.2116,25.8697,-3.08179,4.7,-0.106058,-0.498474,NONE,999.9,0,0
35.0114,12.1646,25.8673,-3.08307,4.7,-0.130232,-0.61209,NONE,999.9,0,0
35.015,12.1646,25.8673,-3.08307,4.7,-0.130232,-0.61209,NONE,999.9,0,0
35.0192,12.1177,25.8649,-3.0844,4.7,-0.152204,-0.715357,NONE,999.9,0,0
35.0228,12.1177,25.8649,-3.0844,4.7,-0.152204,-0.715357,NONE,999.9,0,0
35.0274,12.1177,25.8649,-3.0844,4.7,-0.152204,-0.715357,NONE,999.9,0,0
35.037,12.0708,25.8625,-3.08608,4.7,-0.165372,-0.777247,NONE,999.9,0,0
35.0386,12.0708,25.8625,-3.08608,4.7,-0.165372,-0.777247,NONE,999.9,0,0
35.0409,12.0238,25.8601,-3.08771,4.7,-0.178672,-0.839758,NONE,999.9,0,0
35.0432,12.0238,25.8601,-3.08771,4.7,-0.178672,-0.839758,NONE,999.9,0,0
35.0477,12.0238,25.8601,-3.08771,4.7,-0.178672,-0.839758,NONE,999.9,0,0
35.0512,11.9769,25.8578,-3.08962,4.7,-0.18504,-0.869688,NONE,999.9,0,0
35.0554,11.9769,25.8578,-3.08962,4.7,-0.18504,-0.869688,NONE,999.9,0,0
35.0606,11.9299,25.8555,-3.09143,4.7,-0.193036,-0.907271,NONE,999.9,0,0
35.0666,11.9299,25.8555,-3.09143,4.7,-0.193036,-0.907271,NONE,999.9,0,0
35.0687,11.9299,25.8555,-3.09143,4.7,-0.193036,-0.907271,NONE,999.9,0,0
35.0756,11.883,25.8532,-3.09345,4.7,-0.195294,-0.917881,NONE,999.9,0,0
35.0757,11.883,25.8532,-3.09345,4.7,-0.195294,-0.917881,NONE,999.9,0,0
35.0808,11.8361,25.8509,-3.09535,4.7,-0.200128,-0.9406,NONE,999.9,0,0
35.0834,11.8361,25.8509,-3.09535,4.7,-0.200128,-0.9406,NONE,999.9,0,0
35.0869,11.8361,25.8509,-3.09535,4.7,-0.200128,-0.9406,NONE,999.9,0,0
35.0909,11.7891,25.8487,-3.09743,4.7,-0.199973,-0.939875,NONE,999.9,0,0
35.1028,11.7422,25.8466,-3.09936,4.7,-0.202987,-0.954039,NONE,999.9,0,0
35.1032,11.7422,25.8466,-3.09936,4.7,-0.202987,-0.954039,NONE,999.9,0,0
35.107,11.7422,25.8466,-3.09936,4.7,-0.202987,-0.954039,NONE,999.9,0,0
35.1108,11.6952,25.8445,-3.10147,4.7,-0.201477,-0.946942,NONE,999.9,0,0
35.116,11.6952,25.8445,-3.10147,4.7,-0.201477,-0.946942,NONE,999.9,0,0
35.1198,11.6482,25.8425,-3.10341,4.7,-0.203498,-0.95644,NONE,999.9,0,0
35.1228,11.6482,25.8425,-3.10341,4.7,-0.203498,-0.95644,NONE,999.9,0,0
35.135,11.6013,25.8406,-3.10552,4.7,-0.201276,-0.945997,NONE,999.9,0,0
35.1373,11.6013,25.8406,-3.10552,4.7,-0.201276,-0.945997,NONE,999.9,0,0
35.1404,11.5543,25.8387,-3.10746,4.7,-0.202802,-0.953168,NONE,999.9,0,0
35.1428,11.5543,25.8387,-3.10746,4.7,-0.202802,-0.953168,NONE,999.9,0,0
35.1473,11.5543,25.8387,-3.10746,4.7,-0.202802,-0.953168,NONE,999.9,0,0
35.1511,11.5074,25.8368,-3.10956,4.7,-0.20025,-0.941177,NONE,999.9,0,0
35.1554,11.5074,25.8368,-3.10956,4.7,-0.20025,-0.941177,NONE,999.9,0,0
35.1653,11.4604,25.8351,-3.11148,4.7,-0.201572,-0.947387,NONE,999.9,0,0
35.1681,11.4604,25.8351,-3.11148,4.7,-0.201572,-0.947387,NONE,999.9,0,0
35.172,11.4134,25.8334,-3.11357,4.7,-0.198909,-0.934874,NONE,999.9,0,0
35.1749,11.4134,25.8334,-3.11357,4.7,-0.198909,-0.934874,NONE,999.9,0,0
35.1799,11.3664,25.8318,-3.11548,4.7,-0.200188,-0.940885,NONE,999.9,0,0
35.1834,11.3664,25.8318,-3.11548,4.7,-0.200188,-0.940885,NONE,999.9,0,0
35.187,11.3664,25.8318,-3.11548,4.7,-0.200188,-0.940885,NONE,999.9,0,0
35.1937,11.3195,25.8303,-3.11755,4.7,-0.197533,-0.928405,NONE,999.9,0,0
35.1963,11.3195,25.8303,-3.11755,4.7,-0.197533,-0.928405,NONE,999.9,0,0
35.1996,11.2725,25.8289,-3.11929,4.7,-0.151766,-0.7133,NONE,999.9,0,0
35.2032,11.2725,25.8289,-3.11929,4.7,-0.151766,-0.7133,NONE,999.9,0,0
35.2066,11.2725,25.8289,-3.11929,4.7,-0.151766,-0.7133,NONE,999.9,0,0
35.2107,11.2255,25.8275,-3.12046,4.7,-0.0684681,-0.3218,NONE,999.9,0,0
35.2151,11.2255,25.8275,-3.12046,4.7,-0.0684681,-0.3218,NONE,999.9,0,0
35.2256,11.1785,25.826,-3.12074,4.7,-0.00631818,-0.0296954,NONE,999.9,0,0
35.2289,11.1785,25.826,-3.12074,4.7,-0.00631818,-0.0296954,NONE,999.9,0,0
35.2311,11.1316,25.8246,-3.12061,4.7,0.0459825,0.216118,NONE,999.9,0,0
35.2363,11.1316,25.8246,-3.12061,4.7,0.0459825,0.216118,NONE,999.9,0,0
35.2396,11.0846,25.8232,-3.11987,4.7,0.0832973,0.391497,NONE,999.9,0,0
35.2427,11.0846,25.8232,-3.11987,4.7,0.0832973,0.391497,NONE,999.9,0,0
35.2466,11.0846,25.8232,-3.11987,4.7,0.0832973,0.391497,NONE,999.9,0,0
35.2518,11.0376,25.8218,-3.11896,4.7,0.115755,0.54405,NONE,999.9,0,0
35.2567,11.0376,25.8218,-3.11896,4.7,0.115755,0.54405,NONE,999.9,0,0
35.2621,10.9906,25.8204,-3.1176,4.7,0.137265,0.645146,NONE,999.9,0,0
35.263,10.9906,25.8204,-3.1176,4.7,0.137265,0.645146,NONE,999.9,0,0
35.267,10.9906,25.8204,-3.1176,4.7,0.137265,0.645146,NONE,999.9,0,0
35.2712,10.9436,25.819,-3.11621,4.7,0.157177,0.738731,NONE,999.9,0,0
35.2751,10.9436,25.819,-3.11621,4.7,0.157177,0.738731,NONE,999.9,0,0
35.2793,10.8967,25.8176,-3.11449,4.7,0.168765,0.793194,NONE,999.9,0,0
35.2826,10.8967,25.8176,-3.11449,4.7,0.168765,0.793194,NONE,999.9,0,0
35.2935,10.8497,25.8161,-3.11283,4.7,0.180863,0.850058,NONE,999.9,0,0
35.2962,10.8497,25.8161,-3.11283,4.7,0.180863,0.850058,NONE,999.9,0,0
35.3005,10.8027,25.8146,-3.1109,4.7,0.186329,0.875745,NONE,999.9,0,0
35.3029,10.8027,25.8146,-3.1109,4.7,0.186329,0.875745,NONE,999.9,0,0
35.307,10.8027,25.8146,-3.1109,4.7,0.186329,0.875745,NONE,999.9,0,0
35.3108,10.7557,25.8131,-3.10941,4.7,0.0994817,0.467564,NONE,999.9,0,0
35.316,10.7557,25.8131,-3.10941,4.7,0.0994817,0.467564,NONE,999.9,0,0
35.3241,10.7088,25.8117,-3.10884,4.7,0.0340122,0.159857,NONE,999.9,0,0
35.3242,10.7088,25.8117,-3.10884,4.7,0.0340122,0.159857,NONE,999.9,0,0
35.3308,10.7088,25.8117,-3.10884,4.7,0.0340122,0.159857,NONE,999.9,0,0
35.3325,10.6618,25.8102,-3.1087,4.7,-0.0213584,-0.100385,NONE,999.9,0,0
35.3354,10.6618,25.8102,-3.1087,4.7,-0.0213584,-0.100385,NONE,999.9,0,0
35.3407,10.6148,25.8089,-3.10921,4.7,-0.0614862,-0.288985,NONE,999.9,0,0
35.3438,10.6148,25.8089,-3.10921,4.7,-0.0614862,-0.288985,NONE,999.9,0,0
35.3486,10.6148,25.8089,-3.10921,4.7,-0.0614862,-0.288985,NONE,999.9,0,0
35.356,10.5678,25.8075,-3.10992,4.7,-0.0965018,-0.453558,NONE,999.9,0,0
35.3561,10.5678,25.8075,-3.10992,4.7,-0.0965018,-0.453558,NONE,999.9,0,0
35.3652,10.5208,25.8061,-3.11109,4.7,-0.120321,-0.56551,NONE,999.9,0,0
35.3675,10.5208,25.8061,-3.11109,4.7,-0.120321,-0.56551,NONE,999.9,0,0
35.3719,10.4739,25.8048,-3.11232,4.7,-0.142307,-0.668844,NONE,999.9,0,0
35.3753,10.4739,25.8048,-3.11232,4.7,-0.142307,-0.668844,NONE,999.9,0,0
35.3867,10.4269,25.8036,-3.1139,4.7,-0.155749,-0.73202,NONE,999.9,0,0
35.3868,10.4269,25.8036,-3.1139,4.7,-0.155749,-0.73202,NONE,999.9,0,0
35.3877,10.4269,25.8036,-3.1139,4.7,-0.155749,-0.73202,NONE,999.9,0,0
35.3937,10.3799,25.8023,-3.11545,4.7,-0.169497,-0.796635,NONE,999.9,0,0
35.396,10.3799,25.8023,-3.11545,4.7,-0.169497,-0.796635,NONE,999.9,0,0
35.4006,10.3329,25.8011,-3.11726,4.7,-0.176424,-0.829192,NONE,999.9,0,0
35.4034,10.3329,25.8011,-3.11726,4.7,-0.176424,-0.829192,NONE,999.9,0,0
35.4074,10.3329,25.8011,-3.11726,4.7,-0.176424,-0.829192,NONE,999.9,0,0
35.411,10.2859,25.8,-3.11899,4.7,-0.185042,-0.869698,NONE,999.9,0,0
35.4186,10.2859,25.8,-3.11899,4.7,-0.185042,-0.869698,NONE,999.9,0,0
35.4263,10.2389,25.7989,-3.12094,4.7,-0.187949,-0.883362,NONE,999.9,0,0
35.4264,10.2389,25.7989,-3.12094,4.7,-0.187949,-0.883362,NONE,999.9,0,0
35.4279,10.2389,25.7989,-3.12094,4.7,-0.187949,-0.883362,NONE,999.9,0,0
35.432,10.1919,25.7978,-3.12244,4.7,-0.0992609,-0.466526,NONE,999.9,0,0
35.4387,10.1919,25.7978,-3.12244,4.7,-0.0992609,-0.466526,NONE,999.9,0,0
35.4423,10.145,25.7967,-3.123,4.7,-0.0325027,-0.152762,NONE,999.9,0,0
35.4445,10.145,25.7967,-3.123,4.7,-0.0325027,-0.152762,NONE,999.9,0,0
35.4505,10.145,25.7967,-3.123,4.7,-0.0325027,-0.152762,NONE,999.9,0,0
35.4594,10.098,25.7956,-3.12312,4.7,0.023734,0.11155,NONE,999.9,0,0
35.4609,10.051,25.7944,-3.12259,4.7,0.0644074,0.302715,NONE,999.9,0,0
35.4635,10.051,25.7944,-3.12259,4.7,0.0644074,0.302715,NONE,999.9,0,0
35.4671,10.051,25.7944,-3.12259,4.7,0.0644074,0.302715,NONE,999.9,0,0
35.4834,10.004,25.7933,-3.12184,4.7,0.0997289,0.468726,NONE,999.9,0,0
35.4835,9.95701,25.7921,-3.12064,4.7,0.123678,0.581286,NONE,999.9,0,0
35.4835,9.95701,25.7921,-3.12064,4.7,0.123678,0.581286,NONE,999.9,0,0
35.4872,9.95701,25.7921,-3.12064,4.7,0.123678,0.581286,NONE,999.9,0,0
35.4917,9.91003,25.7909,-3.11937,4.7,0.145666,0.684628,NONE,999.9,0,0
35.4995,9.91003,25.7909,-3.11937,4.7,0.145666,0.684628,NONE,999.9,0,0
35.5023,9.86304,25.7897,-3.11776,4.7,0.159019,0.747389,NONE,999.9,0,0
35.5064,9.86304,25.7897,-3.11776,4.7,0.159019,0.747389,NONE,999.9,0,0
35.5181,9.81606,25.7885,-3.11618,4.7,0.172618,0.811305,NONE,999.9,0,0
35.5182,9.81606,25.7885,-3.11618,4.7,0.172618,0.811305,NONE,999.9,0,0
35.5206,9.76908,25.7872,-3.11434,4.7,0.179357,0.84298,NONE,999.9,0,0
35.5286,9.76908,25.7872,-3.11434,4.7,0.179357,0.84298,NONE,999.9,0,0
35.5355,9.7221,25.7859,-3.11258,4.7,0.187766,0.882499,NONE,999.9,0,0
35.5396,9.7221,25.7859,-3.11258,4.7,0.187766,0.882499,NONE,999.9,0,0
35.5539,9.67512,25.7845,-3.11061,4.7,0.190453,0.89513,NONE,999.9,0,0
35.5587,9.62814,25.7831,-3.10892,4.7,0.148631,0.698564,NONE,999.9,0,0
35.5587,9.62814,25.7831,-3.10892,4.7,0.148631,0.698564,NONE,999.9,0,0
35.5704,9.58116,25.7817,-3.10776,4.7,0.0681891,0.320489,NONE,999.9,0,0
35.5704,9.58116,25.7817,-3.10776,4.7,0.0681891,0.320489,NONE,999.9,0,0
35.5705,9.58116,25.7817,-3.10776,4.7,0.0681891,0.320489,NONE,999.9,0,0
35.5723,9.53418,25.7804,-3.10748,4.7,0.00805481,0.0378576,NONE,999.9,0,0
35.5831,9.53418,25.7804,-3.10748,4.7,0.00805481,0.0378576,NONE,999.9,0,0
35.5871,9.4872,25.779,-3.10758,4.7,-0.0428749,-0.201512,NONE,999.9,0,0
35.5885,9.4872,25.779,-3.10758,4.7,-0.0428749,-0.201512,NONE,999.9,0,0
35.594,9.44022,25.7777,-3.10828,4.7,-0.0793085,-0.37275,NONE,999.9,0,0
35.5958,9.44022,25.7777,-3.10828,4.7,-0.0793085,-0.37275,NONE,999.9,0,0
35.6003,9.39324,25.7763,-3.10916,4.7,-0.111253,-0.52289,NONE,999.9,0,0
35.6028,9.39324,25.7763,-3.10916,4.7,-0.111253,-0.52289,NONE,999.9,0,0
35.615,9.34625,25.775,-3.11047,4.7,-0.132521,-0.622851,NONE,999.9,0,0
35.6155,9.34625,25.775,-3.11047,4.7,-0.132521,-0.622851,NONE,999.9,0,0
35.6202,9.29927,25.7737,-3.11181,4.7,-0.15239,-0.716231,NONE,999.9,0,0
35.6235,9.29927,25.7737,-3.11181,4.7,-0.15239,-0.716231,NONE,999.9,0,0
35.627,9.29927,25.7737,-3.11181,4.7,-0.15239,-0.716231,NONE,999.9,0,0
35.6308,9.25229,25.7725,-3.11348,4.7,-0.164074,-0.771148,NONE,999.9,0,0
35.6353,9.25229,25.7725,-3.11348,4.7,-0.164074,-0.771148,NONE,999.9,0,0
35.6469,9.2053,25.7712,-3.1151,4.7,-0.176365,-0.828917,NONE,999.9,0,0
35.6491,9.2053,25.7712,-3.1151,4.7,-0.176365,-0.828917,NONE,999.9,0,0
35.6525,9.15832,25.7701,-3.11698,4.7,-0.182086,-0.855803,NONE,999.9,0,0
35.655,9.15832,25.7701,-3.11698,4.7,-0.182086,-0.855803,NONE,999.9,0,0
35.6595,9.11133,25.7689,-3.11844,4.7,-0.0955309,-0.448995,NONE,999.9,0,0
35.6631,9.11133,25.7689,-3.11844,4.7,-0.0955309,-0.448995,NONE,999.9,0,0
35.6674,9.11133,25.7689,-3.11844,4.7,-0.0955309,-0.448995,NONE,999.9,0,0
35.6734,9.06435,25.7677,-3.11897,4.7,-0.0303717,-0.142747,NONE,999.9,0,0
35.6765,9.06435,25.7677,-3.11897,4.7,-0.0303717,-0.142747,NONE,999.9,0,0
35.6808,9.01737,25.7665,-3.11907,4.7,0.0246839,0.116015,NONE,999.9,0,0
35.6832,9.01737,25.7665,-3.11907,4.7,0.0246839,0.116015,NONE,999.9,0,0
35.6872,9.01737,25.7665,-3.11907,4.7,0.0246839,0.116015,NONE,999.9,0,0
35.6908,8.97038,25.7652,-3.11853,4.7,0.0645019,0.303159,NONE,999.9,0,0
35.6948,8.97038,25.7652,-3.11853,4.7,0.0645019,0.303159,NONE,999.9,0,0
35.7,8.9234,25.7639,-3.11779,4.7,0.0992194,0.466331,NONE,999.9,0,0
35.7072,8.9234,25.7639,-3.11779,4.7,0.0992194,0.466331,NONE,999.9,0,0
35.7122,8.87642,25.7626,-3.11659,4.7,0.122757,0.576959,NONE,999.9,0,0
35.7158,8.87642,25.7626,-3.11659,4.7,0.122757,0.576959,NONE,999.9,0,0
35.7197,8.82944,25.7613,-3.11533,4.7,0.14448,0.679058,NONE,999.9,0,0
35.7231,8.82944,25.7613,-3.11533,4.7,0.14448,0.679058,NONE,999.9,0,0
35.7269,8.82944,25.7613,-3.11533,4.7,0.14448,0.679058,NONE,999.9,0,0
35.7311,8.78246,25.7599,-3.11374,4.7,0.157679,0.741093,NONE,999.9,0,0
35.7388,8.78246,25.7599,-3.11374,4.7,0.157679,0.741093,NONE,999.9,0,0
35.7432,8.73548,25.7586,-3.11217,4.7,0.171205,0.804666,NONE,999.9,0,0
35.7443,8.73548,25.7586,-3.11217,4.7,0.171205,0.804666,NONE,999.9,0,0
35.7477,8.73548,25.7586,-3.11217,4.7,0.171205,0.804666,NONE,999.9,0,0
35.7519,8.6885,25.7571,-3.11034,4.7,0.177931,0.836276,NONE,999.9,0,0
35.7548,8.6885,25.7571,-3.11034,4.7,0.177931,0.836276,NONE,999.9,0,0
35.7592,8.64152,25.7557,-3.10876,4.7,0.13928,0.654618,NONE,999.9,0,0
35.7638,8.64152,25.7557,-3.10876,4.7,0.13928,0.654618,NONE,999.9,0,0
35.7735,8.59454,25.7542,-3.10769,4.7,0.0613176,0.288193,NONE,999.9,0,0
35.7763,8.59454,25.7542,-3.10769,4.7,0.0613176,0.288193,NONE,999.9,0,0
35.78,8.54756,25.7528,-3.10746,4.7,0.00310851,0.01461,NONE,999.9,0,0
35.7831,8.54756,25.7528,-3.10746,4.7,0.00310851,0.01461,NONE,999.9,0,0
35.7869,8.54756,25.7528,-3.10746,4.7,0.00310851,0.01461,NONE,999.9,0,0
35.7911,8.50059,25.7514,-3.1076,4.7,-0.0463362,-0.21778,NONE,999.9,0,0
35.7952,8.50059,25.7514,-3.1076,4.7,-0.0463362,-0.21778,NONE,999.9,0,0
35.8072,8.45361,25.75,-3.10834,4.7,-0.0816337,-0.383679,NONE,999.9,0,0
35.8076,8.45361,25.75,-3.10834,4.7,-0.0816337,-0.383679,NONE,999.9,0,0
35.8116,8.40663,25.7486,-3.10923,4.7,-0.112718,-0.529774,NONE,999.9,0,0
35.8161,8.40663,25.7486,-3.10923,4.7,-0.112718,-0.529774,NONE,999.9,0,0
35.8193,8.35965,25.7473,-3.11055,4.7,-0.133342,-0.626709,NONE,999.9,0,0
35.8229,8.35965,25.7473,-3.11055,4.7,-0.133342,-0.626709,NONE,999.9,0,0
35.8274,8.35965,25.7473,-3.11055,4.7,-0.133342,-0.626709,NONE,999.9,0,0
35.8342,8.31266,25.746,-3.1119,4.7,-0.152736,-0.717858,NONE,999.9,0,0
35.8374,8.31266,25.746,-3.1119,4.7,-0.152736,-0.717858,NONE,999.9,0,0
35.8409,8.26568,25.7447,-3.11357,4.7,-0.164077,-0.771164,NONE,999.9,0,0
35.8435,8.26568,25.7447,-3.11357,4.7,-0.164077,-0.771164,NONE,999.9,0,0
35.8472,8.26568,25.7447,-3.11357,4.7,-0.164077,-0.771164,NONE,999.9,0,0
35.851,8.2187,25.7435,-3.11519,4.7,-0.176128,-0.8278,NONE,999.9,0,0
35.8553,8.2187,25.7435,-3.11519,4.7,-0.176128,-0.8278,NONE,999.9,0,0
35.8603,8.17171,25.7423,-3.11707,4.7,-0.181685,-0.853919,NONE,999.9,0,0
35.8674,8.17171,25.7423,-3.11707,4.7,-0.181685,-0.853919,NONE,999.9,0,0
35.8676,8.17171,25.7423,-3.11707,4.7,-0.181685,-0.853919,NONE,999.9,0,0
35.8724,8.12473,25.7411,-3.11852,4.7,-0.0950259,-0.446622,NONE,999.9,0,0
35.8754,8.12473,25.7411,-3.11852,4.7,-0.0950259,-0.446622,NONE,999.9,0,0
35.8803,8.07774,25.7398,-3.11904,4.7,-0.029807,-0.140093,NONE,999.9,0,0
35.8831,8.07774,25.7398,-3.11904,4.7,-0.029807,-0.140093,NONE,999.9,0,0
35.8869,8.07774,25.7398,-3.11904,4.7,-0.029807,-0.140093,NONE,999.9,0,0
35.8911,8.03076,25.7386,-3.11914,4.7,0.0252757,0.118796,NONE,999.9,0,0
35.9018,7.98378,25.7373,-3.1186,4.7,0.0650968,0.305955,NONE,999.9,0,0
35.9031,7.98378,25.7373,-3.1186,4.7,0.0650968,0.305955,NONE,999.9,0,0
35.9083,7.98378,25.7373,-3.1186,4.7,0.0650968,0.305955,NONE,999.9,0,0
35.9113,7.93679,25.7361,-3.11785,4.7,0.0998008,0.469064,NONE,999.9,0,0
35.9156,7.93679,25.7361,-3.11785,4.7,0.0998008,0.469064,NONE,999.9,0,0
35.9193,7.88981,25.7347,-3.11664,4.7,0.123314,0.579574,NONE,999.9,0,0
35.9232,7.88981,25.7347,-3.11664,4.7,0.123314,0.579574,NONE,999.9,0,0
35.9379,7.88981,25.7347,-3.11664,4.7,0.123314,0.579574,NONE,999.9,0,0
35.9414,7.84283,25.7334,-3.11538,4.7,0.145004,0.681521,NONE,999.9,0,0
35.944,7.79585,25.732,-3.11378,4.7,0.158167,0.743384,NONE,999.9,0,0
35.9519,7.74887,25.7307,-3.11221,4.7,0.171654,0.806774,NONE,999.9,0,0
35.955,7.74887,25.7307,-3.11221,4.7,0.171654,0.806774,NONE,999.9,0,0
35.967,7.70189,25.7292,-3.11037,4.7,0.178341,0.8382,NONE,999.9,0,0
35.97,7.65492,25.7277,-3.10863,4.7,0.186739,0.877672,NONE,999.9,0,0
35.9719,7.65492,25.7277,-3.10863,4.7,0.186739,0.877672,NONE,999.9,0,0
35.9749,7.65492,25.7277,-3.10863,4.7,0.186739,0.877672,NONE,999.9,0,0
35.9802,7.60794,25.7262,-3.10666,4.7,0.189446,0.890397,NONE,999.9,0,0
35.9833,7.60794,25.7262,-3.10666,4.7,0.189446,0.890397,NONE,999.9,0,0
35.9868,7.60794,25.7262,-3.10666,4.7,0.189446,0.890397,NONE,999.9,0,0
36.0001,7.56097,25.7246,-3.10483,4.7,0.194752,0.915334,NONE,999.9,0,0
36.0012,7.514,25.723,-3.10279,4.7,0.195072,0.916839,NONE,999.9,0,0
36.0035,7.514,25.723,-3.10279,4.7,0.195072,0.916839,NONE,999.9,0,0
36.007,7.514,25.723,-3.10279,4.7,0.195072,0.916839,NONE,999.9,0,0
36.0112,7.46703,25.7213,-3.10123,4.7,0.104375,0.490565,NONE,999.9,0,0
36.0153,7.46703,25.7213,-3.10123,4.7,0.104375,0.490565,NONE,999.9,0,0
36.0201,7.42006,25.7197,-3.10062,4.7,0.0360693,0.169526,NONE,999.9,0,0
36.0232,7.42006,25.7197,-3.10062,4.7,0.0360693,0.169526,NONE,999.9,0,0
36.0271,7.42006,25.7197,-3.10062,4.7,0.0360693,0.169526,NONE,999.9,0,0
36.0335,7.37308,25.7181,-3.10048,4.7,-0.0213503,-0.100346,NONE,999.9,0,0
36.0354,7.37308,25.7181,-3.10048,4.7,-0.0213503,-0.100346,NONE,999.9,0,0
36.0402,7.32611,25.7164,-3.10099,4.7,-0.0629188,-0.295718,NONE,999.9,0,0
36.0427,7.32611,25.7164,-3.10099,4.7,-0.0629188,-0.295718,NONE,999.9,0,0
36.0471,7.32611,25.7164,-3.10099,4.7,-0.0629188,-0.295718,NONE,999.9,0,0
36.0514,7.27914,25.7148,-3.10172,4.7,-0.0989092,-0.464873,NONE,999.9,0,0
36.0581,7.27914,25.7148,-3.10172,4.7,-0.0989092,-0.464873,NONE,999.9,0,0
36.0621,7.23217,25.7132,-3.10293,4.7,-0.12335,-0.579745,NONE,999.9,0,0
36.0633,7.23217,25.7132,-3.10293,4.7,-0.12335,-0.579745,NONE,999.9,0,0
36.0679,7.23217,25.7132,-3.10293,4.7,-0.12335,-0.579745,NONE,999.9,0,0
36.0725,7.18519,25.7116,-3.10419,4.7,-0.145692,-0.684754,NONE,999.9,0,0
36.0746,7.18519,25.7116,-3.10419,4.7,-0.145692,-0.684754,NONE,999.9,0,0
36.0792,7.13822,25.7101,-3.1058,4.7,-0.159294,-0.748684,NONE,999.9,0,0
36.0831,7.13822,25.7101,-3.1058,4.7,-0.159294,-0.748684,NONE,999.9,0,0
36.0931,7.09125,25.7085,-3.10738,4.7,-0.173061,-0.813387,NONE,999.9,0,0
36.0949,7.09125,25.7085,-3.10738,4.7,-0.173061,-0.813387,NONE,999.9,0,0
36.0998,7.04427,25.707,-3.10924,4.7,-0.179906,-0.84556,NONE,999.9,0,0
36.1034,7.04427,25.707,-3.10924,4.7,-0.179906,-0.84556,NONE,999.9,0,0
36.1072,7.04427,25.707,-3.10924,4.7,-0.179906,-0.84556,NONE,999.9,0,0
36.1107,6.99729,25.7055,-3.11099,4.7,-0.188375,-0.885361,NONE,999.9,0,0
36.1147,6.99729,25.7055,-3.11099,4.7,-0.188375,-0.885361,NONE,999.9,0,0
36.1258,6.95031,25.7041,-3.11298,4.7,-0.191088,-0.898113,NONE,999.9,0,0
36.1281,6.95031,25.7041,-3.11298,4.7,-0.191088,-0.898113,NONE,999.9,0,0
36.1314,6.90333,25.7027,-3.11483,4.7,-0.196354,-0.922863,NONE,999.9,0,0
36.1352,6.90333,25.7027,-3.11483,4.7,-0.196354,-0.922863,NONE,999.9,0,0
36.1404,6.85635,25.7014,-3.11688,4.7,-0.196604,-0.924037,NONE,999.9,0,0
36.1429,6.85635,25.7014,-3.11688,4.7,-0.196604,-0.924037,NONE,999.9,0,0
36.1474,6.85635,25.7014,-3.11688,4.7,-0.196604,-0.924037,NONE,999.9,0,0
36.1545,6.80937,25.7002,-3.11878,4.7,-0.199991,-0.939959,NONE,999.9,0,0
36.156,6.80937,25.7002,-3.11878,4.7,-0.199991,-0.939959,NONE,999.9,0,0
36.1611,6.76239,25.699,-3.12086,4.7,-0.198824,-0.934471,NONE,999.9,0,0
36.1629,6.76239,25.699,-3.12086,4.7,-0.198824,-0.934471,NONE,999.9,0,0
36.1671,6.76239,25.699,-3.12086,4.7,-0.198824,-0.934471,NONE,999.9,0,0
36.1709,6.7154,25.6978,-3.12261,4.7,-0.154068,-0.724121,NONE,999.9,0,0
36.175,6.7154,25.6978,-3.12261,4.7,-0.154068,-0.724121,NONE,999.9,0,0
36.1803,6.66841,25.6967,-3.12381,4.7,-0.0714205,-0.335676,NONE,999.9,0,0
36.1842,6.66841,25.6967,-3.12381,4.7,-0.0714205,-0.335676,NONE,999.9,0,0
36.1877,6.66841,25.6967,-3.12381,4.7,-0.0714205,-0.335676,NONE,999.9,0,0
36.1919,6.62143,25.6955,-3.12412,4.7,-0.00964904,-0.0453505,NONE,999.9,0,0
36.1953,6.62143,25.6955,-3.12412,4.7,-0.00964904,-0.0453505,NONE,999.9,0,0
36.1995,6.57444,25.6944,-3.12403,4.7,0.042474,0.199628,NONE,999.9,0,0
36.2034,6.57444,25.6944,-3.12403,4.7,0.042474,0.199628,NONE,999.9,0,0
36.2068,6.57444,25.6944,-3.12403,4.7,0.042474,0.199628,NONE,999.9,0,0
36.2112,6.52746,25.6932,-3.12333,4.7,0.0797573,0.374859,NONE,999.9,0,0
36.2205,6.52746,25.6932,-3.12333,4.7,0.0797573,0.374859,NONE,999.9,0,0
36.2213,6.48047,25.692,-3.12244,4.7,0.112287,0.52775,NONE,999.9,0,0
36.2247,6.48047,25.692,-3.12244,4.7,0.112287,0.52775,NONE,999.9,0,0
36.2275,6.48047,25.692,-3.12244,4.7,0.112287,0.52775,NONE,999.9,0,0
36.2311,6.43349,25.6909,-3.12112,4.7,0.13394,0.629517,NONE,999.9,0,0
36.2347,6.43349,25.6909,-3.12112,4.7,0.13394,0.629517,NONE,999.9,0,0
36.2401,6.3865,25.6897,-3.11976,4.7,0.15404,0.723989,NONE,999.9,0,0
36.243,6.3865,25.6897,-3.11976,4.7,0.15404,0.723989,NONE,999.9,0,0
