t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.9516,-30.4691,49.2271,3.0456,4.29803,-0.170266,-0.731807,NONE,999.9,0,0
67.9559,-30.4691,49.2271,3.0456,4.29803,-0.170266,-0.731807,NONE,999.9,0,0
67.9597,-30.5119,49.2312,3.0438,4.30221,-0.171699,-0.738686,NONE,999.9,0,0
67.9638,-30.5119,49.2312,3.0438,4.30221,-0.171699,-0.738686,NONE,999.9,0,0
67.9683,-30.5548,49.2353,3.04214,4.30619,-0.176345,-0.759375,NONE,999.9,0,0
67.9716,-30.5548,49.2353,3.04214,4.30619,-0.176345,-0.759375,NONE,999.9,0,0
67.9758,-30.5548,49.2353,3.04214,4.30619,-0.176345,-0.759375,NONE,999.9,0,0
67.9797,-30.5976,49.2396,3.0403,4.30999,-0.176034,-0.758705,NONE,999.9,0,0
67.9837,-30.5976,49.2396,3.0403,4.30999,-0.176034,-0.758705,NONE,999.9,0,0
67.9883,-30.6406,49.2438,3.0386,4.3136,-0.179381,-0.773779,NONE,999.9,0,0
67.9916,-30.6406,49.2438,3.0386,4.3136,-0.179381,-0.773779,NONE,999.9,0,0
67.9955,-30.6406,49.2438,3.0386,4.3136,-0.179381,-0.773779,NONE,999.9,0,0
68,-30.6835,49.2481,3.03673,4.31704,-0.178111,-0.76891,NONE,999.9,0,0
68.0038,-30.6835,49.2481,3.03673,4.31704,-0.178111,-0.76891,NONE,999.9,0,0
68.0083,-30.7265,49.2525,3.03502,4.32031,-0.180759,-0.780938,NONE,999.9,0,0
68.0118,-30.7265,49.2525,3.03502,4.32031,-0.180759,-0.780938,NONE,999.9,0,0
68.0161,-30.7265,49.2525,3.03502,4.32031,-0.180759,-0.780938,NONE,999.9,0,0
68.0197,-30.7694,49.257,3.03314,4.32343,-0.178986,-0.773833,NONE,999.9,0,0
68.0239,-30.7694,49.257,3.03314,4.32343,-0.178986,-0.773833,NONE,999.9,0,0
68.0283,-30.8125,49.2615,3.03158,4.32641,-0.135091,-0.584458,NONE,999.9,0,0
68.0316,-30.8125,49.2615,3.03158,4.32641,-0.135091,-0.584458,NONE,999.9,0,0
68.0356,-30.8125,49.2615,3.03158,4.32641,-0.135091,-0.584458,NONE,999.9,0,0
68.04,-30.8555,49.266,3.03056,4.32924,-0.0548149,-0.237307,NONE,999.9,0,0
68.044,-30.8555,49.266,3.03056,4.32924,-0.0548149,-0.237307,NONE,999.9,0,0
68.0494,-30.8986,49.2705,3.0304,4.33193,0.00354779,0.0153688,NONE,999.9,0,0
68.0524,-30.8986,49.2705,3.0304,4.33193,0.00354779,0.0153688,NONE,999.9,0,0
68.0561,-30.8986,49.2705,3.0304,4.33193,0.00354779,0.0153688,NONE,999.9,0,0
68.0601,-30.9417,49.2751,3.03061,4.3345,0.0522127,0.226316,NONE,999.9,0,0
68.0637,-30.9417,49.2751,3.03061,4.3345,0.0522127,0.226316,NONE,999.9,0,0
68.0682,-30.9848,49.2796,3.03139,4.33695,0.0857521,0.371903,NONE,999.9,0,0
68.0717,-30.9848,49.2796,3.03139,4.33695,0.0857521,0.371903,NONE,999.9,0,0
68.0755,-30.9848,49.2796,3.03139,4.33695,0.0857521,0.371903,NONE,999.9,0,0
68.0796,-31.0279,49.2841,3.03232,4.33928,0.114988,0.498965,NONE,999.9,0,0
68.0837,-31.0279,49.2841,3.03232,4.33928,0.114988,0.498965,NONE,999.9,0,0
68.0881,-31.0711,49.2886,3.03365,4.3415,0.133371,0.57903,NONE,999.9,0,0
68.0915,-31.0711,49.2886,3.03365,4.3415,0.133371,0.57903,NONE,999.9,0,0
68.0955,-31.0711,49.2886,3.03365,4.3415,0.133371,0.57903,NONE,999.9,0,0
68.0996,-31.1143,49.293,3.03499,4.34361,0.15083,0.655148,NONE,999.9,0,0
68.1036,-31.1143,49.293,3.03499,4.34361,0.15083,0.655148,NONE,999.9,0,0
68.1088,-31.1575,49.2975,3.03663,4.3467,0.15997,0.695341,NONE,999.9,0,0
68.1117,-31.1575,49.2975,3.03663,4.3467,0.15997,0.695341,NONE,999.9,0,0
68.1162,-31.1575,49.2975,3.03663,4.3467,0.15997,0.695341,NONE,999.9,0,0
68.1201,-31.2008,49.3019,3.0382,4.34964,0.170276,0.740638,NONE,999.9,0,0
68.1242,-31.2008,49.3019,3.0382,4.34964,0.170276,0.740638,NONE,999.9,0,0
68.1288,-31.2441,49.3063,3.04,4.35244,0.174081,0.757679,NONE,999.9,0,0
68.1321,-31.2441,49.3063,3.04,4.35244,0.174081,0.757679,NONE,999.9,0,0
68.1357,-31.2441,49.3063,3.04,4.35244,0.174081,0.757679,NONE,999.9,0,0
68.1397,-31.2874,49.3107,3.04138,4.35511,0.0877842,0.382309,NONE,999.9,0,0
68.1438,-31.2874,49.3107,3.04138,4.35511,0.0877842,0.382309,NONE,999.9,0,0
68.1484,-31.3307,49.3152,3.04184,4.35765,0.0241909,0.105415,NONE,999.9,0,0
68.1518,-31.3307,49.3152,3.04184,4.35765,0.0241909,0.105415,NONE,999.9,0,0
68.1555,-31.3307,49.3152,3.04184,4.35765,0.0241909,0.105415,NONE,999.9,0,0
68.1601,-31.3741,49.3196,3.04189,4.36007,-0.0289561,-0.126251,NONE,999.9,0,0
68.1638,-31.3741,49.3196,3.04189,4.36007,-0.0289561,-0.126251,NONE,999.9,0,0
68.1684,-31.4172,49.3241,3.04128,4.31453,-0.0712066,-0.307223,NONE,999.9,0,0
68.1719,-31.4172,49.3241,3.04128,4.31453,-0.0712066,-0.307223,NONE,999.9,0,0
68.176,-31.4172,49.3241,3.04128,4.31453,-0.0712066,-0.307223,NONE,999.9,0,0
68.18,-31.4599,49.3285,3.04048,4.27765,-0.107599,-0.460273,NONE,999.9,0,0
68.184,-31.4599,49.3285,3.04048,4.27765,-0.107599,-0.460273,NONE,999.9,0,0
68.1891,-31.5023,49.333,3.03919,4.24779,-0.130136,-0.552789,NONE,999.9,0,0
68.1917,-31.5023,49.333,3.03919,4.24779,-0.130136,-0.552789,NONE,999.9,0,0
68.1957,-31.5023,49.333,3.03919,4.24779,-0.130136,-0.552789,NONE,999.9,0,0
68.1995,-31.5445,49.3374,3.03787,4.22361,-0.151146,-0.638383,NONE,999.9,0,0
68.2035,-31.5445,49.3374,3.03787,4.22361,-0.151146,-0.638383,NONE,999.9,0,0
68.209,-31.5864,49.3419,3.03621,4.20403,-0.162033,-0.681191,NONE,999.9,0,0
68.2116,-31.5864,49.3419,3.03621,4.20403,-0.162033,-0.681191,NONE,999.9,0,0
68.2157,-31.5864,49.3419,3.03621,4.20403,-0.162033,-0.681191,NONE,999.9,0,0
68.2201,-31.6281,49.3464,3.03462,4.18817,-0.173866,-0.728178,NONE,999.9,0,0
68.2238,-31.6281,49.3464,3.03462,4.18817,-0.173866,-0.728178,NONE,999.9,0,0
68.2284,-31.6697,49.3509,3.03277,4.17533,-0.177853,-0.742595,NONE,999.9,0,0
68.2318,-31.6697,49.3509,3.03277,4.17533,-0.177853,-0.742595,NONE,999.9,0,0
68.2361,-31.6697,49.3509,3.03277,4.17533,-0.177853,-0.742595,NONE,999.9,0,0
68.2397,-31.7111,49.3554,3.03104,4.16493,-0.184326,-0.767705,NONE,999.9,0,0
68.2439,-31.7111,49.3554,3.03104,4.16493,-0.184326,-0.767705,NONE,999.9,0,0
68.2484,-31.7525,49.36,3.02911,4.1565,-0.184396,-0.766441,NONE,999.9,0,0
68.2518,-31.7525,49.36,3.02911,4.1565,-0.184396,-0.766441,NONE,999.9,0,0
68.2559,-31.7525,49.36,3.02911,4.1565,-0.184396,-0.766441,NONE,999.9,0,0
68.2597,-31.7937,49.3646,3.02734,4.14969,-0.187913,-0.779778,NONE,999.9,0,0
68.2639,-31.7937,49.3646,3.02734,4.14969,-0.187913,-0.779778,NONE,999.9,0,0
68.2685,-31.8349,49.3693,3.02538,4.14416,-0.185921,-0.770486,NONE,999.9,0,0
68.2716,-31.8349,49.3693,3.02538,4.14416,-0.185921,-0.770486,NONE,999.9,0,0
68.2758,-31.8349,49.3693,3.02538,4.14416,-0.185921,-0.770486,NONE,999.9,0,0
68.2798,-31.8761,49.374,3.0236,4.13969,-0.187954,-0.778071,NONE,999.9,0,0
68.2841,-31.8761,49.374,3.0236,4.13969,-0.187954,-0.778071,NONE,999.9,0,0
68.2885,-31.9172,49.3788,3.02165,4.13607,-0.185009,-0.765211,NONE,999.9,0,0
68.2918,-31.9172,49.3788,3.02165,4.13607,-0.185009,-0.765211,NONE,999.9,0,0
68.2959,-31.9172,49.3788,3.02165,4.13607,-0.185009,-0.765211,NONE,999.9,0,0
68.3001,-31.9583,49.3836,3.01988,4.13314,-0.186414,-0.770475,NONE,999.9,0,0
68.3042,-31.9583,49.3836,3.01988,4.13314,-0.186414,-0.770475,NONE,999.9,0,0
68.3089,-31.9993,49.3885,3.01794,4.13076,-0.183138,-0.7565,NONE,999.9,0,0
68.3121,-31.9993,49.3885,3.01794,4.13076,-0.183138,-0.7565,NONE,999.9,0,0
68.3159,-31.9993,49.3885,3.01794,4.13076,-0.183138,-0.7565,NONE,999.9,0,0
68.3199,-32.0403,49.3934,3.01619,4.12884,-0.184377,-0.761263,NONE,999.9,0,0
68.3237,-32.0403,49.3934,3.01619,4.12884,-0.184377,-0.761263,NONE,999.9,0,0
68.3286,-32.0813,49.3985,3.01428,4.12728,-0.181088,-0.747402,NONE,999.9,0,0
68.3316,-32.0813,49.3985,3.01428,4.12728,-0.181088,-0.747402,NONE,999.9,0,0
68.3355,-32.0813,49.3985,3.01428,4.12728,-0.181088,-0.747402,NONE,999.9,0,0
68.3395,-32.1222,49.4035,3.01286,4.12602,-0.0886658,-0.365837,NONE,999.9,0,0
68.3441,-32.1222,49.4035,3.01286,4.12602,-0.0886658,-0.365837,NONE,999.9,0,0
68.3483,-32.1632,49.4085,3.01241,4.125,-0.0219934,-0.0907229,NONE,999.9,0,0
68.3518,-32.1632,49.4085,3.01241,4.125,-0.0219934,-0.0907229,NONE,999.9,0,0
68.3564,-32.1632,49.4085,3.01241,4.125,-0.0219934,-0.0907229,NONE,999.9,0,0
68.36,-32.2041,49.4136,3.01239,4.12603,0.0327409,0.13509,NONE,999.9,0,0
68.3642,-32.2041,49.4136,3.01239,4.12603,0.0327409,0.13509,NONE,999.9,0,0
68.3691,-32.2451,49.4186,3.013,4.12702,0.0702851,0.290068,NONE,999.9,0,0
68.3723,-32.2451,49.4186,3.013,4.12702,0.0702851,0.290068,NONE,999.9,0,0
68.3757,-32.2451,49.4186,3.013,4.12702,0.0702851,0.290068,NONE,999.9,0,0
68.3796,-32.286,49.4237,3.01347,4.12795,0.00964907,0.0398309,NONE,999.9,0,0
68.3838,-32.286,49.4237,3.01347,4.12795,0.00964907,0.0398309,NONE,999.9,0,0
68.389,-32.327,49.4288,3.01326,4.12885,-0.0332483,-0.137277,NONE,999.9,0,0
68.3922,-32.327,49.4288,3.01326,4.12885,-0.0332483,-0.137277,NONE,999.9,0,0
68.3961,-32.327,49.4288,3.01326,4.12885,-0.0332483,-0.137277,NONE,999.9,0,0
68.3999,-32.368,49.434,3.01282,4.1297,-0.0702658,-0.290176,NONE,999.9,0,0
68.404,-32.368,49.434,3.01282,4.1297,-0.0702658,-0.290176,NONE,999.9,0,0
68.4092,-32.4089,49.4392,3.0119,4.13051,-0.094746,-0.391349,NONE,999.9,0,0
68.4121,-32.4089,49.4392,3.0119,4.13051,-0.094746,-0.391349,NONE,999.9,0,0
68.4158,-32.4089,49.4392,3.0119,4.13051,-0.094746,-0.391349,NONE,999.9,0,0
68.4231,-32.4499,49.4445,3.01092,4.13128,-0.117431,-0.485139,NONE,999.9,0,0
68.4252,-32.4499,49.4445,3.01092,4.13128,-0.117431,-0.485139,NONE,999.9,0,0
68.4292,-32.4909,49.4498,3.00959,4.13201,-0.13078,-0.540385,NONE,999.9,0,0
68.4322,-32.4909,49.4498,3.00959,4.13201,-0.13078,-0.540385,NONE,999.9,0,0
68.4362,-32.4909,49.4498,3.00959,4.13201,-0.13078,-0.540385,NONE,999.9,0,0
68.4402,-32.5316,49.4552,3.00826,4.09247,-0.155964,-0.638278,NONE,999.9,0,0
68.4438,-32.5316,49.4552,3.00826,4.09247,-0.155964,-0.638278,NONE,999.9,0,0
68.4489,-32.5721,49.4606,3.00653,4.06044,-0.16805,-0.682356,NONE,999.9,0,0
68.4519,-32.5721,49.4606,3.00653,4.06044,-0.16805,-0.682356,NONE,999.9,0,0
68.4558,-32.5721,49.4606,3.00653,4.06044,-0.16805,-0.682356,NONE,999.9,0,0
68.4602,-32.6122,49.4659,3.00489,4.03451,-0.180102,-0.726625,NONE,999.9,0,0
68.4641,-32.6122,49.4659,3.00489,4.03451,-0.180102,-0.726625,NONE,999.9,0,0
68.4682,-32.652,49.4714,3.00298,4.01351,-0.182989,-0.73443,NONE,999.9,0,0
68.4716,-32.652,49.4714,3.00298,4.01351,-0.182989,-0.73443,NONE,999.9,0,0
68.4759,-32.652,49.4714,3.00298,4.01351,-0.182989,-0.73443,NONE,999.9,0,0
68.4803,-32.6917,49.4768,3.00121,3.9965,-0.188309,-0.752579,NONE,999.9,0,0
68.4843,-32.6917,49.4768,3.00121,3.9965,-0.188309,-0.752579,NONE,999.9,0,0
68.4886,-32.7312,49.4823,2.99925,3.98273,-0.186662,-0.743426,NONE,999.9,0,0
68.4919,-32.7312,49.4823,2.99925,3.98273,-0.186662,-0.743426,NONE,999.9,0,0
68.4961,-32.7312,49.4823,2.99925,3.98273,-0.186662,-0.743426,NONE,999.9,0,0
68.5001,-32.7706,49.4878,2.99746,3.97158,-0.188791,-0.749799,NONE,999.9,0,0
68.5042,-32.7706,49.4878,2.99746,3.97158,-0.188791,-0.749799,NONE,999.9,0,0
68.5087,-32.8099,49.4934,2.9955,3.96255,-0.185177,-0.733775,NONE,999.9,0,0
68.5124,-32.8099,49.4934,2.9955,3.96255,-0.185177,-0.733775,NONE,999.9,0,0
68.516,-32.8099,49.4934,2.9955,3.96255,-0.185177,-0.733775,NONE,999.9,0,0
68.5205,-32.8491,49.499,2.99406,3.95523,-0.090249,-0.356956,NONE,999.9,0,0
68.5252,-32.8491,49.499,2.99406,3.95523,-0.090249,-0.356956,NONE,999.9,0,0
68.529,-32.8882,49.5046,2.99359,3.94931,-0.0228585,-0.0902754,NONE,999.9,0,0
68.5318,-32.8882,49.5046,2.99359,3.94931,-0.0228585,-0.0902754,NONE,999.9,0,0
68.5357,-32.8882,49.5046,2.99359,3.94931,-0.0228585,-0.0902754,NONE,999.9,0,0
68.5398,-32.9273,49.5101,2.99357,3.94452,0.0321217,0.126704,NONE,999.9,0,0
68.5444,-32.9273,49.5101,2.99357,3.94452,0.0321217,0.126704,NONE,999.9,0,0
68.5484,-32.9663,49.5157,2.99417,3.94063,0.069103,0.27231,NONE,999.9,0,0
68.5516,-32.9663,49.5157,2.99417,3.94063,0.069103,0.27231,NONE,999.9,0,0
68.5558,-32.9663,49.5157,2.99417,3.94063,0.069103,0.27231,NONE,999.9,0,0
68.5598,-33.0053,49.5212,2.99494,3.93749,0.100864,0.397152,NONE,999.9,0,0
68.5642,-33.0053,49.5212,2.99494,3.93749,0.100864,0.397152,NONE,999.9,0,0
68.5691,-33.0443,49.5267,2.99614,3.93494,0.120198,0.472973,NONE,999.9,0,0
68.5717,-33.0443,49.5267,2.99614,3.93494,0.120198,0.472973,NONE,999.9,0,0
68.5759,-33.0443,49.5267,2.99614,3.93494,0.120198,0.472973,NONE,999.9,0,0
68.5798,-33.0833,49.5322,2.99735,3.93288,0.138532,0.544828,NONE,999.9,0,0
68.5838,-33.0833,49.5322,2.99735,3.93288,0.138532,0.544828,NONE,999.9,0,0
68.5883,-33.1222,49.5377,2.99887,3.93121,0.14772,0.580719,NONE,999.9,0,0
68.592,-33.1222,49.5377,2.99887,3.93121,0.14772,0.580719,NONE,999.9,0,0
68.5959,-33.1222,49.5377,2.99887,3.93121,0.14772,0.580719,NONE,999.9,0,0
68.5999,-33.1611,49.5431,3.00032,3.92985,0.158392,0.622457,NONE,999.9,0,0
68.6038,-33.1611,49.5431,3.00032,3.92985,0.158392,0.622457,NONE,999.9,0,0
68.6088,-33.2,49.5485,3.002,3.92876,0.16185,0.635868,NONE,999.9,0,0
68.6116,-33.2,49.5485,3.002,3.92876,0.16185,0.635868,NONE,999.9,0,0
68.6158,-33.2,49.5485,3.002,3.92876,0.16185,0.635868,NONE,999.9,0,0
68.6199,-33.239,49.5539,3.00357,3.92787,0.168242,0.660834,NONE,999.9,0,0
68.6239,-33.239,49.5539,3.00357,3.92787,0.168242,0.660834,NONE,999.9,0,0
68.6284,-33.2779,49.5593,3.00534,3.92715,0.168545,0.661904,NONE,999.9,0,0
68.632,-33.2779,49.5593,3.00534,3.92715,0.168545,0.661904,NONE,999.9,0,0
68.6356,-33.2779,49.5593,3.00534,3.92715,0.168545,0.661904,NONE,999.9,0,0
68.6399,-33.3168,49.5646,3.00696,3.92657,0.172621,0.67781,NONE,999.9,0,0
68.6441,-33.3168,49.5646,3.00696,3.92657,0.172621,0.67781,NONE,999.9,0,0
68.6492,-33.3557,49.5698,3.00877,3.9261,0.171252,0.672354,NONE,999.9,0,0
68.6517,-33.3557,49.5698,3.00877,3.9261,0.171252,0.672354,NONE,999.9,0,0
68.6558,-33.3557,49.5698,3.00877,3.9261,0.171252,0.672354,NONE,999.9,0,0
68.6616,-33.3946,49.5751,3.01009,3.92675,0.0812973,0.319234,NONE,999.9,0,0
68.6644,-33.3946,49.5751,3.01009,3.92675,0.0812973,0.319234,NONE,999.9,0,0
68.6694,-33.4335,49.5803,3.01049,3.92737,0.0173878,0.0682883,NONE,999.9,0,0
68.672,-33.4335,49.5803,3.01049,3.92737,0.0173878,0.0682883,NONE,999.9,0,0
68.6759,-33.4335,49.5803,3.01049,3.92737,0.0173878,0.0682883,NONE,999.9,0,0
68.6803,-33.4724,49.5856,3.01047,3.92796,-0.0349092,-0.137122,NONE,999.9,0,0
68.6842,-33.4724,49.5856,3.01047,3.92796,-0.0349092,-0.137122,NONE,999.9,0,0
68.6885,-33.5113,49.591,3.00985,3.92853,-0.0700328,-0.275126,NONE,999.9,0,0
68.6917,-33.5113,49.591,3.00985,3.92853,-0.0700328,-0.275126,NONE,999.9,0,0
68.6961,-33.5113,49.591,3.00985,3.92853,-0.0700328,-0.275126,NONE,999.9,0,0
68.6996,-33.5503,49.5963,3.00908,3.92906,-0.100377,-0.394387,NONE,999.9,0,0
68.7035,-33.5503,49.5963,3.00908,3.92906,-0.100377,-0.394387,NONE,999.9,0,0
68.7082,-33.5892,49.6016,3.00789,3.92957,-0.118801,-0.466839,NONE,999.9,0,0
68.7116,-33.5892,49.6016,3.00789,3.92957,-0.118801,-0.466839,NONE,999.9,0,0
68.7155,-33.5892,49.6016,3.00789,3.92957,-0.118801,-0.466839,NONE,999.9,0,0
68.7197,-33.6282,49.607,3.0067,3.93795,-0.135364,-0.533058,NONE,999.9,0,0
68.7236,-33.6282,49.607,3.0067,3.93795,-0.135364,-0.533058,NONE,999.9,0,0
68.7282,-33.6672,49.6125,3.00522,3.94593,-0.143551,-0.566443,NONE,999.9,0,0
68.7316,-33.6672,49.6125,3.00522,3.94593,-0.143551,-0.566443,NONE,999.9,0,0
68.7355,-33.6672,49.6125,3.00522,3.94593,-0.143551,-0.566443,NONE,999.9,0,0
68.74,-33.7063,49.6179,3.00382,3.95352,-0.153324,-0.606169,NONE,999.9,0,0
68.7435,-33.7063,49.6179,3.00382,3.95352,-0.153324,-0.606169,NONE,999.9,0,0
68.748,-33.7455,49.6234,3.00218,3.96076,-0.156454,-0.619677,NONE,999.9,0,0
68.7519,-33.7455,49.6234,3.00218,3.96076,-0.156454,-0.619677,NONE,999.9,0,0
68.7556,-33.7455,49.6234,3.00218,3.96076,-0.156454,-0.619677,NONE,999.9,0,0
68.7595,-33.7848,49.629,3.00067,3.96765,-0.162491,-0.644709,NONE,999.9,0,0
68.7634,-33.7848,49.629,3.00067,3.96765,-0.162491,-0.644709,NONE,999.9,0,0
68.7682,-33.8241,49.6346,2.99896,3.97422,-0.16288,-0.64732,NONE,999.9,0,0
68.7716,-33.8241,49.6346,2.99896,3.97422,-0.16288,-0.64732,NONE,999.9,0,0
68.7754,-33.8241,49.6346,2.99896,3.97422,-0.16288,-0.64732,NONE,999.9,0,0
68.7795,-33.8634,49.6403,2.99739,3.98047,-0.166927,-0.664447,NONE,999.9,0,0
68.7839,-33.8634,49.6403,2.99739,3.98047,-0.166927,-0.664447,NONE,999.9,0,0
68.7885,-33.9029,49.646,2.99565,3.98642,-0.165882,-0.661278,NONE,999.9,0,0
68.7916,-33.9029,49.646,2.99565,3.98642,-0.165882,-0.661278,NONE,999.9,0,0
68.7955,-33.9029,49.646,2.99565,3.98642,-0.165882,-0.661278,NONE,999.9,0,0
68.7996,-33.9423,49.6517,2.99405,3.99209,-0.168915,-0.674326,NONE,999.9,0,0
68.8035,-33.9423,49.6517,2.99405,3.99209,-0.168915,-0.674326,NONE,999.9,0,0
68.8079,-33.9819,49.6576,2.99229,3.9975,-0.167161,-0.668227,NONE,999.9,0,0
68.8122,-33.9819,49.6576,2.99229,3.9975,-0.167161,-0.668227,NONE,999.9,0,0
68.8157,-33.9819,49.6576,2.99229,3.9975,-0.167161,-0.668227,NONE,999.9,0,0
68.8195,-34.0214,49.6635,2.99069,4.00264,-0.169712,-0.679295,NONE,999.9,0,0
68.8234,-34.0214,49.6635,2.99069,4.00264,-0.169712,-0.679295,NONE,999.9,0,0
68.8283,-34.061,49.6694,2.98892,4.00754,-0.167636,-0.671808,NONE,999.9,0,0
68.8317,-34.061,49.6694,2.98892,4.00754,-0.167636,-0.671808,NONE,999.9,0,0
68.8356,-34.061,49.6694,2.98892,4.00754,-0.167636,-0.671808,NONE,999.9,0,0
68.8396,-34.1007,49.6755,2.98731,4.01221,-0.169984,-0.68201,NONE,999.9,0,0
68.8436,-34.1007,49.6755,2.98731,4.01221,-0.169984,-0.68201,NONE,999.9,0,0
68.848,-34.1403,49.6815,2.98554,4.01666,-0.167785,-0.673936,NONE,999.9,0,0
68.8514,-34.1403,49.6815,2.98554,4.01666,-0.167785,-0.673936,NONE,999.9,0,0
68.8555,-34.1403,49.6815,2.98554,4.01666,-0.167785,-0.673936,NONE,999.9,0,0
68.8596,-34.1801,49.6877,2.98394,4.02089,-0.170069,-0.68383,NONE,999.9,0,0
68.8635,-34.1801,49.6877,2.98394,4.02089,-0.170069,-0.68383,NONE,999.9,0,0
68.868,-34.2198,49.6939,2.98216,4.02492,-0.167844,-0.67556,NONE,999.9,0,0
68.8715,-34.2198,49.6939,2.98216,4.02492,-0.167844,-0.67556,NONE,999.9,0,0
68.8755,-34.2198,49.6939,2.98216,4.02492,-0.167844,-0.67556,NONE,999.9,0,0
68.8795,-34.2596,49.7002,2.98087,4.02876,-0.078632,-0.31679,NONE,999.9,0,0
68.8835,-34.2596,49.7002,2.98087,4.02876,-0.078632,-0.31679,NONE,999.9,0,0
68.8885,-34.2994,49.7064,2.9805,4.03242,-0.0147381,-0.0594301,NONE,999.9,0,0
68.892,-34.2994,49.7064,2.9805,4.03242,-0.0147381,-0.0594301,NONE,999.9,0,0
68.8956,-34.2994,49.7064,2.9805,4.03242,-0.0147381,-0.0594301,NONE,999.9,0,0
68.8996,-34.3393,49.7126,2.98054,4.03591,0.0376072,0.151779,NONE,999.9,0,0
68.904,-34.3393,49.7126,2.98054,4.03591,0.0376072,0.151779,NONE,999.9,0,0
68.9084,-34.3792,49.7189,2.98119,4.03923,0.073097,0.295255,NONE,999.9,0,0
68.9123,-34.3792,49.7189,2.98119,4.03923,0.073097,0.295255,NONE,999.9,0,0
68.9159,-34.3792,49.7189,2.98119,4.03923,0.073097,0.295255,NONE,999.9,0,0
68.9197,-34.4191,49.7251,2.98199,4.04437,0.103482,0.418518,NONE,999.9,0,0
68.9239,-34.4191,49.7251,2.98199,4.04437,0.103482,0.418518,NONE,999.9,0,0
68.9282,-34.4591,49.7313,2.98321,4.04928,0.122186,0.494765,NONE,999.9,0,0
68.9316,-34.4591,49.7313,2.98321,4.04928,0.122186,0.494765,NONE,999.9,0,0
68.9356,-34.4591,49.7313,2.98321,4.04928,0.122186,0.494765,NONE,999.9,0,0
68.9395,-34.4991,49.7375,2.98413,4.05395,0.0486357,0.197167,NONE,999.9,0,0
68.9434,-34.4991,49.7375,2.98413,4.05395,0.0486357,0.197167,NONE,999.9,0,0
68.9481,-34.5387,49.7438,2.98411,3.95885,-0.0251432,-0.0995381,NONE,999.9,0,0
68.9517,-34.5387,49.7438,2.98411,3.95885,-0.0251432,-0.0995381,NONE,999.9,0,0
68.9558,-34.5387,49.7438,2.98411,3.95885,-0.0251432,-0.0995381,NONE,999.9,0,0
68.9595,-34.5773,49.7499,2.98366,3.86375,-0.0856286,-0.330847,NONE,999.9,0,0
68.9636,-34.5773,49.7499,2.98366,3.86375,-0.0856286,-0.330847,NONE,999.9,0,0
68.9688,-34.6151,49.756,2.98251,3.78563,-0.120178,-0.454948,NONE,999.9,0,0
68.9717,-34.6151,49.756,2.98251,3.78563,-0.120178,-0.454948,NONE,999.9,0,0
68.9756,-34.6151,49.756,2.98251,3.78563,-0.120178,-0.454948,NONE,999.9,0,0
68.9796,-34.6521,49.762,2.98126,3.72237,-0.14895,-0.554446,NONE,999.9,0,0
68.9836,-34.6521,49.762,2.98126,3.72237,-0.14895,-0.554446,NONE,999.9,0,0
68.988,-34.6886,49.7679,2.9796,3.67114,-0.161687,-0.593576,NONE,999.9,0,0
68.9914,-34.6886,49.7679,2.9796,3.67114,-0.161687,-0.593576,NONE,999.9,0,0
68.9954,-34.6886,49.7679,2.9796,3.67114,-0.161687,-0.593576,NONE,999.9,0,0
68.9995,-34.7247,49.7738,2.97802,3.62966,-0.17446,-0.63323,NONE,999.9,0,0
69.0037,-34.7247,49.7738,2.97802,3.62966,-0.17446,-0.63323,NONE,999.9,0,0
69.0081,-34.7603,49.7797,2.97617,3.59607,-0.176298,-0.633978,NONE,999.9,0,0
69.0117,-34.7603,49.7797,2.97617,3.59607,-0.176298,-0.633978,NONE,999.9,0,0
69.0156,-34.7603,49.7797,2.97617,3.59607,-0.176298,-0.633978,NONE,999.9,0,0
69.0196,-34.7956,49.7856,2.97447,3.56886,-0.181133,-0.64644,NONE,999.9,0,0
69.0236,-34.7956,49.7856,2.97447,3.56886,-0.181133,-0.64644,NONE,999.9,0,0
69.029,-34.8307,49.7915,2.97259,3.54683,-0.177872,-0.630881,NONE,999.9,0,0
69.0323,-34.8307,49.7915,2.97259,3.54683,-0.177872,-0.630881,NONE,999.9,0,0
69.036,-34.8307,49.7915,2.97259,3.54683,-0.177872,-0.630881,NONE,999.9,0,0
69.0398,-34.8656,49.7974,2.97089,3.52899,-0.179196,-0.632381,NONE,999.9,0,0
69.0439,-34.8656,49.7974,2.97089,3.52899,-0.179196,-0.632381,NONE,999.9,0,0
69.0492,-34.9003,49.8033,2.96904,3.51455,-0.173992,-0.611504,NONE,999.9,0,0
69.0523,-34.9003,49.8033,2.96904,3.51455,-0.173992,-0.611504,NONE,999.9,0,0
69.0556,-34.9003,49.8033,2.96904,3.51455,-0.173992,-0.611504,NONE,999.9,0,0
69.0596,-34.9349,49.8093,2.96739,3.50285,-0.174163,-0.610068,NONE,999.9,0,0
69.0635,-34.9349,49.8093,2.96739,3.50285,-0.174163,-0.610068,NONE,999.9,0,0
69.0681,-34.9694,49.8153,2.96558,3.49337,-0.168612,-0.589026,NONE,999.9,0,0
69.0716,-34.9694,49.8153,2.96558,3.49337,-0.168612,-0.589026,NONE,999.9,0,0
69.0756,-34.9694,49.8153,2.96558,3.49337,-0.168612,-0.589026,NONE,999.9,0,0
