t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.14069,-2.03413,0.638306,3.01464,0.365091,-0.00461642,-0.00168541,FRENET,0.4,0.2,0
2.14367,-2.03413,0.638306,3.01464,0.365091,-0.00461642,-0.00168541,FRENET,0.4,0.2,0
2.14954,-2.0374,0.638725,3.01479,0.29565,0.0240451,0.00710896,FRENET,0.4,0.2,0
2.15209,-2.0374,0.638725,3.01479,0.29565,0.0240451,0.00710896,FRENET,0.4,0.2,0
2.15662,-2.0374,0.638725,3.01479,0.29565,0.0240451,0.00710896,FRENET,0.4,0.2,0
2.16001,-2.04006,0.639063,3.01493,0.239418,-0.00461642,-0.00110525,FRENET,0.4,0.2,0
2.16387,-2.04006,0.639063,3.01493,0.239418,-0.00461642,-0.00110525,FRENET,0.4,0.2,0
2.16862,-2.04221,0.639336,3.01503,0.19388,0.0141791,0.00274906,FRENET,0.4,0.2,0
2.17207,-2.04221,0.639336,3.01503,0.19388,0.0141791,0.00274906,FRENET,0.4,0.2,0
2.17607,-2.04221,0.639336,3.01503,0.19388,0.0141791,0.00274906,FRENET,0.4,0.2,0
2.18035,-2.04395,0.639558,3.01512,0.157004,-0.00461642,-0.000724798,FRENET,0.4,0.2,0
2.18374,-2.04395,0.639558,3.01512,0.157004,-0.00461642,-0.000724798,FRENET,0.4,0.2,0
2.18865,-2.04536,0.639737,3.01518,0.127142,0.00770926,0.000980172,FRENET,0.4,0.2,0
2.19177,-2.04536,0.639737,3.01518,0.127142,0.00770926,0.000980172,FRENET,0.4,0.2,0
2.19574,-2.04536,0.639737,3.01518,0.127142,0.00770926,0.000980172,FRENET,0.4,0.2,0
2.19996,-2.0465,0.639882,3.01524,0.10296,-0.00461642,-0.000475305,FRENET,0.4,0.2,0
2.20387,-2.0465,0.639882,3.01524,0.10296,-0.00461642,-0.000475305,FRENET,0.4,0.2,0
2.20906,-2.04742,0.639999,3.01528,0.0833768,0.00346647,0.000289023,FRENET,0.4,0.2,0
2.21227,-2.04742,0.639999,3.01528,0.0833768,0.00346647,0.000289023,FRENET,0.4,0.2,0
2.21641,-2.04742,0.639999,3.01528,0.0833768,0.00346647,0.000289023,FRENET,0.4,0.2,0
2.22104,-2.04817,0.640094,3.01532,0.0675185,-0.00461642,-0.000311694,FRENET,0.4,0.2,0
2.22424,-2.04817,0.640094,3.01532,0.0675185,-0.00461642,-0.000311694,FRENET,0.4,0.2,0
2.23039,-2.04878,0.640171,3.01535,0.0546765,0.000684145,3.74067e-05,FRENET,0.4,0.2,0
2.23293,-2.04878,0.640171,3.01535,0.0546765,0.000684145,3.74067e-05,FRENET,0.4,0.2,0
2.23637,-2.04878,0.640171,3.01535,0.0546765,0.000684145,3.74067e-05,FRENET,0.4,0.2,0
2.23995,-2.04927,0.640234,3.01537,0.044277,-0.00461642,-0.000204401,FRENET,0.4,0.2,0
2.24378,-2.04927,0.640234,3.01537,0.044277,-0.00461642,-0.000204401,FRENET,0.4,0.2,0
2.2497,-2.04967,0.640284,3.01539,0.0358555,-0.00114044,-4.08909e-05,FRENET,0.4,0.2,0
2.25267,-2.04967,0.640284,3.01539,0.0358555,-0.00114044,-4.08909e-05,FRENET,0.4,0.2,0
2.256,-2.04967,0.640284,3.01539,0.0358555,-0.00114044,-4.08909e-05,FRENET,0.4,0.2,0
2.25976,-2.04999,0.640325,3.01541,0.0290358,-0.00461642,-0.000134041,FRENET,0.4,0.2,0
2.26394,-2.04999,0.640325,3.01541,0.0290358,-0.00461642,-0.000134041,FRENET,0.4,0.2,0
2.26877,-2.05025,0.640358,3.01542,0.0235132,-0.00233695,-5.49492e-05,FRENET,0.4,0.2,0
2.2719,-2.05025,0.640358,3.01542,0.0235132,-0.00233695,-5.49492e-05,FRENET,0.4,0.2,0
2.27586,-2.05025,0.640358,3.01542,0.0235132,-0.00233695,-5.49492e-05,FRENET,0.4,0.2,0
2.27987,-2.05046,0.640385,3.01543,0.019041,-0.00461642,-8.79012e-05,FRENET,0.4,0.2,0
2.28403,-2.05046,0.640385,3.01543,0.019041,-0.00461642,-8.79012e-05,FRENET,0.4,0.2,0
2.28911,-2.05063,0.640406,3.01544,0.0154194,-0.0031216,-4.81332e-05,FRENET,0.4,0.2,0
2.2918,-2.05063,0.640406,3.01544,0.0154194,-0.0031216,-4.81332e-05,FRENET,0.4,0.2,0
2.29612,-2.05063,0.640406,3.01544,0.0154194,-0.0031216,-4.81332e-05,FRENET,0.4,0.2,0
2.30002,-2.05077,0.640424,3.01545,0.0124866,-0.00461642,-5.76435e-05,FRENET,0.4,0.2,0
2.30399,-2.05077,0.640424,3.01545,0.0124866,-0.00461642,-5.76435e-05,FRENET,0.4,0.2,0
2.30888,-2.05088,0.640438,3.01545,0.0101117,-0.00363615,-3.67676e-05,FRENET,0.4,0.2,0
2.31406,-2.05088,0.640438,3.01545,0.0101117,-0.00363615,-3.67676e-05,FRENET,0.4,0.2,0
2.31622,-2.05088,0.640438,3.01545,0.0101117,-0.00363615,-3.67676e-05,FRENET,0.4,0.2,0
2.32015,-2.05097,0.64045,3.01546,0.00818843,-0.00461642,-3.78012e-05,FRENET,0.4,0.2,0
2.32378,-2.05097,0.64045,3.01546,0.00818843,-0.00461642,-3.78012e-05,FRENET,0.4,0.2,0
2.32899,-2.05104,0.640459,3.01546,0.00663099,-0.00397358,-2.63488e-05,FRENET,0.4,0.2,0
2.33194,-2.05104,0.640459,3.01546,0.00663099,-0.00397358,-2.63488e-05,FRENET,0.4,0.2,0
2.33583,-2.05104,0.640459,3.01546,0.00663099,-0.00397358,-2.63488e-05,FRENET,0.4,0.2,0
2.34011,-2.0511,0.640466,3.01546,0.00536978,-0.00461642,-2.47891e-05,FRENET,0.4,0.2,0
2.34431,-2.0511,0.640466,3.01546,0.00536978,-0.00461642,-2.47891e-05,FRENET,0.4,0.2,0
2.3502,-2.05115,0.640473,3.01547,0.00434845,-0.00419486,-1.82411e-05,FRENET,0.4,0.2,0
2.35321,-2.05115,0.640473,3.01547,0.00434845,-0.00419486,-1.82411e-05,FRENET,0.4,0.2,0
2.35599,-2.05115,0.640473,3.01547,0.00434845,-0.00419486,-1.82411e-05,FRENET,0.4,0.2,0
2.36436,-2.05119,0.640478,3.01547,0.00352137,-0.00461642,-1.62561e-05,FRENET,0.4,0.2,0
2.36929,-2.05122,0.640482,3.01547,0.00285161,-0.00433997,-1.23759e-05,FRENET,0.4,0.2,0
2.37283,-2.05122,0.640482,3.01547,0.00285161,-0.00433997,-1.23759e-05,FRENET,0.4,0.2,0
2.37616,-2.05122,0.640482,3.01547,0.00285161,-0.00433997,-1.23759e-05,FRENET,0.4,0.2,0
2.38096,-2.05125,0.640485,3.01547,0.00230923,-0.00461642,-1.06604e-05,FRENET,0.4,0.2,0
2.38416,-2.05125,0.640485,3.01547,0.00230923,-0.00461642,-1.06604e-05,FRENET,0.4,0.2,0
2.38864,-2.05127,0.640487,3.01547,0.00187001,-0.00443513,-8.29376e-06,FRENET,0.4,0.2,0
2.39239,-2.05127,0.640487,3.01547,0.00187001,-0.00443513,-8.29376e-06,FRENET,0.4,0.2,0
2.39593,-2.05127,0.640487,3.01547,0.00187001,-0.00443513,-8.29376e-06,FRENET,0.4,0.2,0
2.40045,-2.05129,0.64049,3.01547,0.00151434,-0.00461642,-6.99082e-06,FRENET,0.4,0.2,0
2.40421,-2.05129,0.64049,3.01547,0.00151434,-0.00461642,-6.99082e-06,FRENET,0.4,0.2,0
2.40903,-2.0513,0.640491,3.01547,0.00122631,-0.00449753,-5.51537e-06,FRENET,0.4,0.2,0
2.41224,-2.0513,0.640491,3.01547,0.00122631,-0.00449753,-5.51537e-06,FRENET,0.4,0.2,0
2.417,-2.0513,0.640491,3.01547,0.00122631,-0.00449753,-5.51537e-06,FRENET,0.4,0.2,0
2.42014,-2.05131,0.640493,3.01547,0.000993067,-0.00461642,-4.58441e-06,FRENET,0.4,0.2,0
2.42607,-2.05131,0.640493,3.01547,0.000993067,-0.00461642,-4.58441e-06,FRENET,0.4,0.2,0
2.42957,-2.05132,0.640494,3.01547,0.000804185,-0.00453846,-3.64976e-06,FRENET,0.4,0.2,0
2.43191,-2.05132,0.640494,3.01547,0.000804185,-0.00453846,-3.64976e-06,FRENET,0.4,0.2,0
2.43643,-2.05132,0.640494,3.01547,0.000804185,-0.00453846,-3.64976e-06,FRENET,0.4,0.2,0
2.44265,-2.05133,0.640495,3.01547,0.000651229,-0.00461642,-3.00635e-06,FRENET,0.4,0.2,0
2.4479,-2.05133,0.640495,3.01547,0.000651229,-0.00461642,-3.00635e-06,FRENET,0.4,0.2,0
2.45138,-2.05133,0.640495,3.01548,0.000527366,-0.00456529,-2.40758e-06,FRENET,0.4,0.2,0
2.45396,-2.05133,0.640495,3.01548,0.000527366,-0.00456529,-2.40758e-06,FRENET,0.4,0.2,0
2.45573,-2.05133,0.640495,3.01548,0.000527366,-0.00456529,-2.40758e-06,FRENET,0.4,0.2,0
2.46176,-2.05134,0.640496,3.01548,0.000427061,-0.00461642,-1.97149e-06,FRENET,0.4,0.2,0
2.46797,-2.05134,0.640496,3.01548,0.000427061,-0.00461642,-1.97149e-06,FRENET,0.4,0.2,0
2.47263,-2.05134,0.640497,3.01548,0.000345834,-0.00458289,-1.58492e-06,FRENET,0.4,0.2,0
2.47656,-2.05134,0.640497,3.01548,0.000345834,-0.00458289,-1.58492e-06,FRENET,0.4,0.2,0
2.48032,-2.05134,0.640497,3.01548,0.000280056,-0.00461642,-1.29286e-06,FRENET,0.4,0.2,0
2.48395,-2.05134,0.640497,3.01548,0.000280056,-0.00461642,-1.29286e-06,FRENET,0.4,0.2,0
2.48863,-2.05135,0.640497,3.01548,0.000226789,-0.00459443,-1.04197e-06,FRENET,0.4,0.2,0
2.49191,-2.05135,0.640497,3.01548,0.000226789,-0.00459443,-1.04197e-06,FRENET,0.4,0.2,0
2.49577,-2.05135,0.640497,3.01548,0.000226789,-0.00459443,-1.04197e-06,FRENET,0.4,0.2,0
2.50026,-2.05135,0.640497,3.01548,0.000183654,-0.00461642,-8.47824e-07,FRENET,0.4,0.2,0
2.5041,-2.05135,0.640497,3.01548,0.000183654,-0.00461642,-8.47824e-07,FRENET,0.4,0.2,0
2.50892,-2.05135,0.640498,3.01548,0.000148723,-0.004602,-6.84423e-07,FRENET,0.4,0.2,0
2.51223,-2.05135,0.640498,3.01548,0.000148723,-0.004602,-6.84423e-07,FRENET,0.4,0.2,0
2.51592,-2.05135,0.640498,3.01548,0.000148723,-0.004602,-6.84423e-07,FRENET,0.4,0.2,0
2.51996,-2.05135,0.640498,3.01548,0.000120436,-0.00461642,-5.55983e-07,FRENET,0.4,0.2,0
2.5244,-2.05135,0.640498,3.01548,0.000120436,-0.00461642,-5.55983e-07,FRENET,0.4,0.2,0
2.52861,-2.05135,0.640498,3.01548,9.7529e-05,-0.00460696,-4.49313e-07,FRENET,0.4,0.2,0
2.53212,-2.05135,0.640498,3.01548,9.7529e-05,-0.00460696,-4.49313e-07,FRENET,0.4,0.2,0
2.53648,-2.05135,0.640498,3.01548,9.7529e-05,-0.00460696,-4.49313e-07,FRENET,0.4,0.2,0
2.54299,-2.05135,0.640498,3.01548,7.8979e-05,-0.00461642,-3.646e-07,FRENET,0.4,0.2,0
2.54605,-2.05135,0.640498,3.01548,7.8979e-05,-0.00461642,-3.646e-07,FRENET,0.4,0.2,0
2.55443,-2.05135,0.640498,3.01548,6.39572e-05,-0.00461022,-2.94857e-07,FRENET,0.4,0.2,0
2.55767,-2.05135,0.640498,3.01548,6.39572e-05,-0.00461022,-2.94857e-07,FRENET,0.4,0.2,0
2.56124,-2.05136,0.640498,3.01548,5.17925e-05,-0.00461642,-2.39096e-07,FRENET,0.4,0.2,0
2.564,-2.05136,0.640498,3.01548,5.17925e-05,-0.00461642,-2.39096e-07,FRENET,0.4,0.2,0
2.57018,-2.05136,0.640498,3.01548,4.19416e-05,-0.00461235,-1.93449e-07,FRENET,0.4,0.2,0
2.57434,-2.05136,0.640498,3.01548,4.19416e-05,-0.00461235,-1.93449e-07,FRENET,0.4,0.2,0
2.57721,-2.05136,0.640498,3.01548,4.19416e-05,-0.00461235,-1.93449e-07,FRENET,0.4,0.2,0
2.58142,-2.05136,0.640498,3.01548,3.39643e-05,-0.00461642,-1.56793e-07,FRENET,0.4,0.2,0
2.58426,-2.05136,0.640498,3.01548,3.39643e-05,-0.00461642,-1.56793e-07,FRENET,0.4,0.2,0
2.59292,-2.05136,0.640498,3.01548,2.75043e-05,-0.00461375,-1.26898e-07,FRENET,0.4,0.2,0
2.59699,-2.05136,0.640498,3.01548,2.75043e-05,-0.00461375,-1.26898e-07,FRENET,0.4,0.2,0
2.60289,-2.05136,0.640498,3.01548,2.2273e-05,-0.00461642,-1.02821e-07,FRENET,0.4,0.2,0
2.60572,-2.05136,0.640498,3.01548,2.2273e-05,-0.00461642,-1.02821e-07,FRENET,0.4,0.2,0
2.61023,-2.05136,0.640498,3.01548,1.80367e-05,-0.00461467,-8.32332e-08,FRENET,0.4,0.2,0
2.61335,-2.05136,0.640498,3.01548,1.80367e-05,-0.00461467,-8.32332e-08,FRENET,0.4,0.2,0
2.61631,-2.05136,0.640498,3.01548,1.80367e-05,-0.00461467,-8.32332e-08,FRENET,0.4,0.2,0
2.6204,-2.05136,0.640498,3.01548,1.46061e-05,-0.00461642,-6.74278e-08,FRENET,0.4,0.2,0
2.624,-2.05136,0.640498,3.01548,1.46061e-05,-0.00461642,-6.74278e-08,FRENET,0.4,0.2,0
2.63028,-2.05136,0.640499,3.01548,1.1828e-05,-0.00461527,-5.45895e-08,FRENET,0.4,0.2,0
2.63284,-2.05136,0.640499,3.01548,1.1828e-05,-0.00461527,-5.45895e-08,FRENET,0.4,0.2,0
2.63603,-2.05136,0.640499,3.01548,1.1828e-05,-0.00461527,-5.45895e-08,FRENET,0.4,0.2,0
2.64001,-2.05136,0.640499,3.01548,9.57832e-06,-0.00461642,-4.42175e-08,FRENET,0.4,0.2,0
2.64441,-2.05136,0.640499,3.01548,9.57832e-06,-0.00461642,-4.42175e-08,FRENET,0.4,0.2,0
2.64875,-2.05136,0.640499,3.01548,7.75652e-06,-0.00461567,-3.58015e-08,FRENET,0.4,0.2,0
2.65184,-2.05136,0.640499,3.01548,7.75652e-06,-0.00461567,-3.58015e-08,FRENET,0.4,0.2,0
2.65591,-2.05136,0.640499,3.01548,7.75652e-06,-0.00461567,-3.58015e-08,FRENET,0.4,0.2,0
2.66,-2.05136,0.640499,3.01548,6.28123e-06,-0.00461642,-2.89968e-08,FRENET,0.4,0.2,0
2.66427,-2.05136,0.640499,3.01548,6.28123e-06,-0.00461642,-2.89968e-08,FRENET,0.4,0.2,0
2.66864,-2.05136,0.640499,3.01548,5.08654e-06,-0.00461592,-2.34791e-08,FRENET,0.4,0.2,0
2.67232,-2.05136,0.640499,3.01548,5.08654e-06,-0.00461592,-2.34791e-08,FRENET,0.4,0.2,0
2.67624,-2.05136,0.640499,3.01548,5.08654e-06,-0.00461592,-2.34791e-08,FRENET,0.4,0.2,0
2.68206,-2.05136,0.640499,3.01548,4.11908e-06,-0.00461642,-1.90154e-08,FRENET,0.4,0.2,0
2.68428,-2.05136,0.640499,3.01548,4.11908e-06,-0.00461642,-1.90154e-08,FRENET,0.4,0.2,0
2.68902,-2.05136,0.640499,3.01548,3.33563e-06,-0.00461609,-1.53976e-08,FRENET,0.4,0.2,0
2.69228,-2.05136,0.640499,3.01548,3.33563e-06,-0.00461609,-1.53976e-08,FRENET,0.4,0.2,0
2.6967,-2.05136,0.640499,3.01548,3.33563e-06,-0.00461609,-1.53976e-08,FRENET,0.4,0.2,0
2.70189,-2.05136,0.640499,3.01548,2.7012e-06,-0.00461642,-1.24698e-08,FRENET,0.4,0.2,0
2.70466,-2.05136,0.640499,3.01548,2.7012e-06,-0.00461642,-1.24698e-08,FRENET,0.4,0.2,0
2.70859,-2.05136,0.640499,3.01548,2.18743e-06,-0.00461621,-1.00976e-08,FRENET,0.4,0.2,0
2.71209,-2.05136,0.640499,3.01548,2.18743e-06,-0.00461621,-1.00976e-08,FRENET,0.4,0.2,0
2.71569,-2.05136,0.640499,3.01548,2.18743e-06,-0.00461621,-1.00976e-08,FRENET,0.4,0.2,0
2.72148,-2.05136,0.640499,3.01548,1.77138e-06,-0.00461642,-8.17743e-09,FRENET,0.4,0.2,0
2.72416,-2.05136,0.640499,3.01548,1.77138e-06,-0.00461642,-8.17743e-09,FRENET,0.4,0.2,0
2.72915,-2.05136,0.640499,3.01548,1.43446e-06,-0.00461628,-6.62188e-09,FRENET,0.4,0.2,0
2.73242,-2.05136,0.640499,3.01548,1.43446e-06,-0.00461628,-6.62188e-09,FRENET,0.4,0.2,0
2.73571,-2.05136,0.640499,3.01548,1.43446e-06,-0.00461628,-6.62188e-09,FRENET,0.4,0.2,0
2.74014,-2.05136,0.640499,3.01548,1.16163e-06,-0.00461642,-5.36256e-09,FRENET,0.4,0.2,0
2.74444,-2.05136,0.640499,3.01548,1.16163e-06,-0.00461642,-5.36256e-09,FRENET,0.4,0.2,0
2.74953,-2.05136,0.640499,3.01548,9.40686e-07,-0.00461633,-4.34252e-09,FRENET,0.4,0.2,0
2.75315,-2.05136,0.640499,3.01548,9.40686e-07,-0.00461633,-4.34252e-09,FRENET,0.4,0.2,0
2.75645,-2.05136,0.640499,3.01548,9.40686e-07,-0.00461633,-4.34252e-09,FRENET,0.4,0.2,0
2.76194,-2.05136,0.640499,3.01548,7.61768e-07,-0.00461642,-3.51664e-09,FRENET,0.4,0.2,0
2.76441,-2.05136,0.640499,3.01548,7.61768e-07,-0.00461642,-3.51664e-09,FRENET,0.4,0.2,0
2.7707,-2.05136,0.640499,3.01548,6.1688e-07,-0.00461636,-2.84774e-09,FRENET,0.4,0.2,0
2.7741,-2.05136,0.640499,3.01548,6.1688e-07,-0.00461636,-2.84774e-09,FRENET,0.4,0.2,0
2.77654,-2.05136,0.640499,3.01548,6.1688e-07,-0.00461636,-2.84774e-09,FRENET,0.4,0.2,0
2.78236,-2.05136,0.640499,3.01548,4.99549e-07,-0.00461642,-2.30613e-09,FRENET,0.4,0.2,0
2.7851,-2.05136,0.640499,3.01548,4.99549e-07,-0.00461642,-2.30613e-09,FRENET,0.4,0.2,0
2.79009,-2.05136,0.640499,3.01548,4.04535e-07,-0.00461638,-1.86749e-09,FRENET,0.4,0.2,0
2.7937,-2.05136,0.640499,3.01548,4.04535e-07,-0.00461638,-1.86749e-09,FRENET,0.4,0.2,0
2.79648,-2.05136,0.640499,3.01548,4.04535e-07,-0.00461638,-1.86749e-09,FRENET,0.4,0.2,0
2.80204,-2.05136,0.640499,3.01548,3.27592e-07,-0.00461642,-1.5123e-09,FRENET,0.4,0.2,0
2.80395,-2.05136,0.640499,3.01548,3.27592e-07,-0.00461642,-1.5123e-09,FRENET,0.4,0.2,0
2.81028,-2.05136,0.640499,3.01548,2.65284e-07,-0.00461639,-1.22466e-09,FRENET,0.4,0.2,0
2.81554,-2.05136,0.640499,3.01548,2.65284e-07,-0.00461639,-1.22466e-09,FRENET,0.4,0.2,0
2.8205,-2.05136,0.640499,3.01548,2.14827e-07,-0.00461642,-9.91732e-10,FRENET,0.4,0.2,0
2.82365,-2.05136,0.640499,3.01548,2.14827e-07,-0.00461642,-9.91732e-10,FRENET,0.4,0.2,0
2.82737,-2.05136,0.640499,3.01548,2.14827e-07,-0.00461642,-9.91732e-10,FRENET,0.4,0.2,0
2.83467,-2.05136,0.640499,3.01548,1.73967e-07,-0.0046164,-8.03102e-10,FRENET,0.4,0.2,0
2.83669,-2.05136,0.640499,3.01548,1.73967e-07,-0.0046164,-8.03102e-10,FRENET,0.4,0.2,0
2.84039,-2.05136,0.640499,3.01548,1.40879e-07,-0.00461642,-6.50354e-10,FRENET,0.4,0.2,0
2.84377,-2.05136,0.640499,3.01548,1.40879e-07,-0.00461642,-6.50354e-10,FRENET,0.4,0.2,0
2.84937,-2.05136,0.640499,3.01548,1.14083e-07,-0.00461641,-5.26655e-10,FRENET,0.4,0.2,0
2.85326,-2.05136,0.640499,3.01548,1.14083e-07,-0.00461641,-5.26655e-10,FRENET,0.4,0.2,0
2.85681,-2.05136,0.640499,3.01548,1.14083e-07,-0.00461641,-5.26655e-10,FRENET,0.4,0.2,0
2.86074,-2.05136,0.640499,3.01548,9.23848e-08,-0.00461642,-4.26487e-10,FRENET,0.4,0.2,0
2.864,-2.05136,0.640499,3.01548,9.23848e-08,-0.00461642,-4.26487e-10,FRENET,0.4,0.2,0
2.86862,-2.05136,0.640499,3.01548,7.48132e-08,-0.00461641,-3.45368e-10,FRENET,0.4,0.2,0
2.87185,-2.05136,0.640499,3.01548,7.48132e-08,-0.00461641,-3.45368e-10,FRENET,0.4,0.2,0
2.87607,-2.05136,0.640499,3.01548,7.48132e-08,-0.00461641,-3.45368e-10,FRENET,0.4,0.2,0
2.87981,-2.05136,0.640499,3.01548,6.05837e-08,-0.00461642,-2.7968e-10,FRENET,0.4,0.2,0
2.88389,-2.05136,0.640499,3.01548,6.05837e-08,-0.00461642,-2.7968e-10,FRENET,0.4,0.2,0
2.89021,-2.05136,0.640499,3.01548,4.90607e-08,-0.00461641,-2.26484e-10,FRENET,0.4,0.2,0
2.89293,-2.05136,0.640499,3.01548,4.90607e-08,-0.00461641,-2.26484e-10,FRENET,0.4,0.2,0
2.89613,-2.05136,0.640499,3.01548,4.90607e-08,-0.00461641,-2.26484e-10,FRENET,0.4,0.2,0
2.90026,-2.05136,0.640499,3.01548,3.97294e-08,-0.00461642,-1.83407e-10,FRENET,0.4,0.2,0
2.90514,-2.05136,0.640499,3.01548,3.97294e-08,-0.00461642,-1.83407e-10,FRENET,0.4,0.2,0
2.90904,-2.05136,0.640499,3.01548,3.21728e-08,-0.00461642,-1.48523e-10,FRENET,0.4,0.2,0
2.91205,-2.05136,0.640499,3.01548,3.21728e-08,-0.00461642,-1.48523e-10,FRENET,0.4,0.2,0
2.91606,-2.05136,0.640499,3.01548,3.21728e-08,-0.00461642,-1.48523e-10,FRENET,0.4,0.2,0
2.92099,-2.05136,0.640499,3.01548,2.60536e-08,-0.00461642,-1.20274e-10,FRENET,0.4,0.2,0
2.9251,-2.05136,0.640499,3.01548,2.60536e-08,-0.00461642,-1.20274e-10,FRENET,0.4,0.2,0
2.92929,-2.05136,0.640499,3.01548,2.10982e-08,-0.00461642,-9.7398e-11,FRENET,0.4,0.2,0
2.93256,-2.05136,0.640499,3.01548,2.10982e-08,-0.00461642,-9.7398e-11,FRENET,0.4,0.2,0
2.936,-2.05136,0.640499,3.01548,2.10982e-08,-0.00461642,-9.7398e-11,FRENET,0.4,0.2,0
2.94116,-2.05136,0.640499,3.01548,1.70853e-08,-0.00461642,-7.88729e-11,FRENET,0.4,0.2,0
2.94425,-2.05136,0.640499,3.01548,1.70853e-08,-0.00461642,-7.88729e-11,FRENET,0.4,0.2,0
2.9493,-2.05136,0.640499,3.01548,1.38357e-08,-0.00461642,-6.38712e-11,FRENET,0.4,0.2,0
2.95255,-2.05136,0.640499,3.01548,1.38357e-08,-0.00461642,-6.38712e-11,FRENET,0.4,0.2,0
2.9559,-2.05136,0.640499,3.01548,1.38357e-08,-0.00461642,-6.38712e-11,FRENET,0.4,0.2,0
2.96053,-2.05136,0.640499,3.01548,1.12041e-08,-0.00461642,-5.17229e-11,FRENET,0.4,0.2,0
2.96425,-2.05136,0.640499,3.01548,1.12041e-08,-0.00461642,-5.17229e-11,FRENET,0.4,0.2,0
2.96938,-2.05136,0.640499,3.01548,9.0731e-09,-0.00461642,-4.18852e-11,FRENET,0.4,0.2,0
2.97179,-2.05136,0.640499,3.01548,9.0731e-09,-0.00461642,-4.18852e-11,FRENET,0.4,0.2,0
2.97631,-2.05136,0.640499,3.01548,9.0731e-09,-0.00461642,-4.18852e-11,FRENET,0.4,0.2,0
2.97989,-2.05136,0.640499,3.01548,7.3474e-09,-0.00461642,-3.39187e-11,FRENET,0.4,0.2,0
2.98407,-2.05136,0.640499,3.01548,7.3474e-09,-0.00461642,-3.39187e-11,FRENET,0.4,0.2,0
2.98868,-2.05136,0.640499,3.01548,5.94992e-09,-0.00461642,-2.74673e-11,FRENET,0.4,0.2,0
2.99176,-2.05136,0.640499,3.01548,5.94992e-09,-0.00461642,-2.74673e-11,FRENET,0.4,0.2,0
2.99619,-2.05136,0.640499,3.01548,5.94992e-09,-0.00461642,-2.74673e-11,FRENET,0.4,0.2,0
2.99981,-2.05136,0.640499,3.01548,4.81825e-09,-0.00461642,-2.2243e-11,FRENET,0.4,0.2,0
3.00369,-2.05136,0.640499,3.01548,4.81825e-09,-0.00461642,-2.2243e-11,FRENET,0.4,0.2,0
3.00884,-2.05136,0.640499,3.01548,3.90182e-09,-0.00461642,-1.80124e-11,FRENET,0.4,0.2,0
3.01192,-2.05136,0.640499,3.01548,3.90182e-09,-0.00461642,-1.80124e-11,FRENET,0.4,0.2,0
3.01751,-2.05136,0.640499,3.01548,3.90182e-09,-0.00461642,-1.80124e-11,FRENET,0.4,0.2,0
3.02198,-2.05136,0.640499,3.01548,3.15969e-09,-0.00461642,-1.45865e-11,FRENET,0.4,0.2,0
3.02934,-2.05136,0.640499,3.01548,2.55872e-09,-0.00461642,-1.18121e-11,FRENET,0.4,0.2,0
3.03241,-2.05136,0.640499,3.01548,2.55872e-09,-0.00461642,-1.18121e-11,FRENET,0.4,0.2,0
3.03583,-2.05136,0.640499,3.01548,2.55872e-09,-0.00461642,-1.18121e-11,FRENET,0.4,0.2,0
3.04238,-2.05136,0.640499,3.01548,2.07205e-09,-0.00461642,-9.56545e-12,FRENET,0.4,0.2,0
3.04561,-2.05136,0.640499,3.01548,2.07205e-09,-0.00461642,-9.56545e-12,FRENET,0.4,0.2,0
3.04939,-2.05136,0.640499,3.01548,1.67795e-09,-0.00461642,-7.7461e-12,FRENET,0.4,0.2,0
3.05211,-2.05136,0.640499,3.01548,1.67795e-09,-0.00461642,-7.7461e-12,FRENET,0.4,0.2,0
3.05587,-2.05136,0.640499,3.01548,1.67795e-09,-0.00461642,-7.7461e-12,FRENET,0.4,0.2,0
3.06082,-2.05136,0.640499,3.01548,1.3588e-09,-0.00461642,-6.27279e-12,FRENET,0.4,0.2,0
3.06514,-2.05136,0.640499,3.01548,1.3588e-09,-0.00461642,-6.27279e-12,FRENET,0.4,0.2,0
3.0688,-2.05136,0.640499,3.01548,1.10036e-09,-0.00461642,-5.07971e-12,FRENET,0.4,0.2,0
3.07175,-2.05136,0.640499,3.01548,1.10036e-09,-0.00461642,-5.07971e-12,FRENET,0.4,0.2,0
3.07614,-2.05136,0.640499,3.01548,1.10036e-09,-0.00461642,-5.07971e-12,FRENET,0.4,0.2,0
3.08034,-2.05136,0.640499,3.01548,8.91069e-10,-0.00461642,-4.11355e-12,FRENET,0.4,0.2,0
3.08404,-2.05136,0.640499,3.01548,8.91069e-10,-0.00461642,-4.11355e-12,FRENET,0.4,0.2,0
3.08867,-2.05136,0.640499,3.01548,7.21588e-10,-0.00461642,-3.33115e-12,FRENET,0.4,0.2,0
3.09179,-2.05136,0.640499,3.01548,7.21588e-10,-0.00461642,-3.33115e-12,FRENET,0.4,0.2,0
3.09586,-2.05136,0.640499,3.01548,7.21588e-10,-0.00461642,-3.33115e-12,FRENET,0.4,0.2,0
3.10012,-2.05136,0.640499,3.01548,5.84342e-10,-0.00461642,-2.69757e-12,FRENET,0.4,0.2,0
3.10394,-2.05136,0.640499,3.01548,5.84342e-10,-0.00461642,-2.69757e-12,FRENET,0.4,0.2,0
3.10947,-2.05136,0.640499,3.01548,4.732e-10,-0.00461642,-2.18449e-12,FRENET,0.4,0.2,0
