t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7999,-30.927,-9.09644,0.414919,0.977886,0.13565,0.13265,NONE,999.9,0,0
13.8035,-30.927,-9.09644,0.414919,0.977886,0.13565,0.13265,NONE,999.9,0,0
13.8075,-30.927,-9.09644,0.414919,0.977886,0.13565,0.13265,NONE,999.9,0,0
13.8115,-30.9181,-9.09226,0.416236,0.996862,0.145715,0.145258,NONE,999.9,0,0
13.8155,-30.9181,-9.09226,0.416236,0.996862,0.145715,0.145258,NONE,999.9,0,0
13.8199,-30.909,-9.08798,0.417743,1.01494,0.138393,0.14046,NONE,999.9,0,0
13.8235,-30.909,-9.08798,0.417743,1.01494,0.138393,0.14046,NONE,999.9,0,0
13.8275,-30.909,-9.08798,0.417743,1.01494,0.138393,0.14046,NONE,999.9,0,0
13.8315,-30.8997,-9.08364,0.418865,1.03215,0.0795677,0.0821258,NONE,999.9,0,0
13.8355,-30.8997,-9.08364,0.418865,1.03215,0.0795677,0.0821258,NONE,999.9,0,0
13.8399,-30.8903,-9.07927,0.419506,1.04855,0.0698135,0.0732027,NONE,999.9,0,0
13.8435,-30.8903,-9.07927,0.419506,1.04855,0.0698135,0.0732027,NONE,999.9,0,0
13.8475,-30.8903,-9.07927,0.419506,1.04855,0.0698135,0.0732027,NONE,999.9,0,0
13.8515,-30.8807,-9.07485,0.420203,1.06416,0.0535451,0.0569807,NONE,999.9,0,0
13.8555,-30.8807,-9.07485,0.420203,1.06416,0.0535451,0.0569807,NONE,999.9,0,0
13.8599,-30.8709,-9.07039,0.420677,1.07904,0.0592537,0.0639369,NONE,999.9,0,0
13.8635,-30.8709,-9.07039,0.420677,1.07904,0.0592537,0.0639369,NONE,999.9,0,0
13.8675,-30.8709,-9.07039,0.420677,1.07904,0.0592537,0.0639369,NONE,999.9,0,0
13.8715,-30.8611,-9.06585,0.421307,1.0932,0.0494763,0.0540876,NONE,999.9,0,0
13.8755,-30.8611,-9.06585,0.421307,1.0932,0.0494763,0.0540876,NONE,999.9,0,0
13.8799,-30.8511,-9.06128,0.421755,1.1067,0.0576606,0.0638127,NONE,999.9,0,0
13.8835,-30.8511,-9.06128,0.421755,1.1067,0.0576606,0.0638127,NONE,999.9,0,0
13.8875,-30.8511,-9.06128,0.421755,1.1067,0.0576606,0.0638127,NONE,999.9,0,0
13.8915,-30.8409,-9.05663,0.422377,1.11955,0.049319,0.0552149,NONE,999.9,0,0
13.8955,-30.8409,-9.05663,0.422377,1.11955,0.049319,0.0552149,NONE,999.9,0,0
13.8999,-30.8307,-9.05194,0.422826,1.13179,0.0579307,0.0655652,NONE,999.9,0,0
13.9035,-30.8307,-9.05194,0.422826,1.13179,0.0579307,0.0655652,NONE,999.9,0,0
13.9075,-30.8307,-9.05194,0.422826,1.13179,0.0579307,0.0655652,NONE,999.9,0,0
13.9115,-30.8204,-9.04719,0.423453,1.14345,0.0500592,0.0572399,NONE,999.9,0,0
13.9155,-30.8204,-9.04719,0.423453,1.14345,0.0500592,0.0572399,NONE,999.9,0,0
13.9199,-30.8099,-9.04239,0.423909,1.15455,0.0586702,0.0677377,NONE,999.9,0,0
13.9235,-30.8099,-9.04239,0.423909,1.15455,0.0586702,0.0677377,NONE,999.9,0,0
13.9275,-30.8099,-9.04239,0.423909,1.15455,0.0586702,0.0677377,NONE,999.9,0,0
13.9315,-30.7994,-9.03754,0.424545,1.16513,0.0510089,0.0594318,NONE,999.9,0,0
13.9355,-30.7994,-9.03754,0.424545,1.16513,0.0510089,0.0594318,NONE,999.9,0,0
13.9399,-30.7888,-9.03265,0.42501,1.1752,0.0595128,0.0699394,NONE,999.9,0,0
13.9435,-30.7888,-9.03265,0.42501,1.1752,0.0595128,0.0699394,NONE,999.9,0,0
13.9475,-30.7888,-9.03265,0.42501,1.1752,0.0595128,0.0699394,NONE,999.9,0,0
13.9515,-30.7781,-9.02769,0.425655,1.18479,0.05197,0.0615737,NONE,999.9,0,0
13.9555,-30.7781,-9.02769,0.425655,1.18479,0.05197,0.0615737,NONE,999.9,0,0
13.9599,-30.7673,-9.02271,0.426129,1.19393,0.0603437,0.0720462,NONE,999.9,0,0
13.9635,-30.7673,-9.02271,0.426129,1.19393,0.0603437,0.0720462,NONE,999.9,0,0
13.9675,-30.7673,-9.02271,0.426129,1.19393,0.0603437,0.0720462,NONE,999.9,0,0
13.9715,-30.7564,-9.01767,0.426783,1.20263,0.05288,0.0635953,NONE,999.9,0,0
13.9755,-30.7564,-9.01767,0.426783,1.20263,0.05288,0.0635953,NONE,999.9,0,0
13.98,-30.7454,-9.0126,0.427266,1.21092,0.0611257,0.0740185,NONE,999.9,0,0
13.9835,-30.7454,-9.0126,0.427266,1.21092,0.0611257,0.0740185,NONE,999.9,0,0
13.9875,-30.7454,-9.0126,0.427266,1.21092,0.0611257,0.0740185,NONE,999.9,0,0
13.9915,-30.7344,-9.00748,0.427927,1.21882,0.053721,0.0654761,NONE,999.9,0,0
13.9955,-30.7344,-9.00748,0.427927,1.21882,0.053721,0.0654761,NONE,999.9,0,0
13.9999,-30.7233,-9.00233,0.428418,1.22634,0.0618484,0.0758471,NONE,999.9,0,0
14.0035,-30.7233,-9.00233,0.428418,1.22634,0.0618484,0.0758471,NONE,999.9,0,0
14.0075,-30.7233,-9.00233,0.428418,1.22634,0.0618484,0.0758471,NONE,999.9,0,0
14.0115,-30.7122,-8.99714,0.429087,1.2335,0.0544906,0.0672142,NONE,999.9,0,0
14.0155,-30.7122,-8.99714,0.429087,1.2335,0.0544906,0.0672142,NONE,999.9,0,0
14.0199,-30.701,-8.99192,0.429584,1.24032,0.0625112,0.0775341,NONE,999.9,0,0
14.0235,-30.701,-8.99192,0.429584,1.24032,0.0625112,0.0775341,NONE,999.9,0,0
14.0275,-30.701,-8.99192,0.429584,1.24032,0.0625112,0.0775341,NONE,999.9,0,0
14.0315,-30.6897,-8.98665,0.43026,1.24682,0.0551921,0.0688146,NONE,999.9,0,0
14.0355,-30.6897,-8.98665,0.43026,1.24682,0.0551921,0.0688146,NONE,999.9,0,0
14.0399,-30.6784,-8.98136,0.430764,1.25301,0.0631168,0.0790859,NONE,999.9,0,0
14.0435,-30.6784,-8.98136,0.430764,1.25301,0.0631168,0.0790859,NONE,999.9,0,0
14.0475,-30.6784,-8.98136,0.430764,1.25301,0.0631168,0.0790859,NONE,999.9,0,0
14.0515,-30.6669,-8.97597,0.431436,1.28796,0.0564959,0.0727642,NONE,999.9,0,0
14.0555,-30.6669,-8.97597,0.431436,1.28796,0.0564959,0.0727642,NONE,999.9,0,0
14.0599,-30.6551,-8.97043,0.431959,1.32124,0.0633378,0.0836845,NONE,999.9,0,0
14.0635,-30.6551,-8.97043,0.431959,1.32124,0.0633378,0.0836845,NONE,999.9,0,0
14.0675,-30.6551,-8.97043,0.431959,1.32124,0.0633378,0.0836845,NONE,999.9,0,0
14.0715,-30.6429,-8.9647,0.432637,1.37193,0.0588123,0.0806863,NONE,999.9,0,0
14.0755,-30.6429,-8.9647,0.432637,1.37193,0.0588123,0.0806863,NONE,999.9,0,0
14.0799,-30.6302,-8.95878,0.43297,1.4202,0.000738599,0.00104896,NONE,999.9,0,0
14.0835,-30.6302,-8.95878,0.43297,1.4202,0.000738599,0.00104896,NONE,999.9,0,0
14.0875,-30.6302,-8.95878,0.43297,1.4202,0.000738599,0.00104896,NONE,999.9,0,0
14.0915,-30.6171,-8.95273,0.432554,1.46618,-0.0881677,-0.12927,NONE,999.9,0,0
14.0955,-30.6171,-8.95273,0.432554,1.46618,-0.0881677,-0.12927,NONE,999.9,0,0
14.0999,-30.6036,-8.94659,0.431366,1.50998,-0.130474,-0.197014,NONE,999.9,0,0
14.1035,-30.6036,-8.94659,0.431366,1.50998,-0.130474,-0.197014,NONE,999.9,0,0
14.1075,-30.6036,-8.94659,0.431366,1.50998,-0.130474,-0.197014,NONE,999.9,0,0
14.1115,-30.5896,-8.94034,0.429951,1.55169,-0.164386,-0.255076,NONE,999.9,0,0
14.1155,-30.5896,-8.94034,0.429951,1.55169,-0.164386,-0.255076,NONE,999.9,0,0
14.1199,-30.5752,-8.93398,0.428154,1.59142,-0.179234,-0.285237,NONE,999.9,0,0
14.1235,-30.5752,-8.93398,0.428154,1.59142,-0.179234,-0.285237,NONE,999.9,0,0
14.1275,-30.5752,-8.93398,0.428154,1.59142,-0.179234,-0.285237,NONE,999.9,0,0
14.1315,-30.5605,-8.92751,0.426336,1.62926,-0.19801,-0.322608,NONE,999.9,0,0
14.1355,-30.5605,-8.92751,0.426336,1.62926,-0.19801,-0.322608,NONE,999.9,0,0
14.1399,-30.5454,-8.92094,0.424249,1.6653,-0.204233,-0.340108,NONE,999.9,0,0
14.1435,-30.5454,-8.92094,0.424249,1.6653,-0.204233,-0.340108,NONE,999.9,0,0
14.1475,-30.5454,-8.92094,0.424249,1.6653,-0.204233,-0.340108,NONE,999.9,0,0
14.1515,-30.5299,-8.91427,0.422213,1.69962,-0.217462,-0.369604,NONE,999.9,0,0
14.1555,-30.5299,-8.91427,0.422213,1.69962,-0.217462,-0.369604,NONE,999.9,0,0
14.1599,-30.5142,-8.90752,0.419949,1.73232,-0.220213,-0.381479,NONE,999.9,0,0
14.1635,-30.5142,-8.90752,0.419949,1.73232,-0.220213,-0.381479,NONE,999.9,0,0
14.1675,-30.5142,-8.90752,0.419949,1.73232,-0.220213,-0.381479,NONE,999.9,0,0
14.1715,-30.4981,-8.90066,0.417767,1.76346,-0.230898,-0.407179,NONE,999.9,0,0
14.1755,-30.4981,-8.90066,0.417767,1.76346,-0.230898,-0.407179,NONE,999.9,0,0
14.1799,-30.4817,-8.89374,0.415376,1.79311,-0.231971,-0.41595,NONE,999.9,0,0
14.1835,-30.4817,-8.89374,0.415376,1.79311,-0.231971,-0.41595,NONE,999.9,0,0
14.1875,-30.4817,-8.89374,0.415376,1.79311,-0.231971,-0.41595,NONE,999.9,0,0
14.1915,-30.465,-8.88674,0.413085,1.82136,-0.241279,-0.439457,NONE,999.9,0,0
14.1955,-30.465,-8.88674,0.413085,1.82136,-0.241279,-0.439457,NONE,999.9,0,0
14.1999,-30.4481,-8.87967,0.410595,1.84827,-0.241421,-0.44621,NONE,999.9,0,0
14.2035,-30.4481,-8.87967,0.410595,1.84827,-0.241421,-0.44621,NONE,999.9,0,0
14.2075,-30.4481,-8.87967,0.410595,1.84827,-0.241421,-0.44621,NONE,999.9,0,0
14.2115,-30.4309,-8.87254,0.408214,1.87389,-0.249883,-0.468255,NONE,999.9,0,0
14.2155,-30.4309,-8.87254,0.408214,1.87389,-0.249883,-0.468255,NONE,999.9,0,0
14.2199,-30.4135,-8.86536,0.40564,1.8983,-0.249444,-0.47352,NONE,999.9,0,0
14.2235,-30.4135,-8.86536,0.40564,1.8983,-0.249444,-0.47352,NONE,999.9,0,0
14.2275,-30.4135,-8.86536,0.40564,1.8983,-0.249444,-0.47352,NONE,999.9,0,0
14.2315,-30.3958,-8.85812,0.403183,1.92155,-0.257328,-0.494467,NONE,999.9,0,0
14.2355,-30.3958,-8.85812,0.403183,1.92155,-0.257328,-0.494467,NONE,999.9,0,0
14.2399,-30.3779,-8.85085,0.400536,1.94369,-0.256486,-0.498529,NONE,999.9,0,0
14.2435,-30.3779,-8.85085,0.400536,1.94369,-0.256486,-0.498529,NONE,999.9,0,0
14.2475,-30.3779,-8.85085,0.400536,1.94369,-0.256486,-0.498529,NONE,999.9,0,0
14.2515,-30.3598,-8.84353,0.398011,1.96478,-0.263936,-0.518577,NONE,999.9,0,0
14.2555,-30.3598,-8.84353,0.398011,1.96478,-0.263936,-0.518577,NONE,999.9,0,0
14.2599,-30.3414,-8.83619,0.395299,1.98486,-0.262789,-0.521601,NONE,999.9,0,0
14.2635,-30.3414,-8.83619,0.395299,1.98486,-0.262789,-0.521601,NONE,999.9,0,0
14.2675,-30.3414,-8.83619,0.395299,1.98486,-0.262789,-0.521601,NONE,999.9,0,0
14.2715,-30.3229,-8.82881,0.392714,2.00399,-0.269893,-0.540863,NONE,999.9,0,0
14.2755,-30.3229,-8.82881,0.392714,2.00399,-0.269893,-0.540863,NONE,999.9,0,0
14.2799,-30.3042,-8.82141,0.389943,2.02222,-0.268496,-0.542958,NONE,999.9,0,0
14.2835,-30.3042,-8.82141,0.389943,2.02222,-0.268496,-0.542958,NONE,999.9,0,0
14.2875,-30.3042,-8.82141,0.389943,2.02222,-0.268496,-0.542958,NONE,999.9,0,0
14.2915,-30.2852,-8.81397,0.387312,2.04943,-0.273077,-0.559652,NONE,999.9,0,0
14.2955,-30.2852,-8.81397,0.387312,2.04943,-0.273077,-0.559652,NONE,999.9,0,0
14.2999,-30.266,-8.8065,0.384515,2.07535,-0.271213,-0.562863,NONE,999.9,0,0
14.3035,-30.266,-8.8065,0.384515,2.07535,-0.271213,-0.562863,NONE,999.9,0,0
14.3075,-30.266,-8.8065,0.384515,2.07535,-0.271213,-0.562863,NONE,999.9,0,0
14.3115,-30.2465,-8.79897,0.381846,2.10004,-0.277731,-0.583246,NONE,999.9,0,0
14.3155,-30.2465,-8.79897,0.381846,2.10004,-0.277731,-0.583246,NONE,999.9,0,0
14.3199,-30.2268,-8.79141,0.378996,2.12356,-0.276858,-0.587924,NONE,999.9,0,0
14.3235,-30.2268,-8.79141,0.378996,2.12356,-0.276858,-0.587924,NONE,999.9,0,0
14.3275,-30.2268,-8.79141,0.378996,2.12356,-0.276858,-0.587924,NONE,999.9,0,0
14.3315,-30.2069,-8.78381,0.37627,2.14595,-0.283745,-0.608905,NONE,999.9,0,0
14.3355,-30.2069,-8.78381,0.37627,2.14595,-0.283745,-0.608905,NONE,999.9,0,0
14.3399,-30.1867,-8.7762,0.373359,2.16729,-0.283001,-0.613344,NONE,999.9,0,0
14.3435,-30.1867,-8.7762,0.373359,2.16729,-0.283001,-0.613344,NONE,999.9,0,0
14.3475,-30.1867,-8.7762,0.373359,2.16729,-0.283001,-0.613344,NONE,999.9,0,0
14.3515,-30.1663,-8.76856,0.370572,2.1876,-0.289798,-0.633963,NONE,999.9,0,0
14.3555,-30.1663,-8.76856,0.370572,2.1876,-0.289798,-0.633963,NONE,999.9,0,0
14.3599,-30.1457,-8.76091,0.3676,2.20696,-0.28893,-0.637656,NONE,999.9,0,0
14.3635,-30.1457,-8.76091,0.3676,2.20696,-0.28893,-0.637656,NONE,999.9,0,0
14.3675,-30.1457,-8.76091,0.3676,2.20696,-0.28893,-0.637656,NONE,999.9,0,0
14.3719,-30.1249,-8.75324,0.364756,2.22539,-0.295515,-0.657634,NONE,999.9,0,0
14.3755,-30.1249,-8.75324,0.364756,2.22539,-0.295515,-0.657634,NONE,999.9,0,0
14.38,-30.1039,-8.74558,0.361727,2.24294,-0.294461,-0.660458,NONE,999.9,0,0
14.3835,-30.1039,-8.74558,0.361727,2.24294,-0.294461,-0.660458,NONE,999.9,0,0
14.3875,-30.1039,-8.74558,0.361727,2.24294,-0.294461,-0.660458,NONE,999.9,0,0
14.3915,-30.0828,-8.7379,0.358968,2.25966,-0.260267,-0.588115,NONE,999.9,0,0
14.3955,-30.0828,-8.7379,0.358968,2.25966,-0.260267,-0.588115,NONE,999.9,0,0
14.3999,-30.0614,-8.73017,0.356616,2.27559,-0.198819,-0.45243,NONE,999.9,0,0
14.4035,-30.0614,-8.73017,0.356616,2.27559,-0.198819,-0.45243,NONE,999.9,0,0
14.4075,-30.0614,-8.73017,0.356616,2.27559,-0.198819,-0.45243,NONE,999.9,0,0
14.4115,-30.04,-8.72239,0.354883,2.29075,-0.16675,-0.381984,NONE,999.9,0,0
14.4155,-30.04,-8.72239,0.354883,2.29075,-0.16675,-0.381984,NONE,999.9,0,0
14.4199,-30.0184,-8.71457,0.353274,2.3052,-0.140786,-0.324539,NONE,999.9,0,0
14.4235,-30.0184,-8.71457,0.353274,2.3052,-0.140786,-0.324539,NONE,999.9,0,0
14.4275,-30.0184,-8.71457,0.353274,2.3052,-0.140786,-0.324539,NONE,999.9,0,0
14.4315,-29.9966,-8.7067,0.352003,2.31896,-0.130705,-0.3031,NONE,999.9,0,0
14.4355,-29.9966,-8.7067,0.352003,2.31896,-0.130705,-0.3031,NONE,999.9,0,0
14.4399,-29.9748,-8.69882,0.35068,2.33207,-0.118467,-0.276273,NONE,999.9,0,0
14.4435,-29.9748,-8.69882,0.35068,2.33207,-0.118467,-0.276273,NONE,999.9,0,0
14.4475,-29.9748,-8.69882,0.35068,2.33207,-0.118467,-0.276273,NONE,999.9,0,0
14.4515,-29.9528,-8.6909,0.349586,2.34455,-0.116954,-0.274205,NONE,999.9,0,0
14.4555,-29.9528,-8.6909,0.349586,2.34455,-0.116954,-0.274205,NONE,999.9,0,0
14.4599,-29.9306,-8.68296,0.348371,2.35644,-0.110119,-0.259488,NONE,999.9,0,0
14.4635,-29.9306,-8.68296,0.348371,2.35644,-0.110119,-0.259488,NONE,999.9,0,0
14.4675,-29.9306,-8.68296,0.348371,2.35644,-0.110119,-0.259488,NONE,999.9,0,0
14.4715,-29.9084,-8.675,0.347342,2.36776,-0.11199,-0.265166,NONE,999.9,0,0
14.4755,-29.9084,-8.675,0.347342,2.36776,-0.11199,-0.265166,NONE,999.9,0,0
14.4799,-29.886,-8.66705,0.345879,2.37855,-0.191162,-0.454687,NONE,999.9,0,0
14.4835,-29.886,-8.66705,0.345879,2.37855,-0.191162,-0.454687,NONE,999.9,0,0
14.4875,-29.886,-8.66705,0.345879,2.37855,-0.191162,-0.454687,NONE,999.9,0,0
14.4915,-29.8635,-8.65917,0.343643,2.38882,-0.235933,-0.5636,NONE,999.9,0,0
14.4955,-29.8635,-8.65917,0.343643,2.38882,-0.235933,-0.5636,NONE,999.9,0,0
14.4999,-29.8409,-8.65132,0.341179,2.3986,-0.270954,-0.649911,NONE,999.9,0,0
14.5035,-29.8409,-8.65132,0.341179,2.3986,-0.270954,-0.649911,NONE,999.9,0,0
14.5075,-29.8409,-8.65132,0.341179,2.3986,-0.270954,-0.649911,NONE,999.9,0,0
14.5115,-29.8182,-8.64352,0.338296,2.40792,-0.287756,-0.692895,NONE,999.9,0,0
14.5155,-29.8182,-8.64352,0.338296,2.40792,-0.287756,-0.692895,NONE,999.9,0,0
14.5199,-29.7953,-8.63576,0.335409,2.4168,-0.304984,-0.737083,NONE,999.9,0,0
14.5235,-29.7953,-8.63576,0.335409,2.4168,-0.304984,-0.737083,NONE,999.9,0,0
14.5275,-29.7953,-8.63576,0.335409,2.4168,-0.304984,-0.737083,NONE,999.9,0,0
14.5315,-29.7722,-8.62799,0.332336,2.46621,-0.297204,-0.732969,NONE,999.9,0,0
14.5355,-29.7722,-8.62799,0.332336,2.46621,-0.297204,-0.732969,NONE,999.9,0,0
14.5399,-29.7486,-8.62013,0.32942,2.51328,-0.299924,-0.753791,NONE,999.9,0,0
14.5435,-29.7486,-8.62013,0.32942,2.51328,-0.299924,-0.753791,NONE,999.9,0,0
14.5475,-29.7486,-8.62013,0.32942,2.51328,-0.299924,-0.753791,NONE,999.9,0,0
14.5515,-29.7245,-8.6122,0.326354,2.55811,-0.299927,-0.767245,NONE,999.9,0,0
14.5555,-29.7245,-8.6122,0.326354,2.55811,-0.299927,-0.767245,NONE,999.9,0,0
14.5599,-29.7,-8.60418,0.323637,2.6008,-0.23414,-0.608951,NONE,999.9,0,0
14.5635,-29.7,-8.60418,0.323637,2.6008,-0.23414,-0.608951,NONE,999.9,0,0
14.5675,-29.7,-8.60418,0.323637,2.6008,-0.23414,-0.608951,NONE,999.9,0,0
14.5715,-29.6751,-8.59603,0.321573,2.64147,-0.195452,-0.51628,NONE,999.9,0,0
14.5755,-29.6751,-8.59603,0.321573,2.64147,-0.195452,-0.51628,NONE,999.9,0,0
14.5799,-29.6498,-8.58779,0.319707,2.6802,-0.165503,-0.44358,NONE,999.9,0,0
14.5835,-29.6498,-8.58779,0.319707,2.6802,-0.165503,-0.44358,NONE,999.9,0,0
14.5875,-29.6498,-8.58779,0.319707,2.6802,-0.165503,-0.44358,NONE,999.9,0,0
14.5915,-29.6241,-8.57943,0.318205,2.71709,-0.150398,-0.408646,NONE,999.9,0,0
14.5955,-29.6241,-8.57943,0.318205,2.71709,-0.150398,-0.408646,NONE,999.9,0,0
14.5999,-29.5981,-8.571,0.316705,2.75223,-0.13611,-0.374605,NONE,999.9,0,0
14.6035,-29.5981,-8.571,0.316705,2.75223,-0.13611,-0.374605,NONE,999.9,0,0
14.6075,-29.5981,-8.571,0.316705,2.75223,-0.13611,-0.374605,NONE,999.9,0,0
14.6115,-29.5716,-8.56244,0.31545,2.80882,-0.128357,-0.360532,NONE,999.9,0,0
14.6155,-29.5716,-8.56244,0.31545,2.80882,-0.128357,-0.360532,NONE,999.9,0,0
14.6199,-29.5446,-8.55375,0.314146,2.86273,-0.120061,-0.343702,NONE,999.9,0,0
14.6235,-29.5446,-8.55375,0.314146,2.86273,-0.120061,-0.343702,NONE,999.9,0,0
14.6275,-29.5446,-8.55375,0.314146,2.86273,-0.120061,-0.343702,NONE,999.9,0,0
14.6315,-29.5171,-8.54491,0.313018,2.91407,-0.119,-0.346776,NONE,999.9,0,0
14.6355,-29.5171,-8.54491,0.313018,2.91407,-0.119,-0.346776,NONE,999.9,0,0
14.6399,-29.4892,-8.53596,0.311781,2.96298,-0.115111,-0.341072,NONE,999.9,0,0
14.6435,-29.4892,-8.53596,0.311781,2.96298,-0.115111,-0.341072,NONE,999.9,0,0
14.6475,-29.4892,-8.53596,0.311781,2.96298,-0.115111,-0.341072,NONE,999.9,0,0
14.6515,-29.4607,-8.52687,0.310689,3.00955,-0.116966,-0.352015,NONE,999.9,0,0
14.6555,-29.4607,-8.52687,0.310689,3.00955,-0.116966,-0.352015,NONE,999.9,0,0
14.6599,-29.4318,-8.51769,0.309461,3.05391,-0.114994,-0.351182,NONE,999.9,0,0
14.6635,-29.4318,-8.51769,0.309461,3.05391,-0.114994,-0.351182,NONE,999.9,0,0
14.6675,-29.4318,-8.51769,0.309461,3.05391,-0.114994,-0.351182,NONE,999.9,0,0
14.6715,-29.4025,-8.50839,0.308364,3.09617,-0.11811,-0.365687,NONE,999.9,0,0
14.6755,-29.4025,-8.50839,0.308364,3.09617,-0.11811,-0.365687,NONE,999.9,0,0
14.6799,-29.3728,-8.49901,0.307119,3.13641,-0.116948,-0.366798,NONE,999.9,0,0
14.6835,-29.3728,-8.49901,0.307119,3.13641,-0.116948,-0.366798,NONE,999.9,0,0
14.6875,-29.3728,-8.49901,0.307119,3.13641,-0.116948,-0.366798,NONE,999.9,0,0
14.6915,-29.3427,-8.48954,0.306002,3.17474,-0.120582,-0.382818,NONE,999.9,0,0
14.6955,-29.3427,-8.48954,0.306002,3.17474,-0.120582,-0.382818,NONE,999.9,0,0
14.6999,-29.3122,-8.47999,0.304729,3.21124,-0.11973,-0.384484,NONE,999.9,0,0
14.7035,-29.3122,-8.47999,0.304729,3.21124,-0.11973,-0.384484,NONE,999.9,0,0
14.7075,-29.3122,-8.47999,0.304729,3.21124,-0.11973,-0.384484,NONE,999.9,0,0
14.7115,-29.2814,-8.47036,0.303584,3.24602,-0.123545,-0.401028,NONE,999.9,0,0
14.7155,-29.2814,-8.47036,0.303584,3.24602,-0.123545,-0.401028,NONE,999.9,0,0
14.7199,-29.2502,-8.46067,0.30228,3.27913,-0.122774,-0.402593,NONE,999.9,0,0
14.7235,-29.2502,-8.46067,0.30228,3.27913,-0.122774,-0.402593,NONE,999.9,0,0
14.7275,-29.2502,-8.46067,0.30228,3.27913,-0.122774,-0.402593,NONE,999.9,0,0
14.7315,-29.2188,-8.45091,0.301106,3.31068,-0.126616,-0.419186,NONE,999.9,0,0
14.7355,-29.2188,-8.45091,0.301106,3.31068,-0.126616,-0.419186,NONE,999.9,0,0
14.7399,-29.187,-8.4411,0.299769,3.34072,-0.125826,-0.420351,NONE,999.9,0,0
14.7435,-29.187,-8.4411,0.299769,3.34072,-0.125826,-0.420351,NONE,999.9,0,0
14.7475,-29.187,-8.4411,0.299769,3.34072,-0.125826,-0.420351,NONE,999.9,0,0
14.7515,-29.1549,-8.43123,0.298566,3.36933,-0.12963,-0.436765,NONE,999.9,0,0
14.7555,-29.1549,-8.43123,0.298566,3.36933,-0.12963,-0.436765,NONE,999.9,0,0
14.7599,-29.1226,-8.42133,0.297199,3.39659,-0.128777,-0.437402,NONE,999.9,0,0
14.7635,-29.1226,-8.42133,0.297199,3.39659,-0.128777,-0.437402,NONE,999.9,0,0
14.7675,-29.1226,-8.42133,0.297199,3.39659,-0.128777,-0.437402,NONE,999.9,0,0
14.7715,-29.0898,-8.41133,0.295988,3.45103,-0.126547,-0.436716,NONE,999.9,0,0
14.7755,-29.0898,-8.41133,0.295988,3.45103,-0.126547,-0.436716,NONE,999.9,0,0
14.7799,-29.0566,-8.40123,0.294678,3.50288,-0.122563,-0.429324,NONE,999.9,0,0
14.7835,-29.0566,-8.40123,0.294678,3.50288,-0.122563,-0.429324,NONE,999.9,0,0
14.7875,-29.0566,-8.40123,0.294678,3.50288,-0.122563,-0.429324,NONE,999.9,0,0
14.7915,-29.0228,-8.39101,0.293513,3.55226,-0.123773,-0.439673,NONE,999.9,0,0
14.7955,-29.0228,-8.39101,0.293513,3.55226,-0.123773,-0.439673,NONE,999.9,0,0
14.7999,-28.9886,-8.38069,0.292217,3.5993,-0.122139,-0.439615,NONE,999.9,0,0
14.8035,-28.9886,-8.38069,0.292217,3.5993,-0.122139,-0.439615,NONE,999.9,0,0
14.8075,-28.9886,-8.38069,0.292217,3.5993,-0.122139,-0.439615,NONE,999.9,0,0
14.8115,-28.9539,-8.37027,0.291049,3.6441,-0.124971,-0.455408,NONE,999.9,0,0
14.8155,-28.9539,-8.37027,0.291049,3.6441,-0.124971,-0.455408,NONE,999.9,0,0
14.8199,-28.9188,-8.35978,0.289733,3.68677,-0.124401,-0.458638,NONE,999.9,0,0
14.8235,-28.9188,-8.35978,0.289733,3.68677,-0.124401,-0.458638,NONE,999.9,0,0
14.8275,-28.9188,-8.35978,0.289733,3.68677,-0.124401,-0.458638,NONE,999.9,0,0
14.8315,-28.8832,-8.3492,0.288541,3.72742,-0.127943,-0.476897,NONE,999.9,0,0
14.8355,-28.8832,-8.3492,0.288541,3.72742,-0.127943,-0.476897,NONE,999.9,0,0
14.8399,-28.8473,-8.33855,0.287192,3.76612,-0.127795,-0.48129,NONE,999.9,0,0
14.8435,-28.8473,-8.33855,0.287192,3.76612,-0.127795,-0.48129,NONE,999.9,0,0
14.8475,-28.8473,-8.33855,0.287192,3.76612,-0.127795,-0.48129,NONE,999.9,0,0
14.8515,-28.811,-8.32783,0.285966,3.80299,-0.131596,-0.500458,NONE,999.9,0,0
14.8555,-28.811,-8.32783,0.285966,3.80299,-0.131596,-0.500458,NONE,999.9,0,0
14.8599,-28.7744,-8.31706,0.284578,3.83811,-0.131557,-0.504931,NONE,999.9,0,0
14.8635,-28.7744,-8.31706,0.284578,3.83811,-0.131557,-0.504931,NONE,999.9,0,0
14.8675,-28.7744,-8.31706,0.284578,3.83811,-0.131557,-0.504931,NONE,999.9,0,0
14.8715,-28.7374,-8.30622,0.283315,3.87155,-0.135402,-0.524216,NONE,999.9,0,0
14.8755,-28.7374,-8.30622,0.283315,3.87155,-0.135402,-0.524216,NONE,999.9,0,0
14.8799,-28.7,-8.29535,0.281888,3.90341,-0.13533,-0.528248,NONE,999.9,0,0
14.8835,-28.7,-8.29535,0.281888,3.90341,-0.13533,-0.528248,NONE,999.9,0,0
14.8875,-28.7,-8.29535,0.281888,3.90341,-0.13533,-0.528248,NONE,999.9,0,0
14.8915,-28.6624,-8.28443,0.280589,3.93375,-0.139122,-0.54727,NONE,999.9,0,0
