t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.1384,1.84461,6.28374,-0.162801,4.49592,0.548131,2.46436,NONE,999.9,0,0
34.142,1.84461,6.28374,-0.162801,4.49592,0.548131,2.46436,NONE,999.9,0,0
34.1461,1.84461,6.28374,-0.162801,4.49592,0.548131,2.46436,NONE,999.9,0,0
34.15,1.88877,6.2753,-0.157396,4.49601,0.549908,2.47239,NONE,999.9,0,0
34.1539,1.88877,6.2753,-0.157396,4.49601,0.549908,2.47239,NONE,999.9,0,0
34.1585,1.93299,6.26715,-0.151822,4.49609,0.547912,2.46347,NONE,999.9,0,0
34.1619,1.93299,6.26715,-0.151822,4.49609,0.547912,2.46347,NONE,999.9,0,0
34.166,1.93299,6.26715,-0.151822,4.49609,0.547912,2.46347,NONE,999.9,0,0
34.1699,1.97725,6.25926,-0.146416,4.49617,0.550284,2.47417,NONE,999.9,0,0
34.1739,1.97725,6.25926,-0.146416,4.49617,0.550284,2.47417,NONE,999.9,0,0
34.1784,2.02156,6.25164,-0.140835,4.49608,0.548929,2.46803,NONE,999.9,0,0
34.182,2.02156,6.25164,-0.140835,4.49608,0.548929,2.46803,NONE,999.9,0,0
34.1859,2.02156,6.25164,-0.140835,4.49608,0.548929,2.46803,NONE,999.9,0,0
34.19,2.06591,6.24428,-0.135417,4.496,0.551708,2.48048,NONE,999.9,0,0
34.1939,2.06591,6.24428,-0.135417,4.496,0.551708,2.48048,NONE,999.9,0,0
34.1986,2.11031,6.23719,-0.129822,4.49593,0.550344,2.47431,NONE,999.9,0,0
34.2021,2.11031,6.23719,-0.129822,4.49593,0.550344,2.47431,NONE,999.9,0,0
34.206,2.11031,6.23719,-0.129822,4.49593,0.550344,2.47431,NONE,999.9,0,0
34.2099,2.15475,6.23034,-0.124389,4.49588,0.553081,2.48659,NONE,999.9,0,0
34.2139,2.15475,6.23034,-0.124389,4.49588,0.553081,2.48659,NONE,999.9,0,0
34.2187,2.19922,6.22377,-0.118781,4.49584,0.551653,2.48014,NONE,999.9,0,0
34.222,2.19922,6.22377,-0.118781,4.49584,0.551653,2.48014,NONE,999.9,0,0
34.2259,2.19922,6.22377,-0.118781,4.49584,0.551653,2.48014,NONE,999.9,0,0
34.23,2.24373,6.21744,-0.113336,4.49581,0.554311,2.49208,NONE,999.9,0,0
34.2341,2.24373,6.21744,-0.113336,4.49581,0.554311,2.49208,NONE,999.9,0,0
34.2385,2.28828,6.21138,-0.107716,4.49578,0.552796,2.48525,NONE,999.9,0,0
34.242,2.28828,6.21138,-0.107716,4.49578,0.552796,2.48525,NONE,999.9,0,0
34.2459,2.28828,6.21138,-0.107716,4.49578,0.552796,2.48525,NONE,999.9,0,0
34.2501,2.33286,6.20557,-0.10226,4.49576,0.555363,2.49678,NONE,999.9,0,0
34.254,2.33286,6.20557,-0.10226,4.49576,0.555363,2.49678,NONE,999.9,0,0
34.2584,2.37747,6.20002,-0.0966295,4.49579,0.553694,2.48929,NONE,999.9,0,0
34.2619,2.37747,6.20002,-0.0966295,4.49579,0.553694,2.48929,NONE,999.9,0,0
34.2659,2.37747,6.20002,-0.0966295,4.49579,0.553694,2.48929,NONE,999.9,0,0
34.27,2.42212,6.19471,-0.0911651,4.49582,0.55613,2.50026,NONE,999.9,0,0
34.2742,2.42212,6.19471,-0.0911651,4.49582,0.55613,2.50026,NONE,999.9,0,0
34.2785,2.46679,6.18967,-0.0855276,4.49584,0.554414,2.49256,NONE,999.9,0,0
34.2819,2.46679,6.18967,-0.0855276,4.49584,0.554414,2.49256,NONE,999.9,0,0
34.2859,2.46679,6.18967,-0.0855276,4.49584,0.554414,2.49256,NONE,999.9,0,0
34.2898,2.51149,6.18484,-0.0803744,4.49587,0.462948,2.08135,NONE,999.9,0,0
34.2939,2.51149,6.18484,-0.0803744,4.49587,0.462948,2.08135,NONE,999.9,0,0
34.2989,2.55621,6.18018,-0.0761828,4.49589,0.39525,1.777,NONE,999.9,0,0
34.3029,2.55621,6.18018,-0.0761828,4.49589,0.39525,1.777,NONE,999.9,0,0
34.3061,2.55621,6.18018,-0.0761828,4.49589,0.39525,1.777,NONE,999.9,0,0
34.31,2.60094,6.17571,-0.0724384,4.49592,0.338998,1.52411,NONE,999.9,0,0
34.314,2.60094,6.17571,-0.0724384,4.49592,0.338998,1.52411,NONE,999.9,0,0
34.3186,2.64569,6.1714,-0.0693414,4.49594,0.299191,1.34514,NONE,999.9,0,0
34.322,2.64569,6.1714,-0.0693414,4.49594,0.299191,1.34514,NONE,999.9,0,0
34.3262,2.64569,6.1714,-0.0693414,4.49594,0.299191,1.34514,NONE,999.9,0,0
34.33,2.69046,6.16727,-0.066443,4.49596,0.264969,1.19129,NONE,999.9,0,0
34.3339,2.69046,6.16727,-0.066443,4.49596,0.264969,1.19129,NONE,999.9,0,0
34.3387,2.73525,6.1633,-0.063996,4.49598,0.24251,1.09032,NONE,999.9,0,0
34.3421,2.73525,6.1633,-0.063996,4.49598,0.24251,1.09032,NONE,999.9,0,0
34.346,2.73525,6.1633,-0.063996,4.49598,0.24251,1.09032,NONE,999.9,0,0
34.35,2.78005,6.15951,-0.0615936,4.496,0.221904,0.997681,NONE,999.9,0,0
34.354,2.78005,6.15951,-0.0615936,4.496,0.221904,0.997681,NONE,999.9,0,0
34.3585,2.82486,6.15585,-0.0595218,4.49602,0.210091,0.944571,NONE,999.9,0,0
34.3625,2.82486,6.15585,-0.0595218,4.49602,0.210091,0.944571,NONE,999.9,0,0
34.366,2.82486,6.15585,-0.0595218,4.49602,0.210091,0.944571,NONE,999.9,0,0
34.3699,2.86968,6.15236,-0.0574004,4.49603,0.197772,0.889192,NONE,999.9,0,0
34.3739,2.86968,6.15236,-0.0574004,4.49603,0.197772,0.889192,NONE,999.9,0,0
34.3785,2.91452,6.14899,-0.0555365,4.49605,0.19238,0.864948,NONE,999.9,0,0
34.3819,2.91452,6.14899,-0.0555365,4.49605,0.19238,0.864948,NONE,999.9,0,0
34.3859,2.91452,6.14899,-0.0555365,4.49605,0.19238,0.864948,NONE,999.9,0,0
34.39,2.95936,6.14577,-0.0535665,4.4961,0.184986,0.831715,NONE,999.9,0,0
34.394,2.95936,6.14577,-0.0535665,4.4961,0.184986,0.831715,NONE,999.9,0,0
34.3984,3.00422,6.14267,-0.0518107,4.49614,0.183363,0.824428,NONE,999.9,0,0
34.402,3.00422,6.14267,-0.0518107,4.49614,0.183363,0.824428,NONE,999.9,0,0
34.406,3.00422,6.14267,-0.0518107,4.49614,0.183363,0.824428,NONE,999.9,0,0
34.41,3.04908,6.13971,-0.0499157,4.49618,0.178857,0.804174,NONE,999.9,0,0
34.4142,3.04908,6.13971,-0.0499157,4.49618,0.178857,0.804174,NONE,999.9,0,0
34.4193,3.09395,6.13685,-0.0482098,4.49623,0.179406,0.806651,NONE,999.9,0,0
34.4221,3.09395,6.13685,-0.0482098,4.49623,0.179406,0.806651,NONE,999.9,0,0
34.4261,3.09395,6.13685,-0.0482098,4.49623,0.179406,0.806651,NONE,999.9,0,0
34.43,3.13883,6.13412,-0.0463459,4.49626,0.176515,0.793659,NONE,999.9,0,0
34.4345,3.13883,6.13412,-0.0463459,4.49626,0.176515,0.793659,NONE,999.9,0,0
34.4389,3.18372,6.13149,-0.0446573,4.4963,0.178249,0.80146,NONE,999.9,0,0
34.4421,3.18372,6.13149,-0.0446573,4.4963,0.178249,0.80146,NONE,999.9,0,0
34.4459,3.18372,6.13149,-0.0446573,4.4963,0.178249,0.80146,NONE,999.9,0,0
34.4499,3.22861,6.12898,-0.0428004,4.49634,0.17621,0.7923,NONE,999.9,0,0
34.4541,3.22861,6.12898,-0.0428004,4.49634,0.17621,0.7923,NONE,999.9,0,0
34.4585,3.27351,6.12657,-0.0411116,4.49637,0.178542,0.802792,NONE,999.9,0,0
34.462,3.27351,6.12657,-0.0411116,4.49637,0.178542,0.802792,NONE,999.9,0,0
34.466,3.27351,6.12657,-0.0411116,4.49637,0.178542,0.802792,NONE,999.9,0,0
34.4702,3.31841,6.12427,-0.0392497,4.4964,0.176909,0.795456,NONE,999.9,0,0
34.4743,3.31841,6.12427,-0.0392497,4.4964,0.176909,0.795456,NONE,999.9,0,0
34.4791,3.36332,6.12205,-0.0375525,4.49646,0.17949,0.80707,NONE,999.9,0,0
34.482,3.36332,6.12205,-0.0375525,4.49646,0.17949,0.80707,NONE,999.9,0,0
34.486,3.36332,6.12205,-0.0375525,4.49646,0.17949,0.80707,NONE,999.9,0,0
34.49,3.40824,6.11995,-0.0356803,4.49651,0.178003,0.80039,NONE,999.9,0,0
34.4941,3.40824,6.11995,-0.0356803,4.49651,0.178003,0.80039,NONE,999.9,0,0
34.4985,3.45316,6.11793,-0.0339718,4.49656,0.180664,0.812368,NONE,999.9,0,0
34.502,3.45316,6.11793,-0.0339718,4.49656,0.180664,0.812368,NONE,999.9,0,0
34.506,3.45316,6.11793,-0.0339718,4.49656,0.180664,0.812368,NONE,999.9,0,0
34.51,3.49808,6.11601,-0.0320877,4.4966,0.1792,0.805789,NONE,999.9,0,0
34.514,3.49808,6.11601,-0.0320877,4.4966,0.1792,0.805789,NONE,999.9,0,0
34.5188,3.54301,6.11418,-0.0303672,4.49665,0.181843,0.817685,NONE,999.9,0,0
34.5221,3.54301,6.11418,-0.0303672,4.49665,0.181843,0.817685,NONE,999.9,0,0
34.526,3.54301,6.11418,-0.0303672,4.49665,0.181843,0.817685,NONE,999.9,0,0
34.5299,3.58795,6.11245,-0.0284715,4.49669,0.180332,0.810899,NONE,999.9,0,0
34.5341,3.58795,6.11245,-0.0284715,4.49669,0.180332,0.810899,NONE,999.9,0,0
34.5387,3.63288,6.1108,-0.02674,4.49673,0.182912,0.822506,NONE,999.9,0,0
34.542,3.63288,6.1108,-0.02674,4.49673,0.182912,0.822506,NONE,999.9,0,0
34.546,3.63288,6.1108,-0.02674,4.49673,0.182912,0.822506,NONE,999.9,0,0
34.55,3.67782,6.10925,-0.024834,4.49677,0.181327,0.815384,NONE,999.9,0,0
34.5541,3.67782,6.10925,-0.024834,4.49677,0.181327,0.815384,NONE,999.9,0,0
34.5585,3.72277,6.10777,-0.023093,4.4968,0.183827,0.826633,NONE,999.9,0,0
34.5621,3.72277,6.10777,-0.023093,4.4968,0.183827,0.826633,NONE,999.9,0,0
34.5662,3.72277,6.10777,-0.023093,4.4968,0.183827,0.826633,NONE,999.9,0,0
34.5701,3.76771,6.1064,-0.0211783,4.49684,0.18216,0.819145,NONE,999.9,0,0
34.574,3.76771,6.1064,-0.0211783,4.49684,0.18216,0.819145,NONE,999.9,0,0
34.5786,3.81266,6.1051,-0.0194293,4.49687,0.184581,0.830035,NONE,999.9,0,0
34.5822,3.81266,6.1051,-0.0194293,4.49687,0.184581,0.830035,NONE,999.9,0,0
34.586,3.81266,6.1051,-0.0194293,4.49687,0.184581,0.830035,NONE,999.9,0,0
34.5902,3.85762,6.1039,-0.0175074,4.4969,0.182838,0.822203,NONE,999.9,0,0
34.5941,3.85762,6.1039,-0.0175074,4.4969,0.182838,0.822203,NONE,999.9,0,0
34.5985,3.90257,6.10277,-0.015752,4.49691,0.185194,0.832803,NONE,999.9,0,0
34.602,3.90257,6.10277,-0.015752,4.49691,0.185194,0.832803,NONE,999.9,0,0
34.606,3.90257,6.10277,-0.015752,4.49691,0.185194,0.832803,NONE,999.9,0,0
34.6101,3.94753,6.10174,-0.0138243,4.49692,0.18339,0.824691,NONE,999.9,0,0
34.614,3.94753,6.10174,-0.0138243,4.49692,0.18339,0.824691,NONE,999.9,0,0
34.6185,3.99249,6.10079,-0.0120637,4.49693,0.185681,0.834994,NONE,999.9,0,0
34.622,3.99249,6.10079,-0.0120637,4.49693,0.185681,0.834994,NONE,999.9,0,0
34.6261,3.99249,6.10079,-0.0120637,4.49693,0.185681,0.834994,NONE,999.9,0,0
34.6301,4.03745,6.09993,-0.0101314,4.49694,0.183817,0.826614,NONE,999.9,0,0
34.6341,4.03745,6.09993,-0.0101314,4.49694,0.183817,0.826614,NONE,999.9,0,0
34.6386,4.08241,6.09915,-0.00836678,4.49695,0.186054,0.836678,NONE,999.9,0,0
34.6421,4.08241,6.09915,-0.00836678,4.49695,0.186054,0.836678,NONE,999.9,0,0
34.6461,4.08241,6.09915,-0.00836678,4.49695,0.186054,0.836678,NONE,999.9,0,0
34.6501,4.12738,6.09846,-0.00643099,4.49696,0.184143,0.828085,NONE,999.9,0,0
34.654,4.12738,6.09846,-0.00643099,4.49696,0.184143,0.828085,NONE,999.9,0,0
34.6584,4.17234,6.09784,-0.00466339,4.49699,0.186329,0.837918,NONE,999.9,0,0
34.6622,4.17234,6.09784,-0.00466339,4.49699,0.186329,0.837918,NONE,999.9,0,0
34.666,4.17234,6.09784,-0.00466339,4.49699,0.186329,0.837918,NONE,999.9,0,0
34.6702,4.21731,6.09733,-0.00272509,4.49702,0.184373,0.829132,NONE,999.9,0,0
34.6742,4.21731,6.09733,-0.00272509,4.49702,0.184373,0.829132,NONE,999.9,0,0
34.6786,4.26228,6.09688,-0.000955336,4.49705,0.186531,0.838841,NONE,999.9,0,0
34.6821,4.26228,6.09688,-0.000955336,4.49705,0.186531,0.838841,NONE,999.9,0,0
34.6862,4.26228,6.09688,-0.000955336,4.49705,0.186531,0.838841,NONE,999.9,0,0
34.6904,4.30725,6.09653,0.000984864,4.49708,0.184551,0.829943,NONE,999.9,0,0
34.6941,4.30725,6.09653,0.000984864,4.49708,0.184551,0.829943,NONE,999.9,0,0
34.6984,4.35222,6.09625,0.00275629,4.4971,0.186687,0.839552,NONE,999.9,0,0
34.7023,4.35222,6.09625,0.00275629,4.4971,0.186687,0.839552,NONE,999.9,0,0
34.7059,4.35222,6.09625,0.00275629,4.4971,0.186687,0.839552,NONE,999.9,0,0
34.7099,4.39719,6.09607,0.00469795,4.49713,0.184688,0.830565,NONE,999.9,0,0
34.7139,4.39719,6.09607,0.00469795,4.49713,0.184688,0.830565,NONE,999.9,0,0
34.7183,4.44216,6.09596,0.00647065,4.49715,0.186806,0.840097,NONE,999.9,0,0
34.722,4.44216,6.09596,0.00647065,4.49715,0.186806,0.840097,NONE,999.9,0,0
34.726,4.44216,6.09596,0.00647065,4.49715,0.186806,0.840097,NONE,999.9,0,0
34.73,4.48713,6.09595,0.00841342,4.49717,0.184792,0.83104,NONE,999.9,0,0
34.734,4.48713,6.09595,0.00841342,4.49717,0.184792,0.83104,NONE,999.9,0,0
34.7385,4.5321,6.09601,0.0101871,4.4972,0.186897,0.84051,NONE,999.9,0,0
34.742,4.5321,6.09601,0.0101871,4.4972,0.186897,0.84051,NONE,999.9,0,0
34.746,4.5321,6.09601,0.0101871,4.4972,0.186897,0.84051,NONE,999.9,0,0
34.75,4.57707,6.09616,0.0121307,4.49722,0.18487,0.8314,NONE,999.9,0,0
34.7542,4.57707,6.09616,0.0121307,4.49722,0.18487,0.8314,NONE,999.9,0,0
34.7586,4.62205,6.09639,0.0139051,4.49723,0.186965,0.840824,NONE,999.9,0,0
34.762,4.62205,6.09639,0.0139051,4.49723,0.186965,0.840824,NONE,999.9,0,0
34.766,4.62205,6.09639,0.0139051,4.49723,0.186965,0.840824,NONE,999.9,0,0
34.77,4.66702,6.09671,0.0158494,4.49725,0.184929,0.831673,NONE,999.9,0,0
34.774,4.66702,6.09671,0.0158494,4.49725,0.184929,0.831673,NONE,999.9,0,0
34.7787,4.71199,6.09711,0.0176243,4.49727,0.187016,0.841061,NONE,999.9,0,0
34.782,4.71199,6.09711,0.0176243,4.49727,0.187016,0.841061,NONE,999.9,0,0
34.7862,4.71199,6.09711,0.0176243,4.49727,0.187016,0.841061,NONE,999.9,0,0
34.79,4.75696,6.0976,0.019569,4.49729,0.184974,0.831879,NONE,999.9,0,0
34.794,4.75696,6.0976,0.019569,4.49729,0.184974,0.831879,NONE,999.9,0,0
34.7984,4.80193,6.09816,0.0213444,4.4973,0.187054,0.84124,NONE,999.9,0,0
34.802,4.80193,6.09816,0.0213444,4.4973,0.187054,0.84124,NONE,999.9,0,0
34.806,4.80193,6.09816,0.0213444,4.4973,0.187054,0.84124,NONE,999.9,0,0
34.8099,4.8469,6.09882,0.0232895,4.49732,0.185005,0.832028,NONE,999.9,0,0
34.814,4.8469,6.09882,0.0232895,4.49732,0.185005,0.832028,NONE,999.9,0,0
34.8185,4.89186,6.09955,0.0250651,4.49734,0.18708,0.841363,NONE,999.9,0,0
34.8222,4.89186,6.09955,0.0250651,4.49734,0.18708,0.841363,NONE,999.9,0,0
34.826,4.89186,6.09955,0.0250651,4.49734,0.18708,0.841363,NONE,999.9,0,0
34.83,4.93683,6.10037,0.0270105,4.49736,0.185028,0.832137,NONE,999.9,0,0
34.8341,4.93683,6.10037,0.0270105,4.49736,0.185028,0.832137,NONE,999.9,0,0
34.8386,4.98179,6.10124,0.0284682,4.49737,0.0932452,0.419358,NONE,999.9,0,0
34.8419,4.98179,6.10124,0.0284682,4.49737,0.0932452,0.419358,NONE,999.9,0,0
34.8459,4.98179,6.10124,0.0284682,4.49737,0.0932452,0.419358,NONE,999.9,0,0
34.8499,5.02676,6.10211,0.0289612,4.49739,0.0252518,0.113567,NONE,999.9,0,0
34.8541,5.02676,6.10211,0.0289612,4.49739,0.0252518,0.113567,NONE,999.9,0,0
34.8584,5.07172,6.10299,0.0290043,4.49742,-0.03127,-0.140634,NONE,999.9,0,0
34.862,5.07172,6.10299,0.0290043,4.49742,-0.03127,-0.140634,NONE,999.9,0,0
34.866,5.07172,6.10299,0.0290043,4.49742,-0.03127,-0.140634,NONE,999.9,0,0
34.87,5.11669,6.10388,0.0283974,4.49745,-0.0713235,-0.320774,NONE,999.9,0,0
34.874,5.11669,6.10388,0.0283974,4.49745,-0.0713235,-0.320774,NONE,999.9,0,0
34.8784,5.16166,6.10478,0.0275895,4.49748,-0.105764,-0.475673,NONE,999.9,0,0
34.8819,5.16166,6.10478,0.0275895,4.49748,-0.105764,-0.475673,NONE,999.9,0,0
34.8859,5.16166,6.10478,0.0275895,4.49748,-0.105764,-0.475673,NONE,999.9,0,0
34.8902,5.20662,6.10566,0.0263281,4.49751,-0.12842,-0.577572,NONE,999.9,0,0
34.8943,5.20662,6.10566,0.0263281,4.49751,-0.12842,-0.577572,NONE,999.9,0,0
34.8987,5.25159,6.10655,0.0250204,4.49754,-0.149199,-0.671028,NONE,999.9,0,0
34.902,5.25159,6.10655,0.0250204,4.49754,-0.149199,-0.671028,NONE,999.9,0,0
34.906,5.25159,6.10655,0.0250204,4.49754,-0.149199,-0.671028,NONE,999.9,0,0
34.9102,5.29656,6.10741,0.0233803,4.49757,-0.161166,-0.724856,NONE,999.9,0,0
34.9144,5.29656,6.10741,0.0233803,4.49757,-0.161166,-0.724856,NONE,999.9,0,0
34.9185,5.34152,6.10827,0.0217885,4.49759,-0.173618,-0.780862,NONE,999.9,0,0
34.922,5.34152,6.10827,0.0217885,4.49759,-0.173618,-0.780862,NONE,999.9,0,0
34.926,5.34152,6.10827,0.0217885,4.49759,-0.173618,-0.780862,NONE,999.9,0,0
34.9299,5.38649,6.10908,0.0199379,4.49761,-0.179129,-0.805653,NONE,999.9,0,0
34.934,5.38649,6.10908,0.0199379,4.49761,-0.179129,-0.805653,NONE,999.9,0,0
34.9386,5.43146,6.10988,0.0181924,4.49764,-0.186602,-0.839269,NONE,999.9,0,0
34.9418,5.43146,6.10988,0.0181924,4.49764,-0.186602,-0.839269,NONE,999.9,0,0
34.946,5.43146,6.10988,0.0181924,4.49764,-0.186602,-0.839269,NONE,999.9,0,0
34.9499,5.47643,6.11063,0.016232,4.49766,-0.188299,-0.846907,NONE,999.9,0,0
34.9538,5.47643,6.11063,0.016232,4.49766,-0.188299,-0.846907,NONE,999.9,0,0
34.9583,5.5214,6.11137,0.0147281,4.49768,-0.0990188,-0.445355,NONE,999.9,0,0
34.9619,5.5214,6.11137,0.0147281,4.49768,-0.0990188,-0.445355,NONE,999.9,0,0
34.966,5.5214,6.11137,0.0147281,4.49768,-0.0990188,-0.445355,NONE,999.9,0,0
34.9701,5.56637,6.11215,0.0141688,4.4977,-0.0325913,-0.146586,NONE,999.9,0,0
34.9739,5.56637,6.11215,0.0141688,4.4977,-0.0325913,-0.146586,NONE,999.9,0,0
34.9785,5.61134,6.11295,0.0140475,4.49772,0.0230553,0.103696,NONE,999.9,0,0
34.9822,5.61134,6.11295,0.0140475,4.49772,0.0230553,0.103696,NONE,999.9,0,0
34.986,5.61134,6.11295,0.0140475,4.49772,0.0230553,0.103696,NONE,999.9,0,0
34.99,5.65631,6.11377,0.01457,4.49773,0.0627377,0.282177,NONE,999.9,0,0
34.994,5.65631,6.11377,0.01457,4.49773,0.0627377,0.282177,NONE,999.9,0,0
34.9986,5.70128,6.11461,0.0152917,4.49775,0.0971668,0.437032,NONE,999.9,0,0
35.0022,5.70128,6.11461,0.0152917,4.49775,0.0971668,0.437032,NONE,999.9,0,0
35.006,5.70128,6.11461,0.0152917,4.49775,0.0971668,0.437032,NONE,999.9,0,0
35.0099,5.74625,6.11548,0.0164681,4.49777,0.12006,0.540001,NONE,999.9,0,0
35.0141,5.74625,6.11548,0.0164681,4.49777,0.12006,0.540001,NONE,999.9,0,0
35.0188,5.79122,6.11636,0.0176942,4.49778,0.141242,0.635274,NONE,999.9,0,0
35.022,5.79122,6.11636,0.0176942,4.49778,0.141242,0.635274,NONE,999.9,0,0
35.0261,5.79122,6.11636,0.0176942,4.49778,0.141242,0.635274,NONE,999.9,0,0
35.03,5.83619,6.11729,0.0192572,4.49779,0.153715,0.691378,NONE,999.9,0,0
35.034,5.83619,6.11729,0.0192572,4.49779,0.153715,0.691378,NONE,999.9,0,0
35.0385,5.88116,6.11821,0.0204591,4.4978,0.0728713,0.327761,NONE,999.9,0,0
35.0421,5.88116,6.11821,0.0204591,4.4978,0.0728713,0.327761,NONE,999.9,0,0
35.0461,5.88116,6.11821,0.0204591,4.4978,0.0728713,0.327761,NONE,999.9,0,0
35.0499,5.92613,6.11908,0.0207912,4.49781,0.0130254,0.0585856,NONE,999.9,0,0
35.0538,5.92613,6.11908,0.0207912,4.49781,0.0130254,0.0585856,NONE,999.9,0,0
35.0584,5.9711,6.11993,0.0207435,4.49782,-0.037511,-0.168718,NONE,999.9,0,0
35.0619,5.9711,6.11993,0.0207435,4.49782,-0.037511,-0.168718,NONE,999.9,0,0
35.0658,5.9711,6.11993,0.0207435,4.49782,-0.037511,-0.168718,NONE,999.9,0,0
35.0698,6.01607,6.12074,0.020097,4.49783,-0.0732464,-0.32945,NONE,999.9,0,0
35.0739,6.01607,6.12074,0.020097,4.49783,-0.0732464,-0.32945,NONE,999.9,0,0
35.0783,6.06104,6.12153,0.0192861,4.49786,-0.104643,-0.470671,NONE,999.9,0,0
35.0818,6.06104,6.12153,0.0192861,4.49786,-0.104643,-0.470671,NONE,999.9,0,0
35.086,6.06104,6.12153,0.0192861,4.49786,-0.104643,-0.470671,NONE,999.9,0,0
35.0899,6.10601,6.12228,0.018047,4.49788,-0.125226,-0.563253,NONE,999.9,0,0
35.094,6.10601,6.12228,0.018047,4.49788,-0.125226,-0.563253,NONE,999.9,0,0
35.0986,6.15098,6.12301,0.0167784,4.49791,-0.144662,-0.650675,NONE,999.9,0,0
35.1021,6.15098,6.12301,0.0167784,4.49791,-0.144662,-0.650675,NONE,999.9,0,0
35.1059,6.15098,6.12301,0.0167784,4.49791,-0.144662,-0.650675,NONE,999.9,0,0
35.1101,6.19596,6.12369,0.0151881,4.49793,-0.15583,-0.70091,NONE,999.9,0,0
35.1143,6.19596,6.12369,0.0151881,4.49793,-0.15583,-0.70091,NONE,999.9,0,0
35.1186,6.24093,6.12434,0.0136519,4.49795,-0.16788,-0.755117,NONE,999.9,0,0
35.122,6.24093,6.12434,0.0136519,4.49795,-0.16788,-0.755117,NONE,999.9,0,0
35.1259,6.24093,6.12434,0.0136519,4.49795,-0.16788,-0.755117,NONE,999.9,0,0
35.13,6.28591,6.12494,0.0118595,4.49797,-0.173278,-0.779398,NONE,999.9,0,0
35.1341,6.28591,6.12494,0.0118595,4.49797,-0.173278,-0.779398,NONE,999.9,0,0
35.1385,6.33089,6.1255,0.0101722,4.49799,-0.180839,-0.813413,NONE,999.9,0,0
35.1425,6.33089,6.1255,0.0101722,4.49799,-0.180839,-0.813413,NONE,999.9,0,0
35.146,6.33089,6.1255,0.0101722,4.49799,-0.180839,-0.813413,NONE,999.9,0,0
35.15,6.37586,6.12599,0.00826834,4.498,-0.182762,-0.822065,NONE,999.9,0,0
35.1539,6.37586,6.12599,0.00826834,4.498,-0.182762,-0.822065,NONE,999.9,0,0
35.1584,6.42084,6.12646,0.00665929,4.49802,-0.140722,-0.632969,NONE,999.9,0,0
35.162,6.42084,6.12646,0.00665929,4.49802,-0.140722,-0.632969,NONE,999.9,0,0
35.166,6.42084,6.12646,0.00665929,4.49802,-0.140722,-0.632969,NONE,999.9,0,0
35.17,6.46582,6.12692,0.0055833,4.49804,-0.0607006,-0.273034,NONE,999.9,0,0
35.1739,6.46582,6.12692,0.0055833,4.49804,-0.0607006,-0.273034,NONE,999.9,0,0
35.1786,6.5108,6.12741,0.00536837,4.49805,-0.00176904,-0.00795726,NONE,999.9,0,0
35.182,6.5108,6.12741,0.00536837,4.49805,-0.00176904,-0.00795726,NONE,999.9,0,0
35.1863,6.5108,6.12741,0.00536837,4.49805,-0.00176904,-0.00795726,NONE,999.9,0,0
35.1899,6.55577,6.1279,0.00552385,4.49807,0.0478148,0.215074,NONE,999.9,0,0
35.194,6.55577,6.1279,0.00552385,4.49807,0.0478148,0.215074,NONE,999.9,0,0
35.1987,6.60075,6.12841,0.00626864,4.49808,0.082599,0.371537,NONE,999.9,0,0
35.2022,6.60075,6.12841,0.00626864,4.49808,0.082599,0.371537,NONE,999.9,0,0
35.206,6.60075,6.12841,0.00626864,4.49808,0.082599,0.371537,NONE,999.9,0,0
35.2099,6.64573,6.12892,0.00716848,4.49809,0.113074,0.508619,NONE,999.9,0,0
35.2141,6.64573,6.12892,0.00716848,4.49809,0.113074,0.508619,NONE,999.9,0,0
35.2185,6.69071,6.12947,0.00848746,4.49811,0.13278,0.597259,NONE,999.9,0,0
35.222,6.69071,6.12947,0.00848746,4.49811,0.13278,0.597259,NONE,999.9,0,0
35.226,6.69071,6.12947,0.00848746,4.49811,0.13278,0.597259,NONE,999.9,0,0
35.2299,6.73569,6.13002,0.00982741,4.49812,0.151395,0.680992,NONE,999.9,0,0
35.2342,6.73569,6.13002,0.00982741,4.49812,0.151395,0.680992,NONE,999.9,0,0
35.2385,6.78066,6.13061,0.0114812,4.49813,0.161804,0.727814,NONE,999.9,0,0
35.2419,6.78066,6.13061,0.0114812,4.49813,0.161804,0.727814,NONE,999.9,0,0
35.2459,6.78066,6.13061,0.0114812,4.49813,0.161804,0.727814,NONE,999.9,0,0
35.25,6.82564,6.1312,0.0127554,4.49814,0.0793009,0.356707,NONE,999.9,0,0
35.2541,6.82564,6.1312,0.0127554,4.49814,0.0793009,0.356707,NONE,999.9,0,0
35.2585,6.87062,6.13174,0.0131449,4.49815,0.0181229,0.0815194,NONE,999.9,0,0
35.2621,6.87062,6.13174,0.0131449,4.49815,0.0181229,0.0815194,NONE,999.9,0,0
35.266,6.87062,6.13174,0.0131449,4.49815,0.0181229,0.0815194,NONE,999.9,0,0
35.2701,6.9156,6.13226,0.0131427,4.49816,-0.0334808,-0.150602,NONE,999.9,0,0
35.274,6.9156,6.13226,0.0131427,4.49816,-0.0334808,-0.150602,NONE,999.9,0,0
35.2785,6.96058,6.13273,0.0125321,4.49819,-0.0700686,-0.315182,NONE,999.9,0,0
35.2819,6.96058,6.13273,0.0125321,4.49819,-0.0700686,-0.315182,NONE,999.9,0,0
