t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
70.8235,-58.8809,53.8321,3.06625,4.59981,0.135015,0.621045,NONE,999.9,0,0
70.8287,-58.9268,53.8358,3.06727,4.59979,0.0561019,0.258057,NONE,999.9,0,0
70.8313,-58.9268,53.8358,3.06727,4.59979,0.0561019,0.258057,NONE,999.9,0,0
70.8355,-58.9268,53.8358,3.06727,4.59979,0.0561019,0.258057,NONE,999.9,0,0
70.8391,-58.9726,53.8395,3.06744,4.59977,-0.00229232,-0.0105441,NONE,999.9,0,0
70.8447,-58.9726,53.8395,3.06744,4.59977,-0.00229232,-0.0105441,NONE,999.9,0,0
70.849,-59.0185,53.8432,3.06725,4.59976,-0.0515611,-0.237169,NONE,999.9,0,0
70.8513,-59.0185,53.8432,3.06725,4.59976,-0.0515611,-0.237169,NONE,999.9,0,0
70.8563,-59.0185,53.8432,3.06725,4.59976,-0.0515611,-0.237169,NONE,999.9,0,0
70.8606,-59.0643,53.847,3.06647,4.59974,-0.0863162,-0.397032,NONE,999.9,0,0
70.8634,-59.0643,53.847,3.06647,4.59974,-0.0863162,-0.397032,NONE,999.9,0,0
70.8682,-59.1102,53.8507,3.06553,4.59973,-0.116784,-0.537178,NONE,999.9,0,0
70.8712,-59.1102,53.8507,3.06553,4.59973,-0.116784,-0.537178,NONE,999.9,0,0
70.8758,-59.1102,53.8507,3.06553,4.59973,-0.116784,-0.537178,NONE,999.9,0,0
70.88,-59.156,53.8545,3.06417,4.59974,-0.136631,-0.628465,NONE,999.9,0,0
70.8835,-59.156,53.8545,3.06417,4.59974,-0.136631,-0.628465,NONE,999.9,0,0
70.8884,-59.2019,53.8582,3.06279,4.59974,-0.155315,-0.714409,NONE,999.9,0,0
70.8917,-59.2019,53.8582,3.06279,4.59974,-0.155315,-0.714409,NONE,999.9,0,0
70.8954,-59.2019,53.8582,3.06279,4.59974,-0.155315,-0.714409,NONE,999.9,0,0
70.8993,-59.2477,53.862,3.0611,4.59974,-0.165882,-0.763015,NONE,999.9,0,0
70.9034,-59.2477,53.862,3.0611,4.59974,-0.165882,-0.763015,NONE,999.9,0,0
70.9089,-59.2936,53.8658,3.05978,4.59974,-0.0832669,-0.383006,NONE,999.9,0,0
70.9124,-59.2936,53.8658,3.05978,4.59974,-0.0832669,-0.383006,NONE,999.9,0,0
70.9158,-59.2936,53.8658,3.05978,4.59974,-0.0832669,-0.383006,NONE,999.9,0,0
70.9192,-59.3394,53.8695,3.05936,4.59974,-0.0215432,-0.0990932,NONE,999.9,0,0
70.9236,-59.3394,53.8695,3.05936,4.59974,-0.0215432,-0.0990932,NONE,999.9,0,0
70.9286,-59.3852,53.8733,3.05933,4.59974,0.0307027,0.141224,NONE,999.9,0,0
70.9312,-59.3852,53.8733,3.05933,4.59974,0.0307027,0.141224,NONE,999.9,0,0
70.9353,-59.3852,53.8733,3.05933,4.59974,0.0307027,0.141224,NONE,999.9,0,0
70.9405,-59.4311,53.8769,3.05992,4.59974,0.0681078,0.313278,NONE,999.9,0,0
70.9437,-59.4311,53.8769,3.05992,4.59974,0.0681078,0.313278,NONE,999.9,0,0
70.9487,-59.4769,53.8806,3.06068,4.59974,0.100925,0.464227,NONE,999.9,0,0
70.9511,-59.4769,53.8806,3.06068,4.59974,0.100925,0.464227,NONE,999.9,0,0
70.9553,-59.4769,53.8806,3.06068,4.59974,0.100925,0.464227,NONE,999.9,0,0
70.9593,-59.5228,53.8842,3.06189,4.59974,0.122846,0.565059,NONE,999.9,0,0
70.9634,-59.5228,53.8842,3.06189,4.59974,0.122846,0.565059,NONE,999.9,0,0
70.9683,-59.5687,53.8878,3.06314,4.59974,0.143356,0.659403,NONE,999.9,0,0
70.9723,-59.5687,53.8878,3.06314,4.59974,0.143356,0.659403,NONE,999.9,0,0
70.9758,-59.5687,53.8878,3.06314,4.59974,0.143356,0.659403,NONE,999.9,0,0
70.9802,-59.6145,53.8913,3.06472,4.59974,0.155526,0.715381,NONE,999.9,0,0
70.9841,-59.6145,53.8913,3.06472,4.59974,0.155526,0.715381,NONE,999.9,0,0
70.9883,-59.6604,53.8948,3.06626,4.59974,0.168336,0.774303,NONE,999.9,0,0
70.9911,-59.6604,53.8948,3.06626,4.59974,0.168336,0.774303,NONE,999.9,0,0
70.9952,-59.6604,53.8948,3.06626,4.59974,0.168336,0.774303,NONE,999.9,0,0
70.9991,-59.7063,53.8983,3.06806,4.59974,0.174447,0.802412,NONE,999.9,0,0
71.0035,-59.7063,53.8983,3.06806,4.59974,0.174447,0.802412,NONE,999.9,0,0
71.0083,-59.7521,53.9017,3.06976,4.59974,0.18251,0.8395,NONE,999.9,0,0
71.0115,-59.7521,53.9017,3.06976,4.59974,0.18251,0.8395,NONE,999.9,0,0
71.0159,-59.7521,53.9017,3.06976,4.59974,0.18251,0.8395,NONE,999.9,0,0
71.0202,-59.798,53.905,3.07169,4.59974,0.18492,0.850585,NONE,999.9,0,0
71.0241,-59.798,53.905,3.07169,4.59974,0.18492,0.850585,NONE,999.9,0,0
71.0285,-59.8439,53.9083,3.07348,4.59975,0.190113,0.874473,NONE,999.9,0,0
71.0316,-59.8439,53.9083,3.07348,4.59975,0.190113,0.874473,NONE,999.9,0,0
71.0355,-59.8439,53.9083,3.07348,4.59975,0.190113,0.874473,NONE,999.9,0,0
71.0398,-59.8898,53.9116,3.07547,4.59975,0.190312,0.875388,NONE,999.9,0,0
71.044,-59.8898,53.9116,3.07547,4.59975,0.190312,0.875388,NONE,999.9,0,0
71.0483,-59.9356,53.9148,3.0773,4.59975,0.193815,0.891499,NONE,999.9,0,0
71.0512,-59.9356,53.9148,3.0773,4.59975,0.193815,0.891499,NONE,999.9,0,0
71.0552,-59.9356,53.9148,3.0773,4.59975,0.193815,0.891499,NONE,999.9,0,0
71.0593,-59.9815,53.9179,3.07932,4.59975,0.192733,0.886521,NONE,999.9,0,0
71.0638,-59.9815,53.9179,3.07932,4.59975,0.192733,0.886521,NONE,999.9,0,0
71.0683,-60.0274,53.9209,3.08118,4.59975,0.195275,0.898215,NONE,999.9,0,0
71.0716,-60.0274,53.9209,3.08118,4.59975,0.195275,0.898215,NONE,999.9,0,0
71.0762,-60.0274,53.9209,3.08118,4.59975,0.195275,0.898215,NONE,999.9,0,0
71.0793,-60.0733,53.9239,3.0832,4.59975,0.193481,0.889966,NONE,999.9,0,0
71.0835,-60.0733,53.9239,3.0832,4.59975,0.193481,0.889966,NONE,999.9,0,0
71.089,-60.1192,53.9268,3.08506,4.59975,0.195507,0.899283,NONE,999.9,0,0
71.0914,-60.1192,53.9268,3.08506,4.59975,0.195507,0.899283,NONE,999.9,0,0
71.0957,-60.1192,53.9268,3.08506,4.59975,0.195507,0.899283,NONE,999.9,0,0
71.0998,-60.1652,53.9296,3.08709,4.59976,0.193348,0.889352,NONE,999.9,0,0
71.1047,-60.1652,53.9296,3.08709,4.59976,0.193348,0.889352,NONE,999.9,0,0
71.1087,-60.2111,53.9324,3.08895,4.59976,0.195121,0.897511,NONE,999.9,0,0
71.1114,-60.2111,53.9324,3.08895,4.59976,0.195121,0.897511,NONE,999.9,0,0
71.1155,-60.2111,53.9324,3.08895,4.59976,0.195121,0.897511,NONE,999.9,0,0
71.1197,-60.257,53.9351,3.09098,4.59976,0.192797,0.886821,NONE,999.9,0,0
71.1235,-60.257,53.9351,3.09098,4.59976,0.192797,0.886821,NONE,999.9,0,0
71.1281,-60.3029,53.9377,3.09283,4.59976,0.194471,0.894521,NONE,999.9,0,0
71.1314,-60.3029,53.9377,3.09283,4.59976,0.194471,0.894521,NONE,999.9,0,0
71.1354,-60.3029,53.9377,3.09283,4.59976,0.194471,0.894521,NONE,999.9,0,0
71.1392,-60.3488,53.9402,3.09485,4.59977,0.192095,0.883592,NONE,999.9,0,0
71.1437,-60.3488,53.9402,3.09485,4.59977,0.192095,0.883592,NONE,999.9,0,0
71.1494,-60.3948,53.9426,3.09669,4.59977,0.193752,0.891214,NONE,999.9,0,0
71.1512,-60.3948,53.9426,3.09669,4.59977,0.193752,0.891214,NONE,999.9,0,0
71.1555,-60.3948,53.9426,3.09669,4.59977,0.193752,0.891214,NONE,999.9,0,0
71.1594,-60.4407,53.945,3.0987,4.59977,0.191384,0.880322,NONE,999.9,0,0
71.1636,-60.4407,53.945,3.0987,4.59977,0.191384,0.880322,NONE,999.9,0,0
71.1695,-60.4866,53.9473,3.10054,4.59977,0.193066,0.888059,NONE,999.9,0,0
71.1716,-60.4866,53.9473,3.10054,4.59977,0.193066,0.888059,NONE,999.9,0,0
71.1754,-60.4866,53.9473,3.10054,4.59977,0.193066,0.888059,NONE,999.9,0,0
71.1793,-60.5326,53.9495,3.10254,4.59977,0.190734,0.877334,NONE,999.9,0,0
71.1833,-60.5326,53.9495,3.10254,4.59977,0.190734,0.877334,NONE,999.9,0,0
71.1892,-60.5785,53.9516,3.10421,4.59978,0.145448,0.66903,NONE,999.9,0,0
71.1916,-60.5785,53.9516,3.10421,4.59978,0.145448,0.66903,NONE,999.9,0,0
71.1955,-60.5785,53.9516,3.10421,4.59978,0.145448,0.66903,NONE,999.9,0,0
71.2,-60.6245,53.9537,3.10532,4.59978,0.0628472,0.289083,NONE,999.9,0,0
71.2041,-60.6245,53.9537,3.10532,4.59978,0.0628472,0.289083,NONE,999.9,0,0
71.2081,-60.6704,53.9558,3.10555,4.59979,0.0016938,0.00779113,NONE,999.9,0,0
71.2115,-60.6704,53.9558,3.10555,4.59979,0.0016938,0.00779113,NONE,999.9,0,0
71.2158,-60.6704,53.9558,3.10555,4.59979,0.0016938,0.00779113,NONE,999.9,0,0
71.2192,-60.7164,53.9579,3.10538,4.59979,-0.0496089,-0.228191,NONE,999.9,0,0
71.2236,-60.7164,53.9579,3.10538,4.59979,-0.0496089,-0.228191,NONE,999.9,0,0
71.2293,-60.7623,53.96,3.10461,4.5998,-0.0858367,-0.394832,NONE,999.9,0,0
71.2315,-60.7623,53.96,3.10461,4.5998,-0.0858367,-0.394832,NONE,999.9,0,0
71.2355,-60.7623,53.96,3.10461,4.5998,-0.0858367,-0.394832,NONE,999.9,0,0
71.2392,-60.8083,53.962,3.10367,4.59981,-0.117345,-0.539765,NONE,999.9,0,0
71.2438,-60.8083,53.962,3.10367,4.59981,-0.117345,-0.539765,NONE,999.9,0,0
71.248,-60.8542,53.9641,3.10231,4.59981,-0.137902,-0.634325,NONE,999.9,0,0
71.2512,-60.8542,53.9641,3.10231,4.59981,-0.137902,-0.634325,NONE,999.9,0,0
71.2552,-60.8542,53.9641,3.10231,4.59981,-0.137902,-0.634325,NONE,999.9,0,0
71.2594,-60.9002,53.9662,3.10091,4.59982,-0.157048,-0.722391,NONE,999.9,0,0
71.2639,-60.9002,53.9662,3.10091,4.59982,-0.157048,-0.722391,NONE,999.9,0,0
71.2681,-60.9461,53.9683,3.0992,4.59983,-0.167889,-0.77226,NONE,999.9,0,0
71.2712,-60.9461,53.9683,3.0992,4.59983,-0.167889,-0.77226,NONE,999.9,0,0
71.2768,-60.9461,53.9683,3.0992,4.59983,-0.167889,-0.77226,NONE,999.9,0,0
71.28,-60.9921,53.9705,3.09755,4.59983,-0.179432,-0.825357,NONE,999.9,0,0
71.2833,-60.9921,53.9705,3.09755,4.59983,-0.179432,-0.825357,NONE,999.9,0,0
71.2886,-61.038,53.9726,3.09564,4.59984,-0.184354,-0.848001,NONE,999.9,0,0
71.2918,-61.038,53.9726,3.09564,4.59984,-0.184354,-0.848001,NONE,999.9,0,0
71.2957,-61.038,53.9726,3.09564,4.59984,-0.184354,-0.848001,NONE,999.9,0,0
71.2994,-61.084,53.9748,3.09417,4.59984,-0.0972951,-0.447542,NONE,999.9,0,0
71.3033,-61.084,53.9748,3.09417,4.59984,-0.0972951,-0.447542,NONE,999.9,0,0
71.3083,-61.1299,53.9769,3.09362,4.59985,-0.0320852,-0.147587,NONE,999.9,0,0
71.3112,-61.1299,53.9769,3.09362,4.59985,-0.0320852,-0.147587,NONE,999.9,0,0
71.3152,-61.1299,53.9769,3.09362,4.59985,-0.0320852,-0.147587,NONE,999.9,0,0
71.3194,-61.1759,53.979,3.0935,4.59986,0.0228827,0.105257,NONE,999.9,0,0
71.3247,-61.1759,53.979,3.0935,4.59986,0.0228827,0.105257,NONE,999.9,0,0
71.3291,-61.2218,53.9811,3.09402,4.59986,0.062402,0.28704,NONE,999.9,0,0
71.3319,-61.2218,53.9811,3.09402,4.59986,0.062402,0.28704,NONE,999.9,0,0
71.3353,-61.2218,53.9811,3.09402,4.59986,0.062402,0.28704,NONE,999.9,0,0
71.3392,-61.2678,53.9831,3.09473,4.59987,0.0968506,0.4455,NONE,999.9,0,0
71.3434,-61.2678,53.9831,3.09473,4.59987,0.0968506,0.4455,NONE,999.9,0,0
71.3481,-61.3138,53.9851,3.09591,4.59987,0.120022,0.552088,NONE,999.9,0,0
71.3516,-61.3138,53.9851,3.09591,4.59987,0.120022,0.552088,NONE,999.9,0,0
71.3557,-61.3138,53.9851,3.09591,4.59987,0.120022,0.552088,NONE,999.9,0,0
71.3602,-61.3597,53.9871,3.09714,4.59988,0.141483,0.650805,NONE,999.9,0,0
71.3634,-61.3597,53.9871,3.09714,4.59988,0.141483,0.650805,NONE,999.9,0,0
71.3689,-61.4057,53.9891,3.0987,4.59988,0.154368,0.710072,NONE,999.9,0,0
71.3712,-61.4057,53.9891,3.0987,4.59988,0.154368,0.710072,NONE,999.9,0,0
71.3756,-61.4057,53.9891,3.0987,4.59988,0.154368,0.710072,NONE,999.9,0,0
71.3796,-61.4516,53.991,3.10023,4.59988,0.167708,0.771435,NONE,999.9,0,0
71.3836,-61.4516,53.991,3.10023,4.59988,0.167708,0.771435,NONE,999.9,0,0
71.3889,-61.4976,53.9928,3.10203,4.59989,0.174206,0.801328,NONE,999.9,0,0
71.3916,-61.4976,53.9928,3.10203,4.59989,0.174206,0.801328,NONE,999.9,0,0
71.396,-61.4976,53.9928,3.10203,4.59989,0.174206,0.801328,NONE,999.9,0,0
71.3997,-61.5435,53.9947,3.10373,4.59989,0.182546,0.839691,NONE,999.9,0,0
71.4033,-61.5435,53.9947,3.10373,4.59989,0.182546,0.839691,NONE,999.9,0,0
71.41,-61.5895,53.9964,3.10565,4.5999,0.185148,0.851662,NONE,999.9,0,0
71.4118,-61.5895,53.9964,3.10565,4.5999,0.185148,0.851662,NONE,999.9,0,0
71.4153,-61.5895,53.9964,3.10565,4.5999,0.185148,0.851662,NONE,999.9,0,0
71.4199,-61.6355,53.9982,3.10745,4.5999,0.190469,0.876139,NONE,999.9,0,0
71.424,-61.6355,53.9982,3.10745,4.5999,0.190469,0.876139,NONE,999.9,0,0
71.4285,-61.6814,53.9998,3.10944,4.5999,0.190748,0.877422,NONE,999.9,0,0
71.4316,-61.6814,53.9998,3.10944,4.5999,0.190748,0.877422,NONE,999.9,0,0
71.4358,-61.6814,53.9998,3.10944,4.5999,0.190748,0.877422,NONE,999.9,0,0
71.4394,-61.7274,54.0014,3.11128,4.5999,0.194294,0.893734,NONE,999.9,0,0
71.4437,-61.7274,54.0014,3.11128,4.5999,0.194294,0.893734,NONE,999.9,0,0
71.4486,-61.7734,54.003,3.1133,4.59991,0.193229,0.888836,NONE,999.9,0,0
71.4521,-61.7734,54.003,3.1133,4.59991,0.193229,0.888836,NONE,999.9,0,0
71.4553,-61.7734,54.003,3.1133,4.59991,0.193229,0.888836,NONE,999.9,0,0
71.4596,-61.8194,54.0045,3.11516,4.59991,0.19577,0.900524,NONE,999.9,0,0
71.4633,-61.8194,54.0045,3.11516,4.59991,0.19577,0.900524,NONE,999.9,0,0
71.4687,-61.8653,54.0059,3.1172,4.59991,0.193963,0.892213,NONE,999.9,0,0
71.4711,-61.8653,54.0059,3.1172,4.59991,0.193963,0.892213,NONE,999.9,0,0
71.4757,-61.8653,54.0059,3.1172,4.59991,0.193963,0.892213,NONE,999.9,0,0
71.4796,-61.9113,54.0072,3.11906,4.59992,0.195966,0.901426,NONE,999.9,0,0
71.4838,-61.9113,54.0072,3.11906,4.59992,0.195966,0.901426,NONE,999.9,0,0
71.489,-61.9573,54.0085,3.1211,4.59992,0.193778,0.891364,NONE,999.9,0,0
71.4916,-61.9573,54.0085,3.1211,4.59992,0.193778,0.891364,NONE,999.9,0,0
71.4953,-61.9573,54.0085,3.1211,4.59992,0.193778,0.891364,NONE,999.9,0,0
71.4992,-62.0033,54.0097,3.12264,4.59992,0.101498,0.466884,NONE,999.9,0,0
71.5031,-62.0033,54.0097,3.12264,4.59992,0.101498,0.466884,NONE,999.9,0,0
71.5103,-62.0493,54.0109,3.12321,4.59993,0.0325304,0.149638,NONE,999.9,0,0
71.5137,-62.0493,54.0109,3.12321,4.59993,0.0325304,0.149638,NONE,999.9,0,0
71.5163,-62.0493,54.0109,3.12321,4.59993,0.0325304,0.149638,NONE,999.9,0,0
71.52,-62.0953,54.0121,3.12332,4.59993,-0.0250716,-0.115327,NONE,999.9,0,0
71.5235,-62.0953,54.0121,3.12332,4.59993,-0.0250716,-0.115327,NONE,999.9,0,0
71.5282,-62.1412,54.0133,3.12277,4.59993,-0.0663687,-0.305292,NONE,999.9,0,0
71.5312,-62.1412,54.0133,3.12277,4.59993,-0.0663687,-0.305292,NONE,999.9,0,0
71.5352,-62.1412,54.0133,3.12277,4.59993,-0.0663687,-0.305292,NONE,999.9,0,0
71.5392,-62.1872,54.0146,3.12201,4.59993,-0.101949,-0.468958,NONE,999.9,0,0
71.5435,-62.1872,54.0146,3.12201,4.59993,-0.101949,-0.468958,NONE,999.9,0,0
71.5482,-62.2332,54.0158,3.12078,4.59994,-0.12577,-0.578535,NONE,999.9,0,0
71.5516,-62.2332,54.0158,3.12078,4.59994,-0.12577,-0.578535,NONE,999.9,0,0
71.5555,-62.2332,54.0158,3.12078,4.59994,-0.12577,-0.578535,NONE,999.9,0,0
71.5591,-62.2792,54.017,3.11949,4.59994,-0.147526,-0.678613,NONE,999.9,0,0
71.5632,-62.2792,54.017,3.11949,4.59994,-0.147526,-0.678613,NONE,999.9,0,0
71.5681,-62.3252,54.0183,3.11786,4.59994,-0.160451,-0.738066,NONE,999.9,0,0
71.5716,-62.3252,54.0183,3.11786,4.59994,-0.160451,-0.738066,NONE,999.9,0,0
71.5768,-62.3252,54.0183,3.11786,4.59994,-0.160451,-0.738066,NONE,999.9,0,0
71.5802,-62.3712,54.0196,3.11627,4.59994,-0.173652,-0.798791,NONE,999.9,0,0
71.5837,-62.3712,54.0196,3.11627,4.59994,-0.173652,-0.798791,NONE,999.9,0,0
71.5883,-62.4171,54.0209,3.11442,4.59993,-0.179893,-0.827496,NONE,999.9,0,0
71.5912,-62.4171,54.0209,3.11442,4.59993,-0.179893,-0.827496,NONE,999.9,0,0
71.5957,-62.4171,54.0209,3.11442,4.59993,-0.179893,-0.827496,NONE,999.9,0,0
71.5992,-62.4631,54.0222,3.11298,4.59992,-0.0938695,-0.431792,NONE,999.9,0,0
71.6033,-62.4631,54.0222,3.11298,4.59992,-0.0938695,-0.431792,NONE,999.9,0,0
71.6079,-62.5091,54.0234,3.11246,4.59991,-0.0294769,-0.135591,NONE,999.9,0,0
71.6114,-62.5091,54.0234,3.11246,4.59991,-0.0294769,-0.135591,NONE,999.9,0,0
71.6158,-62.5091,54.0234,3.11246,4.59991,-0.0294769,-0.135591,NONE,999.9,0,0
71.6193,-62.5551,54.0247,3.11237,4.5999,0.0248492,0.114304,NONE,999.9,0,0
71.6236,-62.5551,54.0247,3.11237,4.5999,0.0248492,0.114304,NONE,999.9,0,0
71.629,-62.6011,54.0259,3.1129,4.59989,0.0638666,0.293779,NONE,999.9,0,0
71.632,-62.6011,54.0259,3.1129,4.59989,0.0638666,0.293779,NONE,999.9,0,0
71.6355,-62.6011,54.0259,3.1129,4.59989,0.0638666,0.293779,NONE,999.9,0,0
71.6394,-62.647,54.0271,3.11363,4.59989,0.0979251,0.450444,NONE,999.9,0,0
71.6445,-62.647,54.0271,3.11363,4.59989,0.0979251,0.450444,NONE,999.9,0,0
71.6483,-62.693,54.0282,3.11482,4.59988,0.120795,0.555643,NONE,999.9,0,0
71.6514,-62.693,54.0282,3.11482,4.59988,0.120795,0.555643,NONE,999.9,0,0
71.6553,-62.693,54.0282,3.11482,4.59988,0.120795,0.555643,NONE,999.9,0,0
71.6594,-62.739,54.0293,3.11605,4.59988,0.142024,0.653295,NONE,999.9,0,0
71.6632,-62.739,54.0293,3.11605,4.59988,0.142024,0.653295,NONE,999.9,0,0
71.6679,-62.785,54.0304,3.11762,4.59988,0.154732,0.711747,NONE,999.9,0,0
71.6712,-62.785,54.0304,3.11762,4.59988,0.154732,0.711747,NONE,999.9,0,0
71.6762,-62.785,54.0304,3.11762,4.59988,0.154732,0.711747,NONE,999.9,0,0
71.6803,-62.831,54.0315,3.11915,4.59988,0.167938,0.772497,NONE,999.9,0,0
71.6837,-62.831,54.0315,3.11915,4.59988,0.167938,0.772497,NONE,999.9,0,0
71.6882,-62.877,54.0325,3.12095,4.59988,0.174338,0.801932,NONE,999.9,0,0
71.6914,-62.877,54.0325,3.12095,4.59988,0.174338,0.801932,NONE,999.9,0,0
71.6959,-62.877,54.0325,3.12095,4.59988,0.174338,0.801932,NONE,999.9,0,0
71.6991,-62.923,54.0334,3.12265,4.59988,0.182605,0.839959,NONE,999.9,0,0
71.7035,-62.923,54.0334,3.12265,4.59988,0.182605,0.839959,NONE,999.9,0,0
71.7085,-62.969,54.0343,3.12458,4.59988,0.185155,0.851689,NONE,999.9,0,0
71.7116,-62.969,54.0343,3.12458,4.59988,0.185155,0.851689,NONE,999.9,0,0
71.7154,-62.969,54.0343,3.12458,4.59988,0.185155,0.851689,NONE,999.9,0,0
71.7195,-63.0149,54.0352,3.12637,4.59988,0.190439,0.875997,NONE,999.9,0,0
71.7238,-63.0149,54.0352,3.12637,4.59988,0.190439,0.875997,NONE,999.9,0,0
71.7294,-63.0609,54.036,3.12836,4.59988,0.190693,0.877166,NONE,999.9,0,0
71.7317,-63.0609,54.036,3.12836,4.59988,0.190693,0.877166,NONE,999.9,0,0
71.7353,-63.0609,54.036,3.12836,4.59988,0.190693,0.877166,NONE,999.9,0,0
71.7396,-63.1069,54.0367,3.1302,4.59988,0.194224,0.893405,NONE,999.9,0,0
71.7441,-63.1069,54.0367,3.1302,4.59988,0.194224,0.893405,NONE,999.9,0,0
71.7485,-63.1529,54.0374,3.13223,4.59988,0.19315,0.888466,NONE,999.9,0,0
71.7512,-63.1529,54.0374,3.13223,4.59988,0.19315,0.888466,NONE,999.9,0,0
71.7558,-63.1529,54.0374,3.13223,4.59988,0.19315,0.888466,NONE,999.9,0,0
71.7623,-63.1989,54.038,3.13409,4.59988,0.195686,0.900135,NONE,999.9,0,0
71.7644,-63.1989,54.038,3.13409,4.59988,0.195686,0.900135,NONE,999.9,0,0
71.7683,-63.2449,54.0386,3.13612,4.59988,0.193879,0.891821,NONE,999.9,0,0
71.7713,-63.2449,54.0386,3.13612,4.59988,0.193879,0.891821,NONE,999.9,0,0
71.7758,-63.2449,54.0386,3.13612,4.59988,0.193879,0.891821,NONE,999.9,0,0
71.7805,-63.2909,54.039,3.13798,4.59988,0.195884,0.901044,NONE,999.9,0,0
71.7832,-63.2909,54.039,3.13798,4.59988,0.195884,0.901044,NONE,999.9,0,0
71.788,-63.3369,54.0394,3.14002,4.59988,0.1937,0.890999,NONE,999.9,0,0
71.7917,-63.3369,54.0394,3.14002,4.59988,0.1937,0.890999,NONE,999.9,0,0
71.7953,-63.3369,54.0394,3.14002,4.59988,0.1937,0.890999,NONE,999.9,0,0
71.7994,-63.3829,54.0397,-3.14131,4.59988,0.195447,0.899036,NONE,999.9,0,0
71.8035,-63.3829,54.0397,-3.14131,4.59988,0.195447,0.899036,NONE,999.9,0,0
71.8091,-63.4289,54.04,-3.13928,4.59988,0.193096,0.888219,NONE,999.9,0,0
71.8121,-63.4289,54.04,-3.13928,4.59988,0.193096,0.888219,NONE,999.9,0,0
71.8164,-63.4289,54.04,-3.13928,4.59988,0.193096,0.888219,NONE,999.9,0,0
71.8201,-63.4749,54.0401,-3.13743,4.59988,0.194743,0.895793,NONE,999.9,0,0
71.8237,-63.4749,54.0401,-3.13743,4.59988,0.194743,0.895793,NONE,999.9,0,0
71.8283,-63.5209,54.0402,-3.13541,4.59989,0.19234,0.884743,NONE,999.9,0,0
71.8313,-63.5209,54.0402,-3.13541,4.59989,0.19234,0.884743,NONE,999.9,0,0
71.8357,-63.5209,54.0402,-3.13541,4.59989,0.19234,0.884743,NONE,999.9,0,0
71.8396,-63.5669,54.0402,-3.13356,4.59989,0.193972,0.89225,NONE,999.9,0,0
71.844,-63.5669,54.0402,-3.13356,4.59989,0.193972,0.89225,NONE,999.9,0,0
71.8481,-63.6129,54.0402,-3.13155,4.59989,0.191581,0.88125,NONE,999.9,0,0
71.8512,-63.6129,54.0402,-3.13155,4.59989,0.191581,0.88125,NONE,999.9,0,0
71.8553,-63.6129,54.0402,-3.13155,4.59989,0.191581,0.88125,NONE,999.9,0,0
71.8591,-63.6589,54.04,-3.12971,4.59989,0.193241,0.888889,NONE,999.9,0,0
71.8635,-63.6589,54.04,-3.12971,4.59989,0.193241,0.888889,NONE,999.9,0,0
71.8685,-63.7049,54.0398,-3.1277,4.59989,0.19089,0.87807,NONE,999.9,0,0
71.8716,-63.7049,54.0398,-3.1277,4.59989,0.19089,0.87807,NONE,999.9,0,0
71.8756,-63.7049,54.0398,-3.1277,4.59989,0.19089,0.87807,NONE,999.9,0,0
71.8799,-63.7509,54.0394,-3.12587,4.59989,0.192597,0.885923,NONE,999.9,0,0
71.884,-63.7509,54.0394,-3.12587,4.59989,0.192597,0.885923,NONE,999.9,0,0
71.8881,-63.7969,54.039,-3.12387,4.59989,0.190295,0.875337,NONE,999.9,0,0
71.8913,-63.7969,54.039,-3.12387,4.59989,0.190295,0.875337,NONE,999.9,0,0
71.8953,-63.7969,54.039,-3.12387,4.59989,0.190295,0.875337,NONE,999.9,0,0
71.8995,-63.8429,54.0385,-3.12204,4.59989,0.192054,0.883427,NONE,999.9,0,0
71.9036,-63.8429,54.0385,-3.12204,4.59989,0.192054,0.883427,NONE,999.9,0,0
71.9086,-63.8889,54.038,-3.12005,4.59989,0.189804,0.873076,NONE,999.9,0,0
71.9118,-63.8889,54.038,-3.12005,4.59989,0.189804,0.873076,NONE,999.9,0,0
71.9155,-63.8889,54.038,-3.12005,4.59989,0.189804,0.873076,NONE,999.9,0,0
71.9192,-63.9349,54.0373,-3.11823,4.59989,0.191611,0.881391,NONE,999.9,0,0
71.9234,-63.9349,54.0373,-3.11823,4.59989,0.191611,0.881391,NONE,999.9,0,0
71.9281,-63.9809,54.0365,-3.11624,4.59989,0.189407,0.871254,NONE,999.9,0,0
71.9321,-63.9809,54.0365,-3.11624,4.59989,0.189407,0.871254,NONE,999.9,0,0
71.9359,-63.9809,54.0365,-3.11624,4.59989,0.189407,0.871254,NONE,999.9,0,0
71.94,-64.0269,54.0357,-3.11442,4.5999,0.191258,0.879768,NONE,999.9,0,0
71.9434,-64.0269,54.0357,-3.11442,4.5999,0.191258,0.879768,NONE,999.9,0,0
71.948,-64.0728,54.0348,-3.11243,4.5999,0.189093,0.86981,NONE,999.9,0,0
71.9513,-64.0728,54.0348,-3.11243,4.5999,0.189093,0.86981,NONE,999.9,0,0
71.9554,-64.0728,54.0348,-3.11243,4.5999,0.189093,0.86981,NONE,999.9,0,0
71.9596,-64.1188,54.0338,-3.11078,4.5999,0.143969,0.662243,NONE,999.9,0,0
71.9634,-64.1188,54.0338,-3.11078,4.5999,0.143969,0.662243,NONE,999.9,0,0
71.969,-64.1648,54.0328,-3.10968,4.5999,0.0615211,0.282991,NONE,999.9,0,0
