t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.8685,7.48981,11.9139,3.1052,4.1,0.152169,0.623893,NONE,999.9,0,0
31.872,7.48981,11.9139,3.1052,4.1,0.152169,0.623893,NONE,999.9,0,0
31.876,7.48981,11.9139,3.1052,4.1,0.152169,0.623893,NONE,999.9,0,0
31.8801,7.44883,11.9153,3.10654,4.1,0.116461,0.477489,NONE,999.9,0,0
31.884,7.44883,11.9153,3.10654,4.1,0.116461,0.477489,NONE,999.9,0,0
31.8883,7.40786,11.9166,3.1074,4.1,0.0422145,0.173079,NONE,999.9,0,0
31.8921,7.40786,11.9166,3.1074,4.1,0.0422145,0.173079,NONE,999.9,0,0
31.896,7.40786,11.9166,3.1074,4.1,0.0422145,0.173079,NONE,999.9,0,0
31.9001,7.36688,11.9181,3.10746,4.1,-0.0107128,-0.0439226,NONE,999.9,0,0
31.9041,7.36688,11.9181,3.10746,4.1,-0.0107128,-0.0439226,NONE,999.9,0,0
31.9086,7.32591,11.9195,3.1072,4.1,-0.0551467,-0.226102,NONE,999.9,0,0
31.912,7.32591,11.9195,3.1072,4.1,-0.0551467,-0.226102,NONE,999.9,0,0
31.9159,7.32591,11.9195,3.1072,4.1,-0.0551467,-0.226102,NONE,999.9,0,0
31.9199,7.28494,11.921,3.10641,4.1,-0.0849748,-0.348396,NONE,999.9,0,0
31.924,7.28494,11.921,3.10641,4.1,-0.0849748,-0.348396,NONE,999.9,0,0
31.9285,7.24396,11.9226,3.10551,4.1,-0.111549,-0.457352,NONE,999.9,0,0
31.9322,7.24396,11.9226,3.10551,4.1,-0.111549,-0.457352,NONE,999.9,0,0
31.9359,7.24396,11.9226,3.10551,4.1,-0.111549,-0.457352,NONE,999.9,0,0
31.9399,7.20299,11.9241,3.10422,4.1,-0.127603,-0.52317,NONE,999.9,0,0
31.9441,7.20299,11.9241,3.10422,4.1,-0.127603,-0.52317,NONE,999.9,0,0
31.9484,7.16202,11.9257,3.10295,4.1,-0.143581,-0.588684,NONE,999.9,0,0
31.9522,7.16202,11.9257,3.10295,4.1,-0.143581,-0.588684,NONE,999.9,0,0
31.956,7.16202,11.9257,3.10295,4.1,-0.143581,-0.588684,NONE,999.9,0,0
31.9599,7.12106,11.9274,3.10138,4.1,-0.151509,-0.621188,NONE,999.9,0,0
31.9641,7.12106,11.9274,3.10138,4.1,-0.151509,-0.621188,NONE,999.9,0,0
31.9684,7.08009,11.929,3.0999,4.1,-0.161278,-0.661242,NONE,999.9,0,0
31.9721,7.08009,11.929,3.0999,4.1,-0.161278,-0.661242,NONE,999.9,0,0
31.9762,7.08009,11.929,3.0999,4.1,-0.161278,-0.661242,NONE,999.9,0,0
31.9799,7.03913,11.9308,3.09819,4.1,-0.16448,-0.674366,NONE,999.9,0,0
31.9841,7.03913,11.9308,3.09819,4.1,-0.16448,-0.674366,NONE,999.9,0,0
31.9884,6.99816,11.9325,3.09691,4.1,-0.0775003,-0.317751,NONE,999.9,0,0
31.992,6.99816,11.9325,3.09691,4.1,-0.0775003,-0.317751,NONE,999.9,0,0
31.9961,6.99816,11.9325,3.09691,4.1,-0.0775003,-0.317751,NONE,999.9,0,0
32,6.9572,11.9342,3.09655,4.1,-0.0149136,-0.0611458,NONE,999.9,0,0
32.004,6.9572,11.9342,3.09655,4.1,-0.0149136,-0.0611458,NONE,999.9,0,0
32.0083,6.91623,11.9359,3.09659,4.1,0.0368105,0.150923,NONE,999.9,0,0
32.012,6.91623,11.9359,3.09659,4.1,0.0368105,0.150923,NONE,999.9,0,0
32.0161,6.91623,11.9359,3.09659,4.1,0.0368105,0.150923,NONE,999.9,0,0
32.0201,6.87527,11.9375,3.09722,4.1,0.0721077,0.295641,NONE,999.9,0,0
32.0241,6.87527,11.9375,3.09722,4.1,0.0721077,0.295641,NONE,999.9,0,0
32.0285,6.8343,11.9392,3.09802,4.1,0.102756,0.4213,NONE,999.9,0,0
32.032,6.8343,11.9392,3.09802,4.1,0.102756,0.4213,NONE,999.9,0,0
32.036,6.8343,11.9392,3.09802,4.1,0.102756,0.4213,NONE,999.9,0,0
32.0399,6.79333,11.9408,3.09923,4.1,0.121818,0.499453,NONE,999.9,0,0
32.0442,6.79333,11.9408,3.09923,4.1,0.121818,0.499453,NONE,999.9,0,0
32.0484,6.75236,11.9424,3.10046,4.1,0.139995,0.573981,NONE,999.9,0,0
32.0519,6.75236,11.9424,3.10046,4.1,0.139995,0.573981,NONE,999.9,0,0
32.056,6.75236,11.9424,3.10046,4.1,0.139995,0.573981,NONE,999.9,0,0
32.06,6.71139,11.944,3.102,4.1,0.149509,0.612986,NONE,999.9,0,0
32.0643,6.71139,11.944,3.102,4.1,0.149509,0.612986,NONE,999.9,0,0
32.0685,6.67042,11.9455,3.10346,4.1,0.160402,0.65765,NONE,999.9,0,0
32.072,6.67042,11.9455,3.10346,4.1,0.160402,0.65765,NONE,999.9,0,0
32.0759,6.67042,11.9455,3.10346,4.1,0.160402,0.65765,NONE,999.9,0,0
32.0799,6.62945,11.947,3.10517,4.1,0.164383,0.673971,NONE,999.9,0,0
32.0839,6.62945,11.947,3.10517,4.1,0.164383,0.673971,NONE,999.9,0,0
32.0883,6.58848,11.9485,3.10677,4.1,0.171095,0.701488,NONE,999.9,0,0
32.0919,6.58848,11.9485,3.10677,4.1,0.171095,0.701488,NONE,999.9,0,0
32.0961,6.58848,11.9485,3.10677,4.1,0.171095,0.701488,NONE,999.9,0,0
32.1001,6.5475,11.9499,3.10857,4.1,0.171932,0.704921,NONE,999.9,0,0
32.1041,6.5475,11.9499,3.10857,4.1,0.171932,0.704921,NONE,999.9,0,0
32.1083,6.50652,11.9512,3.11023,4.1,0.176297,0.722818,NONE,999.9,0,0
32.112,6.50652,11.9512,3.11023,4.1,0.176297,0.722818,NONE,999.9,0,0
32.116,6.50652,11.9512,3.11023,4.1,0.176297,0.722818,NONE,999.9,0,0
32.1201,6.46554,11.9525,3.11207,4.1,0.175397,0.719129,NONE,999.9,0,0
32.1239,6.46554,11.9525,3.11207,4.1,0.175397,0.719129,NONE,999.9,0,0
32.1286,6.42456,11.9538,3.11376,4.1,0.178489,0.731804,NONE,999.9,0,0
32.1321,6.42456,11.9538,3.11376,4.1,0.178489,0.731804,NONE,999.9,0,0
32.136,6.42456,11.9538,3.11376,4.1,0.178489,0.731804,NONE,999.9,0,0
32.1399,6.38358,11.955,3.11562,4.1,0.176666,0.724332,NONE,999.9,0,0
32.144,6.38358,11.955,3.11562,4.1,0.176666,0.724332,NONE,999.9,0,0
32.1484,6.3426,11.9562,3.11731,4.1,0.1791,0.734312,NONE,999.9,0,0
32.1519,6.3426,11.9562,3.11731,4.1,0.1791,0.734312,NONE,999.9,0,0
32.1559,6.3426,11.9562,3.11731,4.1,0.1791,0.734312,NONE,999.9,0,0
32.1601,6.30161,11.9572,3.11917,4.1,0.176819,0.724958,NONE,999.9,0,0
32.1639,6.30161,11.9572,3.11917,4.1,0.176819,0.724958,NONE,999.9,0,0
32.1682,6.26063,11.9583,3.12055,4.1,0.0857744,0.351675,NONE,999.9,0,0
32.1719,6.26063,11.9583,3.12055,4.1,0.0857744,0.351675,NONE,999.9,0,0
32.1765,6.26063,11.9583,3.12055,4.1,0.0857744,0.351675,NONE,999.9,0,0
32.1801,6.21964,11.9594,3.12098,4.1,0.0202018,0.0828275,NONE,999.9,0,0
32.1841,6.21964,11.9594,3.12098,4.1,0.0202018,0.0828275,NONE,999.9,0,0
32.1886,6.17865,11.9605,3.12099,4.1,-0.0336895,-0.138127,NONE,999.9,0,0
32.1921,6.17865,11.9605,3.12099,4.1,-0.0336895,-0.138127,NONE,999.9,0,0
32.196,6.17865,11.9605,3.12099,4.1,-0.0336895,-0.138127,NONE,999.9,0,0
32.2,6.13767,11.9616,3.12037,4.1,-0.0705361,-0.289198,NONE,999.9,0,0
32.2041,6.13767,11.9616,3.12037,4.1,-0.0705361,-0.289198,NONE,999.9,0,0
32.2086,6.09668,11.9627,3.1199,4.1,-0.00910353,-0.0373245,NONE,999.9,0,0
32.2121,6.09668,11.9627,3.1199,4.1,-0.00910353,-0.0373245,NONE,999.9,0,0
32.2158,6.09668,11.9627,3.1199,4.1,-0.00910353,-0.0373245,NONE,999.9,0,0
32.22,6.0557,11.9637,3.12012,4.1,0.034182,0.140146,NONE,999.9,0,0
32.224,6.0557,11.9637,3.12012,4.1,0.034182,0.140146,NONE,999.9,0,0
32.2285,6.01471,11.9646,3.12057,4.1,0.0714081,0.292773,NONE,999.9,0,0
32.2321,6.01471,11.9646,3.12057,4.1,0.0714081,0.292773,NONE,999.9,0,0
32.2359,6.01471,11.9646,3.12057,4.1,0.0714081,0.292773,NONE,999.9,0,0
32.2402,5.97372,11.9655,3.1215,4.1,0.0958901,0.393149,NONE,999.9,0,0
32.2441,5.97372,11.9655,3.1215,4.1,0.0958901,0.393149,NONE,999.9,0,0
32.2485,5.93273,11.9664,3.12249,4.1,0.118537,0.486002,NONE,999.9,0,0
32.252,5.93273,11.9664,3.12249,4.1,0.118537,0.486002,NONE,999.9,0,0
32.256,5.93273,11.9664,3.12249,4.1,0.118537,0.486002,NONE,999.9,0,0
32.2599,5.89173,11.9672,3.12383,4.1,0.131739,0.540128,NONE,999.9,0,0
32.264,5.89173,11.9672,3.12383,4.1,0.131739,0.540128,NONE,999.9,0,0
32.2685,5.85074,11.968,3.12514,4.1,0.145678,0.597278,NONE,999.9,0,0
32.2722,5.85074,11.968,3.12514,4.1,0.145678,0.597278,NONE,999.9,0,0
32.2761,5.85074,11.968,3.12514,4.1,0.145678,0.597278,NONE,999.9,0,0
32.28,5.80975,11.9687,3.12671,4.1,0.152175,0.623916,NONE,999.9,0,0
32.2841,5.80975,11.9687,3.12671,4.1,0.152175,0.623916,NONE,999.9,0,0
32.2885,5.76875,11.9694,3.12788,4.1,0.0677996,0.277978,NONE,999.9,0,0
32.2921,5.76875,11.9694,3.12788,4.1,0.0677996,0.277978,NONE,999.9,0,0
32.2959,5.76875,11.9694,3.12788,4.1,0.0677996,0.277978,NONE,999.9,0,0
32.2998,5.72776,11.9701,3.12816,4.1,0.00726997,0.0298069,NONE,999.9,0,0
32.3041,5.72776,11.9701,3.12816,4.1,0.00726997,0.0298069,NONE,999.9,0,0
32.3083,5.68677,11.9708,3.12805,4.1,-0.0428299,-0.175603,NONE,999.9,0,0
32.312,5.68677,11.9708,3.12805,4.1,-0.0428299,-0.175603,NONE,999.9,0,0
32.316,5.68677,11.9708,3.12805,4.1,-0.0428299,-0.175603,NONE,999.9,0,0
32.3201,5.64577,11.9716,3.12736,4.1,-0.0768451,-0.315065,NONE,999.9,0,0
32.3241,5.64577,11.9716,3.12736,4.1,-0.0768451,-0.315065,NONE,999.9,0,0
32.3285,5.60478,11.9723,3.12652,4.1,-0.106482,-0.436577,NONE,999.9,0,0
32.332,5.60478,11.9723,3.12652,4.1,-0.106482,-0.436577,NONE,999.9,0,0
32.3362,5.60478,11.9723,3.12652,4.1,-0.106482,-0.436577,NONE,999.9,0,0
32.3402,5.56379,11.9731,3.12528,4.1,-0.124747,-0.511461,NONE,999.9,0,0
32.3441,5.56379,11.9731,3.12528,4.1,-0.124747,-0.511461,NONE,999.9,0,0
32.3486,5.5228,11.974,3.12402,4.1,-0.142295,-0.583411,NONE,999.9,0,0
32.3521,5.5228,11.974,3.12402,4.1,-0.142295,-0.583411,NONE,999.9,0,0
32.3564,5.5228,11.974,3.12402,4.1,-0.142295,-0.583411,NONE,999.9,0,0
32.3601,5.48181,11.9748,3.12247,4.1,-0.151314,-0.620386,NONE,999.9,0,0
32.3643,5.48181,11.9748,3.12247,4.1,-0.151314,-0.620386,NONE,999.9,0,0
32.3685,5.44081,11.9757,3.12098,4.1,-0.161818,-0.663452,NONE,999.9,0,0
32.372,5.44081,11.9757,3.12098,4.1,-0.161818,-0.663452,NONE,999.9,0,0
32.376,5.44081,11.9757,3.12098,4.1,-0.161818,-0.663452,NONE,999.9,0,0
32.38,5.39982,11.9766,3.11926,4.1,-0.165492,-0.678515,NONE,999.9,0,0
32.3839,5.39982,11.9766,3.11926,4.1,-0.165492,-0.678515,NONE,999.9,0,0
32.3884,5.35884,11.9775,3.11766,4.1,-0.171962,-0.705044,NONE,999.9,0,0
32.3921,5.35884,11.9775,3.11766,4.1,-0.171962,-0.705044,NONE,999.9,0,0
32.3961,5.35884,11.9775,3.11766,4.1,-0.171962,-0.705044,NONE,999.9,0,0
32.4001,5.31785,11.9786,3.11585,4.1,-0.17261,-0.7077,NONE,999.9,0,0
32.4042,5.31785,11.9786,3.11585,4.1,-0.17261,-0.7077,NONE,999.9,0,0
32.4085,5.27686,11.9796,3.1145,4.1,-0.0836592,-0.343003,NONE,999.9,0,0
32.4122,5.27686,11.9796,3.1145,4.1,-0.0836592,-0.343003,NONE,999.9,0,0
32.4161,5.27686,11.9796,3.1145,4.1,-0.0836592,-0.343003,NONE,999.9,0,0
32.4201,5.23587,11.9805,3.11409,4.1,-0.0195541,-0.080172,NONE,999.9,0,0
32.424,5.23587,11.9805,3.11409,4.1,-0.0195541,-0.080172,NONE,999.9,0,0
32.4284,5.19488,11.9815,3.11408,4.1,0.033336,0.136677,NONE,999.9,0,0
32.432,5.19488,11.9815,3.11408,4.1,0.033336,0.136677,NONE,999.9,0,0
32.436,5.19488,11.9815,3.11408,4.1,0.033336,0.136677,NONE,999.9,0,0
32.4401,5.15389,11.9824,3.11469,4.1,0.0695257,0.285055,NONE,999.9,0,0
32.444,5.15389,11.9824,3.11469,4.1,0.0695257,0.285055,NONE,999.9,0,0
32.4487,5.1129,11.9834,3.11546,4.1,0.100855,0.413504,NONE,999.9,0,0
32.4521,5.1129,11.9834,3.11546,4.1,0.100855,0.413504,NONE,999.9,0,0
32.4561,5.1129,11.9834,3.11546,4.1,0.100855,0.413504,NONE,999.9,0,0
32.46,5.07191,11.9843,3.11666,4.1,0.120433,0.493777,NONE,999.9,0,0
32.4639,5.07191,11.9843,3.11666,4.1,0.120433,0.493777,NONE,999.9,0,0
32.4686,5.03092,11.9852,3.11788,4.1,0.139001,0.569906,NONE,999.9,0,0
32.4719,5.03092,11.9852,3.11788,4.1,0.139001,0.569906,NONE,999.9,0,0
32.4759,5.03092,11.9852,3.11788,4.1,0.139001,0.569906,NONE,999.9,0,0
32.4799,4.98993,11.986,3.1194,4.1,0.148808,0.610113,NONE,999.9,0,0
32.4841,4.98993,11.986,3.1194,4.1,0.148808,0.610113,NONE,999.9,0,0
32.4884,4.94894,11.9868,3.12086,4.1,0.159921,0.655675,NONE,999.9,0,0
32.492,4.94894,11.9868,3.12086,4.1,0.159921,0.655675,NONE,999.9,0,0
32.4959,4.94894,11.9868,3.12086,4.1,0.159921,0.655675,NONE,999.9,0,0
32.4999,4.90795,11.9876,3.12257,4.1,0.164063,0.672659,NONE,999.9,0,0
32.504,4.90795,11.9876,3.12257,4.1,0.164063,0.672659,NONE,999.9,0,0
32.5085,4.86696,11.9883,3.12416,4.1,0.170893,0.700662,NONE,999.9,0,0
32.512,4.86696,11.9883,3.12416,4.1,0.170893,0.700662,NONE,999.9,0,0
32.516,4.86696,11.9883,3.12416,4.1,0.170893,0.700662,NONE,999.9,0,0
32.52,4.82596,11.989,3.12596,4.1,0.171817,0.704448,NONE,999.9,0,0
32.5241,4.82596,11.989,3.12596,4.1,0.171817,0.704448,NONE,999.9,0,0
32.5283,4.78497,11.9897,3.12762,4.1,0.176243,0.722595,NONE,999.9,0,0
32.532,4.78497,11.9897,3.12762,4.1,0.176243,0.722595,NONE,999.9,0,0
32.536,4.78497,11.9897,3.12762,4.1,0.176243,0.722595,NONE,999.9,0,0
32.54,4.74397,11.9903,3.12946,4.1,0.175385,0.71908,NONE,999.9,0,0
32.544,4.74397,11.9903,3.12946,4.1,0.175385,0.71908,NONE,999.9,0,0
32.5483,4.70297,11.9908,3.13115,4.1,0.178506,0.731873,NONE,999.9,0,0
32.5519,4.70297,11.9908,3.13115,4.1,0.178506,0.731873,NONE,999.9,0,0
32.556,4.70297,11.9908,3.13115,4.1,0.178506,0.731873,NONE,999.9,0,0
32.5601,4.66198,11.9913,3.13301,4.1,0.176702,0.724479,NONE,999.9,0,0
32.5643,4.66198,11.9913,3.13301,4.1,0.176702,0.724479,NONE,999.9,0,0
32.5684,4.62098,11.9918,3.1347,4.1,0.179147,0.734504,NONE,999.9,0,0
32.5721,4.62098,11.9918,3.1347,4.1,0.179147,0.734504,NONE,999.9,0,0
32.5761,4.62098,11.9918,3.1347,4.1,0.179147,0.734504,NONE,999.9,0,0
32.5804,4.57998,11.9921,3.13657,4.1,0.176872,0.725176,NONE,999.9,0,0
32.5842,4.57998,11.9921,3.13657,4.1,0.176872,0.725176,NONE,999.9,0,0
32.5886,4.53898,11.9924,3.13826,4.1,0.178997,0.733887,NONE,999.9,0,0
32.592,4.53898,11.9924,3.13826,4.1,0.178997,0.733887,NONE,999.9,0,0
32.596,4.53898,11.9924,3.13826,4.1,0.178997,0.733887,NONE,999.9,0,0
32.6002,4.49798,11.9927,3.14012,4.1,0.176512,0.723701,NONE,999.9,0,0
32.604,4.49798,11.9927,3.14012,4.1,0.176512,0.723701,NONE,999.9,0,0
32.6083,4.45698,11.9929,-3.14137,4.1,0.178509,0.731888,NONE,999.9,0,0
32.6119,4.45698,11.9929,-3.14137,4.1,0.178509,0.731888,NONE,999.9,0,0
32.616,4.45698,11.9929,-3.14137,4.1,0.178509,0.731888,NONE,999.9,0,0
32.6199,4.41598,11.993,-3.13951,4.1,0.175955,0.721417,NONE,999.9,0,0
32.6239,4.41598,11.993,-3.13951,4.1,0.175955,0.721417,NONE,999.9,0,0
32.6285,4.37498,11.9931,-3.13783,4.1,0.177924,0.729489,NONE,999.9,0,0
32.6321,4.37498,11.9931,-3.13783,4.1,0.177924,0.729489,NONE,999.9,0,0
32.636,4.37498,11.9931,-3.13783,4.1,0.177924,0.729489,NONE,999.9,0,0
32.64,4.33398,11.9931,-3.13598,4.1,0.175371,0.719021,NONE,999.9,0,0
32.644,4.33398,11.9931,-3.13598,4.1,0.175371,0.719021,NONE,999.9,0,0
32.6484,4.29298,11.993,-3.1343,4.1,0.177359,0.727173,NONE,999.9,0,0
32.652,4.29298,11.993,-3.1343,4.1,0.177359,0.727173,NONE,999.9,0,0
32.6559,4.29298,11.993,-3.1343,4.1,0.177359,0.727173,NONE,999.9,0,0
32.6599,4.25198,11.9928,-3.13245,4.1,0.174837,0.716833,NONE,999.9,0,0
32.6641,4.25198,11.9928,-3.13245,4.1,0.174837,0.716833,NONE,999.9,0,0
32.6684,4.21098,11.9926,-3.13078,4.1,0.176864,0.725143,NONE,999.9,0,0
32.672,4.21098,11.9926,-3.13078,4.1,0.176864,0.725143,NONE,999.9,0,0
32.6759,4.21098,11.9926,-3.13078,4.1,0.176864,0.725143,NONE,999.9,0,0
32.6799,4.16999,11.9924,-3.12894,4.1,0.174384,0.714976,NONE,999.9,0,0
32.6841,4.16999,11.9924,-3.12894,4.1,0.174384,0.714976,NONE,999.9,0,0
32.6888,4.12899,11.992,-3.12727,4.1,0.176454,0.723462,NONE,999.9,0,0
32.6921,4.12899,11.992,-3.12727,4.1,0.176454,0.723462,NONE,999.9,0,0
32.696,4.12899,11.992,-3.12727,4.1,0.176454,0.723462,NONE,999.9,0,0
32.7001,4.08799,11.9916,-3.12543,4.1,0.174016,0.713467,NONE,999.9,0,0
32.7042,4.08799,11.9916,-3.12543,4.1,0.174016,0.713467,NONE,999.9,0,0
32.7086,4.04699,11.9911,-3.12377,4.1,0.176126,0.722117,NONE,999.9,0,0
32.7121,4.04699,11.9911,-3.12377,4.1,0.176126,0.722117,NONE,999.9,0,0
32.716,4.04699,11.9911,-3.12377,4.1,0.176126,0.722117,NONE,999.9,0,0
32.72,4.006,11.9905,-3.12193,4.1,0.173726,0.712277,NONE,999.9,0,0
32.724,4.006,11.9905,-3.12193,4.1,0.173726,0.712277,NONE,999.9,0,0
32.7284,3.965,11.9899,-3.12027,4.1,0.175871,0.721069,NONE,999.9,0,0
32.7323,3.965,11.9899,-3.12027,4.1,0.175871,0.721069,NONE,999.9,0,0
32.7361,3.965,11.9899,-3.12027,4.1,0.175871,0.721069,NONE,999.9,0,0
32.7401,3.92401,11.9892,-3.11844,4.1,0.173502,0.711358,NONE,999.9,0,0
32.744,3.92401,11.9892,-3.11844,4.1,0.173502,0.711358,NONE,999.9,0,0
32.7485,3.88301,11.9885,-3.11678,4.1,0.175675,0.720266,NONE,999.9,0,0
32.7523,3.88301,11.9885,-3.11678,4.1,0.175675,0.720266,NONE,999.9,0,0
32.7561,3.88301,11.9885,-3.11678,4.1,0.175675,0.720266,NONE,999.9,0,0
32.7602,3.84202,11.9876,-3.11495,4.1,0.173331,0.710659,NONE,999.9,0,0
32.764,3.84202,11.9876,-3.11495,4.1,0.173331,0.710659,NONE,999.9,0,0
32.7686,3.80103,11.9867,-3.11329,4.1,0.175527,0.71966,NONE,999.9,0,0
32.7721,3.80103,11.9867,-3.11329,4.1,0.175527,0.71966,NONE,999.9,0,0
32.776,3.80103,11.9867,-3.11329,4.1,0.175527,0.71966,NONE,999.9,0,0
32.78,3.76004,11.9857,-3.11146,4.1,0.173203,0.710134,NONE,999.9,0,0
32.784,3.76004,11.9857,-3.11146,4.1,0.173203,0.710134,NONE,999.9,0,0
32.7888,3.71906,11.9847,-3.1098,4.1,0.175416,0.719207,NONE,999.9,0,0
32.792,3.71906,11.9847,-3.1098,4.1,0.175416,0.719207,NONE,999.9,0,0
32.796,3.71906,11.9847,-3.1098,4.1,0.175416,0.719207,NONE,999.9,0,0
32.8002,3.67807,11.9836,-3.10797,4.1,0.173108,0.709744,NONE,999.9,0,0
32.8043,3.67807,11.9836,-3.10797,4.1,0.173108,0.709744,NONE,999.9,0,0
32.8087,3.63709,11.9824,-3.10632,4.1,0.175334,0.718871,NONE,999.9,0,0
32.8121,3.63709,11.9824,-3.10632,4.1,0.175334,0.718871,NONE,999.9,0,0
32.8163,3.63709,11.9824,-3.10632,4.1,0.175334,0.718871,NONE,999.9,0,0
32.82,3.59611,11.9811,-3.10449,4.1,0.173038,0.709455,NONE,999.9,0,0
32.824,3.59611,11.9811,-3.10449,4.1,0.173038,0.709455,NONE,999.9,0,0
32.8284,3.55513,11.9798,-3.10283,4.1,0.175274,0.718624,NONE,999.9,0,0
32.8321,3.55513,11.9798,-3.10283,4.1,0.175274,0.718624,NONE,999.9,0,0
32.8361,3.55513,11.9798,-3.10283,4.1,0.175274,0.718624,NONE,999.9,0,0
32.84,3.51416,11.9784,-3.10101,4.1,0.172986,0.709244,NONE,999.9,0,0
32.844,3.51416,11.9784,-3.10101,4.1,0.172986,0.709244,NONE,999.9,0,0
32.8483,3.47318,11.9769,-3.09935,4.1,0.17523,0.718443,NONE,999.9,0,0
32.8519,3.47318,11.9769,-3.09935,4.1,0.17523,0.718443,NONE,999.9,0,0
32.8563,3.47318,11.9769,-3.09935,4.1,0.17523,0.718443,NONE,999.9,0,0
32.86,3.43221,11.9753,-3.09752,4.1,0.172949,0.70909,NONE,999.9,0,0
32.8639,3.43221,11.9753,-3.09752,4.1,0.172949,0.70909,NONE,999.9,0,0
32.8684,3.39124,11.9737,-3.09587,4.1,0.175198,0.718312,NONE,999.9,0,0
32.872,3.39124,11.9737,-3.09587,4.1,0.175198,0.718312,NONE,999.9,0,0
32.8759,3.39124,11.9737,-3.09587,4.1,0.175198,0.718312,NONE,999.9,0,0
32.8799,3.35028,11.972,-3.09404,4.1,0.172921,0.708977,NONE,999.9,0,0
32.8839,3.35028,11.972,-3.09404,4.1,0.172921,0.708977,NONE,999.9,0,0
32.8884,3.30932,11.9703,-3.09239,4.1,0.175175,0.718216,NONE,999.9,0,0
32.8918,3.30932,11.9703,-3.09239,4.1,0.175175,0.718216,NONE,999.9,0,0
32.8961,3.30932,11.9703,-3.09239,4.1,0.175175,0.718216,NONE,999.9,0,0
32.9001,3.26836,11.9684,-3.09056,4.1,0.172902,0.708896,NONE,999.9,0,0
32.904,3.26836,11.9684,-3.09056,4.1,0.172902,0.708896,NONE,999.9,0,0
32.9085,3.2274,11.9665,-3.08891,4.1,0.175158,0.718147,NONE,999.9,0,0
32.9119,3.2274,11.9665,-3.08891,4.1,0.175158,0.718147,NONE,999.9,0,0
32.9167,3.2274,11.9665,-3.08891,4.1,0.175158,0.718147,NONE,999.9,0,0
32.9204,3.18645,11.9646,-3.08708,4.1,0.172887,0.708838,NONE,999.9,0,0
32.924,3.18645,11.9646,-3.08708,4.1,0.172887,0.708838,NONE,999.9,0,0
32.9285,3.1455,11.9625,-3.08543,4.1,0.175146,0.718098,NONE,999.9,0,0
32.932,3.1455,11.9625,-3.08543,4.1,0.175146,0.718098,NONE,999.9,0,0
32.9361,3.1455,11.9625,-3.08543,4.1,0.175146,0.718098,NONE,999.9,0,0
32.9401,3.10455,11.9604,-3.0836,4.1,0.172877,0.708796,NONE,999.9,0,0
32.944,3.10455,11.9604,-3.0836,4.1,0.172877,0.708796,NONE,999.9,0,0
32.9484,3.06361,11.9582,-3.08195,4.1,0.175137,0.718062,NONE,999.9,0,0
32.9521,3.06361,11.9582,-3.08195,4.1,0.175137,0.718062,NONE,999.9,0,0
32.956,3.06361,11.9582,-3.08195,4.1,0.175137,0.718062,NONE,999.9,0,0
32.9601,3.02268,11.956,-3.08012,4.1,0.17287,0.708765,NONE,999.9,0,0
32.964,3.02268,11.956,-3.08012,4.1,0.17287,0.708765,NONE,999.9,0,0
32.9684,2.98174,11.9536,-3.07847,4.1,0.175131,0.718036,NONE,999.9,0,0
32.9719,2.98174,11.9536,-3.07847,4.1,0.175131,0.718036,NONE,999.9,0,0
32.9759,2.98174,11.9536,-3.07847,4.1,0.175131,0.718036,NONE,999.9,0,0
32.9801,2.94081,11.9512,-3.07664,4.1,0.172864,0.708744,NONE,999.9,0,0
32.984,2.94081,11.9512,-3.07664,4.1,0.172864,0.708744,NONE,999.9,0,0
32.9884,2.89989,11.9488,-3.07499,4.1,0.175126,0.718018,NONE,999.9,0,0
32.992,2.89989,11.9488,-3.07499,4.1,0.175126,0.718018,NONE,999.9,0,0
32.996,2.89989,11.9488,-3.07499,4.1,0.175126,0.718018,NONE,999.9,0,0
33,2.85897,11.9462,-3.07316,4.1,0.172861,0.708728,NONE,999.9,0,0
33.004,2.85897,11.9462,-3.07316,4.1,0.172861,0.708728,NONE,999.9,0,0
33.0086,2.81805,11.9436,-3.07151,4.1,0.175123,0.718005,NONE,999.9,0,0
33.012,2.81805,11.9436,-3.07151,4.1,0.175123,0.718005,NONE,999.9,0,0
33.0163,2.81805,11.9436,-3.07151,4.1,0.175123,0.718005,NONE,999.9,0,0
33.0201,2.77714,11.9409,-3.06968,4.1,0.172858,0.708717,NONE,999.9,0,0
33.0241,2.77714,11.9409,-3.06968,4.1,0.172858,0.708717,NONE,999.9,0,0
33.0288,2.73623,11.9382,-3.06803,4.1,0.175121,0.717995,NONE,999.9,0,0
33.0321,2.73623,11.9382,-3.06803,4.1,0.175121,0.717995,NONE,999.9,0,0
33.0361,2.73623,11.9382,-3.06803,4.1,0.175121,0.717995,NONE,999.9,0,0
33.0401,2.69533,11.9353,-3.0662,4.1,0.172856,0.708709,NONE,999.9,0,0
33.044,2.69533,11.9353,-3.0662,4.1,0.172856,0.708709,NONE,999.9,0,0
33.0485,2.65443,11.9324,-3.06455,4.1,0.175119,0.717989,NONE,999.9,0,0
33.052,2.65443,11.9324,-3.06455,4.1,0.175119,0.717989,NONE,999.9,0,0
33.056,2.65443,11.9324,-3.06455,4.1,0.175119,0.717989,NONE,999.9,0,0
33.0599,2.61354,11.9294,-3.06272,4.1,0.172855,0.708704,NONE,999.9,0,0
