t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8636,-31.3353,-9.20637,0.410033,1.12292,0.0581578,0.0653064,NONE,999.9,0,0
12.8676,-31.3353,-9.20637,0.410033,1.12292,0.0581578,0.0653064,NONE,999.9,0,0
12.8716,-31.325,-9.2018,0.410661,1.12757,0.0495282,0.0558465,NONE,999.9,0,0
12.8756,-31.325,-9.2018,0.410661,1.12757,0.0495282,0.0558465,NONE,999.9,0,0
12.88,-31.3146,-9.19722,0.411111,1.132,0.0583696,0.0660746,NONE,999.9,0,0
12.8836,-31.3146,-9.19722,0.411111,1.132,0.0583696,0.0660746,NONE,999.9,0,0
12.8876,-31.3146,-9.19722,0.411111,1.132,0.0583696,0.0660746,NONE,999.9,0,0
12.8916,-31.3043,-9.1926,0.411742,1.13623,0.0498668,0.0566599,NONE,999.9,0,0
12.8956,-31.3043,-9.1926,0.411742,1.13623,0.0498668,0.0566599,NONE,999.9,0,0
12.9,-31.2939,-9.18798,0.412195,1.14025,0.0586793,0.0669089,NONE,999.9,0,0
12.9036,-31.2939,-9.18798,0.412195,1.14025,0.0586793,0.0669089,NONE,999.9,0,0
12.9076,-31.2939,-9.18798,0.412195,1.14025,0.0586793,0.0669089,NONE,999.9,0,0
12.9116,-31.2835,-9.18332,0.412829,1.14408,0.0502422,0.0574809,NONE,999.9,0,0
12.9156,-31.2835,-9.18332,0.412829,1.14408,0.0502422,0.0574809,NONE,999.9,0,0
12.92,-31.273,-9.17865,0.413285,1.14773,0.0590022,0.0677183,NONE,999.9,0,0
12.9236,-31.273,-9.17865,0.413285,1.14773,0.0590022,0.0677183,NONE,999.9,0,0
12.9276,-31.273,-9.17865,0.413285,1.14773,0.0590022,0.0677183,NONE,999.9,0,0
12.9316,-31.2625,-9.17395,0.413924,1.1512,0.0506076,0.0582594,NONE,999.9,0,0
12.9356,-31.2625,-9.17395,0.413924,1.1512,0.0506076,0.0582594,NONE,999.9,0,0
12.94,-31.252,-9.16924,0.414383,1.15451,0.0593113,0.0684754,NONE,999.9,0,0
12.9436,-31.252,-9.16924,0.414383,1.15451,0.0593113,0.0684754,NONE,999.9,0,0
12.9476,-31.252,-9.16924,0.414383,1.15451,0.0593113,0.0684754,NONE,999.9,0,0
12.9516,-31.2414,-9.1645,0.415024,1.15766,0.0509486,0.0589812,NONE,999.9,0,0
12.9556,-31.2414,-9.1645,0.415024,1.15766,0.0509486,0.0589812,NONE,999.9,0,0
12.96,-31.2309,-9.15975,0.415487,1.16066,0.0595983,0.0691735,NONE,999.9,0,0
12.9636,-31.2309,-9.15975,0.415487,1.16066,0.0595983,0.0691735,NONE,999.9,0,0
12.9676,-31.2309,-9.15975,0.415487,1.16066,0.0595983,0.0691735,NONE,999.9,0,0
12.9716,-31.2203,-9.15498,0.416132,1.16352,0.0512618,0.0596442,NONE,999.9,0,0
12.9756,-31.2203,-9.15498,0.416132,1.16352,0.0512618,0.0596442,NONE,999.9,0,0
12.98,-31.2096,-9.1502,0.416597,1.16625,0.0598616,0.0698133,NONE,999.9,0,0
12.9836,-31.2096,-9.1502,0.416597,1.16625,0.0598616,0.0698133,NONE,999.9,0,0
12.9876,-31.2096,-9.1502,0.416597,1.16625,0.0598616,0.0698133,NONE,999.9,0,0
12.9916,-31.199,-9.14539,0.417244,1.16884,0.0515474,0.0602506,NONE,999.9,0,0
12.9956,-31.199,-9.14539,0.417244,1.16884,0.0515474,0.0602506,NONE,999.9,0,0
13,-31.1883,-9.14058,0.417712,1.17131,0.0601018,0.0703979,NONE,999.9,0,0
13.0036,-31.1883,-9.14058,0.417712,1.17131,0.0601018,0.0703979,NONE,999.9,0,0
13.0076,-31.1883,-9.14058,0.417712,1.17131,0.0601018,0.0703979,NONE,999.9,0,0
13.0116,-31.1775,-9.13568,0.418353,1.2011,0.0526539,0.0632428,NONE,999.9,0,0
13.0156,-31.1775,-9.13568,0.418353,1.2011,0.0526539,0.0632428,NONE,999.9,0,0
13.02,-31.1665,-9.13066,0.418838,1.22948,0.0601444,0.0739463,NONE,999.9,0,0
13.0236,-31.1665,-9.13066,0.418838,1.22948,0.0601444,0.0739463,NONE,999.9,0,0
13.0276,-31.1665,-9.13066,0.418838,1.22948,0.0601444,0.0739463,NONE,999.9,0,0
13.0316,-31.1551,-9.12552,0.419489,1.25651,0.0544336,0.0683963,NONE,999.9,0,0
13.0356,-31.1551,-9.12552,0.419489,1.25651,0.0544336,0.0683963,NONE,999.9,0,0
13.04,-31.1436,-9.12027,0.419993,1.28225,0.062164,0.0797099,NONE,999.9,0,0
13.0436,-31.1436,-9.12027,0.419993,1.28225,0.062164,0.0797099,NONE,999.9,0,0
13.0476,-31.1436,-9.12027,0.419993,1.28225,0.062164,0.0797099,NONE,999.9,0,0
13.0516,-31.1318,-9.1149,0.420667,1.30677,0.0567777,0.0741954,NONE,999.9,0,0
13.0556,-31.1318,-9.1149,0.420667,1.30677,0.0567777,0.0741954,NONE,999.9,0,0
13.06,-31.1198,-9.10944,0.421193,1.33012,0.0642988,0.0855252,NONE,999.9,0,0
13.0636,-31.1198,-9.10944,0.421193,1.33012,0.0642988,0.0855252,NONE,999.9,0,0
13.0676,-31.1198,-9.10944,0.421193,1.33012,0.0642988,0.0855252,NONE,999.9,0,0
13.0716,-31.1076,-9.10386,0.42189,1.35236,0.0590168,0.0798122,NONE,999.9,0,0
13.0756,-31.1076,-9.10386,0.42189,1.35236,0.0590168,0.0798122,NONE,999.9,0,0
13.08,-31.0952,-9.0982,0.422436,1.37355,0.0662989,0.0910648,NONE,999.9,0,0
13.0836,-31.0952,-9.0982,0.422436,1.37355,0.0662989,0.0910648,NONE,999.9,0,0
13.0876,-31.0952,-9.0982,0.422436,1.37355,0.0662989,0.0910648,NONE,999.9,0,0
13.0916,-31.0826,-9.09243,0.423154,1.39373,0.0610718,0.0851173,NONE,999.9,0,0
13.0956,-31.0826,-9.09243,0.423154,1.39373,0.0610718,0.0851173,NONE,999.9,0,0
13.1,-31.0699,-9.08659,0.423719,1.41294,0.0681387,0.0962762,NONE,999.9,0,0
13.1036,-31.0699,-9.08659,0.423719,1.41294,0.0681387,0.0962762,NONE,999.9,0,0
13.1076,-31.0699,-9.08659,0.423719,1.41294,0.0681387,0.0962762,NONE,999.9,0,0
13.1116,-31.057,-9.08065,0.424455,1.43125,0.0629468,0.0900925,NONE,999.9,0,0
13.1156,-31.057,-9.08065,0.424455,1.43125,0.0629468,0.0900925,NONE,999.9,0,0
13.12,-31.0439,-9.07463,0.425038,1.44868,0.0698251,0.101154,NONE,999.9,0,0
13.1236,-31.0439,-9.07463,0.425038,1.44868,0.0698251,0.101154,NONE,999.9,0,0
13.1276,-31.0439,-9.07463,0.425038,1.44868,0.0698251,0.101154,NONE,999.9,0,0
13.1315,-31.0306,-9.06853,0.425792,1.46529,0.0646566,0.0947404,NONE,999.9,0,0
13.1356,-31.0306,-9.06853,0.425792,1.46529,0.0646566,0.0947404,NONE,999.9,0,0
13.14,-31.0173,-9.06236,0.426391,1.4811,0.0713695,0.105705,NONE,999.9,0,0
13.1436,-31.0173,-9.06236,0.426391,1.4811,0.0713695,0.105705,NONE,999.9,0,0
13.1476,-31.0173,-9.06236,0.426391,1.4811,0.0713695,0.105705,NONE,999.9,0,0
13.1516,-31.0038,-9.0561,0.427161,1.49616,0.0662161,0.0990701,NONE,999.9,0,0
13.1556,-31.0038,-9.0561,0.427161,1.49616,0.0662161,0.0990701,NONE,999.9,0,0
13.16,-30.9901,-9.04979,0.427773,1.51051,0.0727831,0.10994,NONE,999.9,0,0
13.1637,-30.9901,-9.04979,0.427773,1.51051,0.0727831,0.10994,NONE,999.9,0,0
13.1677,-30.9901,-9.04979,0.427773,1.51051,0.0727831,0.10994,NONE,999.9,0,0
13.1716,-30.9764,-9.0434,0.428558,1.52418,0.0676388,0.103093,NONE,999.9,0,0
13.1756,-30.9764,-9.0434,0.428558,1.52418,0.0676388,0.103093,NONE,999.9,0,0
13.18,-30.9625,-9.03695,0.429184,1.53719,0.0740767,0.11387,NONE,999.9,0,0
13.1836,-30.9625,-9.03695,0.429184,1.53719,0.0740767,0.11387,NONE,999.9,0,0
13.1876,-30.9625,-9.03695,0.429184,1.53719,0.0740767,0.11387,NONE,999.9,0,0
13.1916,-30.9485,-9.03043,0.429982,1.54959,0.0689368,0.106824,NONE,999.9,0,0
13.1956,-30.9485,-9.03043,0.429982,1.54959,0.0689368,0.106824,NONE,999.9,0,0
13.2,-30.9344,-9.02386,0.43062,1.56139,0.0752598,0.11751,NONE,999.9,0,0
13.2036,-30.9344,-9.02386,0.43062,1.56139,0.0752598,0.11751,NONE,999.9,0,0
13.2076,-30.9344,-9.02386,0.43062,1.56139,0.0752598,0.11751,NONE,999.9,0,0
13.2116,-30.9202,-9.01721,0.43143,1.57264,0.0701211,0.110275,NONE,999.9,0,0
13.2156,-30.9202,-9.01721,0.43143,1.57264,0.0701211,0.110275,NONE,999.9,0,0
13.2201,-30.9059,-9.01053,0.432079,1.58335,0.0763415,0.120875,NONE,999.9,0,0
13.2236,-30.9059,-9.01053,0.432079,1.58335,0.0763415,0.120875,NONE,999.9,0,0
13.2276,-30.9059,-9.01053,0.432079,1.58335,0.0763415,0.120875,NONE,999.9,0,0
13.2316,-30.8915,-9.00378,0.4329,1.59355,0.0712016,0.113463,NONE,999.9,0,0
13.2357,-30.8915,-9.00378,0.4329,1.59355,0.0712016,0.113463,NONE,999.9,0,0
13.24,-30.8771,-8.99698,0.43356,1.60327,0.0773301,0.123981,NONE,999.9,0,0
13.2436,-30.8771,-8.99698,0.43356,1.60327,0.0773301,0.123981,NONE,999.9,0,0
13.2476,-30.8771,-8.99698,0.43356,1.60327,0.0773301,0.123981,NONE,999.9,0,0
13.2516,-30.8623,-8.99005,0.434373,1.64905,0.071857,0.118496,NONE,999.9,0,0
13.2556,-30.8623,-8.99005,0.434373,1.64905,0.071857,0.118496,NONE,999.9,0,0
13.26,-30.8472,-8.98293,0.435044,1.69265,0.0766209,0.129693,NONE,999.9,0,0
13.2636,-30.8472,-8.98293,0.435044,1.69265,0.0766209,0.129693,NONE,999.9,0,0
13.2676,-30.8472,-8.98293,0.435044,1.69265,0.0766209,0.129693,NONE,999.9,0,0
13.2716,-30.8317,-8.9756,0.435866,1.73419,0.0735519,0.127553,NONE,999.9,0,0
13.2756,-30.8317,-8.9756,0.435866,1.73419,0.0735519,0.127553,NONE,999.9,0,0
13.28,-30.8159,-8.96813,0.436319,1.77374,0.00903166,0.0160198,NONE,999.9,0,0
13.2836,-30.8159,-8.96813,0.436319,1.77374,0.00903166,0.0160198,NONE,999.9,0,0
13.2876,-30.8159,-8.96813,0.436319,1.77374,0.00903166,0.0160198,NONE,999.9,0,0
13.2916,-30.7996,-8.96055,0.435925,1.81142,-0.0928371,-0.168167,NONE,999.9,0,0
13.2956,-30.7996,-8.96055,0.435925,1.81142,-0.0928371,-0.168167,NONE,999.9,0,0
13.3,-30.783,-8.95294,0.434381,1.8473,-0.21914,-0.404819,NONE,999.9,0,0
13.3036,-30.783,-8.95294,0.434381,1.8473,-0.21914,-0.404819,NONE,999.9,0,0
13.3076,-30.783,-8.95294,0.434381,1.8473,-0.21914,-0.404819,NONE,999.9,0,0
13.3116,-30.766,-8.94533,0.431731,1.88148,-0.289861,-0.545369,NONE,999.9,0,0
13.3156,-30.766,-8.94533,0.431731,1.88148,-0.289861,-0.545369,NONE,999.9,0,0
13.32,-30.7486,-8.93769,0.428628,1.91404,-0.341967,-0.654537,NONE,999.9,0,0
13.3236,-30.7486,-8.93769,0.428628,1.91404,-0.341967,-0.654537,NONE,999.9,0,0
13.3276,-30.7486,-8.93769,0.428628,1.91404,-0.341967,-0.654537,NONE,999.9,0,0
13.3316,-30.7309,-8.93004,0.42498,1.94504,-0.370447,-0.720534,NONE,999.9,0,0
13.3357,-30.7309,-8.93004,0.42498,1.94504,-0.370447,-0.720534,NONE,999.9,0,0
13.34,-30.7129,-8.92235,0.421208,1.97457,-0.397542,-0.784974,NONE,999.9,0,0
13.3436,-30.7129,-8.92235,0.421208,1.97457,-0.397542,-0.784974,NONE,999.9,0,0
13.3476,-30.7129,-8.92235,0.421208,1.97457,-0.397542,-0.784974,NONE,999.9,0,0
13.3516,-30.6945,-8.91466,0.417086,2.0027,-0.410841,-0.822791,NONE,999.9,0,0
13.3556,-30.6945,-8.91466,0.417086,2.0027,-0.410841,-0.822791,NONE,999.9,0,0
13.3599,-30.6759,-8.90694,0.412963,2.02949,-0.428273,-0.869176,NONE,999.9,0,0
13.3636,-30.6759,-8.90694,0.412963,2.02949,-0.428273,-0.869176,NONE,999.9,0,0
13.3677,-30.6759,-8.90694,0.412963,2.02949,-0.428273,-0.869176,NONE,999.9,0,0
13.3716,-30.657,-8.89921,0.408566,2.055,-0.43533,-0.894605,NONE,999.9,0,0
13.3756,-30.657,-8.89921,0.408566,2.055,-0.43533,-0.894605,NONE,999.9,0,0
13.38,-30.6377,-8.89143,0.404269,2.10356,-0.438641,-0.922709,NONE,999.9,0,0
13.3836,-30.6377,-8.89143,0.404269,2.10356,-0.438641,-0.922709,NONE,999.9,0,0
13.3876,-30.6377,-8.89143,0.404269,2.10356,-0.438641,-0.922709,NONE,999.9,0,0
13.3916,-30.618,-8.88356,0.399807,2.14981,-0.440496,-0.946985,NONE,999.9,0,0
13.3956,-30.618,-8.88356,0.399807,2.14981,-0.440496,-0.946985,NONE,999.9,0,0
13.4,-30.5978,-8.87558,0.395658,2.19387,-0.380541,-0.834855,NONE,999.9,0,0
13.4036,-30.5978,-8.87558,0.395658,2.19387,-0.380541,-0.834855,NONE,999.9,0,0
13.4076,-30.5978,-8.87558,0.395658,2.19387,-0.380541,-0.834855,NONE,999.9,0,0
13.4116,-30.5771,-8.86746,0.392088,2.23582,-0.35054,-0.783746,NONE,999.9,0,0
13.4156,-30.5771,-8.86746,0.392088,2.23582,-0.35054,-0.783746,NONE,999.9,0,0
13.42,-30.5561,-8.85924,0.388633,2.27578,-0.328182,-0.746872,NONE,999.9,0,0
13.4236,-30.5561,-8.85924,0.388633,2.27578,-0.328182,-0.746872,NONE,999.9,0,0
13.4276,-30.5561,-8.85924,0.388633,2.27578,-0.328182,-0.746872,NONE,999.9,0,0
13.4316,-30.5348,-8.85091,0.385464,2.31385,-0.320772,-0.742216,NONE,999.9,0,0
13.4356,-30.5348,-8.85091,0.385464,2.31385,-0.320772,-0.742216,NONE,999.9,0,0
13.44,-30.513,-8.8425,0.38223,2.3501,-0.312268,-0.733861,NONE,999.9,0,0
13.4436,-30.513,-8.8425,0.38223,2.3501,-0.312268,-0.733861,NONE,999.9,0,0
13.4476,-30.513,-8.8425,0.38223,2.3501,-0.312268,-0.733861,NONE,999.9,0,0
13.4516,-30.4909,-8.83401,0.379176,2.38463,-0.313392,-0.747322,NONE,999.9,0,0
13.4556,-30.4909,-8.83401,0.379176,2.38463,-0.313392,-0.747322,NONE,999.9,0,0
13.46,-30.4685,-8.82545,0.375986,2.41751,-0.310256,-0.750046,NONE,999.9,0,0
13.4636,-30.4685,-8.82545,0.375986,2.41751,-0.310256,-0.750046,NONE,999.9,0,0
13.4676,-30.4685,-8.82545,0.375986,2.41751,-0.310256,-0.750046,NONE,999.9,0,0
13.4717,-30.4457,-8.81683,0.372935,2.44883,-0.314713,-0.77068,NONE,999.9,0,0
13.4756,-30.4457,-8.81683,0.372935,2.44883,-0.314713,-0.77068,NONE,999.9,0,0
13.48,-30.4227,-8.80818,0.369719,2.47867,-0.313696,-0.777548,NONE,999.9,0,0
13.4836,-30.4227,-8.80818,0.369719,2.47867,-0.313696,-0.777548,NONE,999.9,0,0
13.4876,-30.4227,-8.80818,0.369719,2.47867,-0.313696,-0.777548,NONE,999.9,0,0
13.4916,-30.3992,-8.79944,0.366652,2.52525,-0.313641,-0.792022,NONE,999.9,0,0
13.4956,-30.3992,-8.79944,0.366652,2.52525,-0.313641,-0.792022,NONE,999.9,0,0
13.5,-30.3753,-8.79061,0.363461,2.56962,-0.311235,-0.799756,NONE,999.9,0,0
13.5036,-30.3753,-8.79061,0.363461,2.56962,-0.311235,-0.799756,NONE,999.9,0,0
13.5076,-30.3753,-8.79061,0.363461,2.56962,-0.311235,-0.799756,NONE,999.9,0,0
13.5116,-30.351,-8.78169,0.360393,2.61188,-0.316175,-0.82581,NONE,999.9,0,0
13.5156,-30.351,-8.78169,0.360393,2.61188,-0.316175,-0.82581,NONE,999.9,0,0
13.52,-30.3263,-8.7727,0.357159,2.65213,-0.31675,-0.840062,NONE,999.9,0,0
13.5236,-30.3263,-8.7727,0.357159,2.65213,-0.31675,-0.840062,NONE,999.9,0,0
13.5276,-30.3263,-8.7727,0.357159,2.65213,-0.31675,-0.840062,NONE,999.9,0,0
13.5316,-30.301,-8.76359,0.354075,2.71926,-0.31287,-0.850775,NONE,999.9,0,0
13.5356,-30.301,-8.76359,0.354075,2.71926,-0.31287,-0.850775,NONE,999.9,0,0
13.54,-30.2751,-8.75434,0.350903,2.7832,-0.309667,-0.861866,NONE,999.9,0,0
13.5436,-30.2751,-8.75434,0.350903,2.7832,-0.309667,-0.861866,NONE,999.9,0,0
13.5476,-30.2751,-8.75434,0.350903,2.7832,-0.309667,-0.861866,NONE,999.9,0,0
13.5516,-30.2486,-8.74492,0.348074,2.8441,-0.247417,-0.70368,NONE,999.9,0,0
13.5556,-30.2486,-8.74492,0.348074,2.8441,-0.247417,-0.70368,NONE,999.9,0,0
13.56,-30.2215,-8.73531,0.345871,2.90211,-0.208415,-0.604844,NONE,999.9,0,0
13.5636,-30.2215,-8.73531,0.345871,2.90211,-0.208415,-0.604844,NONE,999.9,0,0
13.5676,-30.2215,-8.73531,0.345871,2.90211,-0.208415,-0.604844,NONE,999.9,0,0
13.5716,-30.1939,-8.72554,0.343884,2.95735,-0.177961,-0.526295,NONE,999.9,0,0
13.5756,-30.1939,-8.72554,0.343884,2.95735,-0.177961,-0.526295,NONE,999.9,0,0
13.58,-30.1657,-8.7156,0.342261,3.00997,-0.160846,-0.484141,NONE,999.9,0,0
13.5836,-30.1657,-8.7156,0.342261,3.00997,-0.160846,-0.484141,NONE,999.9,0,0
13.5876,-30.1657,-8.7156,0.342261,3.00997,-0.160846,-0.484141,NONE,999.9,0,0
13.5916,-30.1371,-8.70553,0.340667,3.06009,-0.145578,-0.445483,NONE,999.9,0,0
13.5956,-30.1371,-8.70553,0.340667,3.06009,-0.145578,-0.445483,NONE,999.9,0,0
13.6,-30.108,-8.69532,0.339313,3.10783,-0.139088,-0.432261,NONE,999.9,0,0
13.6036,-30.108,-8.69532,0.339313,3.10783,-0.139088,-0.432261,NONE,999.9,0,0
13.6076,-30.108,-8.69532,0.339313,3.10783,-0.139088,-0.432261,NONE,999.9,0,0
13.6116,-30.0785,-8.68499,0.337895,3.15329,-0.131273,-0.413942,NONE,999.9,0,0
13.6156,-30.0785,-8.68499,0.337895,3.15329,-0.131273,-0.413942,NONE,999.9,0,0
13.62,-30.0485,-8.67453,0.336659,3.19659,-0.13004,-0.415685,NONE,999.9,0,0
13.6236,-30.0485,-8.67453,0.336659,3.19659,-0.13004,-0.415685,NONE,999.9,0,0
13.6276,-30.0485,-8.67453,0.336659,3.19659,-0.13004,-0.415685,NONE,999.9,0,0
13.6315,-30.0181,-8.66398,0.33531,3.23784,-0.125921,-0.407711,NONE,999.9,0,0
13.6356,-30.0181,-8.66398,0.33531,3.23784,-0.125921,-0.407711,NONE,999.9,0,0
13.64,-29.9873,-8.65332,0.334115,3.27712,-0.127299,-0.417173,NONE,999.9,0,0
13.6436,-29.9873,-8.65332,0.334115,3.27712,-0.127299,-0.417173,NONE,999.9,0,0
13.6476,-29.9873,-8.65332,0.334115,3.27712,-0.127299,-0.417173,NONE,999.9,0,0
13.6516,-29.9561,-8.64257,0.332782,3.31454,-0.125,-0.414317,NONE,999.9,0,0
13.6556,-29.9561,-8.64257,0.332782,3.31454,-0.125,-0.414317,NONE,999.9,0,0
13.66,-29.9246,-8.63173,0.331591,3.35017,-0.127655,-0.427667,NONE,999.9,0,0
13.6636,-29.9246,-8.63173,0.331591,3.35017,-0.127655,-0.427667,NONE,999.9,0,0
13.6676,-29.9246,-8.63173,0.331591,3.35017,-0.127655,-0.427667,NONE,999.9,0,0
13.6716,-29.8928,-8.62082,0.330249,3.38411,-0.126228,-0.427169,NONE,999.9,0,0
13.6756,-29.8928,-8.62082,0.330249,3.38411,-0.126228,-0.427169,NONE,999.9,0,0
13.68,-29.8606,-8.60983,0.329043,3.41644,-0.129483,-0.44237,NONE,999.9,0,0
13.6836,-29.8606,-8.60983,0.329043,3.41644,-0.129483,-0.44237,NONE,999.9,0,0
13.6876,-29.8606,-8.60983,0.329043,3.41644,-0.129483,-0.44237,NONE,999.9,0,0
13.6916,-29.8281,-8.59879,0.32768,3.44723,-0.128444,-0.442775,NONE,999.9,0,0
13.6956,-29.8281,-8.59879,0.32768,3.44723,-0.128444,-0.442775,NONE,999.9,0,0
13.7,-29.7953,-8.58767,0.326452,3.47656,-0.131954,-0.458745,NONE,999.9,0,0
13.7036,-29.7953,-8.58767,0.326452,3.47656,-0.131954,-0.458745,NONE,999.9,0,0
13.7076,-29.7953,-8.58767,0.326452,3.47656,-0.131954,-0.458745,NONE,999.9,0,0
13.7116,-29.7622,-8.57651,0.325062,3.50449,-0.131059,-0.459294,NONE,999.9,0,0
13.7156,-29.7622,-8.57651,0.325062,3.50449,-0.131059,-0.459294,NONE,999.9,0,0
13.72,-29.7289,-8.5653,0.323808,3.53109,-0.13465,-0.475463,NONE,999.9,0,0
13.7235,-29.7289,-8.5653,0.323808,3.53109,-0.13465,-0.475463,NONE,999.9,0,0
13.7276,-29.7289,-8.5653,0.323808,3.53109,-0.13465,-0.475463,NONE,999.9,0,0
13.7315,-29.6952,-8.55402,0.322416,3.5747,-0.13014,-0.465211,NONE,999.9,0,0
13.7356,-29.6952,-8.55402,0.322416,3.5747,-0.13014,-0.465211,NONE,999.9,0,0
13.74,-29.6611,-8.54263,0.321181,3.61624,-0.130949,-0.473543,NONE,999.9,0,0
13.7436,-29.6611,-8.54263,0.321181,3.61624,-0.130949,-0.473543,NONE,999.9,0,0
13.7476,-29.6611,-8.54263,0.321181,3.61624,-0.130949,-0.473543,NONE,999.9,0,0
13.7516,-29.6266,-8.53117,0.319812,3.6558,-0.128785,-0.470813,NONE,999.9,0,0
13.7556,-29.6266,-8.53117,0.319812,3.6558,-0.128785,-0.470813,NONE,999.9,0,0
13.76,-29.5917,-8.51962,0.318583,3.69348,-0.131257,-0.484794,NONE,999.9,0,0
13.7636,-29.5917,-8.51962,0.318583,3.69348,-0.131257,-0.484794,NONE,999.9,0,0
13.7676,-29.5917,-8.51962,0.318583,3.69348,-0.131257,-0.484794,NONE,999.9,0,0
13.7716,-29.5565,-8.50801,0.317204,3.72936,-0.130223,-0.485649,NONE,999.9,0,0
13.7756,-29.5565,-8.50801,0.317204,3.72936,-0.130223,-0.485649,NONE,999.9,0,0
13.78,-29.5209,-8.49631,0.315957,3.76354,-0.133473,-0.502332,NONE,999.9,0,0
13.7836,-29.5209,-8.49631,0.315957,3.76354,-0.133473,-0.502332,NONE,999.9,0,0
13.7876,-29.5209,-8.49631,0.315957,3.76354,-0.133473,-0.502332,NONE,999.9,0,0
13.7916,-29.485,-8.48457,0.314553,3.7961,-0.132933,-0.504627,NONE,999.9,0,0
13.7956,-29.485,-8.48457,0.314553,3.7961,-0.132933,-0.504627,NONE,999.9,0,0
13.8,-29.4487,-8.47276,0.313278,3.82711,-0.136504,-0.522415,NONE,999.9,0,0
13.8036,-29.4487,-8.47276,0.313278,3.82711,-0.136504,-0.522415,NONE,999.9,0,0
13.8076,-29.4487,-8.47276,0.313278,3.82711,-0.136504,-0.522415,NONE,999.9,0,0
13.8116,-29.4122,-8.46091,0.311841,3.85664,-0.136132,-0.525013,NONE,999.9,0,0
13.8156,-29.4122,-8.46091,0.311841,3.85664,-0.136132,-0.525013,NONE,999.9,0,0
13.82,-29.3752,-8.44897,0.310563,3.91352,-0.132404,-0.518165,NONE,999.9,0,0
13.8236,-29.3752,-8.44897,0.310563,3.91352,-0.132404,-0.518165,NONE,999.9,0,0
13.8276,-29.3752,-8.44897,0.310563,3.91352,-0.132404,-0.518165,NONE,999.9,0,0
13.8316,-29.3377,-8.43691,0.309199,3.96769,-0.127729,-0.506789,NONE,999.9,0,0
13.8356,-29.3377,-8.43691,0.309199,3.96769,-0.127729,-0.506789,NONE,999.9,0,0
13.84,-29.2997,-8.42472,0.307987,4.01928,-0.12803,-0.514589,NONE,999.9,0,0
13.8436,-29.2997,-8.42472,0.307987,4.01928,-0.12803,-0.514589,NONE,999.9,0,0
13.8476,-29.2997,-8.42472,0.307987,4.01928,-0.12803,-0.514589,NONE,999.9,0,0
13.8516,-29.2611,-8.41243,0.306649,4.06843,-0.126236,-0.513581,NONE,999.9,0,0
13.8556,-29.2611,-8.41243,0.306649,4.06843,-0.126236,-0.513581,NONE,999.9,0,0
13.86,-29.2221,-8.40003,0.305442,4.11523,-0.128622,-0.529309,NONE,999.9,0,0
13.8636,-29.2221,-8.40003,0.305442,4.11523,-0.128622,-0.529309,NONE,999.9,0,0
13.8676,-29.2221,-8.40003,0.305442,4.11523,-0.128622,-0.529309,NONE,999.9,0,0
13.8716,-29.1827,-8.38756,0.304089,4.15981,-0.128258,-0.53353,NONE,999.9,0,0
13.8756,-29.1827,-8.38756,0.304089,4.15981,-0.128258,-0.53353,NONE,999.9,0,0
13.88,-29.1428,-8.37498,0.302859,4.20227,-0.131648,-0.553222,NONE,999.9,0,0
13.8836,-29.1428,-8.37498,0.302859,4.20227,-0.131648,-0.553222,NONE,999.9,0,0
13.8876,-29.1428,-8.37498,0.302859,4.20227,-0.131648,-0.553222,NONE,999.9,0,0
13.8916,-29.1025,-8.36234,0.301471,4.24271,-0.131919,-0.559694,NONE,999.9,0,0
13.8956,-29.1025,-8.36234,0.301471,4.24271,-0.131919,-0.559694,NONE,999.9,0,0
13.8999,-29.0618,-8.34963,0.300202,4.28123,-0.135727,-0.581077,NONE,999.9,0,0
13.9036,-29.0618,-8.34963,0.300202,4.28123,-0.135727,-0.581077,NONE,999.9,0,0
13.9076,-29.0618,-8.34963,0.300202,4.28123,-0.135727,-0.581077,NONE,999.9,0,0
13.9115,-29.0208,-8.33685,0.298771,4.31792,-0.136209,-0.58814,NONE,999.9,0,0
13.9156,-29.0208,-8.33685,0.298771,4.31792,-0.136209,-0.58814,NONE,999.9,0,0
13.92,-28.9794,-8.32402,0.297461,4.35286,-0.14013,-0.609966,NONE,999.9,0,0
13.9236,-28.9794,-8.32402,0.297461,4.35286,-0.14013,-0.609966,NONE,999.9,0,0
13.9276,-28.9794,-8.32402,0.297461,4.35286,-0.14013,-0.609966,NONE,999.9,0,0
13.9316,-28.9376,-8.31114,0.295984,4.38614,-0.140612,-0.616745,NONE,999.9,0,0
13.9356,-28.9376,-8.31114,0.295984,4.38614,-0.140612,-0.616745,NONE,999.9,0,0
13.94,-28.8955,-8.29821,0.294631,4.41784,-0.144497,-0.638365,NONE,999.9,0,0
13.9436,-28.8955,-8.29821,0.294631,4.41784,-0.144497,-0.638365,NONE,999.9,0,0
13.9476,-28.8955,-8.29821,0.294631,4.41784,-0.144497,-0.638365,NONE,999.9,0,0
13.9516,-28.8531,-8.28525,0.29311,4.44803,-0.144881,-0.644437,NONE,999.9,0,0
13.9556,-28.8531,-8.28525,0.29311,4.44803,-0.144881,-0.644437,NONE,999.9,0,0
13.96,-28.8105,-8.27225,0.291716,4.47678,-0.148666,-0.665545,NONE,999.9,0,0
13.9636,-28.8105,-8.27225,0.291716,4.47678,-0.148666,-0.665545,NONE,999.9,0,0
