t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.2112,22.8283,25.3172,-1.21836,4.7,-2.51101,-11.8017,NONE,999.9,0,0
16.215,22.8283,25.3172,-1.21836,4.7,-2.51101,-11.8017,NONE,999.9,0,0
16.2191,22.8488,25.2749,-1.24354,4.7,-2.50893,-11.7919,NONE,999.9,0,0
16.2231,22.8488,25.2749,-1.24354,4.7,-2.50893,-11.7919,NONE,999.9,0,0
16.2273,22.8682,25.2321,-1.26856,4.7,-2.51044,-11.7991,NONE,999.9,0,0
16.2309,22.8682,25.2321,-1.26856,4.7,-2.51044,-11.7991,NONE,999.9,0,0
16.2354,22.8682,25.2321,-1.26856,4.7,-2.51044,-11.7991,NONE,999.9,0,0
16.2391,22.8866,25.1888,-1.29373,4.7,-2.50776,-11.7865,NONE,999.9,0,0
16.243,22.8866,25.1888,-1.29373,4.7,-2.50776,-11.7865,NONE,999.9,0,0
16.2479,22.904,25.1452,-1.31873,4.7,-2.50889,-11.7918,NONE,999.9,0,0
16.251,22.904,25.1452,-1.31873,4.7,-2.50889,-11.7918,NONE,999.9,0,0
16.255,22.904,25.1452,-1.31873,4.7,-2.50889,-11.7918,NONE,999.9,0,0
16.2589,22.9202,25.1011,-1.34389,4.7,-2.50599,-11.7781,NONE,999.9,0,0
16.2629,22.9202,25.1011,-1.34389,4.7,-2.50599,-11.7781,NONE,999.9,0,0
16.2674,22.9354,25.0566,-1.36887,4.7,-2.507,-11.7829,NONE,999.9,0,0
16.2711,22.9354,25.0566,-1.36887,4.7,-2.507,-11.7829,NONE,999.9,0,0
16.275,22.9354,25.0566,-1.36887,4.7,-2.507,-11.7829,NONE,999.9,0,0
16.279,22.9495,25.0117,-1.39401,4.7,-2.50407,-11.7691,NONE,999.9,0,0
16.283,22.9495,25.0117,-1.39401,4.7,-2.50407,-11.7691,NONE,999.9,0,0
16.2878,22.9625,24.9666,-1.41897,4.7,-2.50511,-11.774,NONE,999.9,0,0
16.2911,22.9625,24.9666,-1.41897,4.7,-2.50511,-11.774,NONE,999.9,0,0
16.2951,22.9625,24.9666,-1.41897,4.7,-2.50511,-11.774,NONE,999.9,0,0
16.299,22.9742,24.9215,-1.44718,4.6049,-3.08937,-14.2262,NONE,999.9,0,0
16.303,22.9742,24.9215,-1.44718,4.6049,-3.08937,-14.2262,NONE,999.9,0,0
16.3076,22.9846,24.8772,-1.4804,4.5098,-3.56008,-16.0553,NONE,999.9,0,0
16.311,22.9846,24.8772,-1.4804,4.5098,-3.56008,-16.0553,NONE,999.9,0,0
16.315,22.9846,24.8772,-1.4804,4.5098,-3.56008,-16.0553,NONE,999.9,0,0
16.3189,22.9937,24.8335,-1.51805,4.4147,-3.93319,-17.3639,NONE,999.9,0,0
16.3231,22.9937,24.8335,-1.51805,4.4147,-3.93319,-17.3639,NONE,999.9,0,0
16.3275,23.0014,24.7905,-1.55886,4.3196,-4.24317,-18.3288,NONE,999.9,0,0
16.3314,23.0014,24.7905,-1.55886,4.3196,-4.24317,-18.3288,NONE,999.9,0,0
16.3354,23.0014,24.7905,-1.55886,4.3196,-4.24317,-18.3288,NONE,999.9,0,0
16.3396,23.0078,24.7483,-1.60269,4.2245,-4.49087,-18.9717,NONE,999.9,0,0
16.3435,23.0078,24.7483,-1.60269,4.2245,-4.49087,-18.9717,NONE,999.9,0,0
16.3478,23.0129,24.7068,-1.64857,4.1294,-4.7008,-19.4115,NONE,999.9,0,0
16.3514,23.0129,24.7068,-1.64857,4.1294,-4.7008,-19.4115,NONE,999.9,0,0
16.3555,23.0129,24.7068,-1.64857,4.1294,-4.7008,-19.4115,NONE,999.9,0,0
16.3594,23.0165,24.6662,-1.69655,4.0343,-4.8655,-19.6289,NONE,999.9,0,0
16.3636,23.0165,24.6662,-1.69655,4.0343,-4.8655,-19.6289,NONE,999.9,0,0
16.368,23.0187,24.6264,-1.74581,3.9392,-5.00461,-19.7141,NONE,999.9,0,0
16.3719,23.0187,24.6264,-1.74581,3.9392,-5.00461,-19.7141,NONE,999.9,0,0
16.3755,23.0187,24.6264,-1.74581,3.9392,-5.00461,-19.7141,NONE,999.9,0,0
16.3796,23.0194,24.5874,-1.7965,3.8441,-5.10603,-19.6281,NONE,999.9,0,0
16.3835,23.0194,24.5874,-1.7965,3.8441,-5.10603,-19.6281,NONE,999.9,0,0
16.3882,23.0187,24.5494,-1.84699,3.76652,-5.01646,-18.8946,NONE,999.9,0,0
16.3917,23.0187,24.5494,-1.84699,3.76652,-5.01646,-18.8946,NONE,999.9,0,0
16.3958,23.0187,24.5494,-1.84699,3.76652,-5.01646,-18.8946,NONE,999.9,0,0
16.3997,23.0164,24.5121,-1.89607,3.7037,-4.78573,-17.7249,NONE,999.9,0,0
16.4038,23.0164,24.5121,-1.89607,3.7037,-4.78573,-17.7249,NONE,999.9,0,0
16.4083,23.0125,24.4756,-1.94188,3.65282,-4.37335,-15.9751,NONE,999.9,0,0
16.4118,23.0125,24.4756,-1.94188,3.65282,-4.37335,-15.9751,NONE,999.9,0,0
16.4166,23.0125,24.4756,-1.94188,3.65282,-4.37335,-15.9751,NONE,999.9,0,0
16.4196,23.007,24.4396,-1.98302,3.61163,-3.85856,-13.9357,NONE,999.9,0,0
16.4237,23.007,24.4396,-1.98302,3.61163,-3.85856,-13.9357,NONE,999.9,0,0
16.4285,23.0001,24.4044,-2.01911,3.57827,-3.40157,-12.1717,NONE,999.9,0,0
16.4319,23.0001,24.4044,-2.01911,3.57827,-3.40157,-12.1717,NONE,999.9,0,0
16.4358,23.0001,24.4044,-2.01911,3.57827,-3.40157,-12.1717,NONE,999.9,0,0
16.4393,22.9918,24.3697,-2.0511,3.55125,-2.99494,-10.6358,NONE,999.9,0,0
16.4433,22.9918,24.3697,-2.0511,3.55125,-2.99494,-10.6358,NONE,999.9,0,0
16.4483,22.982,24.3357,-2.07915,3.52937,-2.65215,-9.36042,NONE,999.9,0,0
16.4518,22.982,24.3357,-2.07915,3.52937,-2.65215,-9.36042,NONE,999.9,0,0
16.4559,22.982,24.3357,-2.07915,3.52937,-2.65215,-9.36042,NONE,999.9,0,0
16.4599,22.9709,24.3023,-2.10423,3.51165,-2.35926,-8.28491,NONE,999.9,0,0
16.4635,22.9709,24.3023,-2.10423,3.51165,-2.35926,-8.28491,NONE,999.9,0,0
16.4689,22.9585,24.2695,-2.12649,3.49731,-2.12373,-7.42733,NONE,999.9,0,0
16.4719,22.9585,24.2695,-2.12649,3.49731,-2.12373,-7.42733,NONE,999.9,0,0
16.4754,22.9585,24.2695,-2.12649,3.49731,-2.12373,-7.42733,NONE,999.9,0,0
16.4793,22.945,24.2373,-2.14679,3.48569,-1.92835,-6.72163,NONE,999.9,0,0
16.4833,22.945,24.2373,-2.14679,3.48569,-1.92835,-6.72163,NONE,999.9,0,0
16.4888,22.9304,24.2057,-2.16486,3.47628,-1.68286,-5.85011,NONE,999.9,0,0
16.4914,22.9304,24.2057,-2.16486,3.47628,-1.68286,-5.85011,NONE,999.9,0,0
16.4954,22.9304,24.2057,-2.16486,3.47628,-1.68286,-5.85011,NONE,999.9,0,0
16.4993,22.9149,24.1746,-2.18065,3.46866,-1.5018,-5.20922,NONE,999.9,0,0
16.5035,22.9149,24.1746,-2.18065,3.46866,-1.5018,-5.20922,NONE,999.9,0,0
16.5082,22.8986,24.1441,-2.19501,3.46249,-1.36116,-4.71301,NONE,999.9,0,0
16.5113,22.8986,24.1441,-2.19501,3.46249,-1.36116,-4.71301,NONE,999.9,0,0
16.5151,22.8986,24.1441,-2.19501,3.46249,-1.36116,-4.71301,NONE,999.9,0,0
16.5194,22.8815,24.114,-2.20801,3.4575,-1.26181,-4.3627,NONE,999.9,0,0
16.5234,22.8815,24.114,-2.20801,3.4575,-1.26181,-4.3627,NONE,999.9,0,0
16.5283,22.8636,24.0844,-2.2203,3.45345,-1.18444,-4.09041,NONE,999.9,0,0
16.5315,22.8636,24.0844,-2.2203,3.45345,-1.18444,-4.09041,NONE,999.9,0,0
16.5352,22.8636,24.0844,-2.2203,3.45345,-1.18444,-4.09041,NONE,999.9,0,0
16.5392,22.8451,24.0553,-2.23179,3.45017,-1.13356,-3.91097,NONE,999.9,0,0
16.5433,22.8451,24.0553,-2.23179,3.45017,-1.13356,-3.91097,NONE,999.9,0,0
16.5474,22.826,24.0266,-2.24299,3.44752,-1.09303,-3.76825,NONE,999.9,0,0
16.5509,22.826,24.0266,-2.24299,3.44752,-1.09303,-3.76825,NONE,999.9,0,0
16.5551,22.826,24.0266,-2.24299,3.44752,-1.09303,-3.76825,NONE,999.9,0,0
16.5589,22.8063,23.9983,-2.25371,3.44537,-1.06981,-3.68589,NONE,999.9,0,0
16.563,22.8063,23.9983,-2.25371,3.44537,-1.06981,-3.68589,NONE,999.9,0,0
16.5673,22.7861,23.9704,-2.26439,3.44363,-1.04986,-3.61533,NONE,999.9,0,0
16.571,22.7861,23.9704,-2.26439,3.44363,-1.04986,-3.61533,NONE,999.9,0,0
16.575,22.7861,23.9704,-2.26439,3.44363,-1.04986,-3.61533,NONE,999.9,0,0
16.579,22.7655,23.9428,-2.27475,3.44222,-1.04172,-3.58584,NONE,999.9,0,0
16.5831,22.7655,23.9428,-2.27475,3.44222,-1.04172,-3.58584,NONE,999.9,0,0
16.5874,22.7443,23.9157,-2.28521,3.44108,-1.0327,-3.5536,NONE,999.9,0,0
16.591,22.7443,23.9157,-2.28521,3.44108,-1.0327,-3.5536,NONE,999.9,0,0
16.5951,22.7443,23.9157,-2.28521,3.44108,-1.0327,-3.5536,NONE,999.9,0,0
16.5991,22.7228,23.8888,-2.29544,3.44016,-1.03232,-3.55133,NONE,999.9,0,0
16.6031,22.7228,23.8888,-2.29544,3.44016,-1.03232,-3.55133,NONE,999.9,0,0
16.6073,22.7009,23.8623,-2.30583,3.43941,-1.0287,-3.53812,NONE,999.9,0,0
16.6109,22.7009,23.8623,-2.30583,3.43941,-1.0287,-3.53812,NONE,999.9,0,0
16.615,22.7009,23.8623,-2.30583,3.43941,-1.0287,-3.53812,NONE,999.9,0,0
16.6189,22.6786,23.8361,-2.31605,3.4388,-1.03197,-3.54873,NONE,999.9,0,0
16.6232,22.6786,23.8361,-2.31605,3.4388,-1.03197,-3.54873,NONE,999.9,0,0
16.6274,22.6557,23.8101,-2.32591,3.49877,-0.960471,-3.36047,NONE,999.9,0,0
16.631,22.6557,23.8101,-2.32591,3.49877,-0.960471,-3.36047,NONE,999.9,0,0
16.6351,22.6557,23.8101,-2.32591,3.49877,-0.960471,-3.36047,NONE,999.9,0,0
16.6391,22.6321,23.7839,-2.33539,3.55589,-0.92767,-3.29869,NONE,999.9,0,0
16.6433,22.6321,23.7839,-2.33539,3.55589,-0.92767,-3.29869,NONE,999.9,0,0
16.6476,22.6077,23.7576,-2.34435,3.61029,-0.855229,-3.08763,NONE,999.9,0,0
16.6512,22.6077,23.7576,-2.34435,3.61029,-0.855229,-3.08763,NONE,999.9,0,0
16.6552,22.6077,23.7576,-2.34435,3.61029,-0.855229,-3.08763,NONE,999.9,0,0
16.659,22.5828,23.7312,-2.35264,3.66211,-0.819181,-2.99993,NONE,999.9,0,0
16.6629,22.5828,23.7312,-2.35264,3.66211,-0.819181,-2.99993,NONE,999.9,0,0
16.6674,22.5571,23.7046,-2.3608,3.71146,-0.801752,-2.97567,NONE,999.9,0,0
16.6711,22.5571,23.7046,-2.3608,3.71146,-0.801752,-2.97567,NONE,999.9,0,0
16.6749,22.5571,23.7046,-2.3608,3.71146,-0.801752,-2.97567,NONE,999.9,0,0
16.679,22.5309,23.678,-2.36875,3.75847,-0.802771,-3.01719,NONE,999.9,0,0
16.683,22.5309,23.678,-2.36875,3.75847,-0.802771,-3.01719,NONE,999.9,0,0
16.6878,22.5041,23.6514,-2.37687,3.80324,-0.809724,-3.07957,NONE,999.9,0,0
16.6911,22.5041,23.6514,-2.37687,3.80324,-0.809724,-3.07957,NONE,999.9,0,0
16.695,22.5041,23.6514,-2.37687,3.80324,-0.809724,-3.07957,NONE,999.9,0,0
16.699,22.4768,23.6246,-2.38498,3.84588,-0.826302,-3.17786,NONE,999.9,0,0
16.7032,22.4768,23.6246,-2.38498,3.84588,-0.826302,-3.17786,NONE,999.9,0,0
16.7079,22.4489,23.5978,-2.3934,3.88649,-0.842649,-3.27495,NONE,999.9,0,0
16.711,22.4489,23.5978,-2.3934,3.88649,-0.842649,-3.27495,NONE,999.9,0,0
16.7149,22.4489,23.5978,-2.3934,3.88649,-0.842649,-3.27495,NONE,999.9,0,0
16.719,22.4205,23.571,-2.40187,3.92517,-0.864443,-3.39309,NONE,999.9,0,0
16.7231,22.4205,23.571,-2.40187,3.92517,-0.864443,-3.39309,NONE,999.9,0,0
16.7276,22.3916,23.5442,-2.41068,3.96202,-0.883152,-3.49906,NONE,999.9,0,0
16.731,22.3916,23.5442,-2.41068,3.96202,-0.883152,-3.49906,NONE,999.9,0,0
16.7352,22.3916,23.5442,-2.41068,3.96202,-0.883152,-3.49906,NONE,999.9,0,0
16.739,22.3621,23.5174,-2.41955,3.99711,-0.905471,-3.61926,NONE,999.9,0,0
16.7432,22.3621,23.5174,-2.41955,3.99711,-0.905471,-3.61926,NONE,999.9,0,0
16.7477,22.3322,23.4907,-2.42878,4.03053,-0.923503,-3.7222,NONE,999.9,0,0
16.7511,22.3322,23.4907,-2.42878,4.03053,-0.923503,-3.7222,NONE,999.9,0,0
16.7551,22.3322,23.4907,-2.42878,4.03053,-0.923503,-3.7222,NONE,999.9,0,0
16.7589,22.3018,23.464,-2.43805,4.06236,-0.944455,-3.83672,NONE,999.9,0,0
16.763,22.3018,23.464,-2.43805,4.06236,-0.944455,-3.83672,NONE,999.9,0,0
16.7676,22.271,23.4373,-2.44765,4.09268,-0.960709,-3.93188,NONE,999.9,0,0
16.7718,22.271,23.4373,-2.44765,4.09268,-0.960709,-3.93188,NONE,999.9,0,0
16.7753,22.271,23.4373,-2.44765,4.09268,-0.960709,-3.93188,NONE,999.9,0,0
16.7792,22.2397,23.4108,-2.45728,4.12156,-0.979728,-4.03801,NONE,999.9,0,0
16.7831,22.2397,23.4108,-2.45728,4.12156,-0.979728,-4.03801,NONE,999.9,0,0
16.7885,22.2079,23.3843,-2.46723,4.14907,-0.993994,-4.12415,NONE,999.9,0,0
16.7916,22.2079,23.3843,-2.46723,4.14907,-0.993994,-4.12415,NONE,999.9,0,0
16.7956,22.2079,23.3843,-2.46723,4.14907,-0.993994,-4.12415,NONE,999.9,0,0
16.7997,22.1757,23.3579,-2.47718,4.17526,-1.01109,-4.22158,NONE,999.9,0,0
16.8038,22.1757,23.3579,-2.47718,4.17526,-1.01109,-4.22158,NONE,999.9,0,0
16.8078,22.143,23.3317,-2.48743,4.20021,-1.02352,-4.29901,NONE,999.9,0,0
16.8118,22.143,23.3317,-2.48743,4.20021,-1.02352,-4.29901,NONE,999.9,0,0
16.8155,22.143,23.3317,-2.48743,4.20021,-1.02352,-4.29901,NONE,999.9,0,0
16.8193,22.1099,23.3056,-2.49767,4.22398,-1.03893,-4.3884,NONE,999.9,0,0
16.8232,22.1099,23.3056,-2.49767,4.22398,-1.03893,-4.3884,NONE,999.9,0,0
16.8276,22.0764,23.2797,-2.50819,4.24661,-1.04978,-4.45802,NONE,999.9,0,0
16.8309,22.0764,23.2797,-2.50819,4.24661,-1.04978,-4.45802,NONE,999.9,0,0
16.8351,22.0764,23.2797,-2.50819,4.24661,-1.04978,-4.45802,NONE,999.9,0,0
16.839,22.0425,23.254,-2.51869,4.26817,-1.06376,-4.54032,NONE,999.9,0,0
16.8431,22.0425,23.254,-2.51869,4.26817,-1.06376,-4.54032,NONE,999.9,0,0
16.8474,22.0082,23.2285,-2.52945,4.2887,-1.07331,-4.60312,NONE,999.9,0,0
16.851,22.0082,23.2285,-2.52945,4.2887,-1.07331,-4.60312,NONE,999.9,0,0
16.8551,22.0082,23.2285,-2.52945,4.2887,-1.07331,-4.60312,NONE,999.9,0,0
16.8591,21.9736,23.2033,-2.54078,4.25325,-1.20541,-5.12692,NONE,999.9,0,0
16.863,21.9736,23.2033,-2.54078,4.25325,-1.20541,-5.12692,NONE,999.9,0,0
16.8674,21.9391,23.1787,-2.55335,4.22454,-1.28632,-5.43413,NONE,999.9,0,0
16.8709,21.9391,23.1787,-2.55335,4.22454,-1.28632,-5.43413,NONE,999.9,0,0
16.8751,21.9391,23.1787,-2.55335,4.22454,-1.28632,-5.43413,NONE,999.9,0,0
16.879,21.9046,23.1546,-2.56605,4.20129,-1.23663,-5.19542,NONE,999.9,0,0
16.8831,21.9046,23.1546,-2.56605,4.20129,-1.23663,-5.19542,NONE,999.9,0,0
16.8876,21.87,23.1309,-2.5781,4.18246,-1.1931,-4.99008,NONE,999.9,0,0
16.8911,21.87,23.1309,-2.5781,4.18246,-1.1931,-4.99008,NONE,999.9,0,0
16.895,21.87,23.1309,-2.5781,4.18246,-1.1931,-4.99008,NONE,999.9,0,0
16.8991,21.8354,23.1076,-2.58988,4.16722,-1.14694,-4.77954,NONE,999.9,0,0
16.9037,21.8354,23.1076,-2.58988,4.16722,-1.14694,-4.77954,NONE,999.9,0,0
16.9082,21.8007,23.0847,-2.60106,4.15487,-1.10873,-4.60661,NONE,999.9,0,0
16.9119,21.8007,23.0847,-2.60106,4.15487,-1.10873,-4.60661,NONE,999.9,0,0
16.9159,21.8007,23.0847,-2.60106,4.15487,-1.10873,-4.60661,NONE,999.9,0,0
16.9206,21.7658,23.0622,-2.61203,4.14487,-1.0694,-4.43252,NONE,999.9,0,0
16.9241,21.7658,23.0622,-2.61203,4.14487,-1.0694,-4.43252,NONE,999.9,0,0
16.9289,21.7307,23.0401,-2.62248,4.13678,-1.03873,-4.29698,NONE,999.9,0,0
16.932,21.7307,23.0401,-2.62248,4.13678,-1.03873,-4.29698,NONE,999.9,0,0
16.9356,21.7307,23.0401,-2.62248,4.13678,-1.03873,-4.29698,NONE,999.9,0,0
16.9397,21.6956,23.0184,-2.63279,4.13022,-1.00735,-4.16057,NONE,999.9,0,0
16.9445,21.6956,23.0184,-2.63279,4.13022,-1.00735,-4.16057,NONE,999.9,0,0
16.9494,21.6602,22.9971,-2.64266,4.12491,-0.98449,-4.06093,NONE,999.9,0,0
16.9514,21.6602,22.9971,-2.64266,4.12491,-0.98449,-4.06093,NONE,999.9,0,0
16.9553,21.6602,22.9971,-2.64266,4.12491,-0.98449,-4.06093,NONE,999.9,0,0
16.9595,21.6247,22.9762,-2.65246,4.12061,-0.960626,-3.95836,NONE,999.9,0,0
16.9634,21.6247,22.9762,-2.65246,4.12061,-0.960626,-3.95836,NONE,999.9,0,0
16.9683,21.589,22.9556,-2.6619,4.11713,-0.944693,-3.88942,NONE,999.9,0,0
16.9715,21.589,22.9556,-2.6619,4.11713,-0.944693,-3.88942,NONE,999.9,0,0
16.9753,21.589,22.9556,-2.6619,4.11713,-0.944693,-3.88942,NONE,999.9,0,0
16.9794,21.5531,22.9355,-2.67134,4.11431,-0.927138,-3.81453,NONE,999.9,0,0
16.9833,21.5531,22.9355,-2.67134,4.11431,-0.927138,-3.81453,NONE,999.9,0,0
16.9885,21.5171,22.9157,-2.68047,4.11203,-0.916785,-3.76984,NONE,999.9,0,0
16.9916,21.5171,22.9157,-2.68047,4.11203,-0.916785,-3.76984,NONE,999.9,0,0
16.9954,21.5171,22.9157,-2.68047,4.11203,-0.916785,-3.76984,NONE,999.9,0,0
16.9993,21.4808,22.8962,-2.68966,4.11018,-0.904132,-3.71614,NONE,999.9,0,0
17.0037,21.4808,22.8962,-2.68966,4.11018,-0.904132,-3.71614,NONE,999.9,0,0
17.0083,21.4444,22.8771,-2.69858,4.10868,-0.897986,-3.68954,NONE,999.9,0,0
17.0116,21.4444,22.8771,-2.69858,4.10868,-0.897986,-3.68954,NONE,999.9,0,0
17.0153,21.4444,22.8771,-2.69858,4.10868,-0.897986,-3.68954,NONE,999.9,0,0
17.0196,21.4079,22.8584,-2.7076,4.10747,-0.888931,-3.65125,NONE,999.9,0,0
17.0245,21.4079,22.8584,-2.7076,4.10747,-0.888931,-3.65125,NONE,999.9,0,0
17.0293,21.3711,22.8401,-2.71639,4.10648,-0.885803,-3.63754,NONE,999.9,0,0
17.0328,21.3711,22.8401,-2.71639,4.10648,-0.885803,-3.63754,NONE,999.9,0,0
17.0363,21.3711,22.8401,-2.71639,4.10648,-0.885803,-3.63754,NONE,999.9,0,0
17.0408,21.3342,22.8221,-2.7253,4.10569,-0.879273,-3.61002,NONE,999.9,0,0
17.0445,21.3342,22.8221,-2.7253,4.10569,-0.879273,-3.61002,NONE,999.9,0,0
17.0505,21.2972,22.8044,-2.734,4.10505,-0.878224,-3.60515,NONE,999.9,0,0
17.0534,21.2972,22.8044,-2.734,4.10505,-0.878224,-3.60515,NONE,999.9,0,0
17.0566,21.2972,22.8044,-2.734,4.10505,-0.878224,-3.60515,NONE,999.9,0,0
17.0612,21.26,22.7871,-2.74284,4.10452,-0.873402,-3.5849,NONE,999.9,0,0
17.0638,21.26,22.7871,-2.74284,4.10452,-0.873402,-3.5849,NONE,999.9,0,0
17.069,21.2226,22.7701,-2.75149,4.1041,-0.873733,-3.58589,NONE,999.9,0,0
17.0719,21.2226,22.7701,-2.75149,4.1041,-0.873733,-3.58589,NONE,999.9,0,0
17.078,21.2226,22.7701,-2.75149,4.1041,-0.873733,-3.58589,NONE,999.9,0,0
17.0804,21.185,22.7535,-2.76029,4.10376,-0.870024,-3.57037,NONE,999.9,0,0
17.0834,21.185,22.7535,-2.76029,4.10376,-0.870024,-3.57037,NONE,999.9,0,0
17.0885,21.1474,22.7373,-2.76891,4.10348,-0.871239,-3.57512,NONE,999.9,0,0
17.0914,21.1474,22.7373,-2.76891,4.10348,-0.871239,-3.57512,NONE,999.9,0,0
17.0957,21.1474,22.7373,-2.76891,4.10348,-0.871239,-3.57512,NONE,999.9,0,0
17.0993,21.1095,22.7214,-2.77801,4.10326,-0.961495,-3.94526,NONE,999.9,0,0
17.1035,21.1095,22.7214,-2.77801,4.10326,-0.961495,-3.94526,NONE,999.9,0,0
17.1081,21.0715,22.7059,-2.78805,4.10308,-1.02641,-4.21144,NONE,999.9,0,0
17.1111,21.0715,22.7059,-2.78805,4.10308,-1.02641,-4.21144,NONE,999.9,0,0
17.1152,21.0715,22.7059,-2.78805,4.10308,-1.02641,-4.21144,NONE,999.9,0,0
17.1193,21.0334,22.6908,-2.79851,4.10293,-1.07976,-4.43019,NONE,999.9,0,0
17.1232,21.0334,22.6908,-2.79851,4.10293,-1.07976,-4.43019,NONE,999.9,0,0
17.1278,20.995,22.6762,-2.8095,4.10955,-1.10099,-4.52457,NONE,999.9,0,0
17.1312,20.995,22.6762,-2.8095,4.10955,-1.10099,-4.52457,NONE,999.9,0,0
17.1355,20.995,22.6762,-2.8095,4.10955,-1.10099,-4.52457,NONE,999.9,0,0
17.1394,20.9564,22.6619,-2.82054,4.11585,-1.12188,-4.61749,NONE,999.9,0,0
17.1433,20.9564,22.6619,-2.82054,4.11585,-1.12188,-4.61749,NONE,999.9,0,0
17.1479,20.9177,22.648,-2.83191,4.12185,-1.13475,-4.67729,NONE,999.9,0,0
17.1513,20.9177,22.648,-2.83191,4.12185,-1.13475,-4.67729,NONE,999.9,0,0
17.1553,20.9177,22.648,-2.83191,4.12185,-1.13475,-4.67729,NONE,999.9,0,0
17.1594,20.8787,22.6345,-2.84294,4.12756,-1.05816,-4.36763,NONE,999.9,0,0
17.1634,20.8787,22.6345,-2.84294,4.12756,-1.05816,-4.36763,NONE,999.9,0,0
17.168,20.8395,22.6214,-2.85315,4.13301,-1.00388,-4.14905,NONE,999.9,0,0
17.1718,20.8395,22.6214,-2.85315,4.13301,-1.00388,-4.14905,NONE,999.9,0,0
17.1761,20.8395,22.6214,-2.85315,4.13301,-1.00388,-4.14905,NONE,999.9,0,0
17.1801,20.8002,22.6086,-2.86304,4.13819,-0.95921,-3.96939,NONE,999.9,0,0
17.1837,20.8002,22.6086,-2.86304,4.13819,-0.95921,-3.96939,NONE,999.9,0,0
17.1886,20.7607,22.5961,-2.87239,4.14313,-0.929691,-3.85183,NONE,999.9,0,0
17.1917,20.7607,22.5961,-2.87239,4.14313,-0.929691,-3.85183,NONE,999.9,0,0
17.1963,20.7607,22.5961,-2.87239,4.14313,-0.929691,-3.85183,NONE,999.9,0,0
17.2004,20.7211,22.584,-2.88164,4.14784,-0.90415,-3.75027,NONE,999.9,0,0
17.2044,20.7211,22.584,-2.88164,4.14784,-0.90415,-3.75027,NONE,999.9,0,0
17.2087,20.6813,22.5722,-2.89052,4.15232,-0.889355,-3.69288,NONE,999.9,0,0
17.2118,20.6813,22.5722,-2.89052,4.15232,-0.889355,-3.69288,NONE,999.9,0,0
17.2161,20.6813,22.5722,-2.89052,4.15232,-0.889355,-3.69288,NONE,999.9,0,0
17.2205,20.6414,22.5608,-2.89942,4.15658,-0.875087,-3.63737,NONE,999.9,0,0
17.2242,20.6414,22.5608,-2.89942,4.15658,-0.875087,-3.63737,NONE,999.9,0,0
17.2287,20.6013,22.5497,-2.90806,4.16065,-0.868879,-3.6151,NONE,999.9,0,0
17.2317,20.6013,22.5497,-2.90806,4.16065,-0.868879,-3.6151,NONE,999.9,0,0
17.2366,20.6013,22.5497,-2.90806,4.16065,-0.868879,-3.6151,NONE,999.9,0,0
17.2411,20.561,22.539,-2.91679,4.16452,-0.86111,-3.58611,NONE,999.9,0,0
17.2442,20.561,22.539,-2.91679,4.16452,-0.86111,-3.58611,NONE,999.9,0,0
17.2497,20.5207,22.5287,-2.92531,4.16821,-0.859787,-3.58377,NONE,999.9,0,0
17.2516,20.5207,22.5287,-2.92531,4.16821,-0.859787,-3.58377,NONE,999.9,0,0
17.2557,20.5207,22.5287,-2.92531,4.16821,-0.859787,-3.58377,NONE,999.9,0,0
17.2597,20.4802,22.5187,-2.93397,4.17172,-0.855654,-3.56955,NONE,999.9,0,0
17.2635,20.4802,22.5187,-2.93397,4.17172,-0.855654,-3.56955,NONE,999.9,0,0
17.2693,20.4396,22.509,-2.94245,4.17506,-0.857011,-3.57807,NONE,999.9,0,0
17.2717,20.4396,22.509,-2.94245,4.17506,-0.857011,-3.57807,NONE,999.9,0,0
17.2756,20.4396,22.509,-2.94245,4.17506,-0.857011,-3.57807,NONE,999.9,0,0
17.2797,20.3994,22.4998,-2.95211,4.07996,-1.04302,-4.25549,NONE,999.9,0,0
17.2834,20.3994,22.4998,-2.95211,4.07996,-1.04302,-4.25549,NONE,999.9,0,0
17.2891,20.36,22.4912,-2.9632,3.98486,-1.19103,-4.74608,NONE,999.9,0,0
17.2916,20.36,22.4912,-2.9632,3.98486,-1.19103,-4.74608,NONE,999.9,0,0
17.2958,20.36,22.4912,-2.9632,3.98486,-1.19103,-4.74608,NONE,999.9,0,0
17.3,20.3214,22.4831,-2.97578,3.88976,-1.2974,-5.04659,NONE,999.9,0,0
17.3038,20.3214,22.4831,-2.97578,3.88976,-1.2974,-5.04659,NONE,999.9,0,0
17.3089,20.2838,22.4756,-2.9891,3.79466,-1.3856,-5.2579,NONE,999.9,0,0
17.3116,20.2838,22.4756,-2.9891,3.79466,-1.3856,-5.2579,NONE,999.9,0,0
17.3158,20.2838,22.4756,-2.9891,3.79466,-1.3856,-5.2579,NONE,999.9,0,0
17.3199,20.2469,22.4686,-3.00339,3.69956,-1.44545,-5.34754,NONE,999.9,0,0
17.3236,20.2469,22.4686,-3.00339,3.69956,-1.44545,-5.34754,NONE,999.9,0,0
17.3284,20.211,22.4622,-3.01755,3.60446,-1.36785,-4.93035,NONE,999.9,0,0
17.3316,20.211,22.4622,-3.01755,3.60446,-1.36785,-4.93035,NONE,999.9,0,0
