t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.74037,4.85769,7.475,0,3.9209,0,0,NONE,999.9,0,0
3.7519,4.8969,7.475,0,3.92241,0,0,NONE,999.9,0,0
3.75531,4.93613,7.475,0,3.92385,0,0,NONE,999.9,0,0
3.75826,4.93613,7.475,0,3.92385,0,0,NONE,999.9,0,0
3.76268,4.93613,7.475,0,3.92385,0,0,NONE,999.9,0,0
3.7669,4.97538,7.475,0,3.92523,0,0,NONE,999.9,0,0
3.7703,4.97538,7.475,0,3.92523,0,0,NONE,999.9,0,0
3.77647,5.01464,7.475,0,3.92654,0,0,NONE,999.9,0,0
3.78089,5.01464,7.475,0,3.92654,0,0,NONE,999.9,0,0
3.78278,5.01464,7.475,0,3.92654,0,0,NONE,999.9,0,0
3.78746,5.05391,7.475,0,3.92778,0,0,NONE,999.9,0,0
3.79011,5.05391,7.475,0,3.92778,0,0,NONE,999.9,0,0
3.79548,5.09319,7.475,0,3.92897,0,0,NONE,999.9,0,0
3.79857,5.09319,7.475,0,3.92897,0,0,NONE,999.9,0,0
3.80245,5.09319,7.475,0,3.92897,0,0,NONE,999.9,0,0
3.80946,5.13257,7.475,0,3.94585,0,0,NONE,999.9,0,0
3.81197,5.13257,7.475,0,3.94585,0,0,NONE,999.9,0,0
3.8169,5.17211,7.475,0,3.96193,0,0,NONE,999.9,0,0
3.82061,5.17211,7.475,0,3.96193,0,0,NONE,999.9,0,0
3.8238,5.17211,7.475,0,3.96193,0,0,NONE,999.9,0,0
3.82842,5.2118,7.475,0,3.97724,0,0,NONE,999.9,0,0
3.83229,5.2118,7.475,0,3.97724,0,0,NONE,999.9,0,0
3.84218,5.25167,7.475,0,3.99544,0,0,NONE,999.9,0,0
3.84454,5.25167,7.475,0,3.99544,0,0,NONE,999.9,0,0
3.8481,5.29171,7.475,0,4.01277,0,0,NONE,999.9,0,0
3.85108,5.29171,7.475,0,4.01277,0,0,NONE,999.9,0,0
3.85695,5.33192,7.475,0,4.02927,0,0,NONE,999.9,0,0
3.8601,5.33192,7.475,0,4.02927,0,0,NONE,999.9,0,0
3.8634,5.33192,7.475,0,4.02927,0,0,NONE,999.9,0,0
3.87203,5.37229,7.475,0,4.04499,0,0,NONE,999.9,0,0
3.87432,5.37229,7.475,0,4.04499,0,0,NONE,999.9,0,0
3.87926,5.41281,7.475,0,4.05996,0,0,NONE,999.9,0,0
3.88294,5.41281,7.475,0,4.05996,0,0,NONE,999.9,0,0
3.88896,5.45348,7.475,0,4.07422,0,0,NONE,999.9,0,0
3.89212,5.45348,7.475,0,4.07422,0,0,NONE,999.9,0,0
3.89601,5.49429,7.475,0,4.0878,0,0,NONE,999.9,0,0
3.89842,5.49429,7.475,0,4.0878,0,0,NONE,999.9,0,0
3.90464,5.49429,7.475,0,4.0878,0,0,NONE,999.9,0,0
3.9081,5.53524,7.475,0,4.10074,0,0,NONE,999.9,0,0
3.91194,5.53524,7.475,0,4.10074,0,0,NONE,999.9,0,0
3.91649,5.57631,7.475,0,4.11306,0,0,NONE,999.9,0,0
3.91996,5.57631,7.475,0,4.11306,0,0,NONE,999.9,0,0
3.92305,5.57631,7.475,0,4.11306,0,0,NONE,999.9,0,0
3.92797,5.61749,7.475,0,4.12479,0,0,NONE,999.9,0,0
3.93142,5.61749,7.475,0,4.12479,0,0,NONE,999.9,0,0
3.93758,5.6588,7.475,0,4.13597,0,0,NONE,999.9,0,0
3.94135,5.6588,7.475,0,4.13597,0,0,NONE,999.9,0,0
3.94796,5.70021,7.475,0,4.14662,0,0,NONE,999.9,0,0
3.95294,5.70021,7.475,0,4.14662,0,0,NONE,999.9,0,0
3.9578,5.74173,7.475,0,4.15676,0,0,NONE,999.9,0,0
3.96305,5.74173,7.475,0,4.15676,0,0,NONE,999.9,0,0
3.97088,5.78334,7.475,0,4.16641,0,0,NONE,999.9,0,0
3.97741,5.82505,7.475,0,4.17561,0,0,NONE,999.9,0,0
3.98192,5.82505,7.475,0,4.17561,0,0,NONE,999.9,0,0
3.98768,5.86685,7.475,0,4.18437,0,0,NONE,999.9,0,0
3.99103,5.86685,7.475,0,4.18437,0,0,NONE,999.9,0,0
3.99703,5.90874,7.475,0,4.19272,0,0,NONE,999.9,0,0
4.00438,5.90874,7.475,0,4.19272,0,0,NONE,999.9,0,0
4.00988,5.95071,7.475,0,4.20066,0,0,NONE,999.9,0,0
4.01443,5.95071,7.475,0,4.20066,0,0,NONE,999.9,0,0
4.02188,5.99275,7.475,0,4.20823,0,0,NONE,999.9,0,0
4.02777,6.03487,7.475,0,4.21544,0,0,NONE,999.9,0,0
4.03378,6.03487,7.475,0,4.21544,0,0,NONE,999.9,0,0
4.0427,6.07706,7.475,0,4.22231,0,0,NONE,999.9,0,0
4.04802,6.11931,7.475,0,4.22885,0,0,NONE,999.9,0,0
4.05272,6.11931,7.475,0,4.22885,0,0,NONE,999.9,0,0
4.05948,6.16163,7.475,0,4.23508,0,0,NONE,999.9,0,0
4.0664,6.16163,7.475,0,4.23508,0,0,NONE,999.9,0,0
4.06959,6.20403,7.475,0,4.24397,0,0,NONE,999.9,0,0
4.07946,6.24651,7.475,0,4.25243,0,0,NONE,999.9,0,0
4.08369,6.24651,7.475,0,4.25243,0,0,NONE,999.9,0,0
4.08846,6.28908,7.475,0,4.2605,0,0,NONE,999.9,0,0
4.09214,6.28908,7.475,0,4.2605,0,0,NONE,999.9,0,0
4.10308,6.33172,7.475,0,4.26818,0,0,NONE,999.9,0,0
4.10881,6.37444,7.475,0,4.27549,0,0,NONE,999.9,0,0
4.1145,6.37444,7.475,0,4.27549,0,0,NONE,999.9,0,0
4.12022,6.41723,7.475,0,4.28246,0,0,NONE,999.9,0,0
4.12326,6.41723,7.475,0,4.28246,0,0,NONE,999.9,0,0
4.13301,6.45958,7.475,0,4.18736,0,0,NONE,999.9,0,0
4.1368,6.50097,7.475,0,4.09226,0,0,NONE,999.9,0,0
4.14006,6.50097,7.475,0,4.09226,0,0,NONE,999.9,0,0
4.14358,6.50097,7.475,0,4.09226,0,0,NONE,999.9,0,0
4.14779,6.54142,7.475,0,3.99716,0,0,NONE,999.9,0,0
4.15069,6.54142,7.475,0,3.99716,0,0,NONE,999.9,0,0
4.15951,6.58092,7.475,0,3.90206,0,0,NONE,999.9,0,0
4.1602,6.58092,7.475,0,3.90206,0,0,NONE,999.9,0,0
4.1661,6.58092,7.475,0,3.90206,0,0,NONE,999.9,0,0
4.17287,6.61952,7.475,0,3.8177,0,0,NONE,999.9,0,0
4.17902,6.65735,7.475,0,3.74939,0,0,NONE,999.9,0,0
4.18263,6.65735,7.475,0,3.74939,0,0,NONE,999.9,0,0
4.19476,6.69457,7.475,0,3.69408,0,0,NONE,999.9,0,0
4.2025,6.73129,7.475,0,3.64928,0,0,NONE,999.9,0,0
4.20519,6.73129,7.475,0,3.64928,0,0,NONE,999.9,0,0
4.21693,6.7676,7.475,0,3.61301,0,0,NONE,999.9,0,0
4.21998,6.80358,7.475,0,3.58363,0,0,NONE,999.9,0,0
4.2275,6.80358,7.475,0,3.58363,0,0,NONE,999.9,0,0
4.23639,6.8393,7.475,0,3.55984,0,0,NONE,999.9,0,0
4.24249,6.8748,7.475,0,3.54058,0,0,NONE,999.9,0,0
4.25094,6.91013,7.475,0,3.52498,0,0,NONE,999.9,0,0
4.26015,6.94531,7.475,0,3.51234,0,0,NONE,999.9,0,0
4.26811,6.94531,7.475,0,3.51234,0,0,NONE,999.9,0,0
4.2742,6.98039,7.475,0,3.50211,0,0,NONE,999.9,0,0
4.28077,7.01537,7.475,0,3.49383,0,0,NONE,999.9,0,0
4.29263,7.05027,7.475,0,3.48712,0,0,NONE,999.9,0,0
4.30017,7.08515,7.475,0,3.48958,0,0,NONE,999.9,0,0
4.30544,7.08515,7.475,0,3.48958,0,0,NONE,999.9,0,0
4.3117,7.12006,7.475,0,3.49192,0,0,NONE,999.9,0,0
4.32922,7.15499,7.475,0,3.49415,0,0,NONE,999.9,0,0
4.33458,7.18994,7.475,0,3.49628,0,0,NONE,999.9,0,0
4.34076,7.22492,7.475,0,3.4983,0,0,NONE,999.9,0,0
4.34745,7.25991,7.475,0,3.50023,0,0,NONE,999.9,0,0
4.35531,7.25991,7.475,0,3.50023,0,0,NONE,999.9,0,0
4.36273,7.29492,7.475,0,3.50206,0,0,NONE,999.9,0,0
4.36868,7.32995,7.475,0,3.50381,0,0,NONE,999.9,0,0
4.37302,7.32995,7.475,0,3.50381,0,0,NONE,999.9,0,0
4.37918,7.365,7.475,0,3.50548,0,0,NONE,999.9,0,0
4.38617,7.365,7.475,0,3.50548,0,0,NONE,999.9,0,0
4.39265,7.40006,7.475,0,3.50706,0,0,NONE,999.9,0,0
4.39884,7.43514,7.475,0,3.50857,0,0,NONE,999.9,0,0
4.40302,7.43514,7.475,0,3.50857,0,0,NONE,999.9,0,0
4.40929,7.47023,7.475,0,3.51001,0,0,NONE,999.9,0,0
4.41977,7.50534,7.475,0,3.51138,0,0,NONE,999.9,0,0
4.42278,7.50534,7.475,0,3.51138,0,0,NONE,999.9,0,0
4.43538,7.54046,7.475,0,3.51269,0,0,NONE,999.9,0,0
4.44055,7.57559,7.475,0,3.51393,0,0,NONE,999.9,0,0
4.4499,7.61074,7.475,0,3.51512,0,0,NONE,999.9,0,0
4.45059,7.61074,7.475,0,3.51512,0,0,NONE,999.9,0,0
4.45751,7.64589,7.475,0,3.51624,0,0,NONE,999.9,0,0
4.46134,7.64589,7.475,0,3.51624,0,0,NONE,999.9,0,0
4.46604,7.68106,7.475,0,3.51732,0,0,NONE,999.9,0,0
4.46966,7.68106,7.475,0,3.51732,0,0,NONE,999.9,0,0
4.47319,7.68106,7.475,0,3.51732,0,0,NONE,999.9,0,0
4.48463,7.71624,7.475,0,3.51834,0,0,NONE,999.9,0,0
4.49056,7.75143,7.475,0,3.51932,0,0,NONE,999.9,0,0
4.49357,7.75143,7.475,0,3.51932,0,0,NONE,999.9,0,0
4.49785,7.78663,7.475,0,3.52024,0,0,NONE,999.9,0,0
4.50141,7.78663,7.475,0,3.52024,0,0,NONE,999.9,0,0
4.50641,7.82183,7.475,0,3.52113,0,0,NONE,999.9,0,0
4.51572,7.82183,7.475,0,3.52113,0,0,NONE,999.9,0,0
4.5207,7.85657,7.475,0,3.42603,0,0,NONE,999.9,0,0
4.52532,7.85657,7.475,0,3.42603,0,0,NONE,999.9,0,0
4.53205,7.89035,7.475,0,3.33093,0,0,NONE,999.9,0,0
4.53786,7.92319,7.47498,-0.000217255,3.23583,-0.0638211,-0.206514,NONE,999.9,0,0
4.55008,7.95507,7.47487,-0.00160155,3.14073,-0.226764,-0.712204,NONE,999.9,0,0
4.55399,7.95507,7.47487,-0.00160155,3.14073,-0.226764,-0.712204,NONE,999.9,0,0
4.5604,7.986,7.47461,-0.00453722,3.04563,-0.328956,-1.00188,NONE,999.9,0,0
4.56398,7.986,7.47461,-0.00453722,3.04563,-0.328956,-1.00188,NONE,999.9,0,0
4.57018,8.01598,7.47427,-0.00811554,2.95053,-0.405953,-1.19778,NONE,999.9,0,0
4.57771,8.01598,7.47427,-0.00811554,2.95053,-0.405953,-1.19778,NONE,999.9,0,0
4.58083,8.04501,7.47382,-0.0125248,2.85543,-0.448167,-1.27971,NONE,999.9,0,0
4.58391,8.04501,7.47382,-0.0125248,2.85543,-0.448167,-1.27971,NONE,999.9,0,0
4.59031,8.07308,7.47331,-0.0170756,2.76033,-0.483753,-1.33532,NONE,999.9,0,0
4.59597,8.1002,7.4727,-0.0221039,2.66523,-0.495803,-1.32143,NONE,999.9,0,0
4.60003,8.1002,7.4727,-0.0221039,2.66523,-0.495803,-1.32143,NONE,999.9,0,0
4.60334,8.1002,7.4727,-0.0221039,2.66523,-0.495803,-1.32143,NONE,999.9,0,0
4.60942,8.12637,7.47206,-0.0265955,2.57013,-0.386115,-0.992364,NONE,999.9,0,0
4.61777,8.15159,7.47144,-0.0300034,2.47503,-0.324758,-0.803784,NONE,999.9,0,0
4.62095,8.15159,7.47144,-0.0300034,2.47503,-0.324758,-0.803784,NONE,999.9,0,0
4.62428,8.15159,7.47144,-0.0300034,2.47503,-0.324758,-0.803784,NONE,999.9,0,0
4.62952,8.17585,7.47079,-0.0331015,2.37993,-0.273493,-0.650894,NONE,999.9,0,0
4.63264,8.17585,7.47079,-0.0331015,2.37993,-0.273493,-0.650894,NONE,999.9,0,0
4.64178,8.19917,7.47014,-0.035581,2.28483,-0.248639,-0.568096,NONE,999.9,0,0
4.64182,8.19917,7.47014,-0.035581,2.28483,-0.248639,-0.568096,NONE,999.9,0,0
4.64882,8.22153,7.46944,-0.0380332,2.18973,-0.218411,-0.47826,NONE,999.9,0,0
4.65265,8.22153,7.46944,-0.0380332,2.18973,-0.218411,-0.47826,NONE,999.9,0,0
4.65768,8.24294,7.46873,-0.0400338,2.09463,-0.206854,-0.433283,NONE,999.9,0,0
4.66174,8.24294,7.46873,-0.0400338,2.09463,-0.206854,-0.433283,NONE,999.9,0,0
4.66789,8.2634,7.46799,-0.0421057,1.99953,-0.183286,-0.366486,NONE,999.9,0,0
4.67554,8.2634,7.46799,-0.0421057,1.99953,-0.183286,-0.366486,NONE,999.9,0,0
4.67937,8.2829,7.46725,-0.043781,1.90443,-0.176648,-0.336414,NONE,999.9,0,0
4.68332,8.2829,7.46725,-0.043781,1.90443,-0.176648,-0.336414,NONE,999.9,0,0
4.68945,8.30146,7.46647,-0.0455609,1.80933,-0.154695,-0.279894,NONE,999.9,0,0
4.69286,8.30146,7.46647,-0.0455609,1.80933,-0.154695,-0.279894,NONE,999.9,0,0
4.69948,8.31906,7.46571,-0.0469619,1.71423,-0.150488,-0.25797,NONE,999.9,0,0
4.70499,8.31906,7.46571,-0.0469619,1.71423,-0.150488,-0.25797,NONE,999.9,0,0
4.71036,8.33571,7.46494,-0.0484821,1.61913,-0.128612,-0.208239,NONE,999.9,0,0
4.7142,8.33571,7.46494,-0.0484821,1.61913,-0.128612,-0.208239,NONE,999.9,0,0
4.72035,8.35154,7.46418,-0.0496045,1.55185,-0.11986,-0.186005,NONE,999.9,0,0
4.72414,8.35154,7.46418,-0.0496045,1.55185,-0.11986,-0.186005,NONE,999.9,0,0
4.72935,8.36677,7.4634,-0.05079,1.49737,-0.0964786,-0.144464,NONE,999.9,0,0
4.73718,8.36677,7.4634,-0.05079,1.49737,-0.0964786,-0.144464,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_v_2.csv
Mode,FRENET_UNIFIED
Finish Reason,COLLISION DETECTED
Duration (s),4.74
Total Dist (m),18.37
Max Speed (m/s),4.67
Max Lat Acc (m/s^2),1.34
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.16
