t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8149,-45.3861,6.50526,-0.946109,4.69997,-0.0629054,-0.295654,FRENET,0.913496,0.0278611,0
12.8197,-45.3588,6.46699,-0.946838,4.69997,-0.0985116,-0.463002,FRENET,0.913496,0.0278611,0
12.8231,-45.3588,6.46699,-0.946838,4.69997,-0.0985116,-0.463002,FRENET,0.913496,0.0278611,0
12.8271,-45.3588,6.46699,-0.946838,4.69997,-0.0985116,-0.463002,FRENET,0.913496,0.0278611,0
12.831,-45.3316,6.42871,-0.948035,4.69997,-0.122693,-0.576653,FRENET,0.913496,0.0278611,0
12.8352,-45.3316,6.42871,-0.948035,4.69997,-0.122693,-0.576653,FRENET,0.913496,0.0278611,0
12.8399,-45.3043,6.39042,-0.949292,4.69997,-0.14487,-0.680886,FRENET,0.913496,0.0278611,0
12.8429,-45.3043,6.39042,-0.949292,4.69997,-0.14487,-0.680886,FRENET,0.913496,0.0278611,0
12.8469,-45.3043,6.39042,-0.949292,4.69997,-0.14487,-0.680886,FRENET,0.913496,0.0278611,0
12.8515,-45.2771,6.35211,-0.950897,4.69997,-0.158378,-0.744372,FRENET,0.913496,0.0278611,0
12.856,-45.2771,6.35211,-0.950897,4.69997,-0.158378,-0.744372,FRENET,0.913496,0.0278611,0
12.8605,-45.2498,6.31379,-0.952467,4.69997,-0.172103,-0.808878,FRENET,0.913496,0.0278611,0
12.863,-45.2498,6.31379,-0.952467,4.69997,-0.172103,-0.808878,FRENET,0.906547,0.0278611,0
12.8673,-45.2498,6.31379,-0.952467,4.69997,-0.172103,-0.808878,FRENET,0.906547,0.0278611,0
12.8718,-45.2227,6.27545,-0.954309,4.69997,-0.178944,-0.841031,FRENET,0.906547,0.0278611,0
12.8751,-45.2227,6.27545,-0.954309,4.69997,-0.178944,-0.841031,FRENET,0.906547,0.0278611,0
12.8798,-45.1955,6.23708,-0.956058,4.69997,-0.187435,-0.880939,FRENET,0.906547,0.0278611,0
12.8829,-45.1955,6.23708,-0.956058,4.69997,-0.187435,-0.880939,FRENET,0.906547,0.0278611,0
12.8876,-45.1955,6.23708,-0.956058,4.69997,-0.187435,-0.880939,FRENET,0.906547,0.0278611,0
12.8927,-45.1684,6.19868,-0.958032,4.69997,-0.190189,-0.893884,FRENET,0.906547,0.0278611,0
12.8952,-45.1684,6.19868,-0.958032,4.69997,-0.190189,-0.893884,FRENET,0.906547,0.0278611,0
12.8998,-45.1413,6.16028,-0.959558,4.69997,-0.101334,-0.476265,FRENET,0.906547,0.0278611,0
12.9033,-45.1413,6.16028,-0.959558,4.69997,-0.101334,-0.476265,FRENET,0.906547,0.0278611,0
12.9071,-45.1413,6.16028,-0.959558,4.69997,-0.101334,-0.476265,FRENET,0.906547,0.0278611,0
12.9111,-45.1142,6.12189,-0.960138,4.69997,-0.0344028,-0.161692,FRENET,0.931306,0.0278611,0
12.915,-45.1142,6.12189,-0.960138,4.69997,-0.0344028,-0.161692,FRENET,0.931306,0.0278611,0
12.9205,-45.0871,6.08351,-0.960274,4.69997,0.0220056,0.103426,FRENET,0.931306,0.0278611,0
12.9234,-45.0871,6.08351,-0.960274,4.69997,0.0220056,0.103426,FRENET,0.931306,0.0278611,0
12.9281,-45.0871,6.08351,-0.960274,4.69997,0.0220056,0.103426,FRENET,0.931306,0.0278611,0
12.9312,-45.0599,6.04515,-0.959756,4.69998,0.0628457,0.295373,FRENET,0.931306,0.0278611,0
12.935,-45.0599,6.04515,-0.959756,4.69998,0.0628457,0.295373,FRENET,0.931306,0.0278611,0
12.94,-45.0328,6.00678,-0.959028,4.69998,0.0983258,0.462129,FRENET,0.931306,0.0278611,0
12.9432,-45.0328,6.00678,-0.959028,4.69998,0.0983258,0.462129,FRENET,0.931306,0.0278611,0
12.9469,-45.0328,6.00678,-0.959028,4.69998,0.0983258,0.462129,FRENET,0.931306,0.0278611,0
12.9512,-45.0056,5.96843,-0.957834,4.69998,0.122423,0.575387,FRENET,0.931306,0.0278611,0
12.9556,-45.0056,5.96843,-0.957834,4.69998,0.122423,0.575387,FRENET,0.931306,0.0278611,0
12.9598,-44.9784,5.93009,-0.95658,4.69998,0.144549,0.679377,FRENET,0.931306,0.0278611,0
12.9629,-44.9784,5.93009,-0.95658,4.69998,0.144549,0.679377,FRENET,0.909157,0.0278611,0
12.9668,-44.9784,5.93009,-0.95658,4.69998,0.144549,0.679377,FRENET,0.909157,0.0278611,0
12.9712,-44.9512,5.89178,-0.954979,4.69998,0.158029,0.742733,FRENET,0.909157,0.0278611,0
12.9751,-44.9512,5.89178,-0.954979,4.69998,0.158029,0.742733,FRENET,0.909157,0.0278611,0
12.9797,-44.924,5.85347,-0.953412,4.69998,0.171743,0.80719,FRENET,0.909157,0.0278611,0
12.9831,-44.924,5.85347,-0.953412,4.69998,0.171743,0.80719,FRENET,0.909157,0.0278611,0
12.9876,-44.924,5.85347,-0.953412,4.69998,0.171743,0.80719,FRENET,0.909157,0.0278611,0
12.9923,-44.8967,5.81519,-0.951573,4.69998,0.178587,0.839355,FRENET,0.909157,0.0278611,0
12.995,-44.8967,5.81519,-0.951573,4.69998,0.178587,0.839355,FRENET,0.909157,0.0278611,0
12.9997,-44.8694,5.77693,-0.949828,4.69998,0.187089,0.879315,FRENET,0.909157,0.0278611,0
13.0029,-44.8694,5.77693,-0.949828,4.69998,0.187089,0.879315,FRENET,0.909157,0.0278611,0
13.0072,-44.8694,5.77693,-0.949828,4.69998,0.187089,0.879315,FRENET,0.909157,0.0278611,0
13.0113,-44.8421,5.73871,-0.947857,4.69998,0.18986,0.892339,FRENET,0.907698,0.0278611,0
13.0152,-44.8421,5.73871,-0.947857,4.69998,0.18986,0.892339,FRENET,0.907698,0.0278611,0
13.0208,-44.8147,5.70049,-0.946175,4.69998,0.148113,0.696126,FRENET,0.907698,0.0278611,0
13.0231,-44.8147,5.70049,-0.946175,4.69998,0.148113,0.696126,FRENET,0.907698,0.0278611,0
13.0273,-44.8147,5.70049,-0.946175,4.69998,0.148113,0.696126,FRENET,0.907698,0.0278611,0
13.0309,-44.7873,5.66228,-0.945026,4.69998,0.0677375,0.318365,FRENET,0.907698,0.0278611,0
13.0349,-44.7873,5.66228,-0.945026,4.69998,0.0677375,0.318365,FRENET,0.907698,0.0278611,0
13.041,-44.76,5.62406,-0.944746,4.69998,0.00766196,0.036011,FRENET,0.907698,0.0278611,0
13.0429,-44.76,5.62406,-0.944746,4.69998,0.00766196,0.036011,FRENET,0.907698,0.0278611,0
13.0473,-44.76,5.62406,-0.944746,4.69998,0.00766196,0.036011,FRENET,0.907698,0.0278611,0
13.0514,-44.7326,5.58583,-0.944849,4.69998,-0.043216,-0.203114,FRENET,0.907698,0.0278611,0
13.0557,-44.7326,5.58583,-0.944849,4.69998,-0.043216,-0.203114,FRENET,0.907698,0.0278611,0
13.0595,-44.7053,5.54759,-0.945556,4.69998,-0.0796041,-0.374137,FRENET,0.908195,0.0278611,0
13.0628,-44.7053,5.54759,-0.945556,4.69998,-0.0796041,-0.374137,FRENET,0.908195,0.0278611,0
13.0668,-44.7053,5.54759,-0.945556,4.69998,-0.0796041,-0.374137,FRENET,0.908195,0.0278611,0
13.0711,-44.678,5.50934,-0.946433,4.69998,-0.111509,-0.524089,FRENET,0.908195,0.0278611,0
13.0751,-44.678,5.50934,-0.946433,4.69998,-0.111509,-0.524089,FRENET,0.908195,0.0278611,0
13.0801,-44.6507,5.47108,-0.947744,4.69998,-0.132742,-0.623885,FRENET,0.908195,0.0278611,0
13.083,-44.6507,5.47108,-0.947744,4.69998,-0.132742,-0.623885,FRENET,0.908195,0.0278611,0
13.0871,-44.6507,5.47108,-0.947744,4.69998,-0.132742,-0.623885,FRENET,0.908195,0.0278611,0
13.0912,-44.6234,5.43281,-0.94909,4.69998,-0.15258,-0.717122,FRENET,0.908195,0.0278611,0
13.0951,-44.6234,5.43281,-0.94909,4.69998,-0.15258,-0.717122,FRENET,0.908195,0.0278611,0
13.0998,-44.5962,5.39452,-0.950762,4.69998,-0.164238,-0.771914,FRENET,0.908195,0.0278611,0
13.1031,-44.5962,5.39452,-0.950762,4.69998,-0.164238,-0.771914,FRENET,0.908195,0.0278611,0
13.1078,-44.5962,5.39452,-0.950762,4.69998,-0.164238,-0.771914,FRENET,0.908195,0.0278611,0
13.1114,-44.5689,5.35622,-0.952383,4.69998,-0.176506,-0.829575,FRENET,0.911003,0.0278611,0
13.1156,-44.5689,5.35622,-0.952383,4.69998,-0.176506,-0.829575,FRENET,0.911003,0.0278611,0
13.1198,-44.5417,5.31788,-0.954264,4.69998,-0.182207,-0.856367,FRENET,0.911003,0.0278611,0
13.1232,-44.5417,5.31788,-0.954264,4.69998,-0.182207,-0.856367,FRENET,0.911003,0.0278611,0
13.1272,-44.5417,5.31788,-0.954264,4.69998,-0.182207,-0.856367,FRENET,0.911003,0.0278611,0
13.131,-44.5146,5.27953,-0.95604,4.69998,-0.189809,-0.892097,FRENET,0.911003,0.0278611,0
13.1348,-44.5146,5.27953,-0.95604,4.69998,-0.189809,-0.892097,FRENET,0.911003,0.0278611,0
13.1399,-44.4875,5.24114,-0.958035,4.69998,-0.191875,-0.901808,FRENET,0.911003,0.0278611,0
13.1433,-44.4875,5.24114,-0.958035,4.69998,-0.191875,-0.901808,FRENET,0.911003,0.0278611,0
13.1473,-44.4875,5.24114,-0.958035,4.69998,-0.191875,-0.901808,FRENET,0.911003,0.0278611,0
13.151,-44.4603,5.20275,-0.959575,4.69998,-0.102491,-0.481705,FRENET,0.911003,0.0278611,0
13.1553,-44.4603,5.20275,-0.959575,4.69998,-0.102491,-0.481705,FRENET,0.911003,0.0278611,0
13.1597,-44.4332,5.16437,-0.960164,4.69998,-0.0351577,-0.165241,FRENET,0.929142,0.0277319,0
13.1631,-44.4332,5.16437,-0.960164,4.69998,-0.0351577,-0.165241,FRENET,0.929142,0.0277319,0
13.167,-44.4332,5.16437,-0.960164,4.69998,-0.0351577,-0.165241,FRENET,0.929142,0.0277319,0
13.1709,-44.4061,5.126,-0.960306,4.69998,0.0215536,0.101301,FRENET,0.929142,0.0277319,0
13.1753,-44.4061,5.126,-0.960306,4.69998,0.0215536,0.101301,FRENET,0.929142,0.0277319,0
13.1799,-44.3789,5.08764,-0.959792,4.69998,0.0626187,0.294306,FRENET,0.929142,0.0277319,0
13.1831,-44.3789,5.08764,-0.959792,4.69998,0.0626187,0.294306,FRENET,0.929142,0.0277319,0
13.1868,-44.3789,5.08764,-0.959792,4.69998,0.0626187,0.294306,FRENET,0.929142,0.0277319,0
13.1912,-44.3518,5.04928,-0.959065,4.69998,0.098263,0.461834,FRENET,0.929142,0.0277319,0
13.1949,-44.3518,5.04928,-0.959065,4.69998,0.098263,0.461834,FRENET,0.929142,0.0277319,0
13.1996,-44.3246,5.01094,-0.957871,4.69998,0.122478,0.575643,FRENET,0.929142,0.0277319,0
13.2028,-44.3246,5.01094,-0.957871,4.69998,0.122478,0.575643,FRENET,0.929142,0.0277319,0
13.208,-44.3246,5.01094,-0.957871,4.69998,0.122478,0.575643,FRENET,0.929142,0.0277319,0
13.2123,-44.2974,4.9726,-0.956616,4.69998,0.144684,0.680014,FRENET,0.924711,0.0277319,0
13.215,-44.2974,4.9726,-0.956616,4.69998,0.144684,0.680014,FRENET,0.924711,0.0277319,0
13.2198,-44.2702,4.93429,-0.955013,4.69998,0.158218,0.74362,FRENET,0.924711,0.0277319,0
13.2233,-44.2702,4.93429,-0.955013,4.69998,0.158218,0.74362,FRENET,0.924711,0.0277319,0
13.2272,-44.2702,4.93429,-0.955013,4.69998,0.158218,0.74362,FRENET,0.924711,0.0277319,0
13.2309,-44.2429,4.89599,-0.953444,4.69998,0.171965,0.80823,FRENET,0.924711,0.0277319,0
13.2348,-44.2429,4.89599,-0.953444,4.69998,0.171965,0.80823,FRENET,0.924711,0.0277319,0
13.2404,-44.2156,4.85771,-0.951603,4.69998,0.178825,0.840474,FRENET,0.924711,0.0277319,0
13.2436,-44.2156,4.85771,-0.951603,4.69998,0.178825,0.840474,FRENET,0.924711,0.0277319,0
13.247,-44.2156,4.85771,-0.951603,4.69998,0.178825,0.840474,FRENET,0.924711,0.0277319,0
13.251,-44.1883,4.81945,-0.949855,4.69998,0.187333,0.880461,FRENET,0.924711,0.0277319,0
13.2549,-44.1883,4.81945,-0.949855,4.69998,0.187333,0.880461,FRENET,0.924711,0.0277319,0
13.2602,-44.161,4.78123,-0.947882,4.69998,0.190101,0.893473,FRENET,0.899983,0.0277319,0
13.2628,-44.161,4.78123,-0.947882,4.69998,0.190101,0.893473,FRENET,0.899983,0.0277319,0
13.267,-44.161,4.78123,-0.947882,4.69998,0.190101,0.893473,FRENET,0.899983,0.0277319,0
13.2712,-44.1336,4.74303,-0.946038,4.69998,0.195433,0.91853,FRENET,0.899983,0.0277319,0
13.2758,-44.1336,4.74303,-0.946038,4.69998,0.195433,0.91853,FRENET,0.899983,0.0277319,0
13.2798,-44.1062,4.70486,-0.943997,4.69998,0.195753,0.920034,FRENET,0.899983,0.0277319,0
13.283,-44.1062,4.70486,-0.943997,4.69998,0.195753,0.920034,FRENET,0.899983,0.0277319,0
13.2869,-44.1062,4.70486,-0.943997,4.69998,0.195753,0.920034,FRENET,0.899983,0.0277319,0
13.2912,-44.0787,4.66671,-0.942425,4.69998,0.105038,0.493676,FRENET,0.899983,0.0277319,0
13.2951,-44.0787,4.66671,-0.942425,4.69998,0.105038,0.493676,FRENET,0.899983,0.0277319,0
13.2994,-44.0513,4.62855,-0.941815,4.69998,0.0367016,0.172497,FRENET,0.899983,0.0277319,0
13.303,-44.0513,4.62855,-0.941815,4.69998,0.0367016,0.172497,FRENET,0.899983,0.0277319,0
13.3071,-44.0513,4.62855,-0.941815,4.69998,0.0367016,0.172497,FRENET,0.918249,0.0277319,0
13.3111,-44.0239,4.59038,-0.941662,4.69998,-0.0207561,-0.0975535,FRENET,0.918249,0.0277319,0
13.3148,-44.0239,4.59038,-0.941662,4.69998,-0.0207561,-0.0975535,FRENET,0.918249,0.0277319,0
13.3197,-43.9965,4.5522,-0.942171,4.69998,-0.0623672,-0.293125,FRENET,0.918249,0.0277319,0
13.3236,-43.9965,4.5522,-0.942171,4.69998,-0.0623672,-0.293125,FRENET,0.918249,0.0277319,0
13.3271,-43.9965,4.5522,-0.942171,4.69998,-0.0623672,-0.293125,FRENET,0.918249,0.0277319,0
13.331,-43.9691,4.51403,-0.942897,4.69998,-0.0984021,-0.462488,FRENET,0.918249,0.0277319,0
13.3351,-43.9691,4.51403,-0.942897,4.69998,-0.0984021,-0.462488,FRENET,0.918249,0.0277319,0
13.3404,-43.9417,4.47583,-0.944094,4.69998,-0.122888,-0.57757,FRENET,0.918249,0.0277319,0
13.3431,-43.9417,4.47583,-0.944094,4.69998,-0.122888,-0.57757,FRENET,0.918249,0.0277319,0
13.3468,-43.9417,4.47583,-0.944094,4.69998,-0.122888,-0.57757,FRENET,0.918249,0.0277319,0
13.3509,-43.9143,4.43764,-0.945355,4.69998,-0.145274,-0.682784,FRENET,0.918249,0.0277319,0
13.3555,-43.9143,4.43764,-0.945355,4.69998,-0.145274,-0.682784,FRENET,0.918249,0.0277319,0
13.36,-43.8869,4.39942,-0.946964,4.69998,-0.158918,-0.74691,FRENET,0.914192,0.0277319,0
13.363,-43.8869,4.39942,-0.946964,4.69998,-0.158918,-0.74691,FRENET,0.914192,0.0277319,0
13.3671,-43.8869,4.39942,-0.946964,4.69998,-0.158918,-0.74691,FRENET,0.914192,0.0277319,0
13.3709,-43.8596,4.3612,-0.94854,4.69998,-0.172724,-0.811798,FRENET,0.914192,0.0277319,0
13.3756,-43.8596,4.3612,-0.94854,4.69998,-0.172724,-0.811798,FRENET,0.914192,0.0277319,0
13.3815,-43.8323,4.32295,-0.950389,4.69998,-0.179606,-0.844143,FRENET,0.914192,0.0277319,0
13.3844,-43.8323,4.32295,-0.950389,4.69998,-0.179606,-0.844143,FRENET,0.914192,0.0277319,0
13.3871,-43.8323,4.32295,-0.950389,4.69998,-0.179606,-0.844143,FRENET,0.914192,0.0277319,0
13.3912,-43.805,4.28468,-0.952144,4.69998,-0.188108,-0.884103,FRENET,0.914192,0.0277319,0
13.395,-43.805,4.28468,-0.952144,4.69998,-0.188108,-0.884103,FRENET,0.914192,0.0277319,0
13.4026,-43.7777,4.24638,-0.954125,4.69998,-0.190852,-0.897,FRENET,0.914192,0.0277319,0
13.4047,-43.7777,4.24638,-0.954125,4.69998,-0.190852,-0.897,FRENET,0.914192,0.0277319,0
13.407,-43.7777,4.24638,-0.954125,4.69998,-0.190852,-0.897,FRENET,0.914192,0.0277319,0
13.4115,-43.7505,4.20806,-0.955976,4.69998,-0.196146,-0.921881,FRENET,0.92248,0.0277319,0
13.4149,-43.7505,4.20806,-0.955976,4.69998,-0.196146,-0.921881,FRENET,0.92248,0.0277319,0
13.4198,-43.7234,4.1697,-0.958025,4.69998,-0.196421,-0.923173,FRENET,0.92248,0.0277319,0
13.4229,-43.7234,4.1697,-0.958025,4.69998,-0.196421,-0.923173,FRENET,0.92248,0.0277319,0
13.4271,-43.7234,4.1697,-0.958025,4.69998,-0.196421,-0.923173,FRENET,0.92248,0.0277319,0
13.4311,-43.6962,4.13133,-0.959603,4.69998,-0.105656,-0.496583,FRENET,0.92248,0.0277319,0
13.4353,-43.6962,4.13133,-0.959603,4.69998,-0.105656,-0.496583,FRENET,0.92248,0.0277319,0
13.4402,-43.6691,4.09298,-0.960219,4.69998,-0.0372687,-0.175162,FRENET,0.92248,0.0277319,0
13.4429,-43.6691,4.09298,-0.960219,4.69998,-0.0372687,-0.175162,FRENET,0.92248,0.0277319,0
13.447,-43.6691,4.09298,-0.960219,4.69998,-0.0372687,-0.175162,FRENET,0.92248,0.0277319,0
13.4511,-43.6419,4.05462,-0.960378,4.69998,0.0202401,0.0951283,FRENET,0.92248,0.0277319,0
13.455,-43.6419,4.05462,-0.960378,4.69998,0.0202401,0.0951283,FRENET,0.92248,0.0277319,0
13.4598,-43.6147,4.01628,-0.959873,4.69998,0.0619008,0.290933,FRENET,0.927875,0.0277319,0
13.4632,-43.6147,4.01628,-0.959873,4.69998,0.0619008,0.290933,FRENET,0.927875,0.0277319,0
13.4677,-43.6147,4.01628,-0.959873,4.69998,0.0619008,0.290933,FRENET,0.927875,0.0277319,0
13.4713,-43.5875,3.97793,-0.959151,4.69998,0.097983,0.460519,FRENET,0.927875,0.0277319,0
13.4752,-43.5875,3.97793,-0.959151,4.69998,0.097983,0.460519,FRENET,0.927875,0.0277319,0
13.4796,-43.5603,3.93961,-0.957959,4.69998,0.122513,0.57581,FRENET,0.927875,0.0277319,0
13.483,-43.5603,3.93961,-0.957959,4.69998,0.122513,0.57581,FRENET,0.927875,0.0277319,0
13.4869,-43.5603,3.93961,-0.957959,4.69998,0.122513,0.57581,FRENET,0.927875,0.0277319,0
13.4914,-43.5331,3.90128,-0.956702,4.69999,0.14494,0.681217,FRENET,0.927875,0.0277319,0
13.4952,-43.5331,3.90128,-0.956702,4.69999,0.14494,0.681217,FRENET,0.927875,0.0277319,0
13.5028,-43.5059,3.86298,-0.955095,4.69999,0.158622,0.745521,FRENET,0.927875,0.0277319,0
13.5047,-43.5059,3.86298,-0.955095,4.69999,0.158622,0.745521,FRENET,0.927875,0.0277319,0
13.5075,-43.5059,3.86298,-0.955095,4.69999,0.158622,0.745521,FRENET,0.920486,0.0254208,0
13.5108,-43.4786,3.82469,-0.953522,4.69999,0.172462,0.810571,FRENET,0.920486,0.0254208,0
13.5151,-43.4786,3.82469,-0.953522,4.69999,0.172462,0.810571,FRENET,0.920486,0.0254208,0
13.5196,-43.4513,3.78642,-0.951676,4.69999,0.179376,0.843062,FRENET,0.920486,0.0254208,0
13.5229,-43.4513,3.78642,-0.951676,4.69999,0.179376,0.843062,FRENET,0.920486,0.0254208,0
13.527,-43.4513,3.78642,-0.951676,4.69999,0.179376,0.843062,FRENET,0.920486,0.0254208,0
13.5312,-43.424,3.74817,-0.949922,4.69999,0.187906,0.883154,FRENET,0.920486,0.0254208,0
13.5352,-43.424,3.74817,-0.949922,4.69999,0.187906,0.883154,FRENET,0.920486,0.0254208,0
13.5396,-43.3967,3.70995,-0.947943,4.69999,0.190675,0.896169,FRENET,0.920486,0.0254208,0
13.543,-43.3967,3.70995,-0.947943,4.69999,0.190675,0.896169,FRENET,0.920486,0.0254208,0
13.5471,-43.3967,3.70995,-0.947943,4.69999,0.190675,0.896169,FRENET,0.920486,0.0254208,0
13.5511,-43.3693,3.67175,-0.946094,4.69999,0.195991,0.921155,FRENET,0.920486,0.0254208,0
13.5551,-43.3693,3.67175,-0.946094,4.69999,0.195991,0.921155,FRENET,0.921517,0.0254208,0
13.56,-43.3418,3.63359,-0.944047,4.69999,0.196286,0.922541,FRENET,0.921517,0.0254208,0
13.5632,-43.3418,3.63359,-0.944047,4.69999,0.196286,0.922541,FRENET,0.921517,0.0254208,0
13.5672,-43.3418,3.63359,-0.944047,4.69999,0.196286,0.922541,FRENET,0.921517,0.0254208,0
13.5711,-43.3144,3.59545,-0.94247,4.69999,0.105539,0.496032,FRENET,0.921517,0.0254208,0
13.5751,-43.3144,3.59545,-0.94247,4.69999,0.105539,0.496032,FRENET,0.921517,0.0254208,0
13.5796,-43.287,3.55728,-0.941855,4.69999,0.0371668,0.174684,FRENET,0.921517,0.0254208,0
13.583,-43.287,3.55728,-0.941855,4.69999,0.0371668,0.174684,FRENET,0.921517,0.0254208,0
13.5871,-43.287,3.55728,-0.941855,4.69999,0.0371668,0.174684,FRENET,0.921517,0.0254208,0
13.5912,-43.2595,3.51912,-0.941697,4.69999,-0.0203284,-0.0955433,FRENET,0.921517,0.0254208,0
13.5952,-43.2595,3.51912,-0.941697,4.69999,-0.0203284,-0.0955433,FRENET,0.921517,0.0254208,0
13.5999,-43.2321,3.48095,-0.942203,4.69999,-0.0619772,-0.291292,FRENET,0.921517,0.0254208,0
13.603,-43.2321,3.48095,-0.942203,4.69999,-0.0619772,-0.291292,FRENET,0.921517,0.0254208,0
13.6073,-43.2321,3.48095,-0.942203,4.69999,-0.0619772,-0.291292,FRENET,0.915707,0.0254208,0
13.6109,-43.2047,3.44277,-0.942925,4.69999,-0.0980491,-0.460829,FRENET,0.915707,0.0254208,0
13.6151,-43.2047,3.44277,-0.942925,4.69999,-0.0980491,-0.460829,FRENET,0.915707,0.0254208,0
13.6196,-43.1773,3.40458,-0.944119,4.69999,-0.12257,-0.576078,FRENET,0.915707,0.0254208,0
13.6236,-43.1773,3.40458,-0.944119,4.69999,-0.12257,-0.576078,FRENET,0.915707,0.0254208,0
13.6276,-43.1773,3.40458,-0.944119,4.69999,-0.12257,-0.576078,FRENET,0.915707,0.0254208,0
13.6315,-43.1499,3.36639,-0.945376,4.69999,-0.144989,-0.681449,FRENET,0.915707,0.0254208,0
13.6349,-43.1499,3.36639,-0.945376,4.69999,-0.144989,-0.681449,FRENET,0.915707,0.0254208,0
13.6398,-43.1225,3.32817,-0.946983,4.69999,-0.158664,-0.74572,FRENET,0.915707,0.0254208,0
13.6429,-43.1225,3.32817,-0.946983,4.69999,-0.158664,-0.74572,FRENET,0.915707,0.0254208,0
13.6471,-43.1225,3.32817,-0.946983,4.69999,-0.158664,-0.74572,FRENET,0.915707,0.0254208,0
13.6514,-43.0952,3.28995,-0.948557,4.69999,-0.172499,-0.810742,FRENET,0.915707,0.0254208,0
13.6554,-43.0952,3.28995,-0.948557,4.69999,-0.172499,-0.810742,FRENET,0.913516,0.0254208,0
13.6599,-43.0679,3.2517,-0.950403,4.69999,-0.179407,-0.843209,FRENET,0.913516,0.0254208,0
13.6631,-43.0679,3.2517,-0.950403,4.69999,-0.179407,-0.843209,FRENET,0.913516,0.0254208,0
13.667,-43.0679,3.2517,-0.950403,4.69999,-0.179407,-0.843209,FRENET,0.913516,0.0254208,0
13.6709,-43.0406,3.21343,-0.952157,4.69999,-0.187932,-0.88328,FRENET,0.913516,0.0254208,0
13.6751,-43.0406,3.21343,-0.952157,4.69999,-0.187932,-0.88328,FRENET,0.913516,0.0254208,0
13.6796,-43.0134,3.17513,-0.954136,4.69999,-0.190698,-0.896277,FRENET,0.913516,0.0254208,0
13.6831,-43.0134,3.17513,-0.954136,4.69999,-0.190698,-0.896277,FRENET,0.913516,0.0254208,0
13.687,-43.0134,3.17513,-0.954136,4.69999,-0.190698,-0.896277,FRENET,0.913516,0.0254208,0
13.6912,-42.9861,3.13681,-0.955986,4.69999,-0.196011,-0.921248,FRENET,0.913516,0.0254208,0
13.6951,-42.9861,3.13681,-0.955986,4.69999,-0.196011,-0.921248,FRENET,0.913516,0.0254208,0
13.7,-42.959,3.09845,-0.958033,4.69999,-0.196303,-0.92262,FRENET,0.913516,0.0254208,0
13.7029,-42.959,3.09845,-0.958033,4.69999,-0.196303,-0.92262,FRENET,0.913516,0.0254208,0
13.707,-42.959,3.09845,-0.958033,4.69999,-0.196303,-0.92262,FRENET,0.908595,0.0254208,0
13.7109,-42.9318,3.06008,-0.95961,4.69999,-0.105553,-0.4961,FRENET,0.908595,0.0254208,0
13.7151,-42.9318,3.06008,-0.95961,4.69999,-0.105553,-0.4961,FRENET,0.908595,0.0254208,0
13.7198,-42.9047,3.02173,-0.960225,4.69999,-0.0371791,-0.174741,FRENET,0.908595,0.0254208,0
13.7232,-42.9047,3.02173,-0.960225,4.69999,-0.0371791,-0.174741,FRENET,0.908595,0.0254208,0
13.727,-42.9047,3.02173,-0.960225,4.69999,-0.0371791,-0.174741,FRENET,0.908595,0.0254208,0
13.7312,-42.8775,2.98338,-0.960383,4.69999,0.020318,0.0954942,FRENET,0.908595,0.0254208,0
13.7351,-42.8775,2.98338,-0.960383,4.69999,0.020318,0.0954942,FRENET,0.908595,0.0254208,0
13.7402,-42.8503,2.94503,-0.959878,4.69999,0.0619683,0.29125,FRENET,0.908595,0.0254208,0
13.7431,-42.8503,2.94503,-0.959878,4.69999,0.0619683,0.29125,FRENET,0.908595,0.0254208,0
13.7472,-42.8503,2.94503,-0.959878,4.69999,0.0619683,0.29125,FRENET,0.908595,0.0254208,0
13.751,-42.8232,2.90669,-0.959155,4.69999,0.0980415,0.460794,FRENET,0.908595,0.0254208,0
13.7552,-42.8232,2.90669,-0.959155,4.69999,0.0980415,0.460794,FRENET,0.922895,0.0254208,0
13.7599,-42.7959,2.86836,-0.957962,4.69999,0.122564,0.576048,FRENET,0.922895,0.0254208,0
13.7632,-42.7959,2.86836,-0.957962,4.69999,0.122564,0.576048,FRENET,0.922895,0.0254208,0
13.767,-42.7959,2.86836,-0.957962,4.69999,0.122564,0.576048,FRENET,0.922895,0.0254208,0
13.771,-42.7687,2.83004,-0.956704,4.69999,0.144984,0.681423,FRENET,0.922895,0.0254208,0
13.7751,-42.7687,2.83004,-0.956704,4.69999,0.144984,0.681423,FRENET,0.922895,0.0254208,0
13.7801,-42.7415,2.79174,-0.955098,4.69999,0.15866,0.745699,FRENET,0.922895,0.0254208,0
13.7834,-42.7415,2.79174,-0.955098,4.69999,0.15866,0.745699,FRENET,0.922895,0.0254208,0
13.7871,-42.7415,2.79174,-0.955098,4.69999,0.15866,0.745699,FRENET,0.922895,0.0254208,0
13.7914,-42.7143,2.75344,-0.953524,4.69999,0.172495,0.810724,FRENET,0.922895,0.0254208,0
13.7951,-42.7143,2.75344,-0.953524,4.69999,0.172495,0.810724,FRENET,0.922895,0.0254208,0
13.7999,-42.687,2.71517,-0.951678,4.69999,0.179403,0.843194,FRENET,0.922895,0.0254208,0
13.8031,-42.687,2.71517,-0.951678,4.69999,0.179403,0.843194,FRENET,0.918223,0.0254208,0
13.807,-42.687,2.71517,-0.951678,4.69999,0.179403,0.843194,FRENET,0.918223,0.0254208,0
