t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.3521,16.2006,25.4806,2.92887,4.1,0.52294,2.14406,NONE,999.9,0,0
38.356,16.2006,25.4806,2.92887,4.1,0.52294,2.14406,NONE,999.9,0,0
38.3601,16.1607,25.4898,2.93417,4.1,0.520698,2.13486,NONE,999.9,0,0
38.3643,16.1607,25.4898,2.93417,4.1,0.520698,2.13486,NONE,999.9,0,0
38.3684,16.1207,25.4988,2.93931,4.1,0.52298,2.14422,NONE,999.9,0,0
38.3722,16.1207,25.4988,2.93931,4.1,0.52298,2.14422,NONE,999.9,0,0
38.3761,16.1207,25.4988,2.93931,4.1,0.52298,2.14422,NONE,999.9,0,0
38.3803,16.0806,25.5076,2.94461,4.1,0.520731,2.135,NONE,999.9,0,0
38.3841,16.0806,25.5076,2.94461,4.1,0.520731,2.135,NONE,999.9,0,0
38.3884,16.0405,25.5162,2.94974,4.1,0.523008,2.14433,NONE,999.9,0,0
38.392,16.0405,25.5162,2.94974,4.1,0.523008,2.14433,NONE,999.9,0,0
38.396,16.0405,25.5162,2.94974,4.1,0.523008,2.14433,NONE,999.9,0,0
38.4,16.0004,25.5246,2.95505,4.1,0.520755,2.1351,NONE,999.9,0,0
38.404,16.0004,25.5246,2.95505,4.1,0.520755,2.1351,NONE,999.9,0,0
38.4085,15.9602,25.5327,2.96018,4.1,0.523029,2.14442,NONE,999.9,0,0
38.4121,15.9602,25.5327,2.96018,4.1,0.523029,2.14442,NONE,999.9,0,0
38.4161,15.9602,25.5327,2.96018,4.1,0.523029,2.14442,NONE,999.9,0,0
38.42,15.92,25.5407,2.96548,4.1,0.520773,2.13517,NONE,999.9,0,0
38.4242,15.92,25.5407,2.96548,4.1,0.520773,2.13517,NONE,999.9,0,0
38.4286,15.8797,25.5484,2.97062,4.1,0.523044,2.14448,NONE,999.9,0,0
38.4322,15.8797,25.5484,2.97062,4.1,0.523044,2.14448,NONE,999.9,0,0
38.4365,15.8797,25.5484,2.97062,4.1,0.523044,2.14448,NONE,999.9,0,0
38.4403,15.8394,25.5559,2.97592,4.1,0.520786,2.13522,NONE,999.9,0,0
38.4441,15.8394,25.5559,2.97592,4.1,0.520786,2.13522,NONE,999.9,0,0
38.4486,15.7991,25.5632,2.98106,4.1,0.523055,2.14452,NONE,999.9,0,0
38.4522,15.7991,25.5632,2.98106,4.1,0.523055,2.14452,NONE,999.9,0,0
38.4562,15.7991,25.5632,2.98106,4.1,0.523055,2.14452,NONE,999.9,0,0
38.4603,15.7587,25.5703,2.98636,4.1,0.520795,2.13526,NONE,999.9,0,0
38.4644,15.7587,25.5703,2.98636,4.1,0.520795,2.13526,NONE,999.9,0,0
38.4686,15.7183,25.5772,2.9915,4.1,0.523062,2.14456,NONE,999.9,0,0
38.4721,15.7183,25.5772,2.9915,4.1,0.523062,2.14456,NONE,999.9,0,0
38.4762,15.7183,25.5772,2.9915,4.1,0.523062,2.14456,NONE,999.9,0,0
38.4803,15.6778,25.5839,2.9968,4.1,0.520801,2.13529,NONE,999.9,0,0
38.4842,15.6778,25.5839,2.9968,4.1,0.520801,2.13529,NONE,999.9,0,0
38.4888,15.6373,25.5904,3.00193,4.1,0.523068,2.14458,NONE,999.9,0,0
38.4921,15.6373,25.5904,3.00193,4.1,0.523068,2.14458,NONE,999.9,0,0
38.4961,15.6373,25.5904,3.00193,4.1,0.523068,2.14458,NONE,999.9,0,0
38.5003,15.5968,25.5967,3.00724,4.1,0.520806,2.1353,NONE,999.9,0,0
38.5041,15.5968,25.5967,3.00724,4.1,0.520806,2.1353,NONE,999.9,0,0
38.5087,15.5563,25.6027,3.01237,4.1,0.523072,2.14459,NONE,999.9,0,0
38.5122,15.5563,25.6027,3.01237,4.1,0.523072,2.14459,NONE,999.9,0,0
38.5163,15.5563,25.6027,3.01237,4.1,0.523072,2.14459,NONE,999.9,0,0
38.5204,15.5157,25.6085,3.01768,4.1,0.520809,2.13532,NONE,999.9,0,0
38.5245,15.5157,25.6085,3.01768,4.1,0.520809,2.13532,NONE,999.9,0,0
38.5287,15.4751,25.6142,3.02281,4.1,0.523075,2.14461,NONE,999.9,0,0
38.5321,15.4751,25.6142,3.02281,4.1,0.523075,2.14461,NONE,999.9,0,0
38.5361,15.4751,25.6142,3.02281,4.1,0.523075,2.14461,NONE,999.9,0,0
38.5404,15.4344,25.6196,3.02812,4.1,0.520812,2.13533,NONE,999.9,0,0
38.5442,15.4344,25.6196,3.02812,4.1,0.520812,2.13533,NONE,999.9,0,0
38.5486,15.3938,25.6248,3.03325,4.1,0.523077,2.14461,NONE,999.9,0,0
38.552,15.3938,25.6248,3.03325,4.1,0.523077,2.14461,NONE,999.9,0,0
38.5561,15.3938,25.6248,3.03325,4.1,0.523077,2.14461,NONE,999.9,0,0
38.56,15.3531,25.6298,3.03856,4.1,0.520813,2.13533,NONE,999.9,0,0
38.564,15.3531,25.6298,3.03856,4.1,0.520813,2.13533,NONE,999.9,0,0
38.5685,15.3124,25.6346,3.04337,4.1,0.429911,1.76263,NONE,999.9,0,0
38.5723,15.3124,25.6346,3.04337,4.1,0.429911,1.76263,NONE,999.9,0,0
38.5761,15.3124,25.6346,3.04337,4.1,0.429911,1.76263,NONE,999.9,0,0
38.5802,15.2716,25.6393,3.04725,4.1,0.364559,1.49469,NONE,999.9,0,0
38.584,15.2716,25.6393,3.04725,4.1,0.364559,1.49469,NONE,999.9,0,0
38.5885,15.2309,25.6438,3.0507,4.1,0.310933,1.27483,NONE,999.9,0,0
38.5921,15.2309,25.6438,3.0507,4.1,0.310933,1.27483,NONE,999.9,0,0
38.5961,15.2309,25.6438,3.0507,4.1,0.310933,1.27483,NONE,999.9,0,0
38.6002,15.1901,25.6482,3.05353,4.1,0.274374,1.12493,NONE,999.9,0,0
38.6044,15.1901,25.6482,3.05353,4.1,0.274374,1.12493,NONE,999.9,0,0
38.6085,15.1493,25.6525,3.05619,4.1,0.242931,0.996018,NONE,999.9,0,0
38.6121,15.1493,25.6525,3.05619,4.1,0.242931,0.996018,NONE,999.9,0,0
38.6161,15.1493,25.6525,3.05619,4.1,0.242931,0.996018,NONE,999.9,0,0
38.6201,15.1085,25.6566,3.05843,4.1,0.223414,0.915996,NONE,999.9,0,0
38.624,15.1085,25.6566,3.05843,4.1,0.223414,0.915996,NONE,999.9,0,0
38.6286,15.0677,25.6606,3.06066,4.1,0.205022,0.840589,NONE,999.9,0,0
38.6323,15.0677,25.6606,3.06066,4.1,0.205022,0.840589,NONE,999.9,0,0
38.636,15.0677,25.6606,3.06066,4.1,0.205022,0.840589,NONE,999.9,0,0
38.6402,15.0269,25.6645,3.06257,4.1,0.195462,0.801394,NONE,999.9,0,0
38.6442,15.0269,25.6645,3.06257,4.1,0.195462,0.801394,NONE,999.9,0,0
38.6484,14.9861,25.6682,3.06455,4.1,0.184635,0.757005,NONE,999.9,0,0
38.652,14.9861,25.6682,3.06455,4.1,0.184635,0.757005,NONE,999.9,0,0
38.6561,14.9861,25.6682,3.06455,4.1,0.184635,0.757005,NONE,999.9,0,0
38.66,14.9453,25.6719,3.0663,4.1,0.180796,0.741262,NONE,999.9,0,0
38.664,14.9453,25.6719,3.0663,4.1,0.180796,0.741262,NONE,999.9,0,0
38.6686,14.9044,25.6754,3.06815,4.1,0.17427,0.714506,NONE,999.9,0,0
38.6723,14.9044,25.6754,3.06815,4.1,0.17427,0.714506,NONE,999.9,0,0
38.6761,14.9044,25.6754,3.06815,4.1,0.17427,0.714506,NONE,999.9,0,0
38.68,14.8636,25.6789,3.06981,4.1,0.173641,0.71193,NONE,999.9,0,0
38.684,14.8636,25.6789,3.06981,4.1,0.173641,0.71193,NONE,999.9,0,0
38.6885,14.8227,25.6822,3.07161,4.1,0.169494,0.694927,NONE,999.9,0,0
38.6921,14.8227,25.6822,3.07161,4.1,0.169494,0.694927,NONE,999.9,0,0
38.6961,14.8227,25.6822,3.07161,4.1,0.169494,0.694927,NONE,999.9,0,0
38.7,14.7818,25.6854,3.07322,4.1,0.170611,0.699507,NONE,999.9,0,0
38.7041,14.7818,25.6854,3.07322,4.1,0.170611,0.699507,NONE,999.9,0,0
38.7085,14.7409,25.6886,3.075,4.1,0.167729,0.687689,NONE,999.9,0,0
38.7121,14.7409,25.6886,3.075,4.1,0.167729,0.687689,NONE,999.9,0,0
38.7162,14.7409,25.6886,3.075,4.1,0.167729,0.687689,NONE,999.9,0,0
38.7201,14.7001,25.6916,3.0766,4.1,0.169748,0.695968,NONE,999.9,0,0
38.7242,14.7001,25.6916,3.0766,4.1,0.169748,0.695968,NONE,999.9,0,0
38.7284,14.6592,25.6946,3.07837,4.1,0.167497,0.686736,NONE,999.9,0,0
38.732,14.6592,25.6946,3.07837,4.1,0.167497,0.686736,NONE,999.9,0,0
38.7363,14.6592,25.6946,3.07837,4.1,0.167497,0.686736,NONE,999.9,0,0
38.7405,14.6183,25.6975,3.07997,4.1,0.169945,0.696773,NONE,999.9,0,0
38.7442,14.6183,25.6975,3.07997,4.1,0.169945,0.696773,NONE,999.9,0,0
38.7486,14.5774,25.7003,3.08175,4.1,0.167973,0.688689,NONE,999.9,0,0
38.7525,14.5774,25.7003,3.08175,4.1,0.167973,0.688689,NONE,999.9,0,0
38.7561,14.5774,25.7003,3.08175,4.1,0.167973,0.688689,NONE,999.9,0,0
38.7602,14.5364,25.703,3.08336,4.1,0.170592,0.699428,NONE,999.9,0,0
38.7641,14.5364,25.703,3.08336,4.1,0.170592,0.699428,NONE,999.9,0,0
38.7686,14.4955,25.7056,3.08514,4.1,0.168714,0.691726,NONE,999.9,0,0
38.7721,14.4955,25.7056,3.08514,4.1,0.168714,0.691726,NONE,999.9,0,0
38.776,14.4955,25.7056,3.08514,4.1,0.168714,0.691726,NONE,999.9,0,0
38.7801,14.4546,25.7082,3.08675,4.1,0.171371,0.702621,NONE,999.9,0,0
38.7842,14.4546,25.7082,3.08675,4.1,0.171371,0.702621,NONE,999.9,0,0
38.7887,14.4137,25.7107,3.08854,4.1,0.169492,0.694918,NONE,999.9,0,0
38.792,14.4137,25.7107,3.08854,4.1,0.169492,0.694918,NONE,999.9,0,0
38.7963,14.4137,25.7107,3.08854,4.1,0.169492,0.694918,NONE,999.9,0,0
38.8002,14.3728,25.7131,3.09017,4.1,0.172124,0.705707,NONE,999.9,0,0
38.8047,14.3728,25.7131,3.09017,4.1,0.172124,0.705707,NONE,999.9,0,0
38.8088,14.3318,25.7154,3.09196,4.1,0.170203,0.697832,NONE,999.9,0,0
38.8122,14.3318,25.7154,3.09196,4.1,0.170203,0.697832,NONE,999.9,0,0
38.8162,14.3318,25.7154,3.09196,4.1,0.170203,0.697832,NONE,999.9,0,0
38.8202,14.2909,25.7177,3.09359,4.1,0.172783,0.708411,NONE,999.9,0,0
38.824,14.2909,25.7177,3.09359,4.1,0.172783,0.708411,NONE,999.9,0,0
38.8286,14.2499,25.7199,3.0954,4.1,0.170807,0.700308,NONE,999.9,0,0
38.8321,14.2499,25.7199,3.0954,4.1,0.170807,0.700308,NONE,999.9,0,0
38.8363,14.2499,25.7199,3.0954,4.1,0.170807,0.700308,NONE,999.9,0,0
38.8401,14.209,25.722,3.09703,4.1,0.17333,0.710653,NONE,999.9,0,0
38.8441,14.209,25.722,3.09703,4.1,0.17333,0.710653,NONE,999.9,0,0
38.8486,14.1681,25.724,3.09884,4.1,0.171297,0.702319,NONE,999.9,0,0
38.8521,14.1681,25.724,3.09884,4.1,0.171297,0.702319,NONE,999.9,0,0
38.8563,14.1681,25.724,3.09884,4.1,0.171297,0.702319,NONE,999.9,0,0
38.86,14.1271,25.726,3.10048,4.1,0.173767,0.712445,NONE,999.9,0,0
38.8641,14.1271,25.726,3.10048,4.1,0.173767,0.712445,NONE,999.9,0,0
38.8687,14.0861,25.7278,3.10229,4.1,0.171684,0.703906,NONE,999.9,0,0
38.8722,14.0861,25.7278,3.10229,4.1,0.171684,0.703906,NONE,999.9,0,0
38.8762,14.0861,25.7278,3.10229,4.1,0.171684,0.703906,NONE,999.9,0,0
38.8801,14.0452,25.7296,3.10394,4.1,0.174108,0.713842,NONE,999.9,0,0
38.8843,14.0452,25.7296,3.10394,4.1,0.174108,0.713842,NONE,999.9,0,0
38.8885,14.0042,25.7314,3.10575,4.1,0.171983,0.705132,NONE,999.9,0,0
38.8921,14.0042,25.7314,3.10575,4.1,0.171983,0.705132,NONE,999.9,0,0
38.8961,14.0042,25.7314,3.10575,4.1,0.171983,0.705132,NONE,999.9,0,0
38.9003,13.9633,25.7331,3.1074,4.1,0.174369,0.714913,NONE,999.9,0,0
38.9041,13.9633,25.7331,3.1074,4.1,0.174369,0.714913,NONE,999.9,0,0
38.9086,13.9223,25.7346,3.10922,4.1,0.172211,0.706063,NONE,999.9,0,0
38.9122,13.9223,25.7346,3.10922,4.1,0.172211,0.706063,NONE,999.9,0,0
38.9167,13.9223,25.7346,3.10922,4.1,0.172211,0.706063,NONE,999.9,0,0
38.9205,13.8813,25.7362,3.11086,4.1,0.174566,0.715722,NONE,999.9,0,0
38.9243,13.8813,25.7362,3.11086,4.1,0.174566,0.715722,NONE,999.9,0,0
38.9286,13.8403,25.7376,3.11268,4.1,0.172381,0.706763,NONE,999.9,0,0
38.9321,13.8403,25.7376,3.11268,4.1,0.172381,0.706763,NONE,999.9,0,0
38.9361,13.8403,25.7376,3.11268,4.1,0.172381,0.706763,NONE,999.9,0,0
38.9401,13.7994,25.739,3.11434,4.1,0.174714,0.716326,NONE,999.9,0,0
38.9442,13.7994,25.739,3.11434,4.1,0.174714,0.716326,NONE,999.9,0,0
38.9486,13.7584,25.7403,3.11616,4.1,0.172508,0.707284,NONE,999.9,0,0
38.9521,13.7584,25.7403,3.11616,4.1,0.172508,0.707284,NONE,999.9,0,0
38.956,13.7584,25.7403,3.11616,4.1,0.172508,0.707284,NONE,999.9,0,0
38.9602,13.7174,25.7415,3.11781,4.1,0.174823,0.716774,NONE,999.9,0,0
38.9641,13.7174,25.7415,3.11781,4.1,0.174823,0.716774,NONE,999.9,0,0
38.9685,13.6764,25.7427,3.11963,4.1,0.172602,0.707668,NONE,999.9,0,0
38.9723,13.6764,25.7427,3.11963,4.1,0.172602,0.707668,NONE,999.9,0,0
38.9763,13.6764,25.7427,3.11963,4.1,0.172602,0.707668,NONE,999.9,0,0
38.9801,13.6354,25.7438,3.12128,4.1,0.174903,0.717103,NONE,999.9,0,0
38.9841,13.6354,25.7438,3.12128,4.1,0.174903,0.717103,NONE,999.9,0,0
38.9885,13.5944,25.7448,3.12311,4.1,0.172671,0.70795,NONE,999.9,0,0
38.9924,13.5944,25.7448,3.12311,4.1,0.172671,0.70795,NONE,999.9,0,0
38.9961,13.5944,25.7448,3.12311,4.1,0.172671,0.70795,NONE,999.9,0,0
39.0002,13.5535,25.7458,3.12476,4.1,0.174962,0.717344,NONE,999.9,0,0
39.0042,13.5535,25.7458,3.12476,4.1,0.174962,0.717344,NONE,999.9,0,0
39.0085,13.5125,25.7466,3.12658,4.1,0.172721,0.708156,NONE,999.9,0,0
39.0121,13.5125,25.7466,3.12658,4.1,0.172721,0.708156,NONE,999.9,0,0
39.0161,13.5125,25.7466,3.12658,4.1,0.172721,0.708156,NONE,999.9,0,0
39.02,13.4715,25.7474,3.12824,4.1,0.175005,0.71752,NONE,999.9,0,0
39.0241,13.4715,25.7474,3.12824,4.1,0.175005,0.71752,NONE,999.9,0,0
39.0286,13.4305,25.7482,3.13006,4.1,0.172758,0.708306,NONE,999.9,0,0
39.0322,13.4305,25.7482,3.13006,4.1,0.172758,0.708306,NONE,999.9,0,0
39.0361,13.4305,25.7482,3.13006,4.1,0.172758,0.708306,NONE,999.9,0,0
39.0401,13.3895,25.7488,3.13171,4.1,0.175036,0.717647,NONE,999.9,0,0
39.0441,13.3895,25.7488,3.13171,4.1,0.175036,0.717647,NONE,999.9,0,0
39.0485,13.3485,25.7494,3.13354,4.1,0.172784,0.708414,NONE,999.9,0,0
39.0521,13.3485,25.7494,3.13354,4.1,0.172784,0.708414,NONE,999.9,0,0
39.0561,13.3485,25.7494,3.13354,4.1,0.172784,0.708414,NONE,999.9,0,0
39.06,13.3075,25.75,3.13519,4.1,0.175058,0.717739,NONE,999.9,0,0
39.0641,13.3075,25.75,3.13519,4.1,0.175058,0.717739,NONE,999.9,0,0
39.0688,13.2665,25.7504,3.13702,4.1,0.172803,0.708492,NONE,999.9,0,0
39.0722,13.2665,25.7504,3.13702,4.1,0.172803,0.708492,NONE,999.9,0,0
39.0764,13.2665,25.7504,3.13702,4.1,0.172803,0.708492,NONE,999.9,0,0
39.0806,13.2255,25.7508,3.13867,4.1,0.175074,0.717805,NONE,999.9,0,0
39.0845,13.2255,25.7508,3.13867,4.1,0.175074,0.717805,NONE,999.9,0,0
39.0891,13.1845,25.7511,3.14049,4.1,0.172817,0.708548,NONE,999.9,0,0
39.0921,13.1845,25.7511,3.14049,4.1,0.172817,0.708548,NONE,999.9,0,0
39.0962,13.1845,25.7511,3.14049,4.1,0.172817,0.708548,NONE,999.9,0,0
39.1002,13.1435,25.7513,-3.14104,4.1,0.175086,0.717853,NONE,999.9,0,0
39.1041,13.1435,25.7513,-3.14104,4.1,0.175086,0.717853,NONE,999.9,0,0
39.1085,13.1025,25.7515,-3.13921,4.1,0.172827,0.708589,NONE,999.9,0,0
39.1122,13.1025,25.7515,-3.13921,4.1,0.172827,0.708589,NONE,999.9,0,0
39.1163,13.1025,25.7515,-3.13921,4.1,0.172827,0.708589,NONE,999.9,0,0
39.1202,13.0615,25.7516,-3.13756,4.1,0.175094,0.717887,NONE,999.9,0,0
39.124,13.0615,25.7516,-3.13756,4.1,0.175094,0.717887,NONE,999.9,0,0
39.1285,13.0205,25.7516,-3.13573,4.1,0.172834,0.708618,NONE,999.9,0,0
39.1321,13.0205,25.7516,-3.13573,4.1,0.172834,0.708618,NONE,999.9,0,0
39.1361,13.0205,25.7516,-3.13573,4.1,0.172834,0.708618,NONE,999.9,0,0
39.1403,12.9795,25.7515,-3.13408,4.1,0.1751,0.717912,NONE,999.9,0,0
39.1442,12.9795,25.7515,-3.13408,4.1,0.1751,0.717912,NONE,999.9,0,0
39.1484,12.9385,25.7514,-3.13225,4.1,0.172839,0.708638,NONE,999.9,0,0
39.1521,12.9385,25.7514,-3.13225,4.1,0.172839,0.708638,NONE,999.9,0,0
39.1562,12.9385,25.7514,-3.13225,4.1,0.172839,0.708638,NONE,999.9,0,0
39.1602,12.8975,25.7512,-3.1306,4.1,0.175105,0.717929,NONE,999.9,0,0
39.1641,12.8975,25.7512,-3.1306,4.1,0.175105,0.717929,NONE,999.9,0,0
39.1688,12.8565,25.7509,-3.12877,4.1,0.172842,0.708653,NONE,999.9,0,0
39.1722,12.8565,25.7509,-3.12877,4.1,0.172842,0.708653,NONE,999.9,0,0
39.1761,12.8565,25.7509,-3.12877,4.1,0.172842,0.708653,NONE,999.9,0,0
39.18,12.8155,25.7506,-3.12712,4.1,0.175108,0.717942,NONE,999.9,0,0
39.1845,12.8155,25.7506,-3.12712,4.1,0.175108,0.717942,NONE,999.9,0,0
39.1891,12.7745,25.7502,-3.12529,4.1,0.172845,0.708664,NONE,999.9,0,0
39.1922,12.7745,25.7502,-3.12529,4.1,0.172845,0.708664,NONE,999.9,0,0
39.1961,12.7745,25.7502,-3.12529,4.1,0.172845,0.708664,NONE,999.9,0,0
39.2002,12.7335,25.7497,-3.12364,4.1,0.17511,0.71795,NONE,999.9,0,0
39.2044,12.7335,25.7497,-3.12364,4.1,0.17511,0.71795,NONE,999.9,0,0
39.2088,12.6925,25.7492,-3.12181,4.1,0.172847,0.708671,NONE,999.9,0,0
39.2123,12.6925,25.7492,-3.12181,4.1,0.172847,0.708671,NONE,999.9,0,0
39.2161,12.6925,25.7492,-3.12181,4.1,0.172847,0.708671,NONE,999.9,0,0
39.2203,12.6515,25.7486,-3.12016,4.1,0.175111,0.717957,NONE,999.9,0,0
39.224,12.6515,25.7486,-3.12016,4.1,0.175111,0.717957,NONE,999.9,0,0
39.2287,12.6105,25.7479,-3.11833,4.1,0.172848,0.708677,NONE,999.9,0,0
39.232,12.6105,25.7479,-3.11833,4.1,0.172848,0.708677,NONE,999.9,0,0
39.2365,12.6105,25.7479,-3.11833,4.1,0.172848,0.708677,NONE,999.9,0,0
39.2403,12.5695,25.7471,-3.11668,4.1,0.175113,0.717961,NONE,999.9,0,0
39.2441,12.5695,25.7471,-3.11668,4.1,0.175113,0.717961,NONE,999.9,0,0
39.2488,12.5285,25.7463,-3.11486,4.1,0.172849,0.70868,NONE,999.9,0,0
39.2522,12.5285,25.7463,-3.11486,4.1,0.172849,0.70868,NONE,999.9,0,0
39.2563,12.5285,25.7463,-3.11486,4.1,0.172849,0.70868,NONE,999.9,0,0
39.2605,12.4875,25.7454,-3.1132,4.1,0.175113,0.717965,NONE,999.9,0,0
39.2642,12.4875,25.7454,-3.1132,4.1,0.175113,0.717965,NONE,999.9,0,0
39.2687,12.4466,25.7444,-3.11138,4.1,0.17285,0.708683,NONE,999.9,0,0
39.2722,12.4466,25.7444,-3.11138,4.1,0.17285,0.708683,NONE,999.9,0,0
39.2762,12.4466,25.7444,-3.11138,4.1,0.17285,0.708683,NONE,999.9,0,0
39.2801,12.4056,25.7433,-3.10972,4.1,0.175114,0.717967,NONE,999.9,0,0
39.2843,12.4056,25.7433,-3.10972,4.1,0.175114,0.717967,NONE,999.9,0,0
39.2887,12.3646,25.7422,-3.1079,4.1,0.17285,0.708685,NONE,999.9,0,0
39.2921,12.3646,25.7422,-3.1079,4.1,0.17285,0.708685,NONE,999.9,0,0
39.296,12.3646,25.7422,-3.1079,4.1,0.17285,0.708685,NONE,999.9,0,0
39.3001,12.3236,25.741,-3.10624,4.1,0.175114,0.717968,NONE,999.9,0,0
39.3042,12.3236,25.741,-3.10624,4.1,0.175114,0.717968,NONE,999.9,0,0
39.3085,12.2826,25.7397,-3.10442,4.1,0.17285,0.708686,NONE,999.9,0,0
39.3121,12.2826,25.7397,-3.10442,4.1,0.17285,0.708686,NONE,999.9,0,0
39.316,12.2826,25.7397,-3.10442,4.1,0.17285,0.708686,NONE,999.9,0,0
39.32,12.2416,25.7384,-3.10308,4.1,0.0819474,0.335984,NONE,999.9,0,0
39.3241,12.2416,25.7384,-3.10308,4.1,0.0819474,0.335984,NONE,999.9,0,0
39.3286,12.2007,25.7372,-3.10269,4.1,0.016595,0.0680395,NONE,999.9,0,0
39.3323,12.2007,25.7372,-3.10269,4.1,0.016595,0.0680395,NONE,999.9,0,0
39.3362,12.2007,25.7372,-3.10269,4.1,0.016595,0.0680395,NONE,999.9,0,0
39.3403,12.1597,25.7359,-3.10271,4.1,-0.037031,-0.151827,NONE,999.9,0,0
39.3442,12.1597,25.7359,-3.10271,4.1,-0.037031,-0.151827,NONE,999.9,0,0
39.3486,12.1187,25.7346,-3.10336,4.1,-0.0735909,-0.301723,NONE,999.9,0,0
39.3523,12.1187,25.7346,-3.10336,4.1,-0.0735909,-0.301723,NONE,999.9,0,0
39.3563,12.1187,25.7346,-3.10336,4.1,-0.0735909,-0.301723,NONE,999.9,0,0
39.3602,12.0777,25.7333,-3.10418,4.1,-0.105034,-0.430638,NONE,999.9,0,0
39.3642,12.0777,25.7333,-3.10418,4.1,-0.105034,-0.430638,NONE,999.9,0,0
39.3686,12.0367,25.732,-3.10541,4.1,-0.124551,-0.510661,NONE,999.9,0,0
39.3723,12.0367,25.732,-3.10541,4.1,-0.124551,-0.510661,NONE,999.9,0,0
39.3762,12.0367,25.732,-3.10541,4.1,-0.124551,-0.510661,NONE,999.9,0,0
39.3801,11.9958,25.7308,-3.10667,4.1,-0.142944,-0.586069,NONE,999.9,0,0
39.3842,11.9958,25.7308,-3.10667,4.1,-0.142944,-0.586069,NONE,999.9,0,0
39.3886,11.9548,25.7295,-3.10824,4.1,-0.152504,-0.625265,NONE,999.9,0,0
39.3922,11.9548,25.7295,-3.10824,4.1,-0.152504,-0.625265,NONE,999.9,0,0
39.3962,11.9548,25.7295,-3.10824,4.1,-0.152504,-0.625265,NONE,999.9,0,0
39.4003,11.9138,25.7283,-3.10973,4.1,-0.16333,-0.669654,NONE,999.9,0,0
39.4041,11.9138,25.7283,-3.10973,4.1,-0.16333,-0.669654,NONE,999.9,0,0
39.4088,11.8728,25.7271,-3.11147,4.1,-0.16717,-0.685397,NONE,999.9,0,0
39.4123,11.8728,25.7271,-3.11147,4.1,-0.16717,-0.685397,NONE,999.9,0,0
39.4161,11.8728,25.7271,-3.11147,4.1,-0.16717,-0.685397,NONE,999.9,0,0
39.4201,11.8318,25.726,-3.11309,4.1,-0.173696,-0.712154,NONE,999.9,0,0
39.4241,11.8318,25.726,-3.11309,4.1,-0.173696,-0.712154,NONE,999.9,0,0
39.4285,11.7908,25.7249,-3.11492,4.1,-0.174324,-0.71473,NONE,999.9,0,0
39.4321,11.7908,25.7249,-3.11492,4.1,-0.174324,-0.71473,NONE,999.9,0,0
39.4361,11.7908,25.7249,-3.11492,4.1,-0.174324,-0.71473,NONE,999.9,0,0
39.4402,11.7499,25.7238,-3.1166,4.1,-0.178472,-0.731733,NONE,999.9,0,0
39.4441,11.7499,25.7238,-3.1166,4.1,-0.178472,-0.731733,NONE,999.9,0,0
39.4486,11.7089,25.7228,-3.11846,4.1,-0.177355,-0.727154,NONE,999.9,0,0
39.4523,11.7089,25.7228,-3.11846,4.1,-0.177355,-0.727154,NONE,999.9,0,0
39.4562,11.7089,25.7228,-3.11846,4.1,-0.177355,-0.727154,NONE,999.9,0,0
39.4603,11.6679,25.7218,-3.12017,4.1,-0.180237,-0.738972,NONE,999.9,0,0
39.4641,11.6679,25.7218,-3.12017,4.1,-0.180237,-0.738972,NONE,999.9,0,0
39.4686,11.6269,25.7209,-3.12204,4.1,-0.178218,-0.730694,NONE,999.9,0,0
39.4721,11.6269,25.7209,-3.12204,4.1,-0.178218,-0.730694,NONE,999.9,0,0
39.4762,11.6269,25.7209,-3.12204,4.1,-0.178218,-0.730694,NONE,999.9,0,0
39.4801,11.5859,25.72,-3.12344,4.1,-0.0873024,-0.35794,NONE,999.9,0,0
39.4842,11.5859,25.72,-3.12344,4.1,-0.0873024,-0.35794,NONE,999.9,0,0
39.4889,11.5449,25.719,-3.12388,4.1,-0.021766,-0.0892405,NONE,999.9,0,0
39.4922,11.5449,25.719,-3.12388,4.1,-0.021766,-0.0892405,NONE,999.9,0,0
39.4961,11.5449,25.719,-3.12388,4.1,-0.021766,-0.0892405,NONE,999.9,0,0
39.5002,11.5039,25.7181,-3.1239,4.1,0.0321525,0.131825,NONE,999.9,0,0
39.5041,11.5039,25.7181,-3.1239,4.1,0.0321525,0.131825,NONE,999.9,0,0
39.5086,11.4629,25.7171,-3.1233,4.1,0.0690676,0.283177,NONE,999.9,0,0
39.5122,11.4629,25.7171,-3.1233,4.1,0.0690676,0.283177,NONE,999.9,0,0
39.5161,11.4629,25.7171,-3.1233,4.1,0.0690676,0.283177,NONE,999.9,0,0
39.5202,11.4219,25.7162,-3.12253,4.1,0.100896,0.413674,NONE,999.9,0,0
39.524,11.4219,25.7162,-3.12253,4.1,0.100896,0.413674,NONE,999.9,0,0
39.5291,11.381,25.7152,-3.12133,4.1,0.120807,0.495308,NONE,999.9,0,0
39.5322,11.381,25.7152,-3.12133,4.1,0.120807,0.495308,NONE,999.9,0,0
39.5361,11.381,25.7152,-3.12133,4.1,0.120807,0.495308,NONE,999.9,0,0
39.5401,11.34,25.7142,-3.12011,4.1,0.139584,0.572296,NONE,999.9,0,0
39.5441,11.34,25.7142,-3.12011,4.1,0.139584,0.572296,NONE,999.9,0,0
39.5485,11.299,25.7132,-3.11858,4.1,0.149512,0.612999,NONE,999.9,0,0
