t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.7119,45.0827,1.93257,1.42075,4.39928,0.390377,1.71738,NONE,999.9,0,0
55.7174,45.0827,1.93257,1.42075,4.39928,0.390377,1.71738,NONE,999.9,0,0
55.7215,45.0902,1.9759,1.42467,4.39929,0.378365,1.66454,NONE,999.9,0,0
55.7239,45.0902,1.9759,1.42467,4.39929,0.378365,1.66454,NONE,999.9,0,0
55.7296,45.0976,2.01927,1.42835,4.39929,0.373298,1.64224,NONE,999.9,0,0
55.7319,45.0976,2.01927,1.42835,4.39929,0.373298,1.64224,NONE,999.9,0,0
55.7359,45.0976,2.01927,1.42835,4.39929,0.373298,1.64224,NONE,999.9,0,0
55.7398,45.1048,2.06268,1.43213,4.39929,0.366093,1.61055,NONE,999.9,0,0
55.7438,45.1048,2.06268,1.43213,4.39929,0.366093,1.61055,NONE,999.9,0,0
55.749,45.1118,2.10611,1.43569,4.3993,0.364679,1.60433,NONE,999.9,0,0
55.7519,45.1118,2.10611,1.43569,4.3993,0.364679,1.60433,NONE,999.9,0,0
55.7564,45.1118,2.10611,1.43569,4.3993,0.364679,1.60433,NONE,999.9,0,0
55.7608,45.1185,2.14958,1.4394,4.39931,0.360236,1.58479,NONE,999.9,0,0
55.7641,45.1185,2.14958,1.4394,4.39931,0.360236,1.58479,NONE,999.9,0,0
55.7688,45.1251,2.19308,1.44292,4.39932,0.360895,1.58769,NONE,999.9,0,0
55.7719,45.1251,2.19308,1.44292,4.39932,0.360895,1.58769,NONE,999.9,0,0
55.776,45.1251,2.19308,1.44292,4.39932,0.360895,1.58769,NONE,999.9,0,0
55.7797,45.1315,2.23661,1.4466,4.39933,0.357986,1.5749,NONE,999.9,0,0
55.784,45.1315,2.23661,1.4466,4.39933,0.357986,1.5749,NONE,999.9,0,0
55.7895,45.1377,2.28016,1.45011,4.39934,0.359764,1.58272,NONE,999.9,0,0
55.7919,45.1377,2.28016,1.45011,4.39934,0.359764,1.58272,NONE,999.9,0,0
55.796,45.1377,2.28016,1.45011,4.39934,0.359764,1.58272,NONE,999.9,0,0
55.7997,45.1437,2.32374,1.45378,4.39934,0.357656,1.57345,NONE,999.9,0,0
55.8038,45.1437,2.32374,1.45378,4.39934,0.357656,1.57345,NONE,999.9,0,0
55.8091,45.1496,2.36735,1.45728,4.39935,0.359995,1.58374,NONE,999.9,0,0
55.8117,45.1496,2.36735,1.45728,4.39935,0.359995,1.58374,NONE,999.9,0,0
55.8169,45.1496,2.36735,1.45728,4.39935,0.359995,1.58374,NONE,999.9,0,0
55.8202,45.1552,2.41097,1.46096,4.39936,0.358264,1.57613,NONE,999.9,0,0
55.8242,45.1552,2.41097,1.46096,4.39936,0.358264,1.57613,NONE,999.9,0,0
55.8292,45.1607,2.45462,1.46447,4.39936,0.360844,1.58748,NONE,999.9,0,0
55.832,45.1607,2.45462,1.46447,4.39936,0.360844,1.58748,NONE,999.9,0,0
55.8359,45.1607,2.45462,1.46447,4.39936,0.360844,1.58748,NONE,999.9,0,0
55.8398,45.166,2.49829,1.46815,4.39937,0.359254,1.58049,NONE,999.9,0,0
55.8438,45.166,2.49829,1.46815,4.39937,0.359254,1.58049,NONE,999.9,0,0
55.8528,45.1712,2.54199,1.47167,4.39938,0.361901,1.59214,NONE,999.9,0,0
55.8555,45.1712,2.54199,1.47167,4.39938,0.361901,1.59214,NONE,999.9,0,0
55.8574,45.1712,2.54199,1.47167,4.39938,0.361901,1.59214,NONE,999.9,0,0
55.8608,45.1762,2.5857,1.47537,4.39938,0.360326,1.58521,NONE,999.9,0,0
55.8646,45.1762,2.5857,1.47537,4.39938,0.360326,1.58521,NONE,999.9,0,0
55.8692,45.181,2.62943,1.4789,4.39939,0.362952,1.59677,NONE,999.9,0,0
55.8718,45.181,2.62943,1.4789,4.39939,0.362952,1.59677,NONE,999.9,0,0
55.8758,45.181,2.62943,1.4789,4.39939,0.362952,1.59677,NONE,999.9,0,0
55.8803,45.1856,2.67318,1.48261,4.39939,0.361332,1.58964,NONE,999.9,0,0
55.884,45.1856,2.67318,1.48261,4.39939,0.361332,1.58964,NONE,999.9,0,0
55.8893,45.1901,2.71694,1.48615,4.3994,0.363898,1.60093,NONE,999.9,0,0
55.8917,45.1901,2.71694,1.48615,4.3994,0.363898,1.60093,NONE,999.9,0,0
55.8959,45.1901,2.71694,1.48615,4.3994,0.363898,1.60093,NONE,999.9,0,0
55.8998,45.1944,2.76072,1.48986,4.3994,0.362208,1.5935,NONE,999.9,0,0
55.9037,45.1944,2.76072,1.48986,4.3994,0.362208,1.5935,NONE,999.9,0,0
55.9088,45.1985,2.80452,1.49341,4.39941,0.3647,1.60446,NONE,999.9,0,0
55.912,45.1985,2.80452,1.49341,4.39941,0.3647,1.60446,NONE,999.9,0,0
55.9163,45.1985,2.80452,1.49341,4.39941,0.3647,1.60446,NONE,999.9,0,0
55.9203,45.2025,2.84833,1.49714,4.39941,0.362937,1.59671,NONE,999.9,0,0
55.9242,45.2025,2.84833,1.49714,4.39941,0.362937,1.59671,NONE,999.9,0,0
55.929,45.2063,2.89216,1.50069,4.39941,0.365357,1.60736,NONE,999.9,0,0
55.9319,45.2063,2.89216,1.50069,4.39941,0.365357,1.60736,NONE,999.9,0,0
55.9359,45.2063,2.89216,1.50069,4.39941,0.365357,1.60736,NONE,999.9,0,0
55.9399,45.21,2.936,1.50442,4.39942,0.363525,1.5993,NONE,999.9,0,0
55.9437,45.21,2.936,1.50442,4.39942,0.363525,1.5993,NONE,999.9,0,0
55.9504,45.2135,2.97986,1.50798,4.39942,0.36588,1.60966,NONE,999.9,0,0
55.954,45.2135,2.97986,1.50798,4.39942,0.36588,1.60966,NONE,999.9,0,0
55.9559,45.2135,2.97986,1.50798,4.39942,0.36588,1.60966,NONE,999.9,0,0
55.96,45.2168,3.02373,1.51172,4.39943,0.363984,1.60132,NONE,999.9,0,0
55.9639,45.2168,3.02373,1.51172,4.39943,0.363984,1.60132,NONE,999.9,0,0
55.9701,45.22,3.06761,1.51529,4.39943,0.366284,1.61144,NONE,999.9,0,0
55.973,45.22,3.06761,1.51529,4.39943,0.366284,1.61144,NONE,999.9,0,0
55.9761,45.22,3.06761,1.51529,4.39943,0.366284,1.61144,NONE,999.9,0,0
55.9799,45.223,3.1115,1.51902,4.39944,0.364343,1.60291,NONE,999.9,0,0
55.9842,45.223,3.1115,1.51902,4.39944,0.364343,1.60291,NONE,999.9,0,0
55.989,45.2259,3.1554,1.52228,4.39944,0.2729,1.20061,NONE,999.9,0,0
55.9921,45.2259,3.1554,1.52228,4.39944,0.2729,1.20061,NONE,999.9,0,0
55.9961,45.2259,3.1554,1.52228,4.39944,0.2729,1.20061,NONE,999.9,0,0
55.9998,45.2287,3.19931,1.52457,4.39945,0.20564,0.904705,NONE,999.9,0,0
56.0039,45.2287,3.19931,1.52457,4.39945,0.20564,0.904705,NONE,999.9,0,0
56.0094,45.2314,3.24322,1.52642,4.39945,0.149905,0.659502,NONE,999.9,0,0
56.012,45.2314,3.24322,1.52642,4.39945,0.149905,0.659502,NONE,999.9,0,0
56.0167,45.2314,3.24322,1.52642,4.39945,0.149905,0.659502,NONE,999.9,0,0
56.0206,45.234,3.28713,1.52763,4.39946,0.110771,0.487331,NONE,999.9,0,0
56.0239,45.234,3.28713,1.52763,4.39946,0.110771,0.487331,NONE,999.9,0,0
56.029,45.2365,3.33105,1.52865,4.39946,0.0771282,0.339322,NONE,999.9,0,0
56.0327,45.2365,3.33105,1.52865,4.39946,0.0771282,0.339322,NONE,999.9,0,0
56.0361,45.2365,3.33105,1.52865,4.39946,0.0771282,0.339322,NONE,999.9,0,0
56.0399,45.239,3.37498,1.52922,4.39946,0.0552962,0.243273,NONE,999.9,0,0
56.044,45.239,3.37498,1.52922,4.39946,0.0552962,0.243273,NONE,999.9,0,0
56.0491,45.2414,3.41891,1.52975,4.39947,0.0351603,0.154687,NONE,999.9,0,0
56.052,45.2414,3.41891,1.52975,4.39947,0.0351603,0.154687,NONE,999.9,0,0
56.0559,45.2414,3.41891,1.52975,4.39947,0.0351603,0.154687,NONE,999.9,0,0
56.0603,45.2437,3.46284,1.52996,4.39947,0.0238325,0.10485,NONE,999.9,0,0
56.0638,45.2437,3.46284,1.52996,4.39947,0.0238325,0.10485,NONE,999.9,0,0
56.0688,45.246,3.50678,1.53022,4.39947,0.0118312,0.0520511,NONE,999.9,0,0
56.0719,45.246,3.50678,1.53022,4.39947,0.0118312,0.0520511,NONE,999.9,0,0
56.0762,45.246,3.50678,1.53022,4.39947,0.0118312,0.0520511,NONE,999.9,0,0
56.0807,45.2482,3.55072,1.53022,4.39947,0.00677236,0.0297948,NONE,999.9,0,0
56.0839,45.2482,3.55072,1.53022,4.39947,0.00677236,0.0297948,NONE,999.9,0,0
56.0889,45.2503,3.59466,1.53034,4.39948,-0.000424681,-0.00186837,NONE,999.9,0,0
56.0917,45.2503,3.59466,1.53034,4.39948,-0.000424681,-0.00186837,NONE,999.9,0,0
56.0958,45.2503,3.59466,1.53034,4.39948,-0.000424681,-0.00186837,NONE,999.9,0,0
56.0997,45.2525,3.6386,1.53024,4.39948,-0.00182584,-0.00803276,NONE,999.9,0,0
56.1037,45.2525,3.6386,1.53024,4.39948,-0.00182584,-0.00803276,NONE,999.9,0,0
56.1096,45.2545,3.68255,1.53029,4.39949,-0.00626045,-0.0275428,NONE,999.9,0,0
56.1117,45.2545,3.68255,1.53029,4.39949,-0.00626045,-0.0275428,NONE,999.9,0,0
56.1162,45.2545,3.68255,1.53029,4.39949,-0.00626045,-0.0275428,NONE,999.9,0,0
56.1197,45.2566,3.7265,1.53014,4.39949,-0.00559413,-0.0246113,NONE,999.9,0,0
56.1237,45.2566,3.7265,1.53014,4.39949,-0.00559413,-0.0246113,NONE,999.9,0,0
56.1292,45.2586,3.77045,1.53015,4.3995,-0.00849805,-0.0373872,NONE,999.9,0,0
56.132,45.2586,3.77045,1.53015,4.3995,-0.00849805,-0.0373872,NONE,999.9,0,0
56.1359,45.2586,3.77045,1.53015,4.3995,-0.00849805,-0.0373872,NONE,999.9,0,0
56.1401,45.2606,3.81439,1.52999,4.39951,-0.00671538,-0.0295443,NONE,999.9,0,0
56.1445,45.2606,3.81439,1.52999,4.39951,-0.00671538,-0.0295443,NONE,999.9,0,0
56.1488,45.2626,3.85835,1.53,4.39951,-0.00882016,-0.0388044,NONE,999.9,0,0
56.1518,45.2626,3.85835,1.53,4.39951,-0.00882016,-0.0388044,NONE,999.9,0,0
56.1558,45.2626,3.85835,1.53,4.39951,-0.00882016,-0.0388044,NONE,999.9,0,0
56.1599,45.2645,3.9023,1.52984,4.39952,-0.00647956,-0.0285069,NONE,999.9,0,0
56.1638,45.2645,3.9023,1.52984,4.39952,-0.00647956,-0.0285069,NONE,999.9,0,0
56.1692,45.2665,3.94625,1.52985,4.39952,-0.00820836,-0.0361129,NONE,999.9,0,0
56.1722,45.2665,3.94625,1.52985,4.39952,-0.00820836,-0.0361129,NONE,999.9,0,0
56.1762,45.2665,3.94625,1.52985,4.39952,-0.00820836,-0.0361129,NONE,999.9,0,0
56.1823,45.2684,3.9902,1.5297,4.39953,-0.00562771,-0.0247593,NONE,999.9,0,0
56.1851,45.2684,3.9902,1.5297,4.39953,-0.00562771,-0.0247593,NONE,999.9,0,0
56.1887,45.2703,4.03416,1.52972,4.39953,-0.00721682,-0.0317506,NONE,999.9,0,0
56.1918,45.2703,4.03416,1.52972,4.39953,-0.00721682,-0.0317506,NONE,999.9,0,0
56.1958,45.2703,4.03416,1.52972,4.39953,-0.00721682,-0.0317506,NONE,999.9,0,0
56.1997,45.2722,4.07811,1.52957,4.39954,-0.00456945,-0.0201035,NONE,999.9,0,0
56.2039,45.2722,4.07811,1.52957,4.39954,-0.00456945,-0.0201035,NONE,999.9,0,0
56.2094,45.2741,4.12207,1.5296,4.39954,-0.0061439,-0.0270303,NONE,999.9,0,0
56.2117,45.2741,4.12207,1.5296,4.39954,-0.0061439,-0.0270303,NONE,999.9,0,0
56.216,45.2741,4.12207,1.5296,4.39954,-0.0061439,-0.0270303,NONE,999.9,0,0
56.2199,45.276,4.16602,1.52947,4.39954,-0.00351802,-0.0154777,NONE,999.9,0,0
56.2239,45.276,4.16602,1.52947,4.39954,-0.00351802,-0.0154777,NONE,999.9,0,0
56.2289,45.2778,4.20998,1.52951,4.39955,-0.00513813,-0.0226055,NONE,999.9,0,0
56.2319,45.2778,4.20998,1.52951,4.39955,-0.00513813,-0.0226055,NONE,999.9,0,0
56.2361,45.2778,4.20998,1.52951,4.39955,-0.00513813,-0.0226055,NONE,999.9,0,0
56.2408,45.2797,4.25393,1.52939,4.39955,-0.00257318,-0.0113208,NONE,999.9,0,0
56.2442,45.2797,4.25393,1.52939,4.39955,-0.00257318,-0.0113208,NONE,999.9,0,0
56.249,45.2815,4.29789,1.5296,4.39955,0.0425873,0.187365,NONE,999.9,0,0
56.2519,45.2815,4.29789,1.5296,4.39955,0.0425873,0.187365,NONE,999.9,0,0
56.2561,45.2815,4.29789,1.5296,4.39955,0.0425873,0.187365,NONE,999.9,0,0
56.26,45.2833,4.34185,1.53037,4.39956,0.124569,0.548048,NONE,999.9,0,0
56.2643,45.2833,4.34185,1.53037,4.39956,0.124569,0.548048,NONE,999.9,0,0
56.27,45.285,4.38581,1.53201,4.39956,0.184423,0.811382,NONE,999.9,0,0
56.272,45.285,4.38581,1.53201,4.39956,0.184423,0.811382,NONE,999.9,0,0
56.2761,45.285,4.38581,1.53201,4.39956,0.184423,0.811382,NONE,999.9,0,0
56.2801,45.2866,4.42978,1.53403,4.39956,0.234383,1.03118,NONE,999.9,0,0
56.2844,45.2866,4.42978,1.53403,4.39956,0.234383,1.03118,NONE,999.9,0,0
56.2899,45.2882,4.47375,1.53664,4.39957,0.269031,1.18362,NONE,999.9,0,0
56.2917,45.2882,4.47375,1.53664,4.39957,0.269031,1.18362,NONE,999.9,0,0
56.2961,45.2882,4.47375,1.53664,4.39957,0.269031,1.18362,NONE,999.9,0,0
56.3003,45.2896,4.51772,1.5394,4.39957,0.299203,1.31636,NONE,999.9,0,0
56.3042,45.2896,4.51772,1.5394,4.39957,0.299203,1.31636,NONE,999.9,0,0
56.309,45.291,4.56169,1.54258,4.39958,0.318362,1.40066,NONE,999.9,0,0
56.3119,45.291,4.56169,1.54258,4.39958,0.318362,1.40066,NONE,999.9,0,0
56.3158,45.291,4.56169,1.54258,4.39958,0.318362,1.40066,NONE,999.9,0,0
56.3199,45.2923,4.60567,1.54577,4.39958,0.336453,1.48025,NONE,999.9,0,0
56.3237,45.2923,4.60567,1.54577,4.39958,0.336453,1.48025,NONE,999.9,0,0
56.3288,45.2935,4.64965,1.54927,4.39958,0.346228,1.52326,NONE,999.9,0,0
56.3322,45.2935,4.64965,1.54927,4.39958,0.346228,1.52326,NONE,999.9,0,0
56.3362,45.2935,4.64965,1.54927,4.39958,0.346228,1.52326,NONE,999.9,0,0
56.3401,45.2946,4.69363,1.55239,4.39959,0.263357,1.15866,NONE,999.9,0,0
56.3451,45.2946,4.69363,1.55239,4.39959,0.263357,1.15866,NONE,999.9,0,0
56.3488,45.2956,4.73761,1.55462,4.39959,0.202262,0.889868,NONE,999.9,0,0
56.3519,45.2956,4.73761,1.55462,4.39959,0.202262,0.889868,NONE,999.9,0,0
56.3559,45.2956,4.73761,1.55462,4.39959,0.202262,0.889868,NONE,999.9,0,0
56.36,45.2967,4.7816,1.55646,4.39959,0.150856,0.663707,NONE,999.9,0,0
56.3642,45.2967,4.7816,1.55646,4.39959,0.150856,0.663707,NONE,999.9,0,0
56.369,45.2976,4.82558,1.5577,4.39959,0.114665,0.504479,NONE,999.9,0,0
56.3716,45.2976,4.82558,1.5577,4.39959,0.114665,0.504479,NONE,999.9,0,0
56.3759,45.2976,4.82558,1.5577,4.39959,0.114665,0.504479,NONE,999.9,0,0
56.38,45.2986,4.86957,1.55876,4.3996,0.082928,0.36485,NONE,999.9,0,0
56.3842,45.2986,4.86957,1.55876,4.3996,0.082928,0.36485,NONE,999.9,0,0
56.3894,45.2995,4.91356,1.5594,4.3996,0.062233,0.2738,NONE,999.9,0,0
56.3918,45.2995,4.91356,1.5594,4.3996,0.062233,0.2738,NONE,999.9,0,0
56.3963,45.2995,4.91356,1.5594,4.3996,0.062233,0.2738,NONE,999.9,0,0
56.4005,45.3003,4.95754,1.56,4.3996,0.0426736,0.187747,NONE,999.9,0,0
56.4041,45.3003,4.95754,1.56,4.3996,0.0426736,0.187747,NONE,999.9,0,0
56.4089,45.3011,5.00153,1.56029,4.3996,0.0315202,0.138676,NONE,999.9,0,0
56.4118,45.3011,5.00153,1.56029,4.3996,0.0315202,0.138676,NONE,999.9,0,0
56.416,45.3011,5.00153,1.56029,4.3996,0.0315202,0.138676,NONE,999.9,0,0
56.4201,45.3019,5.04552,1.56062,4.39961,0.0194126,0.0854078,NONE,999.9,0,0
56.4239,45.3019,5.04552,1.56062,4.39961,0.0194126,0.0854078,NONE,999.9,0,0
56.4295,45.3026,5.08951,1.5607,4.39961,0.014057,0.0618455,NONE,999.9,0,0
56.432,45.3026,5.08951,1.5607,4.39961,0.014057,0.0618455,NONE,999.9,0,0
56.4361,45.3026,5.08951,1.5607,4.39961,0.014057,0.0618455,NONE,999.9,0,0
56.4405,45.3033,5.1335,1.56089,4.39962,0.00644227,0.0283435,NONE,999.9,0,0
56.444,45.3033,5.1335,1.56089,4.39962,0.00644227,0.0283435,NONE,999.9,0,0
56.45,45.304,5.17749,1.56086,4.39962,0.00455229,0.0200283,NONE,999.9,0,0
56.4516,45.304,5.17749,1.56086,4.39962,0.00455229,0.0200283,NONE,999.9,0,0
56.4563,45.304,5.17749,1.56086,4.39962,0.00455229,0.0200283,NONE,999.9,0,0
56.46,45.3046,5.22149,1.56096,4.39963,-0.000404447,-0.00177941,NONE,999.9,0,0
56.464,45.3046,5.22149,1.56096,4.39963,-0.000404447,-0.00177941,NONE,999.9,0,0
56.4694,45.3052,5.26548,1.56087,4.39963,-0.000268793,-0.00118259,NONE,999.9,0,0
56.4722,45.3052,5.26548,1.56087,4.39963,-0.000268793,-0.00118259,NONE,999.9,0,0
56.4757,45.3052,5.26548,1.56087,4.39963,-0.000268793,-0.00118259,NONE,999.9,0,0
56.4799,45.3058,5.30947,1.56094,4.39963,-0.00369351,-0.0162501,NONE,999.9,0,0
56.484,45.3058,5.30947,1.56094,4.39963,-0.00369351,-0.0162501,NONE,999.9,0,0
56.4895,45.3064,5.35346,1.56082,4.39964,-0.00240966,-0.0106016,NONE,999.9,0,0
56.4935,45.3064,5.35346,1.56082,4.39964,-0.00240966,-0.0106016,NONE,999.9,0,0
56.4967,45.3064,5.35346,1.56082,4.39964,-0.00240966,-0.0106016,NONE,999.9,0,0
56.5007,45.307,5.39746,1.56087,4.39964,-0.00498338,-0.0219251,NONE,999.9,0,0
56.5042,45.307,5.39746,1.56087,4.39964,-0.00498338,-0.0219251,NONE,999.9,0,0
56.5096,45.3075,5.44145,1.56075,4.39965,-0.00307754,-0.0135401,NONE,999.9,0,0
56.5118,45.3075,5.44145,1.56075,4.39965,-0.00307754,-0.0135401,NONE,999.9,0,0
56.5162,45.3075,5.44145,1.56075,4.39965,-0.00307754,-0.0135401,NONE,999.9,0,0
56.5203,45.3081,5.48544,1.56079,4.39965,-0.00520473,-0.022899,NONE,999.9,0,0
56.5239,45.3081,5.48544,1.56079,4.39965,-0.00520473,-0.022899,NONE,999.9,0,0
56.529,45.3086,5.52944,1.56066,4.39965,-0.0029859,-0.0131369,NONE,999.9,0,0
56.5317,45.3086,5.52944,1.56066,4.39965,-0.0029859,-0.0131369,NONE,999.9,0,0
56.5358,45.3086,5.52944,1.56066,4.39965,-0.0029859,-0.0131369,NONE,999.9,0,0
56.54,45.3091,5.57343,1.56071,4.39966,-0.00490098,-0.0215626,NONE,999.9,0,0
56.5442,45.3091,5.57343,1.56071,4.39966,-0.00490098,-0.0215626,NONE,999.9,0,0
56.5492,45.3096,5.61742,1.56059,4.39966,-0.00254551,-0.0111994,NONE,999.9,0,0
56.5519,45.3096,5.61742,1.56059,4.39966,-0.00254551,-0.0111994,NONE,999.9,0,0
56.5569,45.3096,5.61742,1.56059,4.39966,-0.00254551,-0.0111994,NONE,999.9,0,0
56.5611,45.3101,5.66142,1.56064,4.39966,-0.00437975,-0.0192694,NONE,999.9,0,0
56.5638,45.3101,5.66142,1.56064,4.39966,-0.00437975,-0.0192694,NONE,999.9,0,0
56.5694,45.3106,5.70541,1.56052,4.39966,-0.00198413,-0.00872951,NONE,999.9,0,0
56.5717,45.3106,5.70541,1.56052,4.39966,-0.00198413,-0.00872951,NONE,999.9,0,0
56.5759,45.3106,5.70541,1.56052,4.39966,-0.00198413,-0.00872951,NONE,999.9,0,0
56.5799,45.3111,5.7494,1.56058,4.39967,-0.00380733,-0.016751,NONE,999.9,0,0
56.5845,45.3111,5.7494,1.56058,4.39967,-0.00380733,-0.016751,NONE,999.9,0,0
56.5903,45.3116,5.7934,1.56046,4.39967,-0.00142095,-0.00625172,NONE,999.9,0,0
56.5924,45.3116,5.7934,1.56046,4.39967,-0.00142095,-0.00625172,NONE,999.9,0,0
56.5963,45.3116,5.7934,1.56046,4.39967,-0.00142095,-0.00625172,NONE,999.9,0,0
56.5998,45.3121,5.83739,1.56053,4.39967,-0.00326706,-0.014374,NONE,999.9,0,0
56.6044,45.3121,5.83739,1.56053,4.39967,-0.00326706,-0.014374,NONE,999.9,0,0
56.6095,45.3126,5.88139,1.56042,4.39967,-0.000912295,-0.0040138,NONE,999.9,0,0
56.6121,45.3126,5.88139,1.56042,4.39967,-0.000912295,-0.0040138,NONE,999.9,0,0
56.6164,45.3126,5.88139,1.56042,4.39967,-0.000912295,-0.0040138,NONE,999.9,0,0
56.62,45.313,5.92538,1.56049,4.39968,-0.00279505,-0.0122973,NONE,999.9,0,0
56.6242,45.313,5.92538,1.56049,4.39968,-0.00279505,-0.0122973,NONE,999.9,0,0
56.629,45.3135,5.96937,1.56039,4.39968,-0.000479397,-0.00210919,NONE,999.9,0,0
56.6318,45.3135,5.96937,1.56039,4.39968,-0.000479397,-0.00210919,NONE,999.9,0,0
56.6359,45.3135,5.96937,1.56039,4.39968,-0.000479397,-0.00210919,NONE,999.9,0,0
56.6398,45.314,6.01337,1.56046,4.39969,-0.00240166,-0.0105665,NONE,999.9,0,0
56.6438,45.314,6.01337,1.56046,4.39969,-0.00240166,-0.0105665,NONE,999.9,0,0
56.649,45.3145,6.05736,1.56036,4.39969,-0.000124673,-0.000548522,NONE,999.9,0,0
56.6519,45.3145,6.05736,1.56036,4.39969,-0.000124673,-0.000548522,NONE,999.9,0,0
56.6562,45.3145,6.05736,1.56036,4.39969,-0.000124673,-0.000548522,NONE,999.9,0,0
56.6603,45.3149,6.10136,1.56043,4.39969,-0.00208391,-0.00916856,NONE,999.9,0,0
56.6642,45.3149,6.10136,1.56043,4.39969,-0.00208391,-0.00916856,NONE,999.9,0,0
56.6687,45.3154,6.14535,1.56034,4.3997,0.000158394,0.000696887,NONE,999.9,0,0
56.6719,45.3154,6.14535,1.56034,4.3997,0.000158394,0.000696887,NONE,999.9,0,0
56.6758,45.3154,6.14535,1.56034,4.3997,0.000158394,0.000696887,NONE,999.9,0,0
56.6798,45.3159,6.18935,1.56041,4.3997,-0.00183302,-0.00806472,NONE,999.9,0,0
56.6844,45.3159,6.18935,1.56041,4.3997,-0.00183302,-0.00806472,NONE,999.9,0,0
56.6893,45.3163,6.23334,1.56032,4.3997,0.000379834,0.00167115,NONE,999.9,0,0
56.6918,45.3163,6.23334,1.56032,4.3997,0.000379834,0.00167115,NONE,999.9,0,0
56.6957,45.3163,6.23334,1.56032,4.3997,0.000379834,0.00167115,NONE,999.9,0,0
56.6997,45.3168,6.27734,1.5604,4.3997,-0.0016383,-0.00720805,NONE,999.9,0,0
56.7037,45.3168,6.27734,1.5604,4.3997,-0.0016383,-0.00720805,NONE,999.9,0,0
56.709,45.3173,6.32133,1.56031,4.3997,0.000550478,0.00242194,NONE,999.9,0,0
56.7119,45.3173,6.32133,1.56031,4.3997,0.000550478,0.00242194,NONE,999.9,0,0
56.7164,45.3173,6.32133,1.56031,4.3997,0.000550478,0.00242194,NONE,999.9,0,0
56.7202,45.3177,6.36532,1.56039,4.39971,-0.0014892,-0.00655203,NONE,999.9,0,0
56.7245,45.3177,6.36532,1.56039,4.39971,-0.0014892,-0.00655203,NONE,999.9,0,0
56.729,45.3182,6.40932,1.5603,4.39971,0.000680418,0.00299364,NONE,999.9,0,0
56.732,45.3182,6.40932,1.5603,4.39971,0.000680418,0.00299364,NONE,999.9,0,0
56.7362,45.3182,6.40932,1.5603,4.39971,0.000680418,0.00299364,NONE,999.9,0,0
56.7399,45.3186,6.45331,1.56038,4.39971,-0.00137623,-0.00605502,NONE,999.9,0,0
56.7438,45.3186,6.45331,1.56038,4.39971,-0.00137623,-0.00605502,NONE,999.9,0,0
56.7496,45.3191,6.49731,1.5603,4.39971,0.000778411,0.00342478,NONE,999.9,0,0
56.7517,45.3191,6.49731,1.5603,4.39971,0.000778411,0.00342478,NONE,999.9,0,0
56.756,45.3191,6.49731,1.5603,4.39971,0.000778411,0.00342478,NONE,999.9,0,0
56.7602,45.3196,6.5413,1.56038,4.39971,-0.0012914,-0.00568178,NONE,999.9,0,0
56.7642,45.3196,6.5413,1.56038,4.39971,-0.0012914,-0.00568178,NONE,999.9,0,0
56.7691,45.32,6.5853,1.56029,4.39971,0.000851721,0.00374733,NONE,999.9,0,0
56.7717,45.32,6.5853,1.56029,4.39971,0.000851721,0.00374733,NONE,999.9,0,0
56.7759,45.32,6.5853,1.56029,4.39971,0.000851721,0.00374733,NONE,999.9,0,0
56.7802,45.3205,6.62929,1.56037,4.39971,-0.00122815,-0.00540353,NONE,999.9,0,0
56.7842,45.3205,6.62929,1.56037,4.39971,-0.00122815,-0.00540353,NONE,999.9,0,0
56.7888,45.321,6.67329,1.56029,4.39972,0.000906166,0.00398687,NONE,999.9,0,0
56.7917,45.321,6.67329,1.56029,4.39972,0.000906166,0.00398687,NONE,999.9,0,0
56.796,45.321,6.67329,1.56029,4.39972,0.000906166,0.00398687,NONE,999.9,0,0
56.7999,45.3214,6.71728,1.56037,4.39972,-0.0011813,-0.00519738,NONE,999.9,0,0
56.8037,45.3214,6.71728,1.56037,4.39972,-0.0011813,-0.00519738,NONE,999.9,0,0
56.8088,45.3219,6.76128,1.56028,4.39972,0.000946417,0.00416397,NONE,999.9,0,0
56.812,45.3219,6.76128,1.56028,4.39972,0.000946417,0.00416397,NONE,999.9,0,0
56.8165,45.3219,6.76128,1.56028,4.39972,0.000946417,0.00416397,NONE,999.9,0,0
56.8214,45.3223,6.80527,1.56037,4.39973,-0.00114676,-0.00504545,NONE,999.9,0,0
56.8244,45.3223,6.80527,1.56037,4.39973,-0.00114676,-0.00504545,NONE,999.9,0,0
56.8286,45.3228,6.84927,1.56028,4.39973,0.00097601,0.00429418,NONE,999.9,0,0
56.8319,45.3228,6.84927,1.56028,4.39973,0.00097601,0.00429418,NONE,999.9,0,0
56.8358,45.3228,6.84927,1.56028,4.39973,0.00097601,0.00429418,NONE,999.9,0,0
56.84,45.3233,6.89326,1.56037,4.39973,-0.00112143,-0.00493401,NONE,999.9,0,0
56.8445,45.3233,6.89326,1.56037,4.39973,-0.00112143,-0.00493401,NONE,999.9,0,0
56.8488,45.3237,6.93726,1.56028,4.39974,0.000997672,0.0043895,NONE,999.9,0,0
56.8518,45.3237,6.93726,1.56028,4.39974,0.000997672,0.0043895,NONE,999.9,0,0
56.8561,45.3237,6.93726,1.56028,4.39974,0.000997672,0.0043895,NONE,999.9,0,0
