t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.56534,-6.41162,7.58642,-0.047997,3.19572,-0.0873551,-0.279163,FGM,0.461887,0.0839046,0.5403,0.461887,0.194742,0.0839046,0
1.57503,-6.41162,7.58642,-0.047997,3.19572,-0.0873551,-0.279163,FGM,0.461887,0.0839046,0.5403,0.461887,0.194742,0.0839046,0
1.58483,-6.38016,7.5851,-0.0483806,3.10062,-0.0183711,-0.0569619,FGM,0.461887,0.0839046,0.5403,0.461887,0.194742,0.0839046,0
1.59387,-6.34965,7.58383,-0.0483911,3.00667,0.0371518,0.111703,FGM,0.461887,0.0839046,0.5403,0.461887,0.194742,0.0839046,0
1.60263,-6.34965,7.58383,-0.0483911,3.00667,0.0371518,0.111703,FGM,0.510282,0.33998,0.541082,0.510282,0.194742,0.33998,0
1.60721,-6.31999,7.58263,-0.0477446,2.93059,0.067167,0.196839,FGM,0.510282,0.33998,0.541082,0.510282,0.194742,0.33998,0
1.61496,-6.29102,7.58145,-0.0470324,2.86899,0.0954581,0.273868,FGM,0.510282,0.33998,0.541082,0.510282,0.194742,0.33998,0
1.62028,-6.29102,7.58145,-0.0470324,2.86899,0.0954581,0.273868,FGM,0.510282,0.33998,0.541082,0.510282,0.194742,0.33998,0
1.62776,-6.26264,7.58032,-0.0459068,2.81078,0.107153,0.301185,FGM,0.510282,0.33998,0.541082,0.510282,0.194742,0.33998,0
1.63667,-6.23479,7.57921,-0.0448609,2.76365,0.121914,0.336927,FGM,0.510282,0.33998,0.541082,0.510282,0.194742,0.33998,0
1.64363,-6.20736,7.57817,-0.0431761,2.72548,0.227616,0.620363,FGM,0.510282,0.33998,0.541082,0.510282,0.194742,0.33998,0
1.6531,-6.20736,7.57817,-0.0431761,2.72548,0.227616,0.620363,FGM,0.500086,0.249236,0.542277,0.500086,0.194742,0.249236,0
1.66035,-6.18028,7.57726,-0.0404847,2.69457,0.286616,0.772306,FGM,0.500086,0.249236,0.542277,0.500086,0.194742,0.249236,0
1.67037,-6.15347,7.57643,-0.037487,2.66954,0.328927,0.878082,FGM,0.500086,0.249236,0.542277,0.500086,0.194742,0.249236,0
1.67846,-6.12689,7.57571,-0.0340041,2.64927,0.347303,0.920098,FGM,0.500086,0.249236,0.542277,0.500086,0.194742,0.249236,0
1.68648,-6.10047,7.57507,-0.0305402,2.6347,0.36264,0.955449,FGM,0.500086,0.249236,0.542277,0.500086,0.194742,0.249236,0
1.69868,-6.07419,7.57453,-0.0268121,2.62291,0.36451,0.956077,FGM,0.500086,0.249236,0.542277,0.500086,0.194742,0.249236,0
1.71019,-6.04801,7.57404,-0.0235404,2.61336,0.277956,0.726397,FGM,0.512897,0.261469,0.556878,0.512897,0.194742,0.261469,0
1.71498,-6.02192,7.57355,-0.0211233,2.60562,0.22699,0.591449,FGM,0.512897,0.261469,0.556878,0.512897,0.194742,0.261469,0
1.7235,-5.9959,7.57311,-0.0189784,2.59936,0.187075,0.486273,FGM,0.512897,0.261469,0.556878,0.512897,0.194742,0.261469,0
1.7347,-5.9959,7.57311,-0.0189784,2.59936,0.187075,0.486273,FGM,0.512897,0.261469,0.556878,0.512897,0.194742,0.261469,0
1.73925,-5.96991,7.57269,-0.0173084,2.60092,0.165664,0.430879,FGM,0.512897,0.261469,0.556878,0.512897,0.194742,0.261469,0
1.75266,-5.94389,7.57232,-0.015672,2.60241,0.145876,0.379629,FGM,0.512897,0.261469,0.556878,0.512897,0.194742,0.261469,0
1.76412,-5.91786,7.57196,-0.0143367,2.60383,0.138915,0.361712,FGM,0.517856,0.270984,0.552713,0.517856,0.194742,0.270984,0
1.77415,-5.89182,7.57166,-0.0129169,2.60519,0.128588,0.334996,FGM,0.517856,0.270984,0.552713,0.517856,0.194742,0.270984,0
1.77902,-5.89182,7.57166,-0.0129169,2.60519,0.128588,0.334996,FGM,0.517856,0.270984,0.552713,0.517856,0.194742,0.270984,0
1.78697,-5.86575,7.57137,-0.0117224,2.60812,0.127515,0.332573,FGM,0.517856,0.270984,0.552713,0.517856,0.194742,0.270984,0
1.79861,-5.83966,7.57114,-0.0103961,2.61091,0.121132,0.316265,FGM,0.517856,0.270984,0.552713,0.517856,0.194742,0.270984,0
1.80418,-5.83966,7.57114,-0.0103961,2.61091,0.121132,0.316265,FGM,0.511032,0.214202,0.556492,0.511032,0.194742,0.214202,0
1.81243,-5.81354,7.57092,-0.00926093,2.61357,0.122893,0.321189,FGM,0.511032,0.214202,0.556492,0.511032,0.194742,0.214202,0
1.81986,-5.78739,7.57075,-0.00797093,2.6161,0.118341,0.309591,FGM,0.511032,0.214202,0.556492,0.511032,0.194742,0.214202,0
1.82972,-5.76121,7.5706,-0.00685827,2.61994,0.121029,0.31709,FGM,0.511032,0.214202,0.556492,0.511032,0.194742,0.214202,0
1.83831,-5.73499,7.5705,-0.00558373,2.62359,0.117154,0.307363,FGM,0.511032,0.214202,0.556492,0.511032,0.194742,0.214202,0
1.84789,-5.70874,7.57041,-0.00447959,2.62707,0.120486,0.316525,FGM,0.511032,0.214202,0.556492,0.511032,0.194742,0.214202,0
1.86223,-5.68245,7.57038,-0.00320819,2.63039,0.117011,0.307785,FGM,0.518135,0.403589,0.563221,0.518135,0.194742,0.403589,0
1.86721,-5.65613,7.57036,-0.0021043,2.63354,0.120583,0.317559,FGM,0.518135,0.403589,0.563221,0.518135,0.194742,0.403589,0
1.87688,-5.62978,7.57038,-0.000831043,2.63655,0.117251,0.309137,FGM,0.518135,0.403589,0.563221,0.518135,0.194742,0.403589,0
1.88478,-5.6034,7.57042,0.000275552,2.63942,0.120896,0.319096,FGM,0.518135,0.403589,0.563221,0.518135,0.194742,0.403589,0
1.89819,-5.57699,7.57051,0.0015499,2.64432,0.117326,0.310248,FGM,0.518135,0.403589,0.563221,0.518135,0.194742,0.403589,0
1.90356,-5.55052,7.57062,0.00265687,2.64898,0.120774,0.319929,FGM,0.517496,0.352913,0.565871,0.517496,0.194742,0.352913,0
1.90905,-5.55052,7.57062,0.00265687,2.64898,0.120774,0.319929,FGM,0.517496,0.352913,0.565871,0.517496,0.194742,0.352913,0
1.91533,-5.52401,7.5708,0.00422973,2.65343,0.204891,0.543663,FGM,0.517496,0.352913,0.565871,0.517496,0.194742,0.352913,0
1.9286,-5.49745,7.57109,0.00663228,2.65766,0.255159,0.678127,FGM,0.517496,0.352913,0.565871,0.517496,0.194742,0.352913,0
1.93525,-5.47086,7.57146,0.00930806,2.6619,0.29424,0.783238,FGM,0.517496,0.352913,0.565871,0.517496,0.194742,0.352913,0
1.93727,-5.47086,7.57146,0.00930806,2.6619,0.29424,0.783238,FGM,0.517496,0.352913,0.565871,0.517496,0.194742,0.352913,0
1.94849,-5.44422,7.57195,0.0124443,2.66594,0.314613,0.838741,FGM,0.519801,0.368693,0.574685,0.519801,0.194742,0.368693,0
1.96498,-5.41755,7.57248,0.0153097,2.66979,0.246222,0.65736,FGM,0.519801,0.368693,0.574685,0.519801,0.194742,0.368693,0
1.97428,-5.39084,7.57302,0.0174744,2.67345,0.20649,0.552041,FGM,0.519801,0.368693,0.574685,0.519801,0.194742,0.368693,0
1.98359,-5.39084,7.57302,0.0174744,2.67345,0.20649,0.552041,FGM,0.519801,0.368693,0.574685,0.519801,0.194742,0.368693,0
1.99829,-5.36408,7.57361,0.0194505,2.6795,0.174181,0.466717,FGM,0.519801,0.368693,0.574685,0.519801,0.194742,0.368693,0
2.01071,-5.33726,7.57421,0.0210238,2.68526,0.158443,0.42546,FGM,0.512872,0.124354,0.568155,0.512872,0.194742,0.124354,0
2.01878,-5.31039,7.57486,0.0226075,2.69074,0.14255,0.383566,FGM,0.512872,0.124354,0.568155,0.512872,0.194742,0.124354,0
2.03306,-5.28347,7.57553,0.0239227,2.69596,0.137725,0.371301,FGM,0.512872,0.124354,0.568155,0.512872,0.194742,0.124354,0
2.04149,-5.25649,7.57625,0.0253381,2.70094,0.129085,0.348651,FGM,0.512872,0.124354,0.568155,0.512872,0.194742,0.124354,0
2.04965,-5.22945,7.57699,0.0265425,2.70854,0.128558,0.348205,FGM,0.52267,0.332086,0.581152,0.52267,0.194742,0.332086,0
2.06483,-5.20234,7.57778,0.0278815,2.71579,0.122938,0.333873,FGM,0.52267,0.332086,0.581152,0.52267,0.194742,0.332086,0
2.07184,-5.17516,7.57857,0.0287415,2.72269,0.0381013,0.103738,FGM,0.52267,0.332086,0.581152,0.52267,0.194742,0.332086,0
2.08791,-5.14791,7.57932,0.0287643,2.72926,-0.0132744,-0.0362292,FGM,0.52267,0.332086,0.581152,0.52267,0.194742,0.332086,0
2.088,-5.12058,7.58005,0.0285044,2.7403,-0.0524591,-0.143754,FGM,0.52267,0.332086,0.581152,0.52267,0.194742,0.332086,0
2.09622,-5.09313,7.58074,0.0277854,2.75081,-0.0734695,-0.202101,FGM,0.52267,0.332086,0.581152,0.52267,0.194742,0.332086,0
2.10951,-5.06558,7.58145,0.0273215,2.76083,-0.00719515,-0.0198646,FGM,0.521416,0.424039,0.581789,0.521416,0.194742,0.424039,0
2.12263,-5.03793,7.58221,0.0275437,2.77037,0.0324985,0.0900327,FGM,0.521416,0.424039,0.581789,0.521416,0.194742,0.424039,0
2.12938,-5.0102,7.583,0.0279582,2.77945,0.0648352,0.180206,FGM,0.521416,0.424039,0.581789,0.521416,0.194742,0.424039,0
2.13866,-4.98237,7.58384,0.0287784,2.7881,0.0815173,0.227279,FGM,0.521416,0.424039,0.581789,0.521416,0.194742,0.424039,0
2.15274,-4.95446,7.5847,0.0295995,2.79649,0.0982112,0.274647,FGM,0.521416,0.424039,0.581789,0.521416,0.194742,0.424039,0
2.16111,-4.92647,7.58561,0.0306972,2.80449,0.104294,0.292491,FGM,0.530497,0.452457,0.55407,0.530497,0.196504,0.452457,0
2.16989,-4.8984,7.58654,0.0317075,2.8121,0.113814,0.320057,FGM,0.530497,0.452457,0.55407,0.530497,0.196504,0.452457,0
2.18409,-4.87026,7.58752,0.0329356,2.81935,0.115036,0.324326,FGM,0.530497,0.452457,0.55407,0.530497,0.196504,0.452457,0
2.19271,-4.84205,7.58851,0.0340355,2.82626,0.121255,0.342697,FGM,0.530497,0.452457,0.55407,0.530497,0.196504,0.452457,0
2.20072,-4.81378,7.58956,0.0353263,2.83278,0.120249,0.34064,FGM,0.532494,0.462454,0.561297,0.532494,0.196504,0.462454,0
2.21667,-4.78544,7.59063,0.0364701,2.839,0.124955,0.354748,FGM,0.532494,0.462454,0.561297,0.532494,0.196504,0.462454,0
2.22056,-4.75704,7.59174,0.0377927,2.84492,0.122919,0.349695,FGM,0.532494,0.462454,0.561297,0.532494,0.196504,0.462454,0
2.23267,-4.72859,7.59288,0.0389591,2.85056,0.126923,0.361801,FGM,0.532494,0.462454,0.561297,0.532494,0.196504,0.462454,0
2.24665,-4.70006,7.59407,0.0402956,2.85898,0.12398,0.354455,FGM,0.532494,0.462454,0.561297,0.532494,0.196504,0.462454,0
2.26194,-4.67146,7.59528,0.04147,2.86699,0.127328,0.365048,FGM,0.563381,0.420866,0.570532,0.563381,0.196504,0.420866,0
2.27014,-4.64278,7.59654,0.0428116,2.87463,0.12454,0.358006,FGM,0.563381,0.420866,0.570532,0.563381,0.196504,0.420866,0
2.28722,-4.61403,7.59783,0.0439919,2.8819,0.127979,0.368823,FGM,0.563381,0.420866,0.570532,0.563381,0.196504,0.420866,0
2.29217,-4.5852,7.59917,0.0453405,2.88883,0.125246,0.361816,FGM,0.563381,0.420866,0.570532,0.563381,0.196504,0.420866,0
2.30087,-4.55629,7.60053,0.0465247,2.90041,0.127794,0.370656,FRENET,0.568457,0.196504,0.568457,0.561977,0.196504,0.342795,0
2.31207,-4.52726,7.60195,0.0478681,2.91145,0.124724,0.363126,FRENET,0.568457,0.196504,0.568457,0.561977,0.196504,0.342795,0
2.32132,-4.49813,7.6034,0.0490499,2.92195,0.127882,0.373665,FRENET,0.568457,0.196504,0.568457,0.561977,0.196504,0.342795,0
2.32634,-4.4689,7.6049,0.0503967,2.93196,0.125207,0.367102,FRENET,0.568457,0.196504,0.568457,0.561977,0.196504,0.342795,0
2.33703,-4.43935,7.60644,0.0515561,2.98662,0.120197,0.358984,FRENET,0.568457,0.196504,0.568457,0.561977,0.196504,0.342795,0
2.3533,-4.40927,7.60806,0.0527921,3.03868,0.11428,0.34726,FRENET,0.568457,0.196504,0.568457,0.561977,0.196504,0.342795,0
2.37703,-4.37868,7.6097,0.0536277,3.08827,0.0435104,0.134372,FRENET,0.568457,0.196504,0.568457,0.561977,0.196504,0.342795,0
2.37912,-4.3476,7.61134,0.0537463,3.13549,-0.00353931,-0.0110975,FRENET,0.564843,0.196504,0.564843,0.555309,0.196504,0.291117,0
2.39268,-4.31606,7.61298,0.0535806,3.18048,-0.0412041,-0.131049,FRENET,0.564843,0.196504,0.564843,0.555309,0.196504,0.291117,0
2.39911,-4.28409,7.61461,0.0529752,3.22332,-0.0646538,-0.2084,FRENET,0.564843,0.196504,0.564843,0.555309,0.196504,0.291117,0
2.41328,-4.25169,7.61625,0.052289,3.26412,-0.0854674,-0.278976,FRENET,0.567121,0.196504,0.567121,0.571907,0.196504,0.435511,0
2.42082,-4.21889,7.61787,0.0513032,3.30299,-0.0968488,-0.31989,FRENET,0.567121,0.196504,0.567121,0.571907,0.196504,0.435511,0
2.43888,-4.18568,7.6195,0.0503453,3.34688,-0.107917,-0.361186,FRENET,0.567121,0.196504,0.567121,0.571907,0.196504,0.435511,0
2.45593,-4.15204,7.6211,0.0491717,3.38869,-0.112571,-0.381467,FRENET,0.570164,0.196504,0.570164,0.572064,0.196504,0.288377,0
2.4605,-4.15204,7.6211,0.0491717,3.38869,-0.112571,-0.381467,FRENET,0.570164,0.196504,0.570164,0.572064,0.196504,0.288377,0
2.47514,-4.118,7.6227,0.0480782,3.42851,-0.119847,-0.410896,FRENET,0.570164,0.196504,0.570164,0.572064,0.196504,0.288377,0
2.49156,-4.08356,7.62428,0.0467983,3.46643,-0.121777,-0.422131,FRENET,0.570164,0.196504,0.570164,0.572064,0.196504,0.288377,0
2.50841,-4.04875,7.62585,0.0456242,3.50255,-0.127121,-0.44525,FRENET,0.566668,0.196504,0.566668,0.564903,0.196504,0.504623,0
2.52574,-4.01358,7.6274,0.0442776,3.53696,-0.127661,-0.451531,FRENET,0.566668,0.196504,0.566668,0.564903,0.196504,0.504623,0
2.53679,-3.97808,7.62893,0.0430512,3.56973,-0.132027,-0.471302,FRENET,0.566668,0.196504,0.566668,0.564903,0.196504,0.504623,0
2.54559,-3.94226,7.63042,0.0416581,3.60094,-0.131858,-0.474813,FRENET,0.566668,0.196504,0.566668,0.564903,0.196504,0.504623,0
2.55896,-3.90613,7.6319,0.0403934,3.63066,-0.135731,-0.492793,FRENET,0.568389,0.196504,0.568389,0.578777,0.196504,0.326014,0
2.57219,-3.86971,7.63334,0.0389641,3.65898,-0.135197,-0.494683,FRENET,0.568389,0.196504,0.568389,0.578777,0.196504,0.326014,0
2.58156,-3.83302,7.63476,0.0376684,3.68594,-0.138817,-0.511673,FRENET,0.568389,0.196504,0.568389,0.578777,0.196504,0.326014,0
2.59935,-3.79605,7.63613,0.0362083,3.71163,-0.138088,-0.512532,FRENET,0.568389,0.196504,0.568389,0.578777,0.196504,0.326014,0
2.61011,-3.75884,7.63748,0.0348854,3.73609,-0.141572,-0.528926,FRENET,0.567362,0.196504,0.567362,0.578148,0.196504,0.351799,0
2.61892,-3.72139,7.63878,0.0333975,3.75939,-0.140728,-0.529051,FRENET,0.567362,0.196504,0.567362,0.578148,0.196504,0.351799,0
2.63444,-3.6837,7.64005,0.0320494,3.78158,-0.144128,-0.545033,FRENET,0.567362,0.196504,0.567362,0.578148,0.196504,0.351799,0
2.6437,-3.6458,7.64128,0.0305356,3.80272,-0.143205,-0.544568,FRENET,0.567362,0.196504,0.567362,0.578148,0.196504,0.351799,0
2.65282,-3.60769,7.64247,0.0291639,3.82285,-0.146544,-0.560217,FRENET,0.568328,0.196504,0.568328,0.58422,0.196504,0.344711,0
2.66568,-3.56938,7.64361,0.0276254,3.84202,-0.145556,-0.559229,FRENET,0.568328,0.196504,0.568328,0.58422,0.196504,0.344711,0
2.67372,-3.53089,7.64471,0.0262312,3.86029,-0.148842,-0.574573,FRENET,0.568328,0.196504,0.568328,0.58422,0.196504,0.344711,0
2.68288,-3.49221,7.64576,0.0246695,3.87768,-0.147793,-0.573095,FRENET,0.568328,0.196504,0.568328,0.58422,0.196504,0.344711,0
2.70082,-3.45337,7.64677,0.0232538,3.89425,-0.151027,-0.588138,FRENET,0.568328,0.196504,0.568328,0.58422,0.196504,0.344711,0
2.70859,-3.41433,7.64772,0.0216806,3.91621,-0.148326,-0.580877,FRENET,0.567807,0.196504,0.567807,0.598437,0.196504,0.329578,0
2.71967,-3.37507,7.64864,0.0202646,3.93712,-0.150295,-0.591728,FRENET,0.567807,0.196504,0.567807,0.598437,0.196504,0.329578,0
2.7286,-3.33561,7.64949,0.0186933,3.95704,-0.148491,-0.587585,FRENET,0.567807,0.196504,0.567807,0.598437,0.196504,0.329578,0
2.73652,-3.29595,7.6503,0.0172729,3.97602,-0.151118,-0.600846,FRENET,0.567807,0.196504,0.567807,0.598437,0.196504,0.329578,0
2.75454,-3.25611,7.65106,0.0156903,3.99409,-0.149773,-0.598208,FRENET,0.567807,0.196504,0.567807,0.598437,0.196504,0.329578,0
2.76105,-3.21609,7.65177,0.014256,4.0113,-0.152726,-0.61263,FRENET,0.565661,0.196504,0.565661,0.604136,0.196504,0.229408,0
2.76852,-3.1759,7.65241,0.0126556,4.02769,-0.151591,-0.610562,FRENET,0.565661,0.196504,0.565661,0.604136,0.196504,0.229408,0
2.78813,-3.13555,7.65302,0.011203,4.04331,-0.154681,-0.625422,FRENET,0.565661,0.196504,0.565661,0.604136,0.196504,0.229408,0
2.79237,-3.09504,7.65355,0.00958207,4.05818,-0.153615,-0.623399,FRENET,0.565661,0.196504,0.565661,0.604136,0.196504,0.229408,0
2.81006,-3.05439,7.65404,0.0081096,4.07234,-0.156739,-0.638296,FRENET,0.577373,0.196504,0.577373,0.600469,0.196504,0.366757,0
2.8107,-3.0136,7.65446,0.00646759,4.08583,-0.155669,-0.636038,FRENET,0.577373,0.196504,0.577373,0.600469,0.196504,0.366757,0
2.81985,-2.97268,7.65484,0.00497518,4.09868,-0.158772,-0.650758,FRENET,0.577373,0.196504,0.577373,0.600469,0.196504,0.366757,0
2.82773,-2.93164,7.65514,0.00331259,4.11092,-0.157659,-0.648125,FRENET,0.577373,0.196504,0.577373,0.600469,0.196504,0.366757,0
2.84283,-2.89047,7.6554,0.00180097,4.12258,-0.160716,-0.662564,FRENET,0.577373,0.196504,0.577373,0.600469,0.196504,0.366757,0
2.85065,-2.84919,7.65559,0.000118823,4.13368,-0.159543,-0.659499,FRENET,0.577373,0.196504,0.577373,0.600469,0.196504,0.366757,0
2.85901,-2.8078,7.65572,-0.00141093,4.14426,-0.162541,-0.673611,FRENET,0.573538,0.196504,0.573538,0.612862,0.196504,0.376555,0
2.87737,-2.76631,7.65578,-0.00311137,4.15433,-0.161302,-0.6701,FRENET,0.573538,0.196504,0.573538,0.612862,0.196504,0.376555,0
2.87946,-2.72472,7.65582,-0.00435456,4.16392,-0.0747969,-0.311448,FRENET,0.573538,0.196504,0.573538,0.612862,0.196504,0.376555,0
2.89364,-2.68303,7.65587,-0.00469312,4.17306,-0.012092,-0.0504606,FRENET,0.573538,0.196504,0.573538,0.612862,0.196504,0.376555,0
2.90767,-2.64126,7.65592,-0.00462622,4.18176,0.0395208,0.165266,FRENET,0.526729,0.188557,0.526729,0.600935,0.188557,0.210034,0
2.9171,-2.59937,7.656,-0.00396584,4.19531,0.074847,0.314006,FRENET,0.526729,0.188557,0.526729,0.600935,0.188557,0.210034,0
2.92047,-2.59937,7.656,-0.00396584,4.19531,0.074847,0.314006,FRENET,0.526729,0.188557,0.526729,0.600935,0.188557,0.210034,0
2.93092,-2.55735,7.65607,-0.00313968,4.20822,0.105016,0.441931,FRENET,0.526729,0.188557,0.526729,0.600935,0.188557,0.210034,0
2.94381,-2.51531,7.65616,-0.00189518,4.20129,0.12534,0.526587,FRENET,0.526729,0.188557,0.526729,0.600935,0.188557,0.210034,0
2.95079,-2.47332,7.65627,-0.000628622,4.19567,0.14454,0.606441,FRENET,0.543849,0.188557,0.543849,0.605068,0.188557,0.501291,0
2.96293,-2.43139,7.65641,0.000957525,4.19113,0.154762,0.648628,FRENET,0.543849,0.188557,0.543849,0.605068,0.188557,0.501291,0
2.97228,-2.3895,7.65657,0.00247815,4.18745,0.166127,0.695647,FRENET,0.543849,0.188557,0.543849,0.605068,0.188557,0.501291,0
2.97994,-2.34764,7.65677,0.00424835,4.18446,0.170371,0.712912,FRENET,0.543849,0.188557,0.543849,0.605068,0.188557,0.501291,0
2.99253,-2.3058,7.657,0.00590159,4.18205,0.177155,0.74087,FRENET,0.543849,0.188557,0.543849,0.605068,0.188557,0.501291,0
2.99884,-2.26399,7.65728,0.00776369,4.1801,0.177961,0.743893,FRENET,0.543849,0.188557,0.543849,0.605068,0.188557,0.501291,0
3.00627,-2.2222,7.6576,0.00947958,4.17851,0.182157,0.761144,FRENET,0.54481,0.188557,0.54481,0.607685,0.188557,0.273369,0
3.01438,-2.18043,7.65798,0.0113815,4.17723,0.181067,0.756358,FRENET,0.54481,0.188557,0.54481,0.607685,0.188557,0.273369,0
3.02484,-2.18043,7.65798,0.0113815,4.17723,0.181067,0.756358,FRENET,0.54481,0.188557,0.54481,0.607685,0.188557,0.273369,0
3.0307,-2.13866,7.65837,0.0128033,4.17619,0.090147,0.376471,FRENET,0.54481,0.188557,0.54481,0.607685,0.188557,0.273369,0
3.0405,-2.0969,7.65873,0.0132749,4.17535,0.0242183,0.10112,FRENET,0.54481,0.188557,0.54481,0.607685,0.188557,0.273369,0
3.04915,-2.05516,7.65909,0.0133182,4.17467,-0.0302137,-0.126132,FRENET,0.550546,0.188557,0.550546,0.611262,0.188557,0.267346,0
3.06783,-2.01341,7.65942,0.0127341,4.17412,-0.067786,-0.282947,FRENET,0.550546,0.188557,0.550546,0.611262,0.188557,0.267346,0
3.07038,-2.01341,7.65942,0.0127341,4.17412,-0.067786,-0.282947,FRENET,0.550546,0.188557,0.550546,0.611262,0.188557,0.267346,0
3.07948,-1.97168,7.65974,0.011972,4.17367,-0.100213,-0.418258,FRENET,0.550546,0.188557,0.550546,0.611262,0.188557,0.267346,0
3.09464,-1.92994,7.66003,0.0107768,4.17331,-0.120758,-0.503961,FRENET,0.550546,0.188557,0.550546,0.611262,0.188557,0.267346,0
3.10027,-1.88821,7.66032,0.0095535,4.17302,-0.14004,-0.584388,FRENET,0.550546,0.188557,0.550546,0.611262,0.188557,0.267346,0
3.11173,-1.84648,7.66057,0.00801283,4.17278,-0.150473,-0.627892,FRENET,0.546452,0.188557,0.546452,0.605878,0.188557,0.2638,0
3.12357,-1.80476,7.66079,0.00653289,4.17259,-0.162003,-0.67597,FRENET,0.546452,0.188557,0.546452,0.605878,0.188557,0.2638,0
3.1351,-1.76303,7.66098,0.00480353,4.17244,-0.166522,-0.694803,FRENET,0.546452,0.188557,0.546452,0.605878,0.188557,0.2638,0
3.14117,-1.76303,7.66098,0.00480353,4.17244,-0.166522,-0.694803,FRENET,0.546452,0.188557,0.546452,0.605878,0.188557,0.2638,0
3.15423,-1.72131,7.66113,0.00318659,4.17231,-0.17356,-0.724145,FRENET,0.548862,0.188557,0.548862,0.502463,0.188557,0.149939,0
3.16051,-1.67954,7.66123,0.0013716,4.18037,-0.17294,-0.722953,FRENET,0.548862,0.188557,0.548862,0.502463,0.188557,0.149939,0
3.17957,-1.6377,7.6613,-0.000291422,4.18804,-0.17595,-0.736887,FRENET,0.548862,0.188557,0.548862,0.502463,0.188557,0.149939,0
3.19769,-1.59579,7.6613,-0.00212518,4.19535,-0.174313,-0.731305,FRENET,0.548862,0.188557,0.548862,0.502463,0.188557,0.149939,0
3.19905,-1.5538,7.66129,-0.00349078,4.20231,-0.0860757,-0.361717,FRENET,0.548862,0.188557,0.548862,0.502463,0.188557,0.149939,0
3.21156,-1.51174,7.66132,-0.00393285,4.20895,-0.0217177,-0.0914088,FRENET,0.544749,0.188557,0.544749,0.608251,0.188557,0.272276,0
3.22563,-1.46962,7.66134,-0.00395507,4.21526,0.0314804,0.132698,FRENET,0.544749,0.188557,0.544749,0.608251,0.188557,0.272276,0
3.23536,-1.42744,7.6614,-0.0033642,4.22128,0.0684031,0.288749,FRENET,0.544749,0.188557,0.544749,0.608251,0.188557,0.272276,0
3.24072,-1.42744,7.6614,-0.0033642,4.22128,0.0684031,0.288749,FRENET,0.544749,0.188557,0.544749,0.608251,0.188557,0.272276,0
3.25676,-1.3852,7.66145,-0.00259691,4.22701,0.100201,0.423549,FRENET,0.551164,0.188557,0.551164,0.573962,0.188557,0.1704,0
3.26781,-1.3429,7.66154,-0.00140534,4.23246,0.120487,0.509959,FRENET,0.551164,0.188557,0.551164,0.573962,0.188557,0.1704,0
3.28585,-1.30055,7.66164,-0.000184567,4.23766,0.13941,0.590772,FRENET,0.551164,0.188557,0.551164,0.573962,0.188557,0.1704,0
3.29226,-1.25815,7.66178,0.00134748,4.24261,0.149771,0.635422,FRENET,0.551164,0.188557,0.551164,0.573962,0.188557,0.1704,0
3.29827,-1.2157,7.66194,0.00282117,4.24733,0.161084,0.684175,FRENET,0.551164,0.188557,0.551164,0.573962,0.188557,0.1704,0
3.31476,-1.1732,7.66214,0.00453976,4.25182,0.165638,0.70426,FRENET,0.557932,0.188557,0.557932,0.607343,0.188557,0.525172,0
3.31939,-1.1732,7.66214,0.00453976,4.25182,0.165638,0.70426,FRENET,0.557932,0.188557,0.557932,0.607343,0.188557,0.525172,0
3.32964,-1.13066,7.66237,0.0061489,4.25609,0.172548,0.734381,FRENET,0.557932,0.188557,0.557932,0.607343,0.188557,0.525172,0
3.34416,-1.08808,7.66266,0.00796492,4.26017,0.173786,0.740356,FRENET,0.557932,0.188557,0.557932,0.607343,0.188557,0.525172,0
3.34786,-1.04546,7.66298,0.00964241,4.26405,0.178221,0.759944,FRENET,0.557932,0.188557,0.557932,0.607343,0.188557,0.525172,0
3.36025,-1.00281,7.66337,0.0115057,4.26774,0.177626,0.758061,FRENET,0.564792,0.188557,0.564792,0.611735,0.188557,0.315854,0
3.37817,-0.960114,7.6638,0.0132144,4.27126,0.180722,0.771912,FRENET,0.564792,0.188557,0.564792,0.611735,0.188557,0.315854,0
3.38098,-0.917387,7.66429,0.0150977,4.27462,0.179159,0.765838,FRENET,0.564792,0.188557,0.564792,0.611735,0.188557,0.315854,0
3.3895,-0.874596,7.66483,0.0168096,4.28428,0.179512,0.76908,FRENET,0.564792,0.188557,0.564792,0.611735,0.188557,0.315854,0
3.4164,-0.831712,7.66545,0.0186691,4.29349,0.176146,0.75628,FRENET,0.41445,0.188557,0.41445,0.612538,0.188557,0.320217,0
3.41649,-0.788738,7.66612,0.0203542,4.30225,0.177188,0.762307,FRENET,0.41445,0.188557,0.41445,0.612538,0.188557,0.320217,0
3.42421,-0.74568,7.66686,0.0221937,4.31061,0.174401,0.751773,FRENET,0.41445,0.188557,0.41445,0.612538,0.188557,0.320217,0
3.43885,-0.702541,7.66763,0.0235571,4.31856,0.0855702,0.36954,FRENET,0.41445,0.188557,0.41445,0.612538,0.188557,0.320217,0
3.45459,-0.659325,7.66839,0.0239901,4.32614,0.0203355,0.0879743,FGM,0.601241,0.198683,0.226299,0.601241,0.188557,0.198683,0
3.46107,-0.616034,7.66915,0.0239944,4.33335,-0.0336117,-0.145651,FGM,0.601241,0.198683,0.226299,0.601241,0.188557,0.198683,0
