t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
5.66375,-61.6142,36.1148,-0.956429,4.67081,-0.172363,-0.805077,FRENET,0.737023,0.0710708,0.737023,0.0439259,0.0710708,0.311615,0
5.66851,-61.5871,36.0768,-0.957786,4.67109,-0.0855416,-0.399572,FRENET,0.737023,0.0710708,0.737023,0.0439259,0.0710708,0.311615,0
5.67185,-61.5871,36.0768,-0.957786,4.67109,-0.0855416,-0.399572,FRENET,0.737023,0.0710708,0.737023,0.0439259,0.0710708,0.311615,0
5.67585,-61.5871,36.0768,-0.957786,4.67109,-0.0855416,-0.399572,FRENET,0.737023,0.0710708,0.737023,0.0439259,0.0710708,0.311615,0
5.67988,-61.5599,36.0388,-0.958219,4.67135,-0.0205556,-0.0960223,FRENET,0.737023,0.0710708,0.737023,0.0439259,0.0710708,0.311615,0
5.68369,-61.5599,36.0388,-0.958219,4.67135,-0.0205556,-0.0960223,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.68836,-61.5328,36.0007,-0.958225,4.6716,0.0340609,0.159119,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.69171,-61.5328,36.0007,-0.958225,4.6716,0.0340609,0.159119,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.69588,-61.5328,36.0007,-0.958225,4.6716,0.0340609,0.159119,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.69984,-61.5056,35.9627,-0.957596,4.67184,0.0732403,0.342167,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.70387,-61.5056,35.9627,-0.957596,4.67184,0.0732403,0.342167,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.7084,-61.4785,35.9247,-0.956771,4.67206,0.107233,0.501001,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.71176,-61.4785,35.9247,-0.956771,4.67206,0.107233,0.501001,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.7157,-61.4785,35.9247,-0.956771,4.67206,0.107233,0.501001,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.71974,-61.4513,35.8867,-0.955495,4.67228,0.12998,0.607303,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.72378,-61.4513,35.8867,-0.955495,4.67228,0.12998,0.607303,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.72859,-61.4242,35.8487,-0.954171,4.67248,0.150922,0.70518,FRENET,0.766986,0.0710708,0.766986,0.0354357,0.0710708,0.314801,0
5.73183,-61.4242,35.8487,-0.954171,4.67248,0.150922,0.70518,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.73604,-61.4242,35.8487,-0.954171,4.67248,0.150922,0.70518,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.74017,-61.397,35.8107,-0.952511,4.67272,0.163336,0.763223,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.74393,-61.397,35.8107,-0.952511,4.67272,0.163336,0.763223,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.7492,-61.3697,35.7727,-0.950896,4.67295,0.176132,0.823057,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.75199,-61.3697,35.7727,-0.950896,4.67295,0.176132,0.823057,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.75602,-61.3697,35.7727,-0.950896,4.67295,0.176132,0.823057,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.75992,-61.3425,35.7347,-0.949018,4.67316,0.18216,0.851264,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.76369,-61.3425,35.7347,-0.949018,4.67316,0.18216,0.851264,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.76853,-61.3153,35.6968,-0.947559,4.67337,0.0959209,0.448274,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.77169,-61.3153,35.6968,-0.947559,4.67337,0.0959209,0.448274,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.77566,-61.3153,35.6968,-0.947559,4.67337,0.0959209,0.448274,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.77981,-61.288,35.6588,-0.947022,4.67356,0.0310572,0.145148,FRENET,0.744753,0.0780393,0.744753,0.0407336,0.0780393,0.316473,0
5.78385,-61.288,35.6588,-0.947022,4.67356,0.0310572,0.145148,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.78846,-61.2608,35.6208,-0.946911,4.67375,-0.0237621,-0.111058,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.79183,-61.2608,35.6208,-0.946911,4.67375,-0.0237621,-0.111058,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.79582,-61.2608,35.6208,-0.946911,4.67375,-0.0237621,-0.111058,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.79984,-61.2337,35.5827,-0.94744,4.67393,-0.0633673,-0.296174,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.80383,-61.2337,35.5827,-0.94744,4.67393,-0.0633673,-0.296174,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.80851,-61.2065,35.5447,-0.948168,4.6741,-0.0979299,-0.457734,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.8117,-61.2065,35.5447,-0.948168,4.6741,-0.0979299,-0.457734,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.81591,-61.2065,35.5447,-0.948168,4.6741,-0.0979299,-0.457734,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.81986,-61.1794,35.5066,-0.949355,4.67426,-0.121332,-0.567136,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.82374,-61.1794,35.5066,-0.949355,4.67426,-0.121332,-0.567136,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.82872,-61.1523,35.4686,-0.950596,4.67441,-0.14297,-0.668302,FRENET,0.765648,0.0780393,0.765648,0.00454268,0.0780393,0.328389,0
5.83177,-61.1523,35.4686,-0.950596,4.67441,-0.14297,-0.668302,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.83596,-61.1523,35.4686,-0.950596,4.67441,-0.14297,-0.668302,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.83981,-61.1252,35.4305,-0.952179,4.67456,-0.156096,-0.72968,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.84383,-61.1252,35.4305,-0.952179,4.67456,-0.156096,-0.72968,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.84854,-61.0981,35.3923,-0.953726,4.67469,-0.169592,-0.792793,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.85185,-61.0981,35.3923,-0.953726,4.67469,-0.169592,-0.792793,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.85603,-61.0981,35.3923,-0.953726,4.67469,-0.169592,-0.792793,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.85968,-61.0711,35.3542,-0.955542,4.67483,-0.176291,-0.824131,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.86397,-61.0711,35.3542,-0.955542,4.67483,-0.176291,-0.824131,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.86857,-61.0441,35.316,-0.957264,4.67517,-0.184682,-0.863419,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.87176,-61.0441,35.316,-0.957264,4.67517,-0.184682,-0.863419,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.87575,-61.0441,35.316,-0.957264,4.67517,-0.184682,-0.863419,FRENET,0.779889,0.0780393,0.779889,0.00394248,0.0780393,0.326175,0
5.87983,-61.0172,35.2778,-0.95921,4.67549,-0.187393,-0.876153,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.88371,-61.0172,35.2778,-0.95921,4.67549,-0.187393,-0.876153,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.88838,-60.9903,35.2396,-0.961027,4.67579,-0.192734,-0.901184,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.89173,-60.9903,35.2396,-0.961027,4.67579,-0.192734,-0.901184,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.89571,-60.9903,35.2396,-0.961027,4.67579,-0.192734,-0.901184,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.8998,-60.9634,35.2013,-0.963042,4.67609,-0.19309,-0.902907,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.90377,-60.9634,35.2013,-0.963042,4.67609,-0.19309,-0.902907,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.90842,-60.9366,35.163,-0.964906,4.67636,-0.196628,-0.919506,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.91184,-60.9366,35.163,-0.964906,4.67636,-0.196628,-0.919506,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.91591,-60.9366,35.163,-0.964906,4.67636,-0.196628,-0.919506,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.91994,-60.9098,35.1246,-0.966952,4.67663,-0.195617,-0.914826,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.92378,-60.9098,35.1246,-0.966952,4.67663,-0.195617,-0.914826,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.92903,-60.8831,35.0862,-0.968837,4.67688,-0.198128,-0.926622,FRENET,0.761667,0.0780393,0.761667,0.0208116,0.0780393,0.325515,0
5.93162,-60.8831,35.0862,-0.968837,4.67688,-0.198128,-0.926622,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.9358,-60.8831,35.0862,-0.968837,4.67688,-0.198128,-0.926622,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.93979,-60.8565,35.0478,-0.970894,4.67712,-0.196357,-0.918387,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.94382,-60.8565,35.0478,-0.970894,4.67712,-0.196357,-0.918387,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.94854,-60.8299,35.0093,-0.972783,4.67735,-0.198318,-0.927602,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.95186,-60.8299,35.0093,-0.972783,4.67735,-0.198318,-0.927602,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.95595,-60.8299,35.0093,-0.972783,4.67735,-0.198318,-0.927602,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.95984,-60.8033,34.9708,-0.97484,4.67757,-0.196156,-0.917533,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.9638,-60.8033,34.9708,-0.97484,4.67757,-0.196156,-0.917533,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.96853,-60.7769,34.9323,-0.976726,4.67778,-0.197849,-0.925493,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.97172,-60.7769,34.9323,-0.976726,4.67778,-0.197849,-0.925493,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.97602,-60.7769,34.9323,-0.976726,4.67778,-0.197849,-0.925493,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.98064,-60.7505,34.8936,-0.978777,4.67798,-0.195513,-0.914604,FRENET,0.7617,0.0780393,0.7617,0,0.0780393,0.319228,0
5.98517,-60.7505,34.8936,-0.978777,4.67798,-0.195513,-0.914604,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
5.9893,-60.7241,34.855,-0.980656,4.67816,-0.197102,-0.922074,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
5.99179,-60.7241,34.855,-0.980656,4.67816,-0.197102,-0.922074,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
5.99682,-60.7241,34.855,-0.980656,4.67816,-0.197102,-0.922074,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.00128,-60.6978,34.8163,-0.982699,4.67834,-0.194713,-0.910936,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.00408,-60.6978,34.8163,-0.982699,4.67834,-0.194713,-0.910936,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.00873,-60.6716,34.7775,-0.98457,4.67851,-0.196288,-0.918336,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.0119,-60.6716,34.7775,-0.98457,4.67851,-0.196288,-0.918336,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.01584,-60.6716,34.7775,-0.98457,4.67851,-0.196288,-0.918336,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.01994,-60.6455,34.7387,-0.986605,4.67868,-0.193912,-0.907252,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.02389,-60.6455,34.7387,-0.986605,4.67868,-0.193912,-0.907252,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.02852,-60.6194,34.6999,-0.988468,4.67883,-0.195518,-0.914794,FRENET,0.764673,0.0780393,0.764673,0.0184992,0.0780393,0.315582,0
6.03198,-60.6194,34.6999,-0.988468,4.67883,-0.195518,-0.914794,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.03584,-60.6194,34.6999,-0.988468,4.67883,-0.195518,-0.914794,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.03991,-60.5934,34.661,-0.990496,4.67902,-0.193169,-0.90384,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.04385,-60.5934,34.661,-0.990496,4.67902,-0.193169,-0.90384,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.04877,-60.5674,34.622,-0.992351,4.67919,-0.194813,-0.911565,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.05184,-60.5674,34.622,-0.992351,4.67919,-0.194813,-0.911565,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.05594,-60.5674,34.622,-0.992351,4.67919,-0.194813,-0.911565,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.05983,-60.5416,34.583,-0.994372,4.67936,-0.192526,-0.900898,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.06381,-60.5416,34.583,-0.994372,4.67936,-0.192526,-0.900898,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.0685,-60.5158,34.544,-0.996221,4.67952,-0.194231,-0.908908,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.07184,-60.5158,34.544,-0.996221,4.67952,-0.194231,-0.908908,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.07576,-60.5158,34.544,-0.996221,4.67952,-0.194231,-0.908908,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.07982,-60.4901,34.5049,-0.998237,4.67967,-0.192004,-0.898515,FRENET,0.761805,0.0814538,0.761805,0.0292527,0.0814538,0.312163,0
6.08383,-60.4901,34.5049,-0.998237,4.67967,-0.192004,-0.898515,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.08849,-60.4644,34.4658,-1.00008,4.67981,-0.193765,-0.906786,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.09176,-60.4644,34.4658,-1.00008,4.67981,-0.193765,-0.906786,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.09573,-60.4644,34.4658,-1.00008,4.67981,-0.193765,-0.906786,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.10003,-60.4388,34.4266,-1.00209,4.67995,-0.191591,-0.896635,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.10378,-60.4388,34.4266,-1.00209,4.67995,-0.191591,-0.896635,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.10923,-60.4133,34.3873,-1.00393,4.68008,-0.193401,-0.905131,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.11194,-60.4133,34.3873,-1.00393,4.68008,-0.193401,-0.905131,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.11566,-60.4133,34.3873,-1.00393,4.68008,-0.193401,-0.905131,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.11981,-60.3879,34.3481,-1.00594,4.68021,-0.19127,-0.895183,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.12381,-60.3879,34.3481,-1.00594,4.68021,-0.19127,-0.895183,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.12847,-60.3625,34.3087,-1.00778,4.68033,-0.19312,-0.903865,FRENET,0.760115,0.0814538,0.760115,0,0.0814538,0.321044,0
6.1318,-60.3625,34.3087,-1.00778,4.68033,-0.19312,-0.903865,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.1359,-60.3625,34.3087,-1.00778,4.68033,-0.19312,-0.903865,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.13989,-60.3373,34.2693,-1.00978,4.68044,-0.191026,-0.894084,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.14378,-60.3373,34.2693,-1.00978,4.68044,-0.191026,-0.894084,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.14845,-60.312,34.2299,-1.01162,4.68055,-0.192908,-0.902916,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.15185,-60.312,34.2299,-1.01162,4.68055,-0.192908,-0.902916,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.15565,-60.312,34.2299,-1.01162,4.68055,-0.192908,-0.902916,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.15984,-60.2869,34.1904,-1.01362,4.68081,-0.190768,-0.89295,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.16399,-60.2869,34.1904,-1.01362,4.68081,-0.190768,-0.89295,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.16851,-60.2618,34.1509,-1.01545,4.68106,-0.19262,-0.901665,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.17176,-60.2618,34.1509,-1.01545,4.68106,-0.19262,-0.901665,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.17586,-60.2618,34.1509,-1.01545,4.68106,-0.19262,-0.901665,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.18012,-60.2368,34.1113,-1.01745,4.68131,-0.19054,-0.891978,FRENET,0.749974,0.0814538,0.749974,0,0.0814538,0.332748,0
6.18383,-60.2368,34.1113,-1.01745,4.68131,-0.19054,-0.891978,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.18877,-60.2119,34.0717,-1.01928,4.68153,-0.192442,-0.900923,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.19175,-60.2119,34.0717,-1.01928,4.68153,-0.192442,-0.900923,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.19581,-60.2119,34.0717,-1.01928,4.68153,-0.192442,-0.900923,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.1999,-60.1871,34.032,-1.02128,4.68175,-0.190403,-0.891421,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.20379,-60.1871,34.032,-1.02128,4.68175,-0.190403,-0.891421,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.20854,-60.1623,33.9923,-1.02311,4.68196,-0.192337,-0.900517,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.21177,-60.1623,33.9923,-1.02311,4.68196,-0.192337,-0.900517,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.21578,-60.1623,33.9923,-1.02311,4.68196,-0.192337,-0.900517,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.21985,-60.1376,33.9525,-1.02511,4.68216,-0.190325,-0.891134,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.22381,-60.1376,33.9525,-1.02511,4.68216,-0.190325,-0.891134,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.22844,-60.113,33.9126,-1.02694,4.68235,-0.192281,-0.900328,FRENET,0.744209,0.0814538,0.744209,0,0.0814538,0.318868,0
6.23173,-60.113,33.9126,-1.02694,4.68235,-0.192281,-0.900328,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.23574,-60.113,33.9126,-1.02694,4.68235,-0.192281,-0.900328,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.23976,-60.0885,33.8728,-1.02894,4.68253,-0.190286,-0.891022,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.24382,-60.0885,33.8728,-1.02894,4.68253,-0.190286,-0.891022,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.24854,-60.064,33.8328,-1.03076,4.6827,-0.192256,-0.900278,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.25177,-60.064,33.8328,-1.03076,4.6827,-0.192256,-0.900278,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.25618,-60.064,33.8328,-1.03076,4.6827,-0.192256,-0.900278,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.25984,-60.0396,33.7929,-1.03276,4.68286,-0.190272,-0.891019,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.26376,-60.0396,33.7929,-1.03276,4.68286,-0.190272,-0.891019,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.26849,-60.0153,33.7529,-1.03459,4.68302,-0.192251,-0.900314,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.27173,-60.0153,33.7529,-1.03459,4.68302,-0.192251,-0.900314,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.27581,-60.0153,33.7529,-1.03459,4.68302,-0.192251,-0.900314,FRENET,0.73271,0.0814538,0.73271,0,0.0814538,0.315555,0
6.27982,-59.991,33.7128,-1.03659,4.68317,-0.190274,-0.891083,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.28383,-59.991,33.7128,-1.03659,4.68317,-0.190274,-0.891083,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.28844,-59.9669,33.6727,-1.03842,4.68333,-0.192247,-0.900356,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.29185,-59.9669,33.6727,-1.03842,4.68333,-0.192247,-0.900356,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.29582,-59.9669,33.6727,-1.03842,4.68333,-0.192247,-0.900356,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.29978,-59.9428,33.6325,-1.04041,4.68348,-0.190267,-0.891112,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.30386,-59.9428,33.6325,-1.04041,4.68348,-0.190267,-0.891112,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.30845,-59.9188,33.5923,-1.04224,4.68363,-0.192249,-0.900421,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.31174,-59.9188,33.5923,-1.04224,4.68363,-0.192249,-0.900421,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.31581,-59.9188,33.5923,-1.04224,4.68363,-0.192249,-0.900421,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.3201,-59.8948,33.552,-1.04424,4.68377,-0.190275,-0.891202,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.32386,-59.8948,33.552,-1.04424,4.68377,-0.190275,-0.891202,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.3285,-59.871,33.5117,-1.04607,4.6839,-0.192261,-0.900531,FRENET,0.736797,0.0764688,0.736797,0.00821942,0.0764688,0.318788,0
6.33177,-59.871,33.5117,-1.04607,4.6839,-0.192261,-0.900531,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.33592,-59.871,33.5117,-1.04607,4.6839,-0.192261,-0.900531,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.33986,-59.8472,33.4714,-1.04806,4.68403,-0.19029,-0.891325,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.34384,-59.8472,33.4714,-1.04806,4.68403,-0.19029,-0.891325,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.34845,-59.8235,33.431,-1.04989,4.68415,-0.192279,-0.900664,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.35175,-59.8235,33.431,-1.04989,4.68415,-0.192279,-0.900664,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.35587,-59.8235,33.431,-1.04989,4.68415,-0.192279,-0.900664,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.35982,-59.7998,33.3905,-1.05189,4.68427,-0.19031,-0.891462,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.36378,-59.7998,33.3905,-1.05189,4.68427,-0.19031,-0.891462,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.36841,-59.7763,33.3501,-1.05372,4.68438,-0.1923,-0.900804,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.37183,-59.7763,33.3501,-1.05372,4.68438,-0.1923,-0.900804,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.37656,-59.7763,33.3501,-1.05372,4.68438,-0.1923,-0.900804,FRENET,0.742621,0.0764688,0.742621,0,0.0764688,0.33556,0
6.38088,-59.7528,33.3095,-1.05571,4.68448,-0.190331,-0.891603,FRENET,0.736644,0.0764688,0.736644,0.0494072,0.0764688,0.304318,0
6.38398,-59.7528,33.3095,-1.05571,4.68448,-0.190331,-0.891603,FRENET,0.736644,0.0764688,0.736644,0.0494072,0.0764688,0.304318,0
