t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
7.55387,-58.6649,31.4559,-1.1093,3.99922,-0.170389,-0.681424,NONE,999.9,0,0
7.558,-58.6649,31.4559,-1.1093,3.99922,-0.170389,-0.681424,NONE,999.9,0,0
7.56737,-58.6469,31.4202,-1.11093,3.99923,-0.172657,-0.690495,NONE,999.9,0,0
7.57212,-58.6291,31.3844,-1.11273,3.99924,-0.170275,-0.680968,NONE,999.9,0,0
7.57529,-58.6291,31.3844,-1.11273,3.99924,-0.170275,-0.680968,NONE,999.9,0,0
7.58043,-58.6112,31.3486,-1.11436,3.99924,-0.172532,-0.689995,NONE,999.9,0,0
7.5833,-58.6112,31.3486,-1.11436,3.99924,-0.172532,-0.689995,NONE,999.9,0,0
7.58696,-58.6112,31.3486,-1.11436,3.99924,-0.172532,-0.689995,NONE,999.9,0,0
7.59064,-58.5935,31.3128,-1.11615,3.99925,-0.170146,-0.680456,NONE,999.9,0,0
7.60615,-58.5757,31.2769,-1.11747,3.99925,-0.0794368,-0.317688,NONE,999.9,0,0
7.60712,-58.5757,31.2769,-1.11747,3.99925,-0.0794368,-0.317688,NONE,999.9,0,0
7.6127,-58.558,31.2411,-1.11784,3.99926,-0.0147682,-0.0590618,NONE,999.9,0,0
7.61616,-58.558,31.2411,-1.11784,3.99926,-0.0147682,-0.0590618,NONE,999.9,0,0
7.62008,-58.5403,31.2052,-1.11779,3.99926,0.0381159,0.152436,NONE,999.9,0,0
7.62264,-58.5403,31.2052,-1.11779,3.99926,0.0381159,0.152436,NONE,999.9,0,0
7.63012,-58.5403,31.2052,-1.11779,3.99926,0.0381159,0.152436,NONE,999.9,0,0
7.63389,-58.5225,31.1694,-1.11714,3.99927,0.0737758,0.295049,NONE,999.9,0,0
7.63657,-58.5225,31.1694,-1.11714,3.99927,0.0737758,0.295049,NONE,999.9,0,0
7.64332,-58.5047,31.1336,-1.11633,3.99927,0.104467,0.417794,NONE,999.9,0,0
7.64478,-58.5047,31.1336,-1.11633,3.99927,0.104467,0.417794,NONE,999.9,0,0
7.64746,-58.5047,31.1336,-1.11633,3.99927,0.104467,0.417794,NONE,999.9,0,0
7.65165,-58.487,31.0977,-1.1151,3.99928,0.123197,0.492698,NONE,999.9,0,0
7.6553,-58.487,31.0977,-1.1151,3.99928,0.123197,0.492698,NONE,999.9,0,0
7.66833,-58.4692,31.0619,-1.11386,3.99928,0.141013,0.56395,NONE,999.9,0,0
7.67386,-58.4514,31.0261,-1.11231,3.99929,0.149986,0.599837,NONE,999.9,0,0
7.67691,-58.4514,31.0261,-1.11231,3.99929,0.149986,0.599837,NONE,999.9,0,0
7.68219,-58.4336,30.9903,-1.11085,3.99929,0.16044,0.641648,NONE,999.9,0,0
7.68563,-58.4336,30.9903,-1.11085,3.99929,0.16044,0.641648,NONE,999.9,0,0
7.68846,-58.4336,30.9903,-1.11085,3.99929,0.16044,0.641648,NONE,999.9,0,0
7.69413,-58.4157,30.9545,-1.10914,3.99929,0.163885,0.655426,NONE,999.9,0,0
7.70009,-58.4157,30.9545,-1.10914,3.99929,0.163885,0.655426,NONE,999.9,0,0
7.70731,-58.3978,30.9187,-1.10755,3.9993,0.170211,0.680724,NONE,999.9,0,0
7.71171,-58.3799,30.883,-1.10576,3.99931,0.170593,0.682256,NONE,999.9,0,0
7.71575,-58.3799,30.883,-1.10576,3.99931,0.170593,0.682256,NONE,999.9,0,0
7.72338,-58.362,30.8472,-1.10443,3.99932,0.0816998,0.326744,NONE,999.9,0,0
7.72532,-58.362,30.8472,-1.10443,3.99932,0.0816998,0.326744,NONE,999.9,0,0
7.72756,-58.362,30.8472,-1.10443,3.99932,0.0816998,0.326744,NONE,999.9,0,0
7.73225,-58.3441,30.8115,-1.10403,3.99933,0.0181537,0.0726026,NONE,999.9,0,0
7.73969,-58.3441,30.8115,-1.10403,3.99933,0.0181537,0.0726026,NONE,999.9,0,0
7.74411,-58.3262,30.7757,-1.10404,3.99934,-0.0341041,-0.136394,NONE,999.9,0,0
7.74732,-58.3262,30.7757,-1.10404,3.99934,-0.0341041,-0.136394,NONE,999.9,0,0
7.75177,-58.3083,30.7399,-1.10465,3.99935,-0.069487,-0.277903,NONE,999.9,0,0
7.75848,-58.3083,30.7399,-1.10465,3.99935,-0.069487,-0.277903,NONE,999.9,0,0
7.76316,-58.2905,30.7041,-1.10542,3.99936,-0.100142,-0.400503,NONE,999.9,0,0
7.77166,-58.2905,30.7041,-1.10542,3.99936,-0.100142,-0.400503,NONE,999.9,0,0
7.77913,-58.2727,30.6683,-1.10661,3.99936,-0.118995,-0.475903,NONE,999.9,0,0
7.78315,-58.2549,30.6325,-1.10781,3.99937,-0.137036,-0.548056,NONE,999.9,0,0
7.8012,-58.2371,30.5967,-1.10931,3.99938,-0.146293,-0.585082,NONE,999.9,0,0
7.80286,-58.2194,30.5608,-1.11075,3.99938,-0.157061,-0.628149,NONE,999.9,0,0
7.80708,-58.2194,30.5608,-1.11075,3.99938,-0.157061,-0.628149,NONE,999.9,0,0
7.81212,-58.2017,30.5249,-1.11242,3.99939,-0.160829,-0.643219,NONE,999.9,0,0
7.81508,-58.2017,30.5249,-1.11242,3.99939,-0.160829,-0.643219,NONE,999.9,0,0
7.82492,-58.184,30.4891,-1.11398,3.9994,-0.167474,-0.669793,NONE,999.9,0,0
7.82695,-58.184,30.4891,-1.11398,3.9994,-0.167474,-0.669793,NONE,999.9,0,0
7.83172,-58.1664,30.4532,-1.11574,3.9994,-0.168161,-0.672542,NONE,999.9,0,0
7.83569,-58.1664,30.4532,-1.11574,3.9994,-0.168161,-0.672542,NONE,999.9,0,0
7.84283,-58.1488,30.4172,-1.11736,3.99941,-0.172518,-0.689972,NONE,999.9,0,0
7.84573,-58.1488,30.4172,-1.11736,3.99941,-0.172518,-0.689972,NONE,999.9,0,0
7.85968,-58.1313,30.3813,-1.11917,3.99941,-0.171522,-0.685989,NONE,999.9,0,0
7.86349,-58.1138,30.3453,-1.12082,3.99942,-0.174653,-0.698511,NONE,999.9,0,0
7.86809,-58.1138,30.3453,-1.12082,3.99942,-0.174653,-0.698511,NONE,999.9,0,0
7.87102,-58.0964,30.3093,-1.12264,3.99942,-0.172773,-0.690993,NONE,999.9,0,0
7.87748,-58.0964,30.3093,-1.12264,3.99942,-0.172773,-0.690993,NONE,999.9,0,0
7.89185,-58.079,30.2733,-1.12414,3.99943,-0.128793,-0.515097,NONE,999.9,0,0
7.89192,-58.079,30.2733,-1.12414,3.99943,-0.128793,-0.515097,NONE,999.9,0,0
7.89238,-58.0616,30.2373,-1.12509,3.99943,-0.0488472,-0.195361,NONE,999.9,0,0
7.89843,-58.0616,30.2373,-1.12509,3.99943,-0.0488472,-0.195361,NONE,999.9,0,0
7.90136,-58.0441,30.2013,-1.1252,3.99944,0.00766465,0.0306543,NONE,999.9,0,0
7.90506,-58.0441,30.2013,-1.1252,3.99944,0.00766465,0.0306543,NONE,999.9,0,0
7.90802,-58.0441,30.2013,-1.1252,3.99944,0.00766465,0.0306543,NONE,999.9,0,0
7.91217,-58.0267,30.1653,-1.12496,3.99945,0.0543931,0.217542,NONE,999.9,0,0
7.91952,-58.0267,30.1653,-1.12496,3.99945,0.0543931,0.217542,NONE,999.9,0,0
7.92647,-58.0092,30.1293,-1.12417,3.99945,0.08543,0.341673,NONE,999.9,0,0
7.92926,-58.0092,30.1293,-1.12417,3.99945,0.08543,0.341673,NONE,999.9,0,0
7.93365,-57.9918,30.0933,-1.12357,3.99946,0.0196999,0.0787889,NONE,999.9,0,0
7.93657,-57.9918,30.0933,-1.12357,3.99946,0.0196999,0.0787889,NONE,999.9,0,0
7.94086,-57.9744,30.0573,-1.1237,3.99946,-0.0264227,-0.105676,NONE,999.9,0,0
7.95254,-57.9744,30.0573,-1.1237,3.99946,-0.0264227,-0.105676,NONE,999.9,0,0
7.95261,-57.9744,30.0573,-1.1237,3.99946,-0.0264227,-0.105676,NONE,999.9,0,0
7.95264,-57.9571,30.0213,-1.12409,3.99947,-0.0656445,-0.262543,NONE,999.9,0,0
7.95998,-57.9571,30.0213,-1.12409,3.99947,-0.0656445,-0.262543,NONE,999.9,0,0
7.96326,-57.9398,29.9852,-1.12496,3.99947,-0.0913363,-0.365297,NONE,999.9,0,0
7.96649,-57.9398,29.9852,-1.12496,3.99947,-0.0913363,-0.365297,NONE,999.9,0,0
7.96869,-57.9398,29.9852,-1.12496,3.99947,-0.0913363,-0.365297,NONE,999.9,0,0
7.97611,-57.9226,29.9491,-1.12591,3.99948,-0.114841,-0.459303,NONE,999.9,0,0
7.98518,-57.9054,29.913,-1.12722,3.99948,-0.128467,-0.5138,NONE,999.9,0,0
7.99317,-57.9054,29.913,-1.12722,3.99948,-0.128467,-0.5138,NONE,999.9,0,0
7.99326,-57.8882,29.8769,-1.12849,3.99949,-0.14273,-0.570848,NONE,999.9,0,0
8.0006,-57.8882,29.8769,-1.12849,3.99949,-0.14273,-0.570848,NONE,999.9,0,0
8.00588,-57.8711,29.8408,-1.13004,3.99949,-0.149297,-0.597112,NONE,999.9,0,0
8.00778,-57.8711,29.8408,-1.13004,3.99949,-0.149297,-0.597112,NONE,999.9,0,0
8.01843,-57.854,29.8046,-1.1315,3.99949,-0.158185,-0.632659,NONE,999.9,0,0
8.02215,-57.837,29.7684,-1.13318,3.9995,-0.160672,-0.642605,NONE,999.9,0,0
8.02454,-57.837,29.7684,-1.13318,3.9995,-0.160672,-0.642605,NONE,999.9,0,0
8.02747,-57.837,29.7684,-1.13318,3.9995,-0.160672,-0.642605,NONE,999.9,0,0
8.04946,-57.8029,29.696,-1.13545,3.9995,-0.0425241,-0.170075,NONE,999.9,0,0
8.04968,-57.8029,29.696,-1.13545,3.9995,-0.0425241,-0.170075,NONE,999.9,0,0
8.05757,-57.7859,29.6598,-1.1355,3.99951,0.0121334,0.0485276,NONE,999.9,0,0
8.06176,-57.7689,29.6236,-1.13523,3.99951,0.057484,0.229908,NONE,999.9,0,0
8.06443,-57.7689,29.6236,-1.13523,3.99951,0.057484,0.229908,NONE,999.9,0,0
8.06712,-57.7689,29.6236,-1.13523,3.99951,0.057484,0.229908,NONE,999.9,0,0
8.081,-57.7518,29.5875,-1.13441,3.99952,0.0875046,0.349976,NONE,999.9,0,0
8.08402,-57.7347,29.5513,-1.13348,3.99952,0.114001,0.45595,NONE,999.9,0,0
8.08776,-57.7347,29.5513,-1.13348,3.99952,0.114001,0.45595,NONE,999.9,0,0
8.09355,-57.7176,29.5151,-1.13218,3.99953,0.129633,0.518472,NONE,999.9,0,0
8.09778,-57.7176,29.5151,-1.13218,3.99953,0.129633,0.518472,NONE,999.9,0,0
8.10176,-57.7005,29.479,-1.13088,3.99954,0.145183,0.580665,NONE,999.9,0,0
8.10488,-57.7005,29.479,-1.13088,3.99954,0.145183,0.580665,NONE,999.9,0,0
8.12018,-57.6834,29.4429,-1.12931,3.99954,0.152517,0.609997,NONE,999.9,0,0
8.1218,-57.6662,29.4067,-1.12782,3.99955,0.161801,0.647132,NONE,999.9,0,0
8.12282,-57.6662,29.4067,-1.12782,3.99955,0.161801,0.647132,NONE,999.9,0,0
8.13335,-57.6662,29.4067,-1.12782,3.99955,0.161801,0.647132,NONE,999.9,0,0
8.1372,-57.649,29.3706,-1.1261,3.99956,0.164427,0.657635,NONE,999.9,0,0
8.14165,-57.6318,29.3345,-1.12451,3.99956,0.170194,0.680701,NONE,999.9,0,0
8.14618,-57.6318,29.3345,-1.12451,3.99956,0.170194,0.680701,NONE,999.9,0,0
8.15177,-57.6145,29.2985,-1.12272,3.99957,0.170209,0.680761,NONE,999.9,0,0
8.15523,-57.6145,29.2985,-1.12272,3.99957,0.170209,0.680761,NONE,999.9,0,0
8.15957,-57.5972,29.2624,-1.12109,3.99957,0.174053,0.696135,NONE,999.9,0,0
8.16302,-57.5972,29.2624,-1.12109,3.99957,0.174053,0.696135,NONE,999.9,0,0
8.16796,-57.5972,29.2624,-1.12109,3.99957,0.174053,0.696135,NONE,999.9,0,0
8.18052,-57.5798,29.2264,-1.11927,3.99958,0.172665,0.690585,NONE,999.9,0,0
8.18111,-57.5624,29.1904,-1.11793,3.99958,0.0825281,0.330078,NONE,999.9,0,0
8.18324,-57.5624,29.1904,-1.11793,3.99958,0.0825281,0.330078,NONE,999.9,0,0
8.18843,-57.5624,29.1904,-1.11793,3.99958,0.0825281,0.330078,NONE,999.9,0,0
8.19388,-57.5451,29.1543,-1.11753,3.99958,0.018131,0.0725166,NONE,999.9,0,0
8.19634,-57.5451,29.1543,-1.11753,3.99958,0.018131,0.0725166,NONE,999.9,0,0
8.20104,-57.5277,29.1183,-1.11754,3.99959,-0.034689,-0.138742,NONE,999.9,0,0
8.2047,-57.5277,29.1183,-1.11754,3.99959,-0.034689,-0.138742,NONE,999.9,0,0
8.21342,-57.5104,29.0822,-1.11815,3.99959,-0.0704246,-0.28167,NONE,999.9,0,0
8.21475,-57.5104,29.0822,-1.11815,3.99959,-0.0704246,-0.28167,NONE,999.9,0,0
8.22066,-57.4931,29.0462,-1.11894,3.9996,-0.101281,-0.405083,NONE,999.9,0,0
8.22302,-57.4931,29.0462,-1.11894,3.9996,-0.101281,-0.405083,NONE,999.9,0,0
8.22746,-57.4931,29.0462,-1.11894,3.9996,-0.101281,-0.405083,NONE,999.9,0,0
8.23884,-57.4758,29.0101,-1.12013,3.9996,-0.120229,-0.480867,NONE,999.9,0,0
8.23893,-57.4758,29.0101,-1.12013,3.9996,-0.120229,-0.480867,NONE,999.9,0,0
8.24376,-57.4585,28.9741,-1.12134,3.9996,-0.138291,-0.553109,NONE,999.9,0,0
8.2456,-57.4585,28.9741,-1.12134,3.9996,-0.138291,-0.553109,NONE,999.9,0,0
8.24808,-57.4585,28.9741,-1.12134,3.9996,-0.138291,-0.553109,NONE,999.9,0,0
8.254,-57.4412,28.938,-1.12286,3.99961,-0.14752,-0.590023,NONE,999.9,0,0
8.2574,-57.4412,28.938,-1.12286,3.99961,-0.14752,-0.590023,NONE,999.9,0,0
8.26442,-57.424,28.9019,-1.12431,3.99961,-0.158229,-0.632852,NONE,999.9,0,0
8.27135,-57.424,28.9019,-1.12431,3.99961,-0.158229,-0.632852,NONE,999.9,0,0
8.2731,-57.4068,28.8658,-1.126,3.99961,-0.161917,-0.647607,NONE,999.9,0,0
8.27816,-57.4068,28.8658,-1.126,3.99961,-0.161917,-0.647607,NONE,999.9,0,0
8.28149,-57.3897,28.8296,-1.12756,3.99962,-0.168472,-0.673822,NONE,999.9,0,0
8.28341,-57.3897,28.8296,-1.12756,3.99962,-0.168472,-0.673822,NONE,999.9,0,0
8.28685,-57.3897,28.8296,-1.12756,3.99962,-0.168472,-0.673822,NONE,999.9,0,0
8.29074,-57.3725,28.7935,-1.12934,3.99963,-0.169066,-0.676199,NONE,999.9,0,0
8.29434,-57.3725,28.7935,-1.12934,3.99963,-0.169066,-0.676199,NONE,999.9,0,0
8.30375,-57.3555,28.7573,-1.13097,3.99963,-0.173331,-0.693261,NONE,999.9,0,0
8.3135,-57.3555,28.7573,-1.13097,3.99963,-0.173331,-0.693261,NONE,999.9,0,0
8.31744,-57.3384,28.7211,-1.13278,3.99964,-0.172247,-0.688925,NONE,999.9,0,0
8.32111,-57.3214,28.685,-1.13412,3.99964,-0.0823255,-0.329273,NONE,999.9,0,0
8.32425,-57.3214,28.685,-1.13412,3.99964,-0.0823255,-0.329273,NONE,999.9,0,0
8.32686,-57.3214,28.685,-1.13412,3.99964,-0.0823255,-0.329273,NONE,999.9,0,0
8.33418,-57.3043,28.6488,-1.13452,3.99965,-0.0180773,-0.0723029,NONE,999.9,0,0
8.33824,-57.3043,28.6488,-1.13452,3.99965,-0.0180773,-0.0723029,NONE,999.9,0,0
8.34467,-57.2873,28.6126,-1.13451,3.99965,0.0346426,0.138559,NONE,999.9,0,0
8.34649,-57.2873,28.6126,-1.13451,3.99965,0.0346426,0.138559,NONE,999.9,0,0
8.35206,-57.2702,28.5764,-1.13389,3.99966,0.0703139,0.281231,NONE,999.9,0,0
8.35486,-57.2702,28.5764,-1.13389,3.99966,0.0703139,0.281231,NONE,999.9,0,0
8.36018,-57.2531,28.5403,-1.13311,3.99966,0.101132,0.404492,NONE,999.9,0,0
8.36543,-57.2531,28.5403,-1.13311,3.99966,0.101132,0.404492,NONE,999.9,0,0
8.3713,-57.2531,28.5403,-1.13311,3.99966,0.101132,0.404492,NONE,999.9,0,0
8.37186,-57.236,28.5041,-1.13191,3.99967,0.120059,0.480197,NONE,999.9,0,0
8.37442,-57.236,28.5041,-1.13191,3.99967,0.120059,0.480197,NONE,999.9,0,0
8.37908,-57.2189,28.468,-1.1307,3.99967,0.138114,0.55241,NONE,999.9,0,0
8.38249,-57.2189,28.468,-1.1307,3.99967,0.138114,0.55241,NONE,999.9,0,0
8.38689,-57.2189,28.468,-1.1307,3.99967,0.138114,0.55241,NONE,999.9,0,0
8.39108,-57.2017,28.4319,-1.12919,3.99968,0.147344,0.58933,NONE,999.9,0,0
8.3992,-57.2017,28.4319,-1.12919,3.99968,0.147344,0.58933,NONE,999.9,0,0
8.40361,-57.1845,28.3957,-1.12774,3.99968,0.15806,0.632188,NONE,999.9,0,0
8.40368,-57.1845,28.3957,-1.12774,3.99968,0.15806,0.632188,NONE,999.9,0,0
8.40711,-57.1845,28.3957,-1.12774,3.99968,0.15806,0.632188,NONE,999.9,0,0
8.41171,-57.1673,28.3596,-1.12606,3.99968,0.161759,0.646985,NONE,999.9,0,0
8.41503,-57.1673,28.3596,-1.12606,3.99968,0.161759,0.646985,NONE,999.9,0,0
8.41953,-57.1501,28.3235,-1.12481,3.99968,0.0753559,0.3014,NONE,999.9,0,0
8.42235,-57.1501,28.3235,-1.12481,3.99968,0.0753559,0.3014,NONE,999.9,0,0
8.43134,-57.1329,28.2874,-1.12446,3.99968,0.0136707,0.0546783,NONE,999.9,0,0
8.43479,-57.1329,28.2874,-1.12446,3.99968,0.0136707,0.0546783,NONE,999.9,0,0
8.44136,-57.1157,28.2513,-1.12451,3.99969,-0.0372052,-0.148809,NONE,999.9,0,0
8.44347,-57.1157,28.2513,-1.12451,3.99969,-0.0372052,-0.148809,NONE,999.9,0,0
8.4469,-57.1157,28.2513,-1.12451,3.99969,-0.0372052,-0.148809,NONE,999.9,0,0
8.45092,-57.0986,28.2152,-1.12514,3.99969,-0.0715702,-0.286258,NONE,999.9,0,0
8.45573,-57.0986,28.2152,-1.12514,3.99969,-0.0715702,-0.286258,NONE,999.9,0,0
8.461,-57.0814,28.179,-1.12593,3.99969,-0.101482,-0.405896,NONE,999.9,0,0
8.46538,-57.0814,28.179,-1.12593,3.99969,-0.101482,-0.405896,NONE,999.9,0,0
8.46663,-57.0814,28.179,-1.12593,3.99969,-0.101482,-0.405896,NONE,999.9,0,0
8.47119,-57.0644,28.1429,-1.12713,3.99969,-0.119799,-0.479157,NONE,999.9,0,0
8.47452,-57.0644,28.1429,-1.12713,3.99969,-0.119799,-0.479157,NONE,999.9,0,0
8.47941,-57.0473,28.1067,-1.12833,3.99969,-0.137459,-0.549792,NONE,999.9,0,0
8.48252,-57.0473,28.1067,-1.12833,3.99969,-0.137459,-0.549792,NONE,999.9,0,0
8.48681,-57.0473,28.1067,-1.12833,3.99969,-0.137459,-0.549792,NONE,999.9,0,0
8.49394,-57.0303,28.0705,-1.12984,3.99969,-0.146451,-0.585758,NONE,999.9,0,0
8.49696,-57.0303,28.0705,-1.12984,3.99969,-0.146451,-0.585758,NONE,999.9,0,0
8.50201,-57.0132,28.0343,-1.13127,3.99969,-0.157039,-0.628106,NONE,999.9,0,0
8.50406,-57.0132,28.0343,-1.13127,3.99969,-0.157039,-0.628106,NONE,999.9,0,0
8.50749,-57.0132,28.0343,-1.13127,3.99969,-0.157039,-0.628106,NONE,999.9,0,0
8.51085,-56.9963,27.9981,-1.13295,3.9997,-0.160689,-0.642706,NONE,999.9,0,0
8.51561,-56.9963,27.9981,-1.13295,3.9997,-0.160689,-0.642706,NONE,999.9,0,0
8.52062,-56.9793,27.9618,-1.13451,3.9997,-0.16726,-0.66899,NONE,999.9,0,0
8.53206,-56.9793,27.9618,-1.13451,3.9997,-0.16726,-0.66899,NONE,999.9,0,0
8.53223,-56.9624,27.9256,-1.13627,3.9997,-0.167907,-0.671578,NONE,999.9,0,0
8.53599,-56.9624,27.9256,-1.13627,3.9997,-0.167907,-0.671578,NONE,999.9,0,0
8.54028,-56.9456,27.8893,-1.13788,3.9997,-0.172248,-0.688939,NONE,999.9,0,0
8.5436,-56.9456,27.8893,-1.13788,3.9997,-0.172248,-0.688939,NONE,999.9,0,0
8.54662,-56.9456,27.8893,-1.13788,3.9997,-0.172248,-0.688939,NONE,999.9,0,0
8.55057,-56.9288,27.853,-1.13969,3.9997,-0.17125,-0.684948,NONE,999.9,0,0
8.55836,-56.9288,27.853,-1.13969,3.9997,-0.17125,-0.684948,NONE,999.9,0,0
8.5638,-56.912,27.8167,-1.14133,3.9997,-0.174388,-0.697501,NONE,999.9,0,0
8.56714,-56.912,27.8167,-1.14133,3.9997,-0.174388,-0.697501,NONE,999.9,0,0
8.57147,-56.8953,27.7804,-1.14315,3.99971,-0.172523,-0.690041,NONE,999.9,0,0
8.57537,-56.8953,27.7804,-1.14315,3.99971,-0.172523,-0.690041,NONE,999.9,0,0
8.57943,-56.8786,27.744,-1.14449,3.99971,-0.082075,-0.328276,NONE,999.9,0,0
8.58336,-56.8786,27.744,-1.14449,3.99971,-0.082075,-0.328276,NONE,999.9,0,0
8.59313,-56.8786,27.744,-1.14449,3.99971,-0.082075,-0.328276,NONE,999.9,0,0
8.59534,-56.8619,27.7077,-1.14488,3.99971,-0.0174871,-0.0699434,NONE,999.9,0,0
8.60027,-56.8452,27.6713,-1.14487,3.99972,0.0354375,0.14174,NONE,999.9,0,0
8.60312,-56.8452,27.6713,-1.14487,3.99972,0.0354375,0.14174,NONE,999.9,0,0
8.60788,-56.8452,27.6713,-1.14487,3.99972,0.0354375,0.14174,NONE,999.9,0,0
8.61194,-56.8285,27.635,-1.14424,3.99972,0.0712171,0.284848,NONE,999.9,0,0
8.61508,-56.8285,27.635,-1.14424,3.99972,0.0712171,0.284848,NONE,999.9,0,0
8.62532,-56.8117,27.5987,-1.14345,3.99972,0.102076,0.408275,NONE,999.9,0,0
8.62849,-56.8117,27.5987,-1.14345,3.99972,0.102076,0.408275,NONE,999.9,0,0
8.63468,-56.795,27.5624,-1.14225,3.99973,0.120998,0.483961,NONE,999.9,0,0
8.63769,-56.795,27.5624,-1.14225,3.99973,0.120998,0.483961,NONE,999.9,0,0
8.64522,-56.7782,27.5261,-1.14103,3.99973,0.139018,0.556034,NONE,999.9,0,0
8.64794,-56.7782,27.5261,-1.14103,3.99973,0.139018,0.556034,NONE,999.9,0,0
8.65483,-56.7614,27.4898,-1.1395,3.99973,0.148195,0.592739,NONE,999.9,0,0
8.6584,-56.7614,27.4898,-1.1395,3.99973,0.148195,0.592739,NONE,999.9,0,0
8.6626,-56.7446,27.4535,-1.13805,3.99973,0.158845,0.635338,NONE,999.9,0,0
8.66516,-56.7446,27.4535,-1.13805,3.99973,0.158845,0.635338,NONE,999.9,0,0
8.66875,-56.7446,27.4535,-1.13805,3.99973,0.158845,0.635338,NONE,999.9,0,0
8.67853,-56.7277,27.4172,-1.13636,3.99974,0.162475,0.649858,NONE,999.9,0,0
8.68804,-56.7108,27.3809,-1.13478,3.99974,0.168972,0.675845,NONE,999.9,0,0
8.68818,-56.7108,27.3809,-1.13478,3.99974,0.168972,0.675845,NONE,999.9,0,0
8.68822,-56.7108,27.3809,-1.13478,3.99974,0.168972,0.675845,NONE,999.9,0,0
8.69112,-56.6939,27.3447,-1.13301,3.99974,0.169512,0.678004,NONE,999.9,0,0
8.69448,-56.6939,27.3447,-1.13301,3.99974,0.169512,0.678004,NONE,999.9,0,0
8.70034,-56.6769,27.3085,-1.13137,3.99974,0.173727,0.694862,NONE,999.9,0,0
8.70321,-56.6769,27.3085,-1.13137,3.99974,0.173727,0.694862,NONE,999.9,0,0
8.70678,-56.6769,27.3085,-1.13137,3.99974,0.173727,0.694862,NONE,999.9,0,0
8.71101,-56.6599,27.2723,-1.12956,3.99975,0.172595,0.690338,NONE,999.9,0,0
8.71845,-56.6599,27.2723,-1.12956,3.99975,0.172595,0.690338,NONE,999.9,0,0
8.72247,-56.6429,27.2361,-1.12822,3.99975,0.0826297,0.330498,NONE,999.9,0,0
8.72361,-56.6429,27.2361,-1.12822,3.99975,0.0826297,0.330498,NONE,999.9,0,0
8.72674,-56.6429,27.2361,-1.12822,3.99975,0.0826297,0.330498,NONE,999.9,0,0
8.73124,-56.6259,27.1999,-1.12781,3.99975,0.0183413,0.0733607,NONE,999.9,0,0
8.73497,-56.6259,27.1999,-1.12781,3.99975,0.0183413,0.0733607,NONE,999.9,0,0
8.73971,-56.6089,27.1637,-1.12782,3.99975,-0.0344145,-0.137649,NONE,999.9,0,0
8.74277,-56.6089,27.1637,-1.12782,3.99975,-0.0344145,-0.137649,NONE,999.9,0,0
8.75206,-56.5919,27.1275,-1.12843,3.99975,-0.0701174,-0.280452,NONE,999.9,0,0
8.75594,-56.5919,27.1275,-1.12843,3.99975,-0.0701174,-0.280452,NONE,999.9,0,0
8.76064,-56.575,27.0912,-1.12921,3.99976,-0.100963,-0.403827,NONE,999.9,0,0
8.76354,-56.575,27.0912,-1.12921,3.99976,-0.100963,-0.403827,NONE,999.9,0,0
8.76727,-56.575,27.0912,-1.12921,3.99976,-0.100963,-0.403827,NONE,999.9,0,0
8.77454,-56.5581,27.055,-1.13041,3.99976,-0.119915,-0.47963,NONE,999.9,0,0
8.78367,-56.5581,27.055,-1.13041,3.99976,-0.119915,-0.47963,NONE,999.9,0,0
8.78372,-56.5411,27.0187,-1.13162,3.99976,-0.137991,-0.55193,NONE,999.9,0,0
8.78383,-56.5411,27.0187,-1.13162,3.99976,-0.137991,-0.55193,NONE,999.9,0,0
8.78683,-56.5411,27.0187,-1.13162,3.99976,-0.137991,-0.55193,NONE,999.9,0,0
8.79155,-56.5243,26.9825,-1.13313,3.99976,-0.14724,-0.588925,NONE,999.9,0,0
8.79476,-56.5243,26.9825,-1.13313,3.99976,-0.14724,-0.588925,NONE,999.9,0,0
8.80004,-56.5074,26.9462,-1.13457,3.99977,-0.157971,-0.631847,NONE,999.9,0,0
8.80386,-56.5074,26.9462,-1.13457,3.99977,-0.157971,-0.631847,NONE,999.9,0,0
8.80658,-56.5074,26.9462,-1.13457,3.99977,-0.157971,-0.631847,NONE,999.9,0,0
8.81423,-56.4906,26.9099,-1.13626,3.99977,-0.161684,-0.646698,NONE,999.9,0,0
8.8164,-56.4906,26.9099,-1.13626,3.99977,-0.161684,-0.646698,NONE,999.9,0,0
8.82158,-56.4738,26.8736,-1.13782,3.99977,-0.168263,-0.673014,NONE,999.9,0,0
8.82376,-56.4738,26.8736,-1.13782,3.99977,-0.168263,-0.673014,NONE,999.9,0,0
8.82735,-56.4738,26.8736,-1.13782,3.99977,-0.168263,-0.673014,NONE,999.9,0,0
8.83167,-56.457,26.8373,-1.1396,3.99977,-0.168881,-0.675486,NONE,999.9,0,0
8.836,-56.457,26.8373,-1.1396,3.99977,-0.168881,-0.675486,NONE,999.9,0,0
8.84666,-56.4403,26.801,-1.14122,3.99977,-0.173169,-0.692638,NONE,999.9,0,0
8.84674,-56.4403,26.801,-1.14122,3.99977,-0.173169,-0.692638,NONE,999.9,0,0
8.84801,-56.4403,26.801,-1.14122,3.99977,-0.173169,-0.692638,NONE,999.9,0,0
8.85417,-56.4236,26.7646,-1.14303,3.99977,-0.172106,-0.688384,NONE,999.9,0,0
