t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
16.6817,21.0529,26.7113,-0.216428,4.4,-1.2033,-5.29452,NONE,999.9,0,0
16.6846,21.0529,26.7113,-0.216428,4.4,-1.2033,-5.29452,NONE,999.9,0,0
16.6895,21.0961,26.7027,-0.228686,4.4,-1.22988,-5.41146,NONE,999.9,0,0
16.6932,21.0961,26.7027,-0.228686,4.4,-1.22988,-5.41146,NONE,999.9,0,0
16.6969,21.0961,26.7027,-0.228686,4.4,-1.22988,-5.41146,NONE,999.9,0,0
16.7019,21.1392,26.6937,-0.241022,4.4,-1.2532,-5.51408,NONE,999.9,0,0
16.7041,21.1392,26.6937,-0.241022,4.4,-1.2532,-5.51408,NONE,999.9,0,0
16.7098,21.1821,26.6843,-0.25371,4.4,-1.26655,-5.57283,NONE,999.9,0,0
16.7149,21.1821,26.6843,-0.25371,4.4,-1.26655,-5.57283,NONE,999.9,0,0
16.7196,21.225,26.6744,-0.266359,4.4,-1.27972,-5.63078,NONE,999.9,0,0
16.7221,21.225,26.6744,-0.266359,4.4,-1.27972,-5.63078,NONE,999.9,0,0
16.7246,21.225,26.6744,-0.266359,4.4,-1.27972,-5.63078,NONE,999.9,0,0
16.7298,21.2678,26.664,-0.279272,4.4,-1.28533,-5.65543,NONE,999.9,0,0
16.7323,21.2678,26.664,-0.279272,4.4,-1.28533,-5.65543,NONE,999.9,0,0
16.737,21.2678,26.664,-0.279272,4.4,-1.28533,-5.65543,NONE,999.9,0,0
16.7415,21.3104,26.6532,-0.292079,4.4,-1.29262,-5.68755,NONE,999.9,0,0
16.7448,21.3104,26.6532,-0.292079,4.4,-1.29262,-5.68755,NONE,999.9,0,0
16.7492,21.3529,26.6419,-0.305097,4.4,-1.29382,-5.69281,NONE,999.9,0,0
16.7523,21.3529,26.6419,-0.305097,4.4,-1.29382,-5.69281,NONE,999.9,0,0
16.7562,21.3529,26.6419,-0.305097,4.4,-1.29382,-5.69281,NONE,999.9,0,0
16.7611,21.3953,26.6301,-0.317971,4.4,-1.29784,-5.71051,NONE,999.9,0,0
16.764,21.3953,26.6301,-0.317971,4.4,-1.29784,-5.71051,NONE,999.9,0,0
16.7692,21.4376,26.6177,-0.331347,4.4,-1.39034,-6.11749,NONE,999.9,0,0
16.7719,21.4376,26.6177,-0.331347,4.4,-1.39034,-6.11749,NONE,999.9,0,0
16.776,21.4376,26.6177,-0.331347,4.4,-1.39034,-6.11749,NONE,999.9,0,0
16.78,21.4796,26.6048,-0.345689,4.4,-1.45791,-6.41482,NONE,999.9,0,0
16.7841,21.4796,26.6048,-0.345689,4.4,-1.45791,-6.41482,NONE,999.9,0,0
16.7894,21.5215,26.5913,-0.360473,4.4,-1.51345,-6.65917,NONE,999.9,0,0
16.7921,21.5215,26.5913,-0.360473,4.4,-1.51345,-6.65917,NONE,999.9,0,0
16.7962,21.5215,26.5913,-0.360473,4.4,-1.51345,-6.65917,NONE,999.9,0,0
16.8003,21.5632,26.5773,-0.375894,4.4,-1.55203,-6.82895,NONE,999.9,0,0
16.8044,21.5632,26.5773,-0.375894,4.4,-1.55203,-6.82895,NONE,999.9,0,0
16.8099,21.6047,26.5627,-0.391501,4.4,-1.5849,-6.97358,NONE,999.9,0,0
16.8147,21.6047,26.5627,-0.391501,4.4,-1.5849,-6.97358,NONE,999.9,0,0
16.8165,21.6047,26.5627,-0.391501,4.4,-1.5849,-6.97358,NONE,999.9,0,0
16.8218,21.646,26.5474,-0.407546,4.4,-1.60583,-7.06567,NONE,999.9,0,0
16.8244,21.646,26.5474,-0.407546,4.4,-1.60583,-7.06567,NONE,999.9,0,0
16.8297,21.687,26.5316,-0.423619,4.4,-1.625,-7.15001,NONE,999.9,0,0
16.8321,21.687,26.5316,-0.423619,4.4,-1.625,-7.15001,NONE,999.9,0,0
16.836,21.687,26.5316,-0.423619,4.4,-1.625,-7.15001,NONE,999.9,0,0
16.84,21.7279,26.5152,-0.440009,4.4,-1.63535,-7.19554,NONE,999.9,0,0
16.8446,21.7279,26.5152,-0.440009,4.4,-1.63535,-7.19554,NONE,999.9,0,0
16.8493,21.7684,26.4982,-0.456336,4.4,-1.64639,-7.24411,NONE,999.9,0,0
16.8522,21.7684,26.4982,-0.456336,4.4,-1.64639,-7.24411,NONE,999.9,0,0
16.8561,21.7684,26.4982,-0.456336,4.4,-1.64639,-7.24411,NONE,999.9,0,0
16.8603,21.8088,26.4806,-0.472907,4.4,-1.65053,-7.26232,NONE,999.9,0,0
16.8642,21.8088,26.4806,-0.472907,4.4,-1.65053,-7.26232,NONE,999.9,0,0
16.8696,21.8488,26.4624,-0.489361,4.4,-1.65686,-7.29017,NONE,999.9,0,0
16.8719,21.8488,26.4624,-0.489361,4.4,-1.65686,-7.29017,NONE,999.9,0,0
16.8761,21.8488,26.4624,-0.489361,4.4,-1.65686,-7.29017,NONE,999.9,0,0
16.8808,21.8886,26.4435,-0.506018,4.4,-1.65746,-7.29281,NONE,999.9,0,0
16.8845,21.8886,26.4435,-0.506018,4.4,-1.65746,-7.29281,NONE,999.9,0,0
16.8888,21.928,26.4241,-0.522527,4.4,-1.66115,-7.30907,NONE,999.9,0,0
16.8924,21.928,26.4241,-0.522527,4.4,-1.66115,-7.30907,NONE,999.9,0,0
16.8959,21.928,26.4241,-0.522527,4.4,-1.66115,-7.30907,NONE,999.9,0,0
16.9002,21.9672,26.4041,-0.539217,4.4,-1.65982,-7.3032,NONE,999.9,0,0
16.904,21.9672,26.4041,-0.539217,4.4,-1.65982,-7.3032,NONE,999.9,0,0
16.9095,22.0061,26.3834,-0.555743,4.4,-1.66212,-7.31332,NONE,999.9,0,0
16.9123,22.0061,26.3834,-0.555743,4.4,-1.66212,-7.31332,NONE,999.9,0,0
16.9163,22.0061,26.3834,-0.555743,4.4,-1.66212,-7.31332,NONE,999.9,0,0
16.9206,22.0446,26.3621,-0.572437,4.4,-1.6598,-7.30311,NONE,999.9,0,0
16.9244,22.0446,26.3621,-0.572437,4.4,-1.6598,-7.30311,NONE,999.9,0,0
16.9288,22.0827,26.3402,-0.588959,4.4,-1.66142,-7.31025,NONE,999.9,0,0
16.932,22.0827,26.3402,-0.588959,4.4,-1.66142,-7.31025,NONE,999.9,0,0
16.9362,22.0827,26.3402,-0.588959,4.4,-1.66142,-7.31025,NONE,999.9,0,0
16.94,22.1206,26.3177,-0.605644,4.4,-1.65866,-7.29808,NONE,999.9,0,0
16.9443,22.1206,26.3177,-0.605644,4.4,-1.65866,-7.29808,NONE,999.9,0,0
16.9493,22.158,26.2946,-0.622153,4.4,-1.66001,-7.30404,NONE,999.9,0,0
16.9528,22.158,26.2946,-0.622153,4.4,-1.66001,-7.30404,NONE,999.9,0,0
16.9562,22.158,26.2946,-0.622153,4.4,-1.66001,-7.30404,NONE,999.9,0,0
16.9602,22.1951,26.2709,-0.639141,4.4,-1.7508,-7.70352,NONE,999.9,0,0
16.964,22.1951,26.2709,-0.639141,4.4,-1.7508,-7.70352,NONE,999.9,0,0
16.9688,22.2317,26.2465,-0.657081,4.4,-1.81738,-7.99649,NONE,999.9,0,0
16.972,22.2317,26.2465,-0.657081,4.4,-1.81738,-7.99649,NONE,999.9,0,0
16.976,22.2317,26.2465,-0.657081,4.4,-1.81738,-7.99649,NONE,999.9,0,0
16.9807,22.2679,26.2215,-0.675457,4.4,-1.87244,-8.23875,NONE,999.9,0,0
16.9843,22.2679,26.2215,-0.675457,4.4,-1.87244,-8.23875,NONE,999.9,0,0
16.9891,22.3036,26.1958,-0.694468,4.4,-1.91093,-8.40808,NONE,999.9,0,0
16.9921,22.3036,26.1958,-0.694468,4.4,-1.91093,-8.40808,NONE,999.9,0,0
16.9958,22.3036,26.1958,-0.694468,4.4,-1.91093,-8.40808,NONE,999.9,0,0
17.0002,22.3389,26.1695,-0.713665,4.4,-1.94395,-8.55338,NONE,999.9,0,0
17.0045,22.3389,26.1695,-0.713665,4.4,-1.94395,-8.55338,NONE,999.9,0,0
17.0095,22.3736,26.1425,-0.733301,4.4,-1.9652,-8.6469,NONE,999.9,0,0
17.0119,22.3736,26.1425,-0.733301,4.4,-1.9652,-8.6469,NONE,999.9,0,0
17.0164,22.3736,26.1425,-0.733301,4.4,-1.9652,-8.6469,NONE,999.9,0,0
17.0209,22.4079,26.1149,-0.752971,4.4,-1.98481,-8.73315,NONE,999.9,0,0
17.0249,22.4079,26.1149,-0.752971,4.4,-1.98481,-8.73315,NONE,999.9,0,0
17.0292,22.4416,26.0867,-0.772961,4.4,-1.99565,-8.78086,NONE,999.9,0,0
17.0321,22.4416,26.0867,-0.772961,4.4,-1.99565,-8.78086,NONE,999.9,0,0
17.0359,22.4416,26.0867,-0.772961,4.4,-1.99565,-8.78086,NONE,999.9,0,0
17.0405,22.4749,26.0579,-0.792893,4.4,-2.00721,-8.83173,NONE,999.9,0,0
17.0455,22.4749,26.0579,-0.792893,4.4,-2.00721,-8.83173,NONE,999.9,0,0
17.0524,22.5075,26.0284,-0.813075,4.4,-2.01187,-8.85225,NONE,999.9,0,0
17.0559,22.5075,26.0284,-0.813075,4.4,-2.01187,-8.85225,NONE,999.9,0,0
17.0607,22.5396,25.9983,-0.833145,4.4,-2.01872,-8.88236,NONE,999.9,0,0
17.0655,22.5396,25.9983,-0.833145,4.4,-2.01872,-8.88236,NONE,999.9,0,0
17.0691,22.5712,25.9676,-0.853423,4.4,-2.01981,-8.88714,NONE,999.9,0,0
17.0722,22.5712,25.9676,-0.853423,4.4,-2.01981,-8.88714,NONE,999.9,0,0
17.076,22.5712,25.9676,-0.853423,4.4,-2.01981,-8.88714,NONE,999.9,0,0
17.0806,22.6021,25.9363,-0.873558,4.4,-2.02396,-8.90543,NONE,999.9,0,0
17.0841,22.6021,25.9363,-0.873558,4.4,-2.02396,-8.90543,NONE,999.9,0,0
17.0892,22.6324,25.9044,-0.893879,4.4,-2.02305,-8.90142,NONE,999.9,0,0
17.0917,22.6324,25.9044,-0.893879,4.4,-2.02305,-8.90142,NONE,999.9,0,0
17.0959,22.6324,25.9044,-0.893879,4.4,-2.02305,-8.90142,NONE,999.9,0,0
17.0999,22.6621,25.872,-0.914038,4.4,-2.02574,-8.91325,NONE,999.9,0,0
17.1045,22.6621,25.872,-0.914038,4.4,-2.02574,-8.91325,NONE,999.9,0,0
17.1092,22.6911,25.8389,-0.93453,4.4,-2.07062,-9.11072,NONE,999.9,0,0
17.1121,22.6911,25.8389,-0.93453,4.4,-2.07062,-9.11072,NONE,999.9,0,0
17.1158,22.6911,25.8389,-0.93453,4.4,-2.07062,-9.11072,NONE,999.9,0,0
17.1199,22.7195,25.8052,-0.955575,4.4,-2.15205,-9.46903,NONE,999.9,0,0
17.1237,22.7195,25.8052,-0.955575,4.4,-2.15205,-9.46903,NONE,999.9,0,0
17.1285,22.7471,25.771,-0.97749,4.4,-2.21119,-9.72924,NONE,999.9,0,0
17.1322,22.7471,25.771,-0.97749,4.4,-2.21119,-9.72924,NONE,999.9,0,0
17.1365,22.7471,25.771,-0.97749,4.4,-2.21119,-9.72924,NONE,999.9,0,0
17.1408,22.774,25.7361,-0.999773,4.4,-2.26034,-9.94549,NONE,999.9,0,0
17.1447,22.774,25.7361,-0.999773,4.4,-2.26034,-9.94549,NONE,999.9,0,0
17.149,22.8001,25.7007,-1.02264,4.4,-2.29414,-10.0942,NONE,999.9,0,0
17.1519,22.8001,25.7007,-1.02264,4.4,-2.29414,-10.0942,NONE,999.9,0,0
17.1558,22.8001,25.7007,-1.02264,4.4,-2.29414,-10.0942,NONE,999.9,0,0
17.1598,22.8254,25.6648,-1.04533,4.4,-2.22975,-9.8109,NONE,999.9,0,0
17.1637,22.8254,25.6648,-1.04533,4.4,-2.22975,-9.8109,NONE,999.9,0,0
17.1688,22.8501,25.6283,-1.0673,4.4,-2.18279,-9.60429,NONE,999.9,0,0
17.1722,22.8501,25.6283,-1.0673,4.4,-2.18279,-9.60429,NONE,999.9,0,0
17.176,22.8501,25.6283,-1.0673,4.4,-2.18279,-9.60429,NONE,999.9,0,0
17.1799,22.874,25.5914,-1.089,4.4,-2.14213,-9.42538,NONE,999.9,0,0
17.1838,22.874,25.5914,-1.089,4.4,-2.14213,-9.42538,NONE,999.9,0,0
17.1887,22.8971,25.5539,-1.11019,4.4,-2.11404,-9.30176,NONE,999.9,0,0
17.1918,22.8971,25.5539,-1.11019,4.4,-2.11404,-9.30176,NONE,999.9,0,0
17.1963,22.8971,25.5539,-1.11019,4.4,-2.11404,-9.30176,NONE,999.9,0,0
17.2001,22.9194,25.516,-1.1316,4.4,-2.18204,-9.60099,NONE,999.9,0,0
17.2043,22.9194,25.516,-1.1316,4.4,-2.18204,-9.60099,NONE,999.9,0,0
17.209,22.9409,25.4776,-1.15376,4.4,-2.23108,-9.81677,NONE,999.9,0,0
17.2123,22.9409,25.4776,-1.15376,4.4,-2.23108,-9.81677,NONE,999.9,0,0
17.2158,22.9409,25.4776,-1.15376,4.4,-2.23108,-9.81677,NONE,999.9,0,0
17.2198,22.9615,25.4387,-1.1762,4.4,-2.27272,-9.99996,NONE,999.9,0,0
17.2237,22.9615,25.4387,-1.1762,4.4,-2.27272,-9.99996,NONE,999.9,0,0
17.2291,22.9812,25.3994,-1.19916,4.4,-2.30099,-10.1244,NONE,999.9,0,0
17.2317,22.9812,25.3994,-1.19916,4.4,-2.30099,-10.1244,NONE,999.9,0,0
17.2359,22.9812,25.3994,-1.19916,4.4,-2.30099,-10.1244,NONE,999.9,0,0
17.2405,23.0001,25.3597,-1.22222,4.4,-2.32632,-10.2358,NONE,999.9,0,0
17.2438,23.0001,25.3597,-1.22222,4.4,-2.32632,-10.2358,NONE,999.9,0,0
17.2487,23.018,25.3195,-1.24565,4.4,-2.34182,-10.304,NONE,999.9,0,0
17.252,23.018,25.3195,-1.24565,4.4,-2.34182,-10.304,NONE,999.9,0,0
17.256,23.018,25.3195,-1.24565,4.4,-2.34182,-10.304,NONE,999.9,0,0
17.2599,23.0351,25.2789,-1.26906,4.4,-2.35718,-10.3716,NONE,999.9,0,0
17.2644,23.0351,25.2789,-1.26906,4.4,-2.35718,-10.3716,NONE,999.9,0,0
17.269,23.0512,25.238,-1.29276,4.4,-2.36494,-10.4057,NONE,999.9,0,0
17.2719,23.0512,25.238,-1.29276,4.4,-2.36494,-10.4057,NONE,999.9,0,0
17.276,23.0512,25.238,-1.29276,4.4,-2.36494,-10.4057,NONE,999.9,0,0
17.28,23.0663,25.1967,-1.31638,4.4,-2.3743,-10.4469,NONE,999.9,0,0
17.2839,23.0663,25.1967,-1.31638,4.4,-2.3743,-10.4469,NONE,999.9,0,0
17.2887,23.0805,25.155,-1.34022,4.4,-2.37744,-10.4607,NONE,999.9,0,0
17.2922,23.0805,25.155,-1.34022,4.4,-2.37744,-10.4607,NONE,999.9,0,0
17.2961,23.0805,25.155,-1.34022,4.4,-2.37744,-10.4607,NONE,999.9,0,0
17.3003,23.0938,25.1131,-1.36394,4.4,-2.38326,-10.4864,NONE,999.9,0,0
17.3039,23.0938,25.1131,-1.36394,4.4,-2.38326,-10.4864,NONE,999.9,0,0
17.3086,23.1061,25.0708,-1.38786,4.4,-2.38371,-10.4883,NONE,999.9,0,0
17.3121,23.1061,25.0708,-1.38786,4.4,-2.38371,-10.4883,NONE,999.9,0,0
17.3164,23.1061,25.0708,-1.38786,4.4,-2.38371,-10.4883,NONE,999.9,0,0
17.3199,23.1174,25.0283,-1.41131,4.4,-2.2938,-10.0927,NONE,999.9,0,0
17.3238,23.1174,25.0283,-1.41131,4.4,-2.2938,-10.0927,NONE,999.9,0,0
17.3288,23.1279,24.9856,-1.43382,4.4,-2.22744,-9.80074,NONE,999.9,0,0
17.333,23.1279,24.9856,-1.43382,4.4,-2.22744,-9.80074,NONE,999.9,0,0
17.3361,23.1279,24.9856,-1.43382,4.4,-2.22744,-9.80074,NONE,999.9,0,0
17.3397,23.1374,24.9426,-1.45589,4.4,-2.17215,-9.55746,NONE,999.9,0,0
17.3439,23.1374,24.9426,-1.45589,4.4,-2.17215,-9.55746,NONE,999.9,0,0
17.3486,23.1459,24.8995,-1.47733,4.4,-2.13313,-9.38578,NONE,999.9,0,0
17.3518,23.1459,24.8995,-1.47733,4.4,-2.13313,-9.38578,NONE,999.9,0,0
17.3557,23.1459,24.8995,-1.47733,4.4,-2.13313,-9.38578,NONE,999.9,0,0
17.3602,23.1535,24.8561,-1.49857,4.4,-2.09938,-9.23726,NONE,999.9,0,0
17.3641,23.1535,24.8561,-1.49857,4.4,-2.09938,-9.23726,NONE,999.9,0,0
17.3686,23.1602,24.8126,-1.51936,4.4,-2.07728,-9.14003,NONE,999.9,0,0
17.3721,23.1602,24.8126,-1.51936,4.4,-2.07728,-9.14003,NONE,999.9,0,0
17.376,23.1602,24.8126,-1.51936,4.4,-2.07728,-9.14003,NONE,999.9,0,0
17.381,23.166,24.769,-1.54011,4.4,-2.05678,-9.04983,NONE,999.9,0,0
17.3839,23.166,24.769,-1.54011,4.4,-2.05678,-9.04983,NONE,999.9,0,0
17.3884,23.1708,24.7253,-1.56053,4.4,-2.04503,-8.99815,NONE,999.9,0,0
17.392,23.1708,24.7253,-1.56053,4.4,-2.04503,-8.99815,NONE,999.9,0,0
17.396,23.1708,24.7253,-1.56053,4.4,-2.04503,-8.99815,NONE,999.9,0,0
17.4,23.1747,24.6814,-1.58132,4.4,-2.12629,-9.35567,NONE,999.9,0,0
17.4038,23.1747,24.6814,-1.58132,4.4,-2.12629,-9.35567,NONE,999.9,0,0
17.4092,23.1775,24.6375,-1.60298,4.4,-2.18606,-9.61868,NONE,999.9,0,0
17.4119,23.1775,24.6375,-1.60298,4.4,-2.18606,-9.61868,NONE,999.9,0,0
17.4158,23.1775,24.6375,-1.60298,4.4,-2.18606,-9.61868,NONE,999.9,0,0
17.4201,23.1794,24.5936,-1.62502,4.4,-2.23639,-9.84011,NONE,999.9,0,0
17.4243,23.1794,24.5936,-1.62502,4.4,-2.23639,-9.84011,NONE,999.9,0,0
17.429,23.1802,24.5496,-1.64765,4.4,-2.2717,-9.99546,NONE,999.9,0,0
17.432,23.1802,24.5496,-1.64765,4.4,-2.2717,-9.99546,NONE,999.9,0,0
17.4363,23.1802,24.5496,-1.64765,4.4,-2.2717,-9.99546,NONE,999.9,0,0
17.4402,23.1801,24.5056,-1.67044,4.4,-2.30271,-10.1319,NONE,999.9,0,0
17.4441,23.1801,24.5056,-1.67044,4.4,-2.30271,-10.1319,NONE,999.9,0,0
17.4485,23.1789,24.4616,-1.69366,4.4,-2.32281,-10.2204,NONE,999.9,0,0
17.4518,23.1789,24.4616,-1.69366,4.4,-2.32281,-10.2204,NONE,999.9,0,0
17.4561,23.1789,24.4616,-1.69366,4.4,-2.32281,-10.2204,NONE,999.9,0,0
17.4604,23.1768,24.4177,-1.71658,4.4,-2.24818,-9.892,NONE,999.9,0,0
17.4639,23.1768,24.4177,-1.71658,4.4,-2.24818,-9.892,NONE,999.9,0,0
17.4688,23.1737,24.3738,-1.7387,4.4,-2.19366,-9.65209,NONE,999.9,0,0
17.4718,23.1737,24.3738,-1.7387,4.4,-2.19366,-9.65209,NONE,999.9,0,0
17.4762,23.1737,24.3738,-1.7387,4.4,-2.19366,-9.65209,NONE,999.9,0,0
17.4804,23.1698,24.3299,-1.76048,4.4,-2.14748,-9.4489,NONE,999.9,0,0
17.4839,23.1698,24.3299,-1.76048,4.4,-2.14748,-9.4489,NONE,999.9,0,0
17.4886,23.1649,24.2862,-1.7817,4.4,-2.11544,-9.30793,NONE,999.9,0,0
17.4922,23.1649,24.2862,-1.7817,4.4,-2.11544,-9.30793,NONE,999.9,0,0
17.4959,23.1649,24.2862,-1.7817,4.4,-2.11544,-9.30793,NONE,999.9,0,0
17.5002,23.159,24.2426,-1.80279,4.4,-2.087,-9.18278,NONE,999.9,0,0
17.5045,23.159,24.2426,-1.80279,4.4,-2.087,-9.18278,NONE,999.9,0,0
17.5089,23.1523,24.1991,-1.82348,4.4,-2.06891,-9.10319,NONE,999.9,0,0
17.5124,23.1523,24.1991,-1.82348,4.4,-2.06891,-9.10319,NONE,999.9,0,0
17.5158,23.1523,24.1991,-1.82348,4.4,-2.06891,-9.10319,NONE,999.9,0,0
17.5202,23.1446,24.1558,-1.84416,4.4,-2.05141,-9.02619,NONE,999.9,0,0
17.524,23.1446,24.1558,-1.84416,4.4,-2.05141,-9.02619,NONE,999.9,0,0
17.5289,23.136,24.1127,-1.86454,4.4,-2.04187,-8.98425,NONE,999.9,0,0
17.5318,23.136,24.1127,-1.86454,4.4,-2.04187,-8.98425,NONE,999.9,0,0
17.5358,23.136,24.1127,-1.86454,4.4,-2.04187,-8.98425,NONE,999.9,0,0
17.5397,23.1265,24.0697,-1.88499,4.4,-2.03104,-8.93659,NONE,999.9,0,0
17.5442,23.1265,24.0697,-1.88499,4.4,-2.03104,-8.93659,NONE,999.9,0,0
17.5492,23.1161,24.0269,-1.90519,4.4,-2.02669,-8.91742,NONE,999.9,0,0
17.5524,23.1161,24.0269,-1.90519,4.4,-2.02669,-8.91742,NONE,999.9,0,0
17.5562,23.1161,24.0269,-1.90519,4.4,-2.02669,-8.91742,NONE,999.9,0,0
17.5602,23.1048,23.9844,-1.92551,4.4,-2.01985,-8.88735,NONE,999.9,0,0
17.5639,23.1048,23.9844,-1.92551,4.4,-2.01985,-8.88735,NONE,999.9,0,0
17.5685,23.0926,23.9421,-1.94562,4.4,-2.01857,-8.88171,NONE,999.9,0,0
17.5718,23.0926,23.9421,-1.94562,4.4,-2.01857,-8.88171,NONE,999.9,0,0
17.5758,23.0926,23.9421,-1.94562,4.4,-2.01857,-8.88171,NONE,999.9,0,0
17.5803,23.0796,23.9001,-1.96586,4.4,-2.01408,-8.86197,NONE,999.9,0,0
17.5839,23.0796,23.9001,-1.96586,4.4,-2.01408,-8.86197,NONE,999.9,0,0
17.5889,23.0657,23.8584,-1.98592,4.4,-2.01458,-8.86417,NONE,999.9,0,0
17.5918,23.0657,23.8584,-1.98592,4.4,-2.01458,-8.86417,NONE,999.9,0,0
17.5966,23.0657,23.8584,-1.98592,4.4,-2.01458,-8.86417,NONE,999.9,0,0
17.6015,23.0509,23.8169,-2.00614,4.4,-2.01144,-8.85033,NONE,999.9,0,0
17.6039,23.0509,23.8169,-2.00614,4.4,-2.01144,-8.85033,NONE,999.9,0,0
17.6086,23.0353,23.7758,-2.02617,4.4,-2.01293,-8.85691,NONE,999.9,0,0
17.6121,23.0353,23.7758,-2.02617,4.4,-2.01293,-8.85691,NONE,999.9,0,0
17.6159,23.0353,23.7758,-2.02617,4.4,-2.01293,-8.85691,NONE,999.9,0,0
17.6202,23.0189,23.735,-2.04637,4.4,-2.01052,-8.84629,NONE,999.9,0,0
17.6239,23.0189,23.735,-2.04637,4.4,-2.01052,-8.84629,NONE,999.9,0,0
17.6293,23.0016,23.6945,-2.06609,4.4,-1.91885,-8.44292,NONE,999.9,0,0
17.6322,23.0016,23.6945,-2.06609,4.4,-1.91885,-8.44292,NONE,999.9,0,0
17.6371,23.0016,23.6945,-2.06609,4.4,-1.91885,-8.44292,NONE,999.9,0,0
17.64,22.9836,23.6544,-2.08484,4.4,-1.85152,-8.14671,NONE,999.9,0,0
17.6441,22.9836,23.6544,-2.08484,4.4,-1.85152,-8.14671,NONE,999.9,0,0
17.6491,22.9648,23.6146,-2.10315,4.4,-1.79585,-7.90173,NONE,999.9,0,0
17.6523,22.9648,23.6146,-2.10315,4.4,-1.79585,-7.90173,NONE,999.9,0,0
17.6559,22.9648,23.6146,-2.10315,4.4,-1.79585,-7.90173,NONE,999.9,0,0
17.6602,22.9454,23.5751,-2.12082,4.4,-1.75685,-7.73015,NONE,999.9,0,0
17.6643,22.9454,23.5751,-2.12082,4.4,-1.75685,-7.73015,NONE,999.9,0,0
17.6694,22.9251,23.536,-2.1383,4.4,-1.7234,-7.58296,NONE,999.9,0,0
17.6722,22.9251,23.536,-2.1383,4.4,-1.7234,-7.58296,NONE,999.9,0,0
17.6759,22.9251,23.536,-2.1383,4.4,-1.7234,-7.58296,NONE,999.9,0,0
17.68,22.9042,23.4973,-2.15533,4.4,-1.70179,-7.48787,NONE,999.9,0,0
17.6843,22.9042,23.4973,-2.15533,4.4,-1.70179,-7.48787,NONE,999.9,0,0
17.6889,22.8826,23.459,-2.17233,4.4,-1.68189,-7.4003,NONE,999.9,0,0
17.6919,22.8826,23.459,-2.17233,4.4,-1.68189,-7.4003,NONE,999.9,0,0
17.6961,22.8826,23.459,-2.17233,4.4,-1.68189,-7.4003,NONE,999.9,0,0
17.7,22.8602,23.4211,-2.18901,4.4,-1.6708,-7.3515,NONE,999.9,0,0
17.704,22.8602,23.4211,-2.18901,4.4,-1.6708,-7.3515,NONE,999.9,0,0
17.7093,22.8372,23.3836,-2.20574,4.4,-1.65903,-7.29972,NONE,999.9,0,0
17.7121,22.8372,23.3836,-2.20574,4.4,-1.65903,-7.29972,NONE,999.9,0,0
17.7168,22.8372,23.3836,-2.20574,4.4,-1.65903,-7.29972,NONE,999.9,0,0
17.7206,22.8136,23.3465,-2.22222,4.4,-1.65419,-7.27843,NONE,999.9,0,0
17.7238,22.8136,23.3465,-2.22222,4.4,-1.65419,-7.27843,NONE,999.9,0,0
17.7292,22.7893,23.3098,-2.23881,4.4,-1.6472,-7.24769,NONE,999.9,0,0
17.7319,22.7893,23.3098,-2.23881,4.4,-1.6472,-7.24769,NONE,999.9,0,0
17.7358,22.7893,23.3098,-2.23881,4.4,-1.6472,-7.24769,NONE,999.9,0,0
17.7399,22.7643,23.2736,-2.25519,4.4,-1.64599,-7.24237,NONE,999.9,0,0
17.7443,22.7643,23.2736,-2.25519,4.4,-1.64599,-7.24237,NONE,999.9,0,0
17.7507,22.7387,23.2378,-2.27171,4.4,-1.64174,-7.22364,NONE,999.9,0,0
17.7526,22.7387,23.2378,-2.27171,4.4,-1.64174,-7.22364,NONE,999.9,0,0
17.7561,22.7387,23.2378,-2.27171,4.4,-1.64174,-7.22364,NONE,999.9,0,0
17.7603,22.7125,23.2024,-2.28805,4.4,-1.64256,-7.22728,NONE,999.9,0,0
17.7638,22.7125,23.2024,-2.28805,4.4,-1.64256,-7.22728,NONE,999.9,0,0
17.7689,22.6857,23.1675,-2.30454,4.4,-1.63981,-7.21514,NONE,999.9,0,0
17.772,22.6857,23.1675,-2.30454,4.4,-1.63981,-7.21514,NONE,999.9,0,0
17.776,22.6857,23.1675,-2.30454,4.4,-1.63981,-7.21514,NONE,999.9,0,0
17.7803,22.6583,23.1331,-2.32086,4.4,-1.64172,-7.22356,NONE,999.9,0,0
17.7844,22.6583,23.1331,-2.32086,4.4,-1.64172,-7.22356,NONE,999.9,0,0
17.7887,22.6304,23.0992,-2.33736,4.4,-1.63973,-7.21481,NONE,999.9,0,0
17.7925,22.6304,23.0992,-2.33736,4.4,-1.63973,-7.21481,NONE,999.9,0,0
17.7958,22.6304,23.0992,-2.33736,4.4,-1.63973,-7.21481,NONE,999.9,0,0
17.7998,22.6018,23.0657,-2.35368,4.4,-1.64217,-7.22556,NONE,999.9,0,0
17.8044,22.6018,23.0657,-2.35368,4.4,-1.64217,-7.22556,NONE,999.9,0,0
17.8092,22.5727,23.0327,-2.3705,4.4,-1.73424,-7.63064,NONE,999.9,0,0
17.8129,22.5727,23.0327,-2.3705,4.4,-1.73424,-7.63064,NONE,999.9,0,0
17.8159,22.5727,23.0327,-2.3705,4.4,-1.73424,-7.63064,NONE,999.9,0,0
17.82,22.5429,23.0003,-2.38828,4.4,-1.80218,-7.92959,NONE,999.9,0,0
17.8238,22.5429,23.0003,-2.38828,4.4,-1.80218,-7.92959,NONE,999.9,0,0
17.8287,22.5126,22.9684,-2.40619,4.4,-1.76492,-7.76564,NONE,999.9,0,0
