t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.74385,-5.75768,13.5553,-2.93593,4.49333,-0.188399,-0.846541,FRENET,0.4,0.2,0
8.74743,-5.80161,13.5458,-2.93773,4.49365,-0.19004,-0.853971,FRENET,0.4,0.2,0
8.75299,-5.80161,13.5458,-2.93773,4.49365,-0.19004,-0.853971,FRENET,0.4,0.2,0
8.75727,-5.84556,13.5365,-2.93971,4.49395,-0.187596,-0.843048,FRENET,0.4,0.2,0
8.75944,-5.84556,13.5365,-2.93971,4.49395,-0.187596,-0.843048,FRENET,0.4,0.2,0
8.76357,-5.84556,13.5365,-2.93971,4.49395,-0.187596,-0.843048,FRENET,0.4,0.2,0
8.76929,-5.88953,13.5272,-2.94151,4.49424,-0.189313,-0.850818,FRENET,0.4,0.2,0
8.77627,-5.88953,13.5272,-2.94151,4.49424,-0.189313,-0.850818,FRENET,0.4,0.2,0
8.7802,-5.93353,13.518,-2.94347,4.49451,-0.186944,-0.840224,FRENET,0.4,0.2,0
8.78365,-5.93353,13.518,-2.94347,4.49451,-0.186944,-0.840224,FRENET,0.4,0.2,0
8.78809,-5.97754,13.5089,-2.94527,4.49477,-0.188733,-0.848312,FRENET,0.4,0.2,0
8.79131,-5.97754,13.5089,-2.94527,4.49477,-0.188733,-0.848312,FRENET,0.4,0.2,0
8.797,-6.02157,13.4998,-2.94723,4.49502,-0.186431,-0.838013,FRENET,0.4,0.2,0
8.80072,-6.02157,13.4998,-2.94723,4.49502,-0.186431,-0.838013,FRENET,0.4,0.2,0
8.80367,-6.02157,13.4998,-2.94723,4.49502,-0.186431,-0.838013,FRENET,0.4,0.2,0
8.80791,-6.06561,13.4909,-2.94902,4.49526,-0.188282,-0.846377,FRENET,0.4,0.2,0
8.81114,-6.06561,13.4909,-2.94902,4.49526,-0.188282,-0.846377,FRENET,0.4,0.2,0
8.81658,-6.10968,13.482,-2.95097,4.49548,-0.186037,-0.836327,FRENET,0.4,0.2,0
8.81901,-6.10968,13.482,-2.95097,4.49548,-0.186037,-0.836327,FRENET,0.4,0.2,0
8.82324,-6.10968,13.482,-2.95097,4.49548,-0.186037,-0.836327,FRENET,0.4,0.2,0
8.82839,-6.15377,13.4732,-2.95276,4.4957,-0.187939,-0.844918,FRENET,0.4,0.2,0
8.83286,-6.15377,13.4732,-2.95276,4.4957,-0.187939,-0.844918,FRENET,0.4,0.2,0
8.83719,-6.19787,13.4645,-2.95471,4.4959,-0.18574,-0.835071,FRENET,0.4,0.2,0
8.83947,-6.19787,13.4645,-2.95471,4.4959,-0.18574,-0.835071,FRENET,0.4,0.2,0
8.84342,-6.19787,13.4645,-2.95471,4.4959,-0.18574,-0.835071,FRENET,0.4,0.2,0
8.84871,-6.24199,13.4558,-2.95649,4.4961,-0.187684,-0.843844,FRENET,0.4,0.2,0
8.85139,-6.24199,13.4558,-2.95649,4.4961,-0.187684,-0.843844,FRENET,0.4,0.2,0
8.85586,-6.28613,13.4472,-2.95844,4.49628,-0.185521,-0.834156,FRENET,0.4,0.2,0
8.85983,-6.28613,13.4472,-2.95844,4.49628,-0.185521,-0.834156,FRENET,0.4,0.2,0
8.86317,-6.28613,13.4472,-2.95844,4.49628,-0.185521,-0.834156,FRENET,0.4,0.2,0
8.86817,-6.33028,13.4387,-2.96022,4.49646,-0.187497,-0.843071,FRENET,0.4,0.2,0
8.87098,-6.33028,13.4387,-2.96022,4.49646,-0.187497,-0.843071,FRENET,0.4,0.2,0
8.87611,-6.37446,13.4303,-2.96217,4.49663,-0.185362,-0.833506,FRENET,0.4,0.2,0
8.87913,-6.37446,13.4303,-2.96217,4.49663,-0.185362,-0.833506,FRENET,0.4,0.2,0
8.8831,-6.37446,13.4303,-2.96217,4.49663,-0.185362,-0.833506,FRENET,0.4,0.2,0
8.8873,-6.41865,13.422,-2.96395,4.49679,-0.187363,-0.84253,FRENET,0.4,0.2,0
8.89128,-6.41865,13.422,-2.96395,4.49679,-0.187363,-0.84253,FRENET,0.4,0.2,0
8.89702,-6.46285,13.4138,-2.9659,4.49694,-0.18525,-0.833058,FRENET,0.4,0.2,0
8.89941,-6.46285,13.4138,-2.9659,4.49694,-0.18525,-0.833058,FRENET,0.4,0.2,0
8.90337,-6.46285,13.4138,-2.9659,4.49694,-0.18525,-0.833058,FRENET,0.4,0.2,0
8.90737,-6.50708,13.4056,-2.96768,4.49709,-0.187269,-0.842164,FRENET,0.4,0.2,0
8.91366,-6.50708,13.4056,-2.96768,4.49709,-0.187269,-0.842164,FRENET,0.4,0.2,0
8.91708,-6.55132,13.3975,-2.96962,4.49723,-0.185172,-0.832761,FRENET,0.4,0.2,0
8.91942,-6.55132,13.3975,-2.96962,4.49723,-0.185172,-0.832761,FRENET,0.4,0.2,0
8.92348,-6.55132,13.3975,-2.96962,4.49723,-0.185172,-0.832761,FRENET,0.4,0.2,0
8.92818,-6.59557,13.3895,-2.9714,4.49736,-0.187205,-0.841928,FRENET,0.4,0.2,0
8.93107,-6.59557,13.3895,-2.9714,4.49736,-0.187205,-0.841928,FRENET,0.4,0.2,0
8.93637,-6.63984,13.3816,-2.97335,4.49748,-0.18512,-0.832575,FRENET,0.4,0.2,0
8.9393,-6.63984,13.3816,-2.97335,4.49748,-0.18512,-0.832575,FRENET,0.4,0.2,0
8.94316,-6.63984,13.3816,-2.97335,4.49748,-0.18512,-0.832575,FRENET,0.4,0.2,0
8.94965,-6.68413,13.3738,-2.97512,4.4976,-0.187163,-0.841786,FRENET,0.4,0.2,0
8.95765,-6.72844,13.366,-2.97707,4.49772,-0.185087,-0.832469,FRENET,0.4,0.2,0
8.96006,-6.72844,13.366,-2.97707,4.49772,-0.185087,-0.832469,FRENET,0.4,0.2,0
8.96327,-6.72844,13.366,-2.97707,4.49772,-0.185087,-0.832469,FRENET,0.4,0.2,0
8.96717,-6.77275,13.3583,-2.97853,4.49783,-0.0933185,-0.41973,FRENET,0.4,0.2,0
8.97115,-6.77275,13.3583,-2.97853,4.49783,-0.0933185,-0.41973,FRENET,0.4,0.2,0
8.97656,-6.81706,13.3506,-2.97902,4.49793,-0.0253288,-0.113927,FRENET,0.4,0.2,0
8.9791,-6.81706,13.3506,-2.97902,4.49793,-0.0253288,-0.113927,FRENET,0.4,0.2,0
8.98308,-6.81706,13.3506,-2.97902,4.49793,-0.0253288,-0.113927,FRENET,0.4,0.2,0
8.98741,-6.86138,13.3429,-2.97907,4.49803,0.0311904,0.140295,FRENET,0.4,0.2,0
8.99124,-6.86138,13.3429,-2.97907,4.49803,0.0311904,0.140295,FRENET,0.4,0.2,0
8.99635,-6.9057,13.3352,-2.97846,4.49812,0.0712466,0.320476,FRENET,0.4,0.2,0
8.9991,-6.9057,13.3352,-2.97846,4.49812,0.0712466,0.320476,FRENET,0.4,0.2,0
9.00296,-6.9057,13.3352,-2.97846,4.49812,0.0712466,0.320476,FRENET,0.4,0.2,0
9.00701,-6.95002,13.3276,-2.97765,4.49821,0.10569,0.475415,FRENET,0.4,0.2,0
9.01151,-6.95002,13.3276,-2.97765,4.49821,0.10569,0.475415,FRENET,0.4,0.2,0
9.01593,-6.99434,13.3199,-2.97639,4.4983,0.128351,0.577361,FRENET,0.4,0.2,0
9.01916,-6.99434,13.3199,-2.97639,4.4983,0.128351,0.577361,FRENET,0.4,0.2,0
9.02303,-6.99434,13.3199,-2.97639,4.4983,0.128351,0.577361,FRENET,0.4,0.2,0
9.02764,-7.03866,13.3122,-2.97509,4.49838,0.149133,0.670858,FRENET,0.4,0.2,0
9.03158,-7.03866,13.3122,-2.97509,4.49838,0.149133,0.670858,FRENET,0.4,0.2,0
9.03645,-7.08298,13.3045,-2.97345,4.49845,0.161107,0.72473,FRENET,0.4,0.2,0
9.03894,-7.08298,13.3045,-2.97345,4.49845,0.161107,0.72473,FRENET,0.4,0.2,0
9.04322,-7.08298,13.3045,-2.97345,4.49845,0.161107,0.72473,FRENET,0.4,0.2,0
9.04706,-7.1273,13.2968,-2.97185,4.49853,0.173562,0.780772,FRENET,0.4,0.2,0
9.05268,-7.1273,13.2968,-2.97185,4.49853,0.173562,0.780772,FRENET,0.4,0.2,0
9.0566,-7.17161,13.289,-2.97,4.4986,0.179078,0.805601,FRENET,0.4,0.2,0
9.05926,-7.17161,13.289,-2.97,4.4986,0.179078,0.805601,FRENET,0.4,0.2,0
9.06348,-7.17161,13.289,-2.97,4.4986,0.179078,0.805601,FRENET,0.4,0.2,0
9.06819,-7.21592,13.2812,-2.96826,4.49866,0.186555,0.839248,FRENET,0.4,0.2,0
9.07098,-7.21592,13.2812,-2.96826,4.49866,0.186555,0.839248,FRENET,0.4,0.2,0
9.07639,-7.26022,13.2734,-2.9663,4.49873,0.188257,0.846918,FRENET,0.4,0.2,0
9.07908,-7.26022,13.2734,-2.9663,4.49873,0.188257,0.846918,FRENET,0.4,0.2,0
9.08332,-7.26022,13.2734,-2.9663,4.49873,0.188257,0.846918,FRENET,0.4,0.2,0
9.08836,-7.30451,13.2655,-2.96448,4.49879,0.192834,0.867519,FRENET,0.4,0.2,0
9.09192,-7.30451,13.2655,-2.96448,4.49879,0.192834,0.867519,FRENET,0.4,0.2,0
9.09738,-7.3488,13.2576,-2.96247,4.49885,0.192351,0.865358,FRENET,0.4,0.2,0
9.1001,-7.3488,13.2576,-2.96247,4.49885,0.192351,0.865358,FRENET,0.4,0.2,0
9.10335,-7.3488,13.2576,-2.96247,4.49885,0.192351,0.865358,FRENET,0.4,0.2,0
9.10772,-7.39308,13.2497,-2.96061,4.4989,0.1953,0.878634,FRENET,0.4,0.2,0
9.11111,-7.39308,13.2497,-2.96061,4.4989,0.1953,0.878634,FRENET,0.4,0.2,0
9.11634,-7.43735,13.2416,-2.95858,4.49895,0.193621,0.87109,FRENET,0.4,0.2,0
9.11925,-7.43735,13.2416,-2.95858,4.49895,0.193621,0.87109,FRENET,0.4,0.2,0
9.12374,-7.43735,13.2416,-2.95858,4.49895,0.193621,0.87109,FRENET,0.4,0.2,0
9.12786,-7.48161,13.2336,-2.95672,4.499,0.195705,0.880479,FRENET,0.4,0.2,0
9.13111,-7.48161,13.2336,-2.95672,4.499,0.195705,0.880479,FRENET,0.4,0.2,0
9.13776,-7.52585,13.2254,-2.95437,4.49905,0.287263,1.29241,FRENET,0.4,0.2,0
9.14026,-7.52585,13.2254,-2.95437,4.49905,0.287263,1.29241,FRENET,0.4,0.2,0
9.14287,-7.52585,13.2254,-2.95437,4.49905,0.287263,1.29241,FRENET,0.4,0.2,0
9.14728,-7.57006,13.2171,-2.95106,4.4991,0.354875,1.59662,FRENET,0.4,0.2,0
9.15172,-7.57006,13.2171,-2.95106,4.4991,0.354875,1.59662,FRENET,0.4,0.2,0
9.15953,-7.61425,13.2086,-2.94731,4.49914,0.410913,1.84875,FRENET,0.4,0.2,0
9.16103,-7.61425,13.2086,-2.94731,4.49914,0.410913,1.84875,FRENET,0.4,0.2,0
9.16328,-7.61425,13.2086,-2.94731,4.49914,0.410913,1.84875,FRENET,0.4,0.2,0
9.1692,-7.65841,13.2,-2.94291,4.49918,0.450429,2.02656,FRENET,0.4,0.2,0
9.17182,-7.65841,13.2,-2.94291,4.49918,0.450429,2.02656,FRENET,0.4,0.2,0
9.17608,-7.70255,13.1913,-2.93831,4.49922,0.484308,2.17901,FRENET,0.4,0.2,0
9.179,-7.70255,13.1913,-2.93831,4.49922,0.484308,2.17901,FRENET,0.4,0.2,0
9.18331,-7.70255,13.1913,-2.93831,4.49922,0.484308,2.17901,FRENET,0.4,0.2,0
9.18734,-7.74665,13.1824,-2.93327,4.49926,0.506403,2.27844,FRENET,0.4,0.2,0
9.19145,-7.74665,13.1824,-2.93327,4.49926,0.506403,2.27844,FRENET,0.4,0.2,0
9.1962,-7.79072,13.1733,-2.92818,4.49929,0.526634,2.36948,FRENET,0.4,0.2,0
9.19901,-7.79072,13.1733,-2.92818,4.49929,0.526634,2.36948,FRENET,0.4,0.2,0
9.20316,-7.79072,13.1733,-2.92818,4.49929,0.526634,2.36948,FRENET,0.4,0.2,0
9.20787,-7.83476,13.1641,-2.92277,4.49932,0.538083,2.42101,FRENET,0.4,0.2,0
9.21123,-7.83476,13.1641,-2.92277,4.49932,0.538083,2.42101,FRENET,0.4,0.2,0
9.2163,-7.87875,13.1547,-2.91741,4.49936,0.550046,2.47485,FRENET,0.4,0.2,0
9.22004,-7.87875,13.1547,-2.91741,4.49936,0.550046,2.47485,FRENET,0.4,0.2,0
9.22308,-7.87875,13.1547,-2.91741,4.49936,0.550046,2.47485,FRENET,0.4,0.2,0
9.22788,-7.92271,13.145,-2.9118,4.49939,0.555107,2.49764,FRENET,0.4,0.2,0
9.23085,-7.92271,13.145,-2.9118,4.49939,0.555107,2.49764,FRENET,0.4,0.2,0
9.23635,-7.96663,13.1353,-2.90629,4.49942,0.562167,2.52942,FRENET,0.4,0.2,0
9.23933,-7.96663,13.1353,-2.90629,4.49942,0.562167,2.52942,FRENET,0.4,0.2,0
9.24386,-7.96663,13.1353,-2.90629,4.49942,0.562167,2.52942,FRENET,0.4,0.2,0
9.24873,-8.0105,13.1253,-2.90058,4.49944,0.563491,2.5354,FRENET,0.4,0.2,0
9.25275,-8.0105,13.1253,-2.90058,4.49944,0.563491,2.5354,FRENET,0.4,0.2,0
9.25684,-8.05433,13.1151,-2.89501,4.49947,0.567726,2.55447,FRENET,0.4,0.2,0
9.25955,-8.05433,13.1151,-2.89501,4.49947,0.567726,2.55447,FRENET,0.4,0.2,0
9.26309,-8.05433,13.1151,-2.89501,4.49947,0.567726,2.55447,FRENET,0.4,0.2,0
9.26784,-8.09811,13.1047,-2.88925,4.4995,0.566937,2.55093,FRENET,0.4,0.2,0
9.27126,-8.09811,13.1047,-2.88925,4.4995,0.566937,2.55093,FRENET,0.4,0.2,0
9.2778,-8.14184,13.0941,-2.88365,4.49952,0.569613,2.56298,FRENET,0.4,0.2,0
9.28123,-8.14184,13.0941,-2.88365,4.49952,0.569613,2.56298,FRENET,0.4,0.2,0
9.28422,-8.14184,13.0941,-2.88365,4.49952,0.569613,2.56298,FRENET,0.4,0.2,0
9.28799,-8.18551,13.0833,-2.87788,4.49954,0.567691,2.55435,FRENET,0.4,0.2,0
9.29117,-8.18551,13.0833,-2.87788,4.49954,0.567691,2.55435,FRENET,0.4,0.2,0
9.29603,-8.22913,13.0723,-2.87228,4.49956,0.569562,2.56278,FRENET,0.4,0.2,0
9.29896,-8.22913,13.0723,-2.87228,4.49956,0.569562,2.56278,FRENET,0.4,0.2,0
9.30304,-8.22913,13.0723,-2.87228,4.49956,0.569562,2.56278,FRENET,0.4,0.2,0
9.30717,-8.2727,13.061,-2.86651,4.49959,0.567085,2.55165,FRENET,0.4,0.2,0
9.31161,-8.2727,13.061,-2.86651,4.49959,0.567085,2.55165,FRENET,0.4,0.2,0
9.31718,-8.3162,13.0495,-2.86092,4.4996,0.568589,2.55843,FRENET,0.4,0.2,0
9.32007,-8.3162,13.0495,-2.86092,4.4996,0.568589,2.55843,FRENET,0.4,0.2,0
9.32323,-8.3162,13.0495,-2.86092,4.4996,0.568589,2.55843,FRENET,0.4,0.2,0
9.32765,-8.35965,13.0378,-2.85516,4.49962,0.565886,2.54627,FRENET,0.4,0.2,0
9.33125,-8.35965,13.0378,-2.85516,4.49962,0.565886,2.54627,FRENET,0.4,0.2,0
9.33615,-8.40303,13.0259,-2.84958,4.49964,0.567268,2.5525,FRENET,0.4,0.2,0
9.33939,-8.40303,13.0259,-2.84958,4.49964,0.567268,2.5525,FRENET,0.4,0.2,0
9.34411,-8.40303,13.0259,-2.84958,4.49964,0.567268,2.5525,FRENET,0.4,0.2,0
9.35529,-8.44621,13.0137,-2.84363,4.46976,0.601708,2.68949,FRENET,0.4,0.2,0
9.35994,-8.48906,13.0015,-2.83758,4.44556,0.62497,2.77834,FRENET,0.4,0.2,0
9.36317,-8.48906,13.0015,-2.83758,4.44556,0.62497,2.77834,FRENET,0.4,0.2,0
9.36761,-8.53164,12.989,-2.83121,4.42753,0.630264,2.79052,FRENET,0.4,0.2,0
9.3717,-8.53164,12.989,-2.83121,4.42753,0.630264,2.79052,FRENET,0.4,0.2,0
9.37666,-8.57388,12.9764,-2.82482,4.38781,0.666976,2.92656,FRENET,0.4,0.2,0
9.3798,-8.57388,12.9764,-2.82482,4.38781,0.666976,2.92656,FRENET,0.4,0.2,0
9.38321,-8.57388,12.9764,-2.82482,4.38781,0.666976,2.92656,FRENET,0.4,0.2,0
9.38816,-8.6156,12.9636,-2.81746,4.33741,0.818293,3.54927,FRENET,0.4,0.2,0
9.39124,-8.6156,12.9636,-2.81746,4.33741,0.818293,3.54927,FRENET,0.4,0.2,0
9.39627,-8.65669,12.9507,-2.80853,4.27954,0.942073,4.03164,FRENET,0.4,0.2,0
9.40106,-8.65669,12.9507,-2.80853,4.27954,0.942073,4.03164,FRENET,0.4,0.2,0
9.40427,-8.65669,12.9507,-2.80853,4.27954,0.942073,4.03164,FRENET,0.4,0.2,0
9.40986,-8.69713,12.9376,-2.79867,4.21971,1.04578,4.4129,FRENET,0.4,0.2,0
9.41262,-8.69713,12.9376,-2.79867,4.21971,1.04578,4.4129,FRENET,0.4,0.2,0
9.41631,-8.73685,12.9244,-2.78765,4.15338,1.13213,4.70218,FRENET,0.4,0.2,0
9.41963,-8.73685,12.9244,-2.78765,4.15338,1.13213,4.70218,FRENET,0.4,0.2,0
9.42304,-8.73685,12.9244,-2.78765,4.15338,1.13213,4.70218,FRENET,0.4,0.2,0
9.42768,-8.77591,12.9111,-2.77621,4.10111,1.17607,4.82321,FRENET,0.4,0.2,0
9.43115,-8.77591,12.9111,-2.77621,4.10111,1.17607,4.82321,FRENET,0.4,0.2,0
9.43678,-8.81431,12.8975,-2.76413,4.04251,1.21664,4.91829,FRENET,0.4,0.2,0
9.43991,-8.81431,12.8975,-2.76413,4.04251,1.21664,4.91829,FRENET,0.4,0.2,0
9.44318,-8.81431,12.8975,-2.76413,4.04251,1.21664,4.91829,FRENET,0.4,0.2,0
9.44777,-8.85206,12.8839,-2.75192,3.98765,1.24428,4.96175,FRENET,0.4,0.2,0
9.45131,-8.85206,12.8839,-2.75192,3.98765,1.24428,4.96175,FRENET,0.4,0.2,0
9.45666,-8.88916,12.87,-2.73932,3.935,1.2536,4.93293,FRENET,0.4,0.2,0
9.45984,-8.88916,12.87,-2.73932,3.935,1.2536,4.93293,FRENET,0.4,0.2,0
9.46287,-8.88916,12.87,-2.73932,3.935,1.2536,4.93293,FRENET,0.4,0.2,0
9.46727,-8.92562,12.8559,-2.72678,3.87788,1.27466,4.94298,FRENET,0.4,0.2,0
9.47144,-8.92562,12.8559,-2.72678,3.87788,1.27466,4.94298,FRENET,0.4,0.2,0
9.47651,-8.96139,12.8417,-2.7139,3.82202,1.27967,4.89091,FRENET,0.4,0.2,0
9.47958,-8.96139,12.8417,-2.7139,3.82202,1.27967,4.89091,FRENET,0.4,0.2,0
9.4833,-8.96139,12.8417,-2.7139,3.82202,1.27967,4.89091,FRENET,0.4,0.2,0
9.48682,-8.99654,12.8273,-2.70132,3.77863,1.25671,4.74863,FRENET,0.4,0.2,0
9.4925,-8.99654,12.8273,-2.70132,3.77863,1.25671,4.74863,FRENET,0.4,0.2,0
9.4964,-9.03116,12.8126,-2.68889,3.74349,1.21163,4.53572,FRENET,0.4,0.2,0
9.49931,-9.03116,12.8126,-2.68889,3.74349,1.21163,4.53572,FRENET,0.4,0.2,0
9.50341,-9.03116,12.8126,-2.68889,3.74349,1.21163,4.53572,FRENET,0.4,0.2,0
9.50777,-9.06524,12.7976,-2.6769,3.69787,1.20579,4.45885,FRENET,0.4,0.2,0
9.51159,-9.06524,12.7976,-2.6769,3.69787,1.20579,4.45885,FRENET,0.4,0.2,0
9.51652,-9.09872,12.7825,-2.6648,3.65146,1.19401,4.35988,FRENET,0.4,0.2,0
9.51911,-9.09872,12.7825,-2.6648,3.65146,1.19401,4.35988,FRENET,0.4,0.2,0
9.52371,-9.09872,12.7825,-2.6648,3.65146,1.19401,4.35988,FRENET,0.4,0.2,0
9.52831,-9.13163,12.7671,-2.65309,3.61273,1.16859,4.22179,FRENET,0.4,0.2,0
9.5317,-9.13163,12.7671,-2.65309,3.61273,1.16859,4.22179,FRENET,0.4,0.2,0
9.53742,-9.16399,12.7515,-2.64142,3.57216,1.14497,4.09001,FRENET,0.4,0.2,0
9.54037,-9.16399,12.7515,-2.64142,3.57216,1.14497,4.09001,FRENET,0.4,0.2,0
9.54335,-9.16399,12.7515,-2.64142,3.57216,1.14497,4.09001,FRENET,0.4,0.2,0
9.54723,-9.19576,12.7357,-2.63003,3.52149,1.15312,4.0607,FRENET,0.4,0.2,0
9.55125,-9.19576,12.7357,-2.63003,3.52149,1.15312,4.0607,FRENET,0.4,0.2,0
9.55626,-9.22693,12.7198,-2.6186,3.48545,1.1143,3.88386,FRENET,0.4,0.2,0
9.55916,-9.22693,12.7198,-2.6186,3.48545,1.1143,3.88386,FRENET,0.4,0.2,0
9.56311,-9.22693,12.7198,-2.6186,3.48545,1.1143,3.88386,FRENET,0.4,0.2,0
9.56768,-9.25764,12.7036,-2.60781,3.45899,1.06608,3.68755,FRENET,0.4,0.2,0
9.57137,-9.25764,12.7036,-2.60781,3.45899,1.06608,3.68755,FRENET,0.4,0.2,0
9.57624,-9.28785,12.6871,-2.59714,3.42145,1.04731,3.5833,FRENET,0.4,0.2,0
9.5791,-9.28785,12.6871,-2.59714,3.42145,1.04731,3.5833,FRENET,0.4,0.2,0
9.58306,-9.28785,12.6871,-2.59714,3.42145,1.04731,3.5833,FRENET,0.4,0.2,0
9.58696,-9.31758,12.6705,-2.58692,3.39254,1.01657,3.44876,FRENET,0.4,0.2,0
9.59135,-9.31758,12.6705,-2.58692,3.39254,1.01657,3.44876,FRENET,0.4,0.2,0
9.59688,-9.34686,12.6536,-2.57685,3.36601,0.98081,3.30141,FRENET,0.4,0.2,0
9.59922,-9.34686,12.6536,-2.57685,3.36601,0.98081,3.30141,FRENET,0.4,0.2,0
9.60411,-9.34686,12.6536,-2.57685,3.36601,0.98081,3.30141,FRENET,0.4,0.2,0
9.60856,-9.3757,12.6365,-2.5672,3.33414,0.968848,3.23027,FRENET,0.4,0.2,0
9.61115,-9.3757,12.6365,-2.5672,3.33414,0.968848,3.23027,FRENET,0.4,0.2,0
9.61607,-9.40408,12.6193,-2.55757,3.30872,0.938384,3.10485,FRENET,0.4,0.2,0
9.61918,-9.40408,12.6193,-2.55757,3.30872,0.938384,3.10485,FRENET,0.4,0.2,0
9.62326,-9.40408,12.6193,-2.55757,3.30872,0.938384,3.10485,FRENET,0.4,0.2,0
9.62825,-9.43199,12.6019,-2.54823,3.26859,0.948174,3.09919,FRENET,0.4,0.2,0
9.63176,-9.43199,12.6019,-2.54823,3.26859,0.948174,3.09919,FRENET,0.4,0.2,0
9.63694,-9.45945,12.5843,-2.53891,3.25182,0.901199,2.93053,FRENET,0.4,0.2,0
9.63898,-9.45945,12.5843,-2.53891,3.25182,0.901199,2.93053,FRENET,0.4,0.2,0
9.64343,-9.45945,12.5843,-2.53891,3.25182,0.901199,2.93053,FRENET,0.4,0.2,0
9.64838,-9.48655,12.5666,-2.53006,3.22613,0.88814,2.86525,FRENET,0.4,0.2,0
9.65129,-9.48655,12.5666,-2.53006,3.22613,0.88814,2.86525,FRENET,0.4,0.2,0
9.65719,-9.51325,12.5487,-2.52121,3.20504,0.862636,2.76478,FRENET,0.4,0.2,0
9.65936,-9.51325,12.5487,-2.52121,3.20504,0.862636,2.76478,FRENET,0.4,0.2,0
9.6637,-9.51325,12.5487,-2.52121,3.20504,0.862636,2.76478,FRENET,0.4,0.2,0
9.6713,-9.53958,12.5306,-2.51272,3.17984,0.8553,2.71972,FRENET,0.4,0.2,0
9.67353,-9.53958,12.5306,-2.51272,3.17984,0.8553,2.71972,FRENET,0.4,0.2,0
9.67659,-9.56523,12.5126,-2.50349,3.08474,0.957273,2.95294,FRENET,0.4,0.2,0
9.67903,-9.56523,12.5126,-2.50349,3.08474,0.957273,2.95294,FRENET,0.4,0.2,0
9.68314,-9.56523,12.5126,-2.50349,3.08474,0.957273,2.95294,FRENET,0.4,0.2,0
9.68704,-9.59028,12.4947,-2.49443,3.07924,0.878317,2.70455,FRENET,0.4,0.2,0
9.6919,-9.59028,12.4947,-2.49443,3.07924,0.878317,2.70455,FRENET,0.4,0.2,0
9.69662,-9.61512,12.4765,-2.48592,3.07902,0.810083,2.49426,FRENET,0.4,0.2,0
9.70002,-9.61512,12.4765,-2.48592,3.07902,0.810083,2.49426,FRENET,0.4,0.2,0
9.70317,-9.61512,12.4765,-2.48592,3.07902,0.810083,2.49426,FRENET,0.4,0.2,0
9.70703,-9.63978,12.458,-2.47814,3.0798,0.767282,2.36308,FRENET,0.4,0.2,0
9.71145,-9.63978,12.458,-2.47814,3.0798,0.767282,2.36308,FRENET,0.4,0.2,0
9.71598,-9.66423,12.4394,-2.47049,3.0722,0.74559,2.2906,FRENET,0.4,0.2,0
9.71913,-9.66423,12.4394,-2.47049,3.0722,0.74559,2.2906,FRENET,0.4,0.2,0
9.72342,-9.66423,12.4394,-2.47049,3.0722,0.74559,2.2906,FRENET,0.4,0.2,0
9.7281,-9.6884,12.4206,-2.4631,3.05496,0.749419,2.28944,FRENET,0.4,0.2,0
9.73211,-9.6884,12.4206,-2.4631,3.05496,0.749419,2.28944,FRENET,0.4,0.2,0
9.73668,-9.71228,12.4016,-2.45558,3.04266,0.738402,2.24671,FRENET,0.4,0.2,0
9.73909,-9.71228,12.4016,-2.45558,3.04266,0.738402,2.24671,FRENET,0.4,0.2,0
9.7432,-9.71228,12.4016,-2.45558,3.04266,0.738402,2.24671,FRENET,0.4,0.2,0
9.74729,-9.7359,12.3825,-2.4483,3.02989,0.736185,2.23056,FRENET,0.4,0.2,0
9.75207,-9.7359,12.3825,-2.4483,3.02989,0.736185,2.23056,FRENET,0.4,0.2,0
9.75783,-9.75927,12.3633,-2.44093,3.02396,0.71962,2.1761,FRENET,0.4,0.2,0
9.75971,-9.75927,12.3633,-2.44093,3.02396,0.71962,2.1761,FRENET,0.4,0.2,0
9.76348,-9.75927,12.3633,-2.44093,3.02396,0.71962,2.1761,FRENET,0.4,0.2,0
9.76816,-9.78242,12.3439,-2.43382,3.01184,0.721255,2.1723,FRENET,0.4,0.2,0
9.77165,-9.78242,12.3439,-2.43382,3.01184,0.721255,2.1723,FRENET,0.4,0.2,0
9.77609,-9.80527,12.3245,-2.42648,2.99114,0.726212,2.1722,FRENET,0.4,0.2,0
9.77925,-9.80527,12.3245,-2.42648,2.99114,0.726212,2.1722,FRENET,0.4,0.2,0
9.78323,-9.80527,12.3245,-2.42648,2.99114,0.726212,2.1722,FRENET,0.4,0.2,0
9.78727,-9.82783,12.3049,-2.4193,2.97494,0.728452,2.1671,FRENET,0.4,0.2,0
9.7918,-9.82783,12.3049,-2.4193,2.97494,0.728452,2.1671,FRENET,0.4,0.2,0
9.79594,-9.85011,12.2853,-2.41197,2.96092,0.720429,2.13314,FRENET,0.4,0.2,0
9.79959,-9.85011,12.2853,-2.41197,2.96092,0.720429,2.13314,FRENET,0.4,0.2,0
9.80323,-9.85011,12.2853,-2.41197,2.96092,0.720429,2.13314,FRENET,0.4,0.2,0
9.81076,-9.87211,12.2657,-2.40482,2.94,0.727656,2.13931,FRENET,0.4,0.2,0
9.81345,-9.87211,12.2657,-2.40482,2.94,0.727656,2.13931,FRENET,0.4,0.2,0
9.8177,-9.89382,12.2459,-2.39752,2.9283,0.714646,2.0927,FRENET,0.4,0.2,0
9.82015,-9.89382,12.2459,-2.39752,2.9283,0.714646,2.0927,FRENET,0.4,0.2,0
