t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
9.56275,3.10331,32.6415,-3.08813,4.69962,0.183527,0.862508,NONE,999.9,0,0
9.56688,3.10331,32.6415,-3.08813,4.69962,0.183527,0.862508,NONE,999.9,0,0
9.57079,3.05637,32.6392,-3.0862,4.69963,0.185245,0.87058,NONE,999.9,0,0
9.57467,3.05637,32.6392,-3.0862,4.69963,0.185245,0.87058,NONE,999.9,0,0
9.57913,3.00943,32.6368,-3.08441,4.69963,0.189966,0.892769,NONE,999.9,0,0
9.58292,3.00943,32.6368,-3.08441,4.69963,0.189966,0.892769,NONE,999.9,0,0
9.58681,3.00943,32.6368,-3.08441,4.69963,0.189966,0.892769,NONE,999.9,0,0
9.5914,2.9625,32.6343,-3.0821,4.69963,0.284174,1.33551,NONE,999.9,0,0
9.59476,2.9625,32.6343,-3.0821,4.69963,0.284174,1.33551,NONE,999.9,0,0
9.59903,2.91558,32.6316,-3.07881,4.69963,0.354824,1.66754,NONE,999.9,0,0
9.60283,2.91558,32.6316,-3.07881,4.69963,0.354824,1.66754,NONE,999.9,0,0
9.60665,2.91558,32.6316,-3.07881,4.69963,0.354824,1.66754,NONE,999.9,0,0
9.61086,2.86867,32.6289,-3.07504,4.69964,0.413704,1.94426,NONE,999.9,0,0
9.61478,2.86867,32.6289,-3.07504,4.69964,0.413704,1.94426,NONE,999.9,0,0
9.61934,2.82176,32.6259,-3.0706,4.69964,0.456073,2.14338,NONE,999.9,0,0
9.62268,2.82176,32.6259,-3.0706,4.69964,0.456073,2.14338,NONE,999.9,0,0
9.62663,2.82176,32.6259,-3.0706,4.69964,0.456073,2.14338,NONE,999.9,0,0
9.63062,2.77487,32.6228,-3.06593,4.69964,0.492379,2.314,NONE,999.9,0,0
9.6349,2.77487,32.6228,-3.06593,4.69964,0.492379,2.314,NONE,999.9,0,0
9.63899,2.72799,32.6195,-3.06079,4.69964,0.516786,2.42871,NONE,999.9,0,0
9.64268,2.72799,32.6195,-3.06079,4.69964,0.516786,2.42871,NONE,999.9,0,0
9.64684,2.72799,32.6195,-3.06079,4.69964,0.516786,2.42871,NONE,999.9,0,0
9.65115,2.68112,32.6161,-3.0556,4.69965,0.53885,2.5324,NONE,999.9,0,0
9.65482,2.68112,32.6161,-3.0556,4.69965,0.53885,2.5324,NONE,999.9,0,0
9.65908,2.63426,32.6124,-3.05005,4.69965,0.552009,2.59425,NONE,999.9,0,0
9.66257,2.63426,32.6124,-3.05005,4.69965,0.552009,2.59425,NONE,999.9,0,0
9.66689,2.63426,32.6124,-3.05005,4.69965,0.552009,2.59425,NONE,999.9,0,0
9.6708,2.58742,32.6086,-3.04455,4.69965,0.565229,2.65638,NONE,999.9,0,0
9.67515,2.58742,32.6086,-3.04455,4.69965,0.565229,2.65638,NONE,999.9,0,0
9.67978,2.5406,32.6046,-3.03878,4.69965,0.571469,2.68571,NONE,999.9,0,0
9.68289,2.5406,32.6046,-3.03878,4.69965,0.571469,2.68571,NONE,999.9,0,0
9.68746,2.5406,32.6046,-3.03878,4.69965,0.571469,2.68571,NONE,999.9,0,0
9.69102,2.49379,32.6003,-3.03311,4.69965,0.579308,2.72255,NONE,999.9,0,0
9.69492,2.49379,32.6003,-3.03311,4.69965,0.579308,2.72255,NONE,999.9,0,0
9.69911,2.44701,32.5959,-3.02722,4.69965,0.58139,2.73233,NONE,999.9,0,0
9.70309,2.44701,32.5959,-3.02722,4.69965,0.58139,2.73233,NONE,999.9,0,0
9.7071,2.44701,32.5959,-3.02722,4.69965,0.58139,2.73233,NONE,999.9,0,0
9.71085,2.40024,32.5912,-3.02147,4.69966,0.586038,2.75418,NONE,999.9,0,0
9.71485,2.40024,32.5912,-3.02147,4.69966,0.586038,2.75418,NONE,999.9,0,0
9.71972,2.3535,32.5864,-3.01552,4.69966,0.585699,2.75259,NONE,999.9,0,0
9.72278,2.3535,32.5864,-3.01552,4.69966,0.585699,2.75259,NONE,999.9,0,0
9.72699,2.3535,32.5864,-3.01552,4.69966,0.585699,2.75259,NONE,999.9,0,0
9.73074,2.30678,32.5813,-3.00973,4.69967,0.588533,2.76591,NONE,999.9,0,0
9.73479,2.30678,32.5813,-3.00973,4.69967,0.588533,2.76591,NONE,999.9,0,0
9.73939,2.26009,32.5759,-3.00345,4.69967,0.681024,3.20059,NONE,999.9,0,0
9.74261,2.26009,32.5759,-3.00345,4.69967,0.681024,3.20059,NONE,999.9,0,0
9.74663,2.26009,32.5759,-3.00345,4.69967,0.681024,3.20059,NONE,999.9,0,0
9.75088,2.21345,32.5702,-2.9962,4.69968,0.750122,3.52533,NONE,999.9,0,0
9.75467,2.21345,32.5702,-2.9962,4.69968,0.750122,3.52533,NONE,999.9,0,0
9.75927,2.16683,32.5642,-2.98848,4.69968,0.807608,3.7955,NONE,999.9,0,0
9.7627,2.16683,32.5642,-2.98848,4.69968,0.807608,3.7955,NONE,999.9,0,0
9.76673,2.16683,32.5642,-2.98848,4.69968,0.807608,3.7955,NONE,999.9,0,0
9.77101,2.12027,32.5578,-2.98011,4.69968,0.84873,3.98876,NONE,999.9,0,0
9.77474,2.12027,32.5578,-2.98011,4.69968,0.84873,3.98876,NONE,999.9,0,0
9.77924,2.07374,32.5512,-2.97152,4.69969,0.883926,4.15418,NONE,999.9,0,0
9.7826,2.07374,32.5512,-2.97152,4.69969,0.883926,4.15418,NONE,999.9,0,0
9.78669,2.07374,32.5512,-2.97152,4.69969,0.883926,4.15418,NONE,999.9,0,0
9.7906,2.02727,32.5441,-2.96247,4.69969,0.90735,4.26426,NONE,999.9,0,0
9.79486,2.02727,32.5441,-2.96247,4.69969,0.90735,4.26426,NONE,999.9,0,0
9.79916,1.98085,32.5368,-2.95337,4.69969,0.928544,4.36387,NONE,999.9,0,0
9.80287,1.98085,32.5368,-2.95337,4.69969,0.928544,4.36387,NONE,999.9,0,0
9.80668,1.98085,32.5368,-2.95337,4.69969,0.928544,4.36387,NONE,999.9,0,0
9.81068,1.93449,32.5291,-2.94394,4.69969,0.940938,4.42212,NONE,999.9,0,0
9.81461,1.93449,32.5291,-2.94394,4.69969,0.940938,4.42212,NONE,999.9,0,0
9.81927,1.88819,32.521,-2.93455,4.6997,0.953486,4.4811,NONE,999.9,0,0
9.82287,1.88819,32.521,-2.93455,4.6997,0.953486,4.4811,NONE,999.9,0,0
9.82699,1.88819,32.521,-2.93455,4.6997,0.953486,4.4811,NONE,999.9,0,0
9.83081,1.84196,32.5126,-2.9249,4.6997,0.959136,4.50765,NONE,999.9,0,0
9.83524,1.84196,32.5126,-2.9249,4.6997,0.959136,4.50765,NONE,999.9,0,0
9.8398,1.79579,32.5038,-2.91535,4.6997,0.96646,4.54207,NONE,999.9,0,0
9.84317,1.79579,32.5038,-2.91535,4.6997,0.96646,4.54207,NONE,999.9,0,0
9.84743,1.79579,32.5038,-2.91535,4.6997,0.96646,4.54207,NONE,999.9,0,0
9.85304,1.7497,32.4946,-2.90559,4.69971,0.968093,4.54975,NONE,999.9,0,0
9.85555,1.7497,32.4946,-2.90559,4.69971,0.968093,4.54975,NONE,999.9,0,0
9.85988,1.70369,32.485,-2.89598,4.69971,0.972354,4.56978,NONE,999.9,0,0
9.86318,1.70369,32.485,-2.89598,4.69971,0.972354,4.56978,NONE,999.9,0,0
9.86746,1.70369,32.485,-2.89598,4.69971,0.972354,4.56978,NONE,999.9,0,0
9.87119,1.65777,32.4751,-2.88617,4.69971,0.971678,4.56661,NONE,999.9,0,0
9.875,1.65777,32.4751,-2.88617,4.69971,0.971678,4.56661,NONE,999.9,0,0
9.88029,1.61193,32.4647,-2.87653,4.69971,0.974221,4.57856,NONE,999.9,0,0
9.88333,1.61193,32.4647,-2.87653,4.69971,0.974221,4.57856,NONE,999.9,0,0
9.88855,1.61193,32.4647,-2.87653,4.69971,0.974221,4.57856,NONE,999.9,0,0
9.89327,1.56618,32.4539,-2.86671,4.69972,0.972287,4.56947,NONE,999.9,0,0
9.89535,1.56618,32.4539,-2.86671,4.69972,0.972287,4.56947,NONE,999.9,0,0
9.90011,1.52053,32.4427,-2.85706,4.69972,0.973929,4.57719,NONE,999.9,0,0
9.90361,1.52053,32.4427,-2.85706,4.69972,0.973929,4.57719,NONE,999.9,0,0
9.90742,1.52053,32.4427,-2.85706,4.69972,0.973929,4.57719,NONE,999.9,0,0
9.91353,1.47499,32.4311,-2.84725,4.69972,0.971369,4.56516,NONE,999.9,0,0
9.91563,1.47499,32.4311,-2.84725,4.69972,0.971369,4.56516,NONE,999.9,0,0
9.92075,1.42955,32.4191,-2.83761,4.69972,0.972596,4.57093,NONE,999.9,0,0
9.92306,1.42955,32.4191,-2.83761,4.69972,0.972596,4.57093,NONE,999.9,0,0
9.9273,1.42955,32.4191,-2.83761,4.69972,0.972596,4.57093,NONE,999.9,0,0
9.93229,1.38423,32.4067,-2.8275,4.69972,1.06395,5.00029,NONE,999.9,0,0
9.93526,1.38423,32.4067,-2.8275,4.69972,1.06395,5.00029,NONE,999.9,0,0
9.94017,1.33906,32.3937,-2.81642,4.69973,1.13228,5.32141,NONE,999.9,0,0
9.94295,1.33906,32.3937,-2.81642,4.69973,1.13228,5.32141,NONE,999.9,0,0
9.94714,1.33906,32.3937,-2.81642,4.69973,1.13228,5.32141,NONE,999.9,0,0
9.953,1.29402,32.3803,-2.80488,4.69973,1.18927,5.58924,NONE,999.9,0,0
9.95505,1.29402,32.3803,-2.80488,4.69973,1.18927,5.58924,NONE,999.9,0,0
9.95971,1.24914,32.3664,-2.79269,4.69973,1.2301,5.78115,NONE,999.9,0,0
9.96305,1.24914,32.3664,-2.79269,4.69973,1.2301,5.78115,NONE,999.9,0,0
9.96676,1.24914,32.3664,-2.79269,4.69973,1.2301,5.78115,NONE,999.9,0,0
9.97301,1.2044,32.352,-2.78029,4.69973,1.26516,5.94593,NONE,999.9,0,0
9.97505,1.2044,32.352,-2.78029,4.69973,1.26516,5.94593,NONE,999.9,0,0
9.97969,1.15984,32.337,-2.76744,4.69973,1.28856,6.0559,NONE,999.9,0,0
9.98301,1.15984,32.337,-2.76744,4.69973,1.28856,6.0559,NONE,999.9,0,0
9.98709,1.15984,32.337,-2.76744,4.69973,1.28856,6.0559,NONE,999.9,0,0
9.99215,1.11545,32.3216,-2.75452,4.69973,1.30981,6.15577,NONE,999.9,0,0
9.99544,1.11545,32.3216,-2.75452,4.69973,1.30981,6.15577,NONE,999.9,0,0
9.9997,1.07124,32.3057,-2.74128,4.69974,1.32231,6.2145,NONE,999.9,0,0
10.0033,1.07124,32.3057,-2.74128,4.69974,1.32231,6.2145,NONE,999.9,0,0
10.0071,1.07124,32.3057,-2.74128,4.69974,1.32231,6.2145,NONE,999.9,0,0
10.0117,1.02722,32.2892,-2.72807,4.69974,1.33499,6.27412,NONE,999.9,0,0
10.015,1.02722,32.2892,-2.72807,4.69974,1.33499,6.27412,NONE,999.9,0,0
10.02,0.983403,32.2722,-2.7146,4.69974,1.34081,6.30144,NONE,999.9,0,0
10.023,0.983403,32.2722,-2.7146,4.69974,1.34081,6.30144,NONE,999.9,0,0
10.027,0.983403,32.2722,-2.7146,4.69974,1.34081,6.30144,NONE,999.9,0,0
10.0312,0.939788,32.2547,-2.70124,4.69975,1.3483,6.33668,NONE,999.9,0,0
10.0366,0.939788,32.2547,-2.70124,4.69975,1.3483,6.33668,NONE,999.9,0,0
10.04,0.896396,32.2366,-2.68766,4.69975,1.35011,6.34518,NONE,999.9,0,0
10.0431,0.896396,32.2366,-2.68766,4.69975,1.35011,6.34518,NONE,999.9,0,0
10.047,0.896396,32.2366,-2.68766,4.69975,1.35011,6.34518,NONE,999.9,0,0
10.0522,0.853225,32.2181,-2.67422,4.69975,1.35455,6.36603,NONE,999.9,0,0
10.055,0.853225,32.2181,-2.67422,4.69975,1.35455,6.36603,NONE,999.9,0,0
10.0595,0.810294,32.1989,-2.6606,4.69975,1.35404,6.36364,NONE,999.9,0,0
10.063,0.810294,32.1989,-2.6606,4.69975,1.35404,6.36364,NONE,999.9,0,0
10.0675,0.810294,32.1989,-2.6606,4.69975,1.35404,6.36364,NONE,999.9,0,0
10.0725,0.767602,32.1793,-2.64713,4.69976,1.35674,6.37634,NONE,999.9,0,0
10.0752,0.767602,32.1793,-2.64713,4.69976,1.35674,6.37634,NONE,999.9,0,0
10.0796,0.725168,32.1591,-2.63348,4.69976,1.35495,6.36795,NONE,999.9,0,0
10.0828,0.725168,32.1591,-2.63348,4.69976,1.35495,6.36795,NONE,999.9,0,0
10.0876,0.725168,32.1591,-2.63348,4.69976,1.35495,6.36795,NONE,999.9,0,0
10.0911,0.682989,32.1384,-2.62001,4.69976,1.35673,6.37631,NONE,999.9,0,0
10.0955,0.682989,32.1384,-2.62001,4.69976,1.35673,6.37631,NONE,999.9,0,0
10.0998,0.641087,32.1171,-2.60637,4.69976,1.3543,6.36487,NONE,999.9,0,0
10.1032,0.641087,32.1171,-2.60637,4.69976,1.3543,6.36487,NONE,999.9,0,0
10.1071,0.641087,32.1171,-2.60637,4.69976,1.3543,6.36487,NONE,999.9,0,0
10.1118,0.599457,32.0953,-2.5929,4.69977,1.35564,6.37117,NONE,999.9,0,0
10.1149,0.599457,32.0953,-2.5929,4.69977,1.35564,6.37117,NONE,999.9,0,0
10.1203,0.558134,32.0729,-2.57896,4.69977,1.4471,6.80102,NONE,999.9,0,0
10.1229,0.558134,32.0729,-2.57896,4.69977,1.4471,6.80102,NONE,999.9,0,0
10.127,0.558134,32.0729,-2.57896,4.69977,1.4471,6.80102,NONE,999.9,0,0
10.1307,0.517149,32.0499,-2.56405,4.69977,1.51552,7.12258,NONE,999.9,0,0
10.1359,0.517149,32.0499,-2.56405,4.69977,1.51552,7.12258,NONE,999.9,0,0
10.1397,0.476501,32.0263,-2.54868,4.69977,1.57259,7.39081,NONE,999.9,0,0
10.1433,0.476501,32.0263,-2.54868,4.69977,1.57259,7.39081,NONE,999.9,0,0
10.1472,0.476501,32.0263,-2.54868,4.69977,1.57259,7.39081,NONE,999.9,0,0
10.1511,0.436212,32.0021,-2.53265,4.69977,1.6135,7.58306,NONE,999.9,0,0
10.1578,0.436212,32.0021,-2.53265,4.69977,1.6135,7.58306,NONE,999.9,0,0
10.1611,0.396282,31.9773,-2.51642,4.69978,1.64862,7.74815,NONE,999.9,0,0
10.163,0.396282,31.9773,-2.51642,4.69978,1.64862,7.74815,NONE,999.9,0,0
10.1673,0.396282,31.9773,-2.51642,4.69978,1.64862,7.74815,NONE,999.9,0,0
10.1711,0.356738,31.9519,-2.49973,4.69978,1.67208,7.85839,NONE,999.9,0,0
10.1778,0.356738,31.9519,-2.49973,4.69978,1.67208,7.85839,NONE,999.9,0,0
10.1823,0.317578,31.9259,-2.48298,4.69978,1.69338,7.9585,NONE,999.9,0,0
10.1838,0.317578,31.9259,-2.48298,4.69978,1.69338,7.9585,NONE,999.9,0,0
10.1874,0.317578,31.9259,-2.48298,4.69978,1.69338,7.9585,NONE,999.9,0,0
10.1911,0.278831,31.8993,-2.46589,4.69978,1.70592,8.01743,NONE,999.9,0,0
10.1952,0.278831,31.8993,-2.46589,4.69978,1.70592,8.01743,NONE,999.9,0,0
10.1996,0.240496,31.8721,-2.44885,4.69979,1.71864,8.07724,NONE,999.9,0,0
10.2031,0.240496,31.8721,-2.44885,4.69979,1.71864,8.07724,NONE,999.9,0,0
10.207,0.240496,31.8721,-2.44885,4.69979,1.71864,8.07724,NONE,999.9,0,0
10.2107,0.202602,31.8443,-2.43155,4.69979,1.72449,8.10472,NONE,999.9,0,0
10.2148,0.202602,31.8443,-2.43155,4.69979,1.72449,8.10472,NONE,999.9,0,0
10.2199,0.165146,31.816,-2.41435,4.69979,1.73201,8.14009,NONE,999.9,0,0
10.2229,0.165146,31.816,-2.41435,4.69979,1.73201,8.14009,NONE,999.9,0,0
10.2268,0.165146,31.816,-2.41435,4.69979,1.73201,8.14009,NONE,999.9,0,0
10.2308,0.128159,31.787,-2.39694,4.69979,1.73385,8.14872,NONE,999.9,0,0
10.2353,0.128159,31.787,-2.39694,4.69979,1.73385,8.14872,NONE,999.9,0,0
10.2397,0.0916383,31.7574,-2.37966,4.6998,1.7383,8.16967,NONE,999.9,0,0
10.243,0.0916383,31.7574,-2.37966,4.6998,1.7383,8.16967,NONE,999.9,0,0
10.2478,0.0916383,31.7574,-2.37966,4.6998,1.7383,8.16967,NONE,999.9,0,0
10.2519,0.0556133,31.7272,-2.36219,4.6998,1.73781,8.16738,NONE,999.9,0,0
10.2549,0.0556133,31.7272,-2.36219,4.6998,1.73781,8.16738,NONE,999.9,0,0
10.2595,0.0200801,31.6964,-2.34489,4.6998,1.74053,8.18015,NONE,999.9,0,0
10.2628,0.0200801,31.6964,-2.34489,4.6998,1.74053,8.18015,NONE,999.9,0,0
10.2671,0.0200801,31.6964,-2.34489,4.6998,1.74053,8.18015,NONE,999.9,0,0
10.2711,-0.0149309,31.6651,-2.3274,4.6998,1.73876,8.17183,NONE,999.9,0,0
10.2752,-0.0149309,31.6651,-2.3274,4.6998,1.73876,8.17183,NONE,999.9,0,0
10.28,-0.0494251,31.6332,-2.31009,4.69981,1.74055,8.18026,NONE,999.9,0,0
10.2829,-0.0494251,31.6332,-2.31009,4.69981,1.74055,8.18026,NONE,999.9,0,0
10.2876,-0.0494251,31.6332,-2.31009,4.69981,1.74055,8.18026,NONE,999.9,0,0
10.2912,-0.0833722,31.6007,-2.29261,4.69981,1.73813,8.16888,NONE,999.9,0,0
10.2969,-0.0833722,31.6007,-2.29261,4.69981,1.73813,8.16888,NONE,999.9,0,0
10.2998,-0.116779,31.5676,-2.27531,4.69981,1.73948,8.17523,NONE,999.9,0,0
10.3034,-0.116779,31.5676,-2.27531,4.69981,1.73948,8.17523,NONE,999.9,0,0
10.3071,-0.116779,31.5676,-2.27531,4.69981,1.73948,8.17523,NONE,999.9,0,0
10.311,-0.149615,31.534,-2.25784,4.69981,1.73678,8.16252,NONE,999.9,0,0
10.3182,-0.149615,31.534,-2.25784,4.69981,1.73678,8.16252,NONE,999.9,0,0
10.3218,-0.181887,31.4998,-2.24056,4.69981,1.73796,8.16811,NONE,999.9,0,0
10.3241,-0.181887,31.4998,-2.24056,4.69981,1.73796,8.16811,NONE,999.9,0,0
10.3271,-0.181887,31.4998,-2.24056,4.69981,1.73796,8.16811,NONE,999.9,0,0
10.331,-0.213567,31.4651,-2.22311,4.69982,1.73519,8.15505,NONE,999.9,0,0
10.337,-0.213567,31.4651,-2.22311,4.69982,1.73519,8.15505,NONE,999.9,0,0
10.3402,-0.244662,31.4299,-2.20583,4.69982,1.73636,8.1606,NONE,999.9,0,0
10.343,-0.244662,31.4299,-2.20583,4.69982,1.73636,8.1606,NONE,999.9,0,0
10.347,-0.244662,31.4299,-2.20583,4.69982,1.73636,8.1606,NONE,999.9,0,0
10.3512,-0.275142,31.3941,-2.1884,4.69982,1.73362,8.14771,NONE,999.9,0,0
10.3549,-0.275142,31.3941,-2.1884,4.69982,1.73362,8.14771,NONE,999.9,0,0
10.36,-0.305018,31.3578,-2.17114,4.69982,1.73487,8.15357,NONE,999.9,0,0
10.363,-0.305018,31.3578,-2.17114,4.69982,1.73487,8.15357,NONE,999.9,0,0
10.3673,-0.305018,31.3578,-2.17114,4.69982,1.73487,8.15357,NONE,999.9,0,0
10.3708,-0.334259,31.321,-2.15372,4.69982,1.73221,8.14109,NONE,999.9,0,0
10.3753,-0.334259,31.321,-2.15372,4.69982,1.73221,8.14109,NONE,999.9,0,0
10.3794,-0.362877,31.2837,-2.13648,4.69982,1.73356,8.14741,NONE,999.9,0,0
10.3829,-0.362877,31.2837,-2.13648,4.69982,1.73356,8.14741,NONE,999.9,0,0
10.3871,-0.362877,31.2837,-2.13648,4.69982,1.73356,8.14741,NONE,999.9,0,0
10.391,-0.390841,31.246,-2.11907,4.69983,1.73101,8.13542,NONE,999.9,0,0
10.3952,-0.390841,31.246,-2.11907,4.69983,1.73101,8.13542,NONE,999.9,0,0
10.3994,-0.418163,31.2077,-2.10184,4.69983,1.73246,8.14224,NONE,999.9,0,0
10.404,-0.418163,31.2077,-2.10184,4.69983,1.73246,8.14224,NONE,999.9,0,0
10.4071,-0.418163,31.2077,-2.10184,4.69983,1.73246,8.14224,NONE,999.9,0,0
10.411,-0.444814,31.169,-2.08444,4.69983,1.73001,8.13074,NONE,999.9,0,0
10.4153,-0.444814,31.169,-2.08444,4.69983,1.73001,8.13074,NONE,999.9,0,0
10.4212,-0.470807,31.1299,-2.06722,4.69983,1.73156,8.13802,NONE,999.9,0,0
10.4227,-0.470807,31.1299,-2.06722,4.69983,1.73156,8.13802,NONE,999.9,0,0
10.4267,-0.470807,31.1299,-2.06722,4.69983,1.73156,8.13802,NONE,999.9,0,0
10.4307,-0.496111,31.0903,-2.04983,4.69983,1.7292,8.12696,NONE,999.9,0,0
10.4347,-0.496111,31.0903,-2.04983,4.69983,1.7292,8.12696,NONE,999.9,0,0
10.4391,-0.520741,31.0502,-2.03261,4.69983,1.73084,8.13465,NONE,999.9,0,0
10.4428,-0.520741,31.0502,-2.03261,4.69983,1.73084,8.13465,NONE,999.9,0,0
10.4466,-0.520741,31.0502,-2.03261,4.69983,1.73084,8.13465,NONE,999.9,0,0
10.451,-0.544667,31.0098,-2.01523,4.69983,1.72857,8.12397,NONE,999.9,0,0
10.4547,-0.544667,31.0098,-2.01523,4.69983,1.72857,8.12397,NONE,999.9,0,0
10.4592,-0.567904,30.9689,-1.99802,4.69983,1.73028,8.132,NONE,999.9,0,0
10.4629,-0.567904,30.9689,-1.99802,4.69983,1.73028,8.132,NONE,999.9,0,0
10.4669,-0.567904,30.9689,-1.99802,4.69983,1.73028,8.132,NONE,999.9,0,0
10.4709,-0.590421,30.9277,-1.98064,4.69983,1.72807,8.12163,NONE,999.9,0,0
10.4748,-0.590421,30.9277,-1.98064,4.69983,1.72807,8.12163,NONE,999.9,0,0
10.479,-0.612236,30.886,-1.96344,4.69983,1.72984,8.12995,NONE,999.9,0,0
10.4826,-0.612236,30.886,-1.96344,4.69983,1.72984,8.12995,NONE,999.9,0,0
10.4868,-0.612236,30.886,-1.96344,4.69983,1.72984,8.12995,NONE,999.9,0,0
10.4907,-0.633318,30.844,-1.94607,4.69984,1.72768,8.11981,NONE,999.9,0,0
10.495,-0.633318,30.844,-1.94607,4.69984,1.72768,8.11981,NONE,999.9,0,0
10.4995,-0.653685,30.8017,-1.92887,4.69984,1.72949,8.12833,NONE,999.9,0,0
10.503,-0.653685,30.8017,-1.92887,4.69984,1.72949,8.12833,NONE,999.9,0,0
10.5071,-0.653685,30.8017,-1.92887,4.69984,1.72949,8.12833,NONE,999.9,0,0
10.5113,-0.673305,30.759,-1.9115,4.69984,1.72738,8.1184,NONE,999.9,0,0
10.5159,-0.673305,30.759,-1.9115,4.69984,1.72738,8.1184,NONE,999.9,0,0
10.5198,-0.692197,30.7159,-1.8943,4.69984,1.72923,8.12712,NONE,999.9,0,0
10.523,-0.692197,30.7159,-1.8943,4.69984,1.72923,8.12712,NONE,999.9,0,0
10.5271,-0.692197,30.7159,-1.8943,4.69984,1.72923,8.12712,NONE,999.9,0,0
10.5312,-0.710332,30.6726,-1.87693,4.69985,1.72715,8.11736,NONE,999.9,0,0
10.5351,-0.710332,30.6726,-1.87693,4.69985,1.72715,8.11736,NONE,999.9,0,0
10.5399,-0.727728,30.6289,-1.85974,4.69985,1.72904,8.12622,NONE,999.9,0,0
10.5431,-0.727728,30.6289,-1.85974,4.69985,1.72904,8.12622,NONE,999.9,0,0
10.547,-0.727728,30.6289,-1.85974,4.69985,1.72904,8.12622,NONE,999.9,0,0
10.5531,-0.744356,30.585,-1.84237,4.69985,1.72699,8.11658,NONE,999.9,0,0
10.5553,-0.744356,30.585,-1.84237,4.69985,1.72699,8.11658,NONE,999.9,0,0
10.5597,-0.760234,30.5407,-1.82518,4.69985,1.7289,8.12555,NONE,999.9,0,0
10.5628,-0.760234,30.5407,-1.82518,4.69985,1.7289,8.12555,NONE,999.9,0,0
10.5668,-0.760234,30.5407,-1.82518,4.69985,1.7289,8.12555,NONE,999.9,0,0
10.5708,-0.775334,30.4962,-1.80781,4.69985,1.72686,8.11601,NONE,999.9,0,0
10.5746,-0.775334,30.4962,-1.80781,4.69985,1.72686,8.11601,NONE,999.9,0,0
10.579,-0.789675,30.4515,-1.79062,4.69985,1.72879,8.12506,NONE,999.9,0,0
10.5826,-0.789675,30.4515,-1.79062,4.69985,1.72879,8.12506,NONE,999.9,0,0
10.5869,-0.789675,30.4515,-1.79062,4.69985,1.72879,8.12506,NONE,999.9,0,0
10.5907,-0.803229,30.4065,-1.77326,4.69986,1.72678,8.11559,NONE,999.9,0,0
10.5946,-0.803229,30.4065,-1.77326,4.69986,1.72678,8.11559,NONE,999.9,0,0
10.599,-0.816017,30.3612,-1.75606,4.69986,1.72871,8.12471,NONE,999.9,0,0
10.6029,-0.816017,30.3612,-1.75606,4.69986,1.72871,8.12471,NONE,999.9,0,0
10.6067,-0.816017,30.3612,-1.75606,4.69986,1.72871,8.12471,NONE,999.9,0,0
10.6108,-0.828008,30.3158,-1.7387,4.69986,1.72671,8.11529,NONE,999.9,0,0
10.615,-0.828008,30.3158,-1.7387,4.69986,1.72671,8.11529,NONE,999.9,0,0
10.6199,-0.839226,30.2702,-1.72151,4.69986,1.72866,8.12445,NONE,999.9,0,0
10.6231,-0.839226,30.2702,-1.72151,4.69986,1.72866,8.12445,NONE,999.9,0,0
10.6271,-0.839226,30.2702,-1.72151,4.69986,1.72866,8.12445,NONE,999.9,0,0
10.6311,-0.849641,30.2243,-1.70415,4.69986,1.72666,8.11508,NONE,999.9,0,0
10.6356,-0.849641,30.2243,-1.70415,4.69986,1.72666,8.11508,NONE,999.9,0,0
10.6398,-0.859276,30.1783,-1.68696,4.69986,1.72862,8.12428,NONE,999.9,0,0
10.6432,-0.859276,30.1783,-1.68696,4.69986,1.72862,8.12428,NONE,999.9,0,0
10.6481,-0.859276,30.1783,-1.68696,4.69986,1.72862,8.12428,NONE,999.9,0,0
10.6521,-0.868102,30.1322,-1.6696,4.69986,1.72663,8.11493,NONE,999.9,0,0
10.6551,-0.868102,30.1322,-1.6696,4.69986,1.72663,8.11493,NONE,999.9,0,0
10.6604,-0.876143,30.0859,-1.6524,4.69986,1.72859,8.12415,NONE,999.9,0,0
10.6632,-0.876143,30.0859,-1.6524,4.69986,1.72859,8.12415,NONE,999.9,0,0
10.6675,-0.876143,30.0859,-1.6524,4.69986,1.72859,8.12415,NONE,999.9,0,0
10.6722,-0.883369,30.0394,-1.63504,4.69986,1.72661,8.11483,NONE,999.9,0,0
10.675,-0.883369,30.0394,-1.63504,4.69986,1.72661,8.11483,NONE,999.9,0,0
10.6798,-0.889805,29.9929,-1.61785,4.69986,1.72857,8.12406,NONE,999.9,0,0
10.6832,-0.889805,29.9929,-1.61785,4.69986,1.72857,8.12406,NONE,999.9,0,0
10.6868,-0.889805,29.9929,-1.61785,4.69986,1.72857,8.12406,NONE,999.9,0,0
10.6909,-0.895423,29.9462,-1.60049,4.69986,1.72659,8.11475,NONE,999.9,0,0
10.6947,-0.895423,29.9462,-1.60049,4.69986,1.72659,8.11475,NONE,999.9,0,0
10.6999,-0.900247,29.8995,-1.5833,4.69987,1.72856,8.124,NONE,999.9,0,0
10.7033,-0.900247,29.8995,-1.5833,4.69987,1.72856,8.124,NONE,999.9,0,0
10.7067,-0.900247,29.8995,-1.5833,4.69987,1.72856,8.124,NONE,999.9,0,0
10.7105,-0.90425,29.8526,-1.56594,4.69987,1.72658,8.11469,NONE,999.9,0,0
10.7147,-0.90425,29.8526,-1.56594,4.69987,1.72658,8.11469,NONE,999.9,0,0
