t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.4484,-34.4298,16.4688,-2.68843,4.5001,-0.800301,-3.60143,NONE,999.9,0,0
46.452,-34.4298,16.4688,-2.68843,4.5001,-0.800301,-3.60143,NONE,999.9,0,0
46.4563,-34.4298,16.4688,-2.68843,4.5001,-0.800301,-3.60143,NONE,999.9,0,0
46.4601,-34.4697,16.4481,-2.69607,4.5001,-0.74632,-3.35851,NONE,999.9,0,0
46.4642,-34.4697,16.4481,-2.69607,4.5001,-0.74632,-3.35851,NONE,999.9,0,0
46.4705,-34.5098,16.4277,-2.70337,4.50009,-0.700168,-3.15082,NONE,999.9,0,0
46.4721,-34.5098,16.4277,-2.70337,4.50009,-0.700168,-3.15082,NONE,999.9,0,0
46.4761,-34.5098,16.4277,-2.70337,4.50009,-0.700168,-3.15082,NONE,999.9,0,0
46.4802,-34.5501,16.4075,-2.71012,4.50009,-0.667666,-3.00456,NONE,999.9,0,0
46.484,-34.5501,16.4075,-2.71012,4.50009,-0.667666,-3.00456,NONE,999.9,0,0
46.4888,-34.5904,16.3876,-2.71673,4.50009,-0.638614,-2.87382,NONE,999.9,0,0
46.4922,-34.5904,16.3876,-2.71673,4.50009,-0.638614,-2.87382,NONE,999.9,0,0
46.4962,-34.5904,16.3876,-2.71673,4.50009,-0.638614,-2.87382,NONE,999.9,0,0
46.5002,-34.6309,16.368,-2.72293,4.50009,-0.619696,-2.78869,NONE,999.9,0,0
46.5041,-34.6309,16.368,-2.72293,4.50009,-0.619696,-2.78869,NONE,999.9,0,0
46.5085,-34.6715,16.3486,-2.72912,4.50009,-0.601408,-2.70639,NONE,999.9,0,0
46.5121,-34.6715,16.3486,-2.72912,4.50009,-0.601408,-2.70639,NONE,999.9,0,0
46.516,-34.6715,16.3486,-2.72912,4.50009,-0.601408,-2.70639,NONE,999.9,0,0
46.5201,-34.7122,16.3294,-2.735,4.50009,-0.590997,-2.65954,NONE,999.9,0,0
46.524,-34.7122,16.3294,-2.735,4.50009,-0.590997,-2.65954,NONE,999.9,0,0
46.5284,-34.7531,16.3106,-2.74125,4.50009,-0.67328,-3.02982,NONE,999.9,0,0
46.5321,-34.7531,16.3106,-2.74125,4.50009,-0.67328,-3.02982,NONE,999.9,0,0
46.536,-34.7531,16.3106,-2.74125,4.50009,-0.67328,-3.02982,NONE,999.9,0,0
46.5402,-34.7941,16.2921,-2.74838,4.5001,-0.734066,-3.30337,NONE,999.9,0,0
46.5441,-34.7941,16.2921,-2.74838,4.5001,-0.734066,-3.30337,NONE,999.9,0,0
46.5485,-34.8353,16.2739,-2.7559,4.50012,-0.785193,-3.53346,NONE,999.9,0,0
46.552,-34.8353,16.2739,-2.7559,4.50012,-0.785193,-3.53346,NONE,999.9,0,0
46.5561,-34.8353,16.2739,-2.7559,4.50012,-0.785193,-3.53346,NONE,999.9,0,0
46.5601,-34.8766,16.256,-2.76403,4.50013,-0.821264,-3.69579,NONE,999.9,0,0
46.564,-34.8766,16.256,-2.76403,4.50013,-0.821264,-3.69579,NONE,999.9,0,0
46.5684,-34.918,16.2385,-2.77232,4.50014,-0.852809,-3.83776,NONE,999.9,0,0
46.572,-34.918,16.2385,-2.77232,4.50014,-0.852809,-3.83776,NONE,999.9,0,0
46.5761,-34.918,16.2385,-2.77232,4.50014,-0.852809,-3.83776,NONE,999.9,0,0
46.5801,-34.9596,16.2212,-2.78104,4.50015,-0.873406,-3.93046,NONE,999.9,0,0
46.5841,-34.9596,16.2212,-2.78104,4.50015,-0.873406,-3.93046,NONE,999.9,0,0
46.5887,-35.0013,16.2044,-2.78979,4.50017,-0.89276,-4.01757,NONE,999.9,0,0
46.5921,-35.0013,16.2044,-2.78979,4.50017,-0.89276,-4.01757,NONE,999.9,0,0
46.596,-35.0013,16.2044,-2.78979,4.50017,-0.89276,-4.01757,NONE,999.9,0,0
46.6003,-35.0431,16.1878,-2.79886,4.50018,-0.903784,-4.06719,NONE,999.9,0,0
46.604,-35.0431,16.1878,-2.79886,4.50018,-0.903784,-4.06719,NONE,999.9,0,0
46.6096,-35.0851,16.1716,-2.80788,4.50019,-0.91565,-4.1206,NONE,999.9,0,0
46.6121,-35.0851,16.1716,-2.80788,4.50019,-0.91565,-4.1206,NONE,999.9,0,0
46.6161,-35.0851,16.1716,-2.80788,4.50019,-0.91565,-4.1206,NONE,999.9,0,0
46.6202,-35.1272,16.1557,-2.81715,4.5002,-0.920842,-4.14397,NONE,999.9,0,0
46.6241,-35.1272,16.1557,-2.81715,4.5002,-0.920842,-4.14397,NONE,999.9,0,0
46.6287,-35.1695,16.1402,-2.82631,4.50021,-0.928187,-4.17703,NONE,999.9,0,0
46.6322,-35.1695,16.1402,-2.82631,4.50021,-0.928187,-4.17703,NONE,999.9,0,0
46.6361,-35.1695,16.1402,-2.82631,4.50021,-0.928187,-4.17703,NONE,999.9,0,0
46.6401,-35.2119,16.1251,-2.83569,4.50022,-0.929894,-4.18472,NONE,999.9,0,0
46.644,-35.2119,16.1251,-2.83569,4.50022,-0.929894,-4.18472,NONE,999.9,0,0
46.6485,-35.2544,16.1103,-2.84492,4.50023,-0.934569,-4.20577,NONE,999.9,0,0
46.6521,-35.2544,16.1103,-2.84492,4.50023,-0.934569,-4.20577,NONE,999.9,0,0
46.6561,-35.2544,16.1103,-2.84492,4.50023,-0.934569,-4.20577,NONE,999.9,0,0
46.6601,-35.297,16.0959,-2.85435,4.50023,-0.934247,-4.20433,NONE,999.9,0,0
46.664,-35.297,16.0959,-2.85435,4.50023,-0.934247,-4.20433,NONE,999.9,0,0
46.6685,-35.3398,16.0819,-2.86363,4.50024,-0.937395,-4.21851,NONE,999.9,0,0
46.672,-35.3398,16.0819,-2.86363,4.50024,-0.937395,-4.21851,NONE,999.9,0,0
46.6761,-35.3398,16.0819,-2.86363,4.50024,-0.937395,-4.21851,NONE,999.9,0,0
46.68,-35.3827,16.0682,-2.87308,4.50025,-0.935936,-4.21195,NONE,999.9,0,0
46.6841,-35.3827,16.0682,-2.87308,4.50025,-0.935936,-4.21195,NONE,999.9,0,0
46.6885,-35.4256,16.0549,-2.88237,4.50026,-0.938249,-4.22236,NONE,999.9,0,0
46.6921,-35.4256,16.0549,-2.88237,4.50026,-0.938249,-4.22236,NONE,999.9,0,0
46.696,-35.4256,16.0549,-2.88237,4.50026,-0.938249,-4.22236,NONE,999.9,0,0
46.7001,-35.4688,16.0421,-2.89182,4.50026,-0.936188,-4.21309,NONE,999.9,0,0
46.704,-35.4688,16.0421,-2.89182,4.50026,-0.936188,-4.21309,NONE,999.9,0,0
46.7084,-35.512,16.0296,-2.90111,4.50027,-0.938086,-4.22163,NONE,999.9,0,0
46.712,-35.512,16.0296,-2.90111,4.50027,-0.938086,-4.22163,NONE,999.9,0,0
46.7161,-35.512,16.0296,-2.90111,4.50027,-0.938086,-4.22163,NONE,999.9,0,0
46.72,-35.5553,16.0174,-2.91056,4.50027,-0.935742,-4.21109,NONE,999.9,0,0
46.7241,-35.5553,16.0174,-2.91056,4.50027,-0.935742,-4.21109,NONE,999.9,0,0
46.7286,-35.5988,16.0057,-2.91953,4.50027,-0.843583,-3.79635,NONE,999.9,0,0
46.732,-35.5988,16.0057,-2.91953,4.50027,-0.843583,-3.79635,NONE,999.9,0,0
46.736,-35.5988,16.0057,-2.91953,4.50027,-0.843583,-3.79635,NONE,999.9,0,0
46.7402,-35.6423,15.9942,-2.92752,4.50027,-0.775164,-3.48845,NONE,999.9,0,0
46.744,-35.6423,15.9942,-2.92752,4.50027,-0.775164,-3.48845,NONE,999.9,0,0
46.7484,-35.6859,15.9831,-2.93506,4.50027,-0.718201,-3.2321,NONE,999.9,0,0
46.752,-35.6859,15.9831,-2.93506,4.50027,-0.718201,-3.2321,NONE,999.9,0,0
46.756,-35.6859,15.9831,-2.93506,4.50027,-0.718201,-3.2321,NONE,999.9,0,0
46.7599,-35.7296,15.9724,-2.94195,4.50028,-0.677703,-3.04985,NONE,999.9,0,0
46.764,-35.7296,15.9724,-2.94195,4.50028,-0.677703,-3.04985,NONE,999.9,0,0
46.7684,-35.7734,15.9619,-2.94863,4.50028,-0.642833,-2.89293,NONE,999.9,0,0
46.7721,-35.7734,15.9619,-2.94863,4.50028,-0.642833,-2.89293,NONE,999.9,0,0
46.7761,-35.7734,15.9619,-2.94863,4.50028,-0.642833,-2.89293,NONE,999.9,0,0
46.7801,-35.8172,15.9517,-2.95485,4.50028,-0.619768,-2.78913,NONE,999.9,0,0
46.784,-35.8172,15.9517,-2.95485,4.50028,-0.619768,-2.78913,NONE,999.9,0,0
46.7884,-35.8611,15.9419,-2.96102,4.50028,-0.59861,-2.69391,NONE,999.9,0,0
46.792,-35.8611,15.9419,-2.96102,4.50028,-0.59861,-2.69391,NONE,999.9,0,0
46.7961,-35.8611,15.9419,-2.96102,4.50028,-0.59861,-2.69391,NONE,999.9,0,0
46.7999,-35.9051,15.9324,-2.96686,4.50028,-0.586291,-2.63847,NONE,999.9,0,0
46.804,-35.9051,15.9324,-2.96686,4.50028,-0.586291,-2.63847,NONE,999.9,0,0
46.8084,-35.9492,15.9232,-2.97306,4.50029,-0.667387,-3.00343,NONE,999.9,0,0
46.8121,-35.9492,15.9232,-2.97306,4.50029,-0.667387,-3.00343,NONE,999.9,0,0
46.816,-35.9492,15.9232,-2.97306,4.50029,-0.667387,-3.00343,NONE,999.9,0,0
46.8199,-35.9933,15.9144,-2.98013,4.50024,-0.727637,-3.27454,NONE,999.9,0,0
46.8242,-35.9933,15.9144,-2.98013,4.50024,-0.727637,-3.27454,NONE,999.9,0,0
46.8285,-36.0375,15.906,-2.98759,4.50021,-0.77857,-3.50373,NONE,999.9,0,0
46.832,-36.0375,15.906,-2.98759,4.50021,-0.77857,-3.50373,NONE,999.9,0,0
46.8359,-36.0375,15.906,-2.98759,4.50021,-0.77857,-3.50373,NONE,999.9,0,0
46.8401,-36.0818,15.8979,-2.99564,4.50018,-0.814689,-3.66625,NONE,999.9,0,0
46.8441,-36.0818,15.8979,-2.99564,4.50018,-0.814689,-3.66625,NONE,999.9,0,0
46.8484,-36.1261,15.8902,-3.00355,4.50015,-0.752574,-3.3867,NONE,999.9,0,0
46.852,-36.1261,15.8902,-3.00355,4.50015,-0.752574,-3.3867,NONE,999.9,0,0
46.856,-36.1261,15.8902,-3.00355,4.50015,-0.752574,-3.3867,NONE,999.9,0,0
46.8599,-36.1705,15.8827,-3.01076,4.50013,-0.707532,-3.18399,NONE,999.9,0,0
46.8641,-36.1705,15.8827,-3.01076,4.50013,-0.707532,-3.18399,NONE,999.9,0,0
46.8687,-36.2149,15.8756,-3.01772,4.50012,-0.668666,-3.00908,NONE,999.9,0,0
46.8722,-36.2149,15.8756,-3.01772,4.50012,-0.668666,-3.00908,NONE,999.9,0,0
46.8762,-36.2149,15.8756,-3.01772,4.50012,-0.668666,-3.00908,NONE,999.9,0,0
46.88,-36.2594,15.8687,-3.02418,4.50011,-0.6421,-2.88952,NONE,999.9,0,0
46.8841,-36.2594,15.8687,-3.02418,4.50011,-0.6421,-2.88952,NONE,999.9,0,0
46.8892,-36.3039,15.8621,-3.03056,4.5001,-0.61788,-2.78052,NONE,999.9,0,0
46.8921,-36.3039,15.8621,-3.03056,4.5001,-0.61788,-2.78052,NONE,999.9,0,0
46.8961,-36.3039,15.8621,-3.03056,4.5001,-0.61788,-2.78052,NONE,999.9,0,0
46.9001,-36.3485,15.8559,-3.03658,4.50009,-0.602894,-2.71308,NONE,999.9,0,0
46.904,-36.3485,15.8559,-3.03658,4.50009,-0.602894,-2.71308,NONE,999.9,0,0
46.9092,-36.3931,15.8499,-3.04293,4.50008,-0.681674,-3.06759,NONE,999.9,0,0
46.9124,-36.3931,15.8499,-3.04293,4.50008,-0.681674,-3.06759,NONE,999.9,0,0
46.9161,-36.3931,15.8499,-3.04293,4.50008,-0.681674,-3.06759,NONE,999.9,0,0
46.9201,-36.4377,15.8444,-3.05013,4.50008,-0.739823,-3.32926,NONE,999.9,0,0
46.9241,-36.4377,15.8444,-3.05013,4.50008,-0.739823,-3.32926,NONE,999.9,0,0
46.9286,-36.4824,15.8391,-3.0577,4.50007,-0.788962,-3.55039,NONE,999.9,0,0
46.9322,-36.4824,15.8391,-3.0577,4.50007,-0.788962,-3.55039,NONE,999.9,0,0
46.9359,-36.4824,15.8391,-3.0577,4.50007,-0.788962,-3.55039,NONE,999.9,0,0
46.94,-36.5272,15.8343,-3.06586,4.50007,-0.82355,-3.70603,NONE,999.9,0,0
46.944,-36.5272,15.8343,-3.06586,4.50007,-0.82355,-3.70603,NONE,999.9,0,0
46.9485,-36.572,15.8298,-3.07417,4.50007,-0.854004,-3.84308,NONE,999.9,0,0
46.952,-36.572,15.8298,-3.07417,4.50007,-0.854004,-3.84308,NONE,999.9,0,0
46.9561,-36.572,15.8298,-3.07417,4.50007,-0.854004,-3.84308,NONE,999.9,0,0
46.9599,-36.6168,15.8256,-3.0829,4.50006,-0.873812,-3.93221,NONE,999.9,0,0
46.964,-36.6168,15.8256,-3.0829,4.50006,-0.873812,-3.93221,NONE,999.9,0,0
46.9686,-36.6616,15.8219,-3.09165,4.50006,-0.892609,-4.0168,NONE,999.9,0,0
46.9721,-36.6616,15.8219,-3.09165,4.50006,-0.892609,-4.0168,NONE,999.9,0,0
46.9761,-36.6616,15.8219,-3.09165,4.50006,-0.892609,-4.0168,NONE,999.9,0,0
46.9801,-36.7065,15.8185,-3.10071,4.50006,-0.903253,-4.06469,NONE,999.9,0,0
46.984,-36.7065,15.8185,-3.10071,4.50006,-0.903253,-4.06469,NONE,999.9,0,0
46.9884,-36.7514,15.8154,-3.10972,4.50006,-0.914871,-4.11697,NONE,999.9,0,0
46.992,-36.7514,15.8154,-3.10972,4.50006,-0.914871,-4.11697,NONE,999.9,0,0
46.996,-36.7514,15.8154,-3.10972,4.50006,-0.914871,-4.11697,NONE,999.9,0,0
47,-36.7963,15.8128,-3.11898,4.50006,-0.919917,-4.13968,NONE,999.9,0,0
47.004,-36.7963,15.8128,-3.11898,4.50006,-0.919917,-4.13968,NONE,999.9,0,0
47.0085,-36.8412,15.8105,-3.12813,4.50005,-0.927187,-4.17239,NONE,999.9,0,0
47.0121,-36.8412,15.8105,-3.12813,4.50005,-0.927187,-4.17239,NONE,999.9,0,0
47.016,-36.8412,15.8105,-3.12813,4.50005,-0.927187,-4.17239,NONE,999.9,0,0
47.0199,-36.8862,15.8086,-3.1375,4.50005,-0.928871,-4.17997,NONE,999.9,0,0
47.0241,-36.8862,15.8086,-3.1375,4.50005,-0.928871,-4.17997,NONE,999.9,0,0
47.0285,-36.9312,15.8071,3.13646,4.50005,-0.933559,-4.20106,NONE,999.9,0,0
47.0321,-36.9312,15.8071,3.13646,4.50005,-0.933559,-4.20106,NONE,999.9,0,0
47.036,-36.9312,15.8071,3.13646,4.50005,-0.933559,-4.20106,NONE,999.9,0,0
47.04,-36.9762,15.806,3.12704,4.50005,-0.933275,-4.19978,NONE,999.9,0,0
47.044,-36.9762,15.806,3.12704,4.50005,-0.933275,-4.19978,NONE,999.9,0,0
47.0489,-37.0212,15.8053,3.11777,4.50005,-0.936476,-4.21419,NONE,999.9,0,0
47.052,-37.0212,15.8053,3.11777,4.50005,-0.936476,-4.21419,NONE,999.9,0,0
47.0562,-37.0212,15.8053,3.11777,4.50005,-0.936476,-4.21419,NONE,999.9,0,0
47.06,-37.0662,15.805,3.10833,4.50005,-0.93508,-4.2079,NONE,999.9,0,0
47.0641,-37.0662,15.805,3.10833,4.50005,-0.93508,-4.2079,NONE,999.9,0,0
47.0685,-37.1112,15.8051,3.09905,4.50005,-0.93746,-4.21861,NONE,999.9,0,0
47.072,-37.1112,15.8051,3.09905,4.50005,-0.93746,-4.21861,NONE,999.9,0,0
47.076,-37.1112,15.8051,3.09905,4.50005,-0.93746,-4.21861,NONE,999.9,0,0
47.0801,-37.1562,15.8056,3.0896,4.50005,-0.935458,-4.20961,NONE,999.9,0,0
47.0841,-37.1562,15.8056,3.0896,4.50005,-0.935458,-4.20961,NONE,999.9,0,0
47.0886,-37.2011,15.8065,3.08032,4.50005,-0.937413,-4.21841,NONE,999.9,0,0
47.092,-37.2011,15.8065,3.08032,4.50005,-0.937413,-4.21841,NONE,999.9,0,0
47.0964,-37.2011,15.8065,3.08032,4.50005,-0.937413,-4.21841,NONE,999.9,0,0
47.1001,-37.2461,15.8078,3.07087,4.50005,-0.935127,-4.20812,NONE,999.9,0,0
47.1042,-37.2461,15.8078,3.07087,4.50005,-0.935127,-4.20812,NONE,999.9,0,0
47.109,-37.2911,15.8095,3.06192,4.50006,-0.843025,-3.79366,NONE,999.9,0,0
47.1122,-37.2911,15.8095,3.06192,4.50006,-0.843025,-3.79366,NONE,999.9,0,0
47.1161,-37.2911,15.8095,3.06192,4.50006,-0.843025,-3.79366,NONE,999.9,0,0
47.1203,-37.3361,15.8115,3.05393,4.50006,-0.774662,-3.48602,NONE,999.9,0,0
47.1241,-37.3361,15.8115,3.05393,4.50006,-0.774662,-3.48602,NONE,999.9,0,0
47.1288,-37.381,15.8138,3.04639,4.50006,-0.717751,-3.22992,NONE,999.9,0,0
47.1319,-37.381,15.8138,3.04639,4.50006,-0.717751,-3.22992,NONE,999.9,0,0
47.1359,-37.381,15.8138,3.04639,4.50006,-0.717751,-3.22992,NONE,999.9,0,0
47.14,-37.4259,15.8165,3.03951,4.50006,-0.677302,-3.0479,NONE,999.9,0,0
47.144,-37.4259,15.8165,3.03951,4.50006,-0.677302,-3.0479,NONE,999.9,0,0
47.1484,-37.4708,15.8195,3.03284,4.50006,-0.642478,-2.89119,NONE,999.9,0,0
47.1521,-37.4708,15.8195,3.03284,4.50006,-0.642478,-2.89119,NONE,999.9,0,0
47.156,-37.4708,15.8195,3.03284,4.50006,-0.642478,-2.89119,NONE,999.9,0,0
47.1601,-37.5157,15.8229,3.02662,4.50006,-0.619454,-2.78758,NONE,999.9,0,0
47.164,-37.5157,15.8229,3.02662,4.50006,-0.619454,-2.78758,NONE,999.9,0,0
47.1685,-37.5605,15.8265,3.02045,4.50006,-0.598332,-2.69253,NONE,999.9,0,0
47.1721,-37.5605,15.8265,3.02045,4.50006,-0.598332,-2.69253,NONE,999.9,0,0
47.176,-37.5605,15.8265,3.02045,4.50006,-0.598332,-2.69253,NONE,999.9,0,0
47.18,-37.6054,15.8305,3.01461,4.50006,-0.586046,-2.63725,NONE,999.9,0,0
47.184,-37.6054,15.8305,3.01461,4.50006,-0.586046,-2.63725,NONE,999.9,0,0
47.1886,-37.6502,15.8348,3.00873,4.50007,-0.573305,-2.57991,NONE,999.9,0,0
47.1921,-37.6502,15.8348,3.00873,4.50007,-0.573305,-2.57991,NONE,999.9,0,0
47.1961,-37.6502,15.8348,3.00873,4.50007,-0.573305,-2.57991,NONE,999.9,0,0
47.2,-37.6949,15.8394,3.00312,4.50007,-0.567531,-2.55393,NONE,999.9,0,0
47.204,-37.6949,15.8394,3.00312,4.50007,-0.567531,-2.55393,NONE,999.9,0,0
47.2091,-37.7397,15.8443,2.9974,4.50007,-0.559823,-2.51924,NONE,999.9,0,0
47.212,-37.7397,15.8443,2.9974,4.50007,-0.559823,-2.51924,NONE,999.9,0,0
47.2161,-37.7397,15.8443,2.9974,4.50007,-0.559823,-2.51924,NONE,999.9,0,0
47.2202,-37.7844,15.8495,2.99189,4.50007,-0.557916,-2.51066,NONE,999.9,0,0
47.224,-37.7844,15.8495,2.99189,4.50007,-0.557916,-2.51066,NONE,999.9,0,0
47.2284,-37.829,15.8549,2.98625,4.50007,-0.553157,-2.48924,NONE,999.9,0,0
47.232,-37.829,15.8549,2.98625,4.50007,-0.553157,-2.48924,NONE,999.9,0,0
47.236,-37.829,15.8549,2.98625,4.50007,-0.553157,-2.48924,NONE,999.9,0,0
47.2402,-37.8737,15.8607,2.98081,4.50007,-0.55348,-2.4907,NONE,999.9,0,0
47.2441,-37.8737,15.8607,2.98081,4.50007,-0.55348,-2.4907,NONE,999.9,0,0
47.2486,-37.9182,15.8668,2.97489,4.50007,-0.644257,-2.8992,NONE,999.9,0,0
47.252,-37.9182,15.8668,2.97489,4.50007,-0.644257,-2.8992,NONE,999.9,0,0
47.2562,-37.9182,15.8668,2.97489,4.50007,-0.644257,-2.8992,NONE,999.9,0,0
47.2601,-37.9628,15.8732,2.96801,4.50007,-0.711774,-3.20304,NONE,999.9,0,0
47.2639,-37.9628,15.8732,2.96801,4.50007,-0.711774,-3.20304,NONE,999.9,0,0
47.2684,-38.0073,15.88,2.96068,4.50007,-0.768195,-3.45693,NONE,999.9,0,0
47.2721,-38.0073,15.88,2.96068,4.50007,-0.768195,-3.45693,NONE,999.9,0,0
47.2761,-38.0073,15.88,2.96068,4.50007,-0.768195,-3.45693,NONE,999.9,0,0
47.28,-38.0517,15.8871,2.9527,4.50007,-0.808413,-3.63792,NONE,999.9,0,0
47.2839,-38.0517,15.8871,2.9527,4.50007,-0.808413,-3.63792,NONE,999.9,0,0
47.2884,-38.0961,15.8945,2.94452,4.50007,-0.843195,-3.79444,NONE,999.9,0,0
47.2919,-38.0961,15.8945,2.94452,4.50007,-0.843195,-3.79444,NONE,999.9,0,0
47.2959,-38.0961,15.8945,2.94452,4.50007,-0.843195,-3.79444,NONE,999.9,0,0
47.3,-38.1404,15.9024,2.93588,4.50007,-0.866315,-3.89848,NONE,999.9,0,0
47.3041,-38.1404,15.9024,2.93588,4.50007,-0.866315,-3.89848,NONE,999.9,0,0
47.3086,-38.1847,15.9105,2.9272,4.50007,-0.887617,-3.99433,NONE,999.9,0,0
47.312,-38.1847,15.9105,2.9272,4.50007,-0.887617,-3.99433,NONE,999.9,0,0
47.3159,-38.1847,15.9105,2.9272,4.50007,-0.887617,-3.99433,NONE,999.9,0,0
47.3199,-38.2288,15.919,2.91817,4.50006,-0.900136,-4.05067,NONE,999.9,0,0
47.3239,-38.2288,15.919,2.91817,4.50006,-0.900136,-4.05067,NONE,999.9,0,0
47.3285,-38.273,15.9279,2.90918,4.50006,-0.91314,-4.10918,NONE,999.9,0,0
47.3321,-38.273,15.9279,2.90918,4.50006,-0.91314,-4.10918,NONE,999.9,0,0
47.3361,-38.273,15.9279,2.90918,4.50006,-0.91314,-4.10918,NONE,999.9,0,0
47.34,-38.317,15.9371,2.89994,4.50006,-0.919191,-4.13641,NONE,999.9,0,0
47.3441,-38.317,15.9371,2.89994,4.50006,-0.919191,-4.13641,NONE,999.9,0,0
47.3492,-38.361,15.9467,2.89079,4.50005,-0.927187,-4.17239,NONE,999.9,0,0
47.3521,-38.361,15.9467,2.89079,4.50005,-0.927187,-4.17239,NONE,999.9,0,0
47.356,-38.361,15.9467,2.89079,4.50005,-0.927187,-4.17239,NONE,999.9,0,0
47.3601,-38.4048,15.9567,2.88142,4.50004,-0.929375,-4.18223,NONE,999.9,0,0
47.3641,-38.4048,15.9567,2.88142,4.50004,-0.929375,-4.18223,NONE,999.9,0,0
47.3694,-38.4486,15.9671,2.87218,4.50004,-0.934398,-4.20483,NONE,999.9,0,0
47.3723,-38.4486,15.9671,2.87218,4.50004,-0.934398,-4.20483,NONE,999.9,0,0
47.3761,-38.4486,15.9671,2.87218,4.50004,-0.934398,-4.20483,NONE,999.9,0,0
47.3801,-38.4923,15.9778,2.86275,4.50003,-0.93432,-4.20447,NONE,999.9,0,0
47.384,-38.4923,15.9778,2.86275,4.50003,-0.93432,-4.20447,NONE,999.9,0,0
47.3886,-38.536,15.9889,2.8538,4.50003,-0.843766,-3.79697,NONE,999.9,0,0
47.392,-38.536,15.9889,2.8538,4.50003,-0.843766,-3.79697,NONE,999.9,0,0
47.396,-38.536,15.9889,2.8538,4.50003,-0.843766,-3.79697,NONE,999.9,0,0
47.4001,-38.5795,16.0002,2.84579,4.50003,-0.776453,-3.49406,NONE,999.9,0,0
47.4041,-38.5795,16.0002,2.84579,4.50003,-0.776453,-3.49406,NONE,999.9,0,0
47.4086,-38.623,16.0119,2.83824,4.50003,-0.720218,-3.241,NONE,999.9,0,0
47.412,-38.623,16.0119,2.83824,4.50003,-0.720218,-3.241,NONE,999.9,0,0
47.416,-38.623,16.0119,2.83824,4.50003,-0.720218,-3.241,NONE,999.9,0,0
47.42,-38.6663,16.0239,2.83133,4.50002,-0.680166,-3.06077,NONE,999.9,0,0
47.4241,-38.6663,16.0239,2.83133,4.50002,-0.680166,-3.06077,NONE,999.9,0,0
47.4291,-38.7096,16.0362,2.82462,4.50002,-0.645535,-2.90492,NONE,999.9,0,0
47.432,-38.7096,16.0362,2.82462,4.50002,-0.645535,-2.90492,NONE,999.9,0,0
47.4359,-38.7096,16.0362,2.82462,4.50002,-0.645535,-2.90492,NONE,999.9,0,0
47.44,-38.7528,16.0488,2.81837,4.50002,-0.622557,-2.80152,NONE,999.9,0,0
47.4441,-38.7528,16.0488,2.81837,4.50002,-0.622557,-2.80152,NONE,999.9,0,0
47.4489,-38.7959,16.0618,2.81217,4.50002,-0.601379,-2.70622,NONE,999.9,0,0
47.4521,-38.7959,16.0618,2.81217,4.50002,-0.601379,-2.70622,NONE,999.9,0,0
47.4561,-38.7959,16.0618,2.81217,4.50002,-0.601379,-2.70622,NONE,999.9,0,0
47.46,-38.8389,16.075,2.80631,4.50002,-0.588968,-2.65037,NONE,999.9,0,0
47.4641,-38.8389,16.075,2.80631,4.50002,-0.588968,-2.65037,NONE,999.9,0,0
47.4686,-38.8819,16.0885,2.8004,4.50002,-0.576057,-2.59227,NONE,999.9,0,0
47.4722,-38.8819,16.0885,2.8004,4.50002,-0.576057,-2.59227,NONE,999.9,0,0
47.476,-38.8819,16.0885,2.8004,4.50002,-0.576057,-2.59227,NONE,999.9,0,0
47.4801,-38.9247,16.1023,2.79476,4.50002,-0.570087,-2.5654,NONE,999.9,0,0
47.4842,-38.9247,16.1023,2.79476,4.50002,-0.570087,-2.5654,NONE,999.9,0,0
47.4887,-38.9674,16.1164,2.7887,4.50002,-0.656037,-2.95218,NONE,999.9,0,0
47.4922,-38.9674,16.1164,2.7887,4.50002,-0.656037,-2.95218,NONE,999.9,0,0
47.496,-38.9674,16.1164,2.7887,4.50002,-0.656037,-2.95218,NONE,999.9,0,0
47.4999,-39.01,16.1308,2.78172,4.50002,-0.719879,-3.23947,NONE,999.9,0,0
47.504,-39.01,16.1308,2.78172,4.50002,-0.719879,-3.23947,NONE,999.9,0,0
47.509,-39.0525,16.1456,2.77433,4.50002,-0.773525,-3.48088,NONE,999.9,0,0
47.5121,-39.0525,16.1456,2.77433,4.50002,-0.773525,-3.48088,NONE,999.9,0,0
47.5161,-39.0525,16.1456,2.77433,4.50002,-0.773525,-3.48088,NONE,999.9,0,0
47.5202,-39.0949,16.1608,2.76631,4.50002,-0.811671,-3.65253,NONE,999.9,0,0
47.524,-39.0949,16.1608,2.76631,4.50002,-0.811671,-3.65253,NONE,999.9,0,0
47.5288,-39.1372,16.1763,2.7581,4.50002,-0.844925,-3.80218,NONE,999.9,0,0
47.5319,-39.1372,16.1763,2.7581,4.50002,-0.844925,-3.80218,NONE,999.9,0,0
47.5361,-39.1372,16.1763,2.7581,4.50002,-0.844925,-3.80218,NONE,999.9,0,0
47.5402,-39.1793,16.1921,2.74945,4.50002,-0.86693,-3.9012,NONE,999.9,0,0
47.5441,-39.1793,16.1921,2.74945,4.50002,-0.86693,-3.9012,NONE,999.9,0,0
47.5487,-39.2213,16.2082,2.74076,4.50002,-0.887442,-3.99351,NONE,999.9,0,0
47.5521,-39.2213,16.2082,2.74076,4.50002,-0.887442,-3.99351,NONE,999.9,0,0
47.5561,-39.2213,16.2082,2.74076,4.50002,-0.887442,-3.99351,NONE,999.9,0,0
47.56,-39.2631,16.2248,2.73174,4.50001,-0.899423,-4.04742,NONE,999.9,0,0
