t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.7355,7.23627,-1.08321,-1.31382,4.40002,2.36142,10.3903,NONE,999.9,0,0
42.7395,7.24418,-1.1265,-1.29009,4.40002,2.36686,10.4142,NONE,999.9,0,0
42.743,7.24418,-1.1265,-1.29009,4.40002,2.36686,10.4142,NONE,999.9,0,0
42.7478,7.25309,-1.16959,-1.26647,4.40001,2.37458,10.4482,NONE,999.9,0,0
42.7506,7.25309,-1.16959,-1.26647,4.40001,2.37458,10.4482,NONE,999.9,0,0
42.7546,7.25309,-1.16959,-1.26647,4.40001,2.37458,10.4482,NONE,999.9,0,0
42.7586,7.263,-1.21245,-1.24262,4.40001,2.37657,10.4569,NONE,999.9,0,0
42.7629,7.263,-1.21245,-1.24262,4.40001,2.37657,10.4569,NONE,999.9,0,0
42.7678,7.2739,-1.25508,-1.21892,4.40001,2.38164,10.4792,NONE,999.9,0,0
42.7706,7.2739,-1.25508,-1.21892,4.40001,2.38164,10.4792,NONE,999.9,0,0
42.7752,7.2739,-1.25508,-1.21892,4.40001,2.38164,10.4792,NONE,999.9,0,0
42.7791,7.2858,-1.29744,-1.19502,4.40001,2.38161,10.4791,NONE,999.9,0,0
42.7826,7.2858,-1.29744,-1.19502,4.40001,2.38161,10.4791,NONE,999.9,0,0
42.7874,7.29868,-1.33951,-1.17127,4.40001,2.38514,10.4946,NONE,999.9,0,0
42.791,7.29868,-1.33951,-1.17127,4.40001,2.38514,10.4946,NONE,999.9,0,0
42.7961,7.29868,-1.33951,-1.17127,4.40001,2.38514,10.4946,NONE,999.9,0,0
42.7997,7.31255,-1.38127,-1.14734,4.4,2.38395,10.4894,NONE,999.9,0,0
42.8027,7.31255,-1.38127,-1.14734,4.4,2.38395,10.4894,NONE,999.9,0,0
42.8087,7.32739,-1.42269,-1.12357,4.4,2.38662,10.5011,NONE,999.9,0,0
42.8115,7.32739,-1.42269,-1.12357,4.4,2.38662,10.5011,NONE,999.9,0,0
42.8154,7.32739,-1.42269,-1.12357,4.4,2.38662,10.5011,NONE,999.9,0,0
42.8202,7.34324,-1.46384,-1.10017,4.41907,2.28227,10.0855,NONE,999.9,0,0
42.8228,7.34324,-1.46384,-1.10017,4.41907,2.28227,10.0855,NONE,999.9,0,0
42.8281,7.3601,-1.50478,-1.07779,4.43722,2.2127,9.81826,NONE,999.9,0,0
42.8311,7.3601,-1.50478,-1.07779,4.43722,2.2127,9.81826,NONE,999.9,0,0
42.8354,7.3601,-1.50478,-1.07779,4.43722,2.2127,9.81826,NONE,999.9,0,0
42.8405,7.378,-1.54548,-1.05585,4.45452,2.16325,9.63623,NONE,999.9,0,0
42.8449,7.378,-1.54548,-1.05585,4.45452,2.16325,9.63623,NONE,999.9,0,0
42.8488,7.39685,-1.58592,-1.03473,4.47099,2.04854,9.15902,NONE,999.9,0,0
42.8509,7.39685,-1.58592,-1.03473,4.47099,2.04854,9.15902,NONE,999.9,0,0
42.855,7.39685,-1.58592,-1.03473,4.47099,2.04854,9.15902,NONE,999.9,0,0
42.8638,7.41661,-1.62612,-1.01474,4.48667,1.96911,8.83477,NONE,999.9,0,0
42.8682,7.43728,-1.66602,-0.995282,4.50162,1.91037,8.59977,NONE,999.9,0,0
42.8705,7.43728,-1.66602,-0.995282,4.50162,1.91037,8.59977,NONE,999.9,0,0
42.8761,7.43728,-1.66602,-0.995282,4.50162,1.91037,8.59977,NONE,999.9,0,0
42.8798,7.45883,-1.70563,-0.976449,4.51585,1.87422,8.4637,NONE,999.9,0,0
42.8826,7.45883,-1.70563,-0.976449,4.51585,1.87422,8.4637,NONE,999.9,0,0
42.8876,7.48125,-1.7449,-0.957763,4.5294,1.84864,8.37322,NONE,999.9,0,0
42.8912,7.48125,-1.7449,-0.957763,4.5294,1.84864,8.37322,NONE,999.9,0,0
42.8959,7.48125,-1.7449,-0.957763,4.5294,1.84864,8.37322,NONE,999.9,0,0
42.9005,7.50452,-1.78384,-0.939416,4.54231,1.83764,8.34711,NONE,999.9,0,0
42.9027,7.50452,-1.78384,-0.939416,4.54231,1.83764,8.34711,NONE,999.9,0,0
42.9082,7.52862,-1.82241,-0.920997,4.55461,1.83088,8.33896,NONE,999.9,0,0
42.9107,7.52862,-1.82241,-0.920997,4.55461,1.83088,8.33896,NONE,999.9,0,0
42.9147,7.52862,-1.82241,-0.920997,4.55461,1.83088,8.33896,NONE,999.9,0,0
42.919,7.55353,-1.86061,-0.902755,4.56632,1.83379,8.37368,NONE,999.9,0,0
42.9226,7.55353,-1.86061,-0.902755,4.56632,1.83379,8.37368,NONE,999.9,0,0
42.9282,7.57926,-1.8984,-0.884321,4.57747,1.83711,8.40932,NONE,999.9,0,0
42.9311,7.57926,-1.8984,-0.884321,4.57747,1.83711,8.40932,NONE,999.9,0,0
42.9349,7.57926,-1.8984,-0.884321,4.57747,1.83711,8.40932,NONE,999.9,0,0
42.9386,7.60575,-1.93579,-0.86598,4.5881,1.84714,8.47484,NONE,999.9,0,0
42.9428,7.60575,-1.93579,-0.86598,4.5881,1.84714,8.47484,NONE,999.9,0,0
42.9474,7.63305,-1.97273,-0.847081,4.59822,1.94523,8.94459,NONE,999.9,0,0
42.9509,7.63305,-1.97273,-0.847081,4.59822,1.94523,8.94459,NONE,999.9,0,0
42.9553,7.63305,-1.97273,-0.847081,4.59822,1.94523,8.94459,NONE,999.9,0,0
42.9604,7.66118,-2.00917,-0.827175,4.60896,2.01709,9.29667,NONE,999.9,0,0
42.9633,7.66118,-2.00917,-0.827175,4.60896,2.01709,9.29667,NONE,999.9,0,0
42.9675,7.69011,-2.04512,-0.806757,4.61919,2.08032,9.60939,NONE,999.9,0,0
42.9704,7.69011,-2.04512,-0.806757,4.61919,2.08032,9.60939,NONE,999.9,0,0
42.9756,7.69011,-2.04512,-0.806757,4.61919,2.08032,9.60939,NONE,999.9,0,0
42.9807,7.71984,-2.08054,-0.785617,4.62893,2.12953,9.85746,NONE,999.9,0,0
42.983,7.71984,-2.08054,-0.785617,4.62893,2.12953,9.85746,NONE,999.9,0,0
42.9879,7.75032,-2.11543,-0.764477,4.63821,2.08378,9.665,NONE,999.9,0,0
42.9907,7.75032,-2.11543,-0.764477,4.63821,2.08378,9.665,NONE,999.9,0,0
42.995,7.75032,-2.11543,-0.764477,4.63821,2.08378,9.665,NONE,999.9,0,0
42.9998,7.7815,-2.14983,-0.744188,4.64705,1.96257,9.12014,NONE,999.9,0,0
43.0026,7.7815,-2.14983,-0.744188,4.64705,1.96257,9.12014,NONE,999.9,0,0
43.0074,7.81332,-2.18375,-0.725113,4.65546,1.87234,8.71661,NONE,999.9,0,0
43.0106,7.81332,-2.18375,-0.725113,4.65546,1.87234,8.71661,NONE,999.9,0,0
43.0149,7.81332,-2.18375,-0.725113,4.65546,1.87234,8.71661,NONE,999.9,0,0
43.019,7.84581,-2.21715,-0.706684,4.66348,1.80011,8.39479,NONE,999.9,0,0
43.0235,7.84581,-2.21715,-0.706684,4.66348,1.80011,8.39479,NONE,999.9,0,0
43.0294,7.87893,-2.25004,-0.689031,4.67112,1.74905,8.17002,NONE,999.9,0,0
43.0333,7.87893,-2.25004,-0.689031,4.67112,1.74905,8.17002,NONE,999.9,0,0
43.0389,7.91268,-2.28238,-0.671673,4.67839,1.70796,7.99049,NONE,999.9,0,0
43.0433,7.91268,-2.28238,-0.671673,4.67839,1.70796,7.99049,NONE,999.9,0,0
43.0479,7.94705,-2.31417,-0.654815,4.68532,1.68151,7.87841,NONE,999.9,0,0
43.0506,7.94705,-2.31417,-0.654815,4.68532,1.68151,7.87841,NONE,999.9,0,0
43.0552,7.94705,-2.31417,-0.654815,4.68532,1.68151,7.87841,NONE,999.9,0,0
43.0601,7.98202,-2.3454,-0.638031,4.69192,1.65975,7.78739,NONE,999.9,0,0
43.0625,7.98202,-2.3454,-0.638031,4.69192,1.65975,7.78739,NONE,999.9,0,0
43.0675,8.01757,-2.37607,-0.621576,4.6982,1.64838,7.74441,NONE,999.9,0,0
43.071,8.01757,-2.37607,-0.621576,4.6982,1.64838,7.74441,NONE,999.9,0,0
43.0756,8.01757,-2.37607,-0.621576,4.6982,1.64838,7.74441,NONE,999.9,0,0
43.079,8.0537,-2.40615,-0.605063,4.70419,1.63827,7.70674,NONE,999.9,0,0
43.0826,8.0537,-2.40615,-0.605063,4.70419,1.63827,7.70674,NONE,999.9,0,0
43.0879,8.09037,-2.43565,-0.588777,4.70989,1.63584,7.70462,NONE,999.9,0,0
43.091,8.09037,-2.43565,-0.588777,4.70989,1.63584,7.70462,NONE,999.9,0,0
43.0955,8.09037,-2.43565,-0.588777,4.70989,1.63584,7.70462,NONE,999.9,0,0
43.0991,8.1276,-2.46455,-0.572353,4.71532,1.6325,7.69776,NONE,999.9,0,0
43.1027,8.1276,-2.46455,-0.572353,4.71532,1.6325,7.69776,NONE,999.9,0,0
43.1084,8.16534,-2.49286,-0.556099,4.72049,1.63512,7.71858,NONE,999.9,0,0
43.1113,8.16534,-2.49286,-0.556099,4.72049,1.63512,7.71858,NONE,999.9,0,0
43.1154,8.16534,-2.49286,-0.556099,4.72049,1.63512,7.71858,NONE,999.9,0,0
43.1196,8.2036,-2.52054,-0.539663,4.72541,1.63549,7.72838,NONE,999.9,0,0
43.1231,8.2036,-2.52054,-0.539663,4.72541,1.63549,7.72838,NONE,999.9,0,0
43.1274,8.24236,-2.54762,-0.523364,4.7301,1.64077,7.76104,NONE,999.9,0,0
43.1305,8.24236,-2.54762,-0.523364,4.7301,1.64077,7.76104,NONE,999.9,0,0
43.1347,8.24236,-2.54762,-0.523364,4.7301,1.64077,7.76104,NONE,999.9,0,0
43.1385,8.28161,-2.57406,-0.506862,4.73457,1.64299,7.77884,NONE,999.9,0,0
43.1428,8.28161,-2.57406,-0.506862,4.73457,1.64299,7.77884,NONE,999.9,0,0
43.1476,8.32132,-2.59988,-0.490482,4.73883,1.64949,7.81664,NONE,999.9,0,0
43.1511,8.32132,-2.59988,-0.490482,4.73883,1.64949,7.81664,NONE,999.9,0,0
43.1554,8.32132,-2.59988,-0.490482,4.73883,1.64949,7.81664,NONE,999.9,0,0
43.1593,8.3615,-2.62504,-0.473889,4.74288,1.65244,7.83732,NONE,999.9,0,0
43.1629,8.3615,-2.62504,-0.473889,4.74288,1.65244,7.83732,NONE,999.9,0,0
43.1674,8.40212,-2.64956,-0.457413,4.74674,1.65932,7.87637,NONE,999.9,0,0
43.1705,8.40212,-2.64956,-0.457413,4.74674,1.65932,7.87637,NONE,999.9,0,0
43.1749,8.40212,-2.64956,-0.457413,4.74674,1.65932,7.87637,NONE,999.9,0,0
43.1798,8.44318,-2.67341,-0.44072,4.75042,1.66239,7.89703,NONE,999.9,0,0
43.1828,8.44318,-2.67341,-0.44072,4.75042,1.66239,7.89703,NONE,999.9,0,0
43.1889,8.48466,-2.69661,-0.424166,4.75491,1.66507,7.91727,NONE,999.9,0,0
43.1914,8.48466,-2.69661,-0.424166,4.75491,1.66507,7.91727,NONE,999.9,0,0
43.1948,8.48466,-2.69661,-0.424166,4.75491,1.66507,7.91727,NONE,999.9,0,0
43.199,8.52656,-2.71913,-0.407432,4.75919,1.66498,7.92395,NONE,999.9,0,0
43.2028,8.52656,-2.71913,-0.407432,4.75919,1.66498,7.92395,NONE,999.9,0,0
43.2075,8.56885,-2.741,-0.391157,4.76327,1.57681,7.51076,NONE,999.9,0,0
43.2109,8.56885,-2.741,-0.391157,4.76327,1.57681,7.51076,NONE,999.9,0,0
43.2146,8.56885,-2.741,-0.391157,4.76327,1.57681,7.51076,NONE,999.9,0,0
43.219,8.6115,-2.76227,-0.375813,4.76715,1.51135,7.20485,NONE,999.9,0,0
43.2226,8.6115,-2.76227,-0.375813,4.76715,1.51135,7.20485,NONE,999.9,0,0
43.2277,8.65449,-2.78289,-0.360897,4.77085,1.4573,6.95254,NONE,999.9,0,0
43.231,8.65449,-2.78289,-0.360897,4.77085,1.4573,6.95254,NONE,999.9,0,0
43.2346,8.65449,-2.78289,-0.360897,4.77085,1.4573,6.95254,NONE,999.9,0,0
43.2385,8.69748,-2.80275,-0.345165,4.70031,1.70147,7.99743,NONE,999.9,0,0
43.243,8.69748,-2.80275,-0.345165,4.70031,1.70147,7.99743,NONE,999.9,0,0
43.2488,8.74019,-2.82169,-0.327343,4.64319,1.83602,8.52498,NONE,999.9,0,0
43.2522,8.74019,-2.82169,-0.327343,4.64319,1.83602,8.52498,NONE,999.9,0,0
43.2547,8.74019,-2.82169,-0.327343,4.64319,1.83602,8.52498,NONE,999.9,0,0
43.2586,8.7827,-2.83978,-0.308739,4.59694,1.90253,8.74581,NONE,999.9,0,0
43.2627,8.7827,-2.83978,-0.308739,4.59694,1.90253,8.74581,NONE,999.9,0,0
43.2676,8.82512,-2.857,-0.289188,4.55948,2.02213,9.21987,NONE,999.9,0,0
43.2705,8.82512,-2.857,-0.289188,4.55948,2.02213,9.21987,NONE,999.9,0,0
43.2758,8.82512,-2.857,-0.289188,4.55948,2.02213,9.21987,NONE,999.9,0,0
43.2806,8.86754,-2.87329,-0.268582,4.52915,2.07707,9.40734,NONE,999.9,0,0
43.2827,8.86754,-2.87329,-0.268582,4.52915,2.07707,9.40734,NONE,999.9,0,0
43.2879,8.91,-2.88871,-0.247806,4.50458,2.09584,9.44087,NONE,999.9,0,0
43.2911,8.91,-2.88871,-0.247806,4.50458,2.09584,9.44087,NONE,999.9,0,0
43.2957,8.91,-2.88871,-0.247806,4.50458,2.09584,9.44087,NONE,999.9,0,0
43.2999,8.95253,-2.90324,-0.226822,4.48469,2.08275,9.34049,NONE,999.9,0,0
43.3026,8.95253,-2.90324,-0.226822,4.48469,2.08275,9.34049,NONE,999.9,0,0
43.3076,8.99516,-2.9169,-0.206217,4.46858,2.05721,9.1928,NONE,999.9,0,0
43.311,8.99516,-2.9169,-0.206217,4.46858,2.05721,9.1928,NONE,999.9,0,0
43.316,8.99516,-2.9169,-0.206217,4.46858,2.05721,9.1928,NONE,999.9,0,0
43.321,9.03792,-2.92966,-0.185761,4.45554,2.0174,8.98861,NONE,999.9,0,0
43.3234,9.03792,-2.92966,-0.185761,4.45554,2.0174,8.98861,NONE,999.9,0,0
43.3275,9.08079,-2.94158,-0.166215,4.44498,1.87948,8.35426,NONE,999.9,0,0
43.3304,9.08079,-2.94158,-0.166215,4.44498,1.87948,8.35426,NONE,999.9,0,0
43.3348,9.08079,-2.94158,-0.166215,4.44498,1.87948,8.35426,NONE,999.9,0,0
43.3416,9.12377,-2.95275,-0.148426,4.43642,1.66942,7.40626,NONE,999.9,0,0
43.3441,9.12377,-2.95275,-0.148426,4.43642,1.66942,7.40626,NONE,999.9,0,0
43.3475,9.16685,-2.9632,-0.132685,4.4295,1.50327,6.65871,NONE,999.9,0,0
43.3506,9.16685,-2.9632,-0.132685,4.4295,1.50327,6.65871,NONE,999.9,0,0
43.3546,9.16685,-2.9632,-0.132685,4.4295,1.50327,6.65871,NONE,999.9,0,0
43.3591,9.21004,-2.97291,-0.118285,4.42389,1.36537,6.04026,NONE,999.9,0,0
43.363,9.21004,-2.97291,-0.118285,4.42389,1.36537,6.04026,NONE,999.9,0,0
43.3677,9.25332,-2.98194,-0.105275,4.41934,1.2587,5.56262,NONE,999.9,0,0
43.3716,9.25332,-2.98194,-0.105275,4.41934,1.2587,5.56262,NONE,999.9,0,0
43.3751,9.25332,-2.98194,-0.105275,4.41934,1.2587,5.56262,NONE,999.9,0,0
43.3794,9.29671,-2.99025,-0.0930652,4.41566,1.16985,5.16566,NONE,999.9,0,0
43.3826,9.29671,-2.99025,-0.0930652,4.41566,1.16985,5.16566,NONE,999.9,0,0
43.3876,9.34018,-2.99791,-0.0818006,4.41269,1.10342,4.86906,NONE,999.9,0,0
43.3907,9.34018,-2.99791,-0.0818006,4.41269,1.10342,4.86906,NONE,999.9,0,0
43.3948,9.34018,-2.99791,-0.0818006,4.41269,1.10342,4.86906,NONE,999.9,0,0
43.3989,9.38374,-3.00489,-0.070973,4.41027,1.04752,4.61985,NONE,999.9,0,0
43.4031,9.38374,-3.00489,-0.070973,4.41027,1.04752,4.61985,NONE,999.9,0,0
43.4088,9.42737,-3.01126,-0.0607919,4.40832,1.00789,4.44308,NONE,999.9,0,0
43.4113,9.42737,-3.01126,-0.0607919,4.40832,1.00789,4.44308,NONE,999.9,0,0
43.415,9.42737,-3.01126,-0.0607919,4.40832,1.00789,4.44308,NONE,999.9,0,0
43.4192,9.47107,-3.017,-0.050807,4.40674,0.973678,4.29074,NONE,999.9,0,0
43.4226,9.47107,-3.017,-0.050807,4.40674,0.973678,4.29074,NONE,999.9,0,0
43.4285,9.51483,-3.02216,-0.0412731,4.40546,0.951477,4.19169,NONE,999.9,0,0
43.4314,9.51483,-3.02216,-0.0412731,4.40546,0.951477,4.19169,NONE,999.9,0,0
43.4349,9.51483,-3.02216,-0.0412731,4.40546,0.951477,4.19169,NONE,999.9,0,0
43.4396,9.55864,-3.02673,-0.0317797,4.40442,0.931205,4.10141,NONE,999.9,0,0
43.4435,9.55864,-3.02673,-0.0317797,4.40442,0.931205,4.10141,NONE,999.9,0,0
43.4474,9.60249,-3.03075,-0.0226127,4.40358,0.920043,4.05148,NONE,999.9,0,0
43.4507,9.60249,-3.03075,-0.0226127,4.40358,0.920043,4.05148,NONE,999.9,0,0
43.4549,9.60249,-3.03075,-0.0226127,4.40358,0.920043,4.05148,NONE,999.9,0,0
43.4587,9.64639,-3.03423,-0.0133883,4.4029,0.908461,3.99986,NONE,999.9,0,0
43.4637,9.64639,-3.03423,-0.0133883,4.4029,0.908461,3.99986,NONE,999.9,0,0
43.4679,9.69031,-3.03719,-0.00441317,4.40235,0.904068,3.98002,NONE,999.9,0,0
43.4706,9.69031,-3.03719,-0.00441317,4.40235,0.904068,3.98002,NONE,999.9,0,0
43.4759,9.69031,-3.03719,-0.00441317,4.40235,0.904068,3.98002,NONE,999.9,0,0
43.48,9.73427,-3.03962,0.0046788,4.4019,0.897714,3.95165,NONE,999.9,0,0
43.4828,9.73427,-3.03962,0.0046788,4.4019,0.897714,3.95165,NONE,999.9,0,0
43.4875,9.77824,-3.04158,0.0135675,4.40154,0.897306,3.94953,NONE,999.9,0,0
43.4908,9.77824,-3.04158,0.0135675,4.40154,0.897306,3.94953,NONE,999.9,0,0
43.495,9.77824,-3.04158,0.0135675,4.40154,0.897306,3.94953,NONE,999.9,0,0
43.4987,9.82223,-3.04303,0.0226077,4.40125,0.893954,3.93451,NONE,999.9,0,0
43.5032,9.82223,-3.04303,0.0226077,4.40125,0.893954,3.93451,NONE,999.9,0,0
43.5086,9.86623,-3.04402,0.0314706,4.40101,0.895764,3.94227,NONE,999.9,0,0
43.5107,9.86623,-3.04402,0.0314706,4.40101,0.895764,3.94227,NONE,999.9,0,0
43.5151,9.86623,-3.04402,0.0314706,4.40101,0.895764,3.94227,NONE,999.9,0,0
43.5189,9.91024,-3.04452,0.0405038,4.40082,0.89402,3.93442,NONE,999.9,0,0
43.5227,9.91024,-3.04452,0.0405038,4.40082,0.89402,3.93442,NONE,999.9,0,0
43.5287,9.95424,-3.04458,0.0493735,4.40066,0.89696,3.94722,NONE,999.9,0,0
43.5319,9.95424,-3.04458,0.0493735,4.40066,0.89696,3.94722,NONE,999.9,0,0
43.5352,9.95424,-3.04458,0.0493735,4.40066,0.89696,3.94722,NONE,999.9,0,0
43.5396,9.99825,-3.04418,0.0584228,4.40054,0.895982,3.9428,NONE,999.9,0,0
43.544,9.99825,-3.04418,0.0584228,4.40054,0.895982,3.9428,NONE,999.9,0,0
43.5484,10.0422,-3.04337,0.0669968,4.40043,0.805661,3.54526,NONE,999.9,0,0
43.5505,10.0422,-3.04337,0.0669968,4.40043,0.805661,3.54526,NONE,999.9,0,0
43.5548,10.0422,-3.04337,0.0669968,4.40043,0.805661,3.54526,NONE,999.9,0,0
43.5594,10.0862,-3.04221,0.0746237,4.40035,0.739652,3.25473,NONE,999.9,0,0
43.5654,10.0862,-3.04221,0.0746237,4.40035,0.739652,3.25473,NONE,999.9,0,0
43.5699,10.1302,-3.04067,0.0818211,4.40029,0.68522,3.01516,NONE,999.9,0,0
43.5721,10.1302,-3.04067,0.0818211,4.40029,0.68522,3.01516,NONE,999.9,0,0
43.5759,10.1302,-3.04067,0.0818211,4.40029,0.68522,3.01516,NONE,999.9,0,0
43.5796,10.1742,-3.0388,0.0883902,4.40023,0.64739,2.84866,NONE,999.9,0,0
43.5827,10.1742,-3.0388,0.0883902,4.40023,0.64739,2.84866,NONE,999.9,0,0
43.5876,10.2181,-3.03656,0.0947798,4.40019,0.615017,2.70619,NONE,999.9,0,0
43.5911,10.2181,-3.03656,0.0947798,4.40019,0.615017,2.70619,NONE,999.9,0,0
43.5963,10.2181,-3.03656,0.0947798,4.40019,0.615017,2.70619,NONE,999.9,0,0
43.6,10.262,-3.034,0.100737,4.40015,0.594398,2.61544,NONE,999.9,0,0
43.6033,10.262,-3.034,0.100737,4.40015,0.594398,2.61544,NONE,999.9,0,0
43.6079,10.306,-3.03109,0.106666,4.40012,0.5754,2.53183,NONE,999.9,0,0
43.6107,10.306,-3.03109,0.106666,4.40012,0.5754,2.53183,NONE,999.9,0,0
43.6152,10.306,-3.03109,0.106666,4.40012,0.5754,2.53183,NONE,999.9,0,0
43.6187,10.3498,-3.02788,0.112281,4.4001,0.565128,2.48662,NONE,999.9,0,0
43.6232,10.3498,-3.02788,0.112281,4.4001,0.565128,2.48662,NONE,999.9,0,0
43.6283,10.3937,-3.02434,0.117959,4.40008,0.554097,2.43807,NONE,999.9,0,0
43.6311,10.3937,-3.02434,0.117959,4.40008,0.554097,2.43807,NONE,999.9,0,0
43.635,10.3937,-3.02434,0.117959,4.40008,0.554097,2.43807,NONE,999.9,0,0
43.6386,10.4375,-3.02051,0.123392,4.40007,0.54992,2.41969,NONE,999.9,0,0
43.6428,10.4375,-3.02051,0.123392,4.40007,0.54992,2.41969,NONE,999.9,0,0
43.648,10.4814,-3.01636,0.128814,4.41528,0.520197,2.29681,NONE,999.9,0,0
43.6504,10.4814,-3.01636,0.128814,4.41528,0.520197,2.29681,NONE,999.9,0,0
43.6552,10.4814,-3.01636,0.128814,4.41528,0.520197,2.29681,NONE,999.9,0,0
43.6598,10.5254,-3.01191,0.133847,4.42977,0.503349,2.22972,NONE,999.9,0,0
43.6633,10.5254,-3.01191,0.133847,4.42977,0.503349,2.22972,NONE,999.9,0,0
43.6682,10.5695,-3.00716,0.138887,4.44357,0.489472,2.175,NONE,999.9,0,0
43.6706,10.5695,-3.00716,0.138887,4.44357,0.489472,2.175,NONE,999.9,0,0
43.675,10.5695,-3.00716,0.138887,4.44357,0.489472,2.175,NONE,999.9,0,0
43.6805,10.6137,-3.00216,0.143374,4.45671,0.396022,1.76496,NONE,999.9,0,0
43.6824,10.6137,-3.00216,0.143374,4.45671,0.396022,1.76496,NONE,999.9,0,0
43.6874,10.6581,-2.99698,0.1466,4.46923,0.239661,1.0711,NONE,999.9,0,0
43.6911,10.6581,-2.99698,0.1466,4.46923,0.239661,1.0711,NONE,999.9,0,0
43.6953,10.6581,-2.99698,0.1466,4.46923,0.239661,1.0711,NONE,999.9,0,0
43.7013,10.7025,-2.99168,0.148305,4.48116,0.122756,0.55009,NONE,999.9,0,0
43.7039,10.7025,-2.99168,0.148305,4.48116,0.122756,0.55009,NONE,999.9,0,0
43.7112,10.747,-2.98624,0.14913,4.49252,0.0301398,0.135404,NONE,999.9,0,0
43.7152,10.747,-2.98624,0.14913,4.49252,0.0301398,0.135404,NONE,999.9,0,0
43.7187,10.7917,-2.98071,0.149001,4.50333,-0.0364919,-0.164335,NONE,999.9,0,0
43.7237,10.7917,-2.98071,0.149001,4.50333,-0.0364919,-0.164335,NONE,999.9,0,0
43.7285,10.8364,-2.97505,0.148439,4.51364,-0.0896958,-0.404854,NONE,999.9,0,0
43.731,10.8364,-2.97505,0.148439,4.51364,-0.0896958,-0.404854,NONE,999.9,0,0
43.7347,10.8364,-2.97505,0.148439,4.51364,-0.0896958,-0.404854,NONE,999.9,0,0
43.7395,10.8812,-2.96933,0.147271,4.52345,-0.125606,-0.568174,NONE,999.9,0,0
43.7437,10.8812,-2.96933,0.147271,4.52345,-0.125606,-0.568174,NONE,999.9,0,0
43.7479,10.9261,-2.96352,0.145942,4.5328,-0.155032,-0.702727,NONE,999.9,0,0
43.7506,10.9261,-2.96352,0.145942,4.5328,-0.155032,-0.702727,NONE,999.9,0,0
43.755,10.9261,-2.96352,0.145942,4.5328,-0.155032,-0.702727,NONE,999.9,0,0
43.7589,10.9711,-2.95766,0.144216,4.5417,-0.172661,-0.784176,NONE,999.9,0,0
43.7644,10.9711,-2.95766,0.144216,4.5417,-0.172661,-0.784176,NONE,999.9,0,0
43.768,11.0162,-2.95175,0.142489,4.55097,-0.188261,-0.856769,NONE,999.9,0,0
43.7718,11.0162,-2.95175,0.142489,4.55097,-0.188261,-0.856769,NONE,999.9,0,0
43.7755,11.0162,-2.95175,0.142489,4.55097,-0.188261,-0.856769,NONE,999.9,0,0
43.7791,11.0614,-2.94582,0.140486,4.5598,-0.195416,-0.891059,NONE,999.9,0,0
43.7826,11.0614,-2.94582,0.140486,4.5598,-0.195416,-0.891059,NONE,999.9,0,0
43.7883,11.1066,-2.93986,0.138573,4.56822,-0.203039,-0.927524,NONE,999.9,0,0
43.7918,11.1066,-2.93986,0.138573,4.56822,-0.203039,-0.927524,NONE,999.9,0,0
43.7953,11.1066,-2.93986,0.138573,4.56822,-0.203039,-0.927524,NONE,999.9,0,0
43.7991,11.152,-2.9339,0.136452,4.57623,-0.204322,-0.935026,NONE,999.9,0,0
43.8035,11.152,-2.9339,0.136452,4.57623,-0.204322,-0.935026,NONE,999.9,0,0
43.8087,11.1974,-2.92793,0.134473,4.58386,-0.207703,-0.952081,NONE,999.9,0,0
43.8108,11.1974,-2.92793,0.134473,4.58386,-0.207703,-0.952081,NONE,999.9,0,0
43.815,11.1974,-2.92793,0.134473,4.58386,-0.207703,-0.952081,NONE,999.9,0,0
43.8185,11.2429,-2.92199,0.132321,4.59113,-0.205981,-0.945684,NONE,999.9,0,0
43.8241,11.2429,-2.92199,0.132321,4.59113,-0.205981,-0.945684,NONE,999.9,0,0
43.8283,11.2884,-2.91605,0.130337,4.59805,-0.2073,-0.953176,NONE,999.9,0,0
43.8313,11.2884,-2.91605,0.130337,4.59805,-0.2073,-0.953176,NONE,999.9,0,0
43.8347,11.2884,-2.91605,0.130337,4.59805,-0.2073,-0.953176,NONE,999.9,0,0
43.8386,11.334,-2.91016,0.128196,4.60464,-0.204216,-0.940342,NONE,999.9,0,0
43.8429,11.334,-2.91016,0.128196,4.60464,-0.204216,-0.940342,NONE,999.9,0,0
43.8477,11.3797,-2.90429,0.126234,4.61092,-0.204699,-0.943849,NONE,999.9,0,0
43.8508,11.3797,-2.90429,0.126234,4.61092,-0.204699,-0.943849,NONE,999.9,0,0
43.8548,11.3797,-2.90429,0.126234,4.61092,-0.204699,-0.943849,NONE,999.9,0,0
43.859,11.4255,-2.89846,0.124122,4.6169,-0.201154,-0.928707,NONE,999.9,0,0
43.8627,11.4255,-2.89846,0.124122,4.6169,-0.201154,-0.928707,NONE,999.9,0,0
43.8691,11.4714,-2.89268,0.122191,4.6226,-0.20145,-0.931225,NONE,999.9,0,0
43.871,11.4714,-2.89268,0.122191,4.6226,-0.20145,-0.931225,NONE,999.9,0,0
43.8748,11.4714,-2.89268,0.122191,4.6226,-0.20145,-0.931225,NONE,999.9,0,0
43.8786,11.5173,-2.88695,0.120112,4.62803,-0.197905,-0.915911,NONE,999.9,0,0
43.8829,11.5173,-2.88695,0.120112,4.62803,-0.197905,-0.915911,NONE,999.9,0,0
