t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.2015,15.7842,6.41759,0.0365775,4.7,-0.127071,-0.597235,NONE,999.9,0,0
35.2056,15.7842,6.41759,0.0365775,4.7,-0.127071,-0.597235,NONE,999.9,0,0
35.2094,15.8311,6.41901,0.0352756,4.7,-0.149357,-0.701976,NONE,999.9,0,0
35.2208,15.8311,6.41901,0.0352756,4.7,-0.149357,-0.701976,NONE,999.9,0,0
35.221,15.8781,6.4204,0.0336263,4.7,-0.162821,-0.765259,NONE,999.9,0,0
35.2239,15.8781,6.4204,0.0336263,4.7,-0.162821,-0.765259,NONE,999.9,0,0
35.226,15.8781,6.4204,0.0336263,4.7,-0.162821,-0.765259,NONE,999.9,0,0
35.23,15.9251,6.42178,0.0320121,4.7,-0.176397,-0.829067,NONE,999.9,0,0
35.2342,15.9251,6.42178,0.0320121,4.7,-0.176397,-0.829067,NONE,999.9,0,0
35.2395,15.9721,6.42312,0.030128,4.7,-0.18302,-0.860194,NONE,999.9,0,0
35.2413,15.9721,6.42312,0.030128,4.7,-0.18302,-0.860194,NONE,999.9,0,0
35.2459,15.9721,6.42312,0.030128,4.7,-0.18302,-0.860194,NONE,999.9,0,0
35.25,16.0191,6.42444,0.0283397,4.7,-0.191249,-0.89887,NONE,999.9,0,0
35.2544,16.0191,6.42444,0.0283397,4.7,-0.191249,-0.89887,NONE,999.9,0,0
35.2613,16.066,6.42571,0.0263288,4.7,-0.193718,-0.910473,NONE,999.9,0,0
35.2629,16.066,6.42571,0.0263288,4.7,-0.193718,-0.910473,NONE,999.9,0,0
35.267,16.066,6.42571,0.0263288,4.7,-0.193718,-0.910473,NONE,999.9,0,0
35.2735,16.113,6.42697,0.0247693,4.7,-0.104567,-0.491467,NONE,999.9,0,0
35.2771,16.113,6.42697,0.0247693,4.7,-0.104567,-0.491467,NONE,999.9,0,0
35.2831,16.16,6.42828,0.024158,4.7,-0.0373435,-0.175514,NONE,999.9,0,0
35.2862,16.16,6.42828,0.024158,4.7,-0.0373435,-0.175514,NONE,999.9,0,0
35.2928,16.207,6.42959,0.0239941,4.7,0.0193492,0.0909413,NONE,999.9,0,0
35.2947,16.207,6.42959,0.0239941,4.7,0.0193492,0.0909413,NONE,999.9,0,0
35.2989,16.254,6.43093,0.0244867,4.7,0.0604599,0.284161,NONE,999.9,0,0
35.3017,16.254,6.43093,0.0244867,4.7,0.0604599,0.284161,NONE,999.9,0,0
35.3063,16.254,6.43093,0.0244867,4.7,0.0604599,0.284161,NONE,999.9,0,0
35.3163,16.3009,6.43228,0.0251921,4.7,0.0961937,0.45211,NONE,999.9,0,0
35.3229,16.3479,6.43367,0.0263661,4.7,0.120526,0.566474,NONE,999.9,0,0
35.323,16.3479,6.43367,0.0263661,4.7,0.120526,0.566474,NONE,999.9,0,0
35.3262,16.3479,6.43367,0.0263661,4.7,0.120526,0.566474,NONE,999.9,0,0
35.3296,16.3949,6.43506,0.0276027,4.7,0.142868,0.671478,NONE,999.9,0,0
35.3348,16.3949,6.43506,0.0276027,4.7,0.142868,0.671478,NONE,999.9,0,0
35.3393,16.4419,6.4365,0.029188,4.7,0.156544,0.735758,NONE,999.9,0,0
35.3478,16.4419,6.4365,0.029188,4.7,0.156544,0.735758,NONE,999.9,0,0
35.3479,16.4419,6.4365,0.029188,4.7,0.156544,0.735758,NONE,999.9,0,0
35.3556,16.4889,6.43796,0.0307409,4.7,0.170436,0.80105,NONE,999.9,0,0
35.3591,16.5358,6.43947,0.0325673,4.7,0.177439,0.833965,NONE,999.9,0,0
35.3624,16.5358,6.43947,0.0325673,4.7,0.177439,0.833965,NONE,999.9,0,0
35.3657,16.5358,6.43947,0.0325673,4.7,0.177439,0.833965,NONE,999.9,0,0
35.3712,16.5828,6.44098,0.0339827,4.7,0.09191,0.431977,NONE,999.9,0,0
35.3763,16.5828,6.44098,0.0339827,4.7,0.09191,0.431977,NONE,999.9,0,0
35.3834,16.6298,6.44246,0.0344824,4.7,0.0275681,0.12957,NONE,999.9,0,0
35.3893,16.6768,6.44392,0.0345604,4.7,-0.0268385,-0.126141,NONE,999.9,0,0
35.3914,16.6768,6.44392,0.0345604,4.7,-0.0268385,-0.126141,NONE,999.9,0,0
35.3936,16.6768,6.44392,0.0345604,4.7,-0.0268385,-0.126141,NONE,999.9,0,0
35.3989,16.7237,6.44535,0.0340024,4.7,-0.0661428,-0.310871,NONE,999.9,0,0
35.4047,16.7237,6.44535,0.0340024,4.7,-0.0661428,-0.310871,NONE,999.9,0,0
35.4109,16.7707,6.44677,0.0332475,4.7,-0.100456,-0.472141,NONE,999.9,0,0
35.4191,16.7707,6.44677,0.0332475,4.7,-0.100456,-0.472141,NONE,999.9,0,0
35.4253,16.8177,6.44815,0.0320368,4.7,-0.123676,-0.581277,NONE,999.9,0,0
35.4288,16.8647,6.44952,0.0307732,4.7,-0.145152,-0.682213,NONE,999.9,0,0
35.4313,16.8647,6.44952,0.0307732,4.7,-0.145152,-0.682213,NONE,999.9,0,0
35.4366,16.8647,6.44952,0.0307732,4.7,-0.145152,-0.682213,NONE,999.9,0,0
35.4503,16.9117,6.45084,0.0291685,4.7,-0.158159,-0.743346,NONE,999.9,0,0
35.4503,16.9117,6.45084,0.0291685,4.7,-0.158159,-0.743346,NONE,999.9,0,0
35.4546,16.9586,6.45214,0.0276021,4.7,-0.171537,-0.806224,NONE,999.9,0,0
35.4556,16.9586,6.45214,0.0276021,4.7,-0.171537,-0.806224,NONE,999.9,0,0
35.459,17.0056,6.45339,0.0257668,4.7,-0.17815,-0.837305,NONE,999.9,0,0
35.4617,17.0056,6.45339,0.0257668,4.7,-0.17815,-0.837305,NONE,999.9,0,0
35.466,17.0056,6.45339,0.0257668,4.7,-0.17815,-0.837305,NONE,999.9,0,0
35.4755,17.0526,6.45461,0.0240267,4.7,-0.186502,-0.876558,NONE,999.9,0,0
35.4779,17.0526,6.45461,0.0240267,4.7,-0.186502,-0.876558,NONE,999.9,0,0
35.483,17.0996,6.45576,0.0220622,4.7,-0.189183,-0.889159,NONE,999.9,0,0
35.4859,17.0996,6.45576,0.0220622,4.7,-0.189183,-0.889159,NONE,999.9,0,0
35.4902,17.1466,6.45687,0.0202277,4.7,-0.194477,-0.914041,NONE,999.9,0,0
35.494,17.1466,6.45687,0.0202277,4.7,-0.194477,-0.914041,NONE,999.9,0,0
35.4985,17.1936,6.45791,0.0181958,4.7,-0.194796,-0.915542,NONE,999.9,0,0
35.5018,17.1936,6.45791,0.0181958,4.7,-0.194796,-0.915542,NONE,999.9,0,0
35.5095,17.1936,6.45791,0.0181958,4.7,-0.194796,-0.915542,NONE,999.9,0,0
35.5155,17.2406,6.45891,0.0163146,4.7,-0.198281,-0.931919,NONE,999.9,0,0
35.5163,17.2406,6.45891,0.0163146,4.7,-0.198281,-0.931919,NONE,999.9,0,0
35.5199,17.2875,6.45983,0.0142519,4.7,-0.197227,-0.926965,NONE,999.9,0,0
35.5239,17.2875,6.45983,0.0142519,4.7,-0.197227,-0.926965,NONE,999.9,0,0
35.528,17.2875,6.45983,0.0142519,4.7,-0.197227,-0.926965,NONE,999.9,0,0
35.5307,17.3345,6.46069,0.0123518,4.7,-0.199681,-0.9385,NONE,999.9,0,0
35.5342,17.3345,6.46069,0.0123518,4.7,-0.199681,-0.9385,NONE,999.9,0,0
35.5483,17.3815,6.46147,0.0102791,4.7,-0.197865,-0.929968,NONE,999.9,0,0
35.5508,17.4285,6.46219,0.00837555,4.7,-0.199767,-0.938907,NONE,999.9,0,0
35.5538,17.4285,6.46219,0.00837555,4.7,-0.199767,-0.938907,NONE,999.9,0,0
35.5591,17.4755,6.46282,0.00630402,4.7,-0.197561,-0.928538,NONE,999.9,0,0
35.5617,17.4755,6.46282,0.00630402,4.7,-0.197561,-0.928538,NONE,999.9,0,0
35.5662,17.4755,6.46282,0.00630402,4.7,-0.197561,-0.928538,NONE,999.9,0,0
35.573,17.5225,6.46339,0.00440493,4.7,-0.199197,-0.936225,NONE,999.9,0,0
35.5768,17.5225,6.46339,0.00440493,4.7,-0.199197,-0.936225,NONE,999.9,0,0
35.5805,17.5695,6.46387,0.00234004,4.7,-0.196819,-0.925047,NONE,999.9,0,0
35.5835,17.5695,6.46387,0.00234004,4.7,-0.196819,-0.925047,NONE,999.9,0,0
35.586,17.5695,6.46387,0.00234004,4.7,-0.196819,-0.925047,NONE,999.9,0,0
35.5893,17.6165,6.46428,0.000448934,4.7,-0.198353,-0.932258,NONE,999.9,0,0
35.5932,17.6165,6.46428,0.000448934,4.7,-0.198353,-0.932258,NONE,999.9,0,0
35.6031,17.6635,6.4646,-0.00160724,4.7,-0.195926,-0.92085,NONE,999.9,0,0
35.6083,17.6635,6.4646,-0.00160724,4.7,-0.195926,-0.92085,NONE,999.9,0,0
35.6084,17.6635,6.4646,-0.00160724,4.7,-0.195926,-0.92085,NONE,999.9,0,0
35.6098,17.7105,6.46485,-0.00348933,4.7,-0.197449,-0.928011,NONE,999.9,0,0
35.6151,17.7105,6.46485,-0.00348933,4.7,-0.197449,-0.928011,NONE,999.9,0,0
35.6187,17.7575,6.465,-0.00553653,4.7,-0.195039,-0.916682,NONE,999.9,0,0
35.6215,17.7575,6.465,-0.00553653,4.7,-0.195039,-0.916682,NONE,999.9,0,0
35.6254,17.7575,6.465,-0.00553653,4.7,-0.195039,-0.916682,NONE,999.9,0,0
35.6356,17.8045,6.46508,-0.00740991,4.7,-0.196597,-0.924008,NONE,999.9,0,0
35.6357,17.8045,6.46508,-0.00740991,4.7,-0.196597,-0.924008,NONE,999.9,0,0
35.6395,17.8515,6.46506,-0.00944882,4.7,-0.194234,-0.912901,NONE,999.9,0,0
35.6419,17.8515,6.46506,-0.00944882,4.7,-0.194234,-0.912901,NONE,999.9,0,0
35.6461,17.8515,6.46506,-0.00944882,4.7,-0.194234,-0.912901,NONE,999.9,0,0
35.6498,17.8985,6.46497,-0.0113144,4.7,-0.195848,-0.920485,NONE,999.9,0,0
35.6538,17.8985,6.46497,-0.0113144,4.7,-0.195848,-0.920485,NONE,999.9,0,0
35.6587,17.9455,6.46478,-0.0133461,4.7,-0.193543,-0.909653,NONE,999.9,0,0
35.6618,17.9455,6.46478,-0.0133461,4.7,-0.193543,-0.909653,NONE,999.9,0,0
35.6688,17.9925,6.46451,-0.0152051,4.7,-0.195216,-0.917516,NONE,999.9,0,0
35.6721,17.9925,6.46451,-0.0152051,4.7,-0.195216,-0.917516,NONE,999.9,0,0
35.6774,17.9925,6.46451,-0.0152051,4.7,-0.195216,-0.917516,NONE,999.9,0,0
35.681,18.0395,6.46415,-0.0172308,4.7,-0.19297,-0.906959,NONE,999.9,0,0
35.683,18.0395,6.46415,-0.0172308,4.7,-0.19297,-0.906959,NONE,999.9,0,0
35.6855,18.0395,6.46415,-0.0172308,4.7,-0.19297,-0.906959,NONE,999.9,0,0
35.6906,18.0865,6.46371,-0.0190844,4.7,-0.194699,-0.915087,NONE,999.9,0,0
35.6996,18.0865,6.46371,-0.0190844,4.7,-0.194699,-0.915087,NONE,999.9,0,0
35.6997,18.1335,6.46316,-0.0211052,4.7,-0.192507,-0.904781,NONE,999.9,0,0
35.7033,18.1335,6.46316,-0.0211052,4.7,-0.192507,-0.904781,NONE,999.9,0,0
35.7065,18.1335,6.46316,-0.0211052,4.7,-0.192507,-0.904781,NONE,999.9,0,0
35.711,18.1805,6.46255,-0.0229543,4.7,-0.194286,-0.913143,NONE,999.9,0,0
35.7137,18.1805,6.46255,-0.0229543,4.7,-0.194286,-0.913143,NONE,999.9,0,0
35.7183,18.2275,6.46183,-0.0249712,4.7,-0.192139,-0.903054,NONE,999.9,0,0
35.7223,18.2275,6.46183,-0.0249712,4.7,-0.192139,-0.903054,NONE,999.9,0,0
35.7327,18.2275,6.46183,-0.0249712,4.7,-0.192139,-0.903054,NONE,999.9,0,0
35.7343,18.2745,6.46103,-0.0268169,4.7,-0.193961,-0.911615,NONE,999.9,0,0
35.7377,18.2745,6.46103,-0.0268169,4.7,-0.193961,-0.911615,NONE,999.9,0,0
35.741,18.3215,6.46014,-0.0288307,4.7,-0.191852,-0.901705,NONE,999.9,0,0
35.7434,18.3215,6.46014,-0.0288307,4.7,-0.191852,-0.901705,NONE,999.9,0,0
35.7457,18.3215,6.46014,-0.0288307,4.7,-0.191852,-0.901705,NONE,999.9,0,0
35.7499,18.3685,6.45916,-0.0306738,4.7,-0.193708,-0.910428,NONE,999.9,0,0
35.7534,18.3685,6.45916,-0.0306738,4.7,-0.193708,-0.910428,NONE,999.9,0,0
35.764,18.4155,6.45809,-0.0326852,4.7,-0.191631,-0.900664,NONE,999.9,0,0
35.7696,18.4155,6.45809,-0.0326852,4.7,-0.191631,-0.900664,NONE,999.9,0,0
35.7708,18.4624,6.45696,-0.0342071,4.7,-0.0993399,-0.466898,NONE,999.9,0,0
35.7738,18.4624,6.45696,-0.0342071,4.7,-0.0993399,-0.466898,NONE,999.9,0,0
35.7794,18.5094,6.45583,-0.034755,4.7,-0.0300469,-0.141221,NONE,999.9,0,0
35.782,18.5094,6.45583,-0.034755,4.7,-0.0300469,-0.141221,NONE,999.9,0,0
35.7856,18.5094,6.45583,-0.034755,4.7,-0.0300469,-0.141221,NONE,999.9,0,0
35.79,18.5564,6.45468,-0.034839,4.7,0.0279064,0.13116,NONE,999.9,0,0
35.7971,18.5564,6.45468,-0.034839,4.7,0.0279064,0.13116,NONE,999.9,0,0
35.7996,18.6034,6.45353,-0.0342572,4.7,0.0696759,0.327477,NONE,999.9,0,0
35.8049,18.6034,6.45353,-0.0342572,4.7,0.0696759,0.327477,NONE,999.9,0,0
35.8061,18.6034,6.45353,-0.0342572,4.7,0.0696759,0.327477,NONE,999.9,0,0
35.8115,18.6504,6.45232,-0.0337772,4.7,0.0114536,0.053832,NONE,999.9,0,0
35.8145,18.6504,6.45232,-0.0337772,4.7,0.0114536,0.053832,NONE,999.9,0,0
35.819,18.6974,6.45103,-0.033971,4.7,-0.0315513,-0.148291,NONE,999.9,0,0
35.8217,18.6974,6.45103,-0.033971,4.7,-0.0315513,-0.148291,NONE,999.9,0,0
35.8326,18.6974,6.45103,-0.033971,4.7,-0.0315513,-0.148291,NONE,999.9,0,0
35.8327,18.7444,6.44968,-0.0343977,4.7,-0.0693853,-0.326111,NONE,999.9,0,0
35.8356,18.7444,6.44968,-0.0343977,4.7,-0.0693853,-0.326111,NONE,999.9,0,0
35.8397,18.7913,6.44825,-0.0353145,4.7,-0.0959073,-0.450764,NONE,999.9,0,0
35.8422,18.7913,6.44825,-0.0353145,4.7,-0.0959073,-0.450764,NONE,999.9,0,0
35.8474,18.7913,6.44825,-0.0353145,4.7,-0.0959073,-0.450764,NONE,999.9,0,0
35.8519,18.8383,6.44677,-0.0363159,4.7,-0.120442,-0.566078,NONE,999.9,0,0
35.8564,18.8383,6.44677,-0.0363159,4.7,-0.120442,-0.566078,NONE,999.9,0,0
35.8613,18.8853,6.44521,-0.0376878,4.7,-0.136257,-0.640408,NONE,999.9,0,0
35.8621,18.8853,6.44521,-0.0376878,4.7,-0.136257,-0.640408,NONE,999.9,0,0
35.8677,18.8853,6.44521,-0.0376878,4.7,-0.136257,-0.640408,NONE,999.9,0,0
35.8728,18.9323,6.4436,-0.0390481,4.7,-0.152192,-0.715301,NONE,999.9,0,0
35.8753,18.9323,6.4436,-0.0390481,4.7,-0.152192,-0.715301,NONE,999.9,0,0
35.8794,18.9792,6.44192,-0.0407017,4.7,-0.161116,-0.757245,NONE,999.9,0,0
35.8819,18.9792,6.44192,-0.0407017,4.7,-0.161116,-0.757245,NONE,999.9,0,0
35.887,18.9792,6.44192,-0.0407017,4.7,-0.161116,-0.757245,NONE,999.9,0,0
35.8926,19.0262,6.44018,-0.042282,4.7,-0.171545,-0.806264,NONE,999.9,0,0
35.8947,19.0262,6.44018,-0.042282,4.7,-0.171545,-0.806264,NONE,999.9,0,0
35.9068,19.0732,6.43837,-0.0441064,4.7,-0.176085,-0.827599,NONE,999.9,0,0
35.9069,19.0732,6.43837,-0.0441064,4.7,-0.176085,-0.827599,NONE,999.9,0,0
35.9101,19.1201,6.4365,-0.0458184,4.7,-0.183034,-0.860258,NONE,999.9,0,0
35.9141,19.1201,6.4365,-0.0458184,4.7,-0.183034,-0.860258,NONE,999.9,0,0
35.9251,19.1671,6.43454,-0.0477433,4.7,-0.184821,-0.868657,NONE,999.9,0,0
35.9255,19.1671,6.43454,-0.0477433,4.7,-0.184821,-0.868657,NONE,999.9,0,0
35.9281,19.1671,6.43454,-0.0477433,4.7,-0.184821,-0.868657,NONE,999.9,0,0
35.9301,19.214,6.43253,-0.0495314,4.7,-0.189602,-0.891129,NONE,999.9,0,0
35.9342,19.214,6.43253,-0.0495314,4.7,-0.189602,-0.891129,NONE,999.9,0,0
35.9389,19.261,6.43044,-0.0515131,4.7,-0.189691,-0.891546,NONE,999.9,0,0
35.9416,19.261,6.43044,-0.0515131,4.7,-0.189691,-0.891546,NONE,999.9,0,0
35.9455,19.261,6.43044,-0.0515131,4.7,-0.189691,-0.891546,NONE,999.9,0,0
35.95,19.3079,6.42828,-0.053343,4.7,-0.193148,-0.907798,NONE,999.9,0,0
35.9572,19.3079,6.42828,-0.053343,4.7,-0.193148,-0.907798,NONE,999.9,0,0
35.9609,19.3549,6.42603,-0.0553549,4.7,-0.192212,-0.903397,NONE,999.9,0,0
35.9624,19.3549,6.42603,-0.0553549,4.7,-0.192212,-0.903397,NONE,999.9,0,0
35.9655,19.3549,6.42603,-0.0553549,4.7,-0.192212,-0.903397,NONE,999.9,0,0
35.9698,19.4018,6.42371,-0.0572058,4.7,-0.194883,-0.915948,NONE,999.9,0,0
35.9735,19.4018,6.42371,-0.0572058,4.7,-0.194883,-0.915948,NONE,999.9,0,0
35.9781,19.4488,6.42131,-0.059232,4.7,-0.193347,-0.908729,NONE,999.9,0,0
35.9871,19.4488,6.42131,-0.059232,4.7,-0.193347,-0.908729,NONE,999.9,0,0
35.9944,19.4957,6.41883,-0.0610919,4.7,-0.195565,-0.919157,NONE,999.9,0,0
35.9945,19.4957,6.41883,-0.0610919,4.7,-0.195565,-0.919157,NONE,999.9,0,0
35.9989,19.5426,6.41626,-0.063123,4.7,-0.193694,-0.91036,NONE,999.9,0,0
36.0015,19.5426,6.41626,-0.063123,4.7,-0.193694,-0.91036,NONE,999.9,0,0
36.0062,19.5426,6.41626,-0.063123,4.7,-0.193694,-0.91036,NONE,999.9,0,0
36.0099,19.5896,6.41362,-0.0649851,4.7,-0.195667,-0.919634,NONE,999.9,0,0
36.0163,19.5896,6.41362,-0.0649851,4.7,-0.195667,-0.919634,NONE,999.9,0,0
36.0223,19.6365,6.41089,-0.0670164,4.7,-0.19362,-0.910014,NONE,999.9,0,0
36.0246,19.6365,6.41089,-0.0670164,4.7,-0.19362,-0.910014,NONE,999.9,0,0
36.0262,19.6365,6.41089,-0.0670164,4.7,-0.19362,-0.910014,NONE,999.9,0,0
36.0294,19.6834,6.40808,-0.0688771,4.7,-0.195472,-0.918718,NONE,999.9,0,0
36.0333,19.6834,6.40808,-0.0688771,4.7,-0.195472,-0.918718,NONE,999.9,0,0
36.0392,19.7303,6.40518,-0.070906,4.7,-0.193345,-0.908722,NONE,999.9,0,0
36.0414,19.7303,6.40518,-0.070906,4.7,-0.193345,-0.908722,NONE,999.9,0,0
36.0483,19.7303,6.40518,-0.070906,4.7,-0.193345,-0.908722,NONE,999.9,0,0
36.051,19.7772,6.4022,-0.0727637,4.7,-0.195148,-0.917197,NONE,999.9,0,0
36.0564,19.7772,6.4022,-0.0727637,4.7,-0.195148,-0.917197,NONE,999.9,0,0
36.0589,19.8241,6.39912,-0.0747892,4.7,-0.192996,-0.907079,NONE,999.9,0,0
36.0618,19.8241,6.39912,-0.0747892,4.7,-0.192996,-0.907079,NONE,999.9,0,0
36.0659,19.8241,6.39912,-0.0747892,4.7,-0.192996,-0.907079,NONE,999.9,0,0
36.0699,19.871,6.39597,-0.0766434,4.7,-0.19479,-0.915512,NONE,999.9,0,0
36.0738,19.871,6.39597,-0.0766434,4.7,-0.19479,-0.915512,NONE,999.9,0,0
36.081,19.9179,6.39272,-0.0786653,4.7,-0.19264,-0.90541,NONE,999.9,0,0
36.0817,19.9179,6.39272,-0.0786653,4.7,-0.19264,-0.90541,NONE,999.9,0,0
36.0869,19.9179,6.39272,-0.0786653,4.7,-0.19264,-0.90541,NONE,999.9,0,0
36.0902,19.9648,6.38939,-0.0805159,4.7,-0.194446,-0.913898,NONE,999.9,0,0
36.0935,19.9648,6.38939,-0.0805159,4.7,-0.194446,-0.913898,NONE,999.9,0,0
36.0979,20.0116,6.38597,-0.0825345,4.7,-0.192314,-0.903878,NONE,999.9,0,0
36.1012,20.0116,6.38597,-0.0825345,4.7,-0.192314,-0.903878,NONE,999.9,0,0
36.1058,20.0116,6.38597,-0.0825345,4.7,-0.192314,-0.903878,NONE,999.9,0,0
36.11,20.0585,6.38246,-0.084382,4.7,-0.194141,-0.912464,NONE,999.9,0,0
36.1173,20.0585,6.38246,-0.084382,4.7,-0.194141,-0.912464,NONE,999.9,0,0
36.1207,20.1054,6.37886,-0.0863976,4.7,-0.192032,-0.902551,NONE,999.9,0,0
36.123,20.1054,6.37886,-0.0863976,4.7,-0.192032,-0.902551,NONE,999.9,0,0
36.1261,20.1054,6.37886,-0.0863976,4.7,-0.192032,-0.902551,NONE,999.9,0,0
36.1297,20.1522,6.37518,-0.0882424,4.7,-0.193883,-0.911248,NONE,999.9,0,0
36.1333,20.1522,6.37518,-0.0882424,4.7,-0.193883,-0.911248,NONE,999.9,0,0
36.1386,20.1991,6.3714,-0.0902556,4.7,-0.191797,-0.901445,NONE,999.9,0,0
36.143,20.1991,6.3714,-0.0902556,4.7,-0.191797,-0.901445,NONE,999.9,0,0
36.1516,20.2459,6.36755,-0.0920981,4.7,-0.19367,-0.910249,NONE,999.9,0,0
36.1546,20.2459,6.36755,-0.0920981,4.7,-0.19367,-0.910249,NONE,999.9,0,0
36.1582,20.2928,6.36359,-0.0941093,4.7,-0.191606,-0.900548,NONE,999.9,0,0
36.1614,20.2928,6.36359,-0.0941093,4.7,-0.191606,-0.900548,NONE,999.9,0,0
36.1653,20.2928,6.36359,-0.0941093,4.7,-0.191606,-0.900548,NONE,999.9,0,0
36.1706,20.3396,6.35955,-0.09595,4.7,-0.193499,-0.909447,NONE,999.9,0,0
36.1794,20.3396,6.35955,-0.09595,4.7,-0.193499,-0.909447,NONE,999.9,0,0
36.1796,20.3864,6.35541,-0.0979596,4.7,-0.191454,-0.899834,NONE,999.9,0,0
36.1823,20.3864,6.35541,-0.0979596,4.7,-0.191454,-0.899834,NONE,999.9,0,0
36.1869,20.3864,6.35541,-0.0979596,4.7,-0.191454,-0.899834,NONE,999.9,0,0
36.1897,20.4332,6.3512,-0.0997989,4.7,-0.193365,-0.908814,NONE,999.9,0,0
36.1935,20.4332,6.3512,-0.0997989,4.7,-0.193365,-0.908814,NONE,999.9,0,0
36.1979,20.48,6.34689,-0.101807,4.7,-0.191335,-0.899275,NONE,999.9,0,0
36.2018,20.48,6.34689,-0.101807,4.7,-0.191335,-0.899275,NONE,999.9,0,0
36.2082,20.48,6.34689,-0.101807,4.7,-0.191335,-0.899275,NONE,999.9,0,0
36.2114,20.5268,6.34249,-0.103645,4.7,-0.19326,-0.908322,NONE,999.9,0,0
36.2154,20.5268,6.34249,-0.103645,4.7,-0.19326,-0.908322,NONE,999.9,0,0
36.2216,20.5736,6.33797,-0.105972,4.7,-0.285417,-1.34146,NONE,999.9,0,0
36.2234,20.5736,6.33797,-0.105972,4.7,-0.285417,-1.34146,NONE,999.9,0,0
36.2264,20.5736,6.33797,-0.105972,4.7,-0.285417,-1.34146,NONE,999.9,0,0
36.2297,20.6204,6.33325,-0.10959,4.7,-0.448768,-2.10921,NONE,999.9,0,0
36.2339,20.6204,6.33325,-0.10959,4.7,-0.448768,-2.10921,NONE,999.9,0,0
36.2428,20.6671,6.32827,-0.114813,4.7,-0.573861,-2.69714,NONE,999.9,0,0
36.2429,20.6671,6.32827,-0.114813,4.7,-0.573861,-2.69714,NONE,999.9,0,0
36.2473,20.6671,6.32827,-0.114813,4.7,-0.573861,-2.69714,NONE,999.9,0,0
36.2511,20.7138,6.32306,-0.120996,4.7,-0.675401,-3.17438,NONE,999.9,0,0
36.2537,20.7138,6.32306,-0.120996,4.7,-0.675401,-3.17438,NONE,999.9,0,0
36.2582,20.7605,6.3176,-0.128229,4.7,-0.751012,-3.52976,NONE,999.9,0,0
36.2617,20.7605,6.3176,-0.128229,4.7,-0.751012,-3.52976,NONE,999.9,0,0
36.2653,20.7605,6.3176,-0.128229,4.7,-0.751012,-3.52976,NONE,999.9,0,0
36.27,20.8071,6.31189,-0.135977,4.7,-0.813056,-3.82136,NONE,999.9,0,0
36.2803,20.8537,6.30589,-0.144424,4.7,-0.85724,-4.02903,NONE,999.9,0,0
36.2827,20.8537,6.30589,-0.144424,4.7,-0.85724,-4.02903,NONE,999.9,0,0
36.2865,20.8537,6.30589,-0.144424,4.7,-0.85724,-4.02903,NONE,999.9,0,0
36.2896,20.9003,6.29963,-0.153105,4.7,-0.894364,-4.20351,NONE,999.9,0,0
36.2939,20.9003,6.29963,-0.153105,4.7,-0.894364,-4.20351,NONE,999.9,0,0
36.2981,20.9469,6.29306,-0.162263,4.7,-0.918868,-4.31868,NONE,999.9,0,0
36.3023,20.9469,6.29306,-0.162263,4.7,-0.918868,-4.31868,NONE,999.9,0,0
36.3082,20.9469,6.29306,-0.162263,4.7,-0.918868,-4.31868,NONE,999.9,0,0
36.3122,20.9934,6.2862,-0.17148,4.7,-0.940518,-4.42043,NONE,999.9,0,0
36.3137,20.9934,6.2862,-0.17148,4.7,-0.940518,-4.42043,NONE,999.9,0,0
36.3191,21.0398,6.27899,-0.181036,4.7,-0.952915,-4.4787,NONE,999.9,0,0
36.3218,21.0398,6.27899,-0.181036,4.7,-0.952915,-4.4787,NONE,999.9,0,0
36.3254,21.0398,6.27899,-0.181036,4.7,-0.952915,-4.4787,NONE,999.9,0,0
36.3293,21.0862,6.27147,-0.190544,4.7,-0.965148,-4.53619,NONE,999.9,0,0
36.3363,21.0862,6.27147,-0.190544,4.7,-0.965148,-4.53619,NONE,999.9,0,0
36.343,21.1325,6.26357,-0.200628,4.7,-1.06444,-5.00289,NONE,999.9,0,0
36.3461,21.1325,6.26357,-0.200628,4.7,-1.06444,-5.00289,NONE,999.9,0,0
36.3502,21.1788,6.25519,-0.212061,4.7,-1.23252,-5.79282,NONE,999.9,0,0
36.3555,21.1788,6.25519,-0.212061,4.7,-1.23252,-5.79282,NONE,999.9,0,0
36.3595,21.2249,6.24629,-0.225138,4.7,-1.3605,-6.39437,NONE,999.9,0,0
36.3621,21.2249,6.24629,-0.225138,4.7,-1.3605,-6.39437,NONE,999.9,0,0
36.3713,21.2249,6.24629,-0.225138,4.7,-1.3605,-6.39437,NONE,999.9,0,0
36.3714,21.271,6.23687,-0.239195,4.7,-1.46358,-6.87882,NONE,999.9,0,0
36.3757,21.271,6.23687,-0.239195,4.7,-1.46358,-6.87882,NONE,999.9,0,0
36.379,21.3169,6.22691,-0.254314,4.7,-1.53973,-7.23672,NONE,999.9,0,0
36.3827,21.3169,6.22691,-0.254314,4.7,-1.53973,-7.23672,NONE,999.9,0,0
36.3856,21.3169,6.22691,-0.254314,4.7,-1.53973,-7.23672,NONE,999.9,0,0
36.3893,21.3627,6.21641,-0.269949,4.7,-1.60159,-7.52749,NONE,999.9,0,0
36.3937,21.3627,6.21641,-0.269949,4.7,-1.60159,-7.52749,NONE,999.9,0,0
36.405,21.4084,6.20533,-0.286278,4.7,-1.6451,-7.73198,NONE,999.9,0,0
