t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.1609,7.64984,11.8541,3.12731,4.5207,-0.187828,-0.849114,NONE,999.9,0,0
29.1643,7.64984,11.8541,3.12731,4.5207,-0.187828,-0.849114,NONE,999.9,0,0
29.172,7.60465,11.8547,3.1255,4.51746,-0.193081,-0.872235,NONE,999.9,0,0
29.1744,7.60465,11.8547,3.1255,4.51746,-0.193081,-0.872235,NONE,999.9,0,0
29.1778,7.60465,11.8547,3.1255,4.51746,-0.193081,-0.872235,NONE,999.9,0,0
29.1824,7.5595,11.8554,3.12348,4.51484,-0.19299,-0.871318,NONE,999.9,0,0
29.1845,7.5595,11.8554,3.12348,4.51484,-0.19299,-0.871318,NONE,999.9,0,0
29.1891,7.5595,11.8554,3.12348,4.51484,-0.19299,-0.871318,NONE,999.9,0,0
29.1933,7.51436,11.8561,3.12162,4.51271,-0.196203,-0.885407,NONE,999.9,0,0
29.197,7.51436,11.8561,3.12162,4.51271,-0.196203,-0.885407,NONE,999.9,0,0
29.2007,7.46925,11.8569,3.11958,4.51099,-0.194624,-0.877947,NONE,999.9,0,0
29.2038,7.46925,11.8569,3.11958,4.51099,-0.194624,-0.877947,NONE,999.9,0,0
29.2082,7.46925,11.8569,3.11958,4.51099,-0.194624,-0.877947,NONE,999.9,0,0
29.2126,7.42416,11.8577,3.11771,4.5096,-0.196747,-0.887251,NONE,999.9,0,0
29.2158,7.42416,11.8577,3.11771,4.5096,-0.196747,-0.887251,NONE,999.9,0,0
29.2207,7.37908,11.8586,3.11566,4.50847,-0.194413,-0.876505,NONE,999.9,0,0
29.2239,7.37908,11.8586,3.11566,4.50847,-0.194413,-0.876505,NONE,999.9,0,0
29.232,7.37908,11.8586,3.11566,4.50847,-0.194413,-0.876505,NONE,999.9,0,0
29.2359,7.33401,11.8596,3.1138,4.50756,-0.196015,-0.883551,NONE,999.9,0,0
29.2378,7.33401,11.8596,3.1138,4.50756,-0.196015,-0.883551,NONE,999.9,0,0
29.2413,7.28895,11.8607,3.11177,4.50682,-0.193355,-0.871416,NONE,999.9,0,0
29.2437,7.28895,11.8607,3.11177,4.50682,-0.193355,-0.871416,NONE,999.9,0,0
29.2476,7.28895,11.8607,3.11177,4.50682,-0.193355,-0.871416,NONE,999.9,0,0
29.2514,7.2439,11.8618,3.10991,4.50622,-0.194762,-0.87764,NONE,999.9,0,0
29.2554,7.2439,11.8618,3.10991,4.50622,-0.194762,-0.87764,NONE,999.9,0,0
29.2596,7.19885,11.863,3.10789,4.50574,-0.192012,-0.865157,NONE,999.9,0,0
29.2633,7.19885,11.863,3.10789,4.50574,-0.192012,-0.865157,NONE,999.9,0,0
29.2673,7.19885,11.863,3.10789,4.50574,-0.192012,-0.865157,NONE,999.9,0,0
29.2713,7.15381,11.8642,3.10637,4.50534,-0.0993639,-0.447669,NONE,999.9,0,0
29.2753,7.15381,11.8642,3.10637,4.50534,-0.0993639,-0.447669,NONE,999.9,0,0
29.2796,7.10878,11.8655,3.10582,4.50503,-0.0305751,-0.137742,NONE,999.9,0,0
29.2833,7.10878,11.8655,3.10582,4.50503,-0.0305751,-0.137742,NONE,999.9,0,0
29.2873,7.10878,11.8655,3.10582,4.50503,-0.0305751,-0.137742,NONE,999.9,0,0
29.2915,7.06375,11.8667,3.10573,4.50477,0.026672,0.120151,NONE,999.9,0,0
29.2953,7.06375,11.8667,3.10573,4.50477,0.026672,0.120151,NONE,999.9,0,0
29.2997,7.01872,11.8679,3.10629,4.50456,0.0673807,0.30352,NONE,999.9,0,0
29.3039,7.01872,11.8679,3.10629,4.50456,0.0673807,0.30352,NONE,999.9,0,0
29.3076,7.01872,11.8679,3.10629,4.50456,0.0673807,0.30352,NONE,999.9,0,0
29.3116,6.97369,11.8692,3.10706,4.50439,0.102406,0.461275,NONE,999.9,0,0
29.3156,6.97369,11.8692,3.10706,4.50439,0.102406,0.461275,NONE,999.9,0,0
29.3203,6.92866,11.8704,3.10829,4.50409,0.125583,0.565639,NONE,999.9,0,0
29.3237,6.92866,11.8704,3.10829,4.50409,0.125583,0.565639,NONE,999.9,0,0
29.3277,6.92866,11.8704,3.10829,4.50409,0.125583,0.565639,NONE,999.9,0,0
29.3319,6.88364,11.8716,3.10957,4.50385,0.146822,0.661265,NONE,999.9,0,0
29.3362,6.88364,11.8716,3.10957,4.50385,0.146822,0.661265,NONE,999.9,0,0
29.3406,6.83862,11.8728,3.11119,4.50365,0.15919,0.716935,NONE,999.9,0,0
29.3443,6.83862,11.8728,3.11119,4.50365,0.15919,0.716935,NONE,999.9,0,0
29.348,6.83862,11.8728,3.11119,4.50365,0.15919,0.716935,NONE,999.9,0,0
29.352,6.7936,11.874,3.11277,4.50349,0.171986,0.774536,NONE,999.9,0,0
29.3558,6.7936,11.874,3.11277,4.50349,0.171986,0.774536,NONE,999.9,0,0
29.3604,6.74858,11.8752,3.1146,4.50336,0.177792,0.800661,NONE,999.9,0,0
29.3638,6.74858,11.8752,3.1146,4.50336,0.177792,0.800661,NONE,999.9,0,0
29.3682,6.74858,11.8752,3.1146,4.50336,0.177792,0.800661,NONE,999.9,0,0
29.3721,6.70356,11.8763,3.11602,4.50326,0.0916006,0.412501,NONE,999.9,0,0
29.3759,6.70356,11.8763,3.11602,4.50326,0.0916006,0.412501,NONE,999.9,0,0
29.3805,6.65855,11.8775,3.11651,4.50317,0.027508,0.123873,NONE,999.9,0,0
29.3839,6.65855,11.8775,3.11651,4.50317,0.027508,0.123873,NONE,999.9,0,0
29.3879,6.65855,11.8775,3.11651,4.50317,0.027508,0.123873,NONE,999.9,0,0
29.392,6.61353,11.8788,3.11659,4.5031,-0.026388,-0.118828,NONE,999.9,0,0
29.3971,6.61353,11.8788,3.11659,4.5031,-0.026388,-0.118828,NONE,999.9,0,0
29.401,6.56852,11.88,3.11604,4.50305,-0.0647779,-0.291698,NONE,999.9,0,0
29.4046,6.56852,11.88,3.11604,4.50305,-0.0647779,-0.291698,NONE,999.9,0,0
29.4087,6.56852,11.88,3.11604,4.50305,-0.0647779,-0.291698,NONE,999.9,0,0
29.4142,6.52351,11.8813,3.11531,4.503,-0.0982621,-0.442475,NONE,999.9,0,0
29.4166,6.52351,11.8813,3.11531,4.503,-0.0982621,-0.442475,NONE,999.9,0,0
29.4219,6.47849,11.8826,3.11412,4.50297,-0.120483,-0.542529,NONE,999.9,0,0
29.4241,6.47849,11.8826,3.11412,4.50297,-0.120483,-0.542529,NONE,999.9,0,0
29.4285,6.47849,11.8826,3.11412,4.50297,-0.120483,-0.542529,NONE,999.9,0,0
29.4366,6.43348,11.884,3.1129,4.50294,-0.141192,-0.635779,NONE,999.9,0,0
29.4412,6.38848,11.8853,3.11133,4.50291,-0.153351,-0.690524,NONE,999.9,0,0
29.4443,6.38848,11.8853,3.11133,4.50291,-0.153351,-0.690524,NONE,999.9,0,0
29.4487,6.38848,11.8853,3.11133,4.50291,-0.153351,-0.690524,NONE,999.9,0,0
29.4523,6.34347,11.8867,3.10982,4.50289,-0.166161,-0.748207,NONE,999.9,0,0
29.4561,6.34347,11.8867,3.10982,4.50289,-0.166161,-0.748207,NONE,999.9,0,0
29.4612,6.29846,11.8882,3.10804,4.50288,-0.172143,-0.77514,NONE,999.9,0,0
29.4648,6.29846,11.8882,3.10804,4.50288,-0.172143,-0.77514,NONE,999.9,0,0
29.4683,6.29846,11.8882,3.10804,4.50288,-0.172143,-0.77514,NONE,999.9,0,0
29.4724,6.25346,11.8897,3.10636,4.50287,-0.180145,-0.811167,NONE,999.9,0,0
29.476,6.25346,11.8897,3.10636,4.50287,-0.180145,-0.811167,NONE,999.9,0,0
29.4808,6.20846,11.8913,3.10446,4.50286,-0.1824,-0.821322,NONE,999.9,0,0
29.4859,6.20846,11.8913,3.10446,4.50286,-0.1824,-0.821322,NONE,999.9,0,0
29.4881,6.20846,11.8913,3.10446,4.50286,-0.1824,-0.821322,NONE,999.9,0,0
29.492,6.16346,11.8928,3.10302,4.50285,-0.0936564,-0.421721,NONE,999.9,0,0
29.4961,6.16346,11.8928,3.10302,4.50285,-0.0936564,-0.421721,NONE,999.9,0,0
29.501,6.11846,11.8944,3.10251,4.50284,-0.0277343,-0.124883,NONE,999.9,0,0
29.5045,6.11846,11.8944,3.10251,4.50284,-0.0277343,-0.124883,NONE,999.9,0,0
29.5081,6.11846,11.8944,3.10251,4.50284,-0.0277343,-0.124883,NONE,999.9,0,0
29.5123,6.07345,11.8959,3.10243,4.50284,0.0274344,0.123533,NONE,999.9,0,0
29.5162,6.07345,11.8959,3.10243,4.50284,0.0274344,0.123533,NONE,999.9,0,0
29.521,6.02845,11.8974,3.103,4.50268,0.0666844,0.300259,NONE,999.9,0,0
29.5248,6.02845,11.8974,3.103,4.50268,0.0666844,0.300259,NONE,999.9,0,0
29.5287,6.02845,11.8974,3.103,4.50268,0.0666844,0.300259,NONE,999.9,0,0
29.5333,5.98345,11.899,3.10376,4.50256,0.100712,0.453464,NONE,999.9,0,0
29.5361,5.98345,11.899,3.10376,4.50256,0.100712,0.453464,NONE,999.9,0,0
29.5411,5.93845,11.9004,3.10497,4.50246,0.123238,0.554876,NONE,999.9,0,0
29.5447,5.93845,11.9004,3.10497,4.50246,0.123238,0.554876,NONE,999.9,0,0
29.5482,5.93845,11.9004,3.10497,4.50246,0.123238,0.554876,NONE,999.9,0,0
29.5522,5.89345,11.9019,3.10622,4.50238,0.144083,0.648715,NONE,999.9,0,0
29.5562,5.89345,11.9019,3.10622,4.50238,0.144083,0.648715,NONE,999.9,0,0
29.561,5.84845,11.9033,3.10781,4.50232,0.156251,0.703491,NONE,999.9,0,0
29.5642,5.84845,11.9033,3.10781,4.50232,0.156251,0.703491,NONE,999.9,0,0
29.5694,5.84845,11.9033,3.10781,4.50232,0.156251,0.703491,NONE,999.9,0,0
29.5748,5.80345,11.9047,3.10936,4.50227,0.168987,0.760823,NONE,999.9,0,0
29.5778,5.80345,11.9047,3.10936,4.50227,0.168987,0.760823,NONE,999.9,0,0
29.5819,5.75844,11.9061,3.11116,4.50279,0.17473,0.786773,NONE,999.9,0,0
29.5842,5.75844,11.9061,3.11116,4.50279,0.17473,0.786773,NONE,999.9,0,0
29.5898,5.75844,11.9061,3.11116,4.50279,0.17473,0.786773,NONE,999.9,0,0
29.5934,5.71343,11.9075,3.11286,4.50329,0.182467,0.821702,NONE,999.9,0,0
29.5961,5.71343,11.9075,3.11286,4.50329,0.182467,0.821702,NONE,999.9,0,0
29.6008,5.66842,11.9087,3.11479,4.50377,0.184471,0.830815,NONE,999.9,0,0
29.604,5.66842,11.9087,3.11479,4.50377,0.184471,0.830815,NONE,999.9,0,0
29.6107,5.66842,11.9087,3.11479,4.50377,0.184471,0.830815,NONE,999.9,0,0
29.6144,5.6234,11.91,3.11625,4.50395,0.0956224,0.430679,NONE,999.9,0,0
29.6164,5.6234,11.91,3.11625,4.50395,0.0956224,0.430679,NONE,999.9,0,0
29.621,5.57837,11.9113,3.11678,4.50413,0.0295611,0.133147,NONE,999.9,0,0
29.6244,5.57837,11.9113,3.11678,4.50413,0.0295611,0.133147,NONE,999.9,0,0
29.629,5.57837,11.9113,3.11678,4.50413,0.0295611,0.133147,NONE,999.9,0,0
29.6348,5.53335,11.9126,3.11687,4.5043,-0.0257548,-0.116007,NONE,999.9,0,0
29.6364,5.53335,11.9126,3.11687,4.5043,-0.0257548,-0.116007,NONE,999.9,0,0
29.6405,5.48833,11.914,3.11632,4.50445,-0.0651534,-0.293481,NONE,999.9,0,0
29.6444,5.48833,11.914,3.11632,4.50445,-0.0651534,-0.293481,NONE,999.9,0,0
29.6499,5.48833,11.914,3.11632,4.50445,-0.0651534,-0.293481,NONE,999.9,0,0
29.6544,5.4433,11.9153,3.11558,4.50461,-0.0993208,-0.447401,NONE,999.9,0,0
29.6564,5.4433,11.9153,3.11558,4.50461,-0.0993208,-0.447401,NONE,999.9,0,0
29.6606,5.39828,11.9167,3.11438,4.50475,-0.121989,-0.549531,NONE,999.9,0,0
29.6638,5.39828,11.9167,3.11438,4.50475,-0.121989,-0.549531,NONE,999.9,0,0
29.6699,5.39828,11.9167,3.11438,4.50475,-0.121989,-0.549531,NONE,999.9,0,0
29.6757,5.35325,11.9181,3.11314,4.50489,-0.142961,-0.644022,NONE,999.9,0,0
29.6804,5.30822,11.9195,3.11156,4.50502,-0.155255,-0.699426,NONE,999.9,0,0
29.6838,5.30822,11.9195,3.11156,4.50502,-0.155255,-0.699426,NONE,999.9,0,0
29.6887,5.30822,11.9195,3.11156,4.50502,-0.155255,-0.699426,NONE,999.9,0,0
29.6923,5.2632,11.921,3.11003,4.50514,-0.1681,-0.757315,NONE,999.9,0,0
29.6957,5.2632,11.921,3.11003,4.50514,-0.1681,-0.757315,NONE,999.9,0,0
29.7003,5.21817,11.9225,3.10823,4.50526,-0.174055,-0.784163,NONE,999.9,0,0
29.7033,5.21817,11.9225,3.10823,4.50526,-0.174055,-0.784163,NONE,999.9,0,0
29.7073,5.21817,11.9225,3.10823,4.50526,-0.174055,-0.784163,NONE,999.9,0,0
29.7113,5.17314,11.924,3.10653,4.50537,-0.181978,-0.819881,NONE,999.9,0,0
29.7153,5.17314,11.924,3.10653,4.50537,-0.181978,-0.819881,NONE,999.9,0,0
29.7198,5.12812,11.9256,3.10461,4.50548,-0.184132,-0.829605,NONE,999.9,0,0
29.7234,5.12812,11.9256,3.10461,4.50548,-0.184132,-0.829605,NONE,999.9,0,0
29.7274,5.12812,11.9256,3.10461,4.50548,-0.184132,-0.829605,NONE,999.9,0,0
29.7313,5.08309,11.9272,3.10283,4.50559,-0.189139,-0.852181,NONE,999.9,0,0
29.7353,5.08309,11.9272,3.10283,4.50559,-0.189139,-0.852181,NONE,999.9,0,0
29.7396,5.03806,11.9289,3.10086,4.50568,-0.18907,-0.851891,NONE,999.9,0,0
29.7435,5.03806,11.9289,3.10086,4.50568,-0.18907,-0.851891,NONE,999.9,0,0
29.7475,5.03806,11.9289,3.10086,4.50568,-0.18907,-0.851891,NONE,999.9,0,0
29.7515,4.99304,11.9306,3.09935,4.50578,-0.0985608,-0.444093,NONE,999.9,0,0
29.7554,4.99304,11.9306,3.09935,4.50578,-0.0985608,-0.444093,NONE,999.9,0,0
29.7596,4.94801,11.9323,3.0988,4.50586,-0.0312624,-0.140864,NONE,999.9,0,0
29.7635,4.94801,11.9323,3.0988,4.50586,-0.0312624,-0.140864,NONE,999.9,0,0
29.7673,4.94801,11.9323,3.0988,4.50586,-0.0312624,-0.140864,NONE,999.9,0,0
29.7713,4.90298,11.9339,3.09869,4.50595,0.0249631,0.112482,NONE,999.9,0,0
29.7752,4.90298,11.9339,3.09869,4.50595,0.0249631,0.112482,NONE,999.9,0,0
29.7797,4.85796,11.9356,3.09924,4.50603,0.065018,0.292973,NONE,999.9,0,0
29.7835,4.85796,11.9356,3.09924,4.50603,0.065018,0.292973,NONE,999.9,0,0
29.7873,4.85796,11.9356,3.09924,4.50603,0.065018,0.292973,NONE,999.9,0,0
29.7913,4.81293,11.9373,3.09998,4.50611,0.0996483,0.449026,NONE,999.9,0,0
29.7953,4.81293,11.9373,3.09998,4.50611,0.0996483,0.449026,NONE,999.9,0,0
29.7998,4.76789,11.9389,3.10119,4.50618,0.122632,0.552601,NONE,999.9,0,0
29.8042,4.76789,11.9389,3.10119,4.50618,0.122632,0.552601,NONE,999.9,0,0
29.8075,4.76789,11.9389,3.10119,4.50618,0.122632,0.552601,NONE,999.9,0,0
29.8116,4.72286,11.9405,3.10244,4.50568,0.143874,0.648252,NONE,999.9,0,0
29.8153,4.72286,11.9405,3.10244,4.50568,0.143874,0.648252,NONE,999.9,0,0
29.8196,4.67784,11.9421,3.10403,4.50528,0.156327,0.704297,NONE,999.9,0,0
29.8233,4.67784,11.9421,3.10403,4.50528,0.156327,0.704297,NONE,999.9,0,0
29.8275,4.67784,11.9421,3.10403,4.50528,0.156327,0.704297,NONE,999.9,0,0
29.8314,4.63281,11.9437,3.10557,4.50495,0.169268,0.762544,NONE,999.9,0,0
29.8355,4.63281,11.9437,3.10557,4.50495,0.169268,0.762544,NONE,999.9,0,0
29.8398,4.58779,11.9452,3.10738,4.50469,0.175251,0.78945,NONE,999.9,0,0
29.8437,4.58779,11.9452,3.10738,4.50469,0.175251,0.78945,NONE,999.9,0,0
29.8474,4.58779,11.9452,3.10738,4.50469,0.175251,0.78945,NONE,999.9,0,0
29.8514,4.54277,11.9467,3.10909,4.50448,0.18317,0.825083,NONE,999.9,0,0
29.8555,4.54277,11.9467,3.10909,4.50448,0.18317,0.825083,NONE,999.9,0,0
29.8601,4.49775,11.9481,3.11102,4.5043,0.185281,0.83456,NONE,999.9,0,0
29.8636,4.49775,11.9481,3.11102,4.5043,0.185281,0.83456,NONE,999.9,0,0
29.8674,4.49775,11.9481,3.11102,4.5043,0.185281,0.83456,NONE,999.9,0,0
29.8714,4.45265,11.9495,3.1128,4.52048,0.185819,0.83999,NONE,999.9,0,0
29.8756,4.45265,11.9495,3.1128,4.52048,0.185819,0.83999,NONE,999.9,0,0
29.8798,4.40738,11.9509,3.11472,4.53589,0.182667,0.828558,NONE,999.9,0,0
29.8834,4.40738,11.9509,3.11472,4.53589,0.182667,0.828558,NONE,999.9,0,0
29.8874,4.40738,11.9509,3.11472,4.53589,0.182667,0.828558,NONE,999.9,0,0
29.8916,4.36197,11.9522,3.11647,4.55057,0.183351,0.834351,NONE,999.9,0,0
29.8955,4.36197,11.9522,3.11647,4.55057,0.183351,0.834351,NONE,999.9,0,0
29.8999,4.31641,11.9534,3.11837,4.56455,0.180451,0.823675,NONE,999.9,0,0
29.9042,4.31641,11.9534,3.11837,4.56455,0.180451,0.823675,NONE,999.9,0,0
29.908,4.31641,11.9534,3.11837,4.56455,0.180451,0.823675,NONE,999.9,0,0
29.9121,4.27072,11.9546,3.1201,4.57786,0.181458,0.830689,NONE,999.9,0,0
29.9166,4.27072,11.9546,3.1201,4.57786,0.181458,0.830689,NONE,999.9,0,0
29.921,4.22489,11.9558,3.12198,4.59054,0.178898,0.82124,NONE,999.9,0,0
29.924,4.22489,11.9558,3.12198,4.59054,0.178898,0.82124,NONE,999.9,0,0
29.9284,4.22489,11.9558,3.12198,4.59054,0.178898,0.82124,NONE,999.9,0,0
29.9319,4.17893,11.9568,3.1237,4.60262,0.180257,0.829655,NONE,999.9,0,0
29.9357,4.17893,11.9568,3.1237,4.60262,0.180257,0.829655,NONE,999.9,0,0
29.9403,4.13286,11.9578,3.12557,4.61412,0.178027,0.821437,NONE,999.9,0,0
29.9437,4.13286,11.9578,3.12557,4.61412,0.178027,0.821437,NONE,999.9,0,0
29.9479,4.13286,11.9578,3.12557,4.61412,0.178027,0.821437,NONE,999.9,0,0
29.9519,4.08668,11.9588,3.12728,4.62508,0.179698,0.831116,NONE,999.9,0,0
29.9558,4.08668,11.9588,3.12728,4.62508,0.179698,0.831116,NONE,999.9,0,0
29.9603,4.04038,11.9596,3.12914,4.63552,0.177742,0.823926,NONE,999.9,0,0
29.9641,4.04038,11.9596,3.12914,4.63552,0.177742,0.823926,NONE,999.9,0,0
29.9676,4.04038,11.9596,3.12914,4.63552,0.177742,0.823926,NONE,999.9,0,0
29.972,3.99398,11.9605,3.13085,4.64546,0.179662,0.834614,NONE,999.9,0,0
29.9758,3.99398,11.9605,3.13085,4.64546,0.179662,0.834614,NONE,999.9,0,0
29.9802,3.94749,11.9612,3.13272,4.65492,0.177917,0.82819,NONE,999.9,0,0
29.9838,3.94749,11.9612,3.13272,4.65492,0.177917,0.82819,NONE,999.9,0,0
29.9878,3.94749,11.9612,3.13272,4.65492,0.177917,0.82819,NONE,999.9,0,0
29.9919,3.9009,11.9618,3.13443,4.66394,0.180022,0.839613,NONE,999.9,0,0
29.9964,3.9009,11.9618,3.13443,4.66394,0.180022,0.839613,NONE,999.9,0,0
30.0019,3.85422,11.9624,3.1363,4.67253,0.178426,0.833701,NONE,999.9,0,0
30.0043,3.85422,11.9624,3.1363,4.67253,0.178426,0.833701,NONE,999.9,0,0
30.0085,3.85422,11.9624,3.1363,4.67253,0.178426,0.833701,NONE,999.9,0,0
30.0128,3.80745,11.9629,3.13801,4.68071,0.180659,0.845614,NONE,999.9,0,0
30.0161,3.80745,11.9629,3.13801,4.68071,0.180659,0.845614,NONE,999.9,0,0
30.0219,3.76061,11.9634,3.1399,4.6885,0.179161,0.839998,NONE,999.9,0,0
30.0254,3.76061,11.9634,3.1399,4.6885,0.179161,0.839998,NONE,999.9,0,0
30.0286,3.76061,11.9634,3.1399,4.6885,0.179161,0.839998,NONE,999.9,0,0
30.0326,3.71369,11.9637,3.14131,4.69592,0.0903204,0.424137,NONE,999.9,0,0
30.0361,3.71369,11.9637,3.14131,4.69592,0.0903204,0.424137,NONE,999.9,0,0
30.0425,3.6667,11.9641,-3.1414,4.70299,0.0235156,0.110594,NONE,999.9,0,0
30.0461,3.6667,11.9641,-3.1414,4.70299,0.0235156,0.110594,NONE,999.9,0,0
30.049,3.6667,11.9641,-3.1414,4.70299,0.0235156,0.110594,NONE,999.9,0,0
30.054,3.61962,11.9645,-3.14138,4.71287,-0.0324181,-0.152782,NONE,999.9,0,0
30.0566,3.61962,11.9645,-3.14138,4.71287,-0.0324181,-0.152782,NONE,999.9,0,0
30.0608,3.57245,11.9649,3.14119,4.72229,-0.0727242,-0.343424,NONE,999.9,0,0
30.0639,3.57245,11.9649,3.14119,4.72229,-0.0727242,-0.343424,NONE,999.9,0,0
30.0682,3.57245,11.9649,3.14119,4.72229,-0.0727242,-0.343424,NONE,999.9,0,0
30.0721,3.52518,11.9653,3.14067,4.73125,-0.0166312,-0.0786864,NONE,999.9,0,0
30.0758,3.52518,11.9653,3.14067,4.73125,-0.0166312,-0.0786864,NONE,999.9,0,0
30.0807,3.47782,11.9655,3.14081,4.73979,0.0253773,0.120283,NONE,999.9,0,0
30.0845,3.47782,11.9655,3.14081,4.73979,0.0253773,0.120283,NONE,999.9,0,0
30.0878,3.47782,11.9655,3.14081,4.73979,0.0253773,0.120283,NONE,999.9,0,0
30.0917,3.43039,11.9658,3.14117,4.74793,0.062575,0.297101,NONE,999.9,0,0
30.0958,3.43039,11.9658,3.14117,4.74793,0.062575,0.297101,NONE,999.9,0,0
30.1004,3.38287,11.9659,-3.14117,4.75567,0.0890572,0.423527,NONE,999.9,0,0
30.104,3.38287,11.9659,-3.14117,4.75567,0.0890572,0.423527,NONE,999.9,0,0
30.1077,3.38287,11.9659,-3.14117,4.75567,0.0890572,0.423527,NONE,999.9,0,0
30.1117,3.33528,11.966,-3.14023,4.76305,0.113559,0.540888,NONE,999.9,0,0
30.1162,3.33528,11.966,-3.14023,4.76305,0.113559,0.540888,NONE,999.9,0,0
30.1211,3.28761,11.966,-3.13893,4.77008,0.129694,0.618651,NONE,999.9,0,0
30.1242,3.28761,11.966,-3.13893,4.77008,0.129694,0.618651,NONE,999.9,0,0
30.1286,3.28761,11.966,-3.13893,4.77008,0.129694,0.618651,NONE,999.9,0,0
30.1351,3.23988,11.966,-3.13763,4.77678,0.145806,0.696481,NONE,999.9,0,0
30.1382,3.23988,11.966,-3.13763,4.77678,0.145806,0.696481,NONE,999.9,0,0
30.1415,3.19208,11.966,-3.13604,4.78315,0.155158,0.742143,NONE,999.9,0,0
30.1441,3.19208,11.966,-3.13604,4.78315,0.155158,0.742143,NONE,999.9,0,0
30.1479,3.19208,11.966,-3.13604,4.78315,0.155158,0.742143,NONE,999.9,0,0
30.1522,3.14421,11.9658,-3.13452,4.78922,0.165816,0.794132,NONE,999.9,0,0
30.1562,3.14421,11.9658,-3.13452,4.78922,0.165816,0.794132,NONE,999.9,0,0
30.1608,3.09629,11.9656,-3.13275,4.79501,0.170797,0.818974,NONE,999.9,0,0
30.1648,3.09629,11.9656,-3.13275,4.79501,0.170797,0.818974,NONE,999.9,0,0
30.1687,3.09629,11.9656,-3.13275,4.79501,0.170797,0.818974,NONE,999.9,0,0
30.1722,3.04832,11.9654,-3.13109,4.80052,0.177974,0.854368,NONE,999.9,0,0
30.1765,3.04832,11.9654,-3.13109,4.80052,0.177974,0.854368,NONE,999.9,0,0
30.182,3.00029,11.9651,-3.12922,4.80576,0.180189,0.865946,NONE,999.9,0,0
30.1851,3.00029,11.9651,-3.12922,4.80576,0.180189,0.865946,NONE,999.9,0,0
30.1884,3.00029,11.9651,-3.12922,4.80576,0.180189,0.865946,NONE,999.9,0,0
30.1919,2.95221,11.9647,-3.12747,4.81076,0.185186,0.890885,NONE,999.9,0,0
30.1961,2.95221,11.9647,-3.12747,4.81076,0.185186,0.890885,NONE,999.9,0,0
30.201,2.90408,11.9642,-3.12553,4.81552,0.185687,0.894178,NONE,999.9,0,0
30.204,2.90408,11.9642,-3.12553,4.81552,0.185687,0.894178,NONE,999.9,0,0
30.2079,2.90408,11.9642,-3.12553,4.81552,0.185687,0.894178,NONE,999.9,0,0
30.2119,2.8559,11.9637,-3.12374,4.82005,0.189349,0.912674,NONE,999.9,0,0
30.2162,2.8559,11.9637,-3.12374,4.82005,0.189349,0.912674,NONE,999.9,0,0
30.2208,2.80768,11.9631,-3.12177,4.82437,0.188813,0.910906,NONE,999.9,0,0
30.2241,2.80768,11.9631,-3.12177,4.82437,0.188813,0.910906,NONE,999.9,0,0
30.2279,2.80768,11.9631,-3.12177,4.82437,0.188813,0.910906,NONE,999.9,0,0
30.2319,2.75942,11.9624,-3.11995,4.82848,0.191681,0.925531,NONE,999.9,0,0
30.2359,2.75942,11.9624,-3.11995,4.82848,0.191681,0.925531,NONE,999.9,0,0
30.2413,2.71113,11.9616,-3.11795,4.8324,0.190537,0.920753,NONE,999.9,0,0
30.2449,2.71113,11.9616,-3.11795,4.8324,0.190537,0.920753,NONE,999.9,0,0
30.2482,2.71113,11.9616,-3.11795,4.8324,0.190537,0.920753,NONE,999.9,0,0
30.252,2.66278,11.9608,-3.11612,4.83839,0.191975,0.928852,NONE,999.9,0,0
30.2561,2.66278,11.9608,-3.11612,4.83839,0.191975,0.928852,NONE,999.9,0,0
30.263,2.61437,11.9598,-3.11413,4.84409,0.189818,0.919498,NONE,999.9,0,0
30.2662,2.61437,11.9598,-3.11413,4.84409,0.189818,0.919498,NONE,999.9,0,0
30.2697,2.61437,11.9598,-3.11413,4.84409,0.189818,0.919498,NONE,999.9,0,0
30.2741,2.56592,11.9588,-3.11231,4.84953,0.191459,0.928488,NONE,999.9,0,0
30.2765,2.56592,11.9588,-3.11231,4.84953,0.191459,0.928488,NONE,999.9,0,0
30.2869,2.51741,11.9577,-3.11032,4.8547,0.189479,0.919866,NONE,999.9,0,0
30.2902,2.51741,11.9577,-3.11032,4.8547,0.189479,0.919866,NONE,999.9,0,0
30.2929,2.46885,11.9566,-3.1085,4.85963,0.191279,0.929545,NONE,999.9,0,0
30.2957,2.46885,11.9566,-3.1085,4.85963,0.191279,0.929545,NONE,999.9,0,0
30.3011,2.42025,11.9553,-3.1062,4.86433,0.28193,1.3714,NONE,999.9,0,0
30.3039,2.42025,11.9553,-3.1062,4.86433,0.28193,1.3714,NONE,999.9,0,0
30.308,2.42025,11.9553,-3.1062,4.86433,0.28193,1.3714,NONE,999.9,0,0
30.3119,2.37161,11.9538,-3.10294,4.8688,0.350872,1.70833,NONE,999.9,0,0
30.3158,2.37161,11.9538,-3.10294,4.8688,0.350872,1.70833,NONE,999.9,0,0
30.3209,2.32292,11.9522,-3.09921,4.87306,0.408899,1.99259,NONE,999.9,0,0
30.3253,2.32292,11.9522,-3.09921,4.87306,0.408899,1.99259,NONE,999.9,0,0
30.3281,2.32292,11.9522,-3.09921,4.87306,0.408899,1.99259,NONE,999.9,0,0
30.3317,2.27421,11.9504,-3.09482,4.87711,0.451372,2.20139,NONE,999.9,0,0
