t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.6242,19.7176,23.2163,2.20938,4.30194,0.539526,2.32101,NONE,999.9,0,0
35.6285,19.6926,23.2513,2.2147,4.30201,0.54168,2.33031,NONE,999.9,0,0
35.6319,19.6926,23.2513,2.2147,4.30201,0.54168,2.33031,NONE,999.9,0,0
35.6359,19.6926,23.2513,2.2147,4.30201,0.54168,2.33031,NONE,999.9,0,0
35.6399,19.6673,23.2862,2.2202,4.30208,0.539527,2.32109,NONE,999.9,0,0
35.644,19.6673,23.2862,2.2202,4.30208,0.539527,2.32109,NONE,999.9,0,0
35.6484,19.6419,23.3209,2.22552,4.30214,0.541691,2.33043,NONE,999.9,0,0
35.6521,19.6419,23.3209,2.22552,4.30214,0.541691,2.33043,NONE,999.9,0,0
35.656,19.6419,23.3209,2.22552,4.30214,0.541691,2.33043,NONE,999.9,0,0
35.6601,19.6163,23.3554,2.23101,4.3022,0.539544,2.32123,NONE,999.9,0,0
35.6642,19.6163,23.3554,2.23101,4.3022,0.539544,2.32123,NONE,999.9,0,0
35.6687,19.5905,23.3899,2.23633,4.30226,0.541713,2.33059,NONE,999.9,0,0
35.672,19.5905,23.3899,2.23633,4.30226,0.541713,2.33059,NONE,999.9,0,0
35.6761,19.5905,23.3899,2.23633,4.30226,0.541713,2.33059,NONE,999.9,0,0
35.68,19.5645,23.4242,2.24182,4.30231,0.539569,2.32139,NONE,999.9,0,0
35.6842,19.5645,23.4242,2.24182,4.30231,0.539569,2.32139,NONE,999.9,0,0
35.6885,19.5384,23.4583,2.24714,4.30236,0.54174,2.33076,NONE,999.9,0,0
35.692,19.5384,23.4583,2.24714,4.30236,0.54174,2.33076,NONE,999.9,0,0
35.696,19.5384,23.4583,2.24714,4.30236,0.54174,2.33076,NONE,999.9,0,0
35.7001,19.512,23.4923,2.25279,4.30241,0.586355,2.52274,NONE,999.9,0,0
35.7042,19.512,23.4923,2.25279,4.30241,0.586355,2.52274,NONE,999.9,0,0
35.7085,19.4854,23.5261,2.25899,4.30246,0.667578,2.87223,NONE,999.9,0,0
35.7121,19.4854,23.5261,2.25899,4.30246,0.667578,2.87223,NONE,999.9,0,0
35.7161,19.4854,23.5261,2.25899,4.30246,0.667578,2.87223,NONE,999.9,0,0
35.7202,19.4586,23.5598,2.26606,4.30251,0.726378,3.12524,NONE,999.9,0,0
35.7241,19.4586,23.5598,2.26606,4.30251,0.726378,3.12524,NONE,999.9,0,0
35.7284,19.4315,23.5932,2.2735,4.30255,0.775311,3.33581,NONE,999.9,0,0
35.7321,19.4315,23.5932,2.2735,4.30255,0.775311,3.33581,NONE,999.9,0,0
35.736,19.4315,23.5932,2.2735,4.30255,0.775311,3.33581,NONE,999.9,0,0
35.74,19.4042,23.6264,2.28151,4.30259,0.808859,3.48019,NONE,999.9,0,0
35.744,19.4042,23.6264,2.28151,4.30259,0.808859,3.48019,NONE,999.9,0,0
35.7486,19.3766,23.6595,2.28967,4.30263,0.838098,3.60602,NONE,999.9,0,0
35.7523,19.3766,23.6595,2.28967,4.30263,0.838098,3.60602,NONE,999.9,0,0
35.7561,19.3766,23.6595,2.28967,4.30263,0.838098,3.60602,NONE,999.9,0,0
35.76,19.3488,23.6923,2.29823,4.30266,0.856332,3.68451,NONE,999.9,0,0
35.7641,19.3488,23.6923,2.29823,4.30266,0.856332,3.68451,NONE,999.9,0,0
35.7686,19.3208,23.7249,2.3068,4.3027,0.873706,3.75929,NONE,999.9,0,0
35.7721,19.3208,23.7249,2.3068,4.3027,0.873706,3.75929,NONE,999.9,0,0
35.776,19.3208,23.7249,2.3068,4.3027,0.873706,3.75929,NONE,999.9,0,0
35.7799,19.2924,23.7574,2.31567,4.30235,0.883446,3.80089,NONE,999.9,0,0
35.784,19.2924,23.7574,2.31567,4.30235,0.883446,3.80089,NONE,999.9,0,0
35.7885,19.2639,23.7895,2.32448,4.30206,0.894171,3.84678,NONE,999.9,0,0
35.792,19.2639,23.7895,2.32448,4.30206,0.894171,3.84678,NONE,999.9,0,0
35.796,19.2639,23.7895,2.32448,4.30206,0.894171,3.84678,NONE,999.9,0,0
35.8,19.2351,23.8215,2.33352,4.30183,0.898051,3.86326,NONE,999.9,0,0
35.8039,19.2351,23.8215,2.33352,4.30183,0.898051,3.86326,NONE,999.9,0,0
35.8084,19.2061,23.8532,2.34245,4.30164,0.904354,3.89021,NONE,999.9,0,0
35.812,19.2061,23.8532,2.34245,4.30164,0.904354,3.89021,NONE,999.9,0,0
35.8161,19.2061,23.8532,2.34245,4.30164,0.904354,3.89021,NONE,999.9,0,0
35.8199,19.1767,23.8847,2.35159,4.30149,0.904928,3.89254,NONE,999.9,0,0
35.8241,19.1767,23.8847,2.35159,4.30149,0.904928,3.89254,NONE,999.9,0,0
35.8285,19.1472,23.9159,2.36057,4.30134,0.90883,3.90918,NONE,999.9,0,0
35.832,19.1472,23.9159,2.36057,4.30134,0.90883,3.90918,NONE,999.9,0,0
35.8361,19.1472,23.9159,2.36057,4.30134,0.90883,3.90918,NONE,999.9,0,0
35.84,19.1173,23.9469,2.36974,4.30121,0.907638,3.90394,NONE,999.9,0,0
35.844,19.1173,23.9469,2.36974,4.30121,0.907638,3.90394,NONE,999.9,0,0
35.8484,19.0873,23.9777,2.37874,4.30112,0.910209,3.91492,NONE,999.9,0,0
35.8519,19.0873,23.9777,2.37874,4.30112,0.910209,3.91492,NONE,999.9,0,0
35.8559,19.0873,23.9777,2.37874,4.30112,0.910209,3.91492,NONE,999.9,0,0
35.8599,19.0569,24.0081,2.38792,4.30104,0.908076,3.90567,NONE,999.9,0,0
35.8639,19.0569,24.0081,2.38792,4.30104,0.908076,3.90567,NONE,999.9,0,0
35.8688,19.0263,24.0384,2.39692,4.30097,0.91,3.91389,NONE,999.9,0,0
35.8721,19.0263,24.0384,2.39692,4.30097,0.91,3.91389,NONE,999.9,0,0
35.8761,19.0263,24.0384,2.39692,4.30097,0.91,3.91389,NONE,999.9,0,0
35.8803,18.9954,24.0683,2.4061,4.30092,0.907439,3.90282,NONE,999.9,0,0
35.884,18.9954,24.0683,2.4061,4.30092,0.907439,3.90282,NONE,999.9,0,0
35.8885,18.9643,24.098,2.41509,4.30088,0.909093,3.9099,NONE,999.9,0,0
35.892,18.9643,24.098,2.41509,4.30088,0.909093,3.9099,NONE,999.9,0,0
35.8961,18.9643,24.098,2.41509,4.30088,0.909093,3.9099,NONE,999.9,0,0
35.9,18.9329,24.1274,2.42426,4.30084,0.90638,3.8982,NONE,999.9,0,0
35.904,18.9329,24.1274,2.42426,4.30084,0.90638,3.8982,NONE,999.9,0,0
35.9086,18.9013,24.1565,2.43324,4.30082,0.907967,3.905,NONE,999.9,0,0
35.912,18.9013,24.1565,2.43324,4.30082,0.907967,3.905,NONE,999.9,0,0
35.9159,18.9013,24.1565,2.43324,4.30082,0.907967,3.905,NONE,999.9,0,0
35.9199,18.8694,24.1854,2.44239,4.30079,0.905244,3.89327,NONE,999.9,0,0
35.9241,18.8694,24.1854,2.44239,4.30079,0.905244,3.89327,NONE,999.9,0,0
35.9284,18.8372,24.2139,2.45137,4.30078,0.90686,3.9002,NONE,999.9,0,0
35.932,18.8372,24.2139,2.45137,4.30078,0.90686,3.9002,NONE,999.9,0,0
35.9359,18.8372,24.2139,2.45137,4.30078,0.90686,3.9002,NONE,999.9,0,0
35.94,18.8048,24.2422,2.46051,4.30076,0.904192,3.88872,NONE,999.9,0,0
35.944,18.8048,24.2422,2.46051,4.30076,0.904192,3.88872,NONE,999.9,0,0
35.949,18.7722,24.2702,2.46948,4.30075,0.90588,3.89596,NONE,999.9,0,0
35.9521,18.7722,24.2702,2.46948,4.30075,0.90588,3.89596,NONE,999.9,0,0
35.956,18.7722,24.2702,2.46948,4.30075,0.90588,3.89596,NONE,999.9,0,0
35.9602,18.7393,24.2979,2.47861,4.30074,0.903291,3.88482,NONE,999.9,0,0
35.964,18.7393,24.2979,2.47861,4.30074,0.903291,3.88482,NONE,999.9,0,0
35.9687,18.7061,24.3253,2.48756,4.30073,0.905061,3.89242,NONE,999.9,0,0
35.972,18.7061,24.3253,2.48756,4.30073,0.905061,3.89242,NONE,999.9,0,0
35.9761,18.7061,24.3253,2.48756,4.30073,0.905061,3.89242,NONE,999.9,0,0
35.98,18.6727,24.3524,2.49669,4.30073,0.902554,3.88164,NONE,999.9,0,0
35.9841,18.6727,24.3524,2.49669,4.30073,0.902554,3.88164,NONE,999.9,0,0
35.9886,18.6391,24.3792,2.50564,4.30072,0.904402,3.88958,NONE,999.9,0,0
35.9922,18.6391,24.3792,2.50564,4.30072,0.904402,3.88958,NONE,999.9,0,0
35.996,18.6391,24.3792,2.50564,4.30072,0.904402,3.88958,NONE,999.9,0,0
35.9999,18.6052,24.4057,2.51475,4.30072,0.901969,3.87911,NONE,999.9,0,0
36.004,18.6052,24.4057,2.51475,4.30072,0.901969,3.87911,NONE,999.9,0,0
36.0085,18.5711,24.4319,2.5237,4.30077,0.903774,3.88692,NONE,999.9,0,0
36.012,18.5711,24.4319,2.5237,4.30077,0.903774,3.88692,NONE,999.9,0,0
36.0161,18.5711,24.4319,2.5237,4.30077,0.903774,3.88692,NONE,999.9,0,0
36.0201,18.5368,24.4578,2.53281,4.30082,0.901329,3.87645,NONE,999.9,0,0
36.0241,18.5368,24.4578,2.53281,4.30082,0.901329,3.87645,NONE,999.9,0,0
36.0284,18.5023,24.4834,2.54143,4.30086,0.809737,3.48257,NONE,999.9,0,0
36.0321,18.5023,24.4834,2.54143,4.30086,0.809737,3.48257,NONE,999.9,0,0
36.0361,18.5023,24.4834,2.54143,4.30086,0.809737,3.48257,NONE,999.9,0,0
36.0399,18.4675,24.5088,2.54909,4.30091,0.742814,3.19478,NONE,999.9,0,0
36.044,18.4675,24.5088,2.54909,4.30091,0.742814,3.19478,NONE,999.9,0,0
36.0485,18.4326,24.5339,2.55632,4.30094,0.687552,2.95712,NONE,999.9,0,0
36.0524,18.4326,24.5339,2.55632,4.30094,0.687552,2.95712,NONE,999.9,0,0
36.0561,18.4326,24.5339,2.55632,4.30094,0.687552,2.95712,NONE,999.9,0,0
36.0599,18.3975,24.5588,2.5629,4.30097,0.649072,2.79164,NONE,999.9,0,0
36.064,18.3975,24.5588,2.5629,4.30097,0.649072,2.79164,NONE,999.9,0,0
36.0686,18.3622,24.5834,2.56931,4.30099,0.615997,2.6494,NONE,999.9,0,0
36.0721,18.3622,24.5834,2.56931,4.30099,0.615997,2.6494,NONE,999.9,0,0
36.0761,18.3622,24.5834,2.56931,4.30099,0.615997,2.6494,NONE,999.9,0,0
36.0801,18.3268,24.6078,2.57527,4.30102,0.594793,2.55821,NONE,999.9,0,0
36.0842,18.3268,24.6078,2.57527,4.30102,0.594793,2.55821,NONE,999.9,0,0
36.0887,18.2912,24.6319,2.5812,4.30104,0.575127,2.47364,NONE,999.9,0,0
36.0921,18.2912,24.6319,2.5812,4.30104,0.575127,2.47364,NONE,999.9,0,0
36.0962,18.2912,24.6319,2.5812,4.30104,0.575127,2.47364,NONE,999.9,0,0
36.1,18.2554,24.6557,2.58681,4.30106,0.564291,2.42705,NONE,999.9,0,0
36.1041,18.2554,24.6557,2.58681,4.30106,0.564291,2.42705,NONE,999.9,0,0
36.1087,18.2195,24.6794,2.59248,4.30108,0.552608,2.37681,NONE,999.9,0,0
36.1121,18.2195,24.6794,2.59248,4.30108,0.552608,2.37681,NONE,999.9,0,0
36.1159,18.2195,24.6794,2.59248,4.30108,0.552608,2.37681,NONE,999.9,0,0
36.1202,18.1834,24.7028,2.59789,4.3011,0.547891,2.35654,NONE,999.9,0,0
36.124,18.1834,24.7028,2.59789,4.3011,0.547891,2.35654,NONE,999.9,0,0
36.1286,18.1471,24.7259,2.60374,4.30112,0.634398,2.72862,NONE,999.9,0,0
36.132,18.1471,24.7259,2.60374,4.30112,0.634398,2.72862,NONE,999.9,0,0
36.1361,18.1471,24.7259,2.60374,4.30112,0.634398,2.72862,NONE,999.9,0,0
36.14,18.1107,24.7487,2.6105,4.30114,0.697795,3.00132,NONE,999.9,0,0
36.1441,18.1107,24.7487,2.6105,4.30114,0.697795,3.00132,NONE,999.9,0,0
36.1485,18.074,24.7713,2.61767,4.30116,0.750722,3.22898,NONE,999.9,0,0
36.152,18.074,24.7713,2.61767,4.30116,0.750722,3.22898,NONE,999.9,0,0
36.156,18.074,24.7713,2.61767,4.30116,0.750722,3.22898,NONE,999.9,0,0
36.1601,18.0372,24.7935,2.62545,4.30118,0.787729,3.38816,NONE,999.9,0,0
36.164,18.0372,24.7935,2.62545,4.30118,0.787729,3.38816,NONE,999.9,0,0
36.1685,18.0003,24.8155,2.63341,4.30119,0.81996,3.52681,NONE,999.9,0,0
36.172,18.0003,24.8155,2.63341,4.30119,0.81996,3.52681,NONE,999.9,0,0
36.176,18.0003,24.8155,2.63341,4.30119,0.81996,3.52681,NONE,999.9,0,0
36.18,17.9631,24.8372,2.64181,4.30121,0.840776,3.61635,NONE,999.9,0,0
36.184,17.9631,24.8372,2.64181,4.30121,0.840776,3.61635,NONE,999.9,0,0
36.1886,17.9258,24.8586,2.65023,4.30122,0.860376,3.70067,NONE,999.9,0,0
36.1922,17.9258,24.8586,2.65023,4.30122,0.860376,3.70067,NONE,999.9,0,0
36.196,17.9258,24.8586,2.65023,4.30122,0.860376,3.70067,NONE,999.9,0,0
36.2,17.8883,24.8797,2.65898,4.30123,0.871366,3.74795,NONE,999.9,0,0
36.2044,17.8883,24.8797,2.65898,4.30123,0.871366,3.74795,NONE,999.9,0,0
36.2086,17.8506,24.9004,2.66767,4.30125,0.883348,3.7995,NONE,999.9,0,0
36.212,17.8506,24.9004,2.66767,4.30125,0.883348,3.7995,NONE,999.9,0,0
36.2161,17.8506,24.9004,2.66767,4.30125,0.883348,3.7995,NONE,999.9,0,0
36.22,17.8128,24.9209,2.67661,4.30126,0.888456,3.82148,NONE,999.9,0,0
36.224,17.8128,24.9209,2.67661,4.30126,0.888456,3.82148,NONE,999.9,0,0
36.2285,17.7748,24.9411,2.68545,4.30109,0.89626,3.85489,NONE,999.9,0,0
36.232,17.7748,24.9411,2.68545,4.30109,0.89626,3.85489,NONE,999.9,0,0
36.236,17.7748,24.9411,2.68545,4.30109,0.89626,3.85489,NONE,999.9,0,0
36.2401,17.7366,24.9609,2.69451,4.30095,0.898098,3.86267,NONE,999.9,0,0
36.244,17.7366,24.9609,2.69451,4.30095,0.898098,3.86267,NONE,999.9,0,0
36.2488,17.6983,24.9804,2.70343,4.30083,0.903019,3.88374,NONE,999.9,0,0
36.252,17.6983,24.9804,2.70343,4.30083,0.903019,3.88374,NONE,999.9,0,0
36.256,17.6983,24.9804,2.70343,4.30083,0.903019,3.88374,NONE,999.9,0,0
36.2599,17.6598,24.9996,2.71255,4.30074,0.902699,3.88228,NONE,999.9,0,0
36.264,17.6598,24.9996,2.71255,4.30074,0.902699,3.88228,NONE,999.9,0,0
36.2684,17.6212,25.0185,2.72151,4.30067,0.906018,3.89648,NONE,999.9,0,0
36.2722,17.6212,25.0185,2.72151,4.30067,0.906018,3.89648,NONE,999.9,0,0
36.2763,17.6212,25.0185,2.72151,4.30067,0.906018,3.89648,NONE,999.9,0,0
36.28,17.5824,25.037,2.73064,4.30061,0.904522,3.89,NONE,999.9,0,0
36.284,17.5824,25.037,2.73064,4.30061,0.904522,3.89,NONE,999.9,0,0
36.2887,17.5434,25.0552,2.73962,4.30054,0.907034,3.90073,NONE,999.9,0,0
36.2919,17.5434,25.0552,2.73962,4.30054,0.907034,3.90073,NONE,999.9,0,0
36.296,17.5434,25.0552,2.73962,4.30054,0.907034,3.90073,NONE,999.9,0,0
36.3,17.5043,25.073,2.74876,4.30048,0.904959,3.89176,NONE,999.9,0,0
36.3041,17.5043,25.073,2.74876,4.30048,0.904959,3.89176,NONE,999.9,0,0
36.3086,17.465,25.0906,2.75742,4.30043,0.813466,3.49825,NONE,999.9,0,0
36.3121,17.465,25.0906,2.75742,4.30043,0.813466,3.49825,NONE,999.9,0,0
36.3161,17.465,25.0906,2.75742,4.30043,0.813466,3.49825,NONE,999.9,0,0
36.3201,17.4256,25.1079,2.76512,4.30039,0.746495,3.21022,NONE,999.9,0,0
36.3243,17.4256,25.1079,2.76512,4.30039,0.746495,3.21022,NONE,999.9,0,0
36.3287,17.3861,25.1248,2.77238,4.30036,0.69106,2.97181,NONE,999.9,0,0
36.332,17.3861,25.1248,2.77238,4.30036,0.69106,2.97181,NONE,999.9,0,0
36.3362,17.3861,25.1248,2.77238,4.30036,0.69106,2.97181,NONE,999.9,0,0
36.3399,17.3465,25.1416,2.779,4.30034,0.652353,2.80534,NONE,999.9,0,0
36.344,17.3465,25.1416,2.779,4.30034,0.652353,2.80534,NONE,999.9,0,0
36.3488,17.3068,25.158,2.78544,4.30032,0.619018,2.66198,NONE,999.9,0,0
36.3521,17.3068,25.158,2.78544,4.30032,0.619018,2.66198,NONE,999.9,0,0
36.356,17.3068,25.158,2.78544,4.30032,0.619018,2.66198,NONE,999.9,0,0
36.36,17.2669,25.1741,2.79143,4.3003,0.597544,2.56962,NONE,999.9,0,0
36.364,17.2669,25.1741,2.79143,4.3003,0.597544,2.56962,NONE,999.9,0,0
36.3685,17.2269,25.19,2.79739,4.30029,0.577605,2.48387,NONE,999.9,0,0
36.3721,17.2269,25.19,2.79739,4.30029,0.577605,2.48387,NONE,999.9,0,0
36.3762,17.2269,25.19,2.79739,4.30029,0.577605,2.48387,NONE,999.9,0,0
36.3801,17.1869,25.2056,2.80302,4.30028,0.566507,2.43614,NONE,999.9,0,0
36.384,17.1869,25.2056,2.80302,4.30028,0.566507,2.43614,NONE,999.9,0,0
36.3886,17.1467,25.221,2.80871,4.30027,0.554575,2.38482,NONE,999.9,0,0
36.3921,17.1467,25.221,2.80871,4.30027,0.554575,2.38482,NONE,999.9,0,0
36.396,17.1467,25.221,2.80871,4.30027,0.554575,2.38482,NONE,999.9,0,0
36.4,17.1064,25.2361,2.81414,4.30026,0.549627,2.36354,NONE,999.9,0,0
36.4041,17.1064,25.2361,2.81414,4.30026,0.549627,2.36354,NONE,999.9,0,0
36.4087,17.0661,25.2509,2.81969,4.30026,0.542394,2.33243,NONE,999.9,0,0
36.4123,17.0661,25.2509,2.81969,4.30026,0.542394,2.33243,NONE,999.9,0,0
36.4163,17.0661,25.2509,2.81969,4.30026,0.542394,2.33243,NONE,999.9,0,0
36.4211,17.0256,25.2655,2.82502,4.30025,0.541015,2.3265,NONE,999.9,0,0
36.4241,17.0256,25.2655,2.82502,4.30025,0.541015,2.3265,NONE,999.9,0,0
36.4292,16.9851,25.2798,2.83049,4.30025,0.536473,2.30697,NONE,999.9,0,0
36.4322,16.9851,25.2798,2.83049,4.30025,0.536473,2.30697,NONE,999.9,0,0
36.4363,16.9851,25.2798,2.83049,4.30025,0.536473,2.30697,NONE,999.9,0,0
36.4402,16.9444,25.2939,2.83577,4.30024,0.537105,2.30968,NONE,999.9,0,0
36.4441,16.9444,25.2939,2.83577,4.30024,0.537105,2.30968,NONE,999.9,0,0
36.4487,16.9037,25.3077,2.84153,4.30027,0.62753,2.69855,NONE,999.9,0,0
36.4519,16.9037,25.3077,2.84153,4.30027,0.62753,2.69855,NONE,999.9,0,0
36.4559,16.9037,25.3077,2.84153,4.30027,0.62753,2.69855,NONE,999.9,0,0
36.4598,16.8629,25.3211,2.84823,4.3003,0.693795,2.98353,NONE,999.9,0,0
36.464,16.8629,25.3211,2.84823,4.3003,0.693795,2.98353,NONE,999.9,0,0
36.4685,16.8219,25.3344,2.85506,4.30033,0.655269,2.81787,NONE,999.9,0,0
36.472,16.8219,25.3344,2.85506,4.30033,0.655269,2.81787,NONE,999.9,0,0
36.4759,16.8219,25.3344,2.85506,4.30033,0.655269,2.81787,NONE,999.9,0,0
36.4799,16.7809,25.3473,2.86139,4.30035,0.629158,2.7056,NONE,999.9,0,0
36.4843,16.7809,25.3473,2.86139,4.30035,0.629158,2.7056,NONE,999.9,0,0
36.4887,16.7399,25.3601,2.86764,4.30038,0.605104,2.60218,NONE,999.9,0,0
36.492,16.7399,25.3601,2.86764,4.30038,0.605104,2.60218,NONE,999.9,0,0
36.496,16.7399,25.3601,2.86764,4.30038,0.605104,2.60218,NONE,999.9,0,0
36.5,16.6987,25.3726,2.87353,4.30039,0.590378,2.53886,NONE,999.9,0,0
36.504,16.6987,25.3726,2.87353,4.30039,0.590378,2.53886,NONE,999.9,0,0
36.5085,16.6575,25.3848,2.87944,4.30041,0.575252,2.47382,NONE,999.9,0,0
36.512,16.6575,25.3848,2.87944,4.30041,0.575252,2.47382,NONE,999.9,0,0
36.516,16.6575,25.3848,2.87944,4.30041,0.575252,2.47382,NONE,999.9,0,0
36.5199,16.6162,25.3968,2.88506,4.30042,0.567501,2.44049,NONE,999.9,0,0
36.524,16.6162,25.3968,2.88506,4.30042,0.567501,2.44049,NONE,999.9,0,0
36.5286,16.5748,25.4086,2.89077,4.30044,0.557818,2.39886,NONE,999.9,0,0
36.532,16.5748,25.4086,2.89077,4.30044,0.557818,2.39886,NONE,999.9,0,0
36.536,16.5748,25.4086,2.89077,4.30044,0.557818,2.39886,NONE,999.9,0,0
36.5399,16.5334,25.4201,2.89625,4.30045,0.554302,2.38375,NONE,999.9,0,0
36.5444,16.5334,25.4201,2.89625,4.30045,0.554302,2.38375,NONE,999.9,0,0
36.5489,16.4919,25.4314,2.90184,4.30046,0.547903,2.35624,NONE,999.9,0,0
36.5521,16.4919,25.4314,2.90184,4.30046,0.547903,2.35624,NONE,999.9,0,0
36.556,16.4919,25.4314,2.90184,4.30046,0.547903,2.35624,NONE,999.9,0,0
36.5603,16.4503,25.4424,2.90723,4.30047,0.546923,2.35203,NONE,999.9,0,0
36.5641,16.4503,25.4424,2.90723,4.30047,0.546923,2.35203,NONE,999.9,0,0
36.5687,16.4087,25.4532,2.91276,4.30049,0.542474,2.3329,NONE,999.9,0,0
36.5722,16.4087,25.4532,2.91276,4.30049,0.542474,2.3329,NONE,999.9,0,0
36.5762,16.4087,25.4532,2.91276,4.30049,0.542474,2.3329,NONE,999.9,0,0
36.5802,16.367,25.4638,2.91811,4.3005,0.542987,2.33511,NONE,999.9,0,0
36.584,16.367,25.4638,2.91811,4.3005,0.542987,2.33511,NONE,999.9,0,0
36.5887,16.3253,25.4741,2.9236,4.30051,0.539674,2.32087,NONE,999.9,0,0
36.5919,16.3253,25.4741,2.9236,4.30051,0.539674,2.32087,NONE,999.9,0,0
36.596,16.3253,25.4741,2.9236,4.30051,0.539674,2.32087,NONE,999.9,0,0
36.6001,16.2835,25.4842,2.92892,4.30052,0.541045,2.32677,NONE,999.9,0,0
36.604,16.2835,25.4842,2.92892,4.30052,0.541045,2.32677,NONE,999.9,0,0
36.6086,16.2416,25.4941,2.9344,4.30053,0.538374,2.31529,NONE,999.9,0,0
36.612,16.2416,25.4941,2.9344,4.30053,0.538374,2.31529,NONE,999.9,0,0
36.6159,16.2416,25.4941,2.9344,4.30053,0.538374,2.31529,NONE,999.9,0,0
36.62,16.1997,25.5037,2.93971,4.30054,0.540223,2.32325,NONE,999.9,0,0
36.624,16.1997,25.5037,2.93971,4.30054,0.540223,2.32325,NONE,999.9,0,0
36.6284,16.1577,25.5131,2.94519,4.30054,0.537902,2.31327,NONE,999.9,0,0
36.6319,16.1577,25.5131,2.94519,4.30054,0.537902,2.31327,NONE,999.9,0,0
36.636,16.1577,25.5131,2.94519,4.30054,0.537902,2.31327,NONE,999.9,0,0
36.64,16.1157,25.5223,2.95049,4.30055,0.540003,2.32231,NONE,999.9,0,0
36.644,16.1157,25.5223,2.95049,4.30055,0.540003,2.32231,NONE,999.9,0,0
36.6486,16.0737,25.5312,2.95597,4.30056,0.537861,2.3131,NONE,999.9,0,0
36.6521,16.0737,25.5312,2.95597,4.30056,0.537861,2.3131,NONE,999.9,0,0
36.656,16.0737,25.5312,2.95597,4.30056,0.537861,2.3131,NONE,999.9,0,0
36.6604,16.0315,25.5399,2.96127,4.30049,0.540182,2.32305,NONE,999.9,0,0
36.6641,16.0315,25.5399,2.96127,4.30049,0.540182,2.32305,NONE,999.9,0,0
36.6686,15.9894,25.5483,2.96675,4.30043,0.538175,2.31438,NONE,999.9,0,0
36.6721,15.9894,25.5483,2.96675,4.30043,0.538175,2.31438,NONE,999.9,0,0
36.6761,15.9894,25.5483,2.96675,4.30043,0.538175,2.31438,NONE,999.9,0,0
36.68,15.9472,25.5566,2.97206,4.30038,0.540475,2.32425,NONE,999.9,0,0
36.684,15.9472,25.5566,2.97206,4.30038,0.540475,2.32425,NONE,999.9,0,0
36.6885,15.9049,25.5646,2.97754,4.30035,0.538448,2.31551,NONE,999.9,0,0
36.692,15.9049,25.5646,2.97754,4.30035,0.538448,2.31551,NONE,999.9,0,0
36.696,15.9049,25.5646,2.97754,4.30035,0.538448,2.31551,NONE,999.9,0,0
36.7,15.8626,25.5724,2.98285,4.30032,0.540727,2.3253,NONE,999.9,0,0
36.7039,15.8626,25.5724,2.98285,4.30032,0.540727,2.3253,NONE,999.9,0,0
36.7085,15.8203,25.5799,2.98833,4.30029,0.538681,2.31648,NONE,999.9,0,0
36.7121,15.8203,25.5799,2.98833,4.30029,0.538681,2.31648,NONE,999.9,0,0
36.716,15.8203,25.5799,2.98833,4.30029,0.538681,2.31648,NONE,999.9,0,0
36.72,15.7779,25.5872,2.99364,4.30026,0.540949,2.32622,NONE,999.9,0,0
36.7241,15.7779,25.5872,2.99364,4.30026,0.540949,2.32622,NONE,999.9,0,0
36.7286,15.7355,25.5943,2.99913,4.30024,0.538887,2.31735,NONE,999.9,0,0
36.732,15.7355,25.5943,2.99913,4.30024,0.538887,2.31735,NONE,999.9,0,0
36.736,15.7355,25.5943,2.99913,4.30024,0.538887,2.31735,NONE,999.9,0,0
36.7398,15.693,25.6012,3.00412,4.30023,0.447593,1.92475,NONE,999.9,0,0
36.744,15.693,25.6012,3.00412,4.30023,0.447593,1.92475,NONE,999.9,0,0
36.7484,15.6506,25.6079,3.00817,4.30021,0.380927,1.63807,NONE,999.9,0,0
36.7522,15.6506,25.6079,3.00817,4.30021,0.380927,1.63807,NONE,999.9,0,0
36.7561,15.6506,25.6079,3.00817,4.30021,0.380927,1.63807,NONE,999.9,0,0
36.76,15.6081,25.6145,3.01177,4.3002,0.32586,1.40126,NONE,999.9,0,0
36.764,15.6081,25.6145,3.01177,4.3002,0.32586,1.40126,NONE,999.9,0,0
36.7687,15.5656,25.6209,3.01475,4.30019,0.28755,1.23652,NONE,999.9,0,0
36.7721,15.5656,25.6209,3.01475,4.30019,0.28755,1.23652,NONE,999.9,0,0
36.7762,15.5656,25.6209,3.01475,4.30019,0.28755,1.23652,NONE,999.9,0,0
36.7802,15.523,25.6271,3.01753,4.30019,0.254621,1.09492,NONE,999.9,0,0
36.784,15.523,25.6271,3.01753,4.30019,0.254621,1.09492,NONE,999.9,0,0
36.7886,15.4804,25.6333,3.01989,4.30018,0.233544,1.00428,NONE,999.9,0,0
36.7922,15.4804,25.6333,3.01989,4.30018,0.233544,1.00428,NONE,999.9,0,0
36.7961,15.4804,25.6333,3.01989,4.30018,0.233544,1.00428,NONE,999.9,0,0
36.8,15.4379,25.6392,3.0222,4.30018,0.213985,0.920174,NONE,999.9,0,0
36.8041,15.4379,25.6392,3.0222,4.30018,0.213985,0.920174,NONE,999.9,0,0
36.8086,15.3953,25.6451,3.0242,4.30017,0.203243,0.87398,NONE,999.9,0,0
36.812,15.3953,25.6451,3.0242,4.30017,0.203243,0.87398,NONE,999.9,0,0
36.8159,15.3953,25.6451,3.0242,4.30017,0.203243,0.87398,NONE,999.9,0,0
36.8199,15.3526,25.6508,3.02626,4.30017,0.191639,0.824081,NONE,999.9,0,0
