t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.4662,-34.4814,49.5579,2.98365,4.29859,-0.183626,-0.789332,NONE,999.9,0,0
69.4699,-34.5238,49.5645,2.98173,4.2986,-0.182196,-0.78319,NONE,999.9,0,0
69.4742,-34.5238,49.5645,2.98173,4.2986,-0.182196,-0.78319,NONE,999.9,0,0
69.4792,-34.5663,49.5712,2.97998,4.29861,-0.184757,-0.7942,NONE,999.9,0,0
69.4822,-34.5663,49.5712,2.97998,4.29861,-0.184757,-0.7942,NONE,999.9,0,0
69.4862,-34.5663,49.5712,2.97998,4.29861,-0.184757,-0.7942,NONE,999.9,0,0
69.4901,-34.6087,49.578,2.97806,4.29862,-0.182765,-0.785639,NONE,999.9,0,0
69.4952,-34.6087,49.578,2.97806,4.29862,-0.182765,-0.785639,NONE,999.9,0,0
69.499,-34.6512,49.5848,2.97662,4.29863,-0.0913999,-0.392894,NONE,999.9,0,0
69.5021,-34.6512,49.5848,2.97662,4.29863,-0.0913999,-0.392894,NONE,999.9,0,0
69.5061,-34.6512,49.5848,2.97662,4.29863,-0.0913999,-0.392894,NONE,999.9,0,0
69.51,-34.6936,49.5916,2.97614,4.29863,-0.0245621,-0.105583,NONE,999.9,0,0
69.5147,-34.6936,49.5916,2.97614,4.29863,-0.0245621,-0.105583,NONE,999.9,0,0
69.519,-34.7361,49.5984,2.9761,4.29865,0.0307419,0.132149,NONE,999.9,0,0
69.5222,-34.7361,49.5984,2.9761,4.29865,0.0307419,0.132149,NONE,999.9,0,0
69.5263,-34.7361,49.5984,2.9761,4.29865,0.0307419,0.132149,NONE,999.9,0,0
69.53,-34.7785,49.6051,2.9767,4.29867,0.069325,0.298005,NONE,999.9,0,0
69.5339,-34.7785,49.6051,2.9767,4.29867,0.069325,0.298005,NONE,999.9,0,0
69.5399,-34.821,49.6119,2.97748,4.29869,0.102546,0.440812,NONE,999.9,0,0
69.542,-34.821,49.6119,2.97748,4.29869,0.102546,0.440812,NONE,999.9,0,0
69.5462,-34.821,49.6119,2.97748,4.29869,0.102546,0.440812,NONE,999.9,0,0
69.5499,-34.8634,49.6187,2.9787,4.2987,0.123917,0.532684,NONE,999.9,0,0
69.5543,-34.8634,49.6187,2.9787,4.2987,0.123917,0.532684,NONE,999.9,0,0
69.5592,-34.9059,49.6254,2.97996,4.29872,0.143766,0.618007,NONE,999.9,0,0
69.5621,-34.9059,49.6254,2.97996,4.29872,0.143766,0.618007,NONE,999.9,0,0
69.5658,-34.9059,49.6254,2.97996,4.29872,0.143766,0.618007,NONE,999.9,0,0
69.5701,-34.9483,49.6322,2.98154,4.29873,0.154784,0.665373,NONE,999.9,0,0
69.5738,-34.9483,49.6322,2.98154,4.29873,0.154784,0.665373,NONE,999.9,0,0
69.5783,-34.9908,49.6389,2.98306,4.29874,0.166648,0.716376,NONE,999.9,0,0
69.5817,-34.9908,49.6389,2.98306,4.29874,0.166648,0.716376,NONE,999.9,0,0
69.5859,-34.9908,49.6389,2.98306,4.29874,0.166648,0.716376,NONE,999.9,0,0
69.5898,-35.0333,49.6455,2.98484,4.29876,0.171537,0.737395,NONE,999.9,0,0
69.5938,-35.0333,49.6455,2.98484,4.29876,0.171537,0.737395,NONE,999.9,0,0
69.5982,-35.0757,49.6522,2.98619,4.29877,0.0851961,0.366238,NONE,999.9,0,0
69.6019,-35.0757,49.6522,2.98619,4.29877,0.0851961,0.366238,NONE,999.9,0,0
69.6057,-35.0757,49.6522,2.98619,4.29877,0.0851961,0.366238,NONE,999.9,0,0
69.6097,-35.1182,49.6589,2.98663,4.29878,0.0219648,0.0944219,NONE,999.9,0,0
69.6137,-35.1182,49.6589,2.98663,4.29878,0.0219648,0.0944219,NONE,999.9,0,0
69.6189,-35.1606,49.6657,2.98666,4.29879,-0.0308069,-0.132432,NONE,999.9,0,0
69.6222,-35.1606,49.6657,2.98666,4.29879,-0.0308069,-0.132432,NONE,999.9,0,0
69.6261,-35.1606,49.6657,2.98666,4.29879,-0.0308069,-0.132432,NONE,999.9,0,0
69.6301,-35.2031,49.6724,2.98607,4.2988,-0.0676657,-0.290881,NONE,999.9,0,0
69.6352,-35.2031,49.6724,2.98607,4.2988,-0.0676657,-0.290881,NONE,999.9,0,0
69.639,-35.2455,49.6792,2.98531,4.29881,-0.0997646,-0.428869,NONE,999.9,0,0
69.6421,-35.2455,49.6792,2.98531,4.29881,-0.0997646,-0.428869,NONE,999.9,0,0
69.6459,-35.2455,49.6792,2.98531,4.29881,-0.0997646,-0.428869,NONE,999.9,0,0
69.6499,-35.288,49.686,2.98412,4.29882,-0.120458,-0.517827,NONE,999.9,0,0
69.6539,-35.288,49.686,2.98412,4.29882,-0.120458,-0.517827,NONE,999.9,0,0
69.6583,-35.3304,49.6929,2.9829,4.29883,-0.139951,-0.601624,NONE,999.9,0,0
69.6621,-35.3304,49.6929,2.9829,4.29883,-0.139951,-0.601624,NONE,999.9,0,0
69.6658,-35.3304,49.6929,2.9829,4.29883,-0.139951,-0.601624,NONE,999.9,0,0
69.6698,-35.3729,49.6998,2.98136,4.29884,-0.150844,-0.648452,NONE,999.9,0,0
69.6737,-35.3729,49.6998,2.98136,4.29884,-0.150844,-0.648452,NONE,999.9,0,0
69.6784,-35.4153,49.7067,2.97987,4.29884,-0.162743,-0.699606,NONE,999.9,0,0
69.6821,-35.4153,49.7067,2.97987,4.29884,-0.162743,-0.699606,NONE,999.9,0,0
69.6861,-35.4153,49.7067,2.97987,4.29884,-0.162743,-0.699606,NONE,999.9,0,0
69.6903,-35.4577,49.7137,2.97813,4.29885,-0.167775,-0.72124,NONE,999.9,0,0
69.6942,-35.4577,49.7137,2.97813,4.29885,-0.167775,-0.72124,NONE,999.9,0,0
69.6992,-35.5001,49.7207,2.9765,4.29886,-0.175172,-0.753038,NONE,999.9,0,0
69.702,-35.5001,49.7207,2.9765,4.29886,-0.175172,-0.753038,NONE,999.9,0,0
69.706,-35.5001,49.7207,2.9765,4.29886,-0.175172,-0.753038,NONE,999.9,0,0
69.71,-35.5425,49.7277,2.97466,4.29887,-0.176762,-0.759876,NONE,999.9,0,0
69.7137,-35.5425,49.7277,2.97466,4.29887,-0.176762,-0.759876,NONE,999.9,0,0
69.7182,-35.5849,49.7348,2.97295,4.29887,-0.181543,-0.78043,NONE,999.9,0,0
69.7218,-35.5849,49.7348,2.97295,4.29887,-0.181543,-0.78043,NONE,999.9,0,0
69.726,-35.5849,49.7348,2.97295,4.29887,-0.181543,-0.78043,NONE,999.9,0,0
69.7298,-35.6273,49.742,2.97105,4.29888,-0.18116,-0.778784,NONE,999.9,0,0
69.7337,-35.6273,49.742,2.97105,4.29888,-0.18116,-0.778784,NONE,999.9,0,0
69.7384,-35.6697,49.7492,2.96931,4.29888,-0.184464,-0.79299,NONE,999.9,0,0
69.7419,-35.6697,49.7492,2.96931,4.29888,-0.184464,-0.79299,NONE,999.9,0,0
69.7458,-35.6697,49.7492,2.96931,4.29888,-0.184464,-0.79299,NONE,999.9,0,0
69.7498,-35.7121,49.7564,2.96738,4.29889,-0.182988,-0.786643,NONE,999.9,0,0
69.7539,-35.7121,49.7564,2.96738,4.29889,-0.182988,-0.786643,NONE,999.9,0,0
69.7584,-35.7544,49.7638,2.96579,4.2989,-0.138727,-0.596375,NONE,999.9,0,0
69.7617,-35.7544,49.7638,2.96579,4.2989,-0.138727,-0.596375,NONE,999.9,0,0
69.7658,-35.7544,49.7638,2.96579,4.2989,-0.138727,-0.596375,NONE,999.9,0,0
69.7698,-35.7968,49.7711,2.96474,4.29892,-0.0576267,-0.247732,NONE,999.9,0,0
69.7737,-35.7968,49.7711,2.96474,4.29892,-0.0576267,-0.247732,NONE,999.9,0,0
69.7783,-35.8392,49.7784,2.96455,4.29893,0.00120005,0.00515893,NONE,999.9,0,0
69.7818,-35.8392,49.7784,2.96455,4.29893,0.00120005,0.00515893,NONE,999.9,0,0
69.7858,-35.8392,49.7784,2.96455,4.29893,0.00120005,0.00515893,NONE,999.9,0,0
69.7897,-35.8815,49.7857,2.96473,4.29895,0.0502695,0.216106,NONE,999.9,0,0
69.7937,-35.8815,49.7857,2.96473,4.29895,0.0502695,0.216106,NONE,999.9,0,0
69.7981,-35.9239,49.793,2.9655,4.29896,0.084017,0.361186,NONE,999.9,0,0
69.8021,-35.9239,49.793,2.9655,4.29896,0.084017,0.361186,NONE,999.9,0,0
69.806,-35.9239,49.793,2.9655,4.29896,0.084017,0.361186,NONE,999.9,0,0
69.8099,-35.9663,49.8003,2.96641,4.29897,0.113501,0.487937,NONE,999.9,0,0
69.8139,-35.9663,49.8003,2.96641,4.29897,0.113501,0.487937,NONE,999.9,0,0
69.8184,-36.0086,49.8075,2.96773,4.29897,0.131998,0.567455,NONE,999.9,0,0
69.8218,-36.0086,49.8075,2.96773,4.29897,0.131998,0.567455,NONE,999.9,0,0
69.8258,-36.0086,49.8075,2.96773,4.29897,0.131998,0.567455,NONE,999.9,0,0
69.8298,-36.051,49.8148,2.96905,4.29898,0.149645,0.64332,NONE,999.9,0,0
69.8337,-36.051,49.8148,2.96905,4.29898,0.149645,0.64332,NONE,999.9,0,0
69.8382,-36.0934,49.822,2.97068,4.29899,0.158986,0.683479,NONE,999.9,0,0
69.8416,-36.0934,49.822,2.97068,4.29899,0.158986,0.683479,NONE,999.9,0,0
69.8457,-36.0934,49.822,2.97068,4.29899,0.158986,0.683479,NONE,999.9,0,0
69.8497,-36.1358,49.8292,2.97193,4.299,0.0760556,0.326963,NONE,999.9,0,0
69.8537,-36.1358,49.8292,2.97193,4.299,0.0760556,0.326963,NONE,999.9,0,0
69.8583,-36.1781,49.8365,2.97229,4.29901,0.0154221,0.0662999,NONE,999.9,0,0
69.862,-36.1781,49.8365,2.97229,4.29901,0.0154221,0.0662999,NONE,999.9,0,0
69.8658,-36.1781,49.8365,2.97229,4.29901,0.0154221,0.0662999,NONE,999.9,0,0
69.8698,-36.2205,49.8438,2.97226,4.29902,-0.0353834,-0.152114,NONE,999.9,0,0
69.8737,-36.2205,49.8438,2.97226,4.29902,-0.0353834,-0.152114,NONE,999.9,0,0
69.8785,-36.2629,49.8511,2.97164,4.29902,-0.0707658,-0.304224,NONE,999.9,0,0
69.8817,-36.2629,49.8511,2.97164,4.29902,-0.0707658,-0.304224,NONE,999.9,0,0
69.8863,-36.2629,49.8511,2.97164,4.29902,-0.0707658,-0.304224,NONE,999.9,0,0
69.8897,-36.3052,49.8585,2.97085,4.29903,-0.101766,-0.437496,NONE,999.9,0,0
69.894,-36.3052,49.8585,2.97085,4.29903,-0.101766,-0.437496,NONE,999.9,0,0
69.8983,-36.3476,49.8659,2.96965,4.29904,-0.121652,-0.522986,NONE,999.9,0,0
69.9018,-36.3476,49.8659,2.96965,4.29904,-0.121652,-0.522986,NONE,999.9,0,0
69.9057,-36.3476,49.8659,2.96965,4.29904,-0.121652,-0.522986,NONE,999.9,0,0
69.91,-36.3899,49.8733,2.96842,4.29905,-0.140559,-0.604269,NONE,999.9,0,0
69.914,-36.3899,49.8733,2.96842,4.29905,-0.140559,-0.604269,NONE,999.9,0,0
69.9184,-36.4322,49.8808,2.96687,4.29906,-0.151035,-0.649309,NONE,999.9,0,0
69.9217,-36.4322,49.8808,2.96687,4.29906,-0.151035,-0.649309,NONE,999.9,0,0
69.9261,-36.4322,49.8808,2.96687,4.29906,-0.151035,-0.649309,NONE,999.9,0,0
69.9304,-36.4746,49.8883,2.96538,4.29906,-0.162645,-0.699223,NONE,999.9,0,0
69.9337,-36.4746,49.8883,2.96538,4.29906,-0.162645,-0.699223,NONE,999.9,0,0
69.9384,-36.5169,49.8959,2.96365,4.29907,-0.167485,-0.720028,NONE,999.9,0,0
69.9417,-36.5169,49.8959,2.96365,4.29907,-0.167485,-0.720028,NONE,999.9,0,0
69.9459,-36.5169,49.8959,2.96365,4.29907,-0.167485,-0.720028,NONE,999.9,0,0
69.9499,-36.5592,49.9035,2.96202,4.29908,-0.174759,-0.751301,NONE,999.9,0,0
69.9538,-36.5592,49.9035,2.96202,4.29908,-0.174759,-0.751301,NONE,999.9,0,0
69.9584,-36.6015,49.9111,2.96018,4.29908,-0.176279,-0.757837,NONE,999.9,0,0
69.9618,-36.6015,49.9111,2.96018,4.29908,-0.176279,-0.757837,NONE,999.9,0,0
69.9658,-36.6015,49.9111,2.96018,4.29908,-0.176279,-0.757837,NONE,999.9,0,0
69.9702,-36.6438,49.9188,2.95879,4.29909,-0.0874989,-0.376165,NONE,999.9,0,0
69.9738,-36.6438,49.9188,2.95879,4.29909,-0.0874989,-0.376165,NONE,999.9,0,0
69.9782,-36.6861,49.9264,2.95834,4.29909,-0.022537,-0.0968887,NONE,999.9,0,0
69.9818,-36.6861,49.9264,2.95834,4.29909,-0.022537,-0.0968887,NONE,999.9,0,0
69.986,-36.6861,49.9264,2.95834,4.29909,-0.022537,-0.0968887,NONE,999.9,0,0
69.9897,-36.7284,49.9341,2.95831,4.2991,0.0314302,0.135122,NONE,999.9,0,0
69.9939,-36.7284,49.9341,2.95831,4.2991,0.0314302,0.135122,NONE,999.9,0,0
69.9982,-36.7707,49.9417,2.95891,4.2991,0.0690843,0.297,NONE,999.9,0,0
70.0018,-36.7707,49.9417,2.95891,4.2991,0.0690843,0.297,NONE,999.9,0,0
70.0057,-36.7707,49.9417,2.95891,4.2991,0.0690843,0.297,NONE,999.9,0,0
70.0097,-36.813,49.9493,2.95968,4.29911,0.101681,0.43714,NONE,999.9,0,0
70.014,-36.813,49.9493,2.95968,4.29911,0.101681,0.43714,NONE,999.9,0,0
70.0186,-36.8554,49.9568,2.9609,4.29911,0.122656,0.527313,NONE,999.9,0,0
70.022,-36.8554,49.9568,2.9609,4.29911,0.122656,0.527313,NONE,999.9,0,0
70.0262,-36.8554,49.9568,2.9609,4.29911,0.122656,0.527313,NONE,999.9,0,0
70.0304,-36.8977,49.9644,2.96214,4.29912,0.142274,0.611652,NONE,999.9,0,0
70.0344,-36.8977,49.9644,2.96214,4.29912,0.142274,0.611652,NONE,999.9,0,0
70.0394,-36.94,49.9719,2.96371,4.29913,0.153181,0.658543,NONE,999.9,0,0
70.0419,-36.94,49.9719,2.96371,4.29913,0.153181,0.658543,NONE,999.9,0,0
70.0461,-36.94,49.9719,2.96371,4.29913,0.153181,0.658543,NONE,999.9,0,0
70.0515,-36.9823,49.9794,2.96521,4.29914,0.165018,0.709436,NONE,999.9,0,0
70.0542,-36.9823,49.9794,2.96521,4.29914,0.165018,0.709436,NONE,999.9,0,0
70.0587,-37.0247,49.9869,2.96698,4.29915,0.16994,0.730596,NONE,999.9,0,0
70.0625,-37.0247,49.9869,2.96698,4.29915,0.16994,0.730596,NONE,999.9,0,0
70.0662,-37.0247,49.9869,2.96698,4.29915,0.16994,0.730596,NONE,999.9,0,0
70.0705,-37.067,49.9943,2.96863,4.29916,0.177195,0.761789,NONE,999.9,0,0
70.0744,-37.067,49.9943,2.96863,4.29916,0.177195,0.761789,NONE,999.9,0,0
70.0788,-37.1094,50.0017,2.97049,4.29916,0.178629,0.767956,NONE,999.9,0,0
70.0826,-37.1094,50.0017,2.97049,4.29916,0.178629,0.767956,NONE,999.9,0,0
70.0864,-37.1094,50.0017,2.97049,4.29916,0.178629,0.767956,NONE,999.9,0,0
70.0907,-37.1517,50.009,2.97222,4.29917,0.183246,0.787806,NONE,999.9,0,0
70.0942,-37.1517,50.009,2.97222,4.29917,0.183246,0.787806,NONE,999.9,0,0
70.0985,-37.1941,50.0163,2.97413,4.29918,0.1827,0.785459,NONE,999.9,0,0
70.1019,-37.1941,50.0163,2.97413,4.29918,0.1827,0.785459,NONE,999.9,0,0
70.1066,-37.1941,50.0163,2.97413,4.29918,0.1827,0.785459,NONE,999.9,0,0
70.1104,-37.2365,50.0236,2.97557,4.29919,0.0923193,0.396898,NONE,999.9,0,0
70.1145,-37.2365,50.0236,2.97557,4.29919,0.0923193,0.396898,NONE,999.9,0,0
70.1187,-37.2789,50.0309,2.97607,4.2992,0.0261211,0.1123,NONE,999.9,0,0
70.1221,-37.2789,50.0309,2.97607,4.2992,0.0261211,0.1123,NONE,999.9,0,0
70.1258,-37.2789,50.0309,2.97607,4.2992,0.0261211,0.1123,NONE,999.9,0,0
70.1301,-37.3212,50.0382,2.97613,4.2992,-0.0287966,-0.123803,NONE,999.9,0,0
70.1339,-37.3212,50.0382,2.97613,4.2992,-0.0287966,-0.123803,NONE,999.9,0,0
70.1391,-37.3636,50.0455,2.97555,4.29921,-0.0671779,-0.288812,NONE,999.9,0,0
70.1421,-37.3636,50.0455,2.97555,4.29921,-0.0671779,-0.288812,NONE,999.9,0,0
70.1461,-37.3636,50.0455,2.97555,4.29921,-0.0671779,-0.288812,NONE,999.9,0,0
70.1501,-37.406,50.0528,2.97479,4.29922,-0.100328,-0.431332,NONE,999.9,0,0
70.1542,-37.406,50.0528,2.97479,4.29922,-0.100328,-0.431332,NONE,999.9,0,0
70.1585,-37.4483,50.0602,2.97359,4.29923,-0.121721,-0.523305,NONE,999.9,0,0
70.1621,-37.4483,50.0602,2.97359,4.29923,-0.121721,-0.523305,NONE,999.9,0,0
70.1661,-37.4483,50.0602,2.97359,4.29923,-0.121721,-0.523305,NONE,999.9,0,0
70.1702,-37.4907,50.0675,2.97236,4.29923,-0.141651,-0.60899,NONE,999.9,0,0
70.1744,-37.4907,50.0675,2.97236,4.29923,-0.141651,-0.60899,NONE,999.9,0,0
70.1791,-37.533,50.0749,2.9708,4.29924,-0.152791,-0.656883,NONE,999.9,0,0
70.1821,-37.533,50.0749,2.9708,4.29924,-0.152791,-0.656883,NONE,999.9,0,0
70.186,-37.533,50.0749,2.9708,4.29924,-0.152791,-0.656883,NONE,999.9,0,0
70.19,-37.5754,50.0823,2.96929,4.29924,-0.164799,-0.70851,NONE,999.9,0,0
70.1953,-37.5754,50.0823,2.96929,4.29924,-0.164799,-0.70851,NONE,999.9,0,0
70.2011,-37.6177,50.0898,2.96753,4.29925,-0.169843,-0.7302,NONE,999.9,0,0
70.2036,-37.6177,50.0898,2.96753,4.29925,-0.169843,-0.7302,NONE,999.9,0,0
70.2063,-37.6177,50.0898,2.96753,4.29925,-0.169843,-0.7302,NONE,999.9,0,0
70.2103,-37.66,50.0973,2.96588,4.29925,-0.177186,-0.761766,NONE,999.9,0,0
70.2147,-37.66,50.0973,2.96588,4.29925,-0.177186,-0.761766,NONE,999.9,0,0
70.2193,-37.7024,50.1048,2.96401,4.29926,-0.178678,-0.768185,NONE,999.9,0,0
70.2222,-37.7024,50.1048,2.96401,4.29926,-0.178678,-0.768185,NONE,999.9,0,0
70.2259,-37.7024,50.1048,2.96401,4.29926,-0.178678,-0.768185,NONE,999.9,0,0
70.2301,-37.7447,50.1124,2.96229,4.29926,-0.183335,-0.788204,NONE,999.9,0,0
70.2339,-37.7447,50.1124,2.96229,4.29926,-0.183335,-0.788204,NONE,999.9,0,0
70.2385,-37.787,50.1201,2.96037,4.29927,-0.182813,-0.785962,NONE,999.9,0,0
70.2419,-37.787,50.1201,2.96037,4.29927,-0.182813,-0.785962,NONE,999.9,0,0
70.2461,-37.787,50.1201,2.96037,4.29927,-0.182813,-0.785962,NONE,999.9,0,0
70.25,-37.8293,50.1277,2.95877,4.29927,-0.139209,-0.598496,NONE,999.9,0,0
70.254,-37.8293,50.1277,2.95877,4.29927,-0.139209,-0.598496,NONE,999.9,0,0
70.2587,-37.8716,50.1354,2.95771,4.29928,-0.0585369,-0.251666,NONE,999.9,0,0
70.2625,-37.8716,50.1354,2.95771,4.29928,-0.0585369,-0.251666,NONE,999.9,0,0
70.2664,-37.8716,50.1354,2.95771,4.29928,-0.0585369,-0.251666,NONE,999.9,0,0
70.2703,-37.9139,50.143,2.95752,4.29928,2.69456e-05,0.000115847,NONE,999.9,0,0
70.2744,-37.9139,50.143,2.95752,4.29928,2.69456e-05,0.000115847,NONE,999.9,0,0
70.2787,-37.9562,50.1507,2.95769,4.29928,0.0489542,0.210468,NONE,999.9,0,0
70.2822,-37.9562,50.1507,2.95769,4.29928,0.0489542,0.210468,NONE,999.9,0,0
70.2858,-37.9562,50.1507,2.95769,4.29928,0.0489542,0.210468,NONE,999.9,0,0
70.2905,-37.9985,50.1583,2.95844,4.29929,0.0826458,0.355319,NONE,999.9,0,0
70.2945,-37.9985,50.1583,2.95844,4.29929,0.0826458,0.355319,NONE,999.9,0,0
70.2992,-38.0408,50.1659,2.95934,4.2993,0.112134,0.482098,NONE,999.9,0,0
70.3022,-38.0408,50.1659,2.95934,4.2993,0.112134,0.482098,NONE,999.9,0,0
70.3066,-38.0408,50.1659,2.95934,4.2993,0.112134,0.482098,NONE,999.9,0,0
70.31,-38.0832,50.1735,2.96064,4.29931,0.130676,0.561816,NONE,999.9,0,0
70.3142,-38.0832,50.1735,2.96064,4.29931,0.130676,0.561816,NONE,999.9,0,0
70.3185,-38.1255,50.1811,2.96195,4.29932,0.148394,0.637993,NONE,999.9,0,0
70.3219,-38.1255,50.1811,2.96195,4.29932,0.148394,0.637993,NONE,999.9,0,0
70.3257,-38.1255,50.1811,2.96195,4.29932,0.148394,0.637993,NONE,999.9,0,0
70.3297,-38.1678,50.1886,2.96357,4.29933,0.157823,0.678533,NONE,999.9,0,0
70.3337,-38.1678,50.1886,2.96357,4.29933,0.157823,0.678533,NONE,999.9,0,0
70.3382,-38.2101,50.1961,2.96512,4.29934,0.168514,0.724499,NONE,999.9,0,0
70.3417,-38.2101,50.1961,2.96512,4.29934,0.168514,0.724499,NONE,999.9,0,0
70.3457,-38.2101,50.1961,2.96512,4.29934,0.168514,0.724499,NONE,999.9,0,0
70.3506,-38.2525,50.2036,2.96691,4.29934,0.17255,0.741851,NONE,999.9,0,0
70.3539,-38.2525,50.2036,2.96691,4.29934,0.17255,0.741851,NONE,999.9,0,0
70.3582,-38.2948,50.2111,2.96859,4.29935,0.179123,0.770113,NONE,999.9,0,0
70.3617,-38.2948,50.2111,2.96859,4.29935,0.179123,0.770113,NONE,999.9,0,0
70.366,-38.2948,50.2111,2.96859,4.29935,0.179123,0.770113,NONE,999.9,0,0
70.3697,-38.3372,50.2184,2.97047,4.29936,0.180034,0.77403,NONE,999.9,0,0
70.3737,-38.3372,50.2184,2.97047,4.29936,0.180034,0.77403,NONE,999.9,0,0
70.3783,-38.3795,50.2258,2.97189,4.29936,0.0907247,0.390058,NONE,999.9,0,0
70.3818,-38.3795,50.2258,2.97189,4.29936,0.0907247,0.390058,NONE,999.9,0,0
70.3857,-38.3795,50.2258,2.97189,4.29936,0.0907247,0.390058,NONE,999.9,0,0
70.3898,-38.4219,50.2332,2.97237,4.29937,0.0253033,0.108788,NONE,999.9,0,0
70.3937,-38.4219,50.2332,2.97237,4.29937,0.0253033,0.108788,NONE,999.9,0,0
70.3984,-38.4642,50.2406,2.97243,4.29937,-0.0290613,-0.124945,NONE,999.9,0,0
70.4017,-38.4642,50.2406,2.97243,4.29937,-0.0290613,-0.124945,NONE,999.9,0,0
70.4057,-38.4642,50.2406,2.97243,4.29937,-0.0290613,-0.124945,NONE,999.9,0,0
70.4097,-38.5066,50.2481,2.97185,4.29938,-0.0670589,-0.288311,NONE,999.9,0,0
70.414,-38.5066,50.2481,2.97185,4.29938,-0.0670589,-0.288311,NONE,999.9,0,0
70.4184,-38.5489,50.2555,2.97109,4.29938,-0.0999519,-0.429731,NONE,999.9,0,0
70.4221,-38.5489,50.2555,2.97109,4.29938,-0.0999519,-0.429731,NONE,999.9,0,0
70.4261,-38.5489,50.2555,2.97109,4.29938,-0.0999519,-0.429731,NONE,999.9,0,0
70.4301,-38.5913,50.263,2.9699,4.29939,-0.121181,-0.521006,NONE,999.9,0,0
70.4343,-38.5913,50.263,2.9699,4.29939,-0.121181,-0.521006,NONE,999.9,0,0
70.4384,-38.6336,50.2705,2.96867,4.29939,-0.141017,-0.606289,NONE,999.9,0,0
70.4419,-38.6336,50.2705,2.96867,4.29939,-0.141017,-0.606289,NONE,999.9,0,0
70.4458,-38.6336,50.2705,2.96867,4.29939,-0.141017,-0.606289,NONE,999.9,0,0
70.4499,-38.6759,50.2781,2.96711,4.29939,-0.152113,-0.653992,NONE,999.9,0,0
70.4537,-38.6759,50.2781,2.96711,4.29939,-0.152113,-0.653992,NONE,999.9,0,0
70.4587,-38.7182,50.2856,2.96562,4.2994,-0.164111,-0.705581,NONE,999.9,0,0
70.4618,-38.7182,50.2856,2.96562,4.2994,-0.164111,-0.705581,NONE,999.9,0,0
70.466,-38.7182,50.2856,2.96562,4.2994,-0.164111,-0.705581,NONE,999.9,0,0
70.4699,-38.7606,50.2932,2.96386,4.2994,-0.169171,-0.727335,NONE,999.9,0,0
70.4738,-38.7606,50.2932,2.96386,4.2994,-0.169171,-0.727335,NONE,999.9,0,0
70.4782,-38.8029,50.3009,2.96222,4.29941,-0.176544,-0.759034,NONE,999.9,0,0
70.4817,-38.8029,50.3009,2.96222,4.29941,-0.176544,-0.759034,NONE,999.9,0,0
70.4857,-38.8029,50.3009,2.96222,4.29941,-0.176544,-0.759034,NONE,999.9,0,0
70.4899,-38.8452,50.3085,2.96036,4.29941,-0.178078,-0.765628,NONE,999.9,0,0
70.4937,-38.8452,50.3085,2.96036,4.29941,-0.178078,-0.765628,NONE,999.9,0,0
70.4984,-38.8875,50.3163,2.95864,4.29941,-0.18278,-0.785847,NONE,999.9,0,0
70.5021,-38.8875,50.3163,2.95864,4.29941,-0.18278,-0.785847,NONE,999.9,0,0
70.5058,-38.8875,50.3163,2.95864,4.29941,-0.18278,-0.785847,NONE,999.9,0,0
70.5098,-38.9298,50.3241,2.95673,4.29942,-0.182307,-0.783814,NONE,999.9,0,0
70.5137,-38.9298,50.3241,2.95673,4.29942,-0.182307,-0.783814,NONE,999.9,0,0
70.5185,-38.972,50.3319,2.95529,4.29942,-0.091986,-0.395486,NONE,999.9,0,0
70.5217,-38.972,50.3319,2.95529,4.29942,-0.091986,-0.395486,NONE,999.9,0,0
70.5257,-38.972,50.3319,2.95529,4.29942,-0.091986,-0.395486,NONE,999.9,0,0
70.5297,-39.0143,50.3396,2.9548,4.29942,-0.0258376,-0.111087,NONE,999.9,0,0
70.5339,-39.0143,50.3396,2.9548,4.29942,-0.0258376,-0.111087,NONE,999.9,0,0
70.5385,-39.0566,50.3474,2.95474,4.29943,0.0290378,0.124846,NONE,999.9,0,0
70.5418,-39.0566,50.3474,2.95474,4.29943,0.0290378,0.124846,NONE,999.9,0,0
70.5457,-39.0566,50.3474,2.95474,4.29943,0.0290378,0.124846,NONE,999.9,0,0
70.5499,-39.0989,50.3551,2.95532,4.29944,0.0673838,0.289712,NONE,999.9,0,0
70.5539,-39.0989,50.3551,2.95532,4.29944,0.0673838,0.289712,NONE,999.9,0,0
70.5584,-39.1412,50.3629,2.95608,4.29944,0.100504,0.432111,NONE,999.9,0,0
70.5619,-39.1412,50.3629,2.95608,4.29944,0.100504,0.432111,NONE,999.9,0,0
70.5663,-39.1412,50.3629,2.95608,4.29944,0.100504,0.432111,NONE,999.9,0,0
70.5703,-39.1835,50.3706,2.95728,4.29945,0.121871,0.523979,NONE,999.9,0,0
70.5744,-39.1835,50.3706,2.95728,4.29945,0.121871,0.523979,NONE,999.9,0,0
70.5803,-39.2258,50.3783,2.95852,4.29946,0.14178,0.609577,NONE,999.9,0,0
70.5821,-39.2258,50.3783,2.95852,4.29946,0.14178,0.609577,NONE,999.9,0,0
70.5861,-39.2258,50.3783,2.95852,4.29946,0.14178,0.609577,NONE,999.9,0,0
70.59,-39.2681,50.386,2.96008,4.29946,0.152902,0.657396,NONE,999.9,0,0
70.5945,-39.2681,50.386,2.96008,4.29946,0.152902,0.657396,NONE,999.9,0,0
70.5999,-39.3104,50.3936,2.96159,4.29946,0.164895,0.70896,NONE,999.9,0,0
