t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.22,45.2531,20.5238,1.57283,3.89999,0.136707,0.533155,NONE,999.9,0,0
63.2243,45.2531,20.5238,1.57283,3.89999,0.136707,0.533155,NONE,999.9,0,0
63.2287,45.2529,20.5628,1.57433,3.89999,0.145031,0.56562,NONE,999.9,0,0
63.2319,45.2529,20.5628,1.57433,3.89999,0.145031,0.56562,NONE,999.9,0,0
63.2365,45.2529,20.5628,1.57433,3.89999,0.145031,0.56562,NONE,999.9,0,0
63.2408,45.2527,20.6018,1.57575,3.89999,0.155167,0.605151,NONE,999.9,0,0
63.2439,45.2527,20.6018,1.57575,3.89999,0.155167,0.605151,NONE,999.9,0,0
63.2495,45.2524,20.6408,1.5774,3.89999,0.158337,0.617514,NONE,999.9,0,0
63.252,45.2524,20.6408,1.5774,3.89999,0.158337,0.617514,NONE,999.9,0,0
63.2562,45.2524,20.6408,1.5774,3.89999,0.158337,0.617514,NONE,999.9,0,0
63.26,45.2521,20.6798,1.57893,3.89999,0.164631,0.642058,NONE,999.9,0,0
63.2642,45.2521,20.6798,1.57893,3.89999,0.164631,0.642058,NONE,999.9,0,0
63.2688,45.2518,20.7188,1.58066,3.89999,0.164952,0.643311,NONE,999.9,0,0
63.2718,45.2518,20.7188,1.58066,3.89999,0.164952,0.643311,NONE,999.9,0,0
63.2761,45.2518,20.7188,1.58066,3.89999,0.164952,0.643311,NONE,999.9,0,0
63.2805,45.2514,20.7578,1.58194,3.89999,0.0763789,0.297877,NONE,999.9,0,0
63.2844,45.2514,20.7578,1.58194,3.89999,0.0763789,0.297877,NONE,999.9,0,0
63.2894,45.2511,20.7968,1.58229,3.89999,0.0136974,0.0534199,NONE,999.9,0,0
63.2921,45.2511,20.7968,1.58229,3.89999,0.0136974,0.0534199,NONE,999.9,0,0
63.2961,45.2511,20.7968,1.58229,3.89999,0.0136974,0.0534199,NONE,999.9,0,0
63.3,45.2508,20.8358,1.58224,3.89999,-0.0376189,-0.146714,NONE,999.9,0,0
63.3039,45.2508,20.8358,1.58224,3.89999,-0.0376189,-0.146714,NONE,999.9,0,0
63.3087,45.2505,20.8748,1.5816,3.89999,-0.0718909,-0.280374,NONE,999.9,0,0
63.3122,45.2505,20.8748,1.5816,3.89999,-0.0718909,-0.280374,NONE,999.9,0,0
63.3162,45.2505,20.8748,1.5816,3.89999,-0.0718909,-0.280374,NONE,999.9,0,0
63.3201,45.2503,20.9138,1.58081,3.89999,-0.101591,-0.396206,NONE,999.9,0,0
63.3242,45.2503,20.9138,1.58081,3.89999,-0.101591,-0.396206,NONE,999.9,0,0
63.3293,45.25,20.9528,1.57961,3.89999,-0.119457,-0.465882,NONE,999.9,0,0
63.3328,45.25,20.9528,1.57961,3.89999,-0.119457,-0.465882,NONE,999.9,0,0
63.3361,45.25,20.9528,1.57961,3.89999,-0.119457,-0.465882,NONE,999.9,0,0
63.3406,45.2498,20.9918,1.57841,3.89999,-0.136741,-0.533287,NONE,999.9,0,0
63.3442,45.2498,20.9918,1.57841,3.89999,-0.136741,-0.533287,NONE,999.9,0,0
63.3492,45.2497,21.0308,1.57692,3.89999,-0.145239,-0.56643,NONE,999.9,0,0
63.3524,45.2497,21.0308,1.57692,3.89999,-0.145239,-0.56643,NONE,999.9,0,0
63.3561,45.2497,21.0308,1.57692,3.89999,-0.145239,-0.56643,NONE,999.9,0,0
63.3599,45.2495,21.0698,1.57581,3.89999,-0.0627131,-0.244581,NONE,999.9,0,0
63.3639,45.2495,21.0698,1.57581,3.89999,-0.0627131,-0.244581,NONE,999.9,0,0
63.3692,45.2493,21.1088,1.57557,3.89999,-0.00447128,-0.017438,NONE,999.9,0,0
63.3718,45.2493,21.1088,1.57557,3.89999,-0.00447128,-0.017438,NONE,999.9,0,0
63.3759,45.2493,21.1088,1.57557,3.89999,-0.00447128,-0.017438,NONE,999.9,0,0
63.38,45.249,21.1478,1.57569,3.9,0.0436143,0.170095,NONE,999.9,0,0
63.3846,45.249,21.1478,1.57569,3.9,0.0436143,0.170095,NONE,999.9,0,0
63.3888,45.2487,21.1868,1.57638,3.9,0.0755605,0.294686,NONE,999.9,0,0
63.3918,45.2487,21.1868,1.57638,3.9,0.0755605,0.294686,NONE,999.9,0,0
63.396,45.2487,21.1868,1.57638,3.9,0.0755605,0.294686,NONE,999.9,0,0
63.4002,45.2484,21.2258,1.5772,3.9,0.10361,0.404077,NONE,999.9,0,0
63.4039,45.2484,21.2258,1.5772,3.9,0.10361,0.404077,NONE,999.9,0,0
63.4091,45.248,21.2648,1.57841,3.9,0.120324,0.469263,NONE,999.9,0,0
63.4121,45.248,21.2648,1.57841,3.9,0.120324,0.469263,NONE,999.9,0,0
63.4163,45.248,21.2648,1.57841,3.9,0.120324,0.469263,NONE,999.9,0,0
63.4199,45.2477,21.3038,1.57962,3.9,0.136824,0.533611,NONE,999.9,0,0
63.4239,45.2477,21.3038,1.57962,3.9,0.136824,0.533611,NONE,999.9,0,0
63.4293,45.2472,21.3428,1.58111,3.9,0.144806,0.564743,NONE,999.9,0,0
63.4321,45.2472,21.3428,1.58111,3.9,0.144806,0.564743,NONE,999.9,0,0
63.4364,45.2472,21.3428,1.58111,3.9,0.144806,0.564743,NONE,999.9,0,0
63.4404,45.2468,21.3818,1.58253,3.9,0.154727,0.603433,NONE,999.9,0,0
63.4441,45.2468,21.3818,1.58253,3.9,0.154727,0.603433,NONE,999.9,0,0
63.4496,45.2463,21.4208,1.58417,3.9,0.157771,0.615308,NONE,999.9,0,0
63.4518,45.2463,21.4208,1.58417,3.9,0.157771,0.615308,NONE,999.9,0,0
63.4561,45.2463,21.4208,1.58417,3.9,0.157771,0.615308,NONE,999.9,0,0
63.4598,45.2458,21.4598,1.5857,3.9,0.164003,0.63961,NONE,999.9,0,0
63.4639,45.2458,21.4598,1.5857,3.9,0.164003,0.63961,NONE,999.9,0,0
63.4687,45.2452,21.4988,1.58743,3.9,0.164306,0.640792,NONE,999.9,0,0
63.4719,45.2452,21.4988,1.58743,3.9,0.164306,0.640792,NONE,999.9,0,0
63.4762,45.2452,21.4988,1.58743,3.9,0.164306,0.640792,NONE,999.9,0,0
63.4801,45.2446,21.5377,1.58869,3.9,0.0757439,0.295401,NONE,999.9,0,0
63.4842,45.2446,21.5377,1.58869,3.9,0.0757439,0.295401,NONE,999.9,0,0
63.489,45.244,21.5767,1.58904,3.9,0.0130921,0.0510593,NONE,999.9,0,0
63.4919,45.244,21.5767,1.58904,3.9,0.0130921,0.0510593,NONE,999.9,0,0
63.4961,45.244,21.5767,1.58904,3.9,0.0130921,0.0510593,NONE,999.9,0,0
63.5001,45.2434,21.6157,1.58898,3.9,-0.0381834,-0.148915,NONE,999.9,0,0
63.504,45.2434,21.6157,1.58898,3.9,-0.0381834,-0.148915,NONE,999.9,0,0
63.5095,45.2429,21.6547,1.58834,3.9,-0.0724086,-0.282393,NONE,999.9,0,0
63.5126,45.2429,21.6547,1.58834,3.9,-0.0724086,-0.282393,NONE,999.9,0,0
63.5162,45.2429,21.6547,1.58834,3.9,-0.0724086,-0.282393,NONE,999.9,0,0
63.5198,45.2424,21.6937,1.58754,3.9,-0.10206,-0.398034,NONE,999.9,0,0
63.524,45.2424,21.6937,1.58754,3.9,-0.10206,-0.398034,NONE,999.9,0,0
63.529,45.2419,21.7327,1.58634,3.9,-0.119877,-0.467521,NONE,999.9,0,0
63.5328,45.2419,21.7327,1.58634,3.9,-0.119877,-0.467521,NONE,999.9,0,0
63.537,45.2419,21.7327,1.58634,3.9,-0.119877,-0.467521,NONE,999.9,0,0
63.541,45.2415,21.7717,1.58514,3.9,-0.137114,-0.534744,NONE,999.9,0,0
63.5452,45.2415,21.7717,1.58514,3.9,-0.137114,-0.534744,NONE,999.9,0,0
63.5491,45.241,21.8107,1.58364,3.9,-0.145568,-0.567716,NONE,999.9,0,0
63.5522,45.241,21.8107,1.58364,3.9,-0.145568,-0.567716,NONE,999.9,0,0
63.556,45.241,21.8107,1.58364,3.9,-0.145568,-0.567716,NONE,999.9,0,0
63.56,45.2406,21.8497,1.58221,3.9,-0.155771,-0.607505,NONE,999.9,0,0
63.5641,45.2406,21.8497,1.58221,3.9,-0.155771,-0.607505,NONE,999.9,0,0
63.5691,45.2402,21.8887,1.58055,3.9,-0.158963,-0.619953,NONE,999.9,0,0
63.5722,45.2402,21.8887,1.58055,3.9,-0.158963,-0.619953,NONE,999.9,0,0
63.576,45.2402,21.8887,1.58055,3.9,-0.158963,-0.619953,NONE,999.9,0,0
63.5806,45.2399,21.9277,1.57902,3.9,-0.165248,-0.644466,NONE,999.9,0,0
63.584,45.2399,21.9277,1.57902,3.9,-0.165248,-0.644466,NONE,999.9,0,0
63.5885,45.2396,21.9667,1.57728,3.9,-0.165542,-0.645613,NONE,999.9,0,0
63.5919,45.2396,21.9667,1.57728,3.9,-0.165542,-0.645613,NONE,999.9,0,0
63.5959,45.2396,21.9667,1.57728,3.9,-0.165542,-0.645613,NONE,999.9,0,0
63.6003,45.2393,22.0057,1.576,3.9,-0.0769305,-0.300029,NONE,999.9,0,0
63.6041,45.2393,22.0057,1.576,3.9,-0.0769305,-0.300029,NONE,999.9,0,0
63.6093,45.239,22.0447,1.57564,3.9,-0.0142042,-0.0553963,NONE,999.9,0,0
63.6119,45.239,22.0447,1.57564,3.9,-0.0142042,-0.0553963,NONE,999.9,0,0
63.6165,45.239,22.0447,1.57564,3.9,-0.0142042,-0.0553963,NONE,999.9,0,0
63.6199,45.2387,22.0837,1.57569,3.9,0.0371595,0.144922,NONE,999.9,0,0
63.6242,45.2387,22.0837,1.57569,3.9,0.0371595,0.144922,NONE,999.9,0,0
63.6287,45.2383,22.1227,1.57632,3.9,0.0714787,0.278767,NONE,999.9,0,0
63.6328,45.2383,22.1227,1.57632,3.9,0.0714787,0.278767,NONE,999.9,0,0
63.6363,45.2383,22.1227,1.57632,3.9,0.0714787,0.278767,NONE,999.9,0,0
63.6401,45.238,22.1617,1.57695,3.9,0.0548406,0.213878,NONE,999.9,0,0
63.6443,45.238,22.1617,1.57695,3.9,0.0548406,0.213878,NONE,999.9,0,0
63.6487,45.2376,22.2007,1.57743,3.9,0.042014,0.163854,NONE,999.9,0,0
63.6518,45.2376,22.2007,1.57743,3.9,0.042014,0.163854,NONE,999.9,0,0
63.6559,45.2376,22.2007,1.57743,3.9,0.042014,0.163854,NONE,999.9,0,0
63.6602,45.2373,22.2397,1.57764,3.9,-0.0142491,-0.0555714,NONE,999.9,0,0
63.6642,45.2373,22.2397,1.57764,3.9,-0.0142491,-0.0555714,NONE,999.9,0,0
63.6691,45.2371,22.2787,1.57721,3.9,-0.052585,-0.205082,NONE,999.9,0,0
63.6721,45.2371,22.2787,1.57721,3.9,-0.052585,-0.205082,NONE,999.9,0,0
63.6766,45.2371,22.2787,1.57721,3.9,-0.052585,-0.205082,NONE,999.9,0,0
63.6799,45.2368,22.3177,1.5766,3.9,-0.0856281,-0.333949,NONE,999.9,0,0
63.6842,45.2368,22.3177,1.5766,3.9,-0.0856281,-0.333949,NONE,999.9,0,0
63.6891,45.2367,22.3567,1.57555,3.9,-0.106246,-0.41436,NONE,999.9,0,0
63.6919,45.2367,22.3567,1.57555,3.9,-0.106246,-0.41436,NONE,999.9,0,0
63.696,45.2367,22.3567,1.57555,3.9,-0.106246,-0.41436,NONE,999.9,0,0
63.7005,45.2365,22.3957,1.57447,3.9,-0.125798,-0.490613,NONE,999.9,0,0
63.7045,45.2365,22.3957,1.57447,3.9,-0.125798,-0.490613,NONE,999.9,0,0
63.7089,45.2364,22.4347,1.57307,3.9,-0.136168,-0.531056,NONE,999.9,0,0
63.7119,45.2364,22.4347,1.57307,3.9,-0.136168,-0.531056,NONE,999.9,0,0
63.7159,45.2364,22.4347,1.57307,3.9,-0.136168,-0.531056,NONE,999.9,0,0
63.7199,45.2363,22.4737,1.57189,3.9,-0.101572,-0.396132,NONE,999.9,0,0
63.7242,45.2363,22.4737,1.57189,3.9,-0.101572,-0.396132,NONE,999.9,0,0
63.7297,45.2362,22.5127,1.57117,3.9,-0.0289596,-0.112943,NONE,999.9,0,0
63.7329,45.2362,22.5127,1.57117,3.9,-0.0289596,-0.112943,NONE,999.9,0,0
63.7364,45.2362,22.5127,1.57117,3.9,-0.0289596,-0.112943,NONE,999.9,0,0
63.7404,45.2361,22.5517,1.57123,3.9,0.0216019,0.0842475,NONE,999.9,0,0
63.744,45.2361,22.5517,1.57123,3.9,0.0216019,0.0842475,NONE,999.9,0,0
63.7486,45.2359,22.5907,1.57158,3.9,0.0637397,0.248585,NONE,999.9,0,0
63.7519,45.2359,22.5907,1.57158,3.9,0.0637397,0.248585,NONE,999.9,0,0
63.756,45.2359,22.5907,1.57158,3.9,0.0637397,0.248585,NONE,999.9,0,0
63.7601,45.2358,22.6297,1.57245,3.9,0.0910822,0.355221,NONE,999.9,0,0
63.7641,45.2358,22.6297,1.57245,3.9,0.0910822,0.355221,NONE,999.9,0,0
63.7693,45.2356,22.6687,1.5734,3.9,0.11557,0.450723,NONE,999.9,0,0
63.7719,45.2356,22.6687,1.5734,3.9,0.11557,0.450723,NONE,999.9,0,0
63.7762,45.2356,22.6687,1.5734,3.9,0.11557,0.450723,NONE,999.9,0,0
63.7799,45.2353,22.7077,1.57472,3.9,0.129531,0.50517,NONE,999.9,0,0
63.7843,45.2353,22.7077,1.57472,3.9,0.129531,0.50517,NONE,999.9,0,0
63.7886,45.2351,22.7467,1.576,3.9,0.143903,0.561222,NONE,999.9,0,0
63.7919,45.2351,22.7467,1.576,3.9,0.143903,0.561222,NONE,999.9,0,0
63.7962,45.2351,22.7467,1.576,3.9,0.143903,0.561222,NONE,999.9,0,0
63.8008,45.2348,22.7857,1.57756,3.9,0.150243,0.585949,NONE,999.9,0,0
63.8041,45.2348,22.7857,1.57756,3.9,0.150243,0.585949,NONE,999.9,0,0
63.8087,45.2345,22.8247,1.57902,3.9,0.158897,0.619698,NONE,999.9,0,0
63.8119,45.2345,22.8247,1.57902,3.9,0.158897,0.619698,NONE,999.9,0,0
63.816,45.2345,22.8247,1.57902,3.9,0.158897,0.619698,NONE,999.9,0,0
63.8201,45.2341,22.8637,1.58071,3.9,0.160965,0.627764,NONE,999.9,0,0
63.8242,45.2341,22.8637,1.58071,3.9,0.160965,0.627764,NONE,999.9,0,0
63.8297,45.2337,22.9027,1.58226,3.9,0.166445,0.649133,NONE,999.9,0,0
63.8322,45.2337,22.9027,1.58226,3.9,0.166445,0.649133,NONE,999.9,0,0
63.8364,45.2337,22.9027,1.58226,3.9,0.166445,0.649133,NONE,999.9,0,0
63.84,45.2332,22.9417,1.58401,3.9,0.166169,0.648059,NONE,999.9,0,0
63.8439,45.2332,22.9417,1.58401,3.9,0.166169,0.648059,NONE,999.9,0,0
63.8488,45.2328,22.9807,1.58529,3.9,0.0771629,0.300935,NONE,999.9,0,0
63.8519,45.2328,22.9807,1.58529,3.9,0.0771629,0.300935,NONE,999.9,0,0
63.8559,45.2328,22.9807,1.58529,3.9,0.0771629,0.300935,NONE,999.9,0,0
63.8602,45.2323,23.0197,1.58565,3.9,0.0141702,0.0552636,NONE,999.9,0,0
63.864,45.2323,23.0197,1.58565,3.9,0.0141702,0.0552636,NONE,999.9,0,0
63.869,45.2319,23.0587,1.58561,3.9,-0.0373666,-0.14573,NONE,999.9,0,0
63.8725,45.2319,23.0587,1.58561,3.9,-0.0373666,-0.14573,NONE,999.9,0,0
63.8761,45.2319,23.0587,1.58561,3.9,-0.0373666,-0.14573,NONE,999.9,0,0
63.8801,45.2315,23.0977,1.58497,3.9,-0.0717916,-0.279987,NONE,999.9,0,0
63.884,45.2315,23.0977,1.58497,3.9,-0.0717916,-0.279987,NONE,999.9,0,0
63.8891,45.2311,23.1367,1.58418,3.9,-0.101596,-0.396223,NONE,999.9,0,0
63.8923,45.2311,23.1367,1.58418,3.9,-0.101596,-0.396223,NONE,999.9,0,0
63.8962,45.2311,23.1367,1.58418,3.9,-0.101596,-0.396223,NONE,999.9,0,0
63.9,45.2308,23.1757,1.58298,3.9,-0.119529,-0.466163,NONE,999.9,0,0
63.9039,45.2308,23.1757,1.58298,3.9,-0.119529,-0.466163,NONE,999.9,0,0
63.9088,45.2304,23.2147,1.58178,3.9,-0.136854,-0.533732,NONE,999.9,0,0
63.9118,45.2304,23.2147,1.58178,3.9,-0.136854,-0.533732,NONE,999.9,0,0
63.9159,45.2304,23.2147,1.58178,3.9,-0.136854,-0.533732,NONE,999.9,0,0
63.92,45.2301,23.2537,1.58028,3.9,-0.145376,-0.566965,NONE,999.9,0,0
63.9247,45.2301,23.2537,1.58028,3.9,-0.145376,-0.566965,NONE,999.9,0,0
63.9286,45.2298,23.2927,1.57886,3.9,-0.155629,-0.606951,NONE,999.9,0,0
63.9321,45.2298,23.2927,1.57886,3.9,-0.155629,-0.606951,NONE,999.9,0,0
63.9362,45.2298,23.2927,1.57886,3.9,-0.155629,-0.606951,NONE,999.9,0,0
63.9399,45.2296,23.3317,1.5772,3.9,-0.158859,-0.619549,NONE,999.9,0,0
63.944,45.2296,23.3317,1.5772,3.9,-0.158859,-0.619549,NONE,999.9,0,0
63.9484,45.2294,23.3707,1.57566,3.9,-0.165173,-0.644173,NONE,999.9,0,0
63.9521,45.2294,23.3707,1.57566,3.9,-0.165173,-0.644173,NONE,999.9,0,0
63.9561,45.2294,23.3707,1.57566,3.9,-0.165173,-0.644173,NONE,999.9,0,0
63.9603,45.2293,23.4097,1.57393,3.9,-0.165488,-0.645404,NONE,999.9,0,0
63.9641,45.2293,23.4097,1.57393,3.9,-0.165488,-0.645404,NONE,999.9,0,0
63.9693,45.2291,23.4487,1.57233,3.9,-0.169661,-0.661677,NONE,999.9,0,0
63.9719,45.2291,23.4487,1.57233,3.9,-0.169661,-0.661677,NONE,999.9,0,0
63.9759,45.2291,23.4487,1.57233,3.9,-0.169661,-0.661677,NONE,999.9,0,0
63.9799,45.2291,23.4877,1.57056,3.9,-0.168417,-0.656825,NONE,999.9,0,0
63.9841,45.2291,23.4877,1.57056,3.9,-0.168417,-0.656825,NONE,999.9,0,0
63.9889,45.229,23.5267,1.56926,3.9,-0.0786972,-0.306919,NONE,999.9,0,0
63.9919,45.229,23.5267,1.56926,3.9,-0.0786972,-0.306919,NONE,999.9,0,0
63.996,45.229,23.5267,1.56926,3.9,-0.0786972,-0.306919,NONE,999.9,0,0
64,45.2289,23.5657,1.56889,3.9,-0.0151835,-0.0592157,NONE,999.9,0,0
64.0039,45.2289,23.5657,1.56889,3.9,-0.0151835,-0.0592157,NONE,999.9,0,0
64.009,45.2289,23.6047,1.56892,3.9,0.0367299,0.143246,NONE,999.9,0,0
64.0119,45.2289,23.6047,1.56892,3.9,0.0367299,0.143246,NONE,999.9,0,0
64.0161,45.2289,23.6047,1.56892,3.9,0.0367299,0.143246,NONE,999.9,0,0
64.0219,45.2287,23.6437,1.56956,3.9,0.0714238,0.278553,NONE,999.9,0,0
64.0244,45.2287,23.6437,1.56956,3.9,0.0714238,0.278553,NONE,999.9,0,0
64.0288,45.2286,23.6827,1.57035,3.9,0.101417,0.395526,NONE,999.9,0,0
64.0325,45.2286,23.6827,1.57035,3.9,0.101417,0.395526,NONE,999.9,0,0
64.0361,45.2286,23.6827,1.57035,3.9,0.101417,0.395526,NONE,999.9,0,0
64.0398,45.2284,23.7217,1.57154,3.9,0.11948,0.465973,NONE,999.9,0,0
64.0439,45.2284,23.7217,1.57154,3.9,0.11948,0.465973,NONE,999.9,0,0
64.0496,45.2283,23.7607,1.57274,3.9,0.136892,0.533879,NONE,999.9,0,0
64.052,45.2283,23.7607,1.57274,3.9,0.136892,0.533879,NONE,999.9,0,0
64.0565,45.2283,23.7607,1.57274,3.9,0.136892,0.533879,NONE,999.9,0,0
64.06,45.2281,23.7997,1.57424,3.9,0.145469,0.567328,NONE,999.9,0,0
64.0647,45.2281,23.7997,1.57424,3.9,0.145469,0.567328,NONE,999.9,0,0
64.0688,45.2278,23.8387,1.57566,3.9,0.155755,0.607443,NONE,999.9,0,0
64.0719,45.2278,23.8387,1.57566,3.9,0.155755,0.607443,NONE,999.9,0,0
64.0759,45.2278,23.8387,1.57566,3.9,0.155755,0.607443,NONE,999.9,0,0
64.08,45.2276,23.8777,1.57732,3.9,0.159002,0.620107,NONE,999.9,0,0
64.0841,45.2276,23.8777,1.57732,3.9,0.159002,0.620107,NONE,999.9,0,0
64.0889,45.2273,23.9167,1.57886,3.9,0.165322,0.644755,NONE,999.9,0,0
64.0919,45.2273,23.9167,1.57886,3.9,0.165322,0.644755,NONE,999.9,0,0
64.0961,45.2273,23.9167,1.57886,3.9,0.165322,0.644755,NONE,999.9,0,0
64.1002,45.2269,23.9557,1.5806,3.9,0.165636,0.64598,NONE,999.9,0,0
64.104,45.2269,23.9557,1.5806,3.9,0.165636,0.64598,NONE,999.9,0,0
64.1088,45.2265,23.9947,1.58204,3.9,0.123418,0.481332,NONE,999.9,0,0
64.1121,45.2265,23.9947,1.58204,3.9,0.123418,0.481332,NONE,999.9,0,0
64.1166,45.2265,23.9947,1.58204,3.9,0.123418,0.481332,NONE,999.9,0,0
64.1212,45.2262,24.0337,1.58295,3.9,0.045046,0.175679,NONE,999.9,0,0
64.1239,45.2262,24.0337,1.58295,3.9,0.045046,0.175679,NONE,999.9,0,0
64.129,45.2258,24.0727,1.58302,3.9,-0.00985303,-0.0384268,NONE,999.9,0,0
64.132,45.2258,24.0727,1.58302,3.9,-0.00985303,-0.0384268,NONE,999.9,0,0
64.136,45.2258,24.0727,1.58302,3.9,-0.00985303,-0.0384268,NONE,999.9,0,0
64.1399,45.2255,24.1117,1.58277,3.9,-0.0552443,-0.215453,NONE,999.9,0,0
64.144,45.2255,24.1117,1.58277,3.9,-0.0552443,-0.215453,NONE,999.9,0,0
64.1493,45.2252,24.1507,1.58198,3.9,-0.085016,-0.331562,NONE,999.9,0,0
64.152,45.2252,24.1507,1.58198,3.9,-0.085016,-0.331562,NONE,999.9,0,0
64.1566,45.2252,24.1507,1.58198,3.9,-0.085016,-0.331562,NONE,999.9,0,0
64.1601,45.2249,24.1897,1.58108,3.9,-0.111308,-0.4341,NONE,999.9,0,0
64.1645,45.2249,24.1897,1.58108,3.9,-0.111308,-0.4341,NONE,999.9,0,0
64.1686,45.2247,24.2287,1.5798,3.9,-0.126599,-0.493738,NONE,999.9,0,0
64.1719,45.2247,24.2287,1.5798,3.9,-0.126599,-0.493738,NONE,999.9,0,0
64.1761,45.2247,24.2287,1.5798,3.9,-0.126599,-0.493738,NONE,999.9,0,0
64.1804,45.2244,24.2677,1.57854,3.9,-0.141946,-0.55359,NONE,999.9,0,0
64.1842,45.2244,24.2677,1.57854,3.9,-0.141946,-0.55359,NONE,999.9,0,0
64.1886,45.2243,24.3067,1.57699,3.9,-0.148993,-0.581073,NONE,999.9,0,0
64.1921,45.2243,24.3067,1.57699,3.9,-0.148993,-0.581073,NONE,999.9,0,0
64.196,45.2243,24.3067,1.57699,3.9,-0.148993,-0.581073,NONE,999.9,0,0
64.2,45.2241,24.3457,1.57554,3.9,-0.158153,-0.616797,NONE,999.9,0,0
64.204,45.2241,24.3457,1.57554,3.9,-0.158153,-0.616797,NONE,999.9,0,0
64.2095,45.224,24.3847,1.57386,3.9,-0.160579,-0.626259,NONE,999.9,0,0
64.2125,45.224,24.3847,1.57386,3.9,-0.160579,-0.626259,NONE,999.9,0,0
64.2163,45.224,24.3847,1.57386,3.9,-0.160579,-0.626259,NONE,999.9,0,0
64.22,45.2239,24.4237,1.57247,3.9,-0.119922,-0.467696,NONE,999.9,0,0
64.2241,45.2239,24.4237,1.57247,3.9,-0.119922,-0.467696,NONE,999.9,0,0
64.2289,45.2237,24.4622,1.57163,3.8049,-0.0294006,-0.111866,NONE,999.9,0,0
64.2319,45.2237,24.4622,1.57163,3.8049,-0.0294006,-0.111866,NONE,999.9,0,0
64.2362,45.2237,24.4622,1.57163,3.8049,-0.0294006,-0.111866,NONE,999.9,0,0
64.2399,45.2236,24.4998,1.57176,3.7098,0.0290616,0.107813,NONE,999.9,0,0
64.2442,45.2236,24.4998,1.57176,3.7098,0.0290616,0.107813,NONE,999.9,0,0
64.2488,45.2234,24.5364,1.57219,3.6147,0.0786557,0.284317,NONE,999.9,0,0
64.2519,45.2234,24.5364,1.57219,3.6147,0.0786557,0.284317,NONE,999.9,0,0
64.2562,45.2234,24.5364,1.57219,3.6147,0.0786557,0.284317,NONE,999.9,0,0
64.2606,45.2231,24.5721,1.57325,3.52787,0.10714,0.377977,NONE,999.9,0,0
64.264,45.2231,24.5721,1.57325,3.52787,0.10714,0.377977,NONE,999.9,0,0
64.2691,45.2229,24.607,1.57434,3.45755,0.133429,0.461336,NONE,999.9,0,0
64.2719,45.2229,24.607,1.57434,3.45755,0.133429,0.461336,NONE,999.9,0,0
64.2763,45.2229,24.607,1.57434,3.45755,0.133429,0.461336,NONE,999.9,0,0
64.28,45.2226,24.6413,1.57584,3.40061,0.144581,0.491664,NONE,999.9,0,0
64.2841,45.2226,24.6413,1.57584,3.40061,0.144581,0.491664,NONE,999.9,0,0
64.2885,45.2224,24.6751,1.57726,3.35449,0.157461,0.528201,NONE,999.9,0,0
64.2919,45.2224,24.6751,1.57726,3.35449,0.157461,0.528201,NONE,999.9,0,0
64.2965,45.2224,24.6751,1.57726,3.35449,0.157461,0.528201,NONE,999.9,0,0
64.3001,45.222,24.7084,1.57894,3.31715,0.159251,0.528258,NONE,999.9,0,0
64.3045,45.222,24.7084,1.57894,3.31715,0.159251,0.528258,NONE,999.9,0,0
64.3094,45.2217,24.7415,1.58046,3.28691,0.164945,0.542159,NONE,999.9,0,0
64.3122,45.2217,24.7415,1.58046,3.28691,0.164945,0.542159,NONE,999.9,0,0
64.3161,45.2217,24.7415,1.58046,3.28691,0.164945,0.542159,NONE,999.9,0,0
64.3199,45.2213,24.7742,1.58219,3.26242,0.162021,0.528583,NONE,999.9,0,0
64.324,45.2213,24.7742,1.58219,3.26242,0.162021,0.528583,NONE,999.9,0,0
64.3287,45.2209,24.8067,1.58373,3.24259,0.164298,0.532753,NONE,999.9,0,0
64.3324,45.2209,24.8067,1.58373,3.24259,0.164298,0.532753,NONE,999.9,0,0
64.3362,45.2209,24.8067,1.58373,3.24259,0.164298,0.532753,NONE,999.9,0,0
64.34,45.2205,24.8391,1.58544,3.22653,0.159433,0.514415,NONE,999.9,0,0
64.3442,45.2205,24.8391,1.58544,3.22653,0.159433,0.514415,NONE,999.9,0,0
64.3487,45.22,24.8713,1.58695,3.21353,0.160457,0.515633,NONE,999.9,0,0
64.3519,45.22,24.8713,1.58695,3.21353,0.160457,0.515633,NONE,999.9,0,0
64.3559,45.22,24.8713,1.58695,3.21353,0.160457,0.515633,NONE,999.9,0,0
64.3599,45.2194,24.9033,1.58862,3.203,0.15514,0.496913,NONE,999.9,0,0
64.3638,45.2194,24.9033,1.58862,3.203,0.15514,0.496913,NONE,999.9,0,0
64.3694,45.2189,24.9353,1.59009,3.19447,0.156007,0.49836,NONE,999.9,0,0
64.3724,45.2189,24.9353,1.59009,3.19447,0.156007,0.49836,NONE,999.9,0,0
64.3763,45.2189,24.9353,1.59009,3.19447,0.156007,0.49836,NONE,999.9,0,0
64.3799,45.2182,24.9672,1.59171,3.18757,0.150916,0.481056,NONE,999.9,0,0
64.384,45.2182,24.9672,1.59171,3.18757,0.150916,0.481056,NONE,999.9,0,0
64.3886,45.2176,24.9991,1.59313,3.18197,0.152082,0.48392,NONE,999.9,0,0
64.392,45.2176,24.9991,1.59313,3.18197,0.152082,0.48392,NONE,999.9,0,0
64.3961,45.2176,24.9991,1.59313,3.18197,0.152082,0.48392,NONE,999.9,0,0
