t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.9967,23.9427,10.7145,0.777572,1.15408,0.282467,0.325988,NONE,999.9,0,0
16.0002,23.9427,10.7145,0.777572,1.15408,0.282467,0.325988,NONE,999.9,0,0
16.0033,23.9427,10.7145,0.777572,1.15408,0.282467,0.325988,NONE,999.9,0,0
16.0082,23.9506,10.7229,0.780448,1.14097,0.272671,0.311109,NONE,999.9,0,0
16.0113,23.9506,10.7229,0.780448,1.14097,0.272671,0.311109,NONE,999.9,0,0
16.0167,23.9584,10.7312,0.783115,1.13067,0.279949,0.316532,NONE,999.9,0,0
16.0197,23.9584,10.7312,0.783115,1.13067,0.279949,0.316532,NONE,999.9,0,0
16.023,23.9584,10.7312,0.783115,1.13067,0.279949,0.316532,NONE,999.9,0,0
16.028,23.966,10.7394,0.786216,1.12196,0.347519,0.389904,NONE,999.9,0,0
16.0314,23.966,10.7394,0.786216,1.12196,0.347519,0.389904,NONE,999.9,0,0
16.0369,23.9737,10.7479,0.789771,1.17207,0.351651,0.41216,NONE,999.9,0,0
16.0401,23.9737,10.7479,0.789771,1.17207,0.351651,0.41216,NONE,999.9,0,0
16.0437,23.9737,10.7479,0.789771,1.17207,0.351651,0.41216,NONE,999.9,0,0
16.0482,23.9815,10.7565,0.793382,1.15359,0.384805,0.443908,NONE,999.9,0,0
16.0512,23.9815,10.7565,0.793382,1.15359,0.384805,0.443908,NONE,999.9,0,0
16.0566,23.9892,10.7651,0.797315,1.13814,0.380141,0.432655,NONE,999.9,0,0
16.0601,23.9892,10.7651,0.797315,1.13814,0.380141,0.432655,NONE,999.9,0,0
16.0638,23.9892,10.7651,0.797315,1.13814,0.380141,0.432655,NONE,999.9,0,0
16.0688,23.9967,10.7736,0.801062,1.12545,0.388216,0.436917,NONE,999.9,0,0
16.0721,23.9967,10.7736,0.801062,1.12545,0.388216,0.436917,NONE,999.9,0,0
16.0764,24.0042,10.7822,0.804921,1.17405,0.374279,0.439422,NONE,999.9,0,0
16.0798,24.0042,10.7822,0.804921,1.17405,0.374279,0.439422,NONE,999.9,0,0
16.0841,24.0042,10.7822,0.804921,1.17405,0.374279,0.439422,NONE,999.9,0,0
16.0896,24.0119,10.791,0.808677,1.15442,0.393899,0.454723,NONE,999.9,0,0
16.0938,24.0119,10.791,0.808677,1.15442,0.393899,0.454723,NONE,999.9,0,0
16.0994,24.0193,10.7997,0.812669,1.13836,0.383814,0.436918,NONE,999.9,0,0
16.1033,24.0193,10.7997,0.812669,1.13836,0.383814,0.436918,NONE,999.9,0,0
16.1082,24.0267,10.8083,0.81644,1.12571,0.389722,0.438712,NONE,999.9,0,0
16.1124,24.0267,10.8083,0.81644,1.12571,0.389722,0.438712,NONE,999.9,0,0
16.1169,24.0339,10.8168,0.820364,1.11556,0.375939,0.419385,NONE,999.9,0,0
16.1204,24.0339,10.8168,0.820364,1.11556,0.375939,0.419385,NONE,999.9,0,0
16.1235,24.0339,10.8168,0.820364,1.11556,0.375939,0.419385,NONE,999.9,0,0
16.1303,24.0413,10.8256,0.824037,1.16418,0.377407,0.439369,NONE,999.9,0,0
16.1352,24.0413,10.8256,0.824037,1.16418,0.377407,0.439369,NONE,999.9,0,0
16.1396,24.0487,10.8344,0.827939,1.14469,0.379584,0.434506,NONE,999.9,0,0
16.1433,24.0487,10.8344,0.827939,1.14469,0.379584,0.434506,NONE,999.9,0,0
16.1481,24.0559,10.8432,0.83142,1.12865,0.307942,0.347559,NONE,999.9,0,0
16.151,24.0559,10.8432,0.83142,1.12865,0.307942,0.347559,NONE,999.9,0,0
16.157,24.0631,10.8518,0.834299,1.11534,0.291859,0.325522,NONE,999.9,0,0
16.1607,24.0631,10.8518,0.834299,1.11534,0.291859,0.325522,NONE,999.9,0,0
16.1643,24.0631,10.8518,0.834299,1.11534,0.291859,0.325522,NONE,999.9,0,0
16.1691,24.0702,10.8603,0.837464,1.10432,0.350185,0.386717,NONE,999.9,0,0
16.1721,24.0702,10.8603,0.837464,1.10432,0.350185,0.386717,NONE,999.9,0,0
16.1766,24.0774,10.8691,0.841039,1.15248,0.352446,0.406186,NONE,999.9,0,0
16.1795,24.0774,10.8691,0.841039,1.15248,0.352446,0.406186,NONE,999.9,0,0
16.1832,24.0774,10.8691,0.841039,1.15248,0.352446,0.406186,NONE,999.9,0,0
16.1879,24.0848,10.8782,0.844592,1.19829,0.372982,0.446941,NONE,999.9,0,0
16.193,24.0848,10.8782,0.844592,1.19829,0.372982,0.446941,NONE,999.9,0,0
16.1978,24.0922,10.8874,0.848514,1.17187,0.385343,0.451571,NONE,999.9,0,0
16.201,24.0922,10.8874,0.848514,1.17187,0.385343,0.451571,NONE,999.9,0,0
16.2038,24.0922,10.8874,0.848514,1.17187,0.385343,0.451571,NONE,999.9,0,0
16.2085,24.0996,10.8968,0.852091,1.2166,0.326591,0.397332,NONE,999.9,0,0
16.2113,24.0996,10.8968,0.852091,1.2166,0.326591,0.397332,NONE,999.9,0,0
16.2162,24.1074,10.9064,0.855207,1.25939,0.315264,0.39704,NONE,999.9,0,0
16.2193,24.1074,10.9064,0.855207,1.25939,0.315264,0.39704,NONE,999.9,0,0
16.2235,24.1074,10.9064,0.855207,1.25939,0.315264,0.39704,NONE,999.9,0,0
16.2285,24.1154,10.9164,0.858377,1.29925,0.305611,0.397066,NONE,999.9,0,0
16.2314,24.1154,10.9164,0.858377,1.29925,0.305611,0.397066,NONE,999.9,0,0
16.2363,24.1236,10.9267,0.861395,1.33718,0.313433,0.419116,NONE,999.9,0,0
16.2391,24.1236,10.9267,0.861395,1.33718,0.313433,0.419116,NONE,999.9,0,0
16.2431,24.1236,10.9267,0.861395,1.33718,0.313433,0.419116,NONE,999.9,0,0
16.2475,24.132,10.9373,0.864597,1.37343,0.312218,0.42881,NONE,999.9,0,0
16.2516,24.132,10.9373,0.864597,1.37343,0.312218,0.42881,NONE,999.9,0,0
16.2569,24.1407,10.9482,0.8677,1.40762,0.323511,0.455382,NONE,999.9,0,0
16.2606,24.1407,10.9482,0.8677,1.40762,0.323511,0.455382,NONE,999.9,0,0
16.2637,24.1407,10.9482,0.8677,1.40762,0.323511,0.455382,NONE,999.9,0,0
16.2685,24.1495,10.9594,0.871014,1.44026,0.324104,0.466794,NONE,999.9,0,0
16.2712,24.1495,10.9594,0.871014,1.44026,0.324104,0.466794,NONE,999.9,0,0
16.2763,24.1585,10.9709,0.874238,1.47111,0.335872,0.494104,NONE,999.9,0,0
16.2791,24.1585,10.9709,0.874238,1.47111,0.335872,0.494104,NONE,999.9,0,0
16.2833,24.1585,10.9709,0.874238,1.47111,0.335872,0.494104,NONE,999.9,0,0
16.2888,24.1676,10.9826,0.877678,1.50071,0.336739,0.505347,NONE,999.9,0,0
16.292,24.1676,10.9826,0.877678,1.50071,0.336739,0.505347,NONE,999.9,0,0
16.2963,24.1769,10.9946,0.881027,1.52798,0.34836,0.532286,NONE,999.9,0,0
16.2992,24.1769,10.9946,0.881027,1.52798,0.34836,0.532286,NONE,999.9,0,0
16.303,24.1769,10.9946,0.881027,1.52798,0.34836,0.532286,NONE,999.9,0,0
16.3075,24.1863,11.0068,0.884592,1.55392,0.34905,0.542395,NONE,999.9,0,0
16.3111,24.1863,11.0068,0.884592,1.55392,0.34905,0.542395,NONE,999.9,0,0
16.3171,24.1958,11.0192,0.88806,1.5786,0.360021,0.568329,NONE,999.9,0,0
16.3208,24.1958,11.0192,0.88806,1.5786,0.360021,0.568329,NONE,999.9,0,0
16.325,24.1958,11.0192,0.88806,1.5786,0.360021,0.568329,NONE,999.9,0,0
16.3298,24.2054,11.0319,0.891994,1.60218,0.434801,0.69663,NONE,999.9,0,0
16.335,24.2054,11.0319,0.891994,1.60218,0.434801,0.69663,NONE,999.9,0,0
16.3406,24.215,11.0448,0.896613,1.62455,0.469638,0.762949,NONE,999.9,0,0
16.3443,24.215,11.0448,0.896613,1.62455,0.469638,0.762949,NONE,999.9,0,0
16.349,24.2247,11.058,0.901391,1.64585,0.499544,0.822172,NONE,999.9,0,0
16.3526,24.2247,11.058,0.901391,1.64585,0.499544,0.822172,NONE,999.9,0,0
16.3575,24.2344,11.0714,0.906531,1.66549,0.511428,0.851777,NONE,999.9,0,0
16.361,24.2344,11.0714,0.906531,1.66549,0.511428,0.851777,NONE,999.9,0,0
16.3639,24.2344,11.0714,0.906531,1.66549,0.511428,0.851777,NONE,999.9,0,0
16.3687,24.2442,11.085,0.911656,1.68415,0.528823,0.890616,NONE,999.9,0,0
16.3721,24.2442,11.085,0.911656,1.68415,0.528823,0.890616,NONE,999.9,0,0
16.3775,24.254,11.0988,0.917049,1.70193,0.533431,0.907861,NONE,999.9,0,0
16.3812,24.254,11.0988,0.917049,1.70193,0.533431,0.907861,NONE,999.9,0,0
16.3847,24.254,11.0988,0.917049,1.70193,0.533431,0.907861,NONE,999.9,0,0
16.3902,24.2638,11.1128,0.92237,1.71881,0.546465,0.93927,NONE,999.9,0,0
16.3931,24.2638,11.1128,0.92237,1.71881,0.546465,0.93927,NONE,999.9,0,0
16.3977,24.2736,11.127,0.927927,1.73473,0.5485,0.951497,NONE,999.9,0,0
16.4007,24.2736,11.127,0.927927,1.73473,0.5485,0.951497,NONE,999.9,0,0
16.404,24.2736,11.127,0.927927,1.73473,0.5485,0.951497,NONE,999.9,0,0
16.409,24.2835,11.1414,0.933388,1.7499,0.559694,0.979407,NONE,999.9,0,0
16.4119,24.2835,11.1414,0.933388,1.7499,0.559694,0.979407,NONE,999.9,0,0
16.4166,24.2933,11.156,0.93907,1.76443,0.56041,0.988806,NONE,999.9,0,0
16.4202,24.2933,11.156,0.93907,1.76443,0.56041,0.988806,NONE,999.9,0,0
16.4239,24.2933,11.156,0.93907,1.76443,0.56041,0.988806,NONE,999.9,0,0
16.4294,24.3032,11.1707,0.944646,1.77747,0.570876,1.01471,NONE,999.9,0,0
16.4329,24.3032,11.1707,0.944646,1.77747,0.570876,1.01471,NONE,999.9,0,0
16.4373,24.313,11.1856,0.950437,1.78995,0.570877,1.02184,NONE,999.9,0,0
16.44,24.313,11.1856,0.950437,1.78995,0.570877,1.02184,NONE,999.9,0,0
16.4434,24.313,11.1856,0.950437,1.78995,0.570877,1.02184,NONE,999.9,0,0
16.4489,24.3228,11.2006,0.956112,1.80191,0.580288,1.04563,NONE,999.9,0,0
16.4528,24.3228,11.2006,0.956112,1.80191,0.580288,1.04563,NONE,999.9,0,0
16.4574,24.3326,11.2158,0.961994,1.8131,0.579711,1.05107,NONE,999.9,0,0
16.4603,24.3326,11.2158,0.961994,1.8131,0.579711,1.05107,NONE,999.9,0,0
16.4637,24.3326,11.2158,0.961994,1.8131,0.579711,1.05107,NONE,999.9,0,0
16.4693,24.3424,11.2311,0.967754,1.82395,0.588525,1.07344,NONE,999.9,0,0
16.4721,24.3424,11.2311,0.967754,1.82395,0.588525,1.07344,NONE,999.9,0,0
16.4765,24.3521,11.2466,0.973717,1.83428,0.58744,1.07753,NONE,999.9,0,0
16.4804,24.3521,11.2466,0.973717,1.83428,0.58744,1.07753,NONE,999.9,0,0
16.4836,24.3521,11.2466,0.973717,1.83428,0.58744,1.07753,NONE,999.9,0,0
16.4884,24.3619,11.2622,0.979552,1.84356,0.596113,1.09897,NONE,999.9,0,0
16.4913,24.3619,11.2622,0.979552,1.84356,0.596113,1.09897,NONE,999.9,0,0
16.4964,24.3715,11.278,0.98559,1.85237,0.594745,1.10169,NONE,999.9,0,0
16.4993,24.3715,11.278,0.98559,1.85237,0.594745,1.10169,NONE,999.9,0,0
16.5029,24.3715,11.278,0.98559,1.85237,0.594745,1.10169,NONE,999.9,0,0
16.5079,24.3812,11.2938,0.991495,1.86063,0.602847,1.12168,NONE,999.9,0,0
16.5112,24.3812,11.2938,0.991495,1.86063,0.602847,1.12168,NONE,999.9,0,0
16.5166,24.3907,11.3098,0.997598,1.86861,0.600999,1.12303,NONE,999.9,0,0
16.5193,24.3907,11.3098,0.997598,1.86861,0.600999,1.12303,NONE,999.9,0,0
16.523,24.3907,11.3098,0.997598,1.86861,0.600999,1.12303,NONE,999.9,0,0
16.5277,24.4002,11.326,1.00356,1.87615,0.608671,1.14196,NONE,999.9,0,0
16.5313,24.4002,11.326,1.00356,1.87615,0.608671,1.14196,NONE,999.9,0,0
16.5369,24.4097,11.3422,1.00972,1.88329,0.606579,1.14236,NONE,999.9,0,0
16.5402,24.4097,11.3422,1.00972,1.88329,0.606579,1.14236,NONE,999.9,0,0
16.5445,24.4097,11.3422,1.00972,1.88329,0.606579,1.14236,NONE,999.9,0,0
16.5505,24.4191,11.3586,1.01574,1.8902,0.613899,1.16039,NONE,999.9,0,0
16.5536,24.4191,11.3586,1.01574,1.8902,0.613899,1.16039,NONE,999.9,0,0
16.5577,24.4284,11.375,1.02195,1.89678,0.611536,1.15995,NONE,999.9,0,0
16.5611,24.4284,11.375,1.02195,1.89678,0.611536,1.15995,NONE,999.9,0,0
16.5642,24.4284,11.375,1.02195,1.89678,0.611536,1.15995,NONE,999.9,0,0
16.569,24.4377,11.3916,1.02802,1.90255,0.618878,1.17745,NONE,999.9,0,0
16.5724,24.4377,11.3916,1.02802,1.90255,0.618878,1.17745,NONE,999.9,0,0
16.5772,24.4469,11.4083,1.03428,1.90808,0.616346,1.17604,NONE,999.9,0,0
16.5806,24.4469,11.4083,1.03428,1.90808,0.616346,1.17604,NONE,999.9,0,0
16.5839,24.4469,11.4083,1.03428,1.90808,0.616346,1.17604,NONE,999.9,0,0
16.5882,24.456,11.4251,1.0404,1.91329,0.623234,1.19243,NONE,999.9,0,0
16.5908,24.456,11.4251,1.0404,1.91329,0.623234,1.19243,NONE,999.9,0,0
16.5962,24.4651,11.442,1.0467,1.91824,0.620411,1.1901,NONE,999.9,0,0
16.5993,24.4651,11.442,1.0467,1.91824,0.620411,1.1901,NONE,999.9,0,0
16.6032,24.4651,11.442,1.0467,1.91824,0.620411,1.1901,NONE,999.9,0,0
16.6088,24.474,11.459,1.05285,1.92292,0.627032,1.20573,NONE,999.9,0,0
16.6124,24.474,11.459,1.05285,1.92292,0.627032,1.20573,NONE,999.9,0,0
16.6172,24.4829,11.4761,1.05919,1.92744,0.623968,1.20266,NONE,999.9,0,0
16.6203,24.4829,11.4761,1.05919,1.92744,0.623968,1.20266,NONE,999.9,0,0
16.6236,24.4829,11.4761,1.05919,1.92744,0.623968,1.20266,NONE,999.9,0,0
16.628,24.4917,11.4932,1.06538,1.93166,0.6304,1.21772,NONE,999.9,0,0
16.631,24.4917,11.4932,1.06538,1.93166,0.6304,1.21772,NONE,999.9,0,0
16.6366,24.5004,11.5105,1.07175,1.93572,0.627194,1.21407,NONE,999.9,0,0
16.6401,24.5004,11.5105,1.07175,1.93572,0.627194,1.21407,NONE,999.9,0,0
16.6442,24.5004,11.5105,1.07175,1.93572,0.627194,1.21407,NONE,999.9,0,0
16.6482,24.509,11.5278,1.07797,1.93928,0.633576,1.22868,NONE,999.9,0,0
16.6511,24.509,11.5278,1.07797,1.93928,0.633576,1.22868,NONE,999.9,0,0
16.6564,24.5175,11.5453,1.08438,1.94257,0.6303,1.2244,NONE,999.9,0,0
16.6594,24.5175,11.5453,1.08438,1.94257,0.6303,1.2244,NONE,999.9,0,0
16.6632,24.5175,11.5453,1.08438,1.94257,0.6303,1.2244,NONE,999.9,0,0
16.6678,24.526,11.5628,1.09063,1.94575,0.636359,1.2382,NONE,999.9,0,0
16.6712,24.526,11.5628,1.09063,1.94575,0.636359,1.2382,NONE,999.9,0,0
16.6765,24.5343,11.5804,1.09706,1.94872,0.632846,1.23324,NONE,999.9,0,0
16.6796,24.5343,11.5804,1.09706,1.94872,0.632846,1.23324,NONE,999.9,0,0
16.6832,24.5343,11.5804,1.09706,1.94872,0.632846,1.23324,NONE,999.9,0,0
16.6879,24.5425,11.5981,1.10333,1.95159,0.638722,1.24652,NONE,999.9,0,0
16.6913,24.5425,11.5981,1.10333,1.95159,0.638722,1.24652,NONE,999.9,0,0
16.6962,24.5507,11.6158,1.10978,1.95431,0.635042,1.24107,NONE,999.9,0,0
16.6992,24.5507,11.6158,1.10978,1.95431,0.635042,1.24107,NONE,999.9,0,0
16.7031,24.5507,11.6158,1.10978,1.95431,0.635042,1.24107,NONE,999.9,0,0
16.7102,24.5587,11.6337,1.11608,1.95693,0.640785,1.25397,NONE,999.9,0,0
16.7132,24.5587,11.6337,1.11608,1.95693,0.640785,1.25397,NONE,999.9,0,0
16.7173,24.5666,11.6516,1.12255,1.95942,0.637007,1.24817,NONE,999.9,0,0
16.7207,24.5666,11.6516,1.12255,1.95942,0.637007,1.24817,NONE,999.9,0,0
16.7234,24.5666,11.6516,1.12255,1.95942,0.637007,1.24817,NONE,999.9,0,0
16.7276,24.5745,11.6695,1.12886,1.96177,0.64268,1.26079,NONE,999.9,0,0
16.7313,24.5745,11.6695,1.12886,1.96177,0.64268,1.26079,NONE,999.9,0,0
16.7367,24.5822,11.6876,1.13536,1.96378,0.638926,1.25471,NONE,999.9,0,0
16.7396,24.5822,11.6876,1.13536,1.96378,0.638926,1.25471,NONE,999.9,0,0
16.7429,24.5822,11.6876,1.13536,1.96378,0.638926,1.25471,NONE,999.9,0,0
16.7474,24.5898,11.7057,1.14169,1.96572,0.644511,1.26693,NONE,999.9,0,0
16.7511,24.5898,11.7057,1.14169,1.96572,0.644511,1.26693,NONE,999.9,0,0
16.7565,24.5973,11.7239,1.1482,1.96753,0.640566,1.26033,NONE,999.9,0,0
16.7592,24.5973,11.7239,1.1482,1.96753,0.640566,1.26033,NONE,999.9,0,0
16.7632,24.5973,11.7239,1.1482,1.96753,0.640566,1.26033,NONE,999.9,0,0
16.7699,24.6047,11.7421,1.15455,1.9693,0.645998,1.27216,NONE,999.9,0,0
16.7735,24.6047,11.7421,1.15455,1.9693,0.645998,1.27216,NONE,999.9,0,0
16.7775,24.612,11.7604,1.16107,1.97093,0.641951,1.26524,NONE,999.9,0,0
16.7803,24.612,11.7604,1.16107,1.97093,0.641951,1.26524,NONE,999.9,0,0
16.7832,24.612,11.7604,1.16107,1.97093,0.641951,1.26524,NONE,999.9,0,0
16.7883,24.6192,11.7788,1.16744,1.97249,0.647315,1.27682,NONE,999.9,0,0
16.791,24.6192,11.7788,1.16744,1.97249,0.647315,1.27682,NONE,999.9,0,0
16.7971,24.6263,11.7972,1.17397,1.97401,0.643167,1.26962,NONE,999.9,0,0
16.8003,24.6263,11.7972,1.17397,1.97401,0.643167,1.26962,NONE,999.9,0,0
16.8044,24.6263,11.7972,1.17397,1.97401,0.643167,1.26962,NONE,999.9,0,0
16.8102,24.6332,11.8157,1.18035,1.97541,0.648472,1.281,NONE,999.9,0,0
16.813,24.6332,11.8157,1.18035,1.97541,0.648472,1.281,NONE,999.9,0,0
16.8172,24.64,11.8342,1.18719,1.97676,0.729286,1.44163,NONE,999.9,0,0
16.8202,24.64,11.8342,1.18719,1.97676,0.729286,1.44163,NONE,999.9,0,0
16.8229,24.64,11.8342,1.18719,1.97676,0.729286,1.44163,NONE,999.9,0,0
16.8282,24.6467,11.8529,1.19478,1.97803,0.76873,1.52057,NONE,999.9,0,0
16.8311,24.6467,11.8529,1.19478,1.97803,0.76873,1.52057,NONE,999.9,0,0
16.8366,24.6531,11.8716,1.20226,1.97921,0.714187,1.41353,NONE,999.9,0,0
16.8394,24.6531,11.8716,1.20226,1.97921,0.714187,1.41353,NONE,999.9,0,0
16.843,24.6531,11.8716,1.20226,1.97921,0.714187,1.41353,NONE,999.9,0,0
16.8475,24.6595,11.8903,1.20918,1.98034,0.69042,1.36727,NONE,999.9,0,0
16.8511,24.6595,11.8903,1.20918,1.98034,0.69042,1.36727,NONE,999.9,0,0
16.8563,24.6658,11.9091,1.21606,1.98131,0.669481,1.32645,NONE,999.9,0,0
16.8595,24.6658,11.9091,1.21606,1.98131,0.669481,1.32645,NONE,999.9,0,0
16.8633,24.6658,11.9091,1.21606,1.98131,0.669481,1.32645,NONE,999.9,0,0
16.869,24.672,11.9279,1.22264,1.98226,0.664968,1.31814,NONE,999.9,0,0
16.8723,24.672,11.9279,1.22264,1.98226,0.664968,1.31814,NONE,999.9,0,0
16.8766,24.678,11.9468,1.22961,1.98313,0.740263,1.46804,NONE,999.9,0,0
16.8798,24.678,11.9468,1.22961,1.98313,0.740263,1.46804,NONE,999.9,0,0
16.8831,24.678,11.9468,1.22961,1.98313,0.740263,1.46804,NONE,999.9,0,0
16.8873,24.6839,11.9658,1.2373,1.98398,0.776434,1.54043,NONE,999.9,0,0
16.8909,24.6839,11.9658,1.2373,1.98398,0.776434,1.54043,NONE,999.9,0,0
16.8974,24.6895,11.9848,1.24514,1.98479,0.804991,1.59773,NONE,999.9,0,0
16.9002,24.6895,11.9848,1.24514,1.98479,0.804991,1.59773,NONE,999.9,0,0
16.9032,24.6895,11.9848,1.24514,1.98479,0.804991,1.59773,NONE,999.9,0,0
16.9076,24.695,12.0038,1.25362,1.98553,0.899562,1.78611,NONE,999.9,0,0
16.9112,24.695,12.0038,1.25362,1.98553,0.899562,1.78611,NONE,999.9,0,0
16.9163,24.7002,12.023,1.26296,1.98626,0.947,1.88099,NONE,999.9,0,0
16.919,24.7002,12.023,1.26296,1.98626,0.947,1.88099,NONE,999.9,0,0
16.9234,24.7002,12.023,1.26296,1.98626,0.947,1.88099,NONE,999.9,0,0
16.9305,24.7053,12.0422,1.27224,1.98696,0.896864,1.78203,NONE,999.9,0,0
16.934,24.7053,12.0422,1.27224,1.98696,0.896864,1.78203,NONE,999.9,0,0
16.9384,24.7102,12.0615,1.28101,1.98763,0.875585,1.74034,NONE,999.9,0,0
16.9413,24.7102,12.0615,1.28101,1.98763,0.875585,1.74034,NONE,999.9,0,0
16.9443,24.7102,12.0615,1.28101,1.98763,0.875585,1.74034,NONE,999.9,0,0
16.9488,24.7149,12.0808,1.28974,1.98827,0.856032,1.70202,NONE,999.9,0,0
16.9522,24.7149,12.0808,1.28974,1.98827,0.856032,1.70202,NONE,999.9,0,0
16.9566,24.7195,12.1001,1.29819,1.98889,0.852314,1.69516,NONE,999.9,0,0
16.9604,24.7195,12.1001,1.29819,1.98889,0.852314,1.69516,NONE,999.9,0,0
16.9642,24.7195,12.1001,1.29819,1.98889,0.852314,1.69516,NONE,999.9,0,0
16.9697,24.7239,12.1195,1.30704,1.98947,0.928219,1.84666,NONE,999.9,0,0
16.9726,24.7239,12.1195,1.30704,1.98947,0.928219,1.84666,NONE,999.9,0,0
16.9766,24.7281,12.139,1.31661,1.99013,0.964723,1.91993,NONE,999.9,0,0
16.9798,24.7281,12.139,1.31661,1.99013,0.964723,1.91993,NONE,999.9,0,0
16.983,24.7281,12.139,1.31661,1.99013,0.964723,1.91993,NONE,999.9,0,0
16.9878,24.7321,12.1585,1.32633,1.99073,0.993536,1.97786,NONE,999.9,0,0
16.9915,24.7321,12.1585,1.32633,1.99073,0.993536,1.97786,NONE,999.9,0,0
16.9969,24.7358,12.178,1.33641,1.99136,1.00294,1.99722,NONE,999.9,0,0
16.9996,24.7358,12.178,1.33641,1.99136,1.00294,1.99722,NONE,999.9,0,0
17.0033,24.7358,12.178,1.33641,1.99136,1.00294,1.99722,NONE,999.9,0,0
17.0079,24.7394,12.1976,1.34642,1.99193,1.01608,2.02396,NONE,999.9,0,0
17.0108,24.7394,12.1976,1.34642,1.99193,1.01608,2.02396,NONE,999.9,0,0
17.0164,24.7427,12.2173,1.35667,1.99246,1.01646,2.02525,NONE,999.9,0,0
17.0197,24.7427,12.2173,1.35667,1.99246,1.01646,2.02525,NONE,999.9,0,0
17.0231,24.7427,12.2173,1.35667,1.99246,1.01646,2.02525,NONE,999.9,0,0
17.0285,24.7458,12.237,1.36679,1.99302,1.02426,2.04136,NONE,999.9,0,0
17.032,24.7458,12.237,1.36679,1.99302,1.02426,2.04136,NONE,999.9,0,0
17.0365,24.7487,12.2567,1.3774,1.99352,1.10696,2.20675,NONE,999.9,0,0
17.0393,24.7487,12.2567,1.3774,1.99352,1.10696,2.20675,NONE,999.9,0,0
17.0431,24.7487,12.2567,1.3774,1.99352,1.10696,2.20675,NONE,999.9,0,0
17.0476,24.7514,12.2764,1.38878,1.99404,1.14756,2.28829,NONE,999.9,0,0
17.0508,24.7514,12.2764,1.38878,1.99404,1.14756,2.28829,NONE,999.9,0,0
17.0569,24.7537,12.2962,1.40033,1.99477,1.1785,2.35084,NONE,999.9,0,0
17.0597,24.7537,12.2962,1.40033,1.99477,1.1785,2.35084,NONE,999.9,0,0
17.0633,24.7537,12.2962,1.40033,1.99477,1.1785,2.35084,NONE,999.9,0,0
17.0677,24.7558,12.3161,1.41226,1.99545,1.18934,2.37328,NONE,999.9,0,0
17.071,24.7558,12.3161,1.41226,1.99545,1.18934,2.37328,NONE,999.9,0,0
17.0763,24.7577,12.336,1.42385,1.99615,1.11792,2.23153,NONE,999.9,0,0
17.0793,24.7577,12.336,1.42385,1.99615,1.11792,2.23153,NONE,999.9,0,0
17.083,24.7577,12.336,1.42385,1.99615,1.11792,2.23153,NONE,999.9,0,0
17.0878,24.7594,12.3558,1.43476,1.99678,1.08422,2.16495,NONE,999.9,0,0
17.0913,24.7594,12.3558,1.43476,1.99678,1.08422,2.16495,NONE,999.9,0,0
17.0967,24.7609,12.3758,1.44583,1.99773,1.14246,2.28234,NONE,999.9,0,0
17.0992,24.7609,12.3758,1.44583,1.99773,1.14246,2.28234,NONE,999.9,0,0
17.103,24.7609,12.3758,1.44583,1.99773,1.14246,2.28234,NONE,999.9,0,0
17.1073,24.7621,12.3957,1.45778,1.99863,1.25443,2.50714,NONE,999.9,0,0
17.1112,24.7621,12.3957,1.45778,1.99863,1.25443,2.50714,NONE,999.9,0,0
17.1169,24.7629,12.4157,1.47102,1.99956,1.39751,2.7944,NONE,999.9,0,0
17.1198,24.7629,12.4157,1.47102,1.99956,1.39751,2.7944,NONE,999.9,0,0
17.1231,24.7629,12.4157,1.47102,1.99956,1.39751,2.7944,NONE,999.9,0,0
17.1282,24.7633,12.4357,1.48579,2.00099,1.55795,3.11745,NONE,999.9,0,0
17.1313,24.7633,12.4357,1.48579,2.00099,1.55795,3.11745,NONE,999.9,0,0
17.1366,24.7633,12.4557,1.50193,2.00228,1.64468,3.2931,NONE,999.9,0,0
17.1392,24.7633,12.4557,1.50193,2.00228,1.64468,3.2931,NONE,999.9,0,0
17.143,24.7633,12.4557,1.50193,2.00228,1.64468,3.2931,NONE,999.9,0,0
17.1489,24.7629,12.4757,1.5186,2.0043,1.70196,3.41124,NONE,999.9,0,0
17.1524,24.7629,12.4757,1.5186,2.0043,1.70196,3.41124,NONE,999.9,0,0
17.1579,24.7621,12.4958,1.53585,2.00636,1.72892,3.46883,NONE,999.9,0,0
17.1612,24.7621,12.4958,1.53585,2.00636,1.72892,3.46883,NONE,999.9,0,0
17.1644,24.7621,12.4958,1.53585,2.00636,1.72892,3.46883,NONE,999.9,0,0
17.1686,24.7609,12.5158,1.55318,2.00898,1.75208,3.51988,NONE,999.9,0,0
17.1715,24.7609,12.5158,1.55318,2.00898,1.75208,3.51988,NONE,999.9,0,0
17.1764,24.7594,12.5359,1.57082,2.01222,1.75856,3.5386,NONE,999.9,0,0
17.1796,24.7594,12.5359,1.57082,2.01222,1.75856,3.5386,NONE,999.9,0,0
17.1829,24.7594,12.5359,1.57082,2.01222,1.75856,3.5386,NONE,999.9,0,0
17.1885,24.7575,12.5559,1.58838,2.01655,1.76934,3.56796,NONE,999.9,0,0
17.1914,24.7575,12.5559,1.58838,2.01655,1.76934,3.56796,NONE,999.9,0,0
17.1965,24.7552,12.576,1.60615,2.02226,1.76823,3.57583,NONE,999.9,0,0
17.1992,24.7552,12.576,1.60615,2.02226,1.76823,3.57583,NONE,999.9,0,0
