t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
4.02298,5.90437,7.5213,0.0392739,3.41207,-0.163246,-0.557007,NONE,999.9,0,0
4.02601,5.90437,7.5213,0.0392739,3.41207,-0.163246,-0.557007,NONE,999.9,0,0
4.03203,5.9384,7.52256,0.0377183,3.39866,-0.165844,-0.563649,NONE,999.9,0,0
4.0356,5.9384,7.52256,0.0377183,3.39866,-0.165844,-0.563649,NONE,999.9,0,0
4.04179,5.97232,7.52377,0.0359902,3.38781,-0.161968,-0.548717,NONE,999.9,0,0
4.04901,5.97232,7.52377,0.0359902,3.38781,-0.161968,-0.548717,NONE,999.9,0,0
4.05321,6.00613,7.52495,0.034451,3.37901,-0.163557,-0.552661,NONE,999.9,0,0
4.05695,6.00613,7.52495,0.034451,3.37901,-0.163557,-0.552661,NONE,999.9,0,0
4.06802,6.0399,7.52607,0.0327606,3.37948,-0.157725,-0.533028,NONE,999.9,0,0
4.07856,6.07368,7.52716,0.0312666,3.37992,-0.158135,-0.534484,NONE,999.9,0,0
4.08567,6.10747,7.5282,0.0296234,3.38035,-0.153627,-0.519313,NONE,999.9,0,0
4.091,6.14126,7.5292,0.0281652,3.38075,-0.155033,-0.524129,NONE,999.9,0,0
4.09907,6.14126,7.5292,0.0281652,3.38075,-0.155033,-0.524129,NONE,999.9,0,0
4.1066,6.17505,7.53014,0.0265491,3.38113,-0.151276,-0.511484,NONE,999.9,0,0
4.11167,6.20886,7.53105,0.0251114,3.3815,-0.153248,-0.518209,NONE,999.9,0,0
4.11632,6.20886,7.53105,0.0251114,3.3815,-0.153248,-0.518209,NONE,999.9,0,0
4.12139,6.24266,7.5319,0.0235109,3.38185,-0.149919,-0.507005,NONE,999.9,0,0
4.1248,6.24266,7.5319,0.0235109,3.38185,-0.149919,-0.507005,NONE,999.9,0,0
4.1309,6.27647,7.53271,0.0220852,3.38218,-0.152216,-0.514823,NONE,999.9,0,0
4.13877,6.27647,7.53271,0.0220852,3.38218,-0.152216,-0.514823,NONE,999.9,0,0
4.14173,6.31029,7.53347,0.0204937,3.38249,-0.149134,-0.504444,NONE,999.9,0,0
4.14575,6.31029,7.53347,0.0204937,3.38249,-0.149134,-0.504444,NONE,999.9,0,0
4.15541,6.34411,7.53418,0.0190748,3.3828,-0.151618,-0.512893,NONE,999.9,0,0
4.16256,6.37793,7.53483,0.0174885,3.38308,-0.148679,-0.502992,NONE,999.9,0,0
4.17483,6.41176,7.53545,0.0160736,3.38335,-0.151272,-0.511808,NONE,999.9,0,0
4.18045,6.44559,7.536,0.0144904,3.38361,-0.148416,-0.502183,NONE,999.9,0,0
4.18448,6.44559,7.536,0.0144904,3.38361,-0.148416,-0.502183,NONE,999.9,0,0
4.18911,6.47942,7.53652,0.0130778,3.38386,-0.151074,-0.511214,NONE,999.9,0,0
4.1923,6.47942,7.53652,0.0130778,3.38386,-0.151074,-0.511214,NONE,999.9,0,0
4.20033,6.47942,7.53652,0.0130778,3.38386,-0.151074,-0.511214,NONE,999.9,0,0
4.20469,6.51326,7.53697,0.0114962,3.3841,-0.148267,-0.501751,NONE,999.9,0,0
4.2064,6.51326,7.53697,0.0114962,3.3841,-0.148267,-0.501751,NONE,999.9,0,0
4.21309,6.5471,7.53739,0.0100849,3.38432,-0.150963,-0.510907,NONE,999.9,0,0
4.21692,6.5471,7.53739,0.0100849,3.38432,-0.150963,-0.510907,NONE,999.9,0,0
4.22216,6.58094,7.53775,0.00850435,3.38454,-0.148186,-0.50154,NONE,999.9,0,0
4.22708,6.58094,7.53775,0.00850435,3.38454,-0.148186,-0.50154,NONE,999.9,0,0
4.23534,6.61431,7.53806,0.00699487,3.28944,-0.176431,-0.580358,NONE,999.9,0,0
4.23839,6.61431,7.53806,0.00699487,3.28944,-0.176431,-0.580358,NONE,999.9,0,0

--- Experiment Summary ---
Scenario,FrenetUnified_playground_Opp_bumper_v_3.csv
Mode,FRENET_UNIFIED
Finish Reason,COLLISION DETECTED
Duration (s),4.24
Total Dist (m),16.61
Max Speed (m/s),4.67
Max Lat Acc (m/s^2),1.21
Collision,YES
FRENET Usage (%),0.00
FGM Usage (%),0.00
Min Dist (m),999.90
Unsafe Time (s),0.00
Unsafe Ratio,0.00
Track Error RMS (m),0.00
Lat Acc RMS (m/s^2),0.26
