t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.32398,-54.3307,21.1915,-1.13049,6.97421,-0.0696592,-0.485818,NONE,999.9,0,0
6.32837,-54.3008,21.1285,-1.13097,6.9739,-0.00990195,-0.0690552,NONE,999.9,0,0
6.33197,-54.3008,21.1285,-1.13097,6.9739,-0.00990195,-0.0690552,NONE,999.9,0,0
6.33595,-54.3008,21.1285,-1.13097,6.9739,-0.00990195,-0.0690552,NONE,999.9,0,0
6.33997,-54.2709,21.0655,-1.13073,6.97365,0.0386333,0.269415,NONE,999.9,0,0
6.34398,-54.2709,21.0655,-1.13073,6.97365,0.0386333,0.269415,NONE,999.9,0,0
6.34838,-54.241,21.0025,-1.13021,6.97345,0.0823284,0.574113,NONE,999.9,0,0
6.35197,-54.241,21.0025,-1.13021,6.97345,0.0823284,0.574113,NONE,999.9,0,0
6.35597,-54.241,21.0025,-1.13021,6.97345,0.0823284,0.574113,NONE,999.9,0,0
6.35995,-54.2111,20.9395,-1.12912,6.97328,0.116803,0.814502,NONE,999.9,0,0
6.36398,-54.2111,20.9395,-1.12912,6.97328,0.116803,0.814502,NONE,999.9,0,0
6.36837,-54.1812,20.8765,-1.12788,6.97315,0.148225,1.03359,NONE,999.9,0,0
6.37196,-54.1812,20.8765,-1.12788,6.97315,0.148225,1.03359,NONE,999.9,0,0
6.37598,-54.1812,20.8765,-1.12788,6.97315,0.148225,1.03359,NONE,999.9,0,0
6.37997,-54.1512,20.8135,-1.12619,6.97304,0.172022,1.19951,NONE,999.9,0,0
6.38397,-54.1512,20.8135,-1.12619,6.97304,0.172022,1.19951,NONE,999.9,0,0
6.38837,-54.1212,20.7506,-1.12444,6.97295,0.194183,1.35403,NONE,999.9,0,0
6.39198,-54.1212,20.7506,-1.12444,6.97295,0.194183,1.35403,NONE,999.9,0,0
6.39597,-54.1212,20.7506,-1.12444,6.97295,0.194183,1.35403,NONE,999.9,0,0
6.39996,-54.0911,20.6877,-1.12233,6.97288,0.20998,1.46416,NONE,999.9,0,0
6.40396,-54.0911,20.6877,-1.12233,6.97288,0.20998,1.46416,NONE,999.9,0,0
6.40838,-54.061,20.6248,-1.12023,6.97282,0.225255,1.57066,NONE,999.9,0,0
6.41199,-54.061,20.6248,-1.12023,6.97282,0.225255,1.57066,NONE,999.9,0,0
6.41596,-54.061,20.6248,-1.12023,6.97282,0.225255,1.57066,NONE,999.9,0,0
6.41997,-54.0308,20.5619,-1.11785,6.97278,0.235149,1.63964,NONE,999.9,0,0
6.42397,-54.0308,20.5619,-1.11785,6.97278,0.235149,1.63964,NONE,999.9,0,0
6.42839,-54.0006,20.4991,-1.11569,6.97274,0.197134,1.37456,NONE,999.9,0,0
6.43197,-54.0006,20.4991,-1.11569,6.97274,0.197134,1.37456,NONE,999.9,0,0
6.43598,-54.0006,20.4991,-1.11569,6.97274,0.197134,1.37456,NONE,999.9,0,0
6.43997,-53.9704,20.4363,-1.11405,6.97271,0.115911,0.808214,NONE,999.9,0,0
6.44395,-53.9704,20.4363,-1.11405,6.97271,0.115911,0.808214,NONE,999.9,0,0
6.44836,-53.9401,20.3734,-1.11332,6.97268,0.0488304,0.340479,NONE,999.9,0,0
6.45196,-53.9401,20.3734,-1.11332,6.97268,0.0488304,0.340479,NONE,999.9,0,0
6.45599,-53.9401,20.3734,-1.11332,6.97268,0.0488304,0.340479,NONE,999.9,0,0
6.45996,-53.9099,20.3106,-1.11305,6.97266,-0.0108166,-0.0754203,NONE,999.9,0,0
6.46395,-53.9099,20.3106,-1.11305,6.97266,-0.0108166,-0.0754203,NONE,999.9,0,0
6.46838,-53.8797,20.2478,-1.11349,6.97265,-0.0589591,-0.411101,NONE,999.9,0,0
6.47196,-53.8797,20.2478,-1.11349,6.97265,-0.0589591,-0.411101,NONE,999.9,0,0
6.47598,-53.8797,20.2478,-1.11349,6.97265,-0.0589591,-0.411101,NONE,999.9,0,0
6.47998,-53.8494,20.185,-1.11422,6.9729,-0.10204,-0.711514,NONE,999.9,0,0
6.48396,-53.8494,20.185,-1.11422,6.9729,-0.10204,-0.711514,NONE,999.9,0,0
6.48838,-53.8192,20.1221,-1.1155,6.97315,-0.13573,-0.946462,NONE,999.9,0,0
6.49198,-53.8192,20.1221,-1.1155,6.97315,-0.13573,-0.946462,NONE,999.9,0,0
6.49598,-53.8192,20.1221,-1.1155,6.97315,-0.13573,-0.946462,NONE,999.9,0,0
6.49998,-53.7889,20.0593,-1.11693,6.97338,-0.16623,-1.15918,NONE,999.9,0,0
6.504,-53.7889,20.0593,-1.11693,6.97338,-0.16623,-1.15918,NONE,999.9,0,0
6.50836,-53.7587,19.9964,-1.11879,6.9736,-0.189022,-1.31817,NONE,999.9,0,0
6.51194,-53.7587,19.9964,-1.11879,6.9736,-0.189022,-1.31817,NONE,999.9,0,0
6.51594,-53.7587,19.9964,-1.11879,6.9736,-0.189022,-1.31817,NONE,999.9,0,0
6.51995,-53.7284,19.9336,-1.12038,6.97381,-0.113717,-0.793038,NONE,999.9,0,0
6.52398,-53.7284,19.9336,-1.12038,6.97381,-0.113717,-0.793038,NONE,999.9,0,0
6.52837,-53.6981,19.8708,-1.12111,6.97401,-0.0513233,-0.357929,NONE,999.9,0,0
6.53197,-53.6981,19.8708,-1.12111,6.97401,-0.0513233,-0.357929,NONE,999.9,0,0
6.53596,-53.6981,19.8708,-1.12111,6.97401,-0.0513233,-0.357929,NONE,999.9,0,0
6.53999,-53.6678,19.808,-1.12142,6.97438,0.00462999,0.0322913,NONE,999.9,0,0
6.54398,-53.6678,19.808,-1.12142,6.97438,0.00462999,0.0322913,NONE,999.9,0,0
6.54838,-53.6375,19.7452,-1.12106,6.97487,0.0499369,0.348304,NONE,999.9,0,0
6.55197,-53.6375,19.7452,-1.12106,6.97487,0.0499369,0.348304,NONE,999.9,0,0
6.55597,-53.6375,19.7452,-1.12106,6.97487,0.0499369,0.348304,NONE,999.9,0,0
6.55995,-53.6071,19.6824,-1.12044,6.97535,0.0909034,0.634083,NONE,999.9,0,0
6.56395,-53.6071,19.6824,-1.12044,6.97535,0.0909034,0.634083,NONE,999.9,0,0
6.5684,-53.5766,19.6197,-1.11928,6.9758,0.1231,0.858721,NONE,999.9,0,0
6.57195,-53.5766,19.6197,-1.11928,6.9758,0.1231,0.858721,NONE,999.9,0,0
6.57597,-53.5766,19.6197,-1.11928,6.9758,0.1231,0.858721,NONE,999.9,0,0
6.57999,-53.5462,19.5569,-1.11798,6.97623,0.152611,1.06465,NONE,999.9,0,0
6.58399,-53.5462,19.5569,-1.11798,6.97623,0.152611,1.06465,NONE,999.9,0,0
6.58839,-53.5156,19.4942,-1.11625,6.97663,0.174832,1.21974,NONE,999.9,0,0
6.59198,-53.5156,19.4942,-1.11625,6.97663,0.174832,1.21974,NONE,999.9,0,0
6.59599,-53.5156,19.4942,-1.11625,6.97663,0.174832,1.21974,NONE,999.9,0,0
6.59998,-53.4851,19.4314,-1.11448,6.97702,0.195688,1.36532,NONE,999.9,0,0
6.60399,-53.4851,19.4314,-1.11448,6.97702,0.195688,1.36532,NONE,999.9,0,0
6.6084,-53.4545,19.3687,-1.11236,6.97739,0.210429,1.46825,NONE,999.9,0,0
6.61199,-53.4545,19.3687,-1.11236,6.97739,0.210429,1.46825,NONE,999.9,0,0
6.61598,-53.4545,19.3687,-1.11236,6.97739,0.210429,1.46825,NONE,999.9,0,0
6.61998,-53.4238,19.3061,-1.11027,6.97774,0.224845,1.56891,NONE,999.9,0,0
6.62399,-53.4238,19.3061,-1.11027,6.97774,0.224845,1.56891,NONE,999.9,0,0
6.6284,-53.3931,19.2434,-1.10789,6.97808,0.234064,1.63332,NONE,999.9,0,0
6.632,-53.3931,19.2434,-1.10789,6.97808,0.234064,1.63332,NONE,999.9,0,0
6.63598,-53.3931,19.2434,-1.10789,6.97808,0.234064,1.63332,NONE,999.9,0,0
6.63998,-53.3623,19.1808,-1.10558,6.9784,0.243769,1.70111,NONE,999.9,0,0
6.64398,-53.3623,19.1808,-1.10558,6.9784,0.243769,1.70111,NONE,999.9,0,0
6.6484,-53.3314,19.1182,-1.10303,6.9787,0.248985,1.73759,NONE,999.9,0,0
6.65199,-53.3314,19.1182,-1.10303,6.9787,0.248985,1.73759,NONE,999.9,0,0
6.656,-53.3314,19.1182,-1.10303,6.9787,0.248985,1.73759,NONE,999.9,0,0
6.65995,-53.3005,19.0557,-1.10092,6.979,0.158935,1.10921,NONE,999.9,0,0
6.66399,-53.3005,19.0557,-1.10092,6.979,0.158935,1.10921,NONE,999.9,0,0
6.66838,-53.2695,18.9931,-1.0998,6.97927,0.0842163,0.587768,NONE,999.9,0,0
6.67199,-53.2695,18.9931,-1.0998,6.97927,0.0842163,0.587768,NONE,999.9,0,0
6.67598,-53.2695,18.9931,-1.0998,6.97927,0.0842163,0.587768,NONE,999.9,0,0
6.67998,-53.2386,18.9305,-1.09921,6.97953,0.0180041,0.12566,NONE,999.9,0,0
6.68398,-53.2386,18.9305,-1.09921,6.97953,0.0180041,0.12566,NONE,999.9,0,0
6.68839,-53.2076,18.868,-1.09939,6.97979,-0.0357657,-0.249637,NONE,999.9,0,0
6.69198,-53.2076,18.868,-1.09939,6.97979,-0.0357657,-0.249637,NONE,999.9,0,0
6.69599,-53.2076,18.868,-1.09939,6.97979,-0.0357657,-0.249637,NONE,999.9,0,0
6.69998,-53.1766,18.8055,-1.09991,6.98002,-0.0836281,-0.583726,NONE,999.9,0,0
6.70399,-53.1766,18.8055,-1.09991,6.98002,-0.0836281,-0.583726,NONE,999.9,0,0
6.7084,-53.1456,18.7429,-1.10103,6.98025,-0.121378,-0.84725,NONE,999.9,0,0
6.71199,-53.1456,18.7429,-1.10103,6.98025,-0.121378,-0.84725,NONE,999.9,0,0
6.71598,-53.1456,18.7429,-1.10103,6.98025,-0.121378,-0.84725,NONE,999.9,0,0
6.72,-53.1146,18.6804,-1.10233,6.98047,-0.155303,-1.08409,NONE,999.9,0,0
6.72398,-53.1146,18.6804,-1.10233,6.98047,-0.155303,-1.08409,NONE,999.9,0,0
6.7284,-53.0836,18.6179,-1.1041,6.98067,-0.180971,-1.2633,NONE,999.9,0,0
6.73199,-53.0836,18.6179,-1.1041,6.98067,-0.180971,-1.2633,NONE,999.9,0,0
6.73598,-53.0836,18.6179,-1.1041,6.98067,-0.180971,-1.2633,NONE,999.9,0,0
6.73999,-53.0526,18.5553,-1.10595,6.98087,-0.204461,-1.42732,NONE,999.9,0,0
6.74399,-53.0526,18.5553,-1.10595,6.98087,-0.204461,-1.42732,NONE,999.9,0,0
6.74839,-53.0216,18.4928,-1.10816,6.9812,-0.221136,-1.5438,NONE,999.9,0,0
6.75199,-53.0216,18.4928,-1.10816,6.9812,-0.221136,-1.5438,NONE,999.9,0,0
6.75598,-53.0216,18.4928,-1.10816,6.9812,-0.221136,-1.5438,NONE,999.9,0,0
6.76,-52.9906,18.4302,-1.11037,6.98152,-0.236916,-1.65403,NONE,999.9,0,0
6.76403,-52.9906,18.4302,-1.11037,6.98152,-0.236916,-1.65403,NONE,999.9,0,0
6.76846,-52.9596,18.3676,-1.11288,6.98182,-0.247028,-1.7247,NONE,999.9,0,0
6.77204,-52.9596,18.3676,-1.11288,6.98182,-0.247028,-1.7247,NONE,999.9,0,0
6.77603,-52.9596,18.3676,-1.11288,6.98182,-0.247028,-1.7247,NONE,999.9,0,0
6.78002,-52.9287,18.305,-1.11499,6.9821,-0.160862,-1.12316,NONE,999.9,0,0
6.784,-52.9287,18.305,-1.11499,6.9821,-0.160862,-1.12316,NONE,999.9,0,0
6.78844,-52.8978,18.2424,-1.11615,6.98237,-0.0891703,-0.62262,NONE,999.9,0,0
6.79202,-52.8978,18.2424,-1.11615,6.98237,-0.0891703,-0.62262,NONE,999.9,0,0
6.79599,-52.8978,18.2424,-1.11615,6.98237,-0.0891703,-0.62262,NONE,999.9,0,0
6.80002,-52.8668,18.1798,-1.1168,6.98245,-0.0252547,-0.17634,NONE,999.9,0,0
6.80403,-52.8668,18.1798,-1.1168,6.98245,-0.0252547,-0.17634,NONE,999.9,0,0
6.80841,-52.8358,18.1173,-1.1167,6.98253,0.0268175,0.187254,NONE,999.9,0,0
6.81201,-52.8358,18.1173,-1.1167,6.98253,0.0268175,0.187254,NONE,999.9,0,0
6.81598,-52.8358,18.1173,-1.1167,6.98253,0.0268175,0.187254,NONE,999.9,0,0
6.82003,-52.8048,18.0547,-1.11627,6.98261,0.073485,0.513117,NONE,999.9,0,0
6.82403,-52.8048,18.0547,-1.11627,6.98261,0.073485,0.513117,NONE,999.9,0,0
6.82841,-52.7738,17.9921,-1.11526,6.98268,0.110453,0.771257,NONE,999.9,0,0
6.83199,-52.7738,17.9921,-1.11526,6.98268,0.110453,0.771257,NONE,999.9,0,0
6.83599,-52.7738,17.9921,-1.11526,6.98268,0.110453,0.771257,NONE,999.9,0,0
6.83999,-52.7428,17.9296,-1.11407,6.98274,0.143937,1.00507,NONE,999.9,0,0
6.84397,-52.7428,17.9296,-1.11407,6.98274,0.143937,1.00507,NONE,999.9,0,0
6.84842,-52.7118,17.867,-1.11242,6.98281,0.169436,1.18314,NONE,999.9,0,0
6.85199,-52.7118,17.867,-1.11242,6.98281,0.169436,1.18314,NONE,999.9,0,0
6.85602,-52.7118,17.867,-1.11242,6.98281,0.169436,1.18314,NONE,999.9,0,0
6.85997,-52.6807,17.8045,-1.11069,6.98287,0.192978,1.34754,NONE,999.9,0,0
6.86399,-52.6807,17.8045,-1.11069,6.98287,0.192978,1.34754,NONE,999.9,0,0
6.86844,-52.6496,17.742,-1.10858,6.98293,0.209891,1.46566,NONE,999.9,0,0
6.87197,-52.6496,17.742,-1.10858,6.98293,0.209891,1.46566,NONE,999.9,0,0
6.87602,-52.6496,17.742,-1.10858,6.98293,0.209891,1.46566,NONE,999.9,0,0
6.88002,-52.6185,17.6795,-1.10649,6.98298,0.226048,1.57849,NONE,999.9,0,0
6.88401,-52.6185,17.6795,-1.10649,6.98298,0.226048,1.57849,NONE,999.9,0,0
6.88843,-52.5873,17.617,-1.10409,6.98303,0.236633,1.65242,NONE,999.9,0,0
6.89203,-52.5873,17.617,-1.10409,6.98303,0.236633,1.65242,NONE,999.9,0,0
6.89597,-52.5873,17.617,-1.10409,6.98303,0.236633,1.65242,NONE,999.9,0,0
6.9,-52.5561,17.5545,-1.10175,6.98308,0.247392,1.72756,NONE,999.9,0,0
6.90402,-52.5561,17.5545,-1.10175,6.98308,0.247392,1.72756,NONE,999.9,0,0
6.90843,-52.5247,17.4921,-1.09916,6.98313,0.253397,1.7695,NONE,999.9,0,0
6.91199,-52.5247,17.4921,-1.09916,6.98313,0.253397,1.7695,NONE,999.9,0,0
6.91602,-52.5247,17.4921,-1.09916,6.98313,0.253397,1.7695,NONE,999.9,0,0
6.91999,-52.4934,17.4297,-1.09667,6.98318,0.260289,1.81764,NONE,999.9,0,0
6.92402,-52.4934,17.4297,-1.09667,6.98318,0.260289,1.81764,NONE,999.9,0,0
6.92839,-52.4619,17.3674,-1.09397,6.98322,0.263048,1.83692,NONE,999.9,0,0
6.93198,-52.4619,17.3674,-1.09397,6.98322,0.263048,1.83692,NONE,999.9,0,0
6.93601,-52.4619,17.3674,-1.09397,6.98322,0.263048,1.83692,NONE,999.9,0,0
6.93997,-52.4304,17.305,-1.0914,6.98326,0.267233,1.86616,NONE,999.9,0,0
6.94401,-52.4304,17.305,-1.0914,6.98326,0.267233,1.86616,NONE,999.9,0,0
6.94839,-52.3988,17.2428,-1.08864,6.9833,0.267751,1.86979,NONE,999.9,0,0
6.95199,-52.3988,17.2428,-1.08864,6.9833,0.267751,1.86979,NONE,999.9,0,0
6.95599,-52.3988,17.2428,-1.08864,6.9833,0.267751,1.86979,NONE,999.9,0,0
6.96004,-52.3671,17.1805,-1.08604,6.98334,0.270098,1.88619,NONE,999.9,0,0
6.96402,-52.3671,17.1805,-1.08604,6.98334,0.270098,1.88619,NONE,999.9,0,0
6.96843,-52.3353,17.1184,-1.08326,6.98337,0.269124,1.87939,NONE,999.9,0,0
6.97203,-52.3353,17.1184,-1.08326,6.98337,0.269124,1.87939,NONE,999.9,0,0
6.97599,-52.3353,17.1184,-1.08326,6.98337,0.269124,1.87939,NONE,999.9,0,0
6.98003,-52.3034,17.0562,-1.08064,6.98341,0.270272,1.88742,NONE,999.9,0,0
6.98403,-52.3034,17.0562,-1.08064,6.98341,0.270272,1.88742,NONE,999.9,0,0
6.98839,-52.2714,16.9942,-1.07786,6.98344,0.268349,1.874,NONE,999.9,0,0
6.992,-52.2714,16.9942,-1.07786,6.98344,0.268349,1.874,NONE,999.9,0,0
6.99603,-52.2714,16.9942,-1.07786,6.98344,0.268349,1.874,NONE,999.9,0,0
6.99994,-52.2393,16.9322,-1.07526,6.98362,0.268656,1.87619,NONE,999.9,0,0
7.00403,-52.2393,16.9322,-1.07526,6.98362,0.268656,1.87619,NONE,999.9,0,0
7.00838,-52.207,16.8702,-1.07251,6.98379,0.26609,1.85832,NONE,999.9,0,0
7.01195,-52.207,16.8702,-1.07251,6.98379,0.26609,1.85832,NONE,999.9,0,0
7.01599,-52.207,16.8702,-1.07251,6.98379,0.26609,1.85832,NONE,999.9,0,0
7.02004,-52.1747,16.8083,-1.06993,6.98396,0.266024,1.8579,NONE,999.9,0,0
7.02398,-52.1747,16.8083,-1.06993,6.98396,0.266024,1.8579,NONE,999.9,0,0
7.02838,-52.1422,16.7465,-1.0672,6.98411,0.263205,1.83825,NONE,999.9,0,0
7.03204,-52.1422,16.7465,-1.0672,6.98411,0.263205,1.83825,NONE,999.9,0,0
7.03597,-52.1422,16.7465,-1.0672,6.98411,0.263205,1.83825,NONE,999.9,0,0
7.04002,-52.1096,16.6847,-1.06465,6.98426,0.262983,1.83674,NONE,999.9,0,0
7.04401,-52.1096,16.6847,-1.06465,6.98426,0.262983,1.83674,NONE,999.9,0,0
7.04843,-52.0769,16.623,-1.06195,6.9844,0.260089,1.81657,NONE,999.9,0,0
7.052,-52.0769,16.623,-1.06195,6.9844,0.260089,1.81657,NONE,999.9,0,0
7.056,-52.0769,16.623,-1.06195,6.9844,0.260089,1.81657,NONE,999.9,0,0
7.05997,-52.044,16.5614,-1.05976,6.98451,0.163426,1.14145,NONE,999.9,0,0
7.06395,-52.044,16.5614,-1.05976,6.98451,0.163426,1.14145,NONE,999.9,0,0
7.06839,-52.0112,16.4998,-1.05862,6.98472,0.0833755,0.582355,NONE,999.9,0,0
7.07197,-52.0112,16.4998,-1.05862,6.98472,0.0833755,0.582355,NONE,999.9,0,0
7.07596,-52.0112,16.4998,-1.05862,6.98472,0.0833755,0.582355,NONE,999.9,0,0
7.07999,-51.9782,16.4382,-1.05807,6.98491,0.0129668,0.0905722,NONE,999.9,0,0
7.08399,-51.9782,16.4382,-1.05807,6.98491,0.0129668,0.0905722,NONE,999.9,0,0
7.08842,-51.9452,16.3766,-1.05832,6.9851,-0.0440428,-0.307643,NONE,999.9,0,0
7.092,-51.9452,16.3766,-1.05832,6.9851,-0.0440428,-0.307643,NONE,999.9,0,0
7.09599,-51.9452,16.3766,-1.05832,6.9851,-0.0440428,-0.307643,NONE,999.9,0,0
7.1,-51.9121,16.3151,-1.05893,6.98528,-0.0943395,-0.658988,NONE,999.9,0,0
7.10399,-51.9121,16.3151,-1.05893,6.98528,-0.0943395,-0.658988,NONE,999.9,0,0
7.10836,-51.879,16.2536,-1.06016,6.98545,-0.133854,-0.935027,NONE,999.9,0,0
7.11199,-51.879,16.2536,-1.06016,6.98545,-0.133854,-0.935027,NONE,999.9,0,0
7.11599,-51.879,16.2536,-1.06016,6.98545,-0.133854,-0.935027,NONE,999.9,0,0
7.11998,-51.8458,16.1921,-1.0616,6.98561,-0.168985,-1.18047,NONE,999.9,0,0
7.12399,-51.8458,16.1921,-1.0616,6.98561,-0.168985,-1.18047,NONE,999.9,0,0
7.12839,-51.8126,16.1307,-1.06351,6.98577,-0.195404,-1.36504,NONE,999.9,0,0
7.13199,-51.8126,16.1307,-1.06351,6.98577,-0.195404,-1.36504,NONE,999.9,0,0
7.13601,-51.8126,16.1307,-1.06351,6.98577,-0.195404,-1.36504,NONE,999.9,0,0
7.13999,-51.7794,16.0692,-1.0655,6.98591,-0.219271,-1.53181,NONE,999.9,0,0
7.14397,-51.7794,16.0692,-1.0655,6.98591,-0.219271,-1.53181,NONE,999.9,0,0
7.14838,-51.7462,16.0077,-1.06787,6.98605,-0.236041,-1.64899,NONE,999.9,0,0
7.152,-51.7462,16.0077,-1.06787,6.98605,-0.236041,-1.64899,NONE,999.9,0,0
7.156,-51.7462,16.0077,-1.06787,6.98605,-0.236041,-1.64899,NONE,999.9,0,0
7.16001,-51.713,15.9463,-1.07022,6.98619,-0.251681,-1.75829,NONE,999.9,0,0
7.164,-51.713,15.9463,-1.07022,6.98619,-0.251681,-1.75829,NONE,999.9,0,0
7.16841,-51.6798,15.8848,-1.07288,6.98631,-0.26147,-1.82671,NONE,999.9,0,0
7.17201,-51.6798,15.8848,-1.07288,6.98631,-0.26147,-1.82671,NONE,999.9,0,0
7.17599,-51.6798,15.8848,-1.07288,6.98631,-0.26147,-1.82671,NONE,999.9,0,0
7.18001,-51.6466,15.8233,-1.07546,6.98644,-0.271219,-1.89486,NONE,999.9,0,0
7.184,-51.6466,15.8233,-1.07546,6.98644,-0.271219,-1.89486,NONE,999.9,0,0
7.1884,-51.6135,15.7618,-1.07828,6.98655,-0.276065,-1.92874,NONE,999.9,0,0
7.192,-51.6135,15.7618,-1.07828,6.98655,-0.276065,-1.92874,NONE,999.9,0,0
7.19598,-51.6135,15.7618,-1.07828,6.98655,-0.276065,-1.92874,NONE,999.9,0,0
7.2,-51.5803,15.7003,-1.08066,6.98666,-0.185241,-1.29421,NONE,999.9,0,0
7.204,-51.5803,15.7003,-1.08066,6.98666,-0.185241,-1.29421,NONE,999.9,0,0
7.20839,-51.5472,15.6388,-1.08204,6.98677,-0.109504,-0.765082,NONE,999.9,0,0
7.21199,-51.5472,15.6388,-1.08204,6.98677,-0.109504,-0.765082,NONE,999.9,0,0
7.216,-51.5472,15.6388,-1.08204,6.98677,-0.109504,-0.765082,NONE,999.9,0,0
7.22,-51.514,15.5773,-1.08287,6.98686,-0.0420966,-0.294123,NONE,999.9,0,0
7.22401,-51.514,15.5773,-1.08287,6.98686,-0.0420966,-0.294123,NONE,999.9,0,0
7.22841,-51.4809,15.5158,-1.08293,6.98696,0.0129931,0.0907824,NONE,999.9,0,0
7.232,-51.4809,15.5158,-1.08293,6.98696,0.0129931,0.0907824,NONE,999.9,0,0
7.236,-51.4809,15.5158,-1.08293,6.98696,0.0129931,0.0907824,NONE,999.9,0,0
7.24,-51.4477,15.4543,-1.08263,6.98705,0.0622536,0.434969,NONE,999.9,0,0
7.24399,-51.4477,15.4543,-1.08263,6.98705,0.0622536,0.434969,NONE,999.9,0,0
7.2484,-51.4145,15.3928,-1.08172,6.98714,0.101443,0.708797,NONE,999.9,0,0
7.252,-51.4145,15.3928,-1.08172,6.98714,0.101443,0.708797,NONE,999.9,0,0
7.25601,-51.4145,15.3928,-1.08172,6.98714,0.101443,0.708797,NONE,999.9,0,0
7.26002,-51.3813,15.3313,-1.08061,6.98722,0.136818,0.955977,NONE,999.9,0,0
7.26405,-51.3813,15.3313,-1.08061,6.98722,0.136818,0.955977,NONE,999.9,0,0
7.26852,-51.3481,15.2699,-1.07901,6.9874,0.163912,1.14532,NONE,999.9,0,0
7.27205,-51.3481,15.2699,-1.07901,6.9874,0.163912,1.14532,NONE,999.9,0,0
7.276,-51.3481,15.2699,-1.07901,6.9874,0.163912,1.14532,NONE,999.9,0,0
7.28003,-51.3149,15.2084,-1.07733,6.98758,0.188792,1.3192,NONE,999.9,0,0
7.28401,-51.3149,15.2084,-1.07733,6.98758,0.188792,1.3192,NONE,999.9,0,0
7.28843,-51.2816,15.1469,-1.07527,6.98774,0.206826,1.44525,NONE,999.9,0,0
7.29202,-51.2816,15.1469,-1.07527,6.98774,0.206826,1.44525,NONE,999.9,0,0
7.29602,-51.2816,15.1469,-1.07527,6.98774,0.206826,1.44525,NONE,999.9,0,0
7.30002,-51.2484,15.0855,-1.07319,6.9879,0.223908,1.56464,NONE,999.9,0,0
7.30403,-51.2484,15.0855,-1.07319,6.9879,0.223908,1.56464,NONE,999.9,0,0
7.30845,-51.215,15.0241,-1.07081,6.98793,0.235289,1.64419,NONE,999.9,0,0
7.31196,-51.215,15.0241,-1.07081,6.98793,0.235289,1.64419,NONE,999.9,0,0
7.31598,-51.215,15.0241,-1.07081,6.98793,0.235289,1.64419,NONE,999.9,0,0
7.32,-51.1817,14.9627,-1.06848,6.98805,0.24667,1.72374,NONE,999.9,0,0
7.32399,-51.1817,14.9627,-1.06848,6.98805,0.24667,1.72374,NONE,999.9,0,0
7.32836,-51.1482,14.9013,-1.0659,6.98816,0.253178,1.76925,NONE,999.9,0,0
7.33198,-51.1482,14.9013,-1.0659,6.98816,0.253178,1.76925,NONE,999.9,0,0
7.33598,-51.1482,14.9013,-1.0659,6.98816,0.253178,1.76925,NONE,999.9,0,0
7.34,-51.1147,14.84,-1.06341,6.98826,0.260466,1.82021,NONE,999.9,0,0
7.34398,-51.1147,14.84,-1.06341,6.98826,0.260466,1.82021,NONE,999.9,0,0
7.34839,-51.0812,14.7787,-1.06071,6.98836,0.263537,1.8417,NONE,999.9,0,0
7.35195,-51.0812,14.7787,-1.06071,6.98836,0.263537,1.8417,NONE,999.9,0,0
7.35599,-51.0812,14.7787,-1.06071,6.98836,0.263537,1.8417,NONE,999.9,0,0
7.35996,-51.0475,14.7174,-1.05813,6.98846,0.267958,1.87262,NONE,999.9,0,0
7.364,-51.0475,14.7174,-1.05813,6.98846,0.267958,1.87262,NONE,999.9,0,0
7.36846,-51.0138,14.6562,-1.05537,6.98855,0.268654,1.8775,NONE,999.9,0,0
7.37194,-51.0138,14.6562,-1.05537,6.98855,0.268654,1.8775,NONE,999.9,0,0
7.37595,-51.0138,14.6562,-1.05537,6.98855,0.268654,1.8775,NONE,999.9,0,0
7.38,-50.98,14.5951,-1.05275,6.98864,0.271124,1.89479,NONE,999.9,0,0
7.38398,-50.98,14.5951,-1.05275,6.98864,0.271124,1.89479,NONE,999.9,0,0
7.38839,-50.9461,14.534,-1.04996,6.98872,0.270233,1.88858,NONE,999.9,0,0
7.39197,-50.9461,14.534,-1.04996,6.98872,0.270233,1.88858,NONE,999.9,0,0
7.39597,-50.9461,14.534,-1.04996,6.98872,0.270233,1.88858,NONE,999.9,0,0
7.39998,-50.9121,14.4729,-1.0475,6.9888,0.223194,1.55986,NONE,999.9,0,0
7.40399,-50.9121,14.4729,-1.0475,6.9888,0.223194,1.55986,NONE,999.9,0,0
7.40836,-50.878,14.4119,-1.04564,6.98888,0.134463,0.939748,NONE,999.9,0,0
7.41198,-50.878,14.4119,-1.04564,6.98888,0.134463,0.939748,NONE,999.9,0,0
7.41597,-50.878,14.4119,-1.04564,6.98888,0.134463,0.939748,NONE,999.9,0,0
7.41998,-50.844,14.3508,-1.04475,6.98895,0.0611476,0.427357,NONE,999.9,0,0
7.42395,-50.844,14.3508,-1.04475,6.98895,0.0611476,0.427357,NONE,999.9,0,0
7.42839,-50.8098,14.2898,-1.04439,6.98902,-0.00361841,-0.0252891,NONE,999.9,0,0
7.43199,-50.8098,14.2898,-1.04439,6.98902,-0.00361841,-0.0252891,NONE,999.9,0,0
7.43597,-50.8098,14.2898,-1.04439,6.98902,-0.00361841,-0.0252891,NONE,999.9,0,0
7.43998,-50.7757,14.2289,-1.04478,6.98909,-0.0559327,-0.390918,NONE,999.9,0,0
7.44399,-50.7757,14.2289,-1.04478,6.98909,-0.0559327,-0.390918,NONE,999.9,0,0
