t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.407,17.5583,16.9807,-0.0222328,4.4,-0.182695,-0.803856,NONE,999.9,0,0
24.4119,17.6023,16.98,-0.0239852,4.4,-0.18474,-0.812856,NONE,999.9,0,0
24.4153,17.6023,16.98,-0.0239852,4.4,-0.18474,-0.812856,NONE,999.9,0,0
24.4201,17.6462,16.9792,-0.0259065,4.4,-0.182575,-0.803329,NONE,999.9,0,0
24.4232,17.6462,16.9792,-0.0259065,4.4,-0.182575,-0.803329,NONE,999.9,0,0
24.427,17.6462,16.9792,-0.0259065,4.4,-0.182575,-0.803329,NONE,999.9,0,0
24.4312,17.6902,16.9783,-0.0276578,4.4,-0.184634,-0.812391,NONE,999.9,0,0
24.4352,17.6902,16.9783,-0.0276578,4.4,-0.184634,-0.812391,NONE,999.9,0,0
24.44,17.7342,16.9774,-0.0295782,4.4,-0.182482,-0.80292,NONE,999.9,0,0
24.4431,17.7342,16.9774,-0.0295782,4.4,-0.182482,-0.80292,NONE,999.9,0,0
24.4476,17.7342,16.9774,-0.0295782,4.4,-0.182482,-0.80292,NONE,999.9,0,0
24.4512,17.7782,16.9763,-0.0313285,4.4,-0.184553,-0.812033,NONE,999.9,0,0
24.4555,17.7782,16.9763,-0.0313285,4.4,-0.184553,-0.812033,NONE,999.9,0,0
24.4597,17.8222,16.9752,-0.0332481,4.4,-0.182411,-0.802608,NONE,999.9,0,0
24.4629,17.8222,16.9752,-0.0332481,4.4,-0.182411,-0.802608,NONE,999.9,0,0
24.4669,17.8222,16.9752,-0.0332481,4.4,-0.182411,-0.802608,NONE,999.9,0,0
24.4711,17.8662,16.9741,-0.0349978,4.4,-0.184491,-0.811761,NONE,999.9,0,0
24.4752,17.8662,16.9741,-0.0349978,4.4,-0.184491,-0.811761,NONE,999.9,0,0
24.4807,17.9102,16.9728,-0.0369169,4.4,-0.182357,-0.802372,NONE,999.9,0,0
24.4835,17.9102,16.9728,-0.0369169,4.4,-0.182357,-0.802372,NONE,999.9,0,0
24.4871,17.9102,16.9728,-0.0369169,4.4,-0.182357,-0.802372,NONE,999.9,0,0
24.491,17.9541,16.9714,-0.0386661,4.4,-0.184445,-0.811557,NONE,999.9,0,0
24.4952,17.9541,16.9714,-0.0386661,4.4,-0.184445,-0.811557,NONE,999.9,0,0
24.4996,17.9981,16.97,-0.0405847,4.4,-0.182317,-0.802195,NONE,999.9,0,0
24.5031,17.9981,16.97,-0.0405847,4.4,-0.182317,-0.802195,NONE,999.9,0,0
24.507,17.9981,16.97,-0.0405847,4.4,-0.182317,-0.802195,NONE,999.9,0,0
24.5112,18.0421,16.9685,-0.0423335,4.4,-0.18441,-0.811404,NONE,999.9,0,0
24.5155,18.0421,16.9685,-0.0423335,4.4,-0.18441,-0.811404,NONE,999.9,0,0
24.52,18.0861,16.9669,-0.0442518,4.4,-0.182287,-0.802063,NONE,999.9,0,0
24.523,18.0861,16.9669,-0.0442518,4.4,-0.182287,-0.802063,NONE,999.9,0,0
24.5273,18.0861,16.9669,-0.0442518,4.4,-0.182287,-0.802063,NONE,999.9,0,0
24.5312,18.13,16.9653,-0.0460004,4.4,-0.184384,-0.81129,NONE,999.9,0,0
24.5353,18.13,16.9653,-0.0460004,4.4,-0.184384,-0.81129,NONE,999.9,0,0
24.5402,18.174,16.9635,-0.0479184,4.4,-0.182265,-0.801966,NONE,999.9,0,0
24.5433,18.174,16.9635,-0.0479184,4.4,-0.182265,-0.801966,NONE,999.9,0,0
24.5472,18.174,16.9635,-0.0479184,4.4,-0.182265,-0.801966,NONE,999.9,0,0
24.5518,18.218,16.9617,-0.0496668,4.4,-0.184365,-0.811207,NONE,999.9,0,0
24.5551,18.218,16.9617,-0.0496668,4.4,-0.184365,-0.811207,NONE,999.9,0,0
24.5597,18.2619,16.9598,-0.0515846,4.4,-0.182249,-0.801894,NONE,999.9,0,0
24.5631,18.2619,16.9598,-0.0515846,4.4,-0.182249,-0.801894,NONE,999.9,0,0
24.567,18.2619,16.9598,-0.0515846,4.4,-0.182249,-0.801894,NONE,999.9,0,0
24.5713,18.3059,16.9578,-0.0533328,4.4,-0.184351,-0.811145,NONE,999.9,0,0
24.5752,18.3059,16.9578,-0.0533328,4.4,-0.184351,-0.811145,NONE,999.9,0,0
24.5809,18.3498,16.9557,-0.0552506,4.4,-0.182237,-0.801841,NONE,999.9,0,0
24.5833,18.3498,16.9557,-0.0552506,4.4,-0.182237,-0.801841,NONE,999.9,0,0
24.5872,18.3498,16.9557,-0.0552506,4.4,-0.182237,-0.801841,NONE,999.9,0,0
24.5911,18.3938,16.9536,-0.0569987,4.4,-0.184341,-0.8111,NONE,999.9,0,0
24.5961,18.3938,16.9536,-0.0569987,4.4,-0.184341,-0.8111,NONE,999.9,0,0
24.5998,18.4377,16.9513,-0.0589163,4.4,-0.182228,-0.801803,NONE,999.9,0,0
24.603,18.4377,16.9513,-0.0589163,4.4,-0.182228,-0.801803,NONE,999.9,0,0
24.6071,18.4377,16.9513,-0.0589163,4.4,-0.182228,-0.801803,NONE,999.9,0,0
24.6119,18.4817,16.949,-0.0606643,4.4,-0.184333,-0.811067,NONE,999.9,0,0
24.6154,18.4817,16.949,-0.0606643,4.4,-0.184333,-0.811067,NONE,999.9,0,0
24.6196,18.5256,16.9466,-0.0625819,4.4,-0.182222,-0.801775,NONE,999.9,0,0
24.623,18.5256,16.9466,-0.0625819,4.4,-0.182222,-0.801775,NONE,999.9,0,0
24.6279,18.5256,16.9466,-0.0625819,4.4,-0.182222,-0.801775,NONE,999.9,0,0
24.6319,18.5695,16.9441,-0.0643298,4.4,-0.184328,-0.811043,NONE,999.9,0,0
24.6356,18.5695,16.9441,-0.0643298,4.4,-0.184328,-0.811043,NONE,999.9,0,0
24.6399,18.6135,16.9416,-0.0662473,4.4,-0.182217,-0.801754,NONE,999.9,0,0
24.6434,18.6135,16.9416,-0.0662473,4.4,-0.182217,-0.801754,NONE,999.9,0,0
24.6473,18.6135,16.9416,-0.0662473,4.4,-0.182217,-0.801754,NONE,999.9,0,0
24.6512,18.6574,16.939,-0.0679953,4.4,-0.184324,-0.811026,NONE,999.9,0,0
24.6549,18.6574,16.939,-0.0679953,4.4,-0.184324,-0.811026,NONE,999.9,0,0
24.6596,18.7013,16.9362,-0.0699127,4.4,-0.182214,-0.80174,NONE,999.9,0,0
24.6634,18.7013,16.9362,-0.0699127,4.4,-0.182214,-0.80174,NONE,999.9,0,0
24.6669,18.7013,16.9362,-0.0699127,4.4,-0.182214,-0.80174,NONE,999.9,0,0
24.6715,18.7452,16.9334,-0.0716606,4.4,-0.184321,-0.811014,NONE,999.9,0,0
24.6755,18.7452,16.9334,-0.0716606,4.4,-0.184321,-0.811014,NONE,999.9,0,0
24.6807,18.7891,16.9306,-0.0735781,4.4,-0.182211,-0.801729,NONE,999.9,0,0
24.6831,18.7891,16.9306,-0.0735781,4.4,-0.182211,-0.801729,NONE,999.9,0,0
24.687,18.7891,16.9306,-0.0735781,4.4,-0.182211,-0.801729,NONE,999.9,0,0
24.6914,18.833,16.9276,-0.0753259,4.4,-0.184319,-0.811005,NONE,999.9,0,0
24.695,18.833,16.9276,-0.0753259,4.4,-0.184319,-0.811005,NONE,999.9,0,0
24.6997,18.8769,16.9246,-0.0772434,4.4,-0.182209,-0.801721,NONE,999.9,0,0
24.7033,18.8769,16.9246,-0.0772434,4.4,-0.182209,-0.801721,NONE,999.9,0,0
24.7073,18.8769,16.9246,-0.0772434,4.4,-0.182209,-0.801721,NONE,999.9,0,0
24.7115,18.9208,16.9215,-0.0789912,4.4,-0.184318,-0.810998,NONE,999.9,0,0
24.715,18.9208,16.9215,-0.0789912,4.4,-0.184318,-0.810998,NONE,999.9,0,0
24.7199,18.9647,16.9183,-0.0809086,4.4,-0.182208,-0.801716,NONE,999.9,0,0
24.7232,18.9647,16.9183,-0.0809086,4.4,-0.182208,-0.801716,NONE,999.9,0,0
24.7272,18.9647,16.9183,-0.0809086,4.4,-0.182208,-0.801716,NONE,999.9,0,0
24.7319,19.0086,16.915,-0.0826565,4.4,-0.184317,-0.810994,NONE,999.9,0,0
24.7352,19.0086,16.915,-0.0826565,4.4,-0.184317,-0.810994,NONE,999.9,0,0
24.7398,19.0524,16.9116,-0.0845739,4.4,-0.182207,-0.801712,NONE,999.9,0,0
24.7434,19.0524,16.9116,-0.0845739,4.4,-0.182207,-0.801712,NONE,999.9,0,0
24.7472,19.0524,16.9116,-0.0845739,4.4,-0.182207,-0.801712,NONE,999.9,0,0
24.751,19.0963,16.9082,-0.0863217,4.4,-0.184316,-0.81099,NONE,999.9,0,0
24.7549,19.0963,16.9082,-0.0863217,4.4,-0.184316,-0.81099,NONE,999.9,0,0
24.7594,19.1401,16.9047,-0.0882391,4.4,-0.182207,-0.801709,NONE,999.9,0,0
24.7628,19.1401,16.9047,-0.0882391,4.4,-0.182207,-0.801709,NONE,999.9,0,0
24.7673,19.1401,16.9047,-0.0882391,4.4,-0.182207,-0.801709,NONE,999.9,0,0
24.7712,19.184,16.9011,-0.0899869,4.4,-0.184315,-0.810988,NONE,999.9,0,0
24.7754,19.184,16.9011,-0.0899869,4.4,-0.184315,-0.810988,NONE,999.9,0,0
24.7798,19.2278,16.8974,-0.0919043,4.4,-0.182206,-0.801707,NONE,999.9,0,0
24.783,19.2278,16.8974,-0.0919043,4.4,-0.182206,-0.801707,NONE,999.9,0,0
24.7873,19.2278,16.8974,-0.0919043,4.4,-0.182206,-0.801707,NONE,999.9,0,0
24.7911,19.2717,16.8936,-0.0936521,4.4,-0.184315,-0.810986,NONE,999.9,0,0
24.795,19.2717,16.8936,-0.0936521,4.4,-0.184315,-0.810986,NONE,999.9,0,0
24.7997,19.3155,16.8898,-0.0955695,4.4,-0.182206,-0.801706,NONE,999.9,0,0
24.8032,19.3155,16.8898,-0.0955695,4.4,-0.182206,-0.801706,NONE,999.9,0,0
24.8076,19.3155,16.8898,-0.0955695,4.4,-0.182206,-0.801706,NONE,999.9,0,0
24.8113,19.3593,16.8859,-0.0973173,4.4,-0.184315,-0.810985,NONE,999.9,0,0
24.815,19.3593,16.8859,-0.0973173,4.4,-0.184315,-0.810985,NONE,999.9,0,0
24.8198,19.4032,16.8819,-0.0992347,4.4,-0.182206,-0.801705,NONE,999.9,0,0
24.8231,19.4032,16.8819,-0.0992347,4.4,-0.182206,-0.801705,NONE,999.9,0,0
24.8272,19.4032,16.8819,-0.0992347,4.4,-0.182206,-0.801705,NONE,999.9,0,0
24.8311,19.447,16.8778,-0.100983,4.4,-0.184315,-0.810984,NONE,999.9,0,0
24.8356,19.447,16.8778,-0.100983,4.4,-0.184315,-0.810984,NONE,999.9,0,0
24.8402,19.4908,16.8736,-0.1029,4.4,-0.182205,-0.801704,NONE,999.9,0,0
24.8433,19.4908,16.8736,-0.1029,4.4,-0.182205,-0.801704,NONE,999.9,0,0
24.847,19.4908,16.8736,-0.1029,4.4,-0.182205,-0.801704,NONE,999.9,0,0
24.8513,19.5346,16.8694,-0.104648,4.4,-0.184314,-0.810984,NONE,999.9,0,0
24.8549,19.5346,16.8694,-0.104648,4.4,-0.184314,-0.810984,NONE,999.9,0,0
24.8598,19.5784,16.8651,-0.106565,4.4,-0.182205,-0.801704,NONE,999.9,0,0
24.8634,19.5784,16.8651,-0.106565,4.4,-0.182205,-0.801704,NONE,999.9,0,0
24.8673,19.5784,16.8651,-0.106565,4.4,-0.182205,-0.801704,NONE,999.9,0,0
24.8712,19.6221,16.8607,-0.108313,4.4,-0.184314,-0.810983,NONE,999.9,0,0
24.8755,19.6221,16.8607,-0.108313,4.4,-0.184314,-0.810983,NONE,999.9,0,0
24.8801,19.6659,16.8562,-0.11023,4.4,-0.182205,-0.801703,NONE,999.9,0,0
24.8832,19.6659,16.8562,-0.11023,4.4,-0.182205,-0.801703,NONE,999.9,0,0
24.8872,19.6659,16.8562,-0.11023,4.4,-0.182205,-0.801703,NONE,999.9,0,0
24.8913,19.7097,16.8516,-0.111978,4.4,-0.184314,-0.810983,NONE,999.9,0,0
24.8951,19.7097,16.8516,-0.111978,4.4,-0.184314,-0.810983,NONE,999.9,0,0
24.9003,19.7534,16.8469,-0.114213,4.4,-0.275908,-1.21399,NONE,999.9,0,0
24.9035,19.7534,16.8469,-0.114213,4.4,-0.275908,-1.21399,NONE,999.9,0,0
24.9072,19.7534,16.8469,-0.114213,4.4,-0.275908,-1.21399,NONE,999.9,0,0
24.9119,19.7972,16.8421,-0.117409,4.4,-0.3433,-1.51052,NONE,999.9,0,0
24.9152,19.7972,16.8421,-0.117409,4.4,-0.3433,-1.51052,NONE,999.9,0,0
24.9198,19.8409,16.8371,-0.121048,4.4,-0.399152,-1.75627,NONE,999.9,0,0
24.9232,19.8409,16.8371,-0.121048,4.4,-0.399152,-1.75627,NONE,999.9,0,0
24.9274,19.8409,16.8371,-0.121048,4.4,-0.399152,-1.75627,NONE,999.9,0,0
24.9315,19.8846,16.832,-0.12533,4.4,-0.438389,-1.92891,NONE,999.9,0,0
24.9355,19.8846,16.832,-0.12533,4.4,-0.438389,-1.92891,NONE,999.9,0,0
24.9402,19.9282,16.8267,-0.129805,4.4,-0.472121,-2.07733,NONE,999.9,0,0
24.9431,19.9282,16.8267,-0.129805,4.4,-0.472121,-2.07733,NONE,999.9,0,0
24.9472,19.9282,16.8267,-0.129805,4.4,-0.472121,-2.07733,NONE,999.9,0,0
24.9513,19.9719,16.8212,-0.134726,4.4,-0.49403,-2.17373,NONE,999.9,0,0
24.9551,19.9719,16.8212,-0.134726,4.4,-0.49403,-2.17373,NONE,999.9,0,0
24.96,20.0155,16.8156,-0.139687,4.4,-0.514233,-2.26262,NONE,999.9,0,0
24.9632,20.0155,16.8156,-0.139687,4.4,-0.514233,-2.26262,NONE,999.9,0,0
24.9674,20.0155,16.8156,-0.139687,4.4,-0.514233,-2.26262,NONE,999.9,0,0
24.9713,20.0592,16.8097,-0.144974,4.4,-0.525619,-2.31272,NONE,999.9,0,0
24.9751,20.0592,16.8097,-0.144974,4.4,-0.525619,-2.31272,NONE,999.9,0,0
24.9805,20.1027,16.8038,-0.150208,4.4,-0.537669,-2.36574,NONE,999.9,0,0
24.9835,20.1027,16.8038,-0.150208,4.4,-0.537669,-2.36574,NONE,999.9,0,0
24.987,20.1027,16.8038,-0.150208,4.4,-0.537669,-2.36574,NONE,999.9,0,0
24.9914,20.1463,16.7976,-0.155697,4.4,-0.542771,-2.38819,NONE,999.9,0,0
24.9952,20.1463,16.7976,-0.155697,4.4,-0.542771,-2.38819,NONE,999.9,0,0
24.9998,20.1898,16.7912,-0.161078,4.4,-0.550004,-2.42002,NONE,999.9,0,0
25.0032,20.1898,16.7912,-0.161078,4.4,-0.550004,-2.42002,NONE,999.9,0,0
25.0072,20.1898,16.7912,-0.161078,4.4,-0.550004,-2.42002,NONE,999.9,0,0
25.0116,20.2334,16.7846,-0.166671,4.4,-0.551436,-2.42632,NONE,999.9,0,0
25.0153,20.2334,16.7846,-0.166671,4.4,-0.551436,-2.42632,NONE,999.9,0,0
25.0195,20.2768,16.7779,-0.172124,4.4,-0.555896,-2.44594,NONE,999.9,0,0
25.023,20.2768,16.7779,-0.172124,4.4,-0.555896,-2.44594,NONE,999.9,0,0
25.0272,20.2768,16.7779,-0.172124,4.4,-0.555896,-2.44594,NONE,999.9,0,0
25.0314,20.3203,16.7709,-0.177765,4.4,-0.555252,-2.44311,NONE,999.9,0,0
25.0351,20.3203,16.7709,-0.177765,4.4,-0.555252,-2.44311,NONE,999.9,0,0
25.04,20.3637,16.7637,-0.183248,4.4,-0.558174,-2.45597,NONE,999.9,0,0
25.043,20.3637,16.7637,-0.183248,4.4,-0.558174,-2.45597,NONE,999.9,0,0
25.0472,20.3637,16.7637,-0.183248,4.4,-0.558174,-2.45597,NONE,999.9,0,0
25.051,20.4071,16.7563,-0.188906,4.4,-0.556408,-2.44819,NONE,999.9,0,0
25.0551,20.4071,16.7563,-0.188906,4.4,-0.556408,-2.44819,NONE,999.9,0,0
25.0608,20.4504,16.7487,-0.194396,4.4,-0.558526,-2.45751,NONE,999.9,0,0
25.0639,20.4504,16.7487,-0.194396,4.4,-0.558526,-2.45751,NONE,999.9,0,0
25.0671,20.4504,16.7487,-0.194396,4.4,-0.558526,-2.45751,NONE,999.9,0,0
25.0713,20.4937,16.7408,-0.200055,4.4,-0.556197,-2.44727,NONE,999.9,0,0
25.075,20.4937,16.7408,-0.200055,4.4,-0.556197,-2.44727,NONE,999.9,0,0
25.0804,20.5369,16.7328,-0.205541,4.4,-0.557935,-2.45492,NONE,999.9,0,0
25.0831,20.5369,16.7328,-0.205541,4.4,-0.557935,-2.45492,NONE,999.9,0,0
25.087,20.5369,16.7328,-0.205541,4.4,-0.557935,-2.45492,NONE,999.9,0,0
25.0913,20.5802,16.7245,-0.21151,4.4,-0.649066,-2.85589,NONE,999.9,0,0
25.0952,20.5802,16.7245,-0.21151,4.4,-0.649066,-2.85589,NONE,999.9,0,0
25.1005,20.6233,16.7158,-0.218434,4.4,-0.715945,-3.15016,NONE,999.9,0,0
25.1036,20.6233,16.7158,-0.218434,4.4,-0.715945,-3.15016,NONE,999.9,0,0
25.1071,20.6233,16.7158,-0.218434,4.4,-0.715945,-3.15016,NONE,999.9,0,0
25.1114,20.6664,16.7069,-0.225797,4.4,-0.771265,-3.39356,NONE,999.9,0,0
25.1151,20.6664,16.7069,-0.225797,4.4,-0.771265,-3.39356,NONE,999.9,0,0
25.1198,20.7094,16.6977,-0.233797,4.4,-0.809972,-3.56388,NONE,999.9,0,0
25.1236,20.7094,16.6977,-0.233797,4.4,-0.809972,-3.56388,NONE,999.9,0,0
25.1273,20.7094,16.6977,-0.233797,4.4,-0.809972,-3.56388,NONE,999.9,0,0
25.1311,20.7524,16.6882,-0.241986,4.4,-0.843191,-3.71004,NONE,999.9,0,0
25.135,20.7524,16.6882,-0.241986,4.4,-0.843191,-3.71004,NONE,999.9,0,0
25.1411,20.7952,16.6783,-0.250933,4.4,-0.958318,-4.2166,NONE,999.9,0,0
25.1432,20.7952,16.6783,-0.250933,4.4,-0.958318,-4.2166,NONE,999.9,0,0
25.1472,20.7952,16.6783,-0.250933,4.4,-0.958318,-4.2166,NONE,999.9,0,0
25.1514,20.838,16.668,-0.261045,4.4,-1.04335,-4.59074,NONE,999.9,0,0
25.1556,20.838,16.668,-0.261045,4.4,-1.04335,-4.59074,NONE,999.9,0,0
25.1605,20.8807,16.6574,-0.271754,4.4,-1.11228,-4.89403,NONE,999.9,0,0
25.1631,20.8807,16.6574,-0.271754,4.4,-1.11228,-4.89403,NONE,999.9,0,0
25.1672,20.8807,16.6574,-0.271754,4.4,-1.11228,-4.89403,NONE,999.9,0,0
25.1716,20.9233,16.6463,-0.283217,4.4,-1.16108,-5.10875,NONE,999.9,0,0
25.1751,20.9233,16.6463,-0.283217,4.4,-1.16108,-5.10875,NONE,999.9,0,0
25.18,20.9658,16.6349,-0.294955,4.4,-1.20168,-5.28738,NONE,999.9,0,0
25.183,20.9658,16.6349,-0.294955,4.4,-1.20168,-5.28738,NONE,999.9,0,0
25.1873,20.9658,16.6349,-0.294955,4.4,-1.20168,-5.28738,NONE,999.9,0,0
25.1915,21.0081,16.6229,-0.307197,4.4,-1.2284,-5.40497,NONE,999.9,0,0
25.1953,21.0081,16.6229,-0.307197,4.4,-1.2284,-5.40497,NONE,999.9,0,0
25.1999,21.0504,16.6106,-0.319519,4.4,-1.25187,-5.50823,NONE,999.9,0,0
25.2038,21.0504,16.6106,-0.319519,4.4,-1.25187,-5.50823,NONE,999.9,0,0
25.2077,21.0504,16.6106,-0.319519,4.4,-1.25187,-5.50823,NONE,999.9,0,0
25.2118,21.0925,16.5979,-0.332195,4.4,-1.26536,-5.5676,NONE,999.9,0,0
25.2161,21.0925,16.5979,-0.332195,4.4,-1.26536,-5.5676,NONE,999.9,0,0
25.2201,21.1345,16.5847,-0.344833,4.4,-1.27866,-5.62611,NONE,999.9,0,0
25.2237,21.1345,16.5847,-0.344833,4.4,-1.27866,-5.62611,NONE,999.9,0,0
25.2272,21.1345,16.5847,-0.344833,4.4,-1.27866,-5.62611,NONE,999.9,0,0
25.2314,21.1763,16.571,-0.357736,4.4,-1.28439,-5.6513,NONE,999.9,0,0
25.2352,21.1763,16.571,-0.357736,4.4,-1.28439,-5.6513,NONE,999.9,0,0
25.24,21.2179,16.5568,-0.370534,4.4,-1.2918,-5.6839,NONE,999.9,0,0
25.2431,21.2179,16.5568,-0.370534,4.4,-1.2918,-5.6839,NONE,999.9,0,0
25.2472,21.2179,16.5568,-0.370534,4.4,-1.2918,-5.6839,NONE,999.9,0,0
25.2512,21.2594,16.5422,-0.383544,4.4,-1.29309,-5.6896,NONE,999.9,0,0
25.2551,21.2594,16.5422,-0.383544,4.4,-1.29309,-5.6896,NONE,999.9,0,0
25.2604,21.3008,16.5272,-0.396412,4.4,-1.2972,-5.7077,NONE,999.9,0,0
25.2632,21.3008,16.5272,-0.396412,4.4,-1.2972,-5.7077,NONE,999.9,0,0
25.2675,21.3008,16.5272,-0.396412,4.4,-1.2972,-5.7077,NONE,999.9,0,0
25.2711,21.3419,16.5116,-0.409464,4.4,-1.29608,-5.70274,NONE,999.9,0,0
25.2751,21.3419,16.5116,-0.409464,4.4,-1.29608,-5.70274,NONE,999.9,0,0
25.28,21.3829,16.4955,-0.422352,4.4,-1.29844,-5.71314,NONE,999.9,0,0
25.2835,21.3829,16.4955,-0.422352,4.4,-1.29844,-5.71314,NONE,999.9,0,0
25.2884,21.3829,16.4955,-0.422352,4.4,-1.29844,-5.71314,NONE,999.9,0,0
25.2913,21.4237,16.479,-0.43541,4.4,-1.29608,-5.70274,NONE,999.9,0,0
25.2954,21.4237,16.479,-0.43541,4.4,-1.29608,-5.70274,NONE,999.9,0,0
25.3003,21.4643,16.462,-0.448294,4.4,-1.29759,-5.7094,NONE,999.9,0,0
25.3031,21.4643,16.462,-0.448294,4.4,-1.29759,-5.7094,NONE,999.9,0,0
25.3073,21.4643,16.462,-0.448294,4.4,-1.29759,-5.7094,NONE,999.9,0,0
25.312,21.5046,16.4444,-0.46134,4.4,-1.29467,-5.69655,NONE,999.9,0,0
25.3153,21.5046,16.4444,-0.46134,4.4,-1.29467,-5.69655,NONE,999.9,0,0
25.3206,21.5448,16.4264,-0.474208,4.4,-1.29584,-5.70171,NONE,999.9,0,0
25.323,21.5448,16.4264,-0.474208,4.4,-1.29584,-5.70171,NONE,999.9,0,0
25.3274,21.5448,16.4264,-0.474208,4.4,-1.29584,-5.70171,NONE,999.9,0,0
25.3311,21.5847,16.4079,-0.487553,4.4,-1.38644,-6.10034,NONE,999.9,0,0
25.3351,21.5847,16.4079,-0.487553,4.4,-1.38644,-6.10034,NONE,999.9,0,0
25.3396,21.6243,16.3888,-0.501849,4.4,-1.45283,-6.39245,NONE,999.9,0,0
25.3431,21.6243,16.3888,-0.501849,4.4,-1.45283,-6.39245,NONE,999.9,0,0
25.3475,21.6243,16.3888,-0.501849,4.4,-1.45283,-6.39245,NONE,999.9,0,0
25.3515,21.6637,16.3691,-0.516579,4.4,-1.5077,-6.63387,NONE,999.9,0,0
25.3552,21.6637,16.3691,-0.516579,4.4,-1.5077,-6.63387,NONE,999.9,0,0
25.3601,21.7027,16.3489,-0.531941,4.4,-1.546,-6.80238,NONE,999.9,0,0
25.3641,21.7027,16.3489,-0.531941,4.4,-1.546,-6.80238,NONE,999.9,0,0
25.3681,21.7027,16.3489,-0.531941,4.4,-1.546,-6.80238,NONE,999.9,0,0
25.3725,21.7415,16.3281,-0.547488,4.4,-1.57885,-6.94692,NONE,999.9,0,0
25.3755,21.7415,16.3281,-0.547488,4.4,-1.57885,-6.94692,NONE,999.9,0,0
25.3819,21.78,16.3068,-0.563472,4.4,-1.59994,-7.03973,NONE,999.9,0,0
25.3843,21.78,16.3068,-0.563472,4.4,-1.59994,-7.03973,NONE,999.9,0,0
25.3874,21.78,16.3068,-0.563472,4.4,-1.59994,-7.03973,NONE,999.9,0,0
25.3915,21.8182,16.2849,-0.579488,4.4,-1.6194,-7.12534,NONE,999.9,0,0
25.3954,21.8182,16.2849,-0.579488,4.4,-1.6194,-7.12534,NONE,999.9,0,0
25.4002,21.856,16.2624,-0.595824,4.4,-1.6301,-7.17246,NONE,999.9,0,0
25.4032,21.856,16.2624,-0.595824,4.4,-1.6301,-7.17246,NONE,999.9,0,0
25.4072,21.856,16.2624,-0.595824,4.4,-1.6301,-7.17246,NONE,999.9,0,0
25.4118,21.8935,16.2394,-0.6121,4.4,-1.64154,-7.2228,NONE,999.9,0,0
25.4154,21.8935,16.2394,-0.6121,4.4,-1.64154,-7.2228,NONE,999.9,0,0
25.4216,21.9306,16.2158,-0.628625,4.4,-1.6461,-7.24284,NONE,999.9,0,0
25.4239,21.9306,16.2158,-0.628625,4.4,-1.6461,-7.24284,NONE,999.9,0,0
25.4273,21.9306,16.2158,-0.628625,4.4,-1.6461,-7.24284,NONE,999.9,0,0
25.4315,21.9674,16.1916,-0.645036,4.4,-1.65285,-7.27254,NONE,999.9,0,0
25.4354,21.9674,16.1916,-0.645036,4.4,-1.65285,-7.27254,NONE,999.9,0,0
25.4407,22.0038,16.1669,-0.661656,4.4,-1.65385,-7.27695,NONE,999.9,0,0
25.4452,22.0038,16.1669,-0.661656,4.4,-1.65385,-7.27695,NONE,999.9,0,0
25.4482,22.0038,16.1669,-0.661656,4.4,-1.65385,-7.27695,NONE,999.9,0,0
25.4518,22.0398,16.1416,-0.67813,4.4,-1.65793,-7.2949,NONE,999.9,0,0
25.4552,22.0398,16.1416,-0.67813,4.4,-1.65793,-7.2949,NONE,999.9,0,0
25.4602,22.0754,16.1158,-0.69479,4.4,-1.65696,-7.2906,NONE,999.9,0,0
25.4631,22.0754,16.1158,-0.69479,4.4,-1.65696,-7.2906,NONE,999.9,0,0
25.4675,22.0754,16.1158,-0.69479,4.4,-1.65696,-7.2906,NONE,999.9,0,0
25.4716,22.1106,16.0894,-0.711289,4.4,-1.65959,-7.30218,NONE,999.9,0,0
25.4754,22.1106,16.0894,-0.711289,4.4,-1.65959,-7.30218,NONE,999.9,0,0
25.483,22.1453,16.0624,-0.728084,4.39361,-1.68081,-7.38481,NONE,999.9,0,0
25.4867,22.1453,16.0624,-0.728084,4.39361,-1.68081,-7.38481,NONE,999.9,0,0
25.4883,22.1453,16.0624,-0.728084,4.39361,-1.68081,-7.38481,NONE,999.9,0,0
25.491,22.1796,16.035,-0.744884,4.38844,-1.69586,-7.44216,NONE,999.9,0,0
25.4951,22.1796,16.035,-0.744884,4.38844,-1.69586,-7.44216,NONE,999.9,0,0
25.5,22.2134,16.007,-0.761948,4.38425,-1.69929,-7.45013,NONE,999.9,0,0
25.5033,22.2134,16.007,-0.761948,4.38425,-1.69929,-7.45013,NONE,999.9,0,0
25.5072,22.2134,16.007,-0.761948,4.38425,-1.69929,-7.45013,NONE,999.9,0,0
25.5115,22.2467,15.9785,-0.77887,4.38085,-1.7022,-7.4571,NONE,999.9,0,0
25.5152,22.2467,15.9785,-0.77887,4.38085,-1.7022,-7.4571,NONE,999.9,0,0
25.52,22.2795,15.9494,-0.796276,4.37811,-1.79245,-7.84753,NONE,999.9,0,0
25.5231,22.2795,15.9494,-0.796276,4.37811,-1.79245,-7.84753,NONE,999.9,0,0
25.5274,22.2795,15.9494,-0.796276,4.37811,-1.79245,-7.84753,NONE,999.9,0,0
25.531,22.3117,15.9198,-0.814618,4.37588,-1.856,-8.12162,NONE,999.9,0,0
25.535,22.3117,15.9198,-0.814618,4.37588,-1.856,-8.12162,NONE,999.9,0,0
25.5402,22.3433,15.8896,-0.833358,4.37408,-1.90675,-8.34027,NONE,999.9,0,0
