t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.39995,-56.1974,25.5035,-1.1247,5.98665,-0.0863824,-0.517141,NONE,999.9,0,0
6.40358,-56.1974,25.5035,-1.1247,5.98665,-0.0863824,-0.517141,NONE,999.9,0,0
6.40755,-56.1974,25.5035,-1.1247,5.98665,-0.0863824,-0.517141,NONE,999.9,0,0
6.41154,-56.172,25.4493,-1.12581,5.98672,-0.119394,-0.714779,NONE,999.9,0,0
6.41558,-56.172,25.4493,-1.12581,5.98672,-0.119394,-0.714779,NONE,999.9,0,0
6.41997,-56.1465,25.3951,-1.12708,5.98679,-0.149063,-0.892406,NONE,999.9,0,0
6.42357,-56.1465,25.3951,-1.12708,5.98679,-0.149063,-0.892406,NONE,999.9,0,0
6.42753,-56.1465,25.3951,-1.12708,5.98679,-0.149063,-0.892406,NONE,999.9,0,0
6.4315,-56.1211,25.3409,-1.12876,5.98685,-0.170226,-1.01912,NONE,999.9,0,0
6.43555,-56.1211,25.3409,-1.12876,5.98685,-0.170226,-1.01912,NONE,999.9,0,0
6.43992,-56.0957,25.2867,-1.13048,5.98702,-0.189945,-1.1372,NONE,999.9,0,0
6.44358,-56.0957,25.2867,-1.13048,5.98702,-0.189945,-1.1372,NONE,999.9,0,0
6.44752,-56.0957,25.2867,-1.13048,5.98702,-0.189945,-1.1372,NONE,999.9,0,0
6.45158,-56.0704,25.2324,-1.13253,5.98719,-0.202797,-1.21418,NONE,999.9,0,0
6.45555,-56.0704,25.2324,-1.13253,5.98719,-0.202797,-1.21418,NONE,999.9,0,0
6.45998,-56.045,25.1782,-1.13454,5.98734,-0.215615,-1.29096,NONE,999.9,0,0
6.46353,-56.045,25.1782,-1.13454,5.98734,-0.215615,-1.29096,NONE,999.9,0,0
6.46759,-56.045,25.1782,-1.13454,5.98734,-0.215615,-1.29096,NONE,999.9,0,0
6.47154,-56.0197,25.1239,-1.13682,5.98749,-0.222756,-1.33375,NONE,999.9,0,0
6.47553,-56.0197,25.1239,-1.13682,5.98749,-0.222756,-1.33375,NONE,999.9,0,0
6.47995,-55.9944,25.0697,-1.13868,5.98755,-0.13523,-0.809695,NONE,999.9,0,0
6.48355,-55.9944,25.0697,-1.13868,5.98755,-0.13523,-0.809695,NONE,999.9,0,0
6.48753,-55.9944,25.0697,-1.13868,5.98755,-0.13523,-0.809695,NONE,999.9,0,0
6.4916,-55.9691,25.0154,-1.13959,5.98769,-0.0648839,-0.388504,NONE,999.9,0,0
6.49555,-55.9691,25.0154,-1.13959,5.98769,-0.0648839,-0.388504,NONE,999.9,0,0
6.49997,-55.9439,24.9611,-1.14033,5.98782,-0.0990965,-0.593372,NONE,999.9,0,0
6.50356,-55.9439,24.9611,-1.14033,5.98782,-0.0990965,-0.593372,NONE,999.9,0,0
6.5076,-55.9439,24.9611,-1.14033,5.98782,-0.0990965,-0.593372,NONE,999.9,0,0
6.51153,-55.9186,24.9068,-1.14154,5.98795,-0.124642,-0.746348,NONE,999.9,0,0
6.51554,-55.9186,24.9068,-1.14154,5.98795,-0.124642,-0.746348,NONE,999.9,0,0
6.52,-55.8935,24.8525,-1.1425,5.98807,-0.0529085,-0.31682,NONE,999.9,0,0
6.52353,-55.8935,24.8525,-1.1425,5.98807,-0.0529085,-0.31682,NONE,999.9,0,0
6.52754,-55.8935,24.8525,-1.1425,5.98807,-0.0529085,-0.31682,NONE,999.9,0,0
6.53157,-55.8682,24.7982,-1.14265,5.98818,0.00393046,0.0235363,NONE,999.9,0,0
6.53553,-55.8682,24.7982,-1.14265,5.98818,0.00393046,0.0235363,NONE,999.9,0,0
6.53994,-55.843,24.7438,-1.14244,5.98829,0.0538251,0.322321,NONE,999.9,0,0
6.54358,-55.843,24.7438,-1.14244,5.98829,0.0538251,0.322321,NONE,999.9,0,0
6.54756,-55.843,24.7438,-1.14244,5.98829,0.0538251,0.322321,NONE,999.9,0,0
6.55158,-55.8178,24.6895,-1.14162,5.98839,0.0921083,0.551581,NONE,999.9,0,0
6.55558,-55.8178,24.6895,-1.14162,5.98839,0.0921083,0.551581,NONE,999.9,0,0
6.55992,-55.7926,24.6352,-1.1406,5.98849,0.126284,0.75625,NONE,999.9,0,0
6.56357,-55.7926,24.6352,-1.1406,5.98849,0.126284,0.75625,NONE,999.9,0,0
6.56759,-55.7926,24.6352,-1.1406,5.98849,0.126284,0.75625,NONE,999.9,0,0
6.57157,-55.7673,24.5809,-1.13913,5.98859,0.151293,0.90603,NONE,999.9,0,0
6.57556,-55.7673,24.5809,-1.13913,5.98859,0.151293,0.90603,NONE,999.9,0,0
6.57995,-55.7421,24.5266,-1.13758,5.98868,0.174297,1.04381,NONE,999.9,0,0
6.58354,-55.7421,24.5266,-1.13758,5.98868,0.174297,1.04381,NONE,999.9,0,0
6.58755,-55.7421,24.5266,-1.13758,5.98868,0.174297,1.04381,NONE,999.9,0,0
6.59157,-55.7168,24.4723,-1.13567,5.98877,0.189937,1.13749,NONE,999.9,0,0
6.59554,-55.7168,24.4723,-1.13567,5.98877,0.189937,1.13749,NONE,999.9,0,0
6.59995,-55.6915,24.4181,-1.13378,5.98885,0.205115,1.2284,NONE,999.9,0,0
6.60352,-55.6915,24.4181,-1.13378,5.98885,0.205115,1.2284,NONE,999.9,0,0
6.60757,-55.6915,24.4181,-1.13378,5.98885,0.205115,1.2284,NONE,999.9,0,0
6.61154,-55.6661,24.3638,-1.13159,5.98893,0.214245,1.2831,NONE,999.9,0,0
6.61558,-55.6661,24.3638,-1.13159,5.98893,0.214245,1.2831,NONE,999.9,0,0
6.61994,-55.6407,24.3096,-1.12948,5.989,0.224032,1.34173,NONE,999.9,0,0
6.62357,-55.6407,24.3096,-1.12948,5.989,0.224032,1.34173,NONE,999.9,0,0
6.62754,-55.6407,24.3096,-1.12948,5.989,0.224032,1.34173,NONE,999.9,0,0
6.63152,-55.6152,24.2554,-1.12713,5.98907,0.228721,1.36983,NONE,999.9,0,0
6.63551,-55.6152,24.2554,-1.12713,5.98907,0.228721,1.36983,NONE,999.9,0,0
6.63991,-55.5897,24.2012,-1.12522,5.98914,0.139206,0.833727,NONE,999.9,0,0
6.64357,-55.5897,24.2012,-1.12522,5.98914,0.139206,0.833727,NONE,999.9,0,0
6.64753,-55.5897,24.2012,-1.12522,5.98914,0.139206,0.833727,NONE,999.9,0,0
6.65157,-55.5643,24.147,-1.12429,5.9892,0.0672696,0.402891,NONE,999.9,0,0
6.65556,-55.5643,24.147,-1.12429,5.9892,0.0672696,0.402891,NONE,999.9,0,0
6.65997,-55.5388,24.0928,-1.12385,5.98926,0.00459326,0.0275102,NONE,999.9,0,0
6.66354,-55.5388,24.0928,-1.12385,5.98926,0.00459326,0.0275102,NONE,999.9,0,0
6.66755,-55.5388,24.0928,-1.12385,5.98926,0.00459326,0.0275102,NONE,999.9,0,0
6.67153,-55.5133,24.0386,-1.12414,5.98932,-0.0444759,-0.266381,NONE,999.9,0,0
6.67553,-55.5133,24.0386,-1.12414,5.98932,-0.0444759,-0.266381,NONE,999.9,0,0
6.67988,-55.4878,23.9844,-1.12473,5.98938,-0.0877233,-0.525408,NONE,999.9,0,0
6.68354,-55.4878,23.9844,-1.12473,5.98938,-0.0877233,-0.525408,NONE,999.9,0,0
6.68753,-55.4878,23.9844,-1.12473,5.98938,-0.0877233,-0.525408,NONE,999.9,0,0
6.69151,-55.4624,23.9302,-1.12586,5.98952,-0.120332,-0.72073,NONE,999.9,0,0
6.69556,-55.4624,23.9302,-1.12586,5.98952,-0.120332,-0.72073,NONE,999.9,0,0
6.69993,-55.4369,23.8759,-1.12713,5.98965,-0.149676,-0.896506,NONE,999.9,0,0
6.70355,-55.4369,23.8759,-1.12713,5.98965,-0.149676,-0.896506,NONE,999.9,0,0
6.70752,-55.4369,23.8759,-1.12713,5.98965,-0.149676,-0.896506,NONE,999.9,0,0
6.71154,-55.4115,23.8217,-1.12882,5.98978,-0.170584,-1.02176,NONE,999.9,0,0
6.71553,-55.4115,23.8217,-1.12882,5.98978,-0.170584,-1.02176,NONE,999.9,0,0
6.71987,-55.386,23.7675,-1.13054,5.98991,-0.190117,-1.13878,NONE,999.9,0,0
6.72352,-55.386,23.7675,-1.13054,5.98991,-0.190117,-1.13878,NONE,999.9,0,0
6.72752,-55.386,23.7675,-1.13054,5.98991,-0.190117,-1.13878,NONE,999.9,0,0
6.73152,-55.3606,23.7132,-1.13259,5.98994,-0.202844,-1.21503,NONE,999.9,0,0
6.73552,-55.3606,23.7132,-1.13259,5.98994,-0.202844,-1.21503,NONE,999.9,0,0
6.73991,-55.3353,23.659,-1.13444,5.99005,-0.167734,-1.00473,NONE,999.9,0,0
6.74353,-55.3353,23.659,-1.13444,5.99005,-0.167734,-1.00473,NONE,999.9,0,0
6.74755,-55.3353,23.659,-1.13444,5.99005,-0.167734,-1.00473,NONE,999.9,0,0
6.75153,-55.3099,23.6047,-1.13613,5.99015,-0.185798,-1.11296,NONE,999.9,0,0
6.75554,-55.3099,23.6047,-1.13613,5.99015,-0.185798,-1.11296,NONE,999.9,0,0
6.75994,-55.2846,23.5504,-1.13813,5.99025,-0.197479,-1.18295,NONE,999.9,0,0
6.76353,-55.2846,23.5504,-1.13813,5.99025,-0.197479,-1.18295,NONE,999.9,0,0
6.76753,-55.2846,23.5504,-1.13813,5.99025,-0.197479,-1.18295,NONE,999.9,0,0
6.77153,-55.2593,23.4961,-1.13976,5.99034,-0.113858,-0.68205,NONE,999.9,0,0
6.77552,-55.2593,23.4961,-1.13976,5.99034,-0.113858,-0.68205,NONE,999.9,0,0
6.77991,-55.234,23.4418,-1.14047,5.99043,-0.0468613,-0.280719,NONE,999.9,0,0
6.78352,-55.234,23.4418,-1.14047,5.99043,-0.0468613,-0.280719,NONE,999.9,0,0
6.78754,-55.234,23.4418,-1.14047,5.99043,-0.0468613,-0.280719,NONE,999.9,0,0
6.79152,-55.2087,23.3875,-1.14072,5.99052,0.0116889,0.0700228,NONE,999.9,0,0
6.79553,-55.2087,23.3875,-1.14072,5.99052,0.0116889,0.0700228,NONE,999.9,0,0
6.79992,-55.1834,23.3332,-1.14028,5.9906,0.0573275,0.343426,NONE,999.9,0,0
6.80354,-55.1834,23.3332,-1.14028,5.9906,0.0573275,0.343426,NONE,999.9,0,0
6.80754,-55.1834,23.3332,-1.14028,5.9906,0.0573275,0.343426,NONE,999.9,0,0
6.81153,-55.1581,23.2789,-1.13959,5.99067,0.0977336,0.58549,NONE,999.9,0,0
6.81553,-55.1581,23.2789,-1.13959,5.99067,0.0977336,0.58549,NONE,999.9,0,0
6.8199,-55.1327,23.2246,-1.13837,5.99075,0.128005,0.766844,NONE,999.9,0,0
6.82352,-55.1327,23.2246,-1.13837,5.99075,0.128005,0.766844,NONE,999.9,0,0
6.82759,-55.1327,23.2246,-1.13837,5.99075,0.128005,0.766844,NONE,999.9,0,0
6.83154,-55.1074,23.1704,-1.13703,5.99082,0.155436,0.931191,NONE,999.9,0,0
6.83559,-55.1074,23.1704,-1.13703,5.99082,0.155436,0.931191,NONE,999.9,0,0
6.83992,-55.082,23.1161,-1.13529,5.99088,0.174791,1.04715,NONE,999.9,0,0
6.84352,-55.082,23.1161,-1.13529,5.99088,0.174791,1.04715,NONE,999.9,0,0
6.84754,-55.082,23.1161,-1.13529,5.99088,0.174791,1.04715,NONE,999.9,0,0
6.85153,-55.0566,23.0618,-1.13353,5.99095,0.19307,1.15667,NONE,999.9,0,0
6.85558,-55.0566,23.0618,-1.13353,5.99095,0.19307,1.15667,NONE,999.9,0,0
6.85991,-55.0311,23.0076,-1.13146,5.99101,0.20478,1.22684,NONE,999.9,0,0
6.86357,-55.0311,23.0076,-1.13146,5.99101,0.20478,1.22684,NONE,999.9,0,0
6.86753,-55.0311,23.0076,-1.13146,5.99101,0.20478,1.22684,NONE,999.9,0,0
6.87154,-55.0056,22.9534,-1.12943,5.99106,0.216702,1.29827,NONE,999.9,0,0
6.87552,-55.0056,22.9534,-1.12943,5.99106,0.216702,1.29827,NONE,999.9,0,0
6.87992,-54.9801,22.8992,-1.12715,5.99112,0.22315,1.33692,NONE,999.9,0,0
6.88352,-54.9801,22.8992,-1.12715,5.99112,0.22315,1.33692,NONE,999.9,0,0
6.88754,-54.9801,22.8992,-1.12715,5.99112,0.22315,1.33692,NONE,999.9,0,0
6.89153,-54.9545,22.845,-1.12496,5.99117,0.230738,1.38239,NONE,999.9,0,0
6.89552,-54.9545,22.845,-1.12496,5.99117,0.230738,1.38239,NONE,999.9,0,0
6.8999,-54.9289,22.7909,-1.12255,5.99122,0.233638,1.39978,NONE,999.9,0,0
6.90352,-54.9289,22.7909,-1.12255,5.99122,0.233638,1.39978,NONE,999.9,0,0
6.90752,-54.9289,22.7909,-1.12255,5.99122,0.233638,1.39978,NONE,999.9,0,0
6.91152,-54.9032,22.7367,-1.1206,5.99127,0.142666,0.854747,NONE,999.9,0,0
6.91554,-54.9032,22.7367,-1.1206,5.99127,0.142666,0.854747,NONE,999.9,0,0
6.91992,-54.8775,22.6826,-1.11963,5.99131,0.0695544,0.416722,NONE,999.9,0,0
6.9235,-54.8775,22.6826,-1.11963,5.99131,0.0695544,0.416722,NONE,999.9,0,0
6.92753,-54.8775,22.6826,-1.11963,5.99131,0.0695544,0.416722,NONE,999.9,0,0
6.93158,-54.8519,22.6285,-1.11918,5.99135,0.00594192,0.0356001,NONE,999.9,0,0
6.93552,-54.8519,22.6285,-1.11918,5.99135,0.00594192,0.0356001,NONE,999.9,0,0
6.93992,-54.8262,22.5743,-1.11946,5.99147,-0.0438699,-0.262845,NONE,999.9,0,0
6.94353,-54.8262,22.5743,-1.11946,5.99147,-0.0438699,-0.262845,NONE,999.9,0,0
6.94753,-54.8262,22.5743,-1.11946,5.99147,-0.0438699,-0.262845,NONE,999.9,0,0
6.95153,-54.8005,22.5202,-1.12004,5.99158,-0.0876919,-0.525413,NONE,999.9,0,0
6.95553,-54.8005,22.5202,-1.12004,5.99158,-0.0876919,-0.525413,NONE,999.9,0,0
6.95993,-54.7748,22.4661,-1.12118,5.99168,-0.120742,-0.723449,NONE,999.9,0,0
6.96354,-54.7748,22.4661,-1.12118,5.99168,-0.120742,-0.723449,NONE,999.9,0,0
6.96758,-54.7748,22.4661,-1.12118,5.99168,-0.120742,-0.723449,NONE,999.9,0,0
6.97151,-54.7492,22.4119,-1.12245,5.99178,-0.150417,-0.901263,NONE,999.9,0,0
6.97553,-54.7492,22.4119,-1.12245,5.99178,-0.150417,-0.901263,NONE,999.9,0,0
6.97991,-54.7235,22.3578,-1.12415,5.99187,-0.171566,-1.028,NONE,999.9,0,0
6.98353,-54.7235,22.3578,-1.12415,5.99187,-0.171566,-1.028,NONE,999.9,0,0
6.98754,-54.7235,22.3578,-1.12415,5.99187,-0.171566,-1.028,NONE,999.9,0,0
6.99155,-54.6978,22.3036,-1.12588,5.9919,-0.191274,-1.14609,NONE,999.9,0,0
6.99555,-54.6978,22.3036,-1.12588,5.9919,-0.191274,-1.14609,NONE,999.9,0,0
6.99994,-54.6722,22.2495,-1.12795,5.99199,-0.204094,-1.22293,NONE,999.9,0,0
7.00359,-54.6722,22.2495,-1.12795,5.99199,-0.204094,-1.22293,NONE,999.9,0,0
7.00757,-54.6722,22.2495,-1.12795,5.99199,-0.204094,-1.22293,NONE,999.9,0,0
7.01158,-54.6466,22.1953,-1.12997,5.99207,-0.216869,-1.2995,NONE,999.9,0,0
7.01556,-54.6466,22.1953,-1.12997,5.99207,-0.216869,-1.2995,NONE,999.9,0,0
7.01997,-54.6211,22.1411,-1.13226,5.99214,-0.223962,-1.34201,NONE,999.9,0,0
7.02356,-54.6211,22.1411,-1.13226,5.99214,-0.223962,-1.34201,NONE,999.9,0,0
7.02757,-54.6211,22.1411,-1.13226,5.99214,-0.223962,-1.34201,NONE,999.9,0,0
7.03157,-54.5956,22.0869,-1.13414,5.99222,-0.136359,-0.817091,NONE,999.9,0,0
7.03559,-54.5956,22.0869,-1.13414,5.99222,-0.136359,-0.817091,NONE,999.9,0,0
7.03994,-54.57,22.0327,-1.13505,5.99229,-0.0659173,-0.394996,NONE,999.9,0,0
7.04354,-54.57,22.0327,-1.13505,5.99229,-0.0659173,-0.394996,NONE,999.9,0,0
7.04754,-54.57,22.0327,-1.13505,5.99229,-0.0659173,-0.394996,NONE,999.9,0,0
7.05158,-54.5444,21.9785,-1.13548,5.99236,-0.00439658,-0.0263459,NONE,999.9,0,0
7.05559,-54.5444,21.9785,-1.13548,5.99236,-0.00439658,-0.0263459,NONE,999.9,0,0
7.05997,-54.5188,21.9243,-1.13519,5.99242,0.0437987,0.26246,NONE,999.9,0,0
7.06358,-54.5188,21.9243,-1.13519,5.99242,0.0437987,0.26246,NONE,999.9,0,0
7.06754,-54.5188,21.9243,-1.13519,5.99242,0.0437987,0.26246,NONE,999.9,0,0
7.07157,-54.4933,21.8701,-1.13462,5.99248,0.0863986,0.517742,NONE,999.9,0,0
7.07558,-54.4933,21.8701,-1.13462,5.99248,0.0863986,0.517742,NONE,999.9,0,0
7.07997,-54.4676,21.8159,-1.1335,5.99254,0.118548,0.710406,NONE,999.9,0,0
7.08351,-54.4676,21.8159,-1.1335,5.99254,0.118548,0.710406,NONE,999.9,0,0
7.08754,-54.4676,21.8159,-1.1335,5.99254,0.118548,0.710406,NONE,999.9,0,0
7.09158,-54.442,21.7618,-1.13225,5.9926,0.147583,0.884407,NONE,999.9,0,0
7.09557,-54.442,21.7618,-1.13225,5.9926,0.147583,0.884407,NONE,999.9,0,0
7.09993,-54.4164,21.7076,-1.13058,5.99265,0.168303,1.00858,NONE,999.9,0,0
7.10352,-54.4164,21.7076,-1.13058,5.99265,0.168303,1.00858,NONE,999.9,0,0
7.10756,-54.4164,21.7076,-1.13058,5.99265,0.168303,1.00858,NONE,999.9,0,0
7.11158,-54.3907,21.6534,-1.12888,5.9927,0.18774,1.12507,NONE,999.9,0,0
7.11557,-54.3907,21.6534,-1.12888,5.9927,0.18774,1.12507,NONE,999.9,0,0
7.11994,-54.365,21.5993,-1.12686,5.99275,0.20043,1.20113,NONE,999.9,0,0
7.12356,-54.365,21.5993,-1.12686,5.99275,0.20043,1.20113,NONE,999.9,0,0
7.12754,-54.365,21.5993,-1.12686,5.99275,0.20043,1.20113,NONE,999.9,0,0
7.13156,-54.3393,21.5452,-1.12487,5.99279,0.213178,1.27753,NONE,999.9,0,0
7.13557,-54.3393,21.5452,-1.12487,5.99279,0.213178,1.27753,NONE,999.9,0,0
7.13995,-54.3135,21.4911,-1.12262,5.99284,0.220321,1.32035,NONE,999.9,0,0
7.14357,-54.3135,21.4911,-1.12262,5.99284,0.220321,1.32035,NONE,999.9,0,0
7.14759,-54.3135,21.4911,-1.12262,5.99284,0.220321,1.32035,NONE,999.9,0,0
7.15153,-54.2876,21.437,-1.12045,5.99288,0.22849,1.36931,NONE,999.9,0,0
7.15557,-54.2876,21.437,-1.12045,5.99288,0.22849,1.36931,NONE,999.9,0,0
7.15997,-54.2617,21.383,-1.11807,5.99292,0.231874,1.3896,NONE,999.9,0,0
7.16357,-54.2617,21.383,-1.11807,5.99292,0.231874,1.3896,NONE,999.9,0,0
7.16757,-54.2617,21.383,-1.11807,5.99292,0.231874,1.3896,NONE,999.9,0,0
7.17153,-54.2358,21.329,-1.11613,5.99295,0.141297,0.846788,NONE,999.9,0,0
7.17553,-54.2358,21.329,-1.11613,5.99295,0.141297,0.846788,NONE,999.9,0,0
7.17991,-54.2099,21.2749,-1.11518,5.99299,0.068508,0.410568,NONE,999.9,0,0
7.18358,-54.2099,21.2749,-1.11518,5.99299,0.068508,0.410568,NONE,999.9,0,0
7.18759,-54.2099,21.2749,-1.11518,5.99299,0.068508,0.410568,NONE,999.9,0,0
7.19152,-54.1839,21.2209,-1.11473,5.99302,0.00515707,0.0309064,NONE,999.9,0,0
7.19557,-54.1839,21.2209,-1.11473,5.99302,0.00515707,0.0309064,NONE,999.9,0,0
7.19991,-54.158,21.1669,-1.11502,5.99311,-0.044444,-0.266358,NONE,999.9,0,0
7.20352,-54.158,21.1669,-1.11502,5.99311,-0.044444,-0.266358,NONE,999.9,0,0
7.20756,-54.158,21.1669,-1.11502,5.99311,-0.044444,-0.266358,NONE,999.9,0,0
7.21149,-54.1321,21.1128,-1.11561,5.9932,-0.0880978,-0.527988,NONE,999.9,0,0
7.21559,-54.1321,21.1128,-1.11561,5.9932,-0.0880978,-0.527988,NONE,999.9,0,0
7.21994,-54.1061,21.0588,-1.11674,5.99329,-0.121016,-0.725284,NONE,999.9,0,0
7.22357,-54.1061,21.0588,-1.11674,5.99329,-0.121016,-0.725284,NONE,999.9,0,0
7.22758,-54.1061,21.0588,-1.11674,5.99329,-0.121016,-0.725284,NONE,999.9,0,0
7.23158,-54.0802,21.0048,-1.11802,5.99336,-0.150587,-0.902523,NONE,999.9,0,0
7.23557,-54.0802,21.0048,-1.11802,5.99336,-0.150587,-0.902523,NONE,999.9,0,0
7.23997,-54.0543,20.9507,-1.11972,5.99339,-0.171661,-1.02883,NONE,999.9,0,0
7.24357,-54.0543,20.9507,-1.11972,5.99339,-0.171661,-1.02883,NONE,999.9,0,0
7.2476,-54.0543,20.9507,-1.11972,5.99339,-0.171661,-1.02883,NONE,999.9,0,0
7.25159,-54.0284,20.8967,-1.12129,5.99347,-0.143467,-0.859866,NONE,999.9,0,0
7.25554,-54.0284,20.8967,-1.12129,5.99347,-0.143467,-0.859866,NONE,999.9,0,0
7.25997,-54.0025,20.8426,-1.12277,5.99354,-0.167238,-1.00235,NONE,999.9,0,0
7.26354,-54.0025,20.8426,-1.12277,5.99354,-0.167238,-1.00235,NONE,999.9,0,0
7.26755,-54.0025,20.8426,-1.12277,5.99354,-0.167238,-1.00235,NONE,999.9,0,0
7.27158,-53.9766,20.7886,-1.12461,5.9936,-0.183598,-1.10042,NONE,999.9,0,0
7.27558,-53.9766,20.7886,-1.12461,5.9936,-0.183598,-1.10042,NONE,999.9,0,0
7.27996,-53.9507,20.7345,-1.12612,5.99367,-0.103774,-0.621985,NONE,999.9,0,0
7.28354,-53.9507,20.7345,-1.12612,5.99367,-0.103774,-0.621985,NONE,999.9,0,0
7.28757,-53.9507,20.7345,-1.12612,5.99367,-0.103774,-0.621985,NONE,999.9,0,0
7.29157,-53.9248,20.6805,-1.12674,5.99373,-0.0398375,-0.238775,NONE,999.9,0,0
7.29555,-53.9248,20.6805,-1.12674,5.99373,-0.0398375,-0.238775,NONE,999.9,0,0
7.29996,-53.8989,20.6264,-1.12694,5.99379,0.0162641,0.0974837,NONE,999.9,0,0
7.30353,-53.8989,20.6264,-1.12694,5.99379,0.0162641,0.0974837,NONE,999.9,0,0
7.30756,-53.8989,20.6264,-1.12694,5.99379,0.0162641,0.0974837,NONE,999.9,0,0
7.31159,-53.8729,20.5724,-1.12646,5.99384,0.0599661,0.359427,NONE,999.9,0,0
7.31553,-53.8729,20.5724,-1.12646,5.99384,0.0599661,0.359427,NONE,999.9,0,0
7.31989,-53.847,20.5184,-1.12575,5.99389,0.0988576,0.592542,NONE,999.9,0,0
7.32358,-53.847,20.5184,-1.12575,5.99389,0.0988576,0.592542,NONE,999.9,0,0
7.32757,-53.847,20.5184,-1.12575,5.99389,0.0988576,0.592542,NONE,999.9,0,0
7.33158,-53.821,20.4644,-1.12452,5.99394,0.127964,0.767012,NONE,999.9,0,0
7.33558,-53.821,20.4644,-1.12452,5.99394,0.127964,0.767012,NONE,999.9,0,0
7.34002,-53.795,20.4104,-1.12319,5.99399,0.154517,0.926173,NONE,999.9,0,0
7.34357,-53.795,20.4104,-1.12319,5.99399,0.154517,0.926173,NONE,999.9,0,0
7.34758,-53.795,20.4104,-1.12319,5.99399,0.154517,0.926173,NONE,999.9,0,0
7.35154,-53.7689,20.3564,-1.12146,5.99404,0.173226,1.03832,NONE,999.9,0,0
7.35556,-53.7689,20.3564,-1.12146,5.99404,0.173226,1.03832,NONE,999.9,0,0
7.35999,-53.7429,20.3024,-1.11972,5.99408,0.191048,1.14516,NONE,999.9,0,0
7.36357,-53.7429,20.3024,-1.11972,5.99408,0.191048,1.14516,NONE,999.9,0,0
7.36757,-53.7429,20.3024,-1.11972,5.99408,0.191048,1.14516,NONE,999.9,0,0
7.37157,-53.7167,20.2485,-1.11767,5.99412,0.202453,1.21353,NONE,999.9,0,0
7.37556,-53.7167,20.2485,-1.11767,5.99412,0.202453,1.21353,NONE,999.9,0,0
7.37997,-53.6906,20.1945,-1.11567,5.99416,0.214189,1.28389,NONE,999.9,0,0
7.38358,-53.6906,20.1945,-1.11567,5.99416,0.214189,1.28389,NONE,999.9,0,0
7.38757,-53.6906,20.1945,-1.11567,5.99416,0.214189,1.28389,NONE,999.9,0,0
7.39159,-53.6643,20.1406,-1.11341,5.9942,0.220548,1.32201,NONE,999.9,0,0
7.39555,-53.6643,20.1406,-1.11341,5.9942,0.220548,1.32201,NONE,999.9,0,0
7.39998,-53.6381,20.0867,-1.11125,5.99423,0.228118,1.36739,NONE,999.9,0,0
7.40358,-53.6381,20.0867,-1.11125,5.99423,0.228118,1.36739,NONE,999.9,0,0
7.40761,-53.6381,20.0867,-1.11125,5.99423,0.228118,1.36739,NONE,999.9,0,0
7.41157,-53.6117,20.0329,-1.10887,5.99427,0.231057,1.38501,NONE,999.9,0,0
7.41554,-53.6117,20.0329,-1.10887,5.99427,0.231057,1.38501,NONE,999.9,0,0
7.41997,-53.5853,19.9791,-1.10694,5.9943,0.140154,0.840123,NONE,999.9,0,0
7.42359,-53.5853,19.9791,-1.10694,5.9943,0.140154,0.840123,NONE,999.9,0,0
7.42758,-53.5853,19.9791,-1.10694,5.9943,0.140154,0.840123,NONE,999.9,0,0
7.43151,-53.559,19.9252,-1.106,5.99433,0.0671357,0.402434,NONE,999.9,0,0
7.43554,-53.559,19.9252,-1.106,5.99433,0.0671357,0.402434,NONE,999.9,0,0
7.43994,-53.5326,19.8714,-1.10557,5.99436,0.00363522,0.0217908,NONE,999.9,0,0
7.44356,-53.5326,19.8714,-1.10557,5.99436,0.00363522,0.0217908,NONE,999.9,0,0
7.44751,-53.5326,19.8714,-1.10557,5.99436,0.00363522,0.0217908,NONE,999.9,0,0
7.45151,-53.5062,19.8176,-1.10588,5.99443,-0.0460541,-0.276068,NONE,999.9,0,0
7.45554,-53.5062,19.8176,-1.10588,5.99443,-0.0460541,-0.276068,NONE,999.9,0,0
7.4599,-53.4798,19.7638,-1.10648,5.99451,-0.0897465,-0.537986,NONE,999.9,0,0
7.46351,-53.4798,19.7638,-1.10648,5.99451,-0.0897465,-0.537986,NONE,999.9,0,0
7.46756,-53.4798,19.7638,-1.10648,5.99451,-0.0897465,-0.537986,NONE,999.9,0,0
7.47155,-53.4534,19.71,-1.10763,5.99457,-0.122666,-0.735328,NONE,999.9,0,0
7.47554,-53.4534,19.71,-1.10763,5.99457,-0.122666,-0.735328,NONE,999.9,0,0
7.47994,-53.427,19.6561,-1.10892,5.99464,-0.152208,-0.912432,NONE,999.9,0,0
7.48354,-53.427,19.6561,-1.10892,5.99464,-0.152208,-0.912432,NONE,999.9,0,0
7.48753,-53.427,19.6561,-1.10892,5.99464,-0.152208,-0.912432,NONE,999.9,0,0
7.49151,-53.4006,19.6023,-1.11064,5.99466,-0.173232,-1.03846,NONE,999.9,0,0
7.49556,-53.4006,19.6023,-1.11064,5.99466,-0.173232,-1.03846,NONE,999.9,0,0
7.49991,-53.3742,19.5485,-1.11223,5.99472,-0.144968,-0.869045,NONE,999.9,0,0
7.50352,-53.3742,19.5485,-1.11223,5.99472,-0.144968,-0.869045,NONE,999.9,0,0
7.50752,-53.3742,19.5485,-1.11223,5.99472,-0.144968,-0.869045,NONE,999.9,0,0
