t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.3435,8.91133,26.7954,0.0109838,4.29999,0.0208998,0.0898688,NONE,999.9,0,0
14.3474,8.91133,26.7954,0.0109838,4.29999,0.0208998,0.0898688,NONE,999.9,0,0
14.3516,8.95433,26.7957,0.0110014,4.29999,-0.0321264,-0.138143,NONE,999.9,0,0
14.3555,8.95433,26.7957,0.0110014,4.29999,-0.0321264,-0.138143,NONE,999.9,0,0
14.3601,8.99733,26.796,0.0104017,4.29999,-0.0691219,-0.297224,NONE,999.9,0,0
14.3635,8.99733,26.796,0.0104017,4.29999,-0.0691219,-0.297224,NONE,999.9,0,0
14.3674,8.99733,26.796,0.0104017,4.29999,-0.0691219,-0.297224,NONE,999.9,0,0
14.3715,9.04032,26.7963,0.00962776,4.29999,-0.101271,-0.435465,NONE,999.9,0,0
14.3755,9.04032,26.7963,0.00962776,4.29999,-0.101271,-0.435465,NONE,999.9,0,0
14.3798,9.08332,26.7966,0.00842155,4.29999,-0.121956,-0.524411,NONE,999.9,0,0
14.3835,9.08332,26.7966,0.00842155,4.29999,-0.121956,-0.524411,NONE,999.9,0,0
14.3874,9.08332,26.7966,0.00842155,4.29999,-0.121956,-0.524411,NONE,999.9,0,0
14.3914,9.12632,26.7968,0.00718548,4.29999,-0.141399,-0.608015,NONE,999.9,0,0
14.3955,9.12632,26.7968,0.00718548,4.29999,-0.141399,-0.608015,NONE,999.9,0,0
14.3999,9.16932,26.797,0.00562943,4.29999,-0.152216,-0.65453,NONE,999.9,0,0
14.4035,9.16932,26.797,0.00562943,4.29999,-0.152216,-0.65453,NONE,999.9,0,0
14.4074,9.16932,26.797,0.00562943,4.29999,-0.152216,-0.65453,NONE,999.9,0,0
14.4115,9.21232,26.7971,0.00413059,4.29999,-0.164024,-0.705301,NONE,999.9,0,0
14.4156,9.21232,26.7971,0.00413059,4.29999,-0.164024,-0.705301,NONE,999.9,0,0
14.4202,9.25532,26.7973,0.00237901,4.29999,-0.168957,-0.726514,NONE,999.9,0,0
14.4234,9.25532,26.7973,0.00237901,4.29999,-0.168957,-0.726514,NONE,999.9,0,0
14.4274,9.25532,26.7973,0.00237901,4.29999,-0.168957,-0.726514,NONE,999.9,0,0
14.4314,9.29832,26.7973,0.000894962,4.29999,-0.129485,-0.556784,NONE,999.9,0,0
14.4352,9.29832,26.7973,0.000894962,4.29999,-0.129485,-0.556784,NONE,999.9,0,0
14.4402,9.34132,26.7975,-8.08296e-05,4.29999,-0.0519188,-0.223251,NONE,999.9,0,0
14.4435,9.34132,26.7975,-8.08296e-05,4.29999,-0.0519188,-0.223251,NONE,999.9,0,0
14.4474,9.34132,26.7975,-8.08296e-05,4.29999,-0.0519188,-0.223251,NONE,999.9,0,0
14.4514,9.38432,26.7976,-0.000221357,4.29999,0.00433318,0.0186326,NONE,999.9,0,0
14.4554,9.38432,26.7976,-0.000221357,4.29999,0.00433318,0.0186326,NONE,999.9,0,0
14.4599,9.42732,26.7977,-1.68255e-05,4.29999,0.0515578,0.221698,NONE,999.9,0,0
14.4636,9.42732,26.7977,-1.68255e-05,4.29999,0.0515578,0.221698,NONE,999.9,0,0
14.4674,9.42732,26.7977,-1.68255e-05,4.29999,0.0515578,0.221698,NONE,999.9,0,0
14.4715,9.47032,26.7979,0.000753565,4.29999,0.0840141,0.36126,NONE,999.9,0,0
14.4755,9.47032,26.7979,0.000753565,4.29999,0.0840141,0.36126,NONE,999.9,0,0
14.48,9.51332,26.7981,0.00165797,4.29999,0.112621,0.484271,NONE,999.9,0,0
14.4835,9.51332,26.7981,0.00165797,4.29999,0.112621,0.484271,NONE,999.9,0,0
14.4875,9.51332,26.7981,0.00165797,4.29999,0.112621,0.484271,NONE,999.9,0,0
14.4913,9.55632,26.7983,0.00296333,4.29999,0.130551,0.561368,NONE,999.9,0,0
14.4955,9.55632,26.7983,0.00296333,4.29999,0.130551,0.561368,NONE,999.9,0,0
14.4998,9.59932,26.7986,0.0042742,4.29999,0.147857,0.635784,NONE,999.9,0,0
14.5034,9.59932,26.7986,0.0042742,4.29999,0.147857,0.635784,NONE,999.9,0,0
14.5079,9.59932,26.7986,0.0042742,4.29999,0.147857,0.635784,NONE,999.9,0,0
14.5115,9.64232,26.7989,0.00588622,4.29999,0.157024,0.675202,NONE,999.9,0,0
14.5154,9.64232,26.7989,0.00588622,4.29999,0.157024,0.675202,NONE,999.9,0,0
14.5199,9.68532,26.7992,0.00726789,4.29999,0.120796,0.519422,NONE,999.9,0,0
14.5233,9.68532,26.7992,0.00726789,4.29999,0.120796,0.519422,NONE,999.9,0,0
14.5275,9.68532,26.7992,0.00726789,4.29999,0.120796,0.519422,NONE,999.9,0,0
14.5315,9.72832,26.7995,0.00816972,4.29999,0.0457017,0.196517,NONE,999.9,0,0
14.5356,9.72832,26.7995,0.00816972,4.29999,0.0457017,0.196517,NONE,999.9,0,0
14.5398,9.77131,26.7997,0.00825787,4.29999,-0.00867912,-0.0373202,NONE,999.9,0,0
14.5435,9.77131,26.7997,0.00825787,4.29999,-0.00867912,-0.0373202,NONE,999.9,0,0
14.5474,9.77131,26.7997,0.00825787,4.29999,-0.00867912,-0.0373202,NONE,999.9,0,0
14.5514,9.81431,26.8,0.00801725,4.29999,-0.0544982,-0.234342,NONE,999.9,0,0
14.5554,9.81431,26.8,0.00801725,4.29999,-0.0544982,-0.234342,NONE,999.9,0,0
14.5598,9.85731,26.8002,0.00722295,4.29999,-0.0859087,-0.369407,NONE,999.9,0,0
14.5635,9.85731,26.8002,0.00722295,4.29999,-0.0859087,-0.369407,NONE,999.9,0,0
14.5675,9.85731,26.8002,0.00722295,4.29999,-0.0859087,-0.369407,NONE,999.9,0,0
14.5713,9.90031,26.8003,0.00630365,4.29999,-0.113747,-0.48911,NONE,999.9,0,0
14.5756,9.90031,26.8003,0.00630365,4.29999,-0.113747,-0.48911,NONE,999.9,0,0
14.58,9.94331,26.8005,0.00498998,4.29999,-0.131119,-0.563809,NONE,999.9,0,0
14.5835,9.94331,26.8005,0.00498998,4.29999,-0.131119,-0.563809,NONE,999.9,0,0
14.5874,9.94331,26.8005,0.00498998,4.29999,-0.131119,-0.563809,NONE,999.9,0,0
14.5915,9.98631,26.8006,0.00367553,4.29999,-0.148028,-0.636519,NONE,999.9,0,0
14.5954,9.98631,26.8006,0.00367553,4.29999,-0.148028,-0.636519,NONE,999.9,0,0
14.6,10.0293,26.8007,0.00206327,4.29999,-0.15692,-0.674754,NONE,999.9,0,0
14.6034,10.0293,26.8007,0.00206327,4.29999,-0.15692,-0.674754,NONE,999.9,0,0
14.6074,10.0293,26.8007,0.00206327,4.29999,-0.15692,-0.674754,NONE,999.9,0,0
14.6113,10.0723,26.8007,0.000683628,4.29999,-0.120508,-0.518182,NONE,999.9,0,0
14.6155,10.0723,26.8007,0.000683628,4.29999,-0.120508,-0.518182,NONE,999.9,0,0
14.62,10.1153,26.8008,-0.00021469,4.29999,-0.045297,-0.194777,NONE,999.9,0,0
14.6235,10.1153,26.8008,-0.00021469,4.29999,-0.045297,-0.194777,NONE,999.9,0,0
14.6275,10.1153,26.8008,-0.00021469,4.29999,-0.045297,-0.194777,NONE,999.9,0,0
14.6316,10.1583,26.8009,-0.000298429,4.29999,0.00915065,0.0393477,NONE,999.9,0,0
14.6354,10.1583,26.8009,-0.000298429,4.29999,0.00915065,0.0393477,NONE,999.9,0,0
14.6398,10.2013,26.801,-5.29116e-05,4.29999,0.0550009,0.236504,NONE,999.9,0,0
14.6434,10.2013,26.801,-5.29116e-05,4.29999,0.0550009,0.236504,NONE,999.9,0,0
14.6473,10.2013,26.801,-5.29116e-05,4.29999,0.0550009,0.236504,NONE,999.9,0,0
14.6514,10.2443,26.8012,0.000746464,4.29999,0.0864172,0.371594,NONE,999.9,0,0
14.6554,10.2443,26.8012,0.000746464,4.29999,0.0864172,0.371594,NONE,999.9,0,0
14.6603,10.2873,26.8014,0.00167081,4.3,0.114244,0.491248,NONE,999.9,0,0
14.6636,10.2873,26.8014,0.00167081,4.3,0.114244,0.491248,NONE,999.9,0,0
14.6676,10.2873,26.8014,0.00167081,4.3,0.114244,0.491248,NONE,999.9,0,0
14.6714,10.3303,26.8016,0.00298934,4.3,0.131593,0.565848,NONE,999.9,0,0
14.6755,10.3303,26.8016,0.00298934,4.3,0.131593,0.565848,NONE,999.9,0,0
14.68,10.3733,26.8018,0.00430838,4.3,0.148472,0.638429,NONE,999.9,0,0
14.6834,10.3733,26.8018,0.00430838,4.3,0.148472,0.638429,NONE,999.9,0,0
14.6876,10.3733,26.8018,0.00430838,4.3,0.148472,0.638429,NONE,999.9,0,0
14.6915,10.4163,26.8021,0.00592492,4.3,0.15733,0.676517,NONE,999.9,0,0
14.6956,10.4163,26.8021,0.00592492,4.3,0.15733,0.676517,NONE,999.9,0,0
14.7,10.4593,26.8024,0.0074671,4.3,0.167648,0.720886,NONE,999.9,0,0
14.7035,10.4593,26.8024,0.0074671,4.3,0.167648,0.720886,NONE,999.9,0,0
14.7073,10.4593,26.8024,0.0074671,4.3,0.167648,0.720886,NONE,999.9,0,0
14.7114,10.5023,26.8027,0.00924903,4.3,0.171458,0.737268,NONE,999.9,0,0
14.7154,10.5023,26.8027,0.00924903,4.3,0.171458,0.737268,NONE,999.9,0,0
14.7199,10.5453,26.8031,0.0105951,4.3,0.0843793,0.36283,NONE,999.9,0,0
14.7234,10.5453,26.8031,0.0105951,4.3,0.0843793,0.36283,NONE,999.9,0,0
14.7275,10.5453,26.8031,0.0105951,4.3,0.0843793,0.36283,NONE,999.9,0,0
14.7314,10.5883,26.8034,0.0110214,4.3,0.0206664,0.0888656,NONE,999.9,0,0
14.7355,10.5883,26.8034,0.0110214,4.3,0.0206664,0.0888656,NONE,999.9,0,0
14.7399,10.6313,26.8038,0.0110364,4.3,-0.0323959,-0.139302,NONE,999.9,0,0
14.7435,10.6313,26.8038,0.0110364,4.3,-0.0323959,-0.139302,NONE,999.9,0,0
14.7474,10.6313,26.8038,0.0110364,4.3,-0.0323959,-0.139302,NONE,999.9,0,0
14.7515,10.6743,26.804,0.0104339,4.3,-0.0694077,-0.298453,NONE,999.9,0,0
14.7554,10.6743,26.804,0.0104339,4.3,-0.0694077,-0.298453,NONE,999.9,0,0
14.7599,10.7173,26.8043,0.00965712,4.3,-0.10156,-0.436705,NONE,999.9,0,0
14.7635,10.7173,26.8043,0.00965712,4.3,-0.10156,-0.436705,NONE,999.9,0,0
14.7675,10.7173,26.8043,0.00965712,4.3,-0.10156,-0.436705,NONE,999.9,0,0
14.7713,10.7603,26.8045,0.00844805,4.3,-0.122237,-0.525621,NONE,999.9,0,0
14.7754,10.7603,26.8045,0.00844805,4.3,-0.122237,-0.525621,NONE,999.9,0,0
14.7798,10.8033,26.8048,0.00720923,4.3,-0.141667,-0.609167,NONE,999.9,0,0
14.7833,10.8033,26.8048,0.00720923,4.3,-0.141667,-0.609167,NONE,999.9,0,0
14.7874,10.8033,26.8048,0.00720923,4.3,-0.141667,-0.609167,NONE,999.9,0,0
14.7914,10.8463,26.805,0.00565059,4.3,-0.152467,-0.655607,NONE,999.9,0,0
14.7954,10.8463,26.805,0.00565059,4.3,-0.152467,-0.655607,NONE,999.9,0,0
14.7999,10.8893,26.8051,0.00414934,4.3,-0.164255,-0.706295,NONE,999.9,0,0
14.8036,10.8893,26.8051,0.00414934,4.3,-0.164255,-0.706295,NONE,999.9,0,0
14.8074,10.8893,26.8051,0.00414934,4.3,-0.164255,-0.706295,NONE,999.9,0,0
14.8115,10.9323,26.8052,0.00239555,4.3,-0.169168,-0.727421,NONE,999.9,0,0
14.8156,10.9323,26.8052,0.00239555,4.3,-0.169168,-0.727421,NONE,999.9,0,0
14.8199,10.9753,26.8053,0.000750877,4.3,-0.176441,-0.758697,NONE,999.9,0,0
14.8236,10.9753,26.8053,0.000750877,4.3,-0.176441,-0.758697,NONE,999.9,0,0
14.8274,10.9753,26.8053,0.000750877,4.3,-0.176441,-0.758697,NONE,999.9,0,0
14.8315,11.0183,26.8053,-0.00110677,4.3,-0.177912,-0.76502,NONE,999.9,0,0
14.8356,11.0183,26.8053,-0.00110677,4.3,-0.177912,-0.76502,NONE,999.9,0,0
14.8399,11.0613,26.8054,-0.002508,4.3,-0.0890451,-0.382894,NONE,999.9,0,0
14.8435,11.0613,26.8054,-0.002508,4.3,-0.0890451,-0.382894,NONE,999.9,0,0
14.8475,11.0613,26.8054,-0.002508,4.3,-0.0890451,-0.382894,NONE,999.9,0,0
14.8515,11.1043,26.8054,-0.00297385,4.3,-0.0239735,-0.103086,NONE,999.9,0,0
14.8554,11.1043,26.8054,-0.00297385,4.3,-0.0239735,-0.103086,NONE,999.9,0,0
14.8599,11.1473,26.8055,-0.00301662,4.3,0.030114,0.12949,NONE,999.9,0,0
14.8634,11.1473,26.8055,-0.00301662,4.3,0.030114,0.12949,NONE,999.9,0,0
14.8674,11.1473,26.8055,-0.00301662,4.3,0.030114,0.12949,NONE,999.9,0,0
14.8713,11.1903,26.8055,-0.00243291,4.3,0.067893,0.291939,NONE,999.9,0,0
14.8753,11.1903,26.8055,-0.00243291,4.3,0.067893,0.291939,NONE,999.9,0,0
14.8798,11.2333,26.8056,-0.00166826,4.3,0.100613,0.432635,NONE,999.9,0,0
14.8834,11.2333,26.8056,-0.00166826,4.3,0.100613,0.432635,NONE,999.9,0,0
14.8875,11.2333,26.8056,-0.00166826,4.3,0.100613,0.432635,NONE,999.9,0,0
14.8915,11.2763,26.8058,-0.000466465,4.3,0.121706,0.523336,NONE,999.9,0,0
14.8958,11.2763,26.8058,-0.000466465,4.3,0.121706,0.523336,NONE,999.9,0,0
14.9006,11.3193,26.8059,0.000768619,4.3,0.141434,0.608166,NONE,999.9,0,0
14.9035,11.3193,26.8059,0.000768619,4.3,0.141434,0.608166,NONE,999.9,0,0
14.9075,11.3193,26.8059,0.000768619,4.3,0.141434,0.608166,NONE,999.9,0,0
14.9116,11.3623,26.8061,0.00232605,4.3,0.152445,0.655512,NONE,999.9,0,0
14.9156,11.3623,26.8061,0.00232605,4.3,0.152445,0.655512,NONE,999.9,0,0
14.92,11.4053,26.8063,0.00382785,4.3,0.164376,0.706818,NONE,999.9,0,0
14.9234,11.4053,26.8063,0.00382785,4.3,0.164376,0.706818,NONE,999.9,0,0
14.9275,11.4053,26.8063,0.00382785,4.3,0.164376,0.706818,NONE,999.9,0,0
14.9315,11.4483,26.8065,0.00558336,4.3,0.169384,0.728348,NONE,999.9,0,0
14.9355,11.4483,26.8065,0.00558336,4.3,0.169384,0.728348,NONE,999.9,0,0
14.9398,11.4913,26.8068,0.0072305,4.3,0.176715,0.759872,NONE,999.9,0,0
14.9434,11.4913,26.8068,0.0072305,4.3,0.176715,0.759872,NONE,999.9,0,0
14.9475,11.4913,26.8068,0.0072305,4.3,0.176715,0.759872,NONE,999.9,0,0
14.9513,11.5343,26.8071,0.00909105,4.3,0.178216,0.766327,NONE,999.9,0,0
14.9555,11.5343,26.8071,0.00909105,4.3,0.178216,0.766327,NONE,999.9,0,0
14.96,11.5773,26.8074,0.0104954,4.3,0.0893608,0.384251,NONE,999.9,0,0
14.9635,11.5773,26.8074,0.0104954,4.3,0.0893608,0.384251,NONE,999.9,0,0
14.9675,11.5773,26.8074,0.0104954,4.3,0.0893608,0.384251,NONE,999.9,0,0
14.9714,11.6203,26.8077,0.0109644,4.3,0.0242875,0.104436,NONE,999.9,0,0
14.9754,11.6203,26.8077,0.0109644,4.3,0.0242875,0.104436,NONE,999.9,0,0
14.9799,11.6633,26.808,0.0110103,4.3,-0.0298108,-0.128186,NONE,999.9,0,0
14.9835,11.6633,26.808,0.0110103,4.3,-0.0298108,-0.128186,NONE,999.9,0,0
14.9875,11.6633,26.808,0.0110103,4.3,-0.0298108,-0.128186,NONE,999.9,0,0
14.9914,11.7063,26.8083,0.0104295,4.3,-0.0676062,-0.290706,NONE,999.9,0,0
14.9955,11.7063,26.8083,0.0104295,4.3,-0.0676062,-0.290706,NONE,999.9,0,0
14.9999,11.7493,26.8086,0.00966762,4.3,-0.100346,-0.431487,NONE,999.9,0,0
15.0035,11.7493,26.8086,0.00966762,4.3,-0.100346,-0.431487,NONE,999.9,0,0
15.0074,11.7493,26.8086,0.00966762,4.3,-0.100346,-0.431487,NONE,999.9,0,0
15.0114,11.7923,26.8088,0.00846839,4.3,-0.121461,-0.522282,NONE,999.9,0,0
15.0154,11.7923,26.8088,0.00846839,4.3,-0.121461,-0.522282,NONE,999.9,0,0
15.0206,11.8353,26.809,0.00723565,4.3,-0.141211,-0.607208,NONE,999.9,0,0
15.0236,11.8353,26.809,0.00723565,4.3,-0.141211,-0.607208,NONE,999.9,0,0
15.0275,11.8353,26.809,0.00723565,4.3,-0.141211,-0.607208,NONE,999.9,0,0
15.0313,11.8783,26.8092,0.00568033,4.3,-0.152244,-0.654648,NONE,999.9,0,0
15.0356,11.8783,26.8092,0.00568033,4.3,-0.152244,-0.654648,NONE,999.9,0,0
15.0399,11.9213,26.8093,0.00418044,4.3,-0.164196,-0.706044,NONE,999.9,0,0
15.0435,11.9213,26.8093,0.00418044,4.3,-0.164196,-0.706044,NONE,999.9,0,0
15.0473,11.9213,26.8093,0.00418044,4.3,-0.164196,-0.706044,NONE,999.9,0,0
15.0515,11.9643,26.8094,0.00242663,4.3,-0.169223,-0.72766,NONE,999.9,0,0
15.0554,11.9643,26.8094,0.00242663,4.3,-0.169223,-0.72766,NONE,999.9,0,0
15.0599,12.0073,26.8095,0.000780994,4.3,-0.176573,-0.759263,NONE,999.9,0,0
15.0635,12.0073,26.8095,0.000780994,4.3,-0.176573,-0.759263,NONE,999.9,0,0
15.0675,12.0073,26.8095,0.000780994,4.3,-0.176573,-0.759263,NONE,999.9,0,0
15.0713,12.0503,26.8095,-0.00107823,4.3,-0.178091,-0.76579,NONE,999.9,0,0
15.0754,12.0503,26.8095,-0.00107823,4.3,-0.178091,-0.76579,NONE,999.9,0,0
15.0798,12.0933,26.8095,-0.00248139,4.3,-0.0892511,-0.383779,NONE,999.9,0,0
15.0834,12.0933,26.8095,-0.00248139,4.3,-0.0892511,-0.383779,NONE,999.9,0,0
15.0875,12.0933,26.8095,-0.00248139,4.3,-0.0892511,-0.383779,NONE,999.9,0,0
15.0914,12.1363,26.8096,-0.00294937,4.3,-0.0241915,-0.104023,NONE,999.9,0,0
15.0953,12.1363,26.8096,-0.00294937,4.3,-0.0241915,-0.104023,NONE,999.9,0,0
15.1005,12.1793,26.8096,-0.00299434,4.3,0.0298945,0.128546,NONE,999.9,0,0
15.1036,12.1793,26.8096,-0.00299434,4.3,0.0298945,0.128546,NONE,999.9,0,0
15.1075,12.1793,26.8096,-0.00299434,4.3,0.0298945,0.128546,NONE,999.9,0,0
15.1114,12.2223,26.8097,-0.0024128,4.3,0.0676791,0.29102,NONE,999.9,0,0
15.1153,12.2223,26.8097,-0.0024128,4.3,0.0676791,0.29102,NONE,999.9,0,0
15.1202,12.2653,26.8098,-0.00165024,4.3,0.100409,0.431759,NONE,999.9,0,0
15.1235,12.2653,26.8098,-0.00165024,4.3,0.100409,0.431759,NONE,999.9,0,0
15.128,12.2653,26.8098,-0.00165024,4.3,0.100409,0.431759,NONE,999.9,0,0
15.1317,12.3083,26.8099,-0.000450418,4.3,0.121516,0.522517,NONE,999.9,0,0
15.1356,12.3083,26.8099,-0.000450418,4.3,0.121516,0.522517,NONE,999.9,0,0
15.1406,12.3513,26.81,0.000782836,4.3,0.141259,0.607412,NONE,999.9,0,0
15.1435,12.3513,26.81,0.000782836,4.3,0.141259,0.607412,NONE,999.9,0,0
15.1474,12.3513,26.81,0.000782836,4.3,0.141259,0.607412,NONE,999.9,0,0
15.1514,12.3943,26.8102,0.00233859,4.3,0.152285,0.654823,NONE,999.9,0,0
15.1554,12.3943,26.8102,0.00233859,4.3,0.152285,0.654823,NONE,999.9,0,0
15.1598,12.4373,26.8104,0.00383886,4.3,0.164232,0.706195,NONE,999.9,0,0
15.1634,12.4373,26.8104,0.00383886,4.3,0.164232,0.706195,NONE,999.9,0,0
15.1674,12.4373,26.8104,0.00383886,4.3,0.164232,0.706195,NONE,999.9,0,0
15.1715,12.4803,26.8106,0.005593,4.3,0.169254,0.72779,NONE,999.9,0,0
15.1754,12.4803,26.8106,0.005593,4.3,0.169254,0.72779,NONE,999.9,0,0
15.1798,12.5233,26.8109,0.00723892,4.3,0.176599,0.759374,NONE,999.9,0,0
15.1834,12.5233,26.8109,0.00723892,4.3,0.176599,0.759374,NONE,999.9,0,0
15.1875,12.5233,26.8109,0.00723892,4.3,0.176599,0.759374,NONE,999.9,0,0
15.1914,12.5663,26.8112,0.00909838,4.3,0.178113,0.765886,NONE,999.9,0,0
15.1955,12.5663,26.8112,0.00909838,4.3,0.178113,0.765886,NONE,999.9,0,0
15.1999,12.6093,26.8116,0.0105018,4.3,0.0892701,0.383861,NONE,999.9,0,0
15.2034,12.6093,26.8116,0.0105018,4.3,0.0892701,0.383861,NONE,999.9,0,0
15.2075,12.6093,26.8116,0.0105018,4.3,0.0892701,0.383861,NONE,999.9,0,0
15.2115,12.6523,26.8119,0.0109699,4.3,0.0242078,0.104093,NONE,999.9,0,0
15.2155,12.6523,26.8119,0.0109699,4.3,0.0242078,0.104093,NONE,999.9,0,0
15.2199,12.6953,26.8122,0.011015,4.3,-0.0298806,-0.128486,NONE,999.9,0,0
15.2235,12.6953,26.8122,0.011015,4.3,-0.0298806,-0.128486,NONE,999.9,0,0
15.2276,12.6953,26.8122,0.011015,4.3,-0.0298806,-0.128486,NONE,999.9,0,0
15.2315,12.7383,26.8124,0.0104336,4.3,-0.0676672,-0.290969,NONE,999.9,0,0
15.2354,12.7383,26.8124,0.0104336,4.3,-0.0676672,-0.290969,NONE,999.9,0,0
15.2402,12.7813,26.8127,0.00967116,4.3,-0.100399,-0.431716,NONE,999.9,0,0
15.2436,12.7813,26.8127,0.00967116,4.3,-0.100399,-0.431716,NONE,999.9,0,0
15.2475,12.7813,26.8127,0.00967116,4.3,-0.100399,-0.431716,NONE,999.9,0,0
15.2515,12.8243,26.8129,0.00847144,4.3,-0.121507,-0.52248,NONE,999.9,0,0
15.2554,12.8243,26.8129,0.00847144,4.3,-0.121507,-0.52248,NONE,999.9,0,0
15.2599,12.8673,26.8131,0.00723826,4.3,-0.141251,-0.60738,NONE,999.9,0,0
15.2634,12.8673,26.8131,0.00723826,4.3,-0.141251,-0.60738,NONE,999.9,0,0
15.2674,12.8673,26.8131,0.00723826,4.3,-0.141251,-0.60738,NONE,999.9,0,0
15.2714,12.9103,26.8133,0.00568257,4.3,-0.152278,-0.654796,NONE,999.9,0,0
15.2754,12.9103,26.8133,0.00568257,4.3,-0.152278,-0.654796,NONE,999.9,0,0
15.2798,12.9533,26.8135,0.00418236,4.3,-0.164226,-0.706173,NONE,999.9,0,0
15.2835,12.9533,26.8135,0.00418236,4.3,-0.164226,-0.706173,NONE,999.9,0,0
15.2876,12.9533,26.8135,0.00418236,4.3,-0.164226,-0.706173,NONE,999.9,0,0
15.2914,12.9963,26.8136,0.00242827,4.3,-0.169249,-0.727771,NONE,999.9,0,0
15.2954,12.9963,26.8136,0.00242827,4.3,-0.169249,-0.727771,NONE,999.9,0,0
15.2999,13.0393,26.8136,0.000782399,4.3,-0.176595,-0.759358,NONE,999.9,0,0
15.3035,13.0393,26.8136,0.000782399,4.3,-0.176595,-0.759358,NONE,999.9,0,0
15.3074,13.0393,26.8136,0.000782399,4.3,-0.176595,-0.759358,NONE,999.9,0,0
15.3114,13.0823,26.8137,-0.00107703,4.3,-0.17811,-0.765872,NONE,999.9,0,0
15.3155,13.0823,26.8137,-0.00107703,4.3,-0.17811,-0.765872,NONE,999.9,0,0
15.3199,13.1253,26.8137,-0.00248037,4.3,-0.0892674,-0.383849,NONE,999.9,0,0
15.3234,13.1253,26.8137,-0.00248037,4.3,-0.0892674,-0.383849,NONE,999.9,0,0
15.3273,13.1253,26.8137,-0.00248037,4.3,-0.0892674,-0.383849,NONE,999.9,0,0
15.3315,13.1683,26.8137,-0.0029485,4.3,-0.0242054,-0.104083,NONE,999.9,0,0
15.3354,13.1683,26.8137,-0.0029485,4.3,-0.0242054,-0.104083,NONE,999.9,0,0
15.3398,13.2113,26.8138,-0.00299359,4.3,0.0298826,0.128495,NONE,999.9,0,0
15.3434,13.2113,26.8138,-0.00299359,4.3,0.0298826,0.128495,NONE,999.9,0,0
15.3477,13.2113,26.8138,-0.00299359,4.3,0.0298826,0.128495,NONE,999.9,0,0
15.3515,13.2543,26.8138,-0.00241217,4.3,0.0676689,0.290976,NONE,999.9,0,0
15.3554,13.2543,26.8138,-0.00241217,4.3,0.0676689,0.290976,NONE,999.9,0,0
15.36,13.2973,26.8139,-0.0016497,4.3,0.100401,0.431722,NONE,999.9,0,0
15.3634,13.2973,26.8139,-0.0016497,4.3,0.100401,0.431722,NONE,999.9,0,0
15.3674,13.2973,26.8139,-0.0016497,4.3,0.100401,0.431722,NONE,999.9,0,0
15.3716,13.3403,26.814,-0.000449961,4.3,0.121508,0.522485,NONE,999.9,0,0
15.3755,13.3403,26.814,-0.000449961,4.3,0.121508,0.522485,NONE,999.9,0,0
15.38,13.3833,26.8142,0.000783224,4.3,0.141252,0.607385,NONE,999.9,0,0
15.3836,13.3833,26.8142,0.000783224,4.3,0.141252,0.607385,NONE,999.9,0,0
15.3876,13.3833,26.8142,0.000783224,4.3,0.141252,0.607385,NONE,999.9,0,0
15.3916,13.4263,26.8144,0.00233892,4.3,0.152279,0.6548,NONE,999.9,0,0
15.3956,13.4263,26.8144,0.00233892,4.3,0.152279,0.6548,NONE,999.9,0,0
15.3998,13.4693,26.8145,0.00383914,4.3,0.164227,0.706176,NONE,999.9,0,0
15.4036,13.4693,26.8145,0.00383914,4.3,0.164227,0.706176,NONE,999.9,0,0
15.4074,13.4693,26.8145,0.00383914,4.3,0.164227,0.706176,NONE,999.9,0,0
15.4114,13.5123,26.8148,0.00559324,4.3,0.16925,0.727774,NONE,999.9,0,0
15.4155,13.5123,26.8148,0.00559324,4.3,0.16925,0.727774,NONE,999.9,0,0
15.4202,13.5553,26.8151,0.00723912,4.3,0.176596,0.75936,NONE,999.9,0,0
15.4235,13.5553,26.8151,0.00723912,4.3,0.176596,0.75936,NONE,999.9,0,0
15.4274,13.5553,26.8151,0.00723912,4.3,0.176596,0.75936,NONE,999.9,0,0
15.4315,13.5983,26.8154,0.00909855,4.3,0.17811,0.765874,NONE,999.9,0,0
15.4355,13.5983,26.8154,0.00909855,4.3,0.17811,0.765874,NONE,999.9,0,0
15.4401,13.6413,26.8157,0.0105019,4.3,0.0892678,0.383851,NONE,999.9,0,0
15.4435,13.6413,26.8157,0.0105019,4.3,0.0892678,0.383851,NONE,999.9,0,0
15.4473,13.6413,26.8157,0.0105019,4.3,0.0892678,0.383851,NONE,999.9,0,0
15.4515,13.6843,26.816,0.01097,4.3,0.0242058,0.104085,NONE,999.9,0,0
15.4557,13.6843,26.816,0.01097,4.3,0.0242058,0.104085,NONE,999.9,0,0
15.46,13.7273,26.8163,0.0110151,4.3,-0.0298823,-0.128494,NONE,999.9,0,0
15.4639,13.7273,26.8163,0.0110151,4.3,-0.0298823,-0.128494,NONE,999.9,0,0
15.4675,13.7273,26.8163,0.0110151,4.3,-0.0298823,-0.128494,NONE,999.9,0,0
15.4715,13.7703,26.8166,0.0104337,4.3,-0.0676686,-0.290975,NONE,999.9,0,0
15.4754,13.7703,26.8166,0.0104337,4.3,-0.0676686,-0.290975,NONE,999.9,0,0
15.4799,13.8133,26.8168,0.00967123,4.3,-0.1004,-0.431721,NONE,999.9,0,0
15.4835,13.8133,26.8168,0.00967123,4.3,-0.1004,-0.431721,NONE,999.9,0,0
