t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.52015,31.6126,32.5327,3.09909,4.6036,0.00215775,0.00993342,NONE,999.9,0,0
3.52359,31.6126,32.5327,3.09909,4.6036,0.00215775,0.00993342,NONE,999.9,0,0
3.52764,31.6126,32.5327,3.09909,4.6036,0.00215775,0.00993342,NONE,999.9,0,0
3.53149,31.5665,32.5346,3.09896,4.60439,-0.0440195,-0.202683,NONE,999.9,0,0
3.5356,31.5665,32.5346,3.09896,4.60439,-0.0440195,-0.202683,NONE,999.9,0,0
3.54017,31.5205,32.5365,3.09826,4.60513,-0.07685,-0.353904,NONE,999.9,0,0
3.54383,31.5205,32.5365,3.09826,4.60513,-0.07685,-0.353904,NONE,999.9,0,0
3.54797,31.5205,32.5365,3.09826,4.60513,-0.07685,-0.353904,NONE,999.9,0,0
3.55163,31.4745,32.5384,3.09743,4.60584,-0.106218,-0.489225,NONE,999.9,0,0
3.55681,31.4745,32.5384,3.09743,4.60584,-0.106218,-0.489225,NONE,999.9,0,0
3.56111,31.4285,32.5404,3.09618,4.60652,-0.125606,-0.578604,NONE,999.9,0,0
3.5637,31.4285,32.5404,3.09618,4.60652,-0.125606,-0.578604,NONE,999.9,0,0
3.56773,31.4285,32.5404,3.09618,4.60652,-0.125606,-0.578604,NONE,999.9,0,0
3.57208,31.3825,32.5425,3.09491,4.60716,-0.144251,-0.664589,NONE,999.9,0,0
3.57577,31.3825,32.5425,3.09491,4.60716,-0.144251,-0.664589,NONE,999.9,0,0
3.58094,31.3365,32.5446,3.09333,4.60777,-0.15511,-0.714712,NONE,999.9,0,0
3.58401,31.3365,32.5446,3.09333,4.60777,-0.15511,-0.714712,NONE,999.9,0,0
3.58786,31.3365,32.5446,3.09333,4.60777,-0.15511,-0.714712,NONE,999.9,0,0
3.59205,31.2904,32.5468,3.0918,4.60836,-0.166994,-0.76957,NONE,999.9,0,0
3.59597,31.2904,32.5468,3.0918,4.60836,-0.166994,-0.76957,NONE,999.9,0,0
3.60034,31.2444,32.549,3.09001,4.60891,-0.17251,-0.795085,NONE,999.9,0,0
3.60371,31.2444,32.549,3.09001,4.60891,-0.17251,-0.795085,NONE,999.9,0,0
3.60819,31.2444,32.549,3.09001,4.60891,-0.17251,-0.795085,NONE,999.9,0,0
3.61194,31.1984,32.5512,3.08849,4.60944,-0.133278,-0.614338,NONE,999.9,0,0
3.61579,31.1984,32.5512,3.08849,4.60944,-0.133278,-0.614338,NONE,999.9,0,0
3.62039,31.1523,32.5535,3.08748,4.60995,-0.0553106,-0.254979,NONE,999.9,0,0
3.62385,31.1523,32.5535,3.08748,4.60995,-0.0553106,-0.254979,NONE,999.9,0,0
3.62766,31.1523,32.5535,3.08748,4.60995,-0.0553106,-0.254979,NONE,999.9,0,0
3.63159,31.1063,32.5557,3.08731,4.61043,0.00245,0.0112955,NONE,999.9,0,0
3.63566,31.1063,32.5557,3.08731,4.61043,0.00245,0.0112955,NONE,999.9,0,0
3.64025,31.0602,32.558,3.08751,4.61164,0.051237,0.236286,NONE,999.9,0,0
3.64361,31.0602,32.558,3.08751,4.61164,0.051237,0.236286,NONE,999.9,0,0
3.64829,31.0602,32.558,3.08751,4.61164,0.051237,0.236286,NONE,999.9,0,0
3.65171,31.0141,32.5602,3.08828,4.61279,0.085705,0.395339,NONE,999.9,0,0
3.65563,31.0141,32.5602,3.08828,4.61279,0.085705,0.395339,NONE,999.9,0,0
3.6604,30.9681,32.5624,3.08921,4.61389,0.115958,0.535017,NONE,999.9,0,0
3.66382,30.9681,32.5624,3.08921,4.61389,0.115958,0.535017,NONE,999.9,0,0
3.66773,30.9681,32.5624,3.08921,4.61389,0.115958,0.535017,NONE,999.9,0,0
3.67166,30.922,32.5646,3.09056,4.61494,0.135707,0.626277,NONE,999.9,0,0
3.67563,30.922,32.5646,3.09056,4.61494,0.135707,0.626277,NONE,999.9,0,0
3.68037,30.8759,32.5668,3.09193,4.61593,0.154311,0.71229,NONE,999.9,0,0
3.68373,30.8759,32.5668,3.09193,4.61593,0.154311,0.71229,NONE,999.9,0,0
3.68759,30.8759,32.5668,3.09193,4.61593,0.154311,0.71229,NONE,999.9,0,0
3.6916,30.8298,32.5689,3.09361,4.61688,0.164876,0.761213,NONE,999.9,0,0
3.69572,30.8298,32.5689,3.09361,4.61688,0.164876,0.761213,NONE,999.9,0,0
3.70024,30.7836,32.571,3.09524,4.61779,0.176272,0.813984,NONE,999.9,0,0
3.70362,30.7836,32.571,3.09524,4.61779,0.176272,0.813984,NONE,999.9,0,0
3.70759,30.7836,32.571,3.09524,4.61779,0.176272,0.813984,NONE,999.9,0,0
3.71168,30.7375,32.5731,3.09711,4.61865,0.181204,0.836915,NONE,999.9,0,0
3.71643,30.7375,32.5731,3.09711,4.61865,0.181204,0.836915,NONE,999.9,0,0
3.7202,30.6914,32.5751,3.09888,4.61947,0.188223,0.869489,NONE,999.9,0,0
3.72369,30.6914,32.5751,3.09888,4.61947,0.188223,0.869489,NONE,999.9,0,0
3.72759,30.6914,32.5751,3.09888,4.61947,0.188223,0.869489,NONE,999.9,0,0
3.73161,30.6452,32.5771,3.10085,4.62025,0.189775,0.876807,NONE,999.9,0,0
3.73559,30.6452,32.5771,3.10085,4.62025,0.189775,0.876807,NONE,999.9,0,0
3.74008,30.599,32.5791,3.10237,4.62099,0.100449,0.464175,NONE,999.9,0,0
3.74354,30.599,32.5791,3.10237,4.62099,0.100449,0.464175,NONE,999.9,0,0
3.7476,30.599,32.5791,3.10237,4.62099,0.100449,0.464175,NONE,999.9,0,0
3.75163,30.5529,32.5811,3.10294,4.6217,0.0334692,0.154684,NONE,999.9,0,0
3.75581,30.5529,32.5811,3.10294,4.6217,0.0334692,0.154684,NONE,999.9,0,0
3.76023,30.5067,32.5831,3.10307,4.62237,-0.0227979,-0.105381,NONE,999.9,0,0
3.76373,30.5067,32.5831,3.10307,4.62237,-0.0227979,-0.105381,NONE,999.9,0,0
3.76779,30.5067,32.5831,3.10307,4.62237,-0.0227979,-0.105381,NONE,999.9,0,0
3.77165,30.4605,32.5851,3.10254,4.62302,-0.0633001,-0.292638,NONE,999.9,0,0
3.77561,30.4605,32.5851,3.10254,4.62302,-0.0633001,-0.292638,NONE,999.9,0,0
3.78032,30.4143,32.5871,3.10181,4.62375,-0.0984046,-0.454999,NONE,999.9,0,0
3.78374,30.4143,32.5871,3.10181,4.62375,-0.0984046,-0.454999,NONE,999.9,0,0
3.78771,30.4143,32.5871,3.10181,4.62375,-0.0984046,-0.454999,NONE,999.9,0,0
3.79178,30.3681,32.5892,3.10062,4.62446,-0.12205,-0.564415,NONE,999.9,0,0
3.79581,30.3681,32.5892,3.10062,4.62446,-0.12205,-0.564415,NONE,999.9,0,0
3.80033,30.3219,32.5913,3.09937,4.62513,-0.143775,-0.664978,NONE,999.9,0,0
3.80376,30.3219,32.5913,3.09937,4.62513,-0.143775,-0.664978,NONE,999.9,0,0
3.80814,30.3219,32.5913,3.09937,4.62513,-0.143775,-0.664978,NONE,999.9,0,0
3.81187,30.2757,32.5934,3.09778,4.62576,-0.156831,-0.725465,NONE,999.9,0,0
3.81714,30.2757,32.5934,3.09778,4.62576,-0.156831,-0.725465,NONE,999.9,0,0
3.82212,30.2295,32.5955,3.09623,4.62637,-0.170208,-0.787446,NONE,999.9,0,0
3.82372,30.2295,32.5955,3.09623,4.62637,-0.170208,-0.787446,NONE,999.9,0,0
3.82793,30.2295,32.5955,3.09623,4.62637,-0.170208,-0.787446,NONE,999.9,0,0
3.83148,30.1833,32.5977,3.09441,4.62695,-0.17671,-0.817628,NONE,999.9,0,0
3.83564,30.1833,32.5977,3.09441,4.62695,-0.17671,-0.817628,NONE,999.9,0,0
3.84038,30.1371,32.5999,3.09268,4.6275,-0.184966,-0.85593,NONE,999.9,0,0
3.84374,30.1371,32.5999,3.09268,4.6275,-0.184966,-0.85593,NONE,999.9,0,0
3.84762,30.1371,32.5999,3.09268,4.6275,-0.184966,-0.85593,NONE,999.9,0,0
3.85163,30.0908,32.6022,3.09073,4.62803,-0.187488,-0.8677,NONE,999.9,0,0
3.85559,30.0908,32.6022,3.09073,4.62803,-0.187488,-0.8677,NONE,999.9,0,0
3.8603,30.0446,32.6045,3.08891,4.62853,-0.192672,-0.891786,NONE,999.9,0,0
3.86389,30.0446,32.6045,3.08891,4.62853,-0.192672,-0.891786,NONE,999.9,0,0
3.8676,30.0446,32.6045,3.08891,4.62853,-0.192672,-0.891786,NONE,999.9,0,0
3.87173,29.9984,32.6069,3.0869,4.629,-0.192839,-0.892651,NONE,999.9,0,0
3.87583,29.9984,32.6069,3.0869,4.629,-0.192839,-0.892651,NONE,999.9,0,0
3.88032,29.9522,32.6093,3.08536,4.62945,-0.102348,-0.473815,NONE,999.9,0,0
3.88372,29.9522,32.6093,3.08536,4.62945,-0.102348,-0.473815,NONE,999.9,0,0
3.88762,29.9522,32.6093,3.08536,4.62945,-0.102348,-0.473815,NONE,999.9,0,0
3.89207,29.9059,32.6116,3.08477,4.62989,-0.0344813,-0.159645,NONE,999.9,0,0
3.89565,29.9059,32.6116,3.08477,4.62989,-0.0344813,-0.159645,NONE,999.9,0,0
3.90029,29.8597,32.614,3.08464,4.6303,0.0224525,0.103962,NONE,999.9,0,0
3.90374,29.8597,32.614,3.08464,4.6303,0.0224525,0.103962,NONE,999.9,0,0
3.90757,29.8597,32.614,3.08464,4.6303,0.0224525,0.103962,NONE,999.9,0,0
3.91199,29.8134,32.6163,3.08516,4.63069,0.0634502,0.293818,NONE,999.9,0,0
3.91649,29.8134,32.6163,3.08516,4.63069,0.0634502,0.293818,NONE,999.9,0,0
3.92087,29.7672,32.6187,3.0859,4.63106,0.098926,0.458132,NONE,999.9,0,0
3.92372,29.7672,32.6187,3.0859,4.63106,0.098926,0.458132,NONE,999.9,0,0
3.92762,29.7672,32.6187,3.0859,4.63106,0.098926,0.458132,NONE,999.9,0,0
3.93165,29.7209,32.621,3.0871,4.63142,0.122835,0.568899,NONE,999.9,0,0
3.93556,29.7209,32.621,3.0871,4.63142,0.122835,0.568899,NONE,999.9,0,0
3.94013,29.6747,32.6233,3.08835,4.63234,0.144677,0.670194,NONE,999.9,0,0
3.94358,29.6747,32.6233,3.08835,4.63234,0.144677,0.670194,NONE,999.9,0,0
3.94768,29.6747,32.6233,3.08835,4.63234,0.144677,0.670194,NONE,999.9,0,0
3.95162,29.6284,32.6256,3.08995,4.63321,0.157804,0.731139,NONE,999.9,0,0
3.95557,29.6284,32.6256,3.08995,4.63321,0.157804,0.731139,NONE,999.9,0,0
3.96015,29.5821,32.6279,3.09152,4.63404,0.171196,0.793329,NONE,999.9,0,0
3.96372,29.5821,32.6279,3.09152,4.63404,0.171196,0.793329,NONE,999.9,0,0
3.96765,29.5821,32.6279,3.09152,4.63404,0.171196,0.793329,NONE,999.9,0,0
3.97174,29.5358,32.6301,3.09335,4.63483,0.177693,0.823579,NONE,999.9,0,0
3.97622,29.5358,32.6301,3.09335,4.63483,0.177693,0.823579,NONE,999.9,0,0
3.98023,29.4895,32.6323,3.09508,4.63559,0.185912,0.861811,NONE,999.9,0,0
3.98357,29.4895,32.6323,3.09508,4.63559,0.185912,0.861811,NONE,999.9,0,0
3.9876,29.4895,32.6323,3.09508,4.63559,0.185912,0.861811,NONE,999.9,0,0
3.99178,29.4432,32.6344,3.09704,4.63631,0.188394,0.873454,NONE,999.9,0,0
3.9958,29.4432,32.6344,3.09704,4.63631,0.188394,0.873454,NONE,999.9,0,0
4.00025,29.3969,32.6365,3.09887,4.63699,0.193518,0.897341,NONE,999.9,0,0
4.00359,29.3969,32.6365,3.09887,4.63699,0.193518,0.897341,NONE,999.9,0,0
4.00786,29.3969,32.6365,3.09887,4.63699,0.193518,0.897341,NONE,999.9,0,0
4.01163,29.3506,32.6385,3.10089,4.63765,0.193632,0.897997,NONE,999.9,0,0
4.0156,29.3506,32.6385,3.10089,4.63765,0.193632,0.897997,NONE,999.9,0,0
4.02005,29.3042,32.6405,3.10276,4.63827,0.196961,0.913557,NONE,999.9,0,0
4.02358,29.3042,32.6405,3.10276,4.63827,0.196961,0.913557,NONE,999.9,0,0
4.02762,29.3042,32.6405,3.10276,4.63827,0.196961,0.913557,NONE,999.9,0,0
4.03157,29.2579,32.6424,3.10481,4.63886,0.195729,0.907961,NONE,999.9,0,0
4.03565,29.2579,32.6424,3.10481,4.63886,0.195729,0.907961,NONE,999.9,0,0
4.04028,29.2115,32.6443,3.10669,4.63942,0.198064,0.918901,NONE,999.9,0,0
4.04383,29.2115,32.6443,3.10669,4.63942,0.198064,0.918901,NONE,999.9,0,0
4.04765,29.2115,32.6443,3.10669,4.63942,0.198064,0.918901,NONE,999.9,0,0
4.05197,29.1652,32.6461,3.10875,4.63996,0.196109,0.909939,NONE,999.9,0,0
4.05571,29.1652,32.6461,3.10875,4.63996,0.196109,0.909939,NONE,999.9,0,0
4.06039,29.1188,32.6478,3.11063,4.64047,0.197931,0.918492,NONE,999.9,0,0
4.06372,29.1188,32.6478,3.11063,4.64047,0.197931,0.918492,NONE,999.9,0,0
4.06765,29.1188,32.6478,3.11063,4.64047,0.197931,0.918492,NONE,999.9,0,0
4.07163,29.0724,32.6495,3.11268,4.64105,0.195588,0.907735,NONE,999.9,0,0
4.0758,29.0724,32.6495,3.11268,4.64105,0.195588,0.907735,NONE,999.9,0,0
4.0809,29.026,32.6511,3.11456,4.64161,0.197151,0.915096,NONE,999.9,0,0
4.08376,29.026,32.6511,3.11456,4.64161,0.197151,0.915096,NONE,999.9,0,0
4.08755,29.026,32.6511,3.11456,4.64161,0.197151,0.915096,NONE,999.9,0,0
4.0916,28.9796,32.6526,3.11661,4.64214,0.194686,0.903758,NONE,999.9,0,0
4.09552,28.9796,32.6526,3.11661,4.64214,0.194686,0.903758,NONE,999.9,0,0
4.1002,28.9332,32.654,3.11816,4.64264,0.102306,0.474969,NONE,999.9,0,0
4.10351,28.9332,32.654,3.11816,4.64264,0.102306,0.474969,NONE,999.9,0,0
4.10775,28.9332,32.654,3.11816,4.64264,0.102306,0.474969,NONE,999.9,0,0
4.11152,28.8868,32.6555,3.11874,4.64312,0.0330701,0.153548,NONE,999.9,0,0
4.11557,28.8868,32.6555,3.11874,4.64312,0.0330701,0.153548,NONE,999.9,0,0
4.12014,28.8404,32.6569,3.11885,4.64358,-0.024805,-0.115184,NONE,999.9,0,0
4.12357,28.8404,32.6569,3.11885,4.64358,-0.024805,-0.115184,NONE,999.9,0,0
4.1276,28.8404,32.6569,3.11885,4.64358,-0.024805,-0.115184,NONE,999.9,0,0
4.13164,28.794,32.6584,3.1183,4.64402,-0.0664359,-0.308529,NONE,999.9,0,0
4.13568,28.794,32.6584,3.1183,4.64402,-0.0664359,-0.308529,NONE,999.9,0,0
4.14019,28.7476,32.6599,3.11753,4.64443,-0.102287,-0.475067,NONE,999.9,0,0
4.14361,28.7476,32.6599,3.11753,4.64443,-0.102287,-0.475067,NONE,999.9,0,0
4.14757,28.7476,32.6599,3.11753,4.64443,-0.102287,-0.475067,NONE,999.9,0,0
4.15158,28.7012,32.6613,3.1163,4.64483,-0.1264,-0.587107,NONE,999.9,0,0
4.15565,28.7012,32.6613,3.1163,4.64483,-0.1264,-0.587107,NONE,999.9,0,0
4.1606,28.6547,32.6628,3.11501,4.6452,-0.148364,-0.689179,NONE,999.9,0,0
4.16372,28.6547,32.6628,3.11501,4.6452,-0.148364,-0.689179,NONE,999.9,0,0
4.16771,28.6547,32.6628,3.11501,4.6452,-0.148364,-0.689179,NONE,999.9,0,0
4.17182,28.6083,32.6643,3.11337,4.64556,-0.161506,-0.750286,NONE,999.9,0,0
4.17624,28.6083,32.6643,3.11337,4.64556,-0.161506,-0.750286,NONE,999.9,0,0
4.18094,28.5619,32.6658,3.11177,4.6459,-0.17484,-0.812291,NONE,999.9,0,0
4.18366,28.5619,32.6658,3.11177,4.6459,-0.17484,-0.812291,NONE,999.9,0,0
4.18779,28.5619,32.6658,3.11177,4.6459,-0.17484,-0.812291,NONE,999.9,0,0
4.19208,28.5154,32.6673,3.1099,4.64623,-0.181226,-0.842016,NONE,999.9,0,0
4.19591,28.5154,32.6673,3.1099,4.64623,-0.181226,-0.842016,NONE,999.9,0,0
4.20352,28.469,32.6689,3.10813,4.64654,-0.189297,-0.879577,NONE,999.9,0,0
4.20528,28.469,32.6689,3.10813,4.64654,-0.189297,-0.879577,NONE,999.9,0,0
4.20791,28.469,32.6689,3.10813,4.64654,-0.189297,-0.879577,NONE,999.9,0,0
4.21184,28.4226,32.6705,3.10614,4.64683,-0.191609,-0.890373,NONE,999.9,0,0
4.21578,28.4226,32.6705,3.10614,4.64683,-0.191609,-0.890373,NONE,999.9,0,0
4.22098,28.3761,32.6721,3.10429,4.64711,-0.196549,-0.913383,NONE,999.9,0,0
4.22403,28.3761,32.6721,3.10429,4.64711,-0.196549,-0.913383,NONE,999.9,0,0
4.22818,28.3761,32.6721,3.10429,4.64711,-0.196549,-0.913383,NONE,999.9,0,0
4.23195,28.3297,32.6738,3.10223,4.64738,-0.196473,-0.913083,NONE,999.9,0,0
4.2359,28.3297,32.6738,3.10223,4.64738,-0.196473,-0.913083,NONE,999.9,0,0
4.24111,28.2832,32.6756,3.10034,4.64763,-0.199611,-0.92772,NONE,999.9,0,0
4.24377,28.2832,32.6756,3.10034,4.64763,-0.199611,-0.92772,NONE,999.9,0,0
4.24786,28.2832,32.6756,3.10034,4.64763,-0.199611,-0.92772,NONE,999.9,0,0
4.25222,28.2368,32.6774,3.09827,4.64832,-0.198058,-0.920637,NONE,999.9,0,0
4.25587,28.2368,32.6774,3.09827,4.64832,-0.198058,-0.920637,NONE,999.9,0,0
4.26063,28.1903,32.6793,3.09668,4.64898,-0.106267,-0.494035,NONE,999.9,0,0
4.26365,28.1903,32.6793,3.09668,4.64898,-0.106267,-0.494035,NONE,999.9,0,0
4.26799,28.1903,32.6793,3.09668,4.64898,-0.106267,-0.494035,NONE,999.9,0,0
4.27209,28.1439,32.6811,3.09606,4.6496,-0.0373065,-0.17346,NONE,999.9,0,0
4.27634,28.1439,32.6811,3.09606,4.6496,-0.0373065,-0.17346,NONE,999.9,0,0
4.28104,28.0974,32.6829,3.0959,4.6502,0.0205019,0.0953377,NONE,999.9,0,0
4.28379,28.0974,32.6829,3.0959,4.6502,0.0205019,0.0953377,NONE,999.9,0,0
4.28962,28.0974,32.6829,3.0959,4.6502,0.0205019,0.0953377,NONE,999.9,0,0
4.29402,28.051,32.6847,3.09641,4.65076,0.0622252,0.289394,NONE,999.9,0,0
4.29565,28.051,32.6847,3.09641,4.65076,0.0622252,0.289394,NONE,999.9,0,0
4.30049,28.0045,32.6865,3.09713,4.6513,0.0982605,0.457039,NONE,999.9,0,0
4.30385,28.0045,32.6865,3.09713,4.6513,0.0982605,0.457039,NONE,999.9,0,0
4.30896,28.0045,32.6865,3.09713,4.6513,0.0982605,0.457039,NONE,999.9,0,0
4.312,27.958,32.6883,3.09833,4.65181,0.122629,0.570446,NONE,999.9,0,0
4.31604,27.958,32.6883,3.09833,4.65181,0.122629,0.570446,NONE,999.9,0,0
4.32077,27.9115,32.6901,3.09958,4.6523,0.144875,0.674002,NONE,999.9,0,0
4.32398,27.9115,32.6901,3.09958,4.6523,0.144875,0.674002,NONE,999.9,0,0
4.32817,27.9115,32.6901,3.09958,4.6523,0.144875,0.674002,NONE,999.9,0,0
4.33192,27.865,32.6918,3.10119,4.65277,0.158325,0.736649,NONE,999.9,0,0
4.33581,27.865,32.6918,3.10119,4.65277,0.158325,0.736649,NONE,999.9,0,0
4.34051,27.8185,32.6936,3.10276,4.65321,0.17196,0.800166,NONE,999.9,0,0
4.34423,27.8185,32.6936,3.10276,4.65321,0.17196,0.800166,NONE,999.9,0,0
4.34783,27.8185,32.6936,3.10276,4.65321,0.17196,0.800166,NONE,999.9,0,0
4.35169,27.772,32.6953,3.1046,4.65364,0.178648,0.831362,NONE,999.9,0,0
4.35557,27.772,32.6953,3.1046,4.65364,0.178648,0.831362,NONE,999.9,0,0
4.36084,27.7255,32.6969,3.10634,4.65404,0.186999,0.870302,NONE,999.9,0,0
4.36398,27.7255,32.6969,3.10634,4.65404,0.186999,0.870302,NONE,999.9,0,0
4.36768,27.7255,32.6969,3.10634,4.65404,0.186999,0.870302,NONE,999.9,0,0
4.37165,27.679,32.6985,3.10831,4.65448,0.189568,0.88234,NONE,999.9,0,0
4.37578,27.679,32.6985,3.10831,4.65448,0.189568,0.88234,NONE,999.9,0,0
4.38103,27.6325,32.7001,3.11015,4.65491,0.194738,0.906487,NONE,999.9,0,0
4.38361,27.6325,32.7001,3.11015,4.65491,0.194738,0.906487,NONE,999.9,0,0
4.38762,27.6325,32.7001,3.11015,4.65491,0.194738,0.906487,NONE,999.9,0,0
4.39183,27.586,32.7016,3.11218,4.65531,0.194884,0.907247,NONE,999.9,0,0
4.39675,27.586,32.7016,3.11218,4.65531,0.194884,0.907247,NONE,999.9,0,0
4.40042,27.5394,32.7031,3.11407,4.6557,0.198217,0.922837,NONE,999.9,0,0
4.40369,27.5394,32.7031,3.11407,4.6557,0.198217,0.922837,NONE,999.9,0,0
4.40788,27.5394,32.7031,3.11407,4.6557,0.198217,0.922837,NONE,999.9,0,0
4.41196,27.4929,32.7045,3.11613,4.65607,0.196984,0.917169,NONE,999.9,0,0
4.41579,27.4929,32.7045,3.11613,4.65607,0.196984,0.917169,NONE,999.9,0,0
4.42035,27.4463,32.7058,3.11802,4.65642,0.199296,0.928003,NONE,999.9,0,0
4.42375,27.4463,32.7058,3.11802,4.65642,0.199296,0.928003,NONE,999.9,0,0
4.42816,27.4463,32.7058,3.11802,4.65642,0.199296,0.928003,NONE,999.9,0,0
4.43185,27.3998,32.7071,3.12009,4.65675,0.19732,0.918871,NONE,999.9,0,0
4.43565,27.3998,32.7071,3.12009,4.65675,0.19732,0.918871,NONE,999.9,0,0
4.44046,27.3532,32.7083,3.12199,4.65707,0.199105,0.927246,NONE,999.9,0,0
4.44421,27.3532,32.7083,3.12199,4.65707,0.199105,0.927246,NONE,999.9,0,0
4.44772,27.3532,32.7083,3.12199,4.65707,0.199105,0.927246,NONE,999.9,0,0
4.45166,27.3067,32.7094,3.12405,4.65737,0.196767,0.916419,NONE,999.9,0,0
4.45565,27.3067,32.7094,3.12405,4.65737,0.196767,0.916419,NONE,999.9,0,0
4.46113,27.2601,32.7105,3.12594,4.65766,0.198315,0.923683,NONE,999.9,0,0
4.46375,27.2601,32.7105,3.12594,4.65766,0.198315,0.923683,NONE,999.9,0,0
4.46768,27.2601,32.7105,3.12594,4.65766,0.198315,0.923683,NONE,999.9,0,0
4.47166,27.2135,32.7115,3.128,4.65793,0.195834,0.912179,NONE,999.9,0,0
4.4759,27.2135,32.7115,3.128,4.65793,0.195834,0.912179,NONE,999.9,0,0
4.48051,27.167,32.7124,3.12988,4.65819,0.197307,0.919095,NONE,999.9,0,0
4.4837,27.167,32.7124,3.12988,4.65819,0.197307,0.919095,NONE,999.9,0,0
4.48763,27.167,32.7124,3.12988,4.65819,0.197307,0.919095,NONE,999.9,0,0
4.49183,27.1204,32.7132,3.13193,4.65844,0.194803,0.907476,NONE,999.9,0,0
4.49602,27.1204,32.7132,3.13193,4.65844,0.194803,0.907476,NONE,999.9,0,0
4.50033,27.0738,32.714,3.1338,4.65868,0.196289,0.914446,NONE,999.9,0,0
4.50369,27.0738,32.714,3.1338,4.65868,0.196289,0.914446,NONE,999.9,0,0
4.50782,27.0738,32.714,3.1338,4.65868,0.196289,0.914446,NONE,999.9,0,0
4.51228,27.0272,32.7146,3.13583,4.6589,0.193821,0.902995,NONE,999.9,0,0
4.51574,27.0272,32.7146,3.13583,4.6589,0.193821,0.902995,NONE,999.9,0,0
4.5205,26.9807,32.7152,3.13769,4.65912,0.195361,0.910212,NONE,999.9,0,0
4.52375,26.9807,32.7152,3.13769,4.65912,0.195361,0.910212,NONE,999.9,0,0
4.52853,26.9807,32.7152,3.13769,4.65912,0.195361,0.910212,NONE,999.9,0,0
4.53162,26.9341,32.7157,3.13972,4.65966,0.19281,0.898429,NONE,999.9,0,0
4.53568,26.9341,32.7157,3.13972,4.65966,0.19281,0.898429,NONE,999.9,0,0
4.54055,26.8875,32.7161,3.14157,4.66019,0.194305,0.905498,NONE,999.9,0,0
4.54426,26.8875,32.7161,3.14157,4.66019,0.194305,0.905498,NONE,999.9,0,0
4.54795,26.8875,32.7161,3.14157,4.66019,0.194305,0.905498,NONE,999.9,0,0
4.55186,26.8409,32.7164,-3.1396,4.66069,0.191899,0.894383,NONE,999.9,0,0
4.55557,26.8409,32.7164,-3.1396,4.66069,0.191899,0.894383,NONE,999.9,0,0
4.56097,26.7943,32.7167,-3.13776,4.66116,0.193524,0.902046,NONE,999.9,0,0
4.5638,26.7943,32.7167,-3.13776,4.66116,0.193524,0.902046,NONE,999.9,0,0
4.5677,26.7943,32.7167,-3.13776,4.66116,0.193524,0.902046,NONE,999.9,0,0
4.57172,26.7476,32.7168,-3.13575,4.66161,0.191232,0.891448,NONE,999.9,0,0
4.5758,26.7476,32.7168,-3.13575,4.66161,0.191232,0.891448,NONE,999.9,0,0
4.58085,26.701,32.7169,-3.13423,4.66204,0.0990124,0.4616,NONE,999.9,0,0
4.58379,26.701,32.7169,-3.13423,4.66204,0.0990124,0.4616,NONE,999.9,0,0
4.58764,26.701,32.7169,-3.13423,4.66204,0.0990124,0.4616,NONE,999.9,0,0
4.59161,26.6544,32.717,-3.13369,4.66245,0.0299086,0.139448,NONE,999.9,0,0
4.59617,26.6544,32.717,-3.13369,4.66245,0.0299086,0.139448,NONE,999.9,0,0
4.60032,26.6078,32.7171,-3.1336,4.66284,-0.0278263,-0.129749,NONE,999.9,0,0
4.60369,26.6078,32.7171,-3.1336,4.66284,-0.0278263,-0.129749,NONE,999.9,0,0
4.60778,26.6078,32.7171,-3.1336,4.66284,-0.0278263,-0.129749,NONE,999.9,0,0
4.61191,26.5611,32.7172,-3.13418,4.66322,-0.0693344,-0.323321,NONE,999.9,0,0
4.61564,26.5611,32.7172,-3.13418,4.66322,-0.0693344,-0.323321,NONE,999.9,0,0
4.62022,26.5145,32.7173,-3.13498,4.66357,-0.105049,-0.489902,NONE,999.9,0,0
4.62374,26.5145,32.7173,-3.13498,4.66357,-0.105049,-0.489902,NONE,999.9,0,0
4.62821,26.5145,32.7173,-3.13498,4.66357,-0.105049,-0.489902,NONE,999.9,0,0
4.63166,26.4679,32.7174,-3.13624,4.66391,-0.129039,-0.601824,NONE,999.9,0,0
4.63571,26.4679,32.7174,-3.13624,4.66391,-0.129039,-0.601824,NONE,999.9,0,0
4.64048,26.4212,32.7174,-3.13756,4.66423,-0.150864,-0.703664,NONE,999.9,0,0
4.64431,26.4212,32.7174,-3.13756,4.66423,-0.150864,-0.703664,NONE,999.9,0,0
4.64783,26.4212,32.7174,-3.13756,4.66423,-0.150864,-0.703664,NONE,999.9,0,0
4.65163,26.3746,32.7175,-3.13922,4.66453,-0.163884,-0.764443,NONE,999.9,0,0
4.65562,26.3746,32.7175,-3.13922,4.66453,-0.163884,-0.764443,NONE,999.9,0,0
4.66073,26.3279,32.7176,-3.14084,4.66483,-0.177082,-0.826057,NONE,999.9,0,0
4.66368,26.3279,32.7176,-3.14084,4.66483,-0.177082,-0.826057,NONE,999.9,0,0
4.66763,26.3279,32.7176,-3.14084,4.66483,-0.177082,-0.826057,NONE,999.9,0,0
4.67173,26.2813,32.7178,3.14045,4.6651,-0.183349,-0.855342,NONE,999.9,0,0
4.67591,26.2813,32.7178,3.14045,4.6651,-0.183349,-0.855342,NONE,999.9,0,0
4.68034,26.2346,32.7179,3.13882,4.66542,-0.144283,-0.673141,NONE,999.9,0,0
