t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.8259,14.2593,26.8228,0.00283697,4.5,0.174915,0.787115,NONE,999.9,0,0
14.83,14.3043,26.823,0.00454244,4.5,0.182818,0.822678,NONE,999.9,0,0
14.8339,14.3043,26.823,0.00454244,4.5,0.182818,0.822678,NONE,999.9,0,0
14.839,14.3493,26.8232,0.00646716,4.5,0.184924,0.832158,NONE,999.9,0,0
14.8418,14.3493,26.8232,0.00646716,4.5,0.184924,0.832158,NONE,999.9,0,0
14.846,14.3493,26.8232,0.00646716,4.5,0.184924,0.832158,NONE,999.9,0,0
14.85,14.3943,26.8235,0.00825731,4.5,0.189879,0.854455,NONE,999.9,0,0
14.8539,14.3943,26.8235,0.00825731,4.5,0.189879,0.854455,NONE,999.9,0,0
14.8586,14.4393,26.8238,0.0102409,4.5,0.189745,0.85385,NONE,999.9,0,0
14.8621,14.4393,26.8238,0.0102409,4.5,0.189745,0.85385,NONE,999.9,0,0
14.8659,14.4393,26.8238,0.0102409,4.5,0.189745,0.85385,NONE,999.9,0,0
14.8699,14.4843,26.8242,0.0117522,4.5,0.0991451,0.446153,NONE,999.9,0,0
14.8738,14.4843,26.8242,0.0117522,4.5,0.0991451,0.446153,NONE,999.9,0,0
14.8785,14.5293,26.8245,0.0123079,4.5,0.0317932,0.143069,NONE,999.9,0,0
14.882,14.5293,26.8245,0.0123079,4.5,0.0317932,0.143069,NONE,999.9,0,0
14.886,14.5293,26.8245,0.0123079,4.5,0.0317932,0.143069,NONE,999.9,0,0
14.8901,14.5743,26.8248,0.0124179,4.5,-0.0244751,-0.110138,NONE,999.9,0,0
14.8938,14.5743,26.8248,0.0124179,4.5,-0.0244751,-0.110138,NONE,999.9,0,0
14.8985,14.6193,26.8251,0.011879,4.5,-0.0645542,-0.290494,NONE,999.9,0,0
14.9018,14.6193,26.8251,0.011879,4.5,-0.0645542,-0.290494,NONE,999.9,0,0
14.9059,14.6193,26.8251,0.011879,4.5,-0.0645542,-0.290494,NONE,999.9,0,0
14.9099,14.6643,26.8254,0.0111379,4.5,-0.0992097,-0.446443,NONE,999.9,0,0
14.914,14.6643,26.8254,0.0111379,4.5,-0.0992097,-0.446443,NONE,999.9,0,0
14.9184,14.7093,26.8257,0.00994045,4.5,-0.122207,-0.549932,NONE,999.9,0,0
14.922,14.7093,26.8257,0.00994045,4.5,-0.122207,-0.549932,NONE,999.9,0,0
14.9258,14.7093,26.8257,0.00994045,4.5,-0.122207,-0.549932,NONE,999.9,0,0
14.9299,14.7543,26.8259,0.0086928,4.5,-0.143403,-0.645311,NONE,999.9,0,0
14.9339,14.7543,26.8259,0.0086928,4.5,-0.143403,-0.645311,NONE,999.9,0,0
14.9384,14.7993,26.8261,0.00710842,4.5,-0.155829,-0.701229,NONE,999.9,0,0
14.9418,14.7993,26.8261,0.00710842,4.5,-0.155829,-0.701229,NONE,999.9,0,0
14.9459,14.7993,26.8261,0.00710842,4.5,-0.155829,-0.701229,NONE,999.9,0,0
14.9499,14.8443,26.8263,0.00556762,4.5,-0.168752,-0.759385,NONE,999.9,0,0
14.9539,14.8443,26.8263,0.00556762,4.5,-0.168752,-0.759385,NONE,999.9,0,0
14.9585,14.8893,26.8265,0.00376333,4.5,-0.174734,-0.786301,NONE,999.9,0,0
14.9619,14.8893,26.8265,0.00376333,4.5,-0.174734,-0.786301,NONE,999.9,0,0
14.9659,14.8893,26.8265,0.00376333,4.5,-0.174734,-0.786301,NONE,999.9,0,0
14.9698,14.9343,26.8266,0.00205955,4.5,-0.182659,-0.821967,NONE,999.9,0,0
14.9737,14.9343,26.8266,0.00205955,4.5,-0.182659,-0.821967,NONE,999.9,0,0
14.9784,14.9793,26.8267,0.000136311,4.5,-0.184787,-0.831539,NONE,999.9,0,0
14.9819,14.9793,26.8267,0.000136311,4.5,-0.184787,-0.831539,NONE,999.9,0,0
14.9859,14.9793,26.8267,0.000136311,4.5,-0.184787,-0.831539,NONE,999.9,0,0
14.99,15.0243,26.8267,-0.00149347,4.5,-0.142826,-0.642717,NONE,999.9,0,0
14.9939,15.0243,26.8267,-0.00149347,4.5,-0.142826,-0.642717,NONE,999.9,0,0
14.9985,15.0693,26.8268,-0.00259052,4.5,-0.0627944,-0.282575,NONE,999.9,0,0
15.0018,15.0693,26.8268,-0.00259052,4.5,-0.0627944,-0.282575,NONE,999.9,0,0
15.0062,15.0693,26.8268,-0.00259052,4.5,-0.0627944,-0.282575,NONE,999.9,0,0
15.0099,15.1143,26.8269,-0.00282606,4.5,-0.0037892,-0.0170514,NONE,999.9,0,0
15.0137,15.1143,26.8269,-0.00282606,4.5,-0.0037892,-0.0170514,NONE,999.9,0,0
15.0184,15.1593,26.8269,-0.00269025,4.5,0.0459067,0.20658,NONE,999.9,0,0
15.0221,15.1593,26.8269,-0.00269025,4.5,0.0459067,0.20658,NONE,999.9,0,0
15.0259,15.1593,26.8269,-0.00269025,4.5,0.0459067,0.20658,NONE,999.9,0,0
15.0301,15.2043,26.827,-0.00196387,4.5,0.0808282,0.363727,NONE,999.9,0,0
15.034,15.2043,26.827,-0.00196387,4.5,0.0808282,0.363727,NONE,999.9,0,0
15.0392,15.2493,26.8272,-0.001081,4.5,0.111452,0.501532,NONE,999.9,0,0
15.042,15.2493,26.8272,-0.001081,4.5,0.111452,0.501532,NONE,999.9,0,0
15.0458,15.2493,26.8272,-0.001081,4.5,0.111452,0.501532,NONE,999.9,0,0
15.0498,15.2943,26.8273,0.00022252,4.5,0.131311,0.590899,NONE,999.9,0,0
15.0541,15.2943,26.8273,0.00022252,4.5,0.131311,0.590899,NONE,999.9,0,0
15.0584,15.3393,26.8275,0.00154853,4.5,0.150075,0.675339,NONE,999.9,0,0
15.0617,15.3393,26.8275,0.00154853,4.5,0.150075,0.675339,NONE,999.9,0,0
15.0659,15.3393,26.8275,0.00154853,4.5,0.150075,0.675339,NONE,999.9,0,0
15.0698,15.3843,26.8277,0.00318986,4.5,0.16063,0.722834,NONE,999.9,0,0
15.074,15.3843,26.8277,0.00318986,4.5,0.16063,0.722834,NONE,999.9,0,0
15.0784,15.4293,26.8279,0.00477118,4.5,0.172122,0.774546,NONE,999.9,0,0
15.082,15.4293,26.8279,0.00477118,4.5,0.172122,0.774546,NONE,999.9,0,0
15.0857,15.4293,26.8279,0.00477118,4.5,0.172122,0.774546,NONE,999.9,0,0
15.09,15.4743,26.8282,0.00660347,4.5,0.177016,0.796571,NONE,999.9,0,0
15.094,15.4743,26.8282,0.00660347,4.5,0.177016,0.796571,NONE,999.9,0,0
15.0983,15.5193,26.8285,0.00832579,4.5,0.184125,0.828561,NONE,999.9,0,0
15.1019,15.5193,26.8285,0.00832579,4.5,0.184125,0.828561,NONE,999.9,0,0
15.1059,15.5193,26.8285,0.00832579,4.5,0.184125,0.828561,NONE,999.9,0,0
15.1098,15.5643,26.8289,0.0102605,4.5,0.185645,0.835401,NONE,999.9,0,0
15.1138,15.5643,26.8289,0.0102605,4.5,0.185645,0.835401,NONE,999.9,0,0
15.1188,15.6093,26.8292,0.0117374,4.5,0.0963066,0.43338,NONE,999.9,0,0
15.1219,15.6093,26.8292,0.0117374,4.5,0.0963066,0.43338,NONE,999.9,0,0
15.1258,15.6093,26.8292,0.0117374,4.5,0.0963066,0.43338,NONE,999.9,0,0
15.1297,15.6543,26.8296,0.0122697,4.5,0.0299084,0.134588,NONE,999.9,0,0
15.1344,15.6543,26.8296,0.0122697,4.5,0.0299084,0.134588,NONE,999.9,0,0
15.1384,15.6993,26.8299,0.0123646,4.5,-0.0256462,-0.115408,NONE,999.9,0,0
15.1419,15.6993,26.8299,0.0123646,4.5,-0.0256462,-0.115408,NONE,999.9,0,0
15.1457,15.6993,26.8299,0.0123646,4.5,-0.0256462,-0.115408,NONE,999.9,0,0
15.1502,15.7443,26.8303,0.0118168,4.5,-0.0651982,-0.293392,NONE,999.9,0,0
15.1539,15.7443,26.8303,0.0118168,4.5,-0.0651982,-0.293392,NONE,999.9,0,0
15.1584,15.7893,26.8306,0.0110712,4.5,-0.0994705,-0.447617,NONE,999.9,0,0
15.1618,15.7893,26.8306,0.0110712,4.5,-0.0994705,-0.447617,NONE,999.9,0,0
15.1659,15.7893,26.8306,0.0110712,4.5,-0.0994705,-0.447617,NONE,999.9,0,0
15.1698,15.8343,26.8308,0.00987261,4.5,-0.122195,-0.549879,NONE,999.9,0,0
15.1738,15.8343,26.8308,0.00987261,4.5,-0.122195,-0.549879,NONE,999.9,0,0
15.1784,15.8793,26.8311,0.00862608,4.5,-0.143202,-0.644411,NONE,999.9,0,0
15.1819,15.8793,26.8311,0.00862608,4.5,-0.143202,-0.644411,NONE,999.9,0,0
15.1861,15.8793,26.8311,0.00862608,4.5,-0.143202,-0.644411,NONE,999.9,0,0
15.1899,15.9243,26.8313,0.00704437,4.5,-0.155504,-0.699768,NONE,999.9,0,0
15.1937,15.9243,26.8313,0.00704437,4.5,-0.155504,-0.699768,NONE,999.9,0,0
15.1985,15.9693,26.8316,0.00550724,4.5,-0.168351,-0.757577,NONE,999.9,0,0
15.202,15.9693,26.8316,0.00550724,4.5,-0.168351,-0.757577,NONE,999.9,0,0
15.2059,15.9693,26.8316,0.00550724,4.5,-0.168351,-0.757577,NONE,999.9,0,0
15.2098,16.0143,26.8317,0.00370721,4.5,-0.17429,-0.784304,NONE,999.9,0,0
15.214,16.0143,26.8317,0.00370721,4.5,-0.17429,-0.784304,NONE,999.9,0,0
15.2186,16.0593,26.8319,0.00200797,4.5,-0.182199,-0.819896,NONE,999.9,0,0
15.2218,16.0593,26.8319,0.00200797,4.5,-0.182199,-0.819896,NONE,999.9,0,0
15.2259,16.0593,26.8319,0.00200797,4.5,-0.182199,-0.819896,NONE,999.9,0,0
15.2299,16.1043,26.8319,8.93298e-05,4.5,-0.184328,-0.829476,NONE,999.9,0,0
15.2341,16.1043,26.8319,8.93298e-05,4.5,-0.184328,-0.829476,NONE,999.9,0,0
15.2394,16.1493,26.832,-0.00169502,4.5,-0.189315,-0.851917,NONE,999.9,0,0
15.2419,16.1493,26.832,-0.00169502,4.5,-0.189315,-0.851917,NONE,999.9,0,0
15.2458,16.1493,26.832,-0.00169502,4.5,-0.189315,-0.851917,NONE,999.9,0,0
15.2499,16.1943,26.832,-0.00367318,4.5,-0.189219,-0.851485,NONE,999.9,0,0
15.2546,16.1943,26.832,-0.00367318,4.5,-0.189219,-0.851485,NONE,999.9,0,0
15.2585,16.2393,26.8319,-0.00517945,4.5,-0.098661,-0.443974,NONE,999.9,0,0
15.2619,16.2393,26.8319,-0.00517945,4.5,-0.098661,-0.443974,NONE,999.9,0,0
15.2657,16.2393,26.8319,-0.00517945,4.5,-0.098661,-0.443974,NONE,999.9,0,0
15.2697,16.2843,26.8319,-0.00573047,4.5,-0.0313515,-0.141082,NONE,999.9,0,0
15.2741,16.2843,26.8319,-0.00573047,4.5,-0.0313515,-0.141082,NONE,999.9,0,0
15.2784,16.3293,26.8319,-0.00583631,4.5,0.0248749,0.111937,NONE,999.9,0,0
15.2818,16.3293,26.8319,-0.00583631,4.5,0.0248749,0.111937,NONE,999.9,0,0
15.2859,16.3293,26.8319,-0.00583631,4.5,0.0248749,0.111937,NONE,999.9,0,0
15.2899,16.3743,26.8319,-0.00529361,4.5,0.0649136,0.292111,NONE,999.9,0,0
15.2938,16.3743,26.8319,-0.00529361,4.5,0.0649136,0.292111,NONE,999.9,0,0
15.2983,16.4193,26.8319,-0.00454908,4.5,0.0995309,0.447889,NONE,999.9,0,0
15.3019,16.4193,26.8319,-0.00454908,4.5,0.0995309,0.447889,NONE,999.9,0,0
15.3059,16.4193,26.8319,-0.00454908,4.5,0.0995309,0.447889,NONE,999.9,0,0
15.3099,16.4643,26.8319,-0.00334859,4.5,0.122493,0.551218,NONE,999.9,0,0
15.3137,16.4643,26.8319,-0.00334859,4.5,0.122493,0.551218,NONE,999.9,0,0
15.3182,16.5093,26.832,-0.00209824,4.5,0.143656,0.64645,NONE,999.9,0,0
15.3218,16.5093,26.832,-0.00209824,4.5,0.143656,0.64645,NONE,999.9,0,0
15.3259,16.5093,26.832,-0.00209824,4.5,0.143656,0.64645,NONE,999.9,0,0
15.3299,16.5543,26.8321,-0.000511487,4.5,0.156052,0.702234,NONE,999.9,0,0
15.3338,16.5543,26.8321,-0.000511487,4.5,0.156052,0.702234,NONE,999.9,0,0
15.3384,16.5993,26.8322,0.0010314,4.5,0.168949,0.760269,NONE,999.9,0,0
15.3418,16.5993,26.8322,0.0010314,4.5,0.168949,0.760269,NONE,999.9,0,0
15.3459,16.5993,26.8322,0.0010314,4.5,0.168949,0.760269,NONE,999.9,0,0
15.3499,16.6443,26.8323,0.00283753,4.5,0.174906,0.787075,NONE,999.9,0,0
15.3538,16.6443,26.8323,0.00283753,4.5,0.174906,0.787075,NONE,999.9,0,0
15.3584,16.6893,26.8325,0.00454292,4.5,0.18281,0.822644,NONE,999.9,0,0
15.3619,16.6893,26.8325,0.00454292,4.5,0.18281,0.822644,NONE,999.9,0,0
15.3658,16.6893,26.8325,0.00454292,4.5,0.18281,0.822644,NONE,999.9,0,0
15.3698,16.7343,26.8327,0.00646757,4.5,0.184918,0.832129,NONE,999.9,0,0
15.3738,16.7343,26.8327,0.00646757,4.5,0.184918,0.832129,NONE,999.9,0,0
15.3782,16.7793,26.833,0.00825767,4.5,0.189873,0.85443,NONE,999.9,0,0
15.382,16.7793,26.833,0.00825767,4.5,0.189873,0.85443,NONE,999.9,0,0
15.3862,16.7793,26.833,0.00825767,4.5,0.189873,0.85443,NONE,999.9,0,0
15.39,16.8243,26.8333,0.0102412,4.5,0.18974,0.853829,NONE,999.9,0,0
15.3938,16.8243,26.8333,0.0102412,4.5,0.18974,0.853829,NONE,999.9,0,0
15.3983,16.8693,26.8337,0.0117525,4.5,0.099141,0.446134,NONE,999.9,0,0
15.4018,16.8693,26.8337,0.0117525,4.5,0.099141,0.446134,NONE,999.9,0,0
15.4058,16.8693,26.8337,0.0117525,4.5,0.099141,0.446134,NONE,999.9,0,0
15.4098,16.9143,26.834,0.0123081,4.5,0.0317897,0.143054,NONE,999.9,0,0
15.4137,16.9143,26.834,0.0123081,4.5,0.0317897,0.143054,NONE,999.9,0,0
15.4183,16.9593,26.8343,0.0124181,4.5,-0.0244781,-0.110151,NONE,999.9,0,0
15.4218,16.9593,26.8343,0.0124181,4.5,-0.0244781,-0.110151,NONE,999.9,0,0
15.4258,16.9593,26.8343,0.0124181,4.5,-0.0244781,-0.110151,NONE,999.9,0,0
15.4297,17.0043,26.8346,0.0118792,4.5,-0.0645567,-0.290505,NONE,999.9,0,0
15.4339,17.0043,26.8346,0.0118792,4.5,-0.0645567,-0.290505,NONE,999.9,0,0
15.4391,17.0493,26.8349,0.011138,4.5,-0.0992118,-0.446453,NONE,999.9,0,0
15.442,17.0493,26.8349,0.011138,4.5,-0.0992118,-0.446453,NONE,999.9,0,0
15.4459,17.0493,26.8349,0.011138,4.5,-0.0992118,-0.446453,NONE,999.9,0,0
15.4498,17.0943,26.8351,0.00994056,4.5,-0.122209,-0.549941,NONE,999.9,0,0
15.4538,17.0943,26.8351,0.00994056,4.5,-0.122209,-0.549941,NONE,999.9,0,0
15.4585,17.1393,26.8354,0.00869289,4.5,-0.143404,-0.645318,NONE,999.9,0,0
15.4618,17.1393,26.8354,0.00869289,4.5,-0.143404,-0.645318,NONE,999.9,0,0
15.4659,17.1393,26.8354,0.00869289,4.5,-0.143404,-0.645318,NONE,999.9,0,0
15.4698,17.1843,26.8356,0.0071085,4.5,-0.15583,-0.701235,NONE,999.9,0,0
15.4739,17.1843,26.8356,0.0071085,4.5,-0.15583,-0.701235,NONE,999.9,0,0
15.4784,17.2293,26.8358,0.00556769,4.5,-0.168754,-0.759391,NONE,999.9,0,0
15.4819,17.2293,26.8358,0.00556769,4.5,-0.168754,-0.759391,NONE,999.9,0,0
15.4857,17.2293,26.8358,0.00556769,4.5,-0.168754,-0.759391,NONE,999.9,0,0
15.4899,17.2743,26.836,0.00376339,4.5,-0.174735,-0.786305,NONE,999.9,0,0
15.4939,17.2743,26.836,0.00376339,4.5,-0.174735,-0.786305,NONE,999.9,0,0
15.4982,17.3193,26.8361,0.0020596,4.5,-0.18266,-0.821971,NONE,999.9,0,0
15.5017,17.3193,26.8361,0.0020596,4.5,-0.18266,-0.821971,NONE,999.9,0,0
15.5057,17.3193,26.8361,0.0020596,4.5,-0.18266,-0.821971,NONE,999.9,0,0
15.5097,17.3643,26.8362,0.000136352,4.5,-0.184787,-0.831542,NONE,999.9,0,0
15.5137,17.3643,26.8362,0.000136352,4.5,-0.184787,-0.831542,NONE,999.9,0,0
15.5187,17.4093,26.8362,-0.00165253,4.5,-0.18976,-0.853919,NONE,999.9,0,0
15.5218,17.4093,26.8362,-0.00165253,4.5,-0.18976,-0.853919,NONE,999.9,0,0
15.5259,17.4093,26.8362,-0.00165253,4.5,-0.18976,-0.853919,NONE,999.9,0,0
15.5299,17.4543,26.8362,-0.00363502,4.5,-0.189641,-0.853386,NONE,999.9,0,0
15.5341,17.4543,26.8362,-0.00363502,4.5,-0.189641,-0.853386,NONE,999.9,0,0
15.5382,17.4993,26.8361,-0.00546358,4.5,-0.192922,-0.868149,NONE,999.9,0,0
15.5419,17.4993,26.8361,-0.00546358,4.5,-0.192922,-0.868149,NONE,999.9,0,0
15.5457,17.4993,26.8361,-0.00546358,4.5,-0.192922,-0.868149,NONE,999.9,0,0
15.5498,17.5443,26.8359,-0.00747107,4.5,-0.191542,-0.861941,NONE,999.9,0,0
15.5537,17.5443,26.8359,-0.00747107,4.5,-0.191542,-0.861941,NONE,999.9,0,0
15.5583,17.5893,26.8358,-0.00899557,4.5,-0.10003,-0.450135,NONE,999.9,0,0
15.5619,17.5893,26.8358,-0.00899557,4.5,-0.10003,-0.450135,NONE,999.9,0,0
15.5658,17.5893,26.8358,-0.00899557,4.5,-0.10003,-0.450135,NONE,999.9,0,0
15.5699,17.6343,26.8356,-0.00955659,4.5,-0.0320213,-0.144096,NONE,999.9,0,0
15.574,17.6343,26.8356,-0.00955659,4.5,-0.0320213,-0.144096,NONE,999.9,0,0
15.5782,17.6793,26.8355,-0.00966647,4.5,0.0247082,0.111187,NONE,999.9,0,0
15.5818,17.6793,26.8355,-0.00966647,4.5,0.0247082,0.111187,NONE,999.9,0,0
15.5857,17.6793,26.8355,-0.00966647,4.5,0.0247082,0.111187,NONE,999.9,0,0
15.5897,17.7243,26.8354,-0.00912356,4.5,0.0650999,0.292949,NONE,999.9,0,0
15.5938,17.7243,26.8354,-0.00912356,4.5,0.0650999,0.292949,NONE,999.9,0,0
15.5986,17.7693,26.8352,-0.00837589,4.5,0.0999562,0.449803,NONE,999.9,0,0
15.6018,17.7693,26.8352,-0.00837589,4.5,0.0999562,0.449803,NONE,999.9,0,0
15.6058,17.7693,26.8352,-0.00837589,4.5,0.0999562,0.449803,NONE,999.9,0,0
15.6098,17.8143,26.8351,-0.00717032,4.5,0.123072,0.553822,NONE,999.9,0,0
15.6138,17.8143,26.8351,-0.00717032,4.5,0.123072,0.553822,NONE,999.9,0,0
15.6184,17.8593,26.835,-0.00591369,4.5,0.144324,0.649457,NONE,999.9,0,0
15.6218,17.8593,26.835,-0.00591369,4.5,0.144324,0.649457,NONE,999.9,0,0
15.6262,17.8593,26.835,-0.00591369,4.5,0.144324,0.649457,NONE,999.9,0,0
15.6298,17.9043,26.8349,-0.00432001,4.5,0.156763,0.705435,NONE,999.9,0,0
15.6336,17.9043,26.8349,-0.00432001,4.5,0.156763,0.705435,NONE,999.9,0,0
15.6382,17.9493,26.8349,-0.00276993,4.5,0.16967,0.763513,NONE,999.9,0,0
15.6418,17.9493,26.8349,-0.00276993,4.5,0.16967,0.763513,NONE,999.9,0,0
15.6458,17.9493,26.8349,-0.00276993,4.5,0.16967,0.763513,NONE,999.9,0,0
15.6496,17.9943,26.8349,-0.000956643,4.5,0.175613,0.790257,NONE,999.9,0,0
15.6538,17.9943,26.8349,-0.000956643,4.5,0.175613,0.790257,NONE,999.9,0,0
15.6583,18.0393,26.8349,0.000437491,4.5,0.0896211,0.403295,NONE,999.9,0,0
15.6618,18.0393,26.8349,0.000437491,4.5,0.0896211,0.403295,NONE,999.9,0,0
15.6657,18.0393,26.8349,0.000437491,4.5,0.0896211,0.403295,NONE,999.9,0,0
15.6698,18.0843,26.8348,0.000916041,4.5,0.0257288,0.11578,NONE,999.9,0,0
15.6738,18.0843,26.8348,0.000916041,4.5,0.0257288,0.11578,NONE,999.9,0,0
15.6784,18.1293,26.8347,0.00097894,4.5,-0.0279727,-0.125877,NONE,999.9,0,0
15.6816,18.1293,26.8347,0.00097894,4.5,-0.0279727,-0.125877,NONE,999.9,0,0
15.6859,18.1293,26.8347,0.00097894,4.5,-0.0279727,-0.125877,NONE,999.9,0,0
15.6898,18.1743,26.8346,0.000414942,4.5,-0.0661759,-0.297792,NONE,999.9,0,0
15.6937,18.1743,26.8346,0.000414942,4.5,-0.0661759,-0.297792,NONE,999.9,0,0
15.6986,18.2193,26.8345,-0.00033529,4.5,-0.099487,-0.447691,NONE,999.9,0,0
15.702,18.2193,26.8345,-0.00033529,4.5,-0.099487,-0.447691,NONE,999.9,0,0
15.7057,18.2193,26.8345,-0.00033529,4.5,-0.099487,-0.447691,NONE,999.9,0,0
15.7096,18.2643,26.8343,-0.00153054,4.5,-0.121546,-0.546958,NONE,999.9,0,0
15.7138,18.2643,26.8343,-0.00153054,4.5,-0.121546,-0.546958,NONE,999.9,0,0
15.7192,18.3093,26.8341,-0.0027682,4.5,-0.142111,-0.639499,NONE,999.9,0,0
15.7218,18.3093,26.8341,-0.0027682,4.5,-0.142111,-0.639499,NONE,999.9,0,0
15.7259,18.3093,26.8341,-0.0027682,4.5,-0.142111,-0.639499,NONE,999.9,0,0
15.7299,18.3543,26.8339,-0.00433749,4.5,-0.154137,-0.693617,NONE,999.9,0,0
15.7339,18.3543,26.8339,-0.00433749,4.5,-0.154137,-0.693617,NONE,999.9,0,0
15.7387,18.3993,26.8337,-0.00586011,4.5,-0.166832,-0.750745,NONE,999.9,0,0
15.7418,18.3993,26.8337,-0.00586011,4.5,-0.166832,-0.750745,NONE,999.9,0,0
15.7456,18.3993,26.8337,-0.00586011,4.5,-0.166832,-0.750745,NONE,999.9,0,0
15.7498,18.4443,26.8334,-0.00764459,4.5,-0.17271,-0.777193,NONE,999.9,0,0
15.7539,18.4443,26.8334,-0.00764459,4.5,-0.17271,-0.777193,NONE,999.9,0,0
15.7586,18.4893,26.833,-0.00932799,4.5,-0.180621,-0.812795,NONE,999.9,0,0
15.7617,18.4893,26.833,-0.00932799,4.5,-0.180621,-0.812795,NONE,999.9,0,0
15.7658,18.4893,26.833,-0.00932799,4.5,-0.180621,-0.812795,NONE,999.9,0,0
15.7698,18.5343,26.8326,-0.011231,4.5,-0.182796,-0.822583,NONE,999.9,0,0
15.7739,18.5343,26.8326,-0.011231,4.5,-0.182796,-0.822583,NONE,999.9,0,0
15.7784,18.5793,26.8322,-0.0130004,4.5,-0.187859,-0.845364,NONE,999.9,0,0
15.7821,18.5793,26.8322,-0.0130004,4.5,-0.187859,-0.845364,NONE,999.9,0,0
15.7858,18.5793,26.8322,-0.0130004,4.5,-0.187859,-0.845364,NONE,999.9,0,0
15.7899,18.6243,26.8317,-0.0149645,4.5,-0.187856,-0.845353,NONE,999.9,0,0
15.7939,18.6243,26.8317,-0.0149645,4.5,-0.187856,-0.845353,NONE,999.9,0,0
15.7984,18.6693,26.8311,-0.0167758,4.5,-0.191268,-0.860706,NONE,999.9,0,0
15.802,18.6693,26.8311,-0.0167758,4.5,-0.191268,-0.860706,NONE,999.9,0,0
15.8059,18.6693,26.8311,-0.0167758,4.5,-0.191268,-0.860706,NONE,999.9,0,0
15.8099,18.7143,26.8305,-0.0187675,4.5,-0.190026,-0.855118,NONE,999.9,0,0
15.8137,18.7143,26.8305,-0.0187675,4.5,-0.190026,-0.855118,NONE,999.9,0,0
15.8194,18.7592,26.8298,-0.0205957,4.5,-0.192519,-0.866334,NONE,999.9,0,0
15.8221,18.7592,26.8298,-0.0205957,4.5,-0.192519,-0.866334,NONE,999.9,0,0
15.826,18.7592,26.8298,-0.0205957,4.5,-0.192519,-0.866334,NONE,999.9,0,0
15.8298,18.8042,26.829,-0.0225963,4.5,-0.190605,-0.857722,NONE,999.9,0,0
15.834,18.8042,26.829,-0.0225963,4.5,-0.190605,-0.857722,NONE,999.9,0,0
15.8385,18.8492,26.8282,-0.0244278,4.5,-0.192616,-0.866771,NONE,999.9,0,0
15.8418,18.8492,26.8282,-0.0244278,4.5,-0.192616,-0.866771,NONE,999.9,0,0
15.8459,18.8492,26.8282,-0.0244278,4.5,-0.192616,-0.866771,NONE,999.9,0,0
15.8502,18.8942,26.8273,-0.0264275,4.5,-0.190366,-0.856647,NONE,999.9,0,0
15.854,18.8942,26.8273,-0.0264275,4.5,-0.190366,-0.856647,NONE,999.9,0,0
15.8583,18.9392,26.8264,-0.0282554,4.5,-0.192151,-0.86468,NONE,999.9,0,0
15.862,18.9392,26.8264,-0.0282554,4.5,-0.192151,-0.86468,NONE,999.9,0,0
15.8658,18.9392,26.8264,-0.0282554,4.5,-0.192151,-0.86468,NONE,999.9,0,0
15.87,18.9842,26.8253,-0.0302498,4.5,-0.189758,-0.853913,NONE,999.9,0,0
15.8738,18.9842,26.8253,-0.0302498,4.5,-0.189758,-0.853913,NONE,999.9,0,0
15.8784,19.0292,26.8242,-0.0317529,4.5,-0.0975954,-0.439179,NONE,999.9,0,0
15.8818,19.0292,26.8242,-0.0317529,4.5,-0.0975954,-0.439179,NONE,999.9,0,0
15.8857,19.0292,26.8242,-0.0317529,4.5,-0.0975954,-0.439179,NONE,999.9,0,0
15.8897,19.0742,26.8232,-0.0322875,4.5,-0.0292054,-0.131424,NONE,999.9,0,0
15.8937,19.0742,26.8232,-0.0322875,4.5,-0.0292054,-0.131424,NONE,999.9,0,0
15.8985,19.1192,26.8221,-0.0323682,4.5,0.0277079,0.124685,NONE,999.9,0,0
15.9018,19.1192,26.8221,-0.0323682,4.5,0.0277079,0.124685,NONE,999.9,0,0
15.9059,19.1192,26.8221,-0.0323682,4.5,0.0277079,0.124685,NONE,999.9,0,0
15.91,19.1642,26.821,-0.0317949,4.5,0.0681416,0.306637,NONE,999.9,0,0
15.914,19.1642,26.821,-0.0317949,4.5,0.0681416,0.306637,NONE,999.9,0,0
15.9183,19.2091,26.8199,-0.0310171,4.5,0.102941,0.463233,NONE,999.9,0,0
15.9217,19.2091,26.8199,-0.0310171,4.5,0.102941,0.463233,NONE,999.9,0,0
15.9258,19.2091,26.8199,-0.0310171,4.5,0.102941,0.463233,NONE,999.9,0,0
15.93,19.2541,26.8188,-0.0297822,4.5,0.125932,0.566692,NONE,999.9,0,0
15.9339,19.2541,26.8188,-0.0297822,4.5,0.125932,0.566692,NONE,999.9,0,0
15.9383,19.2991,26.8177,-0.028816,4.5,0.0531502,0.239176,NONE,999.9,0,0
15.9419,19.2991,26.8177,-0.028816,4.5,0.0531502,0.239176,NONE,999.9,0,0
15.946,19.2991,26.8177,-0.028816,4.5,0.0531502,0.239176,NONE,999.9,0,0
15.95,19.3441,26.8166,-0.028649,4.5,-0.000562817,-0.00253268,NONE,999.9,0,0
15.9539,19.3441,26.8166,-0.028649,4.5,-0.000562817,-0.00253268,NONE,999.9,0,0
15.9583,19.3891,26.8154,-0.0288083,4.5,-0.0464723,-0.209125,NONE,999.9,0,0
15.9619,19.3891,26.8154,-0.0288083,4.5,-0.0464723,-0.209125,NONE,999.9,0,0
15.9659,19.3891,26.8154,-0.0288083,4.5,-0.0464723,-0.209125,NONE,999.9,0,0
