t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.10322,-60.7664,34.9027,-0.984083,4.67821,-0.107022,-0.500673,FRENET,0.778818,0.0766752,0
6.10739,-60.7664,34.9027,-0.984083,4.67821,-0.107022,-0.500673,FRENET,0.778818,0.0766752,0
6.11129,-60.7405,34.8637,-0.985341,4.67843,-0.126705,-0.592779,FRENET,0.778818,0.0766752,0
6.1152,-60.7405,34.8637,-0.985341,4.67843,-0.126705,-0.592779,FRENET,0.762193,0.0766752,0
6.11968,-60.7146,34.8248,-0.986621,4.67865,-0.14559,-0.681165,FRENET,0.762193,0.0766752,0
6.12315,-60.7146,34.8248,-0.986621,4.67865,-0.14559,-0.681165,FRENET,0.762193,0.0766752,0
6.12726,-60.7146,34.8248,-0.986621,4.67865,-0.14559,-0.681165,FRENET,0.762193,0.0766752,0
6.13149,-60.6888,34.7858,-0.98822,4.67885,-0.156723,-0.733282,FRENET,0.762193,0.0766752,0
6.13531,-60.6888,34.7858,-0.98822,4.67885,-0.156723,-0.733282,FRENET,0.762193,0.0766752,0
6.1401,-60.663,34.7467,-0.989765,4.67904,-0.168804,-0.78984,FRENET,0.762193,0.0766752,0
6.14362,-60.663,34.7467,-0.989765,4.67904,-0.168804,-0.78984,FRENET,0.762193,0.0766752,0
6.14731,-60.663,34.7467,-0.989765,4.67904,-0.168804,-0.78984,FRENET,0.762193,0.0766752,0
6.15116,-60.6372,34.7077,-0.991568,4.67923,-0.174539,-0.816706,FRENET,0.762193,0.0766752,0
6.15526,-60.6372,34.7077,-0.991568,4.67923,-0.174539,-0.816706,FRENET,0.762193,0.0766752,0
6.16268,-60.6115,34.6686,-0.993269,4.6794,-0.182355,-0.853311,FRENET,0.776661,0.0766752,0
6.16485,-60.6115,34.6686,-0.993269,4.6794,-0.182355,-0.853311,FRENET,0.776661,0.0766752,0
6.16745,-60.6115,34.6686,-0.993269,4.6794,-0.182355,-0.853311,FRENET,0.776661,0.0766752,0
6.17131,-60.5858,34.6294,-0.995191,4.67957,-0.184734,-0.864475,FRENET,0.776661,0.0766752,0
6.17565,-60.5858,34.6294,-0.995191,4.67957,-0.184734,-0.864475,FRENET,0.776661,0.0766752,0
6.18077,-60.5602,34.5903,-0.99698,4.67973,-0.189922,-0.888783,FRENET,0.776661,0.0766752,0
6.18315,-60.5602,34.5903,-0.99698,4.67973,-0.189922,-0.888783,FRENET,0.776661,0.0766752,0
6.18736,-60.5602,34.5903,-0.99698,4.67973,-0.189922,-0.888783,FRENET,0.776661,0.0766752,0
6.19162,-60.5347,34.5511,-0.998966,4.67988,-0.190255,-0.890369,FRENET,0.776661,0.0766752,0
6.19522,-60.5347,34.5511,-0.998966,4.67988,-0.190255,-0.890369,FRENET,0.776661,0.0766752,0
6.2005,-60.5092,34.5118,-1.0008,4.68003,-0.193859,-0.907266,FRENET,0.776661,0.0766752,0
6.20326,-60.5092,34.5118,-1.0008,4.68003,-0.193859,-0.907266,FRENET,0.776661,0.0766752,0
6.20729,-60.5092,34.5118,-1.0008,4.68003,-0.193859,-0.907266,FRENET,0.776661,0.0766752,0
6.21112,-60.4837,34.4725,-1.00282,4.68016,-0.192975,-0.903157,FRENET,0.767211,0.0766752,0
6.21514,-60.4837,34.4725,-1.00282,4.68016,-0.192975,-0.903157,FRENET,0.767211,0.0766752,0
6.21984,-60.4584,34.4332,-1.00468,4.68029,-0.195654,-0.915719,FRENET,0.767211,0.0766752,0
6.2232,-60.4584,34.4332,-1.00468,4.68029,-0.195654,-0.915719,FRENET,0.767211,0.0766752,0
6.2275,-60.4584,34.4332,-1.00468,4.68029,-0.195654,-0.915719,FRENET,0.767211,0.0766752,0
6.23145,-60.4331,34.3938,-1.00671,4.68042,-0.194073,-0.908343,FRENET,0.767211,0.0766752,0
6.23518,-60.4331,34.3938,-1.00671,4.68042,-0.194073,-0.908343,FRENET,0.767211,0.0766752,0
6.23991,-60.4078,34.3544,-1.00858,4.68054,-0.196233,-0.918478,FRENET,0.767211,0.0766752,0
6.24328,-60.4078,34.3544,-1.00858,4.68054,-0.196233,-0.918478,FRENET,0.767211,0.0766752,0
6.2471,-60.4078,34.3544,-1.00858,4.68054,-0.196233,-0.918478,FRENET,0.767211,0.0766752,0
6.25118,-60.3826,34.315,-1.01062,4.68065,-0.194273,-0.909326,FRENET,0.767211,0.0766752,0
6.25536,-60.3826,34.315,-1.01062,4.68065,-0.194273,-0.909326,FRENET,0.767211,0.0766752,0
6.26039,-60.3575,34.2755,-1.01249,4.68076,-0.196163,-0.918192,FRENET,0.767211,0.0766752,0
6.26484,-60.3575,34.2755,-1.01249,4.68076,-0.196163,-0.918192,FRENET,0.767211,0.0766752,0
6.26726,-60.3575,34.2755,-1.01249,4.68076,-0.196163,-0.918192,FRENET,0.748123,0.0766752,0
6.27123,-60.3325,34.2359,-1.01452,4.68086,-0.194015,-0.908159,FRENET,0.748123,0.0766752,0
6.27556,-60.3325,34.2359,-1.01452,4.68086,-0.194015,-0.908159,FRENET,0.748123,0.0766752,0
6.27997,-60.3075,34.1964,-1.01623,4.68096,-0.148728,-0.696188,FRENET,0.748123,0.0766752,0
6.28323,-60.3075,34.1964,-1.01623,4.68096,-0.148728,-0.696188,FRENET,0.748123,0.0766752,0
6.28714,-60.3075,34.1964,-1.01623,4.68096,-0.148728,-0.696188,FRENET,0.748123,0.0766752,0
6.29146,-60.2825,34.1568,-1.01737,4.68121,-0.0658917,-0.308453,FRENET,0.748123,0.0766752,0
6.29534,-60.2825,34.1568,-1.01737,4.68121,-0.0658917,-0.308453,FRENET,0.748123,0.0766752,0
6.29993,-60.2575,34.1172,-1.01762,4.68145,-0.00419567,-0.0196418,FRENET,0.748123,0.0766752,0
6.30328,-60.2575,34.1172,-1.01762,4.68145,-0.00419567,-0.0196418,FRENET,0.748123,0.0766752,0
6.30752,-60.2575,34.1172,-1.01762,4.68145,-0.00419567,-0.0196418,FRENET,0.748123,0.0766752,0
6.31111,-60.2326,34.0775,-1.0178,4.68169,-0.0463633,-0.217058,FRENET,0.73268,0.0780563,0
6.31511,-60.2326,34.0775,-1.0178,4.68169,-0.0463633,-0.217058,FRENET,0.73268,0.0780563,0
6.32043,-60.2077,34.0379,-1.0185,4.68189,-0.0765133,-0.358227,FRENET,0.73268,0.0780563,0
6.32367,-60.2077,34.0379,-1.0185,4.68189,-0.0765133,-0.358227,FRENET,0.73268,0.0780563,0
6.32737,-60.2077,34.0379,-1.0185,4.68189,-0.0765133,-0.358227,FRENET,0.73268,0.0780563,0
6.3312,-60.1829,33.9982,-1.01933,4.68208,-0.104097,-0.487389,FRENET,0.73268,0.0780563,0
6.3351,-60.1829,33.9982,-1.01933,4.68208,-0.104097,-0.487389,FRENET,0.73268,0.0780563,0
6.34015,-60.1582,33.9584,-1.02055,4.68227,-0.122454,-0.573364,FRENET,0.73268,0.0780563,0
6.34331,-60.1582,33.9584,-1.02055,4.68227,-0.122454,-0.573364,FRENET,0.73268,0.0780563,0
6.34717,-60.1582,33.9584,-1.02055,4.68227,-0.122454,-0.573364,FRENET,0.73268,0.0780563,0
6.35112,-60.1335,33.9186,-1.02178,4.68244,-0.140529,-0.658018,FRENET,0.73268,0.0780563,0
6.35542,-60.1335,33.9186,-1.02178,4.68244,-0.140529,-0.658018,FRENET,0.73268,0.0780563,0
6.36015,-60.1089,33.8788,-1.02333,4.68261,-0.151236,-0.708177,FRENET,0.744241,0.0780563,0
6.36332,-60.1089,33.8788,-1.02333,4.68261,-0.151236,-0.708177,FRENET,0.744241,0.0780563,0
6.36737,-60.1089,33.8788,-1.02333,4.68261,-0.151236,-0.708177,FRENET,0.744241,0.0780563,0
6.37124,-60.0843,33.8389,-1.02482,4.68277,-0.163168,-0.76408,FRENET,0.744241,0.0780563,0
6.37546,-60.0843,33.8389,-1.02482,4.68277,-0.163168,-0.76408,FRENET,0.744241,0.0780563,0
6.37971,-60.0598,33.799,-1.02656,4.68292,-0.168958,-0.791215,FRENET,0.744241,0.0780563,0
6.38306,-60.0598,33.799,-1.02656,4.68292,-0.168958,-0.791215,FRENET,0.744241,0.0780563,0
6.38729,-60.0598,33.799,-1.02656,4.68292,-0.168958,-0.791215,FRENET,0.744241,0.0780563,0
6.39157,-60.0354,33.7591,-1.02821,4.68306,-0.176964,-0.828734,FRENET,0.744241,0.0780563,0
6.39525,-60.0354,33.7591,-1.02821,4.68306,-0.176964,-0.828734,FRENET,0.744241,0.0780563,0
6.39969,-60.011,33.7191,-1.03008,4.6832,-0.179628,-0.841234,FRENET,0.744241,0.0780563,0
6.403,-60.011,33.7191,-1.03008,4.6832,-0.179628,-0.841234,FRENET,0.744241,0.0780563,0
6.40748,-60.011,33.7191,-1.03008,4.6832,-0.179628,-0.841234,FRENET,0.744241,0.0780563,0
6.41123,-59.9867,33.6791,-1.03182,4.68333,-0.185155,-0.867143,FRENET,0.760047,0.0780563,0
6.41529,-59.9867,33.6791,-1.03182,4.68333,-0.185155,-0.867143,FRENET,0.760047,0.0780563,0
6.41993,-59.9624,33.639,-1.03376,4.68346,-0.18586,-0.870465,FRENET,0.760047,0.0780563,0
6.4235,-59.9624,33.639,-1.03376,4.68346,-0.18586,-0.870465,FRENET,0.760047,0.0780563,0
6.42736,-59.9624,33.639,-1.03376,4.68346,-0.18586,-0.870465,FRENET,0.760047,0.0780563,0
6.43121,-59.9382,33.5989,-1.03555,4.68358,-0.189845,-0.889153,FRENET,0.760047,0.0780563,0
6.43517,-59.9382,33.5989,-1.03555,4.68358,-0.189845,-0.889153,FRENET,0.760047,0.0780563,0
6.4402,-59.9141,33.5587,-1.03753,4.68369,-0.189342,-0.886817,FRENET,0.760047,0.0780563,0
6.44333,-59.9141,33.5587,-1.03753,4.68369,-0.189342,-0.886817,FRENET,0.760047,0.0780563,0
6.44787,-59.9141,33.5587,-1.03753,4.68369,-0.189342,-0.886817,FRENET,0.760047,0.0780563,0
6.45151,-59.8901,33.5185,-1.03936,4.6838,-0.192386,-0.901099,FRENET,0.760047,0.0780563,0
6.45548,-59.8901,33.5185,-1.03936,4.6838,-0.192386,-0.901099,FRENET,0.760047,0.0780563,0
6.46088,-59.8661,33.4783,-1.04136,4.6839,-0.191155,-0.895352,FRENET,0.730068,0.0780563,0
6.4633,-59.8661,33.4783,-1.04136,4.6839,-0.191155,-0.895352,FRENET,0.730068,0.0780563,0
6.46837,-59.8661,33.4783,-1.04136,4.6839,-0.191155,-0.895352,FRENET,0.730068,0.0780563,0
6.4713,-59.8421,33.438,-1.0432,4.684,-0.193641,-0.907013,FRENET,0.730068,0.0780563,0
6.47552,-59.8421,33.438,-1.0432,4.684,-0.193641,-0.907013,FRENET,0.730068,0.0780563,0
6.47989,-59.8183,33.3977,-1.04521,4.68409,-0.191984,-0.899269,FRENET,0.730068,0.0780563,0
6.48351,-59.8183,33.3977,-1.04521,4.68409,-0.191984,-0.899269,FRENET,0.730068,0.0780563,0
6.48747,-59.8183,33.3977,-1.04521,4.68409,-0.191984,-0.899269,FRENET,0.730068,0.0780563,0
6.49141,-59.7945,33.3574,-1.04706,4.68418,-0.194149,-0.909427,FRENET,0.730068,0.0780563,0
6.49523,-59.7945,33.3574,-1.04706,4.68418,-0.194149,-0.909427,FRENET,0.730068,0.0780563,0
6.50029,-59.7708,33.317,-1.04908,4.68426,-0.192253,-0.900565,FRENET,0.730068,0.0780563,0
6.50412,-59.7708,33.317,-1.04908,4.68426,-0.192253,-0.900565,FRENET,0.730068,0.0780563,0
6.50741,-59.7708,33.317,-1.04908,4.68426,-0.192253,-0.900565,FRENET,0.730068,0.0780563,0
6.51125,-59.7472,33.2765,-1.0506,4.68448,-0.100118,-0.469003,FRENET,0.73142,0.0780563,0
6.51552,-59.7472,33.2765,-1.0506,4.68448,-0.100118,-0.469003,FRENET,0.73142,0.0780563,0
6.52009,-59.7235,33.2361,-1.05116,4.68468,-0.0309662,-0.145067,FRENET,0.73142,0.0780563,0
6.52334,-59.7235,33.2361,-1.05116,4.68468,-0.0309662,-0.145067,FRENET,0.73142,0.0780563,0
6.52721,-59.7235,33.2361,-1.05116,4.68468,-0.0309662,-0.145067,FRENET,0.73142,0.0780563,0
6.53157,-59.6999,33.1957,-1.05157,4.68487,-0.0671949,-0.3148,FRENET,0.73142,0.0780563,0
6.5352,-59.6999,33.1957,-1.05157,4.68487,-0.0671949,-0.3148,FRENET,0.73142,0.0780563,0
6.54007,-59.6763,33.1551,-1.05246,4.68506,-0.0926174,-0.433918,FRENET,0.73142,0.0780563,0
6.54314,-59.6763,33.1551,-1.05246,4.68506,-0.0926174,-0.433918,FRENET,0.73142,0.0780563,0
6.54752,-59.6763,33.1551,-1.05246,4.68506,-0.0926174,-0.433918,FRENET,0.73142,0.0780563,0
6.55151,-59.6529,33.1146,-1.05343,4.68523,-0.116453,-0.545609,FRENET,0.73142,0.0780563,0
6.55568,-59.6529,33.1146,-1.05343,4.68523,-0.116453,-0.545609,FRENET,0.73142,0.0780563,0
6.55991,-59.6294,33.074,-1.05476,4.6854,-0.131855,-0.617792,FRENET,0.70115,0.0831292,0
6.56326,-59.6294,33.074,-1.05476,4.6854,-0.131855,-0.617792,FRENET,0.70115,0.0831292,0
6.56709,-59.6294,33.074,-1.05476,4.6854,-0.131855,-0.617792,FRENET,0.70115,0.0831292,0
6.57107,-59.6061,33.0334,-1.05607,4.68555,-0.147608,-0.691626,FRENET,0.70115,0.0831292,0
6.57519,-59.6061,33.0334,-1.05607,4.68555,-0.147608,-0.691626,FRENET,0.70115,0.0831292,0
6.58008,-59.5828,32.9927,-1.05768,4.68569,-0.156502,-0.733318,FRENET,0.70115,0.0831292,0
6.58318,-59.5828,32.9927,-1.05768,4.68569,-0.156502,-0.733318,FRENET,0.70115,0.0831292,0
6.58709,-59.5828,32.9927,-1.05768,4.68569,-0.156502,-0.733318,FRENET,0.70115,0.0831292,0
6.59122,-59.5596,32.952,-1.05921,4.68582,-0.167022,-0.782637,FRENET,0.70115,0.0831292,0
6.59505,-59.5596,32.952,-1.05921,4.68582,-0.167022,-0.782637,FRENET,0.70115,0.0831292,0
6.59985,-59.5364,32.9113,-1.06099,4.68595,-0.171722,-0.804682,FRENET,0.70115,0.0831292,0
6.60308,-59.5364,32.9113,-1.06099,4.68595,-0.171722,-0.804682,FRENET,0.70115,0.0831292,0
6.60758,-59.5364,32.9113,-1.06099,4.68595,-0.171722,-0.804682,FRENET,0.710103,0.0831292,0
6.61124,-59.5133,32.8705,-1.06266,4.68608,-0.178892,-0.8383,FRENET,0.710103,0.0831292,0
6.61536,-59.5133,32.8705,-1.06266,4.68608,-0.178892,-0.8383,FRENET,0.710103,0.0831292,0
6.61999,-59.4903,32.8297,-1.06455,4.68619,-0.180921,-0.847831,FRENET,0.710103,0.0831292,0
6.62346,-59.4903,32.8297,-1.06455,4.68619,-0.180921,-0.847831,FRENET,0.710103,0.0831292,0
6.62717,-59.4903,32.8297,-1.06455,4.68619,-0.180921,-0.847831,FRENET,0.710103,0.0831292,0
6.63119,-59.4674,32.7889,-1.0663,4.6863,-0.18597,-0.871511,FRENET,0.710103,0.0831292,0
6.6353,-59.4674,32.7889,-1.0663,4.6863,-0.18597,-0.871511,FRENET,0.710103,0.0831292,0
6.64047,-59.4445,32.748,-1.06825,4.68641,-0.186321,-0.873177,FRENET,0.710103,0.0831292,0
6.64321,-59.4445,32.748,-1.06825,4.68641,-0.186321,-0.873177,FRENET,0.710103,0.0831292,0
6.64749,-59.4445,32.748,-1.06825,4.68641,-0.186321,-0.873177,FRENET,0.710103,0.0831292,0
6.65123,-59.4216,32.707,-1.07004,4.68651,-0.190047,-0.890659,FRENET,0.710103,0.0831292,0
6.65525,-59.4216,32.707,-1.07004,4.68651,-0.190047,-0.890659,FRENET,0.710103,0.0831292,0
6.65992,-59.3989,32.6661,-1.07202,4.68661,-0.189361,-0.887463,FRENET,0.723199,0.0831292,0
6.66326,-59.3989,32.6661,-1.07202,4.68661,-0.189361,-0.887463,FRENET,0.723199,0.0831292,0
6.66715,-59.3989,32.6661,-1.07202,4.68661,-0.189361,-0.887463,FRENET,0.723199,0.0831292,0
6.6712,-59.3762,32.625,-1.07385,4.6867,-0.192278,-0.901151,FRENET,0.723199,0.0831292,0
6.67546,-59.3762,32.625,-1.07385,4.6867,-0.192278,-0.901151,FRENET,0.723199,0.0831292,0
6.68059,-59.3536,32.584,-1.07585,4.68679,-0.190965,-0.895011,FRENET,0.723199,0.0831292,0
6.68332,-59.3536,32.584,-1.07585,4.68679,-0.190965,-0.895011,FRENET,0.723199,0.0831292,0
6.68718,-59.3536,32.584,-1.07585,4.68679,-0.190965,-0.895011,FRENET,0.723199,0.0831292,0
6.69138,-59.3311,32.5429,-1.07769,4.68687,-0.193399,-0.906434,FRENET,0.723199,0.0831292,0
6.6952,-59.3311,32.5429,-1.07769,4.68687,-0.193399,-0.906434,FRENET,0.723199,0.0831292,0
6.69986,-59.3086,32.5018,-1.0797,4.68695,-0.191716,-0.898563,FRENET,0.723199,0.0831292,0
6.70307,-59.3086,32.5018,-1.0797,4.68695,-0.191716,-0.898563,FRENET,0.723199,0.0831292,0
6.7076,-59.3086,32.5018,-1.0797,4.68695,-0.191716,-0.898563,FRENET,0.698864,0.0831292,0
6.71155,-59.2862,32.4606,-1.08122,4.68702,-0.0997463,-0.467513,FRENET,0.698864,0.0831292,0
6.71528,-59.2862,32.4606,-1.08122,4.68702,-0.0997463,-0.467513,FRENET,0.698864,0.0831292,0
6.71968,-59.2637,32.4195,-1.08178,4.6871,-0.0307143,-0.143961,FRENET,0.698864,0.0831292,0
6.72348,-59.2637,32.4195,-1.08178,4.6871,-0.0307143,-0.143961,FRENET,0.698864,0.0831292,0
6.72718,-59.2637,32.4195,-1.08178,4.6871,-0.0307143,-0.143961,FRENET,0.698864,0.0831292,0
6.73117,-59.2413,32.3783,-1.08187,4.68716,0.0270474,0.126776,FRENET,0.698864,0.0831292,0
6.73512,-59.2413,32.3783,-1.08187,4.68716,0.0270474,0.126776,FRENET,0.698864,0.0831292,0
6.74036,-59.2189,32.3371,-1.08129,4.68723,0.0686669,0.321858,FRENET,0.698864,0.0831292,0
6.74335,-59.2189,32.3371,-1.08129,4.68723,0.0686669,0.321858,FRENET,0.698864,0.0831292,0
6.74748,-59.2189,32.3371,-1.08129,4.68723,0.0686669,0.321858,FRENET,0.698864,0.0831292,0
6.75127,-59.1965,32.2959,-1.08051,4.68729,0.104521,0.489922,FRENET,0.698864,0.0831292,0
6.75532,-59.1965,32.2959,-1.08051,4.68729,0.104521,0.489922,FRENET,0.698864,0.0831292,0
6.75985,-59.1741,32.2548,-1.07925,4.68746,0.128686,0.603208,FRENET,0.705458,0.0831292,0
6.76329,-59.1741,32.2548,-1.07925,4.68746,0.128686,0.603208,FRENET,0.705458,0.0831292,0
6.76721,-59.1741,32.2548,-1.07925,4.68746,0.128686,0.603208,FRENET,0.705458,0.0831292,0
6.77124,-59.1517,32.2136,-1.07793,4.68762,0.150672,0.706295,FRENET,0.705458,0.0831292,0
6.77552,-59.1517,32.2136,-1.07793,4.68762,0.150672,0.706295,FRENET,0.705458,0.0831292,0
6.77994,-59.1293,32.1724,-1.07627,4.68777,0.163863,0.768154,FRENET,0.705458,0.0831292,0
6.78329,-59.1293,32.1724,-1.07627,4.68777,0.163863,0.768154,FRENET,0.705458,0.0831292,0
6.78716,-59.1293,32.1724,-1.07627,4.68777,0.163863,0.768154,FRENET,0.705458,0.0831292,0
6.79142,-59.1069,32.1313,-1.07497,4.68791,0.0831065,0.389596,FRENET,0.705458,0.0831292,0
6.7952,-59.1069,32.1313,-1.07497,4.68791,0.0831065,0.389596,FRENET,0.705458,0.0831292,0
6.79984,-59.0845,32.0901,-1.07454,4.68805,0.0223875,0.104954,FRENET,0.705458,0.0831292,0
6.80337,-59.0845,32.0901,-1.07454,4.68805,0.0223875,0.104954,FRENET,0.705458,0.0831292,0
6.80797,-59.0845,32.0901,-1.07454,4.68805,0.0223875,0.104954,FRENET,0.705458,0.0831292,0
6.81139,-59.0622,32.0488,-1.0745,4.68818,-0.0293145,-0.137432,FRENET,0.687122,0.210481,0
6.81538,-59.0622,32.0488,-1.0745,4.68818,-0.0293145,-0.137432,FRENET,0.687122,0.210481,0
6.81991,-59.0399,32.0076,-1.07507,4.6883,-0.0666235,-0.312351,FRENET,0.687122,0.210481,0
6.82345,-59.0399,32.0076,-1.07507,4.6883,-0.0666235,-0.312351,FRENET,0.687122,0.210481,0
6.82723,-59.0399,32.0076,-1.07507,4.6883,-0.0666235,-0.312351,FRENET,0.687122,0.210481,0
6.83117,-59.0177,31.9663,-1.07582,4.68841,-0.0995051,-0.46652,FRENET,0.687122,0.210481,0
6.83529,-59.0177,31.9663,-1.07582,4.68841,-0.0995051,-0.46652,FRENET,0.687122,0.210481,0
6.84086,-58.9954,31.925,-1.07702,4.68851,-0.121718,-0.570678,FRENET,0.687122,0.210481,0
6.84335,-58.9954,31.925,-1.07702,4.68851,-0.121718,-0.570678,FRENET,0.687122,0.210481,0
6.84714,-58.9954,31.925,-1.07702,4.68851,-0.121718,-0.570678,FRENET,0.687122,0.210481,0
6.85131,-58.9732,31.8837,-1.07826,4.68861,-0.142526,-0.668247,FRENET,0.687122,0.210481,0
6.85516,-58.9732,31.8837,-1.07826,4.68861,-0.142526,-0.668247,FRENET,0.687122,0.210481,0
6.85996,-58.9511,31.8424,-1.07983,4.68871,-0.155109,-0.727262,FRENET,0.689886,0.210481,0
6.86317,-58.9511,31.8424,-1.07983,4.68871,-0.155109,-0.727262,FRENET,0.689886,0.210481,0
6.86731,-58.9511,31.8424,-1.07983,4.68871,-0.155109,-0.727262,FRENET,0.689886,0.210481,0
6.8716,-58.929,31.8011,-1.08137,4.6888,-0.168261,-0.788943,FRENET,0.689886,0.210481,0
6.87569,-58.929,31.8011,-1.08137,4.6888,-0.168261,-0.788943,FRENET,0.689886,0.210481,0
6.87977,-58.9069,31.7597,-1.08317,4.68889,-0.174781,-0.819528,FRENET,0.689886,0.210481,0
6.88321,-58.9069,31.7597,-1.08317,4.68889,-0.174781,-0.819528,FRENET,0.689886,0.210481,0
6.88716,-58.9069,31.7597,-1.08317,4.68889,-0.174781,-0.819528,FRENET,0.689886,0.210481,0
6.89136,-58.8849,31.7183,-1.08488,4.68897,-0.183149,-0.858779,FRENET,0.689886,0.210481,0
6.89529,-58.8849,31.7183,-1.08488,4.68897,-0.183149,-0.858779,FRENET,0.689886,0.210481,0
6.90043,-58.8629,31.6769,-1.08681,4.68905,-0.185911,-0.871745,FRENET,0.689886,0.210481,0
6.9037,-58.8629,31.6769,-1.08681,4.68905,-0.185911,-0.871745,FRENET,0.689886,0.210481,0
6.90736,-58.8629,31.6769,-1.08681,4.68905,-0.185911,-0.871745,FRENET,0.708059,0.210481,0
6.91114,-58.841,31.6354,-1.08861,4.68912,-0.191342,-0.897228,FRENET,0.708059,0.210481,0
6.91511,-58.841,31.6354,-1.08861,4.68912,-0.191342,-0.897228,FRENET,0.708059,0.210481,0
6.91967,-58.8191,31.5939,-1.09061,4.6892,-0.191824,-0.899499,FRENET,0.708059,0.210481,0
6.92375,-58.8191,31.5939,-1.09061,4.6892,-0.191824,-0.899499,FRENET,0.708059,0.210481,0
6.92724,-58.8191,31.5939,-1.09061,4.6892,-0.191824,-0.899499,FRENET,0.708059,0.210481,0
6.93133,-58.7973,31.5524,-1.09246,4.68926,-0.195496,-0.916732,FRENET,0.708059,0.210481,0
6.9354,-58.7973,31.5524,-1.09246,4.68926,-0.195496,-0.916732,FRENET,0.708059,0.210481,0
6.94025,-58.7756,31.5109,-1.0945,4.68933,-0.194631,-0.912687,FRENET,0.708059,0.210481,0
6.94317,-58.7756,31.5109,-1.0945,4.68933,-0.194631,-0.912687,FRENET,0.708059,0.210481,0
6.94728,-58.7756,31.5109,-1.0945,4.68933,-0.194631,-0.912687,FRENET,0.708059,0.210481,0
6.95125,-58.7539,31.4693,-1.09637,4.68939,-0.197282,-0.925134,FRENET,0.708059,0.210481,0
6.95512,-58.7539,31.4693,-1.09637,4.68939,-0.197282,-0.925134,FRENET,0.707352,0.210481,0
6.95987,-58.7322,31.4277,-1.09842,4.68945,-0.195653,-0.917504,FRENET,0.707352,0.210481,0
6.96313,-58.7322,31.4277,-1.09842,4.68945,-0.195653,-0.917504,FRENET,0.707352,0.210481,0
6.96752,-58.7322,31.4277,-1.09842,4.68945,-0.195653,-0.917504,FRENET,0.707352,0.210481,0
6.97135,-58.7107,31.3861,-1.10031,4.6895,-0.197741,-0.927307,FRENET,0.707352,0.210481,0
6.97547,-58.7107,31.3861,-1.10031,4.6895,-0.197741,-0.927307,FRENET,0.707352,0.210481,0
6.9799,-58.6892,31.3444,-1.10236,4.68956,-0.195703,-0.917763,FRENET,0.707352,0.210481,0
6.98316,-58.6892,31.3444,-1.10236,4.68956,-0.195703,-0.917763,FRENET,0.707352,0.210481,0
6.9874,-58.6892,31.3444,-1.10236,4.68956,-0.195703,-0.917763,FRENET,0.707352,0.210481,0
6.99133,-58.6678,31.3027,-1.10424,4.6897,-0.197466,-0.926056,FRENET,0.707352,0.210481,0
6.99575,-58.6678,31.3027,-1.10424,4.6897,-0.197466,-0.926056,FRENET,0.707352,0.210481,0
7.00021,-58.6464,31.2609,-1.10629,4.68983,-0.195207,-0.91549,FRENET,0.707352,0.210481,0
7.00323,-58.6464,31.2609,-1.10629,4.68983,-0.195207,-0.91549,FRENET,0.707352,0.210481,0
7.00745,-58.6464,31.2609,-1.10629,4.68983,-0.195207,-0.91549,FRENET,0.714158,0.216906,0
7.01122,-58.6251,31.2191,-1.10816,4.68987,-0.196898,-0.923426,FRENET,0.714158,0.216906,0
7.01511,-58.6251,31.2191,-1.10816,4.68987,-0.196898,-0.923426,FRENET,0.714158,0.216906,0
7.01997,-58.6039,31.1773,-1.11021,4.68992,-0.194604,-0.912678,FRENET,0.714158,0.216906,0
7.02336,-58.6039,31.1773,-1.11021,4.68992,-0.194604,-0.912678,FRENET,0.714158,0.216906,0
7.02754,-58.6039,31.1773,-1.11021,4.68992,-0.194604,-0.912678,FRENET,0.714158,0.216906,0
7.03146,-58.5828,31.1354,-1.11208,4.69003,-0.196222,-0.920286,FRENET,0.714158,0.216906,0
7.03536,-58.5828,31.1354,-1.11208,4.69003,-0.196222,-0.920286,FRENET,0.714158,0.216906,0
7.03995,-58.5617,31.0935,-1.11411,4.69014,-0.193895,-0.909395,FRENET,0.714158,0.216906,0
7.04322,-58.5617,31.0935,-1.11411,4.69014,-0.193895,-0.909395,FRENET,0.714158,0.216906,0
7.04717,-58.5617,31.0935,-1.11411,4.69014,-0.193895,-0.909395,FRENET,0.714158,0.216906,0
7.0512,-58.5407,31.0516,-1.11597,4.69024,-0.195538,-0.917122,FRENET,0.714158,0.216906,0
7.05519,-58.5407,31.0516,-1.11597,4.69024,-0.195538,-0.917122,FRENET,0.705245,0.216906,0
7.06035,-58.5198,31.0096,-1.118,4.69034,-0.193248,-0.906401,FRENET,0.705245,0.216906,0
7.06322,-58.5198,31.0096,-1.118,4.69034,-0.193248,-0.906401,FRENET,0.705245,0.216906,0
7.06738,-58.5198,31.0096,-1.118,4.69034,-0.193248,-0.906401,FRENET,0.705245,0.216906,0
7.07131,-58.499,30.9676,-1.11986,4.69044,-0.194935,-0.91433,FRENET,0.705245,0.216906,0
7.07549,-58.499,30.9676,-1.11986,4.69044,-0.194935,-0.91433,FRENET,0.705245,0.216906,0
7.07991,-58.4783,30.9255,-1.12188,4.69052,-0.192692,-0.903827,FRENET,0.705245,0.216906,0
7.08324,-58.4783,30.9255,-1.12188,4.69052,-0.192692,-0.903827,FRENET,0.705245,0.216906,0
