t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.02216,-0.847485,0.468574,2.98988,8.25807e-19,-0.0263693,-2.1776e-20,FRENET,0.4,0.2,0
3.02474,-0.847485,0.468574,2.98988,8.25807e-19,-0.0263693,-2.1776e-20,FRENET,0.4,0.2,0
3.02733,-0.847485,0.468574,2.98988,8.25807e-19,-0.0263693,-2.1776e-20,FRENET,0.4,0.2,0
3.03146,-0.847485,0.468574,2.98988,6.68738e-19,-0.0263693,-1.76342e-20,FRENET,0.4,0.2,0
3.03573,-0.847485,0.468574,2.98988,6.68738e-19,-0.0263693,-1.76342e-20,FRENET,0.4,0.2,0
3.04107,-0.847485,0.468574,2.98988,5.41544e-19,-0.0263693,-1.42802e-20,FRENET,0.4,0.2,0
3.04361,-0.847485,0.468574,2.98988,5.41544e-19,-0.0263693,-1.42802e-20,FRENET,0.4,0.2,0
3.04704,-0.847485,0.468574,2.98988,5.41544e-19,-0.0263693,-1.42802e-20,FRENET,0.4,0.2,0
3.05075,-0.847485,0.468574,2.98988,4.38542e-19,-0.0263693,-1.15641e-20,FRENET,0.4,0.2,0
3.05451,-0.847485,0.468574,2.98988,4.38542e-19,-0.0263693,-1.15641e-20,FRENET,0.4,0.2,0
3.05925,-0.847485,0.468574,2.98988,3.55132e-19,-0.0263693,-9.36459e-21,FRENET,0.4,0.2,0
3.0625,-0.847485,0.468574,2.98988,3.55132e-19,-0.0263693,-9.36459e-21,FRENET,0.4,0.2,0
3.06655,-0.847485,0.468574,2.98988,3.55132e-19,-0.0263693,-9.36459e-21,FRENET,0.4,0.2,0
3.07075,-0.847485,0.468574,2.98988,2.87586e-19,-0.0263693,-7.58344e-21,FRENET,0.4,0.2,0
3.07528,-0.847485,0.468574,2.98988,2.87586e-19,-0.0263693,-7.58344e-21,FRENET,0.4,0.2,0
3.07962,-0.847485,0.468574,2.98988,2.32887e-19,-0.0263693,-6.14107e-21,FRENET,0.4,0.2,0
3.08245,-0.847485,0.468574,2.98988,2.32887e-19,-0.0263693,-6.14107e-21,FRENET,0.4,0.2,0
3.0867,-0.847485,0.468574,2.98988,2.32887e-19,-0.0263693,-6.14107e-21,FRENET,0.4,0.2,0
3.09139,-0.847485,0.468574,2.98988,1.88592e-19,-0.0263693,-4.97304e-21,FRENET,0.4,0.2,0
3.09458,-0.847485,0.468574,2.98988,1.88592e-19,-0.0263693,-4.97304e-21,FRENET,0.4,0.2,0
3.09921,-0.847485,0.468574,2.98988,1.52722e-19,-0.0263693,-4.02717e-21,FRENET,0.4,0.2,0
3.10274,-0.847485,0.468574,2.98988,1.52722e-19,-0.0263693,-4.02717e-21,FRENET,0.4,0.2,0
3.10769,-0.847485,0.468574,2.98988,1.52722e-19,-0.0263693,-4.02717e-21,FRENET,0.4,0.2,0
3.11115,-0.847485,0.468574,2.98988,1.23674e-19,-0.0263693,-3.2612e-21,FRENET,0.4,0.2,0
3.11524,-0.847485,0.468574,2.98988,1.23674e-19,-0.0263693,-3.2612e-21,FRENET,0.4,0.2,0
3.12002,-0.847485,0.468574,2.98988,1.00151e-19,-0.0263693,-2.64092e-21,FRENET,0.4,0.2,0
3.12298,-0.847485,0.468574,2.98988,1.00151e-19,-0.0263693,-2.64092e-21,FRENET,0.4,0.2,0
3.12653,-0.847485,0.468574,2.98988,1.00151e-19,-0.0263693,-2.64092e-21,FRENET,0.4,0.2,0
3.13143,-0.847485,0.468574,2.98988,8.11024e-20,-0.0263693,-2.13862e-21,FRENET,0.4,0.2,0
3.13513,-0.847485,0.468574,2.98988,8.11024e-20,-0.0263693,-2.13862e-21,FRENET,0.4,0.2,0
3.14017,-0.847485,0.468574,2.98988,6.56767e-20,-0.0263693,-1.73185e-21,FRENET,0.4,0.2,0
3.1428,-0.847485,0.468574,2.98988,6.56767e-20,-0.0263693,-1.73185e-21,FRENET,0.4,0.2,0
3.14651,-0.847485,0.468574,2.98988,6.56767e-20,-0.0263693,-1.73185e-21,FRENET,0.4,0.2,0
3.1508,-0.847485,0.468574,2.98988,5.3185e-20,-0.0263693,-1.40245e-21,FRENET,0.4,0.2,0
3.15467,-0.847485,0.468574,2.98988,5.3185e-20,-0.0263693,-1.40245e-21,FRENET,0.4,0.2,0
3.1594,-0.847485,0.468574,2.98988,4.30692e-20,-0.0263693,-1.13571e-21,FRENET,0.4,0.2,0
3.16307,-0.847485,0.468574,2.98988,4.30692e-20,-0.0263693,-1.13571e-21,FRENET,0.4,0.2,0
3.16677,-0.847485,0.468574,2.98988,4.30692e-20,-0.0263693,-1.13571e-21,FRENET,0.4,0.2,0
3.17214,-0.847485,0.468574,2.98988,3.48775e-20,-0.0263693,-9.19696e-22,FRENET,0.4,0.2,0
3.17456,-0.847485,0.468574,2.98988,3.48775e-20,-0.0263693,-9.19696e-22,FRENET,0.4,0.2,0
3.17917,-0.847485,0.468574,2.98988,2.82438e-20,-0.0263693,-7.4477e-22,FRENET,0.4,0.2,0
3.18291,-0.847485,0.468574,2.98988,2.82438e-20,-0.0263693,-7.4477e-22,FRENET,0.4,0.2,0
3.18667,-0.847485,0.468574,2.98988,2.82438e-20,-0.0263693,-7.4477e-22,FRENET,0.4,0.2,0
3.19049,-0.847485,0.468574,2.98988,2.28718e-20,-0.0263693,-6.03114e-22,FRENET,0.4,0.2,0
3.19478,-0.847485,0.468574,2.98988,2.28718e-20,-0.0263693,-6.03114e-22,FRENET,0.4,0.2,0
3.19962,-0.847485,0.468574,2.98988,1.85216e-20,-0.0263693,-4.88402e-22,FRENET,0.4,0.2,0
3.20294,-0.847485,0.468574,2.98988,1.85216e-20,-0.0263693,-4.88402e-22,FRENET,0.4,0.2,0
3.20684,-0.847485,0.468574,2.98988,1.85216e-20,-0.0263693,-4.88402e-22,FRENET,0.4,0.2,0
3.213,-0.847485,0.468574,2.98988,1.49988e-20,-0.0263693,-3.95508e-22,FRENET,0.4,0.2,0
3.21615,-0.847485,0.468574,2.98988,1.49988e-20,-0.0263693,-3.95508e-22,FRENET,0.4,0.2,0
3.22033,-0.847485,0.468574,2.98988,1.2146e-20,-0.0263693,-3.20282e-22,FRENET,0.4,0.2,0
3.2231,-0.847485,0.468574,2.98988,1.2146e-20,-0.0263693,-3.20282e-22,FRENET,0.4,0.2,0
3.22722,-0.847485,0.468574,2.98988,1.2146e-20,-0.0263693,-3.20282e-22,FRENET,0.4,0.2,0
3.23086,-0.847485,0.468574,2.98988,9.83584e-21,-0.0263693,-2.59365e-22,FRENET,0.4,0.2,0
3.23522,-0.847485,0.468574,2.98988,9.83584e-21,-0.0263693,-2.59365e-22,FRENET,0.4,0.2,0
3.2397,-0.847485,0.468574,2.98988,7.96506e-21,-0.0263693,-2.10034e-22,FRENET,0.4,0.2,0
3.24278,-0.847485,0.468574,2.98988,7.96506e-21,-0.0263693,-2.10034e-22,FRENET,0.4,0.2,0
3.24653,-0.847485,0.468574,2.98988,7.96506e-21,-0.0263693,-2.10034e-22,FRENET,0.4,0.2,0
3.25046,-0.847485,0.468574,2.98988,6.45011e-21,-0.0263693,-1.70085e-22,FRENET,0.4,0.2,0
3.2546,-0.847485,0.468574,2.98988,6.45011e-21,-0.0263693,-1.70085e-22,FRENET,0.4,0.2,0
3.25969,-0.847485,0.468574,2.98988,5.2233e-21,-0.0263693,-1.37735e-22,FRENET,0.4,0.2,0
3.26259,-0.847485,0.468574,2.98988,5.2233e-21,-0.0263693,-1.37735e-22,FRENET,0.4,0.2,0
3.26677,-0.847485,0.468574,2.98988,5.2233e-21,-0.0263693,-1.37735e-22,FRENET,0.4,0.2,0
3.27064,-0.847485,0.468574,2.98988,4.22983e-21,-0.0263693,-1.11538e-22,FRENET,0.4,0.2,0
3.27455,-0.847485,0.468574,2.98988,4.22983e-21,-0.0263693,-1.11538e-22,FRENET,0.4,0.2,0
3.27945,-0.847485,0.468574,2.98988,3.42531e-21,-0.0263693,-9.03233e-23,FRENET,0.4,0.2,0
3.28247,-0.847485,0.468574,2.98988,3.42531e-21,-0.0263693,-9.03233e-23,FRENET,0.4,0.2,0
3.28655,-0.847485,0.468574,2.98988,3.42531e-21,-0.0263693,-9.03233e-23,FRENET,0.4,0.2,0
3.29104,-0.847485,0.468574,2.98988,2.77382e-21,-0.0263693,-7.31438e-23,FRENET,0.4,0.2,0
3.29469,-0.847485,0.468574,2.98988,2.77382e-21,-0.0263693,-7.31438e-23,FRENET,0.4,0.2,0
3.3001,-0.847485,0.468574,2.98988,2.24624e-21,-0.0263693,-5.92318e-23,FRENET,0.4,0.2,0
3.30256,-0.847485,0.468574,2.98988,2.24624e-21,-0.0263693,-5.92318e-23,FRENET,0.4,0.2,0
3.30649,-0.847485,0.468574,2.98988,2.24624e-21,-0.0263693,-5.92318e-23,FRENET,0.4,0.2,0
3.3106,-0.847485,0.468574,2.98988,1.819e-21,-0.0263693,-4.79659e-23,FRENET,0.4,0.2,0
3.31443,-0.847485,0.468574,2.98988,1.819e-21,-0.0263693,-4.79659e-23,FRENET,0.4,0.2,0
3.31924,-0.847485,0.468574,2.98988,1.47303e-21,-0.0263693,-3.88428e-23,FRENET,0.4,0.2,0
3.32275,-0.847485,0.468574,2.98988,1.47303e-21,-0.0263693,-3.88428e-23,FRENET,0.4,0.2,0
3.32679,-0.847485,0.468574,2.98988,1.47303e-21,-0.0263693,-3.88428e-23,FRENET,0.4,0.2,0
3.3314,-0.847485,0.468574,2.98988,1.19286e-21,-0.0263693,-3.14549e-23,FRENET,0.4,0.2,0
3.33455,-0.847485,0.468574,2.98988,1.19286e-21,-0.0263693,-3.14549e-23,FRENET,0.4,0.2,0
3.3394,-0.847485,0.468574,2.98988,9.65978e-22,-0.0263693,-2.54722e-23,FRENET,0.4,0.2,0
3.34237,-0.847485,0.468574,2.98988,9.65978e-22,-0.0263693,-2.54722e-23,FRENET,0.4,0.2,0
3.34665,-0.847485,0.468574,2.98988,9.65978e-22,-0.0263693,-2.54722e-23,FRENET,0.4,0.2,0
3.35051,-0.847485,0.468574,2.98988,7.82249e-22,-0.0263693,-2.06274e-23,FRENET,0.4,0.2,0
3.3559,-0.847485,0.468574,2.98988,7.82249e-22,-0.0263693,-2.06274e-23,FRENET,0.4,0.2,0
3.36022,-0.847485,0.468574,2.98988,6.33465e-22,-0.0263693,-1.67041e-23,FRENET,0.4,0.2,0
3.36267,-0.847485,0.468574,2.98988,6.33465e-22,-0.0263693,-1.67041e-23,FRENET,0.4,0.2,0
3.36665,-0.847485,0.468574,2.98988,6.33465e-22,-0.0263693,-1.67041e-23,FRENET,0.4,0.2,0
3.37115,-0.847485,0.468574,2.98988,5.1298e-22,-0.0263693,-1.35269e-23,FRENET,0.4,0.2,0
3.37466,-0.847485,0.468574,2.98988,5.1298e-22,-0.0263693,-1.35269e-23,FRENET,0.4,0.2,0
3.38026,-0.847485,0.468574,2.98988,4.15411e-22,-0.0263693,-1.09541e-23,FRENET,0.4,0.2,0
3.38305,-0.847485,0.468574,2.98988,4.15411e-22,-0.0263693,-1.09541e-23,FRENET,0.4,0.2,0
3.38686,-0.847485,0.468574,2.98988,4.15411e-22,-0.0263693,-1.09541e-23,FRENET,0.4,0.2,0
3.39139,-0.847485,0.468574,2.98988,3.364e-22,-0.0263693,-8.87064e-24,FRENET,0.4,0.2,0
3.39479,-0.847485,0.468574,2.98988,3.364e-22,-0.0263693,-8.87064e-24,FRENET,0.4,0.2,0
3.39919,-0.847485,0.468574,2.98988,2.72417e-22,-0.0263693,-7.18345e-24,FRENET,0.4,0.2,0
3.40242,-0.847485,0.468574,2.98988,2.72417e-22,-0.0263693,-7.18345e-24,FRENET,0.4,0.2,0
3.40642,-0.847485,0.468574,2.98988,2.72417e-22,-0.0263693,-7.18345e-24,FRENET,0.4,0.2,0
3.41042,-0.847485,0.468574,2.98988,2.20603e-22,-0.0263693,-5.81716e-24,FRENET,0.4,0.2,0
3.41446,-0.847485,0.468574,2.98988,2.20603e-22,-0.0263693,-5.81716e-24,FRENET,0.4,0.2,0
3.41936,-0.847485,0.468574,2.98988,1.78644e-22,-0.0263693,-4.71073e-24,FRENET,0.4,0.2,0
3.42264,-0.847485,0.468574,2.98988,1.78644e-22,-0.0263693,-4.71073e-24,FRENET,0.4,0.2,0
3.42705,-0.847485,0.468574,2.98988,1.78644e-22,-0.0263693,-4.71073e-24,FRENET,0.4,0.2,0
3.43173,-0.847485,0.468574,2.98988,1.44666e-22,-0.0263693,-3.81475e-24,FRENET,0.4,0.2,0
3.43484,-0.847485,0.468574,2.98988,1.44666e-22,-0.0263693,-3.81475e-24,FRENET,0.4,0.2,0
3.4397,-0.847485,0.468574,2.98988,1.17151e-22,-0.0263693,-3.08919e-24,FRENET,0.4,0.2,0
3.44249,-0.847485,0.468574,2.98988,1.17151e-22,-0.0263693,-3.08919e-24,FRENET,0.4,0.2,0
3.44643,-0.847485,0.468574,2.98988,1.17151e-22,-0.0263693,-3.08919e-24,FRENET,0.4,0.2,0
3.4508,-0.847485,0.468574,2.98988,9.48686e-23,-0.0263693,-2.50162e-24,FRENET,0.4,0.2,0
3.45531,-0.847485,0.468574,2.98988,9.48686e-23,-0.0263693,-2.50162e-24,FRENET,0.4,0.2,0
3.45995,-0.847485,0.468574,2.98988,7.68246e-23,-0.0263693,-2.02581e-24,FRENET,0.4,0.2,0
3.46246,-0.847485,0.468574,2.98988,7.68246e-23,-0.0263693,-2.02581e-24,FRENET,0.4,0.2,0
3.47189,-0.847485,0.468574,2.98988,7.68246e-23,-0.0263693,-2.02581e-24,FRENET,0.4,0.2,0
3.47562,-0.847485,0.468574,2.98988,6.22126e-23,-0.0263693,-1.6405e-24,FRENET,0.4,0.2,0
3.47965,-0.847485,0.468574,2.98988,5.03797e-23,-0.0263693,-1.32848e-24,FRENET,0.4,0.2,0
3.4827,-0.847485,0.468574,2.98988,5.03797e-23,-0.0263693,-1.32848e-24,FRENET,0.4,0.2,0
3.48727,-0.847485,0.468574,2.98988,5.03797e-23,-0.0263693,-1.32848e-24,FRENET,0.4,0.2,0
3.49159,-0.847485,0.468574,2.98988,4.07975e-23,-0.0263693,-1.0758e-24,FRENET,0.4,0.2,0
3.4944,-0.847485,0.468574,2.98988,4.07975e-23,-0.0263693,-1.0758e-24,FRENET,0.4,0.2,0
3.49949,-0.847485,0.468574,2.98988,3.30378e-23,-0.0263693,-8.71186e-25,FRENET,0.4,0.2,0
3.50245,-0.847485,0.468574,2.98988,3.30378e-23,-0.0263693,-8.71186e-25,FRENET,0.4,0.2,0
3.50668,-0.847485,0.468574,2.98988,3.30378e-23,-0.0263693,-8.71186e-25,FRENET,0.4,0.2,0
3.51079,-0.847485,0.468574,2.98988,2.6754e-23,-0.0263693,-7.05486e-25,FRENET,0.4,0.2,0
3.51484,-0.847485,0.468574,2.98988,2.6754e-23,-0.0263693,-7.05486e-25,FRENET,0.4,0.2,0
3.52004,-0.847485,0.468574,2.98988,2.16654e-23,-0.0263693,-5.71303e-25,FRENET,0.4,0.2,0
3.52283,-0.847485,0.468574,2.98988,2.16654e-23,-0.0263693,-5.71303e-25,FRENET,0.4,0.2,0
3.5266,-0.847485,0.468574,2.98988,2.16654e-23,-0.0263693,-5.71303e-25,FRENET,0.4,0.2,0
3.53039,-0.847485,0.468574,2.98988,1.75446e-23,-0.0263693,-4.62641e-25,FRENET,0.4,0.2,0
3.53458,-0.847485,0.468574,2.98988,1.75446e-23,-0.0263693,-4.62641e-25,FRENET,0.4,0.2,0
3.53925,-0.847485,0.468574,2.98988,1.42077e-23,-0.0263693,-3.74647e-25,FRENET,0.4,0.2,0
3.5423,-0.847485,0.468574,2.98988,1.42077e-23,-0.0263693,-3.74647e-25,FRENET,0.4,0.2,0
3.54664,-0.847485,0.468574,2.98988,1.42077e-23,-0.0263693,-3.74647e-25,FRENET,0.4,0.2,0
3.55073,-0.847485,0.468574,2.98988,1.15054e-23,-0.0263693,-3.03389e-25,FRENET,0.4,0.2,0
3.55461,-0.847485,0.468574,2.98988,1.15054e-23,-0.0263693,-3.03389e-25,FRENET,0.4,0.2,0
3.55945,-0.847485,0.468574,2.98988,9.31704e-24,-0.0263693,-2.45684e-25,FRENET,0.4,0.2,0
3.56272,-0.847485,0.468574,2.98988,9.31704e-24,-0.0263693,-2.45684e-25,FRENET,0.4,0.2,0
3.56677,-0.847485,0.468574,2.98988,9.31704e-24,-0.0263693,-2.45684e-25,FRENET,0.4,0.2,0
3.57117,-0.847485,0.468574,2.98988,7.54494e-24,-0.0263693,-1.98955e-25,FRENET,0.4,0.2,0
3.57476,-0.847485,0.468574,2.98988,7.54494e-24,-0.0263693,-1.98955e-25,FRENET,0.4,0.2,0
3.57979,-0.847485,0.468574,2.98988,6.10989e-24,-0.0263693,-1.61114e-25,FRENET,0.4,0.2,0
3.58454,-0.847485,0.468574,2.98988,6.10989e-24,-0.0263693,-1.61114e-25,FRENET,0.4,0.2,0
3.59078,-0.847485,0.468574,2.98988,4.94779e-24,-0.0263693,-1.3047e-25,FRENET,0.4,0.2,0
3.59478,-0.847485,0.468574,2.98988,4.94779e-24,-0.0263693,-1.3047e-25,FRENET,0.4,0.2,0
3.59938,-0.847485,0.468574,2.98988,4.00672e-24,-0.0263693,-1.05655e-25,FRENET,0.4,0.2,0
3.60256,-0.847485,0.468574,2.98988,4.00672e-24,-0.0263693,-1.05655e-25,FRENET,0.4,0.2,0
3.60678,-0.847485,0.468574,2.98988,4.00672e-24,-0.0263693,-1.05655e-25,FRENET,0.4,0.2,0
3.61079,-0.847485,0.468574,2.98988,3.24464e-24,-0.0263693,-8.55591e-26,FRENET,0.4,0.2,0
3.61463,-0.847485,0.468574,2.98988,3.24464e-24,-0.0263693,-8.55591e-26,FRENET,0.4,0.2,0
3.61938,-0.847485,0.468574,2.98988,2.62751e-24,-0.0263693,-6.92858e-26,FRENET,0.4,0.2,0
3.62254,-0.847485,0.468574,2.98988,2.62751e-24,-0.0263693,-6.92858e-26,FRENET,0.4,0.2,0
3.6268,-0.847485,0.468574,2.98988,2.62751e-24,-0.0263693,-6.92858e-26,FRENET,0.4,0.2,0
3.6309,-0.847485,0.468574,2.98988,2.12776e-24,-0.0263693,-5.61076e-26,FRENET,0.4,0.2,0
3.63457,-0.847485,0.468574,2.98988,2.12776e-24,-0.0263693,-5.61076e-26,FRENET,0.4,0.2,0
3.63956,-0.847485,0.468574,2.98988,1.72306e-24,-0.0263693,-4.54359e-26,FRENET,0.4,0.2,0
3.64243,-0.847485,0.468574,2.98988,1.72306e-24,-0.0263693,-4.54359e-26,FRENET,0.4,0.2,0
3.64737,-0.847485,0.468574,2.98988,1.72306e-24,-0.0263693,-4.54359e-26,FRENET,0.4,0.2,0
3.6511,-0.847485,0.468574,2.98988,1.39533e-24,-0.0263693,-3.6794e-26,FRENET,0.4,0.2,0
3.65462,-0.847485,0.468574,2.98988,1.39533e-24,-0.0263693,-3.6794e-26,FRENET,0.4,0.2,0
3.65935,-0.847485,0.468574,2.98988,1.12994e-24,-0.0263693,-2.97958e-26,FRENET,0.4,0.2,0
3.66256,-0.847485,0.468574,2.98988,1.12994e-24,-0.0263693,-2.97958e-26,FRENET,0.4,0.2,0
3.66633,-0.847485,0.468574,2.98988,1.12994e-24,-0.0263693,-2.97958e-26,FRENET,0.4,0.2,0
3.67041,-0.847485,0.468574,2.98988,9.15026e-25,-0.0263693,-2.41286e-26,FRENET,0.4,0.2,0
3.67466,-0.847485,0.468574,2.98988,9.15026e-25,-0.0263693,-2.41286e-26,FRENET,0.4,0.2,0
3.67991,-0.847485,0.468574,2.98988,7.40988e-25,-0.0263693,-1.95394e-26,FRENET,0.4,0.2,0
3.68312,-0.847485,0.468574,2.98988,7.40988e-25,-0.0263693,-1.95394e-26,FRENET,0.4,0.2,0
3.68675,-0.847485,0.468574,2.98988,7.40988e-25,-0.0263693,-1.95394e-26,FRENET,0.4,0.2,0
3.69063,-0.847485,0.468574,2.98988,6.00052e-25,-0.0263693,-1.5823e-26,FRENET,0.4,0.2,0
3.69446,-0.847485,0.468574,2.98988,6.00052e-25,-0.0263693,-1.5823e-26,FRENET,0.4,0.2,0
3.69936,-0.847485,0.468574,2.98988,4.85922e-25,-0.0263693,-1.28135e-26,FRENET,0.4,0.2,0
3.70233,-0.847485,0.468574,2.98988,4.85922e-25,-0.0263693,-1.28135e-26,FRENET,0.4,0.2,0
3.707,-0.847485,0.468574,2.98988,4.85922e-25,-0.0263693,-1.28135e-26,FRENET,0.4,0.2,0
3.71075,-0.847485,0.468574,2.98988,3.935e-25,-0.0263693,-1.03763e-26,FRENET,0.4,0.2,0
3.71545,-0.847485,0.468574,2.98988,3.935e-25,-0.0263693,-1.03763e-26,FRENET,0.4,0.2,0
3.7199,-0.847485,0.468574,2.98988,3.18656e-25,-0.0263693,-8.40275e-27,FRENET,0.4,0.2,0
3.72241,-0.847485,0.468574,2.98988,3.18656e-25,-0.0263693,-8.40275e-27,FRENET,0.4,0.2,0
3.72672,-0.847485,0.468574,2.98988,3.18656e-25,-0.0263693,-8.40275e-27,FRENET,0.4,0.2,0
3.73066,-0.847485,0.468574,2.98988,2.58048e-25,-0.0263693,-6.80455e-27,FRENET,0.4,0.2,0
3.73547,-0.847485,0.468574,2.98988,2.58048e-25,-0.0263693,-6.80455e-27,FRENET,0.4,0.2,0
3.73937,-0.847485,0.468574,2.98988,2.08967e-25,-0.0263693,-5.51033e-27,FRENET,0.4,0.2,0
3.74278,-0.847485,0.468574,2.98988,2.08967e-25,-0.0263693,-5.51033e-27,FRENET,0.4,0.2,0
3.7469,-0.847485,0.468574,2.98988,2.08967e-25,-0.0263693,-5.51033e-27,FRENET,0.4,0.2,0
3.75221,-0.847485,0.468574,2.98988,1.69222e-25,-0.0263693,-4.46226e-27,FRENET,0.4,0.2,0
3.75592,-0.847485,0.468574,2.98988,1.69222e-25,-0.0263693,-4.46226e-27,FRENET,0.4,0.2,0
3.75929,-0.847485,0.468574,2.98988,1.37036e-25,-0.0263693,-3.61354e-27,FRENET,0.4,0.2,0
3.76245,-0.847485,0.468574,2.98988,1.37036e-25,-0.0263693,-3.61354e-27,FRENET,0.4,0.2,0
3.76678,-0.847485,0.468574,2.98988,1.37036e-25,-0.0263693,-3.61354e-27,FRENET,0.4,0.2,0
3.77065,-0.847485,0.468574,2.98988,1.10971e-25,-0.0263693,-2.92624e-27,FRENET,0.4,0.2,0
3.7748,-0.847485,0.468574,2.98988,1.10971e-25,-0.0263693,-2.92624e-27,FRENET,0.4,0.2,0
3.7795,-0.847485,0.468574,2.98988,8.98647e-26,-0.0263693,-2.36967e-27,FRENET,0.4,0.2,0
3.78242,-0.847485,0.468574,2.98988,8.98647e-26,-0.0263693,-2.36967e-27,FRENET,0.4,0.2,0
3.78667,-0.847485,0.468574,2.98988,8.98647e-26,-0.0263693,-2.36967e-27,FRENET,0.4,0.2,0
3.79057,-0.847485,0.468574,2.98988,7.27724e-26,-0.0263693,-1.91896e-27,FRENET,0.4,0.2,0
3.79459,-0.847485,0.468574,2.98988,7.27724e-26,-0.0263693,-1.91896e-27,FRENET,0.4,0.2,0
3.79927,-0.847485,0.468574,2.98988,5.89311e-26,-0.0263693,-1.55397e-27,FRENET,0.4,0.2,0
3.80296,-0.847485,0.468574,2.98988,5.89311e-26,-0.0263693,-1.55397e-27,FRENET,0.4,0.2,0
3.80729,-0.847485,0.468574,2.98988,5.89311e-26,-0.0263693,-1.55397e-27,FRENET,0.4,0.2,0
3.8118,-0.847485,0.468574,2.98988,4.77224e-26,-0.0263693,-1.25841e-27,FRENET,0.4,0.2,0
3.8162,-0.847485,0.468574,2.98988,4.77224e-26,-0.0263693,-1.25841e-27,FRENET,0.4,0.2,0
3.81966,-0.847485,0.468574,2.98988,3.86456e-26,-0.0263693,-1.01906e-27,FRENET,0.4,0.2,0
3.82252,-0.847485,0.468574,2.98988,3.86456e-26,-0.0263693,-1.01906e-27,FRENET,0.4,0.2,0
3.82657,-0.847485,0.468574,2.98988,3.86456e-26,-0.0263693,-1.01906e-27,FRENET,0.4,0.2,0
3.83063,-0.847485,0.468574,2.98988,3.12952e-26,-0.0263693,-8.25234e-28,FRENET,0.4,0.2,0
3.8354,-0.847485,0.468574,2.98988,3.12952e-26,-0.0263693,-8.25234e-28,FRENET,0.4,0.2,0
3.83958,-0.847485,0.468574,2.98988,2.53429e-26,-0.0263693,-6.68275e-28,FRENET,0.4,0.2,0
3.84274,-0.847485,0.468574,2.98988,2.53429e-26,-0.0263693,-6.68275e-28,FRENET,0.4,0.2,0
3.84709,-0.847485,0.468574,2.98988,2.53429e-26,-0.0263693,-6.68275e-28,FRENET,0.4,0.2,0
3.85043,-0.847485,0.468574,2.98988,2.05226e-26,-0.0263693,-5.41169e-28,FRENET,0.4,0.2,0
3.85503,-0.847485,0.468574,2.98988,2.05226e-26,-0.0263693,-5.41169e-28,FRENET,0.4,0.2,0
3.85974,-0.847485,0.468574,2.98988,1.66192e-26,-0.0263693,-4.38238e-28,FRENET,0.4,0.2,0
3.86248,-0.847485,0.468574,2.98988,1.66192e-26,-0.0263693,-4.38238e-28,FRENET,0.4,0.2,0
3.86654,-0.847485,0.468574,2.98988,1.66192e-26,-0.0263693,-4.38238e-28,FRENET,0.4,0.2,0
3.87097,-0.847485,0.468574,2.98988,1.34583e-26,-0.0263693,-3.54886e-28,FRENET,0.4,0.2,0
3.87465,-0.847485,0.468574,2.98988,1.34583e-26,-0.0263693,-3.54886e-28,FRENET,0.4,0.2,0
3.87935,-0.847485,0.468574,2.98988,1.08985e-26,-0.0263693,-2.87386e-28,FRENET,0.4,0.2,0
3.88294,-0.847485,0.468574,2.98988,1.08985e-26,-0.0263693,-2.87386e-28,FRENET,0.4,0.2,0
3.88683,-0.847485,0.468574,2.98988,1.08985e-26,-0.0263693,-2.87386e-28,FRENET,0.4,0.2,0
3.89117,-0.847485,0.468574,2.98988,8.82561e-27,-0.0263693,-2.32725e-28,FRENET,0.4,0.2,0
3.89508,-0.847485,0.468574,2.98988,8.82561e-27,-0.0263693,-2.32725e-28,FRENET,0.4,0.2,0
3.8994,-0.847485,0.468574,2.98988,7.14698e-27,-0.0263693,-1.88461e-28,FRENET,0.4,0.2,0
3.90258,-0.847485,0.468574,2.98988,7.14698e-27,-0.0263693,-1.88461e-28,FRENET,0.4,0.2,0
3.9071,-0.847485,0.468574,2.98988,7.14698e-27,-0.0263693,-1.88461e-28,FRENET,0.4,0.2,0
3.91064,-0.847485,0.468574,2.98988,5.78762e-27,-0.0263693,-1.52616e-28,FRENET,0.4,0.2,0
3.91495,-0.847485,0.468574,2.98988,5.78762e-27,-0.0263693,-1.52616e-28,FRENET,0.4,0.2,0
3.91938,-0.847485,0.468574,2.98988,4.68682e-27,-0.0263693,-1.23588e-28,FRENET,0.4,0.2,0
3.92235,-0.847485,0.468574,2.98988,4.68682e-27,-0.0263693,-1.23588e-28,FRENET,0.4,0.2,0
3.9264,-0.847485,0.468574,2.98988,4.68682e-27,-0.0263693,-1.23588e-28,FRENET,0.4,0.2,0
3.93096,-0.847485,0.468574,2.98988,3.79538e-27,-0.0263693,-1.00082e-28,FRENET,0.4,0.2,0
3.93503,-0.847485,0.468574,2.98988,3.79538e-27,-0.0263693,-1.00082e-28,FRENET,0.4,0.2,0
3.93997,-0.847485,0.468574,2.98988,3.0735e-27,-0.0263693,-8.10462e-29,FRENET,0.4,0.2,0
3.94245,-0.847485,0.468574,2.98988,3.0735e-27,-0.0263693,-8.10462e-29,FRENET,0.4,0.2,0
3.9465,-0.847485,0.468574,2.98988,3.0735e-27,-0.0263693,-8.10462e-29,FRENET,0.4,0.2,0
3.95075,-0.847485,0.468574,2.98988,2.48892e-27,-0.0263693,-6.56312e-29,FRENET,0.4,0.2,0
