t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
8.4561,8.61298,32.6833,3.13952,4.69823,-0.189729,-0.891391,NONE,999.9,0,0
8.46004,8.566,32.6833,3.13753,4.69825,-0.191792,-0.901088,NONE,999.9,0,0
8.46422,8.566,32.6833,3.13753,4.69825,-0.191792,-0.901088,NONE,999.9,0,0
8.46853,8.51902,32.6834,3.13599,4.69826,-0.102415,-0.481172,NONE,999.9,0,0
8.47213,8.51902,32.6834,3.13599,4.69826,-0.102415,-0.481172,NONE,999.9,0,0
8.47617,8.51902,32.6834,3.13599,4.69826,-0.102415,-0.481172,NONE,999.9,0,0
8.48014,8.47204,32.6835,3.1354,4.69827,-0.0350941,-0.164881,NONE,999.9,0,0
8.48419,8.47204,32.6835,3.1354,4.69827,-0.0350941,-0.164881,NONE,999.9,0,0
8.48883,8.42505,32.6836,3.13526,4.69828,0.0216037,0.1015,NONE,999.9,0,0
8.49218,8.42505,32.6836,3.13526,4.69828,0.0216037,0.1015,NONE,999.9,0,0
8.49616,8.42505,32.6836,3.13526,4.69828,0.0216037,0.1015,NONE,999.9,0,0
8.50026,8.37807,32.6836,3.13577,4.69829,0.0626532,0.294363,NONE,999.9,0,0
8.50413,8.37807,32.6836,3.13577,4.69829,0.0626532,0.294363,NONE,999.9,0,0
8.50872,8.33109,32.6836,3.1365,4.6983,0.0982833,0.461764,NONE,999.9,0,0
8.51216,8.33109,32.6836,3.1365,4.6983,0.0982833,0.461764,NONE,999.9,0,0
8.51619,8.33109,32.6836,3.1365,4.6983,0.0982833,0.461764,NONE,999.9,0,0
8.52017,8.2841,32.6836,3.13769,4.69831,0.122483,0.575465,NONE,999.9,0,0
8.52421,8.2841,32.6836,3.13769,4.69831,0.122483,0.575465,NONE,999.9,0,0
8.52867,8.23712,32.6836,3.13895,4.69833,0.144676,0.679736,NONE,999.9,0,0
8.53217,8.23712,32.6836,3.13895,4.69833,0.144676,0.679736,NONE,999.9,0,0
8.53658,8.23712,32.6836,3.13895,4.69833,0.144676,0.679736,NONE,999.9,0,0
8.5403,8.19014,32.6836,3.14055,4.69835,0.158196,0.74326,NONE,999.9,0,0
8.54425,8.19014,32.6836,3.14055,4.69835,0.158196,0.74326,NONE,999.9,0,0
8.54854,8.14315,32.6835,-3.14107,4.69837,0.171932,0.807801,NONE,999.9,0,0
8.55223,8.14315,32.6835,-3.14107,4.69837,0.171932,0.807801,NONE,999.9,0,0
8.55612,8.14315,32.6835,-3.14107,4.69837,0.171932,0.807801,NONE,999.9,0,0
8.56021,8.09617,32.6834,-3.13922,4.69839,0.178783,0.839991,NONE,999.9,0,0
8.56424,8.09617,32.6834,-3.13922,4.69839,0.178783,0.839991,NONE,999.9,0,0
8.56864,8.04919,32.6833,-3.13748,4.69841,0.187283,0.879932,NONE,999.9,0,0
8.57213,8.04919,32.6833,-3.13748,4.69841,0.187283,0.879932,NONE,999.9,0,0
8.57615,8.04919,32.6833,-3.13748,4.69841,0.187283,0.879932,NONE,999.9,0,0
8.5804,8.0022,32.6831,-3.13551,4.69843,0.190045,0.892912,NONE,999.9,0,0
8.58413,8.0022,32.6831,-3.13551,4.69843,0.190045,0.892912,NONE,999.9,0,0
8.58871,7.95522,32.6829,-3.13382,4.69845,0.148289,0.696727,NONE,999.9,0,0
8.59237,7.95522,32.6829,-3.13382,4.69845,0.148289,0.696727,NONE,999.9,0,0
8.59644,7.95522,32.6829,-3.13382,4.69845,0.148289,0.696727,NONE,999.9,0,0
8.60015,7.90823,32.6826,-3.13267,4.69846,0.0679086,0.319066,NONE,999.9,0,0
8.60411,7.90823,32.6826,-3.13267,4.69846,0.0679086,0.319066,NONE,999.9,0,0
8.60896,7.86125,32.6824,-3.13239,4.69848,0.00782958,0.0367871,NONE,999.9,0,0
8.61232,7.86125,32.6824,-3.13239,4.69848,0.00782958,0.0367871,NONE,999.9,0,0
8.61632,7.86125,32.6824,-3.13239,4.69848,0.00782958,0.0367871,NONE,999.9,0,0
8.62048,7.81427,32.6823,-3.13249,4.69849,-0.0430526,-0.202282,NONE,999.9,0,0
8.62423,7.81427,32.6823,-3.13249,4.69849,-0.0430526,-0.202282,NONE,999.9,0,0
8.62924,7.76728,32.6821,-3.1332,4.69851,-0.079444,-0.373268,NONE,999.9,0,0
8.63219,7.76728,32.6821,-3.1332,4.69851,-0.079444,-0.373268,NONE,999.9,0,0
8.63637,7.76728,32.6821,-3.1332,4.69851,-0.079444,-0.373268,NONE,999.9,0,0
8.64028,7.7203,32.6819,-3.13407,4.69852,-0.111353,-0.523195,NONE,999.9,0,0
8.64422,7.7203,32.6819,-3.13407,4.69852,-0.111353,-0.523195,NONE,999.9,0,0
8.64872,7.67331,32.6818,-3.13538,4.69853,-0.13259,-0.62298,NONE,999.9,0,0
8.65211,7.67331,32.6818,-3.13538,4.69853,-0.13259,-0.62298,NONE,999.9,0,0
8.65617,7.67331,32.6818,-3.13538,4.69853,-0.13259,-0.62298,NONE,999.9,0,0
8.66028,7.62633,32.6817,-3.13672,4.69854,-0.152433,-0.716214,NONE,999.9,0,0
8.6645,7.62633,32.6817,-3.13672,4.69854,-0.152433,-0.716214,NONE,999.9,0,0
8.66874,7.57934,32.6816,-3.1384,4.69855,-0.164096,-0.771012,NONE,999.9,0,0
8.6724,7.57934,32.6816,-3.1384,4.69855,-0.164096,-0.771012,NONE,999.9,0,0
8.67621,7.57934,32.6816,-3.1384,4.69855,-0.164096,-0.771012,NONE,999.9,0,0
8.68008,7.53236,32.6815,-3.14002,4.69856,-0.17637,-0.828684,NONE,999.9,0,0
8.6843,7.53236,32.6815,-3.14002,4.69856,-0.17637,-0.828684,NONE,999.9,0,0
8.68874,7.48537,32.6815,3.14129,4.69857,-0.182075,-0.855492,NONE,999.9,0,0
8.69206,7.48537,32.6815,3.14129,4.69857,-0.182075,-0.855492,NONE,999.9,0,0
8.69617,7.48537,32.6815,3.14129,4.69857,-0.182075,-0.855492,NONE,999.9,0,0
8.70021,7.43838,32.6815,3.13952,4.69858,-0.189683,-0.891241,NONE,999.9,0,0
8.70418,7.43838,32.6815,3.13952,4.69858,-0.189683,-0.891241,NONE,999.9,0,0
8.70873,7.3914,32.6816,3.13752,4.69859,-0.191754,-0.900975,NONE,999.9,0,0
8.71208,7.3914,32.6816,3.13752,4.69859,-0.191754,-0.900975,NONE,999.9,0,0
8.71642,7.3914,32.6816,3.13752,4.69859,-0.191754,-0.900975,NONE,999.9,0,0
8.72024,7.34441,32.6817,3.13598,4.6986,-0.102381,-0.48105,NONE,999.9,0,0
8.72408,7.34441,32.6817,3.13598,4.6986,-0.102381,-0.48105,NONE,999.9,0,0
8.72865,7.29743,32.6818,3.1354,4.69861,-0.0350639,-0.164751,NONE,999.9,0,0
8.73236,7.29743,32.6818,3.1354,4.69861,-0.0350639,-0.164751,NONE,999.9,0,0
8.73617,7.29743,32.6818,3.1354,4.69861,-0.0350639,-0.164751,NONE,999.9,0,0
8.74017,7.25044,32.6818,3.13525,4.69862,0.0216315,0.101638,NONE,999.9,0,0
8.74421,7.25044,32.6818,3.13525,4.69862,0.0216315,0.101638,NONE,999.9,0,0
8.74871,7.20345,32.6819,3.13577,4.69862,0.0626795,0.294507,NONE,999.9,0,0
8.75219,7.20345,32.6819,3.13577,4.69862,0.0626795,0.294507,NONE,999.9,0,0
8.75608,7.20345,32.6819,3.13577,4.69862,0.0626795,0.294507,NONE,999.9,0,0
8.76019,7.15647,32.6819,3.1365,4.69863,0.0983083,0.461915,NONE,999.9,0,0
8.76421,7.15647,32.6819,3.1365,4.69863,0.0983083,0.461915,NONE,999.9,0,0
8.76857,7.10948,32.6819,3.13769,4.69864,0.122508,0.575619,NONE,999.9,0,0
8.77226,7.10948,32.6819,3.13769,4.69864,0.122508,0.575619,NONE,999.9,0,0
8.77622,7.10948,32.6819,3.13769,4.69864,0.122508,0.575619,NONE,999.9,0,0
8.78028,7.06249,32.6819,3.13895,4.69864,0.144701,0.6799,NONE,999.9,0,0
8.78437,7.06249,32.6819,3.13895,4.69864,0.144701,0.6799,NONE,999.9,0,0
8.78876,7.01551,32.6819,3.14055,4.69865,0.158222,0.74343,NONE,999.9,0,0
8.79224,7.01551,32.6819,3.14055,4.69865,0.158222,0.74343,NONE,999.9,0,0
8.79608,7.01551,32.6819,3.14055,4.69865,0.158222,0.74343,NONE,999.9,0,0
8.80015,6.96852,32.6818,-3.14107,4.69866,0.171959,0.807976,NONE,999.9,0,0
8.80426,6.96852,32.6818,-3.14107,4.69866,0.171959,0.807976,NONE,999.9,0,0
8.80869,6.92154,32.6817,-3.13923,4.69867,0.178808,0.84016,NONE,999.9,0,0
8.81219,6.92154,32.6817,-3.13923,4.69867,0.178808,0.84016,NONE,999.9,0,0
8.81633,6.92154,32.6817,-3.13923,4.69867,0.178808,0.84016,NONE,999.9,0,0
8.82028,6.87455,32.6816,-3.13748,4.69869,0.187307,0.880096,NONE,999.9,0,0
8.82416,6.87455,32.6816,-3.13748,4.69869,0.187307,0.880096,NONE,999.9,0,0
8.82869,6.82756,32.6814,-3.13551,4.6987,0.190067,0.89307,NONE,999.9,0,0
8.83222,6.82756,32.6814,-3.13551,4.6987,0.190067,0.89307,NONE,999.9,0,0
8.83608,6.82756,32.6814,-3.13551,4.6987,0.190067,0.89307,NONE,999.9,0,0
8.84008,6.78058,32.6811,-3.13382,4.69872,0.148309,0.696864,NONE,999.9,0,0
8.84419,6.78058,32.6811,-3.13382,4.69872,0.148309,0.696864,NONE,999.9,0,0
8.84935,6.73359,32.6809,-3.13267,4.69873,0.0679264,0.319168,NONE,999.9,0,0
8.85214,6.73359,32.6809,-3.13267,4.69873,0.0679264,0.319168,NONE,999.9,0,0
8.85624,6.73359,32.6809,-3.13267,4.69873,0.0679264,0.319168,NONE,999.9,0,0
8.86009,6.6866,32.6807,-3.13239,4.69875,0.00784416,0.0368577,NONE,999.9,0,0
8.86438,6.6866,32.6807,-3.13239,4.69875,0.00784416,0.0368577,NONE,999.9,0,0
8.86876,6.63961,32.6805,-3.13249,4.69876,-0.0430411,-0.20224,NONE,999.9,0,0
8.87229,6.63961,32.6805,-3.13249,4.69876,-0.0430411,-0.20224,NONE,999.9,0,0
8.87619,6.63961,32.6805,-3.13249,4.69876,-0.0430411,-0.20224,NONE,999.9,0,0
8.8803,6.59263,32.6804,-3.1332,4.69877,-0.0794357,-0.37325,NONE,999.9,0,0
8.88417,6.59263,32.6804,-3.1332,4.69877,-0.0794357,-0.37325,NONE,999.9,0,0
8.88898,6.54564,32.6802,-3.13407,4.69878,-0.111348,-0.523198,NONE,999.9,0,0
8.89229,6.54564,32.6802,-3.13407,4.69878,-0.111348,-0.523198,NONE,999.9,0,0
8.89618,6.54564,32.6802,-3.13407,4.69878,-0.111348,-0.523198,NONE,999.9,0,0
8.90024,6.49865,32.6801,-3.13538,4.6988,-0.132588,-0.623002,NONE,999.9,0,0
8.9042,6.49865,32.6801,-3.13538,4.6988,-0.132588,-0.623002,NONE,999.9,0,0
8.9088,6.45166,32.6799,-3.13672,4.69881,-0.152432,-0.71625,NONE,999.9,0,0
8.91217,6.45166,32.6799,-3.13672,4.69881,-0.152432,-0.71625,NONE,999.9,0,0
8.91623,6.45166,32.6799,-3.13672,4.69881,-0.152432,-0.71625,NONE,999.9,0,0
8.92021,6.40468,32.6799,-3.1384,4.69882,-0.164097,-0.771061,NONE,999.9,0,0
8.92414,6.40468,32.6799,-3.1384,4.69882,-0.164097,-0.771061,NONE,999.9,0,0
8.92876,6.35769,32.6798,-3.14002,4.69883,-0.176372,-0.828743,NONE,999.9,0,0
8.93229,6.35769,32.6798,-3.14002,4.69883,-0.176372,-0.828743,NONE,999.9,0,0
8.93635,6.35769,32.6798,-3.14002,4.69883,-0.176372,-0.828743,NONE,999.9,0,0
8.94037,6.3107,32.6798,3.14129,4.69884,-0.182079,-0.85556,NONE,999.9,0,0
8.94413,6.3107,32.6798,3.14129,4.69884,-0.182079,-0.85556,NONE,999.9,0,0
8.94878,6.26371,32.6798,3.13952,4.69885,-0.189688,-0.891316,NONE,999.9,0,0
8.95224,6.26371,32.6798,3.13952,4.69885,-0.189688,-0.891316,NONE,999.9,0,0
8.95622,6.26371,32.6798,3.13952,4.69885,-0.189688,-0.891316,NONE,999.9,0,0
8.96013,6.21672,32.6799,3.13752,4.69886,-0.19176,-0.901054,NONE,999.9,0,0
8.96432,6.21672,32.6799,3.13752,4.69886,-0.19176,-0.901054,NONE,999.9,0,0
8.96865,6.16973,32.68,3.13598,4.69887,-0.102388,-0.481108,NONE,999.9,0,0
8.97215,6.16973,32.68,3.13598,4.69887,-0.102388,-0.481108,NONE,999.9,0,0
8.97626,6.16973,32.68,3.13598,4.69887,-0.102388,-0.481108,NONE,999.9,0,0
8.98043,6.12275,32.6801,3.13539,4.69888,-0.0350695,-0.164787,NONE,999.9,0,0
8.98416,6.12275,32.6801,3.13539,4.69888,-0.0350695,-0.164787,NONE,999.9,0,0
8.9887,6.07576,32.6801,3.13525,4.69889,0.0216271,0.101623,NONE,999.9,0,0
8.99247,6.07576,32.6801,3.13525,4.69889,0.0216271,0.101623,NONE,999.9,0,0
8.99637,6.07576,32.6801,3.13525,4.69889,0.0216271,0.101623,NONE,999.9,0,0
9.00032,6.02877,32.6802,3.13577,4.6989,0.0626768,0.294512,NONE,999.9,0,0
9.00427,6.02877,32.6802,3.13577,4.6989,0.0626768,0.294512,NONE,999.9,0,0
9.00947,5.98178,32.6802,3.1365,4.69891,0.0983072,0.461936,NONE,999.9,0,0
9.01225,5.98178,32.6802,3.1365,4.69891,0.0983072,0.461936,NONE,999.9,0,0
9.01634,5.98178,32.6802,3.1365,4.69891,0.0983072,0.461936,NONE,999.9,0,0
9.02021,5.93479,32.6802,3.13769,4.69891,0.122508,0.575657,NONE,999.9,0,0
9.02419,5.93479,32.6802,3.13769,4.69891,0.122508,0.575657,NONE,999.9,0,0
9.02883,5.8878,32.6802,3.13895,4.69892,0.144703,0.67995,NONE,999.9,0,0
9.03216,5.8878,32.6802,3.13895,4.69892,0.144703,0.67995,NONE,999.9,0,0
9.03634,5.8878,32.6802,3.13895,4.69892,0.144703,0.67995,NONE,999.9,0,0
9.04048,5.84081,32.6801,3.14055,4.69893,0.158226,0.743492,NONE,999.9,0,0
9.04424,5.84081,32.6801,3.14055,4.69893,0.158226,0.743492,NONE,999.9,0,0
9.0487,5.79382,32.6801,-3.14107,4.69893,0.171964,0.808047,NONE,999.9,0,0
9.05212,5.79382,32.6801,-3.14107,4.69893,0.171964,0.808047,NONE,999.9,0,0
9.05605,5.79382,32.6801,-3.14107,4.69893,0.171964,0.808047,NONE,999.9,0,0
9.06063,5.74683,32.68,-3.13923,4.69894,0.178816,0.840246,NONE,999.9,0,0
9.06448,5.74683,32.68,-3.13923,4.69894,0.178816,0.840246,NONE,999.9,0,0
9.06875,5.69984,32.6798,-3.13748,4.69894,0.187318,0.880195,NONE,999.9,0,0
9.07251,5.69984,32.6798,-3.13748,4.69894,0.187318,0.880195,NONE,999.9,0,0
9.07633,5.69984,32.6798,-3.13748,4.69894,0.187318,0.880195,NONE,999.9,0,0
9.08021,5.65285,32.6796,-3.13551,4.69895,0.19008,0.893179,NONE,999.9,0,0
9.08441,5.65285,32.6796,-3.13551,4.69895,0.19008,0.893179,NONE,999.9,0,0
9.08888,5.60587,32.6794,-3.13398,4.69896,0.101238,0.475714,NONE,999.9,0,0
9.09236,5.60587,32.6794,-3.13398,4.69896,0.101238,0.475714,NONE,999.9,0,0
9.09622,5.60587,32.6794,-3.13398,4.69896,0.101238,0.475714,NONE,999.9,0,0
9.10024,5.55888,32.6793,-3.1334,4.69898,0.0343219,0.161278,NONE,999.9,0,0
9.10464,5.55888,32.6793,-3.1334,4.69898,0.0343219,0.161278,NONE,999.9,0,0
9.10889,5.51189,32.6791,-3.13311,4.69899,0.0250119,0.117531,NONE,999.9,0,0
9.11237,5.51189,32.6791,-3.13311,4.69899,0.0250119,0.117531,NONE,999.9,0,0
9.11628,5.51189,32.6791,-3.13311,4.69899,0.0250119,0.117531,NONE,999.9,0,0
9.12022,5.4649,32.6789,-3.13305,4.699,-0.0292821,-0.137597,NONE,999.9,0,0
9.12418,5.4649,32.6789,-3.13305,4.699,-0.0292821,-0.137597,NONE,999.9,0,0
9.1289,5.41791,32.6787,-3.13364,4.69901,-0.0684396,-0.321599,NONE,999.9,0,0
9.13224,5.41791,32.6787,-3.13364,4.69901,-0.0684396,-0.321599,NONE,999.9,0,0
9.13625,5.41791,32.6787,-3.13364,4.69901,-0.0684396,-0.321599,NONE,999.9,0,0
9.14049,5.37092,32.6785,-3.13441,4.69902,-0.102587,-0.482057,NONE,999.9,0,0
9.14421,5.37092,32.6785,-3.13441,4.69902,-0.102587,-0.482057,NONE,999.9,0,0
9.1488,5.32393,32.6784,-3.13564,4.69904,-0.125631,-0.590347,NONE,999.9,0,0
9.15218,5.32393,32.6784,-3.13564,4.69904,-0.125631,-0.590347,NONE,999.9,0,0
9.15665,5.32393,32.6784,-3.13564,4.69904,-0.125631,-0.590347,NONE,999.9,0,0
9.16029,5.27694,32.6783,-3.13693,4.69905,-0.14693,-0.690433,NONE,999.9,0,0
9.16424,5.27694,32.6783,-3.13693,4.69905,-0.14693,-0.690433,NONE,999.9,0,0
9.16918,5.22995,32.6782,-3.13855,4.69905,-0.159764,-0.75074,NONE,999.9,0,0
9.17225,5.22995,32.6782,-3.13855,4.69905,-0.159764,-0.75074,NONE,999.9,0,0
9.17635,5.22995,32.6782,-3.13855,4.69905,-0.159764,-0.75074,NONE,999.9,0,0
9.18028,5.18296,32.6782,-3.13997,4.69906,-0.125892,-0.591575,NONE,999.9,0,0
9.18418,5.18296,32.6782,-3.13997,4.69906,-0.125892,-0.591575,NONE,999.9,0,0
9.18869,5.13597,32.6781,-3.14093,4.69907,-0.0516476,-0.242696,NONE,999.9,0,0
9.19218,5.13597,32.6781,-3.14093,4.69907,-0.0516476,-0.242696,NONE,999.9,0,0
9.19622,5.13597,32.6781,-3.14093,4.69907,-0.0516476,-0.242696,NONE,999.9,0,0
9.20019,5.08897,32.678,-3.14107,4.69908,0.0036874,0.0173274,NONE,999.9,0,0
9.20431,5.08897,32.678,-3.14107,4.69908,0.0036874,0.0173274,NONE,999.9,0,0
9.20868,5.04198,32.6778,-3.14087,4.69909,0.0509293,0.239322,NONE,999.9,0,0
9.21216,5.04198,32.6778,-3.14087,4.69909,0.0509293,0.239322,NONE,999.9,0,0
9.21614,5.04198,32.6778,-3.14087,4.69909,0.0509293,0.239322,NONE,999.9,0,0
9.22011,4.99499,32.6776,-3.14011,4.6991,0.0845538,0.397327,NONE,999.9,0,0
9.22414,4.99499,32.6776,-3.14011,4.6991,0.0845538,0.397327,NONE,999.9,0,0
9.22872,4.948,32.6774,-3.13919,4.6991,0.114383,0.537497,NONE,999.9,0,0
9.23225,4.948,32.6774,-3.13919,4.6991,0.114383,0.537497,NONE,999.9,0,0
9.23621,4.948,32.6774,-3.13919,4.6991,0.114383,0.537497,NONE,999.9,0,0
9.24005,4.90101,32.6772,-3.13786,4.69911,0.134079,0.63005,NONE,999.9,0,0
9.2442,4.90101,32.6772,-3.13786,4.69911,0.134079,0.63005,NONE,999.9,0,0
9.24894,4.85402,32.677,-3.1365,4.69912,0.152799,0.71802,NONE,999.9,0,0
9.25223,4.85402,32.677,-3.1365,4.69912,0.152799,0.71802,NONE,999.9,0,0
9.25619,4.85402,32.677,-3.1365,4.69912,0.152799,0.71802,NONE,999.9,0,0
9.26061,4.80703,32.6766,-3.13483,4.69912,0.163664,0.769075,NONE,999.9,0,0
9.26426,4.80703,32.6766,-3.13483,4.69912,0.163664,0.769075,NONE,999.9,0,0
9.26889,4.76004,32.6763,-3.13322,4.69913,0.175389,0.824175,NONE,999.9,0,0
9.27234,4.76004,32.6763,-3.13322,4.69913,0.175389,0.824175,NONE,999.9,0,0
9.27615,4.76004,32.6763,-3.13322,4.69913,0.175389,0.824175,NONE,999.9,0,0
9.2801,4.71305,32.6759,-3.13135,4.69914,0.180736,0.849301,NONE,999.9,0,0
9.28426,4.71305,32.6759,-3.13135,4.69914,0.180736,0.849301,NONE,999.9,0,0
9.28865,4.66606,32.6755,-3.12959,4.69914,0.188128,0.884038,NONE,999.9,0,0
9.29226,4.66606,32.6755,-3.12959,4.69914,0.188128,0.884038,NONE,999.9,0,0
9.29624,4.66606,32.6755,-3.12959,4.69914,0.188128,0.884038,NONE,999.9,0,0
9.3004,4.61907,32.675,-3.12762,4.69915,0.190089,0.893257,NONE,999.9,0,0
9.30427,4.61907,32.675,-3.12762,4.69915,0.190089,0.893257,NONE,999.9,0,0
9.30865,4.57209,32.6744,-3.12578,4.69915,0.194853,0.915644,NONE,999.9,0,0
9.31236,4.57209,32.6744,-3.12578,4.69915,0.194853,0.915644,NONE,999.9,0,0
9.31631,4.57209,32.6744,-3.12578,4.69915,0.194853,0.915644,NONE,999.9,0,0
9.32044,4.5251,32.6738,-3.12374,4.69916,0.194788,0.91534,NONE,999.9,0,0
9.32442,4.5251,32.6738,-3.12374,4.69916,0.194788,0.91534,NONE,999.9,0,0
9.32882,4.47811,32.6732,-3.12218,4.69916,0.103831,0.487919,NONE,999.9,0,0
9.33218,4.47811,32.6732,-3.12218,4.69916,0.103831,0.487919,NONE,999.9,0,0
9.33635,4.47811,32.6732,-3.12218,4.69916,0.103831,0.487919,NONE,999.9,0,0
9.34026,4.43112,32.6725,-3.12158,4.69916,0.0353592,0.166159,NONE,999.9,0,0
9.34425,4.43112,32.6725,-3.12158,4.69916,0.0353592,0.166159,NONE,999.9,0,0
9.34872,4.38414,32.6719,-3.12145,4.69917,-0.0221565,-0.104117,NONE,999.9,0,0
9.35224,4.38414,32.6719,-3.12145,4.69917,-0.0221565,-0.104117,NONE,999.9,0,0
9.35613,4.38414,32.6719,-3.12145,4.69917,-0.0221565,-0.104117,NONE,999.9,0,0
9.3603,4.33715,32.6713,-3.12197,4.69918,-0.0637687,-0.299661,NONE,999.9,0,0
9.36422,4.33715,32.6713,-3.12197,4.69918,-0.0637687,-0.299661,NONE,999.9,0,0
9.36871,4.29016,32.6707,-3.12271,4.69919,-0.0997657,-0.468818,NONE,999.9,0,0
9.37215,4.29016,32.6707,-3.12271,4.69919,-0.0997657,-0.468818,NONE,999.9,0,0
9.37647,4.29016,32.6707,-3.12271,4.69919,-0.0997657,-0.468818,NONE,999.9,0,0
9.38025,4.24317,32.6701,-3.12392,4.6992,-0.124187,-0.583577,NONE,999.9,0,0
9.38412,4.24317,32.6701,-3.12392,4.6992,-0.124187,-0.583577,NONE,999.9,0,0
9.38879,4.19618,32.6695,-3.12487,4.69921,-0.0523221,-0.245872,NONE,999.9,0,0
9.39232,4.19618,32.6695,-3.12487,4.69921,-0.0523221,-0.245872,NONE,999.9,0,0
9.39641,4.19618,32.6695,-3.12487,4.69921,-0.0523221,-0.245872,NONE,999.9,0,0
9.40027,4.1492,32.6688,-3.12503,4.69922,0.00135826,0.00638275,NONE,999.9,0,0
9.40433,4.1492,32.6688,-3.12503,4.69922,0.00135826,0.00638275,NONE,999.9,0,0
9.40869,4.10221,32.6681,-3.12486,4.69923,0.0474991,0.223209,NONE,999.9,0,0
9.41231,4.10221,32.6681,-3.12486,4.69923,0.0474991,0.223209,NONE,999.9,0,0
9.41622,4.10221,32.6681,-3.12486,4.69923,0.0474991,0.223209,NONE,999.9,0,0
9.42033,4.05523,32.6673,-3.12413,4.69923,0.0804412,0.378012,NONE,999.9,0,0
9.4242,4.05523,32.6673,-3.12413,4.69923,0.0804412,0.378012,NONE,999.9,0,0
9.42881,4.00824,32.6665,-3.12326,4.69924,0.1099,0.516446,NONE,999.9,0,0
9.43224,4.00824,32.6665,-3.12326,4.69924,0.1099,0.516446,NONE,999.9,0,0
9.43619,4.00824,32.6665,-3.12326,4.69924,0.1099,0.516446,NONE,999.9,0,0
9.44036,3.96126,32.6656,-3.12197,4.69925,0.129455,0.608341,NONE,999.9,0,0
9.44436,3.96126,32.6656,-3.12197,4.69925,0.129455,0.608341,NONE,999.9,0,0
9.44868,3.91427,32.6647,-3.12067,4.69926,0.148199,0.696426,NONE,999.9,0,0
9.45266,3.91427,32.6647,-3.12067,4.69926,0.148199,0.696426,NONE,999.9,0,0
9.45625,3.91427,32.6647,-3.12067,4.69926,0.148199,0.696426,NONE,999.9,0,0
9.46074,3.86729,32.6637,-3.11904,4.69926,0.159204,0.74814,NONE,999.9,0,0
9.46456,3.86729,32.6637,-3.11904,4.69926,0.159204,0.74814,NONE,999.9,0,0
9.46943,3.82031,32.6627,-3.11747,4.69927,0.171146,0.80426,NONE,999.9,0,0
9.47235,3.82031,32.6627,-3.11747,4.69927,0.171146,0.80426,NONE,999.9,0,0
9.47622,3.82031,32.6627,-3.11747,4.69927,0.171146,0.80426,NONE,999.9,0,0
9.48039,3.77333,32.6617,-3.11565,4.69928,0.176758,0.830633,NONE,999.9,0,0
9.48432,3.77333,32.6617,-3.11565,4.69928,0.176758,0.830633,NONE,999.9,0,0
9.48878,3.72635,32.6605,-3.11392,4.69928,0.184442,0.866746,NONE,999.9,0,0
9.49219,3.72635,32.6605,-3.11392,4.69928,0.184442,0.866746,NONE,999.9,0,0
9.49615,3.72635,32.6605,-3.11392,4.69928,0.184442,0.866746,NONE,999.9,0,0
9.50035,3.67937,32.6594,-3.11198,4.69929,0.186708,0.877394,NONE,999.9,0,0
9.50438,3.67937,32.6594,-3.11198,4.69929,0.186708,0.877394,NONE,999.9,0,0
9.5087,3.63239,32.6581,-3.11017,4.69929,0.191775,0.901207,NONE,999.9,0,0
9.51229,3.63239,32.6581,-3.11017,4.69929,0.191775,0.901207,NONE,999.9,0,0
9.51617,3.63239,32.6581,-3.11017,4.69929,0.191775,0.901207,NONE,999.9,0,0
9.52022,3.58542,32.6568,-3.10817,4.6993,0.192006,0.902292,NONE,999.9,0,0
9.52414,3.58542,32.6568,-3.10817,4.6993,0.192006,0.902292,NONE,999.9,0,0
9.52877,3.53844,32.6554,-3.10632,4.6993,0.195501,0.918718,NONE,999.9,0,0
9.53218,3.53844,32.6554,-3.10632,4.6993,0.195501,0.918718,NONE,999.9,0,0
9.53635,3.53844,32.6554,-3.10632,4.6993,0.195501,0.918718,NONE,999.9,0,0
9.54026,3.49147,32.654,-3.10428,4.69931,0.194527,0.914144,NONE,999.9,0,0
9.54442,3.49147,32.654,-3.10428,4.69931,0.194527,0.914144,NONE,999.9,0,0
9.54936,3.4445,32.6525,-3.10241,4.69932,0.197109,0.926279,NONE,999.9,0,0
9.55228,3.4445,32.6525,-3.10241,4.69932,0.197109,0.926279,NONE,999.9,0,0
9.55642,3.4445,32.6525,-3.10241,4.69932,0.197109,0.926279,NONE,999.9,0,0
9.56033,3.39754,32.6509,-3.10036,4.69932,0.195451,0.918488,NONE,999.9,0,0
9.56416,3.39754,32.6509,-3.10036,4.69932,0.195451,0.918488,NONE,999.9,0,0
9.56872,3.35057,32.6492,-3.09848,4.69933,0.197527,0.928246,NONE,999.9,0,0
9.57234,3.35057,32.6492,-3.09848,4.69933,0.197527,0.928246,NONE,999.9,0,0
9.57639,3.35057,32.6492,-3.09848,4.69933,0.197527,0.928246,NONE,999.9,0,0
9.58052,3.30361,32.6475,-3.09643,4.69933,0.195502,0.918731,NONE,999.9,0,0
9.58415,3.30361,32.6475,-3.09643,4.69933,0.195502,0.918731,NONE,999.9,0,0
9.58862,3.25666,32.6456,-3.09455,4.69934,0.19732,0.927272,NONE,999.9,0,0
9.59225,3.25666,32.6456,-3.09455,4.69934,0.19732,0.927272,NONE,999.9,0,0
9.59611,3.25666,32.6456,-3.09455,4.69934,0.19732,0.927272,NONE,999.9,0,0
