t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.739918,-8.57937,7.54859,0.0340711,2.7205,-0.10877,-0.29591,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.744098,-8.57937,7.54859,0.0340711,2.7205,-0.10877,-0.29591,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.749216,-8.55203,7.54944,0.033037,2.74884,-0.112917,-0.310392,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.753354,-8.55203,7.54944,0.033037,2.74884,-0.112917,-0.310392,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.756184,-8.55203,7.54944,0.033037,2.74884,-0.112917,-0.310392,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.760593,-8.52442,7.55026,0.0318401,2.77584,-0.111419,-0.309282,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.764021,-8.52442,7.55026,0.0318401,2.77584,-0.111419,-0.309282,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.768941,-8.49655,7.55107,0.0307802,2.80155,-0.115609,-0.323886,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.771994,-8.49655,7.55107,0.0307802,2.80155,-0.115609,-0.323886,FRENET,0.449711,0.0582776,0.449711,0.422182,0.0582776,0.376016,0
0.776038,-8.49655,7.55107,0.0307802,2.80155,-0.115609,-0.323886,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.780009,-8.46842,7.55185,0.0295556,2.82604,-0.114097,-0.322443,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.784021,-8.46842,7.55185,0.0295556,2.82604,-0.114097,-0.322443,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.788913,-8.43999,7.55261,0.0284758,2.86126,-0.116331,-0.332852,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.792271,-8.43999,7.55261,0.0284758,2.86126,-0.116331,-0.332852,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.796006,-8.43999,7.55261,0.0284758,2.86126,-0.116331,-0.332852,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.799753,-8.41122,7.55334,0.0272516,2.89479,-0.114062,-0.330185,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.803945,-8.41122,7.55334,0.0272516,2.89479,-0.114062,-0.330185,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.809243,-8.38212,7.55407,0.0261671,2.92674,-0.117457,-0.343766,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.811814,-8.38212,7.55407,0.0261671,2.92674,-0.117457,-0.343766,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.81573,-8.38212,7.55407,0.0261671,2.92674,-0.117457,-0.343766,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.819652,-8.35271,7.55475,0.0249266,2.95716,-0.115905,-0.34275,FRENET,0.440945,0.0582776,0.440945,0.373341,0.0582776,0.397724,0
0.824206,-8.35271,7.55475,0.0249266,2.95716,-0.115905,-0.34275,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.829019,-8.323,7.55542,0.0238225,2.98614,-0.119719,-0.357498,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.831772,-8.323,7.55542,0.0238225,2.98614,-0.119719,-0.357498,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.835875,-8.323,7.55542,0.0238225,2.98614,-0.119719,-0.357498,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.83992,-8.29301,7.55606,0.0225571,3.01374,-0.1184,-0.356826,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.843977,-8.29301,7.55606,0.0225571,3.01374,-0.1184,-0.356826,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.849062,-8.26275,7.55668,0.0214284,3.04003,-0.12232,-0.371855,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.851732,-8.26275,7.55668,0.0214284,3.04003,-0.12232,-0.371855,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.855915,-8.26275,7.55668,0.0214284,3.04003,-0.12232,-0.371855,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.859892,-8.23223,7.55726,0.0201358,3.06507,-0.121032,-0.37097,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.86396,-8.23223,7.55726,0.0201358,3.06507,-0.121032,-0.37097,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.868868,-8.20146,7.55782,0.0189818,3.08892,-0.124931,-0.385902,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.872008,-8.20146,7.55782,0.0189818,3.08892,-0.124931,-0.385902,FRENET,0.443381,0.0582776,0.443381,0.516571,0.0582776,0.189463,0
0.876164,-8.20146,7.55782,0.0189818,3.08892,-0.124931,-0.385902,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.879903,-8.17046,7.55834,0.0176625,3.11163,-0.123595,-0.384583,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.883886,-8.17046,7.55834,0.0176625,3.11163,-0.123595,-0.384583,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.88905,-8.13924,7.55884,0.016484,3.13326,-0.127428,-0.399265,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.892439,-8.13924,7.55884,0.016484,3.13326,-0.127428,-0.399265,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.896329,-8.13924,7.55884,0.016484,3.13326,-0.127428,-0.399265,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.901574,-8.10781,7.55929,0.0151394,3.15387,-0.126016,-0.39744,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.90452,-8.10781,7.55929,0.0151394,3.15387,-0.126016,-0.39744,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.909879,-8.07618,7.55972,0.0139378,3.17349,-0.129768,-0.411817,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.91311,-8.07618,7.55972,0.0139378,3.17349,-0.129768,-0.411817,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.91665,-8.07618,7.55972,0.0139378,3.17349,-0.129768,-0.411817,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.922003,-8.04435,7.56011,0.0125695,3.19219,-0.128275,-0.409477,FRENET,0.440532,0.0582776,0.440532,0.511098,0.0582776,0.115634,0
0.925601,-8.04435,7.56011,0.0125695,3.19219,-0.128275,-0.409477,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.930762,-8.01233,7.56047,0.011348,3.21217,-0.131507,-0.422421,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.934568,-8.01233,7.56047,0.011348,3.21217,-0.131507,-0.422421,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.938224,-8.01233,7.56047,0.011348,3.21217,-0.131507,-0.422421,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.944358,-7.98012,7.56078,0.00996384,3.2312,-0.129732,-0.41919,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.949029,-7.94771,7.56107,0.00872742,3.24933,-0.133158,-0.432673,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.952452,-7.94771,7.56107,0.00872742,3.24933,-0.133158,-0.432673,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.956236,-7.94771,7.56107,0.00872742,3.24933,-0.133158,-0.432673,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.962224,-7.91514,7.56131,0.00732554,3.2666,-0.131494,-0.429538,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.964636,-7.91514,7.56131,0.00732554,3.2666,-0.131494,-0.429538,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.968996,-7.88239,7.56152,0.00607182,3.28304,-0.134974,-0.443126,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.973129,-7.88239,7.56152,0.00607182,3.28304,-0.134974,-0.443126,FRENET,0.457527,0.0630455,0.457527,0.466871,0.0630455,0.0905742,0
0.975995,-7.88239,7.56152,0.00607182,3.28304,-0.134974,-0.443126,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
0.980712,-7.84948,7.56168,0.00465109,3.29871,-0.133325,-0.4398,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
0.984019,-7.84948,7.56168,0.00465109,3.29871,-0.133325,-0.4398,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
0.989103,-7.81642,7.56181,0.00337968,3.31363,-0.136793,-0.453282,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
0.991899,-7.81642,7.56181,0.00337968,3.31363,-0.136793,-0.453282,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
0.996009,-7.81642,7.56181,0.00337968,3.31363,-0.136793,-0.453282,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
0.999938,-7.78321,7.56189,0.00194037,3.32784,-0.135114,-0.449639,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
1.004,-7.78321,7.56189,0.00194037,3.32784,-0.135114,-0.449639,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
1.00914,-7.74987,7.56194,0.000651781,3.34137,-0.138542,-0.46292,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
1.01182,-7.74987,7.56194,0.000651781,3.34137,-0.138542,-0.46292,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
1.01609,-7.74987,7.56194,0.000651781,3.34137,-0.138542,-0.46292,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
1.02008,-7.71639,7.56193,-0.000805257,3.35426,-0.136814,-0.458911,FRENET,0.447877,0.0630455,0.447877,0.35918,0.0630455,0.399808,0
1.02422,-7.71639,7.56193,-0.000805257,3.35426,-0.136814,-0.458911,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.02915,-7.68278,7.56189,-0.00211011,3.36654,-0.140189,-0.471953,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.03212,-7.68278,7.56189,-0.00211011,3.36654,-0.140189,-0.471953,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.0364,-7.68278,7.56189,-0.00211011,3.36654,-0.140189,-0.471953,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.04082,-7.649,7.5618,-0.00356643,3.39012,-0.136001,-0.461061,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.04403,-7.649,7.5618,-0.00356643,3.39012,-0.136001,-0.461061,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.04905,-7.61499,7.56167,-0.00485712,3.41258,-0.137521,-0.469302,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.05168,-7.61499,7.56167,-0.00485712,3.41258,-0.137521,-0.469302,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.05592,-7.61499,7.56167,-0.00485712,3.41258,-0.137521,-0.469302,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.06098,-7.58075,7.56149,-0.00629618,3.43397,-0.134959,-0.463446,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.06481,-7.58075,7.56149,-0.00629618,3.43397,-0.134959,-0.463446,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.06935,-7.54631,7.56127,-0.00758165,3.45434,-0.137605,-0.475334,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.07249,-7.54631,7.56127,-0.00758165,3.45434,-0.137605,-0.475334,FRENET,0.439444,0.0630455,0.439444,0.418982,0.0630455,0.378666,0
1.07593,-7.54631,7.56127,-0.00758165,3.45434,-0.137605,-0.475334,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.07989,-7.51167,7.561,-0.00902632,3.47375,-0.135802,-0.471742,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.08422,-7.51167,7.561,-0.00902632,3.47375,-0.135802,-0.471742,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.08939,-7.47685,7.56068,-0.0103222,3.49223,-0.138953,-0.485257,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.09233,-7.47685,7.56068,-0.0103222,3.49223,-0.138953,-0.485257,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.09598,-7.47685,7.56068,-0.0103222,3.49223,-0.138953,-0.485257,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.10003,-7.44184,7.56031,-0.0117827,3.50984,-0.137469,-0.482495,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.10389,-7.44184,7.56031,-0.0117827,3.50984,-0.137469,-0.482495,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.10909,-7.40666,7.55991,-0.0130957,3.5266,-0.140815,-0.496598,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.11179,-7.40666,7.55991,-0.0130957,3.5266,-0.140815,-0.496598,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.116,-7.40666,7.55991,-0.0130957,3.5266,-0.140815,-0.496598,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.11987,-7.37131,7.55944,-0.014576,3.54257,-0.139432,-0.493947,FRENET,0.449726,0.0630455,0.449726,0.503857,0.0630455,0.166643,0
1.12414,-7.37131,7.55944,-0.014576,3.54257,-0.139432,-0.493947,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.12919,-7.33582,7.55894,-0.0159082,3.55778,-0.14282,-0.508123,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.13175,-7.33582,7.55894,-0.0159082,3.55778,-0.14282,-0.508123,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.1358,-7.33582,7.55894,-0.0159082,3.55778,-0.14282,-0.508123,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.14026,-7.30017,7.55837,-0.0174092,3.57227,-0.141434,-0.505241,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.14401,-7.30017,7.55837,-0.0174092,3.57227,-0.141434,-0.505241,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.14938,-7.26438,7.55777,-0.0187608,3.58607,-0.144796,-0.519247,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.15203,-7.26438,7.55777,-0.0187608,3.58607,-0.144796,-0.519247,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.15592,-7.26438,7.55777,-0.0187608,3.58607,-0.144796,-0.519247,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.16019,-7.22846,7.5571,-0.0202817,3.59921,-0.143361,-0.515987,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.16393,-7.22846,7.5571,-0.0202817,3.59921,-0.143361,-0.515987,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.16875,-7.19242,7.5564,-0.0216518,3.61173,-0.146667,-0.52972,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.17194,-7.19242,7.5564,-0.0216518,3.61173,-0.146667,-0.52972,FRENET,0.447997,0.0630455,0.447997,0.124127,0.0630455,0.481618,0
1.17633,-7.19242,7.5564,-0.0216518,3.61173,-0.146667,-0.52972,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.18,-7.15624,7.55563,-0.0231898,3.62475,-0.144909,-0.525257,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.18403,-7.15624,7.55563,-0.0231898,3.62475,-0.144909,-0.525257,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.18945,-7.11994,7.55484,-0.0242774,3.63715,-0.0606653,-0.220649,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.1929,-7.11994,7.55484,-0.0242774,3.63715,-0.0606653,-0.220649,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.19595,-7.11994,7.55484,-0.0242774,3.63715,-0.0606653,-0.220649,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.20003,-7.08352,7.55409,-0.0244966,3.64896,-0.00236195,-0.00861869,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.204,-7.08352,7.55409,-0.0244966,3.64896,-0.00236195,-0.00861869,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.20918,-7.04698,7.55334,-0.0243536,3.66021,0.044788,0.163934,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.21178,-7.04698,7.55334,-0.0243536,3.66021,0.044788,0.163934,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.21574,-7.04698,7.55334,-0.0243536,3.66021,0.044788,0.163934,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.22019,-7.01033,7.55261,-0.0236636,3.67093,0.0753083,0.276452,FRENET,0.49525,0.172776,0.49525,0.464216,0.172776,0.0733912,0
1.22495,-7.01033,7.55261,-0.0236636,3.67093,0.0753083,0.276452,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.22946,-6.97358,7.5519,-0.0228531,3.68114,0.101722,0.374453,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.23222,-6.97358,7.5519,-0.0228531,3.68114,0.101722,0.374453,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.23593,-6.97358,7.5519,-0.0228531,3.68114,0.101722,0.374453,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.24061,-6.93672,7.55121,-0.0216743,3.69086,0.116818,0.431158,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.24407,-6.93672,7.55121,-0.0216743,3.69086,0.116818,0.431158,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.24914,-6.89978,7.55053,-0.0205091,3.70012,0.131809,0.487707,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.25191,-6.89978,7.55053,-0.0205091,3.70012,0.131809,0.487707,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.25582,-6.89978,7.55053,-0.0205091,3.70012,0.131809,0.487707,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.25991,-6.86274,7.5499,-0.0190734,3.70893,0.138479,0.513608,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.26397,-6.86274,7.5499,-0.0190734,3.70893,0.138479,0.513608,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.26902,-6.82561,7.54928,-0.0177244,3.71733,0.147291,0.547529,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.27173,-6.82561,7.54928,-0.0177244,3.71733,0.147291,0.547529,FRENET,0.495792,0.172776,0.495792,0.478731,0.172776,0.301521,0
1.27595,-6.82561,7.54928,-0.0177244,3.71733,0.147291,0.547529,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.28,-6.7884,7.54871,-0.0161574,3.72533,0.149453,0.556762,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.28372,-6.7884,7.54871,-0.0161574,3.72533,0.149453,0.556762,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.28923,-6.75111,7.54815,-0.0147161,3.73295,0.155001,0.578613,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.29188,-6.75111,7.54815,-0.0147161,3.73295,0.155001,0.578613,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.29612,-6.75111,7.54815,-0.0147161,3.73295,0.155001,0.578613,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.29981,-6.71375,7.54765,-0.0130841,3.74021,0.154816,0.579045,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.30406,-6.71375,7.54765,-0.0130841,3.74021,0.154816,0.579045,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.30908,-6.67632,7.54718,-0.0115982,3.74712,0.158696,0.594652,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.31196,-6.67632,7.54718,-0.0115982,3.74712,0.158696,0.594652,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.31597,-6.67632,7.54718,-0.0115982,3.74712,0.158696,0.594652,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.31989,-6.63882,7.54677,-0.00993527,3.75371,0.157334,0.590584,FRENET,0.496058,0.172776,0.496058,0.475669,0.172776,0.221605,0
1.32412,-6.63882,7.54677,-0.00993527,3.75371,0.157334,0.590584,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.33001,-6.60125,7.54639,-0.00842882,3.75998,0.160398,0.603093,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.33242,-6.60125,7.54639,-0.00842882,3.75998,0.160398,0.603093,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.33596,-6.60125,7.54639,-0.00842882,3.75998,0.160398,0.603093,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.34039,-6.56362,7.54607,-0.00675159,3.76595,0.158479,0.596822,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.34403,-6.56362,7.54607,-0.00675159,3.76595,0.158479,0.596822,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.34939,-6.52593,7.54578,-0.00523589,3.77164,0.161173,0.607885,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.35222,-6.52593,7.54578,-0.00523589,3.77164,0.161173,0.607885,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.35606,-6.52593,7.54578,-0.00523589,3.77164,0.161173,0.607885,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.36039,-6.48819,7.54556,-0.00355201,3.77705,0.159013,0.600599,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.36406,-6.48819,7.54556,-0.00355201,3.77705,0.159013,0.600599,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.36917,-6.4504,7.54537,-0.00203197,3.78221,0.161559,0.611052,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.37202,-6.4504,7.54537,-0.00203197,3.78221,0.161559,0.611052,FRENET,0.498887,0.172776,0.498887,0.476146,0.172776,0.243269,0
1.37625,-6.4504,7.54537,-0.00203197,3.78221,0.161559,0.611052,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.3802,-6.41255,7.54526,-0.000344513,3.78713,0.159313,0.603338,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.3839,-6.41255,7.54526,-0.000344513,3.78713,0.159313,0.603338,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.38909,-6.37465,7.54518,0.0011781,3.79181,0.161817,0.613579,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.39202,-6.37465,7.54518,0.0011781,3.79181,0.161817,0.613579,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.39589,-6.37465,7.54518,0.0011781,3.79181,0.161817,0.613579,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.40008,-6.33671,7.54517,0.0028682,3.79627,0.159554,0.605708,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.40395,-6.33671,7.54517,0.0028682,3.79627,0.159554,0.605708,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.40911,-6.29873,7.54521,0.00439305,3.80052,0.162059,0.615908,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.41212,-6.29873,7.54521,0.00439305,3.80052,0.162059,0.615908,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.41631,-6.29873,7.54521,0.00439305,3.80052,0.162059,0.615908,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.42041,-6.2607,7.54531,0.00608577,3.80456,0.159805,0.607989,FRENET,0.503416,0.172776,0.503416,0.238531,0.172776,0.435154,0
1.42414,-6.2607,7.54531,0.00608577,3.80456,0.159805,0.607989,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.42923,-6.22261,7.54546,0.00760671,3.8136,0.16075,0.613038,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.43196,-6.22261,7.54546,0.00760671,3.8136,0.16075,0.613038,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.43621,-6.22261,7.54546,0.00760671,3.8136,0.16075,0.613038,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.44109,-6.18444,7.54568,0.00927982,3.82221,0.157598,0.602374,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.44382,-6.18444,7.54568,0.00927982,3.82221,0.157598,0.602374,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.44896,-6.14617,7.54595,0.0107831,3.83042,0.159446,0.610744,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.45212,-6.14617,7.54595,0.0107831,3.83042,0.159446,0.610744,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.4559,-6.14617,7.54595,0.0107831,3.83042,0.159446,0.610744,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
1.4618,-6.10783,7.54629,0.012447,3.83823,0.156957,0.602438,FRENET,0.505023,0.181405,0.505023,0.391527,0.181405,0.374465,0
