t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.5388,30.3575,-2.48531,0.00726521,4.17748,0.0676572,0.282637,NONE,999.9,0,0
48.5428,30.3575,-2.48531,0.00726521,4.17748,0.0676572,0.282637,NONE,999.9,0,0
48.5474,30.3993,-2.48482,0.0080256,4.1776,0.0999688,0.417629,NONE,999.9,0,0
48.5508,30.3993,-2.48482,0.0080256,4.1776,0.0999688,0.417629,NONE,999.9,0,0
48.5548,30.3993,-2.48482,0.0080256,4.1776,0.0999688,0.417629,NONE,999.9,0,0
48.5595,30.4411,-2.48428,0.00921778,4.1779,0.120444,0.503203,NONE,999.9,0,0
48.5632,30.4411,-2.48428,0.00921778,4.1779,0.120444,0.503203,NONE,999.9,0,0
48.5676,30.4828,-2.48374,0.0104378,4.17818,0.139671,0.583571,NONE,999.9,0,0
48.5708,30.4828,-2.48374,0.0104378,4.17818,0.139671,0.583571,NONE,999.9,0,0
48.5749,30.4828,-2.48374,0.0104378,4.17818,0.139671,0.583571,NONE,999.9,0,0
48.5799,30.5246,-2.48316,0.0119746,4.17845,0.150097,0.627172,NONE,999.9,0,0
48.5828,30.5246,-2.48316,0.0119746,4.17845,0.150097,0.627172,NONE,999.9,0,0
48.5876,30.5664,-2.48256,0.0134509,4.17871,0.161619,0.675358,NONE,999.9,0,0
48.591,30.5664,-2.48256,0.0134509,4.17871,0.161619,0.675358,NONE,999.9,0,0
48.5951,30.5664,-2.48256,0.0134509,4.17871,0.161619,0.675358,NONE,999.9,0,0
48.5991,30.6082,-2.48191,0.0151764,4.17895,0.166163,0.694388,NONE,999.9,0,0
48.6029,30.6082,-2.48191,0.0151764,4.17895,0.166163,0.694388,NONE,999.9,0,0
48.6075,30.65,-2.48124,0.0167899,4.17919,0.173218,0.723909,NONE,999.9,0,0
48.6108,30.65,-2.48124,0.0167899,4.17919,0.173218,0.723909,NONE,999.9,0,0
48.6147,30.65,-2.48124,0.0167899,4.17919,0.173218,0.723909,NONE,999.9,0,0
48.6188,30.6918,-2.48051,0.0186138,4.17941,0.174388,0.728838,NONE,999.9,0,0
48.6235,30.6918,-2.48051,0.0186138,4.17941,0.174388,0.728838,NONE,999.9,0,0
48.6291,30.7335,-2.47974,0.0202963,4.17962,0.178912,0.747783,NONE,999.9,0,0
48.6313,30.7335,-2.47974,0.0202963,4.17962,0.178912,0.747783,NONE,999.9,0,0
48.6349,30.7335,-2.47974,0.0202963,4.17962,0.178912,0.747783,NONE,999.9,0,0
48.6388,30.7753,-2.47892,0.0221672,4.17982,0.178199,0.74484,NONE,999.9,0,0
48.6428,30.7753,-2.47892,0.0221672,4.17982,0.178199,0.74484,NONE,999.9,0,0
48.6475,30.8171,-2.47808,0.0235642,4.18002,0.088096,0.368243,NONE,999.9,0,0
48.6507,30.8171,-2.47808,0.0235642,4.18002,0.088096,0.368243,NONE,999.9,0,0
48.6551,30.8171,-2.47808,0.0235642,4.18002,0.088096,0.368243,NONE,999.9,0,0
48.6597,30.8589,-2.47727,0.0240185,4.1802,0.0227178,0.094965,NONE,999.9,0,0
48.6629,30.8589,-2.47727,0.0240185,4.1802,0.0227178,0.094965,NONE,999.9,0,0
48.6676,30.9007,-2.47646,0.0240487,4.18037,-0.0312914,-0.13081,NONE,999.9,0,0
48.6709,30.9007,-2.47646,0.0240487,4.18037,-0.0312914,-0.13081,NONE,999.9,0,0
48.675,30.9007,-2.47646,0.0240487,4.18037,-0.0312914,-0.13081,NONE,999.9,0,0
48.679,30.9425,-2.47568,0.0234556,4.18054,-0.0685798,-0.286701,NONE,999.9,0,0
48.6836,30.9425,-2.47568,0.0234556,4.18054,-0.0685798,-0.286701,NONE,999.9,0,0
48.6881,30.9843,-2.47491,0.0226865,4.1807,-0.10078,-0.421332,NONE,999.9,0,0
48.691,30.9843,-2.47491,0.0226865,4.1807,-0.10078,-0.421332,NONE,999.9,0,0
48.6952,30.9843,-2.47491,0.0226865,4.1807,-0.10078,-0.421332,NONE,999.9,0,0
48.6989,31.0261,-2.47416,0.0214865,4.18085,-0.121181,-0.50664,NONE,999.9,0,0
48.7034,31.0261,-2.47416,0.0214865,4.18085,-0.121181,-0.50664,NONE,999.9,0,0
48.7076,31.0679,-2.47343,0.0202595,4.18099,-0.140343,-0.586774,NONE,999.9,0,0
48.7107,31.0679,-2.47343,0.0202595,4.18099,-0.140343,-0.586774,NONE,999.9,0,0
48.7149,31.0679,-2.47343,0.0202595,4.18099,-0.140343,-0.586774,NONE,999.9,0,0
48.7191,31.1097,-2.47273,0.0187163,4.18113,-0.150711,-0.630144,NONE,999.9,0,0
48.7233,31.1097,-2.47273,0.0187163,4.18113,-0.150711,-0.630144,NONE,999.9,0,0
48.7278,31.1515,-2.47206,0.0172342,4.1813,-0.162175,-0.678103,NONE,999.9,0,0
48.7309,31.1515,-2.47206,0.0172342,4.1813,-0.162175,-0.678103,NONE,999.9,0,0
48.7354,31.1515,-2.47206,0.0172342,4.1813,-0.162175,-0.678103,NONE,999.9,0,0
48.739,31.1933,-2.47143,0.0155034,4.18147,-0.166668,-0.696919,NONE,999.9,0,0
48.7433,31.1933,-2.47143,0.0155034,4.18147,-0.166668,-0.696919,NONE,999.9,0,0
48.7479,31.2351,-2.47082,0.013885,4.18163,-0.173677,-0.726254,NONE,999.9,0,0
48.751,31.2351,-2.47082,0.013885,4.18163,-0.173677,-0.726254,NONE,999.9,0,0
48.7553,31.2351,-2.47082,0.013885,4.18163,-0.173677,-0.726254,NONE,999.9,0,0
48.7593,31.277,-2.47027,0.0120568,4.18178,-0.174807,-0.731007,NONE,999.9,0,0
48.763,31.277,-2.47027,0.0120568,4.18178,-0.174807,-0.731007,NONE,999.9,0,0
48.7677,31.3188,-2.46976,0.0103702,4.18193,-0.179295,-0.7498,NONE,999.9,0,0
48.7708,31.3188,-2.46976,0.0103702,4.18193,-0.179295,-0.7498,NONE,999.9,0,0
48.7747,31.3188,-2.46976,0.0103702,4.18193,-0.179295,-0.7498,NONE,999.9,0,0
48.7787,31.3606,-2.4693,0.00849566,4.18207,-0.178551,-0.746711,NONE,999.9,0,0
48.7831,31.3606,-2.4693,0.00849566,4.18207,-0.178551,-0.746711,NONE,999.9,0,0
48.7882,31.4024,-2.46889,0.00677896,4.1822,-0.181658,-0.759732,NONE,999.9,0,0
48.7909,31.4024,-2.46889,0.00677896,4.1822,-0.181658,-0.759732,NONE,999.9,0,0
48.7951,31.4024,-2.46889,0.00677896,4.1822,-0.181658,-0.759732,NONE,999.9,0,0
48.7989,31.4442,-2.46855,0.00488605,4.18232,-0.179911,-0.752445,NONE,999.9,0,0
48.8032,31.4442,-2.46855,0.00488605,4.18232,-0.179911,-0.752445,NONE,999.9,0,0
48.8074,31.4861,-2.46825,0.00315955,4.18244,-0.182301,-0.762463,NONE,999.9,0,0
48.8107,31.4861,-2.46825,0.00315955,4.18244,-0.182301,-0.762463,NONE,999.9,0,0
48.815,31.4861,-2.46825,0.00315955,4.18244,-0.182301,-0.762463,NONE,999.9,0,0
48.8191,31.5279,-2.46802,0.00126287,4.18256,-0.18005,-0.753071,NONE,999.9,0,0
48.823,31.5279,-2.46802,0.00126287,4.18256,-0.18005,-0.753071,NONE,999.9,0,0
48.8278,31.5697,-2.46781,-0.000146713,4.18266,-0.0888201,-0.371505,NONE,999.9,0,0
48.8308,31.5697,-2.46781,-0.000146713,4.18266,-0.0888201,-0.371505,NONE,999.9,0,0
48.8351,31.5697,-2.46781,-0.000146713,4.18266,-0.0888201,-0.371505,NONE,999.9,0,0
48.8392,31.6115,-2.46758,-0.000604067,4.18277,-0.0226512,-0.0947448,NONE,999.9,0,0
48.8431,31.6115,-2.46758,-0.000604067,4.18277,-0.0226512,-0.0947448,NONE,999.9,0,0
48.8479,31.6534,-2.46736,-0.000630781,4.18286,0.031895,0.133412,NONE,999.9,0,0
48.8513,31.6534,-2.46736,-0.000630781,4.18286,0.031895,0.133412,NONE,999.9,0,0
48.8553,31.6534,-2.46736,-0.000630781,4.18286,0.031895,0.133412,NONE,999.9,0,0
48.8591,31.6952,-2.46711,-2.96737e-05,4.18296,0.0695333,0.290855,NONE,999.9,0,0
48.863,31.6952,-2.46711,-2.96737e-05,4.18296,0.0695333,0.290855,NONE,999.9,0,0
48.8677,31.737,-2.46686,0.000750053,4.18319,0.101936,0.426416,NONE,999.9,0,0
48.8707,31.737,-2.46686,0.000750053,4.18319,0.101936,0.426416,NONE,999.9,0,0
48.8749,31.737,-2.46686,0.000750053,4.18319,0.101936,0.426416,NONE,999.9,0,0
48.8789,31.7788,-2.46659,0.00196216,4.18341,0.122443,0.512228,NONE,999.9,0,0
48.8833,31.7788,-2.46659,0.00196216,4.18341,0.122443,0.512228,NONE,999.9,0,0
48.8876,31.8207,-2.46632,0.00320203,4.18362,0.141635,0.592548,NONE,999.9,0,0
48.891,31.8207,-2.46632,0.00320203,4.18362,0.141635,0.592548,NONE,999.9,0,0
48.895,31.8207,-2.46632,0.00320203,4.18362,0.141635,0.592548,NONE,999.9,0,0
48.8989,31.8625,-2.466,0.00475811,4.18382,0.151989,0.635895,NONE,999.9,0,0
48.9028,31.8625,-2.466,0.00475811,4.18382,0.151989,0.635895,NONE,999.9,0,0
48.9081,31.9044,-2.46568,0.00625282,4.18401,0.163409,0.683705,NONE,999.9,0,0
48.9108,31.9044,-2.46568,0.00625282,4.18401,0.163409,0.683705,NONE,999.9,0,0
48.9153,31.9044,-2.46568,0.00625282,4.18401,0.163409,0.683705,NONE,999.9,0,0
48.919,31.9462,-2.4653,0.00799567,4.18419,0.167839,0.702273,NONE,999.9,0,0
48.9231,31.9462,-2.4653,0.00799567,4.18419,0.167839,0.702273,NONE,999.9,0,0
48.9278,31.988,-2.46491,0.00962537,4.18437,0.174769,0.731299,NONE,999.9,0,0
48.9308,31.988,-2.46491,0.00962537,4.18437,0.174769,0.731299,NONE,999.9,0,0
48.9354,31.988,-2.46491,0.00962537,4.18437,0.174769,0.731299,NONE,999.9,0,0
48.9388,32.0299,-2.46446,0.0114641,4.18453,0.175817,0.735713,NONE,999.9,0,0
48.9442,32.0299,-2.46446,0.0114641,4.18453,0.175817,0.735713,NONE,999.9,0,0
48.9476,32.0717,-2.46398,0.0131603,4.18469,0.180218,0.754156,NONE,999.9,0,0
48.951,32.0717,-2.46398,0.0131603,4.18469,0.180218,0.754156,NONE,999.9,0,0
48.9556,32.0717,-2.46398,0.0131603,4.18469,0.180218,0.754156,NONE,999.9,0,0
48.9609,32.1136,-2.46344,0.0150437,4.18484,0.179391,0.750722,NONE,999.9,0,0
48.9633,32.1136,-2.46344,0.0150437,4.18484,0.179391,0.750722,NONE,999.9,0,0
48.9677,32.1554,-2.46286,0.0167684,4.18498,0.182417,0.76341,NONE,999.9,0,0
48.9709,32.1554,-2.46286,0.0167684,4.18498,0.182417,0.76341,NONE,999.9,0,0
48.975,32.1554,-2.46286,0.0167684,4.18498,0.182417,0.76341,NONE,999.9,0,0
48.9792,32.1973,-2.46221,0.0186685,4.18512,0.180595,0.755811,NONE,999.9,0,0
48.983,32.1973,-2.46221,0.0186685,4.18512,0.180595,0.755811,NONE,999.9,0,0
48.9875,32.2391,-2.46154,0.020085,4.18525,0.0896389,0.375161,NONE,999.9,0,0
48.9908,32.2391,-2.46154,0.020085,4.18525,0.0896389,0.375161,NONE,999.9,0,0
48.995,32.2391,-2.46154,0.020085,4.18525,0.0896389,0.375161,NONE,999.9,0,0
48.999,32.2809,-2.46091,0.0205514,4.18537,0.0236167,0.0988445,NONE,999.9,0,0
49.0039,32.2809,-2.46091,0.0205514,4.18537,0.0236167,0.0988445,NONE,999.9,0,0
49.0083,32.3228,-2.46027,0.0205881,4.18549,-0.0308667,-0.129192,NONE,999.9,0,0
49.0109,32.3228,-2.46027,0.0205881,4.18549,-0.0308667,-0.129192,NONE,999.9,0,0
49.015,32.3228,-2.46027,0.0205881,4.18549,-0.0308667,-0.129192,NONE,999.9,0,0
49.0188,32.3647,-2.45966,0.0199973,4.1856,-0.0685048,-0.286734,NONE,999.9,0,0
49.0229,32.3647,-2.45966,0.0199973,4.1856,-0.0685048,-0.286734,NONE,999.9,0,0
49.028,32.4065,-2.45905,0.0192277,4.1857,-0.100952,-0.422555,NONE,999.9,0,0
49.0308,32.4065,-2.45905,0.0192277,4.1857,-0.100952,-0.422555,NONE,999.9,0,0
49.0348,32.4065,-2.45905,0.0192277,4.1857,-0.100952,-0.422555,NONE,999.9,0,0
49.0388,32.4484,-2.45846,0.0180251,4.18581,-0.121528,-0.508691,NONE,999.9,0,0
49.0434,32.4484,-2.45846,0.0180251,4.18581,-0.121528,-0.508691,NONE,999.9,0,0
49.048,32.4902,-2.45789,0.016794,4.1859,-0.140803,-0.589389,NONE,999.9,0,0
49.0513,32.4902,-2.45789,0.016794,4.1859,-0.140803,-0.589389,NONE,999.9,0,0
49.0548,32.4902,-2.45789,0.016794,4.1859,-0.140803,-0.589389,NONE,999.9,0,0
49.0591,32.5321,-2.45735,0.0152458,4.18599,-0.151246,-0.633113,NONE,999.9,0,0
49.0631,32.5321,-2.45735,0.0152458,4.18599,-0.151246,-0.633113,NONE,999.9,0,0
49.0676,32.5739,-2.45683,0.0137581,4.18611,-0.16275,-0.681291,NONE,999.9,0,0
49.0708,32.5739,-2.45683,0.0137581,4.18611,-0.16275,-0.681291,NONE,999.9,0,0
49.0752,32.5739,-2.45683,0.0137581,4.18611,-0.16275,-0.681291,NONE,999.9,0,0
49.0789,32.6158,-2.45635,0.0120214,4.18622,-0.167264,-0.700204,NONE,999.9,0,0
49.083,32.6158,-2.45635,0.0120214,4.18622,-0.167264,-0.700204,NONE,999.9,0,0
49.0874,32.6576,-2.4559,0.0103971,4.18633,-0.174272,-0.729562,NONE,999.9,0,0
49.0908,32.6576,-2.4559,0.0103971,4.18633,-0.174272,-0.729562,NONE,999.9,0,0
49.0949,32.6576,-2.4559,0.0103971,4.18633,-0.174272,-0.729562,NONE,999.9,0,0
49.0989,32.6995,-2.4555,0.00856292,4.18643,-0.175394,-0.734273,NONE,999.9,0,0
49.1032,32.6995,-2.4555,0.00856292,4.18643,-0.175394,-0.734273,NONE,999.9,0,0
49.1081,32.7414,-2.45514,0.00687064,4.18653,-0.17986,-0.752991,NONE,999.9,0,0
49.1112,32.7414,-2.45514,0.00687064,4.18653,-0.17986,-0.752991,NONE,999.9,0,0
49.1149,32.7414,-2.45514,0.00687064,4.18653,-0.17986,-0.752991,NONE,999.9,0,0
49.1189,32.7832,-2.45484,0.00499052,4.18662,-0.179093,-0.749796,NONE,999.9,0,0
49.1228,32.7832,-2.45484,0.00499052,4.18662,-0.179093,-0.749796,NONE,999.9,0,0
49.1277,32.8251,-2.45457,0.00326856,4.18671,-0.182172,-0.762701,NONE,999.9,0,0
49.1308,32.8251,-2.45457,0.00326856,4.18671,-0.182172,-0.762701,NONE,999.9,0,0
49.1349,32.8251,-2.45457,0.00326856,4.18671,-0.182172,-0.762701,NONE,999.9,0,0
49.1392,32.867,-2.45438,0.00137063,4.18679,-0.180397,-0.755285,NONE,999.9,0,0
49.143,32.867,-2.45438,0.00137063,4.18679,-0.180397,-0.755285,NONE,999.9,0,0
49.1475,32.9088,-2.4542,-4.40241e-05,4.18687,-0.0894589,-0.374553,NONE,999.9,0,0
49.151,32.9088,-2.4542,-4.40241e-05,4.18687,-0.0894589,-0.374553,NONE,999.9,0,0
49.1548,32.9088,-2.4542,-4.40241e-05,4.18687,-0.0894589,-0.374553,NONE,999.9,0,0
49.1598,32.9507,-2.454,-0.00050864,4.18695,-0.0234487,-0.0981785,NONE,999.9,0,0
49.1629,32.9507,-2.454,-0.00050864,4.18695,-0.0234487,-0.0981785,NONE,999.9,0,0
49.1686,32.9926,-2.45379,-0.000543761,4.18702,0.0310257,0.129905,NONE,999.9,0,0
49.1714,32.9926,-2.45379,-0.000543761,4.18702,0.0310257,0.129905,NONE,999.9,0,0
49.1749,32.9926,-2.45379,-0.000543761,4.18702,0.0310257,0.129905,NONE,999.9,0,0
49.1789,33.0344,-2.45356,4.85261e-05,4.1872,0.0686535,0.287466,NONE,999.9,0,0
49.183,33.0344,-2.45356,4.85261e-05,4.1872,0.0686535,0.287466,NONE,999.9,0,0
49.1877,33.0763,-2.45333,0.000819568,4.18737,0.101089,0.423295,NONE,999.9,0,0
49.1908,33.0763,-2.45333,0.000819568,4.18737,0.101089,0.423295,NONE,999.9,0,0
49.1948,33.0763,-2.45333,0.000819568,4.18737,0.101089,0.423295,NONE,999.9,0,0
49.1989,33.1182,-2.45308,0.00202351,4.18753,0.121657,0.509441,NONE,999.9,0,0
49.204,33.1182,-2.45308,0.00202351,4.18753,0.121657,0.509441,NONE,999.9,0,0
49.2089,33.1601,-2.45281,0.00325586,4.18768,0.140922,0.590137,NONE,999.9,0,0
49.211,33.1601,-2.45281,0.00325586,4.18768,0.140922,0.590137,NONE,999.9,0,0
49.2148,33.1601,-2.45281,0.00325586,4.18768,0.140922,0.590137,NONE,999.9,0,0
49.2191,33.2019,-2.45251,0.00480524,4.18783,0.151358,0.633862,NONE,999.9,0,0
49.2228,33.2019,-2.45251,0.00480524,4.18783,0.151358,0.633862,NONE,999.9,0,0
49.2281,33.2438,-2.45219,0.00629402,4.18797,0.162859,0.682046,NONE,999.9,0,0
49.2311,33.2438,-2.45219,0.00629402,4.18797,0.162859,0.682046,NONE,999.9,0,0
49.2354,33.2438,-2.45219,0.00629402,4.18797,0.162859,0.682046,NONE,999.9,0,0
49.2388,33.2857,-2.45183,0.0080318,4.1881,0.16737,0.700963,NONE,999.9,0,0
49.2428,33.2857,-2.45183,0.0080318,4.1881,0.16737,0.700963,NONE,999.9,0,0
49.2474,33.3276,-2.45144,0.00965716,4.18822,0.174374,0.730317,NONE,999.9,0,0
49.2509,33.3276,-2.45144,0.00965716,4.18822,0.174374,0.730317,NONE,999.9,0,0
49.2549,33.3276,-2.45144,0.00965716,4.18822,0.174374,0.730317,NONE,999.9,0,0
49.2593,33.3695,-2.45099,0.0114923,4.18834,0.175492,0.735022,NONE,999.9,0,0
49.2637,33.3695,-2.45099,0.0114923,4.18834,0.175492,0.735022,NONE,999.9,0,0
49.2683,33.4113,-2.45052,0.0131856,4.18846,0.179954,0.75373,NONE,999.9,0,0
49.2712,33.4113,-2.45052,0.0131856,4.18846,0.179954,0.75373,NONE,999.9,0,0
49.2749,33.4113,-2.45052,0.0131856,4.18846,0.179954,0.75373,NONE,999.9,0,0
49.2787,33.4532,-2.44998,0.0150666,4.18857,0.179184,0.750526,NONE,999.9,0,0
49.2831,33.4532,-2.44998,0.0150666,4.18857,0.179184,0.750526,NONE,999.9,0,0
49.2873,33.4951,-2.4494,0.0167895,4.18867,0.182258,0.76342,NONE,999.9,0,0
49.2909,33.4951,-2.4494,0.0167895,4.18867,0.182258,0.76342,NONE,999.9,0,0
49.295,33.4951,-2.4494,0.0167895,4.18867,0.182258,0.76342,NONE,999.9,0,0
49.2992,33.537,-2.44876,0.0186882,4.18877,0.180481,0.755995,NONE,999.9,0,0
49.3029,33.537,-2.44876,0.0186882,4.18877,0.180481,0.755995,NONE,999.9,0,0
49.3078,33.5789,-2.44809,0.0201037,4.18887,0.0895408,0.375074,NONE,999.9,0,0
49.3112,33.5789,-2.44809,0.0201037,4.18887,0.0895408,0.375074,NONE,999.9,0,0
49.315,33.5789,-2.44809,0.0201037,4.18887,0.0895408,0.375074,NONE,999.9,0,0
49.3188,33.6208,-2.44746,0.0205691,4.18896,0.0235173,0.098513,NONE,999.9,0,0
49.323,33.6208,-2.44746,0.0205691,4.18896,0.0235173,0.098513,NONE,999.9,0,0
49.3279,33.6626,-2.44682,0.0206048,4.18904,-0.0309721,-0.129743,NONE,999.9,0,0
49.3313,33.6626,-2.44682,0.0206048,4.18904,-0.0309721,-0.129743,NONE,999.9,0,0
49.335,33.6626,-2.44682,0.0206048,4.18904,-0.0309721,-0.129743,NONE,999.9,0,0
49.3389,33.7045,-2.44621,0.0200129,4.18912,-0.0686229,-0.28747,NONE,999.9,0,0
49.3433,33.7045,-2.44621,0.0200129,4.18912,-0.0686229,-0.28747,NONE,999.9,0,0
49.3475,33.7464,-2.4456,0.0192421,4.1892,-0.101081,-0.423448,NONE,999.9,0,0
49.351,33.7464,-2.4456,0.0192421,4.1892,-0.101081,-0.423448,NONE,999.9,0,0
49.3547,33.7464,-2.4456,0.0192421,4.1892,-0.101081,-0.423448,NONE,999.9,0,0
49.3592,33.7883,-2.44502,0.0180381,4.18927,-0.12167,-0.509708,NONE,999.9,0,0
49.3634,33.7883,-2.44502,0.0180381,4.18927,-0.12167,-0.509708,NONE,999.9,0,0
49.3686,33.8302,-2.44444,0.0168056,4.18934,-0.140954,-0.590506,NONE,999.9,0,0
49.3709,33.8302,-2.44444,0.0168056,4.18934,-0.140954,-0.590506,NONE,999.9,0,0
49.3749,33.8302,-2.44444,0.0168056,4.18934,-0.140954,-0.590506,NONE,999.9,0,0
49.3791,33.8721,-2.4439,0.0152558,4.18951,-0.151394,-0.634268,NONE,999.9,0,0
49.3828,33.8721,-2.4439,0.0152558,4.18951,-0.151394,-0.634268,NONE,999.9,0,0
49.3878,33.914,-2.44338,0.0137667,4.18968,-0.162896,-0.682482,NONE,999.9,0,0
49.391,33.914,-2.44338,0.0137667,4.18968,-0.162896,-0.682482,NONE,999.9,0,0
49.3951,33.914,-2.44338,0.0137667,4.18968,-0.162896,-0.682482,NONE,999.9,0,0
49.3989,33.9559,-2.44291,0.0120285,4.18983,-0.167411,-0.701425,NONE,999.9,0,0
49.4028,33.9559,-2.44291,0.0120285,4.18983,-0.167411,-0.701425,NONE,999.9,0,0
49.4077,33.9978,-2.44243,0.0107193,4.18991,-0.0811267,-0.339913,NONE,999.9,0,0
49.4107,33.9978,-2.44243,0.0107193,4.18991,-0.0811267,-0.339913,NONE,999.9,0,0
49.4154,33.9978,-2.44243,0.0107193,4.18991,-0.0811267,-0.339913,NONE,999.9,0,0
49.4189,34.0397,-2.44191,0.0103201,4.18998,-0.0185017,-0.0775217,NONE,999.9,0,0
49.4231,34.0397,-2.44191,0.0103201,4.18998,-0.0185017,-0.0775217,NONE,999.9,0,0
49.4278,34.0816,-2.44139,0.010005,4.19005,-0.0597645,-0.250416,NONE,999.9,0,0
49.4309,34.0816,-2.44139,0.010005,4.19005,-0.0597645,-0.250416,NONE,999.9,0,0
49.4348,34.0816,-2.44139,0.010005,4.19005,-0.0597645,-0.250416,NONE,999.9,0,0
49.4389,34.1235,-2.44094,0.0091768,4.19012,-0.0875974,-0.367043,NONE,999.9,0,0
49.4429,34.1235,-2.44094,0.0091768,4.19012,-0.0875974,-0.367043,NONE,999.9,0,0
49.4473,34.1654,-2.44053,0.0082542,4.19018,-0.112843,-0.472834,NONE,999.9,0,0
49.4508,34.1654,-2.44053,0.0082542,4.19018,-0.112843,-0.472834,NONE,999.9,0,0
49.4551,34.1654,-2.44053,0.0082542,4.19018,-0.112843,-0.472834,NONE,999.9,0,0
49.4594,34.2073,-2.44017,0.00696015,4.19024,-0.128205,-0.537209,NONE,999.9,0,0
49.4631,34.2073,-2.44017,0.00696015,4.19024,-0.128205,-0.537209,NONE,999.9,0,0
49.4681,34.2492,-2.43985,0.00568199,4.1903,-0.143763,-0.60241,NONE,999.9,0,0
49.471,34.2492,-2.43985,0.00568199,4.1903,-0.143763,-0.60241,NONE,999.9,0,0
49.4751,34.2492,-2.43985,0.00568199,4.1903,-0.143763,-0.60241,NONE,999.9,0,0
49.4788,34.2911,-2.43959,0.00411788,4.19036,-0.151619,-0.635338,NONE,999.9,0,0
49.4831,34.2911,-2.43959,0.00411788,4.19036,-0.151619,-0.635338,NONE,999.9,0,0
49.4875,34.333,-2.43937,0.00263582,4.19041,-0.16138,-0.676248,NONE,999.9,0,0
49.4911,34.333,-2.43937,0.00263582,4.19041,-0.16138,-0.676248,NONE,999.9,0,0
49.495,34.333,-2.43937,0.00263582,4.19041,-0.16138,-0.676248,NONE,999.9,0,0
49.4989,34.3749,-2.43922,0.000918847,4.19046,-0.164773,-0.690473,NONE,999.9,0,0
49.5029,34.3749,-2.43922,0.000918847,4.19046,-0.164773,-0.690473,NONE,999.9,0,0
49.5075,34.4168,-2.43908,-0.000360255,4.19051,-0.0777932,-0.325993,NONE,999.9,0,0
49.5107,34.4168,-2.43908,-0.000360255,4.19051,-0.0777932,-0.325993,NONE,999.9,0,0
49.5152,34.4168,-2.43908,-0.000360255,4.19051,-0.0777932,-0.325993,NONE,999.9,0,0
49.5208,34.4587,-2.43891,-0.000723999,4.19055,-0.0148045,-0.0620391,NONE,999.9,0,0
49.5234,34.4587,-2.43891,-0.000723999,4.19055,-0.0148045,-0.0620391,NONE,999.9,0,0
49.5281,34.5006,-2.43874,-0.000684725,4.1906,0.0373689,0.156598,NONE,999.9,0,0
49.5308,34.5006,-2.43874,-0.000684725,4.1906,0.0373689,0.156598,NONE,999.9,0,0
49.535,34.5006,-2.43874,-0.000684725,4.1906,0.0373689,0.156598,NONE,999.9,0,0
49.5391,34.5425,-2.43853,-3.80911e-05,4.19072,0.0732576,0.307002,NONE,999.9,0,0
49.5427,34.5425,-2.43853,-3.80911e-05,4.19072,0.0732576,0.307002,NONE,999.9,0,0
49.5479,34.5844,-2.43833,0.000772105,4.19083,0.104382,0.437449,NONE,999.9,0,0
49.5511,34.5844,-2.43833,0.000772105,4.19083,0.104382,0.437449,NONE,999.9,0,0
49.5552,34.5844,-2.43833,0.000772105,4.19083,0.104382,0.437449,NONE,999.9,0,0
49.559,34.6263,-2.4381,0.00200388,4.19094,0.123973,0.519566,NONE,999.9,0,0
49.5628,34.6263,-2.4381,0.00200388,4.19094,0.123973,0.519566,NONE,999.9,0,0
49.5677,34.6682,-2.43785,0.00325556,4.19105,0.142513,0.597278,NONE,999.9,0,0
49.571,34.6682,-2.43785,0.00325556,4.19105,0.142513,0.597278,NONE,999.9,0,0
49.5751,34.6682,-2.43785,0.00325556,4.19105,0.142513,0.597278,NONE,999.9,0,0
49.5789,34.7101,-2.43757,0.00481807,4.19115,0.152418,0.638806,NONE,999.9,0,0
49.583,34.7101,-2.43757,0.00481807,4.19115,0.152418,0.638806,NONE,999.9,0,0
49.5879,34.752,-2.43726,0.00631539,4.19125,0.163531,0.6854,NONE,999.9,0,0
49.5912,34.752,-2.43726,0.00631539,4.19125,0.163531,0.6854,NONE,999.9,0,0
49.5947,34.752,-2.43726,0.00631539,4.19125,0.163531,0.6854,NONE,999.9,0,0
49.5989,34.7939,-2.43691,0.00805845,4.19134,0.167769,0.703175,NONE,999.9,0,0
49.6027,34.7939,-2.43691,0.00805845,4.19134,0.167769,0.703175,NONE,999.9,0,0
49.6074,34.8359,-2.43653,0.00968676,4.19142,0.174578,0.731732,NONE,999.9,0,0
49.6107,34.8359,-2.43653,0.00968676,4.19142,0.174578,0.731732,NONE,999.9,0,0
49.6151,34.8359,-2.43653,0.00968676,4.19142,0.174578,0.731732,NONE,999.9,0,0
49.619,34.8778,-2.4361,0.0115233,4.19151,0.175567,0.73589,NONE,999.9,0,0
49.6238,34.8778,-2.4361,0.0115233,4.19151,0.175567,0.73589,NONE,999.9,0,0
49.6277,34.9197,-2.43563,0.0132168,4.19158,0.179941,0.754239,NONE,999.9,0,0
49.6307,34.9197,-2.43563,0.0132168,4.19158,0.179941,0.754239,NONE,999.9,0,0
49.6348,34.9197,-2.43563,0.0132168,4.19158,0.179941,0.754239,NONE,999.9,0,0
49.6388,34.9616,-2.4351,0.0150974,4.19166,0.17912,0.75081,NONE,999.9,0,0
49.643,34.9616,-2.4351,0.0150974,4.19166,0.17912,0.75081,NONE,999.9,0,0
49.6479,35.0035,-2.43453,0.0168195,4.19173,0.182163,0.763579,NONE,999.9,0,0
