t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.3072,21.9724,22.5091,-2.67981,4.1,-0.966335,-3.96197,NONE,999.9,0,0
19.3101,21.9364,22.4895,-2.6894,4.1,-0.935386,-3.83508,NONE,999.9,0,0
19.3126,21.9364,22.4895,-2.6894,4.1,-0.935386,-3.83508,NONE,999.9,0,0
19.3168,21.9364,22.4895,-2.6894,4.1,-0.935386,-3.83508,NONE,999.9,0,0
19.32,21.9002,22.4703,-2.69857,4.1,-0.916313,-3.75688,NONE,999.9,0,0
19.3243,21.9002,22.4703,-2.69857,4.1,-0.916313,-3.75688,NONE,999.9,0,0
19.3288,21.8637,22.4515,-2.70772,4.1,-0.898317,-3.6831,NONE,999.9,0,0
19.3322,21.8637,22.4515,-2.70772,4.1,-0.898317,-3.6831,NONE,999.9,0,0
19.3361,21.8637,22.4515,-2.70772,4.1,-0.898317,-3.6831,NONE,999.9,0,0
19.3405,21.8271,22.4331,-2.71657,4.1,-0.889107,-3.64534,NONE,999.9,0,0
19.3442,21.8271,22.4331,-2.71657,4.1,-0.889107,-3.64534,NONE,999.9,0,0
19.3489,21.7903,22.415,-2.72549,4.1,-0.87859,-3.60222,NONE,999.9,0,0
19.3519,21.7903,22.415,-2.72549,4.1,-0.87859,-3.60222,NONE,999.9,0,0
19.3562,21.7903,22.415,-2.72549,4.1,-0.87859,-3.60222,NONE,999.9,0,0
19.3601,21.7533,22.3973,-2.73417,4.1,-0.875022,-3.58759,NONE,999.9,0,0
19.364,21.7533,22.3973,-2.73417,4.1,-0.875022,-3.58759,NONE,999.9,0,0
19.3689,21.7162,22.3799,-2.74297,4.1,-0.868733,-3.56181,NONE,999.9,0,0
19.3724,21.7162,22.3799,-2.74297,4.1,-0.868733,-3.56181,NONE,999.9,0,0
19.3762,21.7162,22.3799,-2.74297,4.1,-0.868733,-3.56181,NONE,999.9,0,0
19.3801,21.6789,22.3629,-2.75157,4.1,-0.868311,-3.56008,NONE,999.9,0,0
19.3841,21.6789,22.3629,-2.75157,4.1,-0.868311,-3.56008,NONE,999.9,0,0
19.3892,21.6414,22.3463,-2.76064,4.1,-0.957511,-3.92579,NONE,999.9,0,0
19.3919,21.6414,22.3463,-2.76064,4.1,-0.957511,-3.92579,NONE,999.9,0,0
19.3959,21.6414,22.3463,-2.76064,4.1,-0.957511,-3.92579,NONE,999.9,0,0
19.3999,21.6038,22.3301,-2.77063,4.1,-1.02187,-4.18967,NONE,999.9,0,0
19.404,21.6038,22.3301,-2.77063,4.1,-1.02187,-4.18967,NONE,999.9,0,0
19.4086,21.5659,22.3143,-2.78104,4.1,-1.07501,-4.40755,NONE,999.9,0,0
19.412,21.5659,22.3143,-2.78104,4.1,-1.07501,-4.40755,NONE,999.9,0,0
19.416,21.5659,22.3143,-2.78104,4.1,-1.07501,-4.40755,NONE,999.9,0,0
19.4199,21.5279,22.299,-2.79207,4.1,-1.11144,-4.55692,NONE,999.9,0,0
19.4241,21.5279,22.299,-2.79207,4.1,-1.11144,-4.55692,NONE,999.9,0,0
19.4284,21.4897,22.284,-2.80295,4.1,-1.04983,-4.30431,NONE,999.9,0,0
19.432,21.4897,22.284,-2.80295,4.1,-1.04983,-4.30431,NONE,999.9,0,0
19.436,21.4897,22.284,-2.80295,4.1,-1.04983,-4.30431,NONE,999.9,0,0
19.4402,21.4514,22.2693,-2.81314,4.1,-1.00653,-4.12677,NONE,999.9,0,0
19.4441,21.4514,22.2693,-2.81314,4.1,-1.00653,-4.12677,NONE,999.9,0,0
19.4483,21.413,22.2551,-2.82309,4.1,-0.969398,-3.97453,NONE,999.9,0,0
19.4518,21.413,22.2551,-2.82309,4.1,-0.969398,-3.97453,NONE,999.9,0,0
19.4561,21.413,22.2551,-2.82309,4.1,-0.969398,-3.97453,NONE,999.9,0,0
19.4599,21.3744,22.2412,-2.83257,4.1,-0.94508,-3.87483,NONE,999.9,0,0
19.4643,21.3744,22.2412,-2.83257,4.1,-0.94508,-3.87483,NONE,999.9,0,0
19.4689,21.3357,22.2276,-2.84199,4.1,-0.922639,-3.78282,NONE,999.9,0,0
19.4726,21.3357,22.2276,-2.84199,4.1,-0.922639,-3.78282,NONE,999.9,0,0
19.4762,21.3357,22.2276,-2.84199,4.1,-0.922639,-3.78282,NONE,999.9,0,0
19.4799,21.2969,22.2144,-2.85107,4.1,-0.909664,-3.72962,NONE,999.9,0,0
19.484,21.2969,22.2144,-2.85107,4.1,-0.909664,-3.72962,NONE,999.9,0,0
19.4891,21.258,22.2016,-2.86018,4.1,-0.895958,-3.67343,NONE,999.9,0,0
19.4921,21.258,22.2016,-2.86018,4.1,-0.895958,-3.67343,NONE,999.9,0,0
19.4959,21.258,22.2016,-2.86018,4.1,-0.895958,-3.67343,NONE,999.9,0,0
19.5021,21.2189,22.1891,-2.8687,4.1,-0.796524,-3.26575,NONE,999.9,0,0
19.5039,21.2189,22.1891,-2.8687,4.1,-0.796524,-3.26575,NONE,999.9,0,0
19.5087,21.1798,22.1769,-2.87621,4.1,-0.724864,-2.97194,NONE,999.9,0,0
19.5119,21.1798,22.1769,-2.87621,4.1,-0.724864,-2.97194,NONE,999.9,0,0
19.5159,21.1798,22.1769,-2.87621,4.1,-0.724864,-2.97194,NONE,999.9,0,0
19.5199,21.1405,22.165,-2.88323,4.1,-0.666621,-2.73315,NONE,999.9,0,0
19.5241,21.1405,22.165,-2.88323,4.1,-0.666621,-2.73315,NONE,999.9,0,0
19.5284,21.1012,22.1534,-2.88961,4.1,-0.626726,-2.56957,NONE,999.9,0,0
19.5319,21.1012,22.1534,-2.88961,4.1,-0.626726,-2.56957,NONE,999.9,0,0
19.5359,21.1012,22.1534,-2.88961,4.1,-0.626726,-2.56957,NONE,999.9,0,0
19.54,21.0618,22.1421,-2.89578,4.1,-0.592912,-2.43094,NONE,999.9,0,0
19.5439,21.0618,22.1421,-2.89578,4.1,-0.592912,-2.43094,NONE,999.9,0,0
19.5485,21.0223,22.131,-2.90151,4.1,-0.571745,-2.34415,NONE,999.9,0,0
19.5519,21.0223,22.131,-2.90151,4.1,-0.571745,-2.34415,NONE,999.9,0,0
19.5563,21.0223,22.131,-2.90151,4.1,-0.571745,-2.34415,NONE,999.9,0,0
19.56,20.9828,22.1202,-2.90753,4.1,-0.645407,-2.64617,NONE,999.9,0,0
19.5639,20.9828,22.1202,-2.90753,4.1,-0.645407,-2.64617,NONE,999.9,0,0
19.5689,20.9431,22.1098,-2.91435,4.1,-0.698216,-2.86269,NONE,999.9,0,0
19.5722,20.9431,22.1098,-2.91435,4.1,-0.698216,-2.86269,NONE,999.9,0,0
19.576,20.9431,22.1098,-2.91435,4.1,-0.698216,-2.86269,NONE,999.9,0,0
19.5799,20.9034,22.0998,-2.92148,4.1,-0.742848,-3.04568,NONE,999.9,0,0
19.5841,20.9034,22.0998,-2.92148,4.1,-0.742848,-3.04568,NONE,999.9,0,0
19.5892,20.8635,22.09,-2.92915,4.1,-0.773078,-3.16962,NONE,999.9,0,0
19.5921,20.8635,22.09,-2.92915,4.1,-0.773078,-3.16962,NONE,999.9,0,0
19.5959,20.8635,22.09,-2.92915,4.1,-0.773078,-3.16962,NONE,999.9,0,0
19.6001,20.8236,22.0806,-2.93693,4.1,-0.800178,-3.28073,NONE,999.9,0,0
19.6039,20.8236,22.0806,-2.93693,4.1,-0.800178,-3.28073,NONE,999.9,0,0
19.6086,20.7837,22.0715,-2.94511,4.1,-0.816821,-3.34897,NONE,999.9,0,0
19.6119,20.7837,22.0715,-2.94511,4.1,-0.816821,-3.34897,NONE,999.9,0,0
19.6158,20.7837,22.0715,-2.94511,4.1,-0.816821,-3.34897,NONE,999.9,0,0
19.6199,20.7436,22.0627,-2.95328,4.1,-0.833415,-3.417,NONE,999.9,0,0
19.6241,20.7436,22.0627,-2.95328,4.1,-0.833415,-3.417,NONE,999.9,0,0
19.6283,20.7035,22.0543,-2.96174,4.1,-0.841953,-3.45201,NONE,999.9,0,0
19.6319,20.7035,22.0543,-2.96174,4.1,-0.841953,-3.45201,NONE,999.9,0,0
19.6359,20.7035,22.0543,-2.96174,4.1,-0.841953,-3.45201,NONE,999.9,0,0
19.6401,20.6633,22.0462,-2.96981,4.1,-0.759142,-3.11248,NONE,999.9,0,0
19.644,20.6633,22.0462,-2.96981,4.1,-0.759142,-3.11248,NONE,999.9,0,0
19.6486,20.6231,22.0383,-2.97701,4.1,-0.699808,-2.86921,NONE,999.9,0,0
19.6519,20.6231,22.0383,-2.97701,4.1,-0.699808,-2.86921,NONE,999.9,0,0
19.6561,20.6231,22.0383,-2.97701,4.1,-0.699808,-2.86921,NONE,999.9,0,0
19.66,20.5828,22.0307,-2.98384,4.1,-0.650618,-2.66753,NONE,999.9,0,0
19.664,20.5828,22.0307,-2.98384,4.1,-0.650618,-2.66753,NONE,999.9,0,0
19.6685,20.5425,22.0233,-2.99008,4.1,-0.617291,-2.53089,NONE,999.9,0,0
19.6723,20.5425,22.0233,-2.99008,4.1,-0.617291,-2.53089,NONE,999.9,0,0
19.676,20.5425,22.0233,-2.99008,4.1,-0.617291,-2.53089,NONE,999.9,0,0
19.6801,20.5021,22.0162,-2.99619,4.1,-0.588173,-2.41151,NONE,999.9,0,0
19.6839,20.5021,22.0162,-2.99619,4.1,-0.588173,-2.41151,NONE,999.9,0,0
19.6888,20.4617,22.0093,-3.00189,4.1,-0.570297,-2.33822,NONE,999.9,0,0
19.6919,20.4617,22.0093,-3.00189,4.1,-0.570297,-2.33822,NONE,999.9,0,0
19.6958,20.4617,22.0093,-3.00189,4.1,-0.570297,-2.33822,NONE,999.9,0,0
19.6999,20.4212,22.0027,-3.00759,4.1,-0.553036,-2.26745,NONE,999.9,0,0
19.7039,20.4212,22.0027,-3.00759,4.1,-0.553036,-2.26745,NONE,999.9,0,0
19.7085,20.3807,21.9964,-3.01299,4.1,-0.54423,-2.23134,NONE,999.9,0,0
19.7119,20.3807,21.9964,-3.01299,4.1,-0.54423,-2.23134,NONE,999.9,0,0
19.7159,20.3807,21.9964,-3.01299,4.1,-0.54423,-2.23134,NONE,999.9,0,0
19.7199,20.3401,21.9903,-3.01846,4.1,-0.533881,-2.18891,NONE,999.9,0,0
19.7242,20.3401,21.9903,-3.01846,4.1,-0.533881,-2.18891,NONE,999.9,0,0
19.7285,20.2995,21.9845,-3.0237,4.1,-0.530318,-2.1743,NONE,999.9,0,0
19.7319,20.2995,21.9845,-3.0237,4.1,-0.530318,-2.1743,NONE,999.9,0,0
19.7359,20.2995,21.9845,-3.0237,4.1,-0.530318,-2.1743,NONE,999.9,0,0
19.741,20.2589,21.9789,-3.02905,4.1,-0.523926,-2.1481,NONE,999.9,0,0
19.7443,20.2589,21.9789,-3.02905,4.1,-0.523926,-2.1481,NONE,999.9,0,0
19.7488,20.2183,21.9735,-3.0342,4.1,-0.523331,-2.14566,NONE,999.9,0,0
19.752,20.2183,21.9735,-3.0342,4.1,-0.523331,-2.14566,NONE,999.9,0,0
19.756,20.2183,21.9735,-3.0342,4.1,-0.523331,-2.14566,NONE,999.9,0,0
19.7599,20.1776,21.9684,-3.0395,4.1,-0.51915,-2.12852,NONE,999.9,0,0
19.7639,20.1776,21.9684,-3.0395,4.1,-0.51915,-2.12852,NONE,999.9,0,0
19.7683,20.1369,21.9635,-3.04461,4.1,-0.520189,-2.13278,NONE,999.9,0,0
19.7722,20.1369,21.9635,-3.04461,4.1,-0.520189,-2.13278,NONE,999.9,0,0
19.7761,20.1369,21.9635,-3.04461,4.1,-0.520189,-2.13278,NONE,999.9,0,0
19.78,20.0962,21.9588,-3.04988,4.1,-0.517202,-2.12053,NONE,999.9,0,0
19.784,20.0962,21.9588,-3.04988,4.1,-0.517202,-2.12053,NONE,999.9,0,0
19.789,20.0554,21.9544,-3.05498,4.1,-0.519102,-2.12832,NONE,999.9,0,0
19.792,20.0554,21.9544,-3.05498,4.1,-0.519102,-2.12832,NONE,999.9,0,0
19.796,20.0554,21.9544,-3.05498,4.1,-0.519102,-2.12832,NONE,999.9,0,0
19.7999,20.0146,21.9502,-3.06024,4.1,-0.516725,-2.11857,NONE,999.9,0,0
19.8041,20.0146,21.9502,-3.06024,4.1,-0.516725,-2.11857,NONE,999.9,0,0
19.8114,19.9738,21.9462,-3.06533,4.1,-0.519048,-2.1281,NONE,999.9,0,0
19.8129,19.9738,21.9462,-3.06533,4.1,-0.519048,-2.1281,NONE,999.9,0,0
19.8164,19.9738,21.9462,-3.06533,4.1,-0.519048,-2.1281,NONE,999.9,0,0
19.8202,19.933,21.9425,-3.0706,4.1,-0.516955,-2.11952,NONE,999.9,0,0
19.8255,19.933,21.9425,-3.0706,4.1,-0.516955,-2.11952,NONE,999.9,0,0
19.8295,19.8921,21.9389,-3.07538,4.1,-0.426294,-1.7478,NONE,999.9,0,0
19.8323,19.8921,21.9389,-3.07538,4.1,-0.426294,-1.7478,NONE,999.9,0,0
19.8364,19.8921,21.9389,-3.07538,4.1,-0.426294,-1.7478,NONE,999.9,0,0
19.8402,19.8513,21.9355,-3.07922,4.1,-0.361221,-1.48101,NONE,999.9,0,0
19.8443,19.8513,21.9355,-3.07922,4.1,-0.361221,-1.48101,NONE,999.9,0,0
19.8489,19.8104,21.9322,-3.08264,4.1,-0.307891,-1.26235,NONE,999.9,0,0
19.852,19.8104,21.9322,-3.08264,4.1,-0.307891,-1.26235,NONE,999.9,0,0
19.8562,19.8104,21.9322,-3.08264,4.1,-0.307891,-1.26235,NONE,999.9,0,0
19.8601,19.7695,21.929,-3.08544,4.1,-0.271629,-1.11368,NONE,999.9,0,0
19.864,19.7695,21.929,-3.08544,4.1,-0.271629,-1.11368,NONE,999.9,0,0
19.8689,19.7286,21.9261,-3.08808,4.1,-0.240475,-0.985947,NONE,999.9,0,0
19.8725,19.7286,21.9261,-3.08808,4.1,-0.240475,-0.985947,NONE,999.9,0,0
19.8766,19.7286,21.9261,-3.08808,4.1,-0.240475,-0.985947,NONE,999.9,0,0
19.8804,19.6877,21.9232,-3.0903,4.1,-0.221231,-0.907046,NONE,999.9,0,0
19.8849,19.6877,21.9232,-3.0903,4.1,-0.221231,-0.907046,NONE,999.9,0,0
19.8894,19.6468,21.9205,-3.0925,4.1,-0.203093,-0.832681,NONE,999.9,0,0
19.8921,19.6468,21.9205,-3.0925,4.1,-0.203093,-0.832681,NONE,999.9,0,0
19.8961,19.6468,21.9205,-3.0925,4.1,-0.203093,-0.832681,NONE,999.9,0,0
19.9009,19.6059,21.9179,-3.0944,4.1,-0.193766,-0.79444,NONE,999.9,0,0
19.9047,19.6059,21.9179,-3.0944,4.1,-0.193766,-0.79444,NONE,999.9,0,0
19.9101,19.565,21.9154,-3.09636,4.1,-0.183151,-0.750917,NONE,999.9,0,0
19.9124,19.565,21.9154,-3.09636,4.1,-0.183151,-0.750917,NONE,999.9,0,0
19.9163,19.565,21.9154,-3.09636,4.1,-0.183151,-0.750917,NONE,999.9,0,0
19.9202,19.5241,21.913,-3.09809,4.1,-0.1795,-0.735952,NONE,999.9,0,0
19.9254,19.5241,21.913,-3.09809,4.1,-0.1795,-0.735952,NONE,999.9,0,0
19.9292,19.4831,21.9108,-3.09994,4.1,-0.173144,-0.709889,NONE,999.9,0,0
19.9322,19.4831,21.9108,-3.09994,4.1,-0.173144,-0.709889,NONE,999.9,0,0
19.9361,19.4831,21.9108,-3.09994,4.1,-0.173144,-0.709889,NONE,999.9,0,0
19.9409,19.4422,21.9086,-3.10158,4.1,-0.172665,-0.707927,NONE,999.9,0,0
19.9445,19.4422,21.9086,-3.10158,4.1,-0.172665,-0.707927,NONE,999.9,0,0
19.9488,19.4012,21.9066,-3.10337,4.1,-0.16865,-0.691466,NONE,999.9,0,0
19.9521,19.4012,21.9066,-3.10337,4.1,-0.16865,-0.691466,NONE,999.9,0,0
19.9565,19.4012,21.9066,-3.10337,4.1,-0.16865,-0.691466,NONE,999.9,0,0
19.9607,19.3603,21.9046,-3.10498,4.1,-0.169883,-0.696521,NONE,999.9,0,0
19.9641,19.3603,21.9046,-3.10498,4.1,-0.169883,-0.696521,NONE,999.9,0,0
19.969,19.3193,21.9028,-3.10675,4.1,-0.167102,-0.685118,NONE,999.9,0,0
19.9725,19.3193,21.9028,-3.10675,4.1,-0.167102,-0.685118,NONE,999.9,0,0
19.9762,19.3193,21.9028,-3.10675,4.1,-0.167102,-0.685118,NONE,999.9,0,0
19.9814,19.2784,21.901,-3.10834,4.1,-0.169209,-0.693758,NONE,999.9,0,0
19.9846,19.2784,21.901,-3.10834,4.1,-0.169209,-0.693758,NONE,999.9,0,0
19.9901,19.2374,21.8993,-3.11011,4.1,-0.167034,-0.684841,NONE,999.9,0,0
19.9925,19.2374,21.8993,-3.11011,4.1,-0.167034,-0.684841,NONE,999.9,0,0
19.9966,19.2374,21.8993,-3.11011,4.1,-0.167034,-0.684841,NONE,999.9,0,0
20.0004,19.1964,21.8977,-3.11171,4.1,-0.169549,-0.695149,NONE,999.9,0,0
20.005,19.1964,21.8977,-3.11171,4.1,-0.169549,-0.695149,NONE,999.9,0,0
20.0089,19.1555,21.8962,-3.11348,4.1,-0.167634,-0.6873,NONE,999.9,0,0
20.0122,19.1555,21.8962,-3.11348,4.1,-0.167634,-0.6873,NONE,999.9,0,0
20.0162,19.1555,21.8962,-3.11348,4.1,-0.167634,-0.6873,NONE,999.9,0,0
20.02,19.1145,21.8948,-3.11508,4.1,-0.170303,-0.698242,NONE,999.9,0,0
20.0245,19.1145,21.8948,-3.11508,4.1,-0.170303,-0.698242,NONE,999.9,0,0
20.0291,19.0735,21.8935,-3.11686,4.1,-0.168467,-0.690714,NONE,999.9,0,0
20.0321,19.0735,21.8935,-3.11686,4.1,-0.168467,-0.690714,NONE,999.9,0,0
20.0363,19.0735,21.8935,-3.11686,4.1,-0.168467,-0.690714,NONE,999.9,0,0
20.0408,19.0325,21.8922,-3.11847,4.1,-0.17116,-0.701757,NONE,999.9,0,0
20.0468,19.0325,21.8922,-3.11847,4.1,-0.17116,-0.701757,NONE,999.9,0,0
20.0492,18.9915,21.891,-3.12026,4.1,-0.169313,-0.694182,NONE,999.9,0,0
20.0521,18.9915,21.891,-3.12026,4.1,-0.169313,-0.694182,NONE,999.9,0,0
20.0565,18.9915,21.891,-3.12026,4.1,-0.169313,-0.694182,NONE,999.9,0,0
20.0602,18.9506,21.8899,-3.12188,4.1,-0.171971,-0.705081,NONE,999.9,0,0
20.0643,18.9506,21.8899,-3.12188,4.1,-0.171971,-0.705081,NONE,999.9,0,0
20.069,18.9096,21.8889,-3.12368,4.1,-0.170073,-0.6973,NONE,999.9,0,0
20.0725,18.9096,21.8889,-3.12368,4.1,-0.170073,-0.6973,NONE,999.9,0,0
20.076,18.9096,21.8889,-3.12368,4.1,-0.170073,-0.6973,NONE,999.9,0,0
20.0801,18.8686,21.8879,-3.12531,4.1,-0.172673,-0.707959,NONE,999.9,0,0
20.084,18.8686,21.8879,-3.12531,4.1,-0.172673,-0.707959,NONE,999.9,0,0
20.089,18.8276,21.8871,-3.12711,4.1,-0.170713,-0.699924,NONE,999.9,0,0
20.0927,18.8276,21.8871,-3.12711,4.1,-0.170713,-0.699924,NONE,999.9,0,0
20.0962,18.8276,21.8871,-3.12711,4.1,-0.170713,-0.699924,NONE,999.9,0,0
20.1002,18.7866,21.8862,-3.12874,4.1,-0.17325,-0.710327,NONE,999.9,0,0
20.1047,18.7866,21.8862,-3.12874,4.1,-0.17325,-0.710327,NONE,999.9,0,0
20.109,18.7456,21.8855,-3.13055,4.1,-0.17123,-0.702043,NONE,999.9,0,0
20.1121,18.7456,21.8855,-3.13055,4.1,-0.17123,-0.702043,NONE,999.9,0,0
20.1162,18.7456,21.8855,-3.13055,4.1,-0.17123,-0.702043,NONE,999.9,0,0
20.1201,18.7046,21.8849,-3.13219,4.1,-0.17371,-0.712211,NONE,999.9,0,0
20.1246,18.7046,21.8849,-3.13219,4.1,-0.17371,-0.712211,NONE,999.9,0,0
20.129,18.6636,21.8843,-3.134,4.1,-0.171636,-0.703708,NONE,999.9,0,0
20.1323,18.6636,21.8843,-3.134,4.1,-0.171636,-0.703708,NONE,999.9,0,0
20.1364,18.6636,21.8843,-3.134,4.1,-0.171636,-0.703708,NONE,999.9,0,0
20.1405,18.6226,21.8837,-3.13533,4.1,-0.0808999,-0.33169,NONE,999.9,0,0
20.1442,18.6226,21.8837,-3.13533,4.1,-0.0808999,-0.33169,NONE,999.9,0,0
20.1496,18.5816,21.8832,-3.13571,4.1,-0.0156931,-0.0643419,NONE,999.9,0,0
20.1533,18.5816,21.8832,-3.13571,4.1,-0.0156931,-0.0643419,NONE,999.9,0,0
20.1563,18.5816,21.8832,-3.13571,4.1,-0.0156931,-0.0643419,NONE,999.9,0,0
20.1603,18.5406,21.8826,-3.13567,4.1,0.037806,0.155005,NONE,999.9,0,0
20.1642,18.5406,21.8826,-3.13567,4.1,0.037806,0.155005,NONE,999.9,0,0
20.169,18.4996,21.8821,-3.13502,4.1,0.0742558,0.304449,NONE,999.9,0,0
20.1726,18.4996,21.8821,-3.13502,4.1,0.0742558,0.304449,NONE,999.9,0,0
20.1761,18.4996,21.8821,-3.13502,4.1,0.0742558,0.304449,NONE,999.9,0,0
20.1803,18.4586,21.8815,-3.1342,4.1,0.105603,0.432974,NONE,999.9,0,0
20.1842,18.4586,21.8815,-3.1342,4.1,0.105603,0.432974,NONE,999.9,0,0
20.1887,18.4176,21.8809,-3.13296,4.1,0.125039,0.512658,NONE,999.9,0,0
20.1919,18.4176,21.8809,-3.13296,4.1,0.125039,0.512658,NONE,999.9,0,0
20.1959,18.4176,21.8809,-3.13296,4.1,0.125039,0.512658,NONE,999.9,0,0
20.1999,18.3766,21.8804,-3.13169,4.1,0.14336,0.587775,NONE,999.9,0,0
20.2041,18.3766,21.8804,-3.13169,4.1,0.14336,0.587775,NONE,999.9,0,0
20.2085,18.3356,21.8797,-3.13013,4.1,0.152859,0.626721,NONE,999.9,0,0
20.212,18.3356,21.8797,-3.13013,4.1,0.152859,0.626721,NONE,999.9,0,0
20.2159,18.3356,21.8797,-3.13013,4.1,0.152859,0.626721,NONE,999.9,0,0
20.2199,18.2946,21.8791,-3.12863,4.1,0.163633,0.670896,NONE,999.9,0,0
20.224,18.2946,21.8791,-3.12863,4.1,0.163633,0.670896,NONE,999.9,0,0
20.2283,18.2537,21.8785,-3.12688,4.1,0.167428,0.686455,NONE,999.9,0,0
20.2325,18.2537,21.8785,-3.12688,4.1,0.167428,0.686455,NONE,999.9,0,0
20.236,18.2537,21.8785,-3.12688,4.1,0.167428,0.686455,NONE,999.9,0,0
20.2401,18.2127,21.8778,-3.12526,4.1,0.173916,0.713054,NONE,999.9,0,0
20.2441,18.2127,21.8778,-3.12526,4.1,0.173916,0.713054,NONE,999.9,0,0
20.2488,18.1717,21.877,-3.12343,4.1,0.174511,0.715495,NONE,999.9,0,0
20.2519,18.1717,21.877,-3.12343,4.1,0.174511,0.715495,NONE,999.9,0,0
20.2561,18.1717,21.877,-3.12343,4.1,0.174511,0.715495,NONE,999.9,0,0
20.2599,18.1307,21.8763,-3.12207,4.1,0.0854629,0.350398,NONE,999.9,0,0
20.2641,18.1307,21.8763,-3.12207,4.1,0.0854629,0.350398,NONE,999.9,0,0
20.2687,18.0897,21.8756,-3.12163,4.1,0.0212337,0.0870582,NONE,999.9,0,0
20.2731,18.0897,21.8756,-3.12163,4.1,0.0212337,0.0870582,NONE,999.9,0,0
20.276,18.0897,21.8756,-3.12163,4.1,0.0212337,0.0870582,NONE,999.9,0,0
20.2806,18.0487,21.8749,-3.12161,4.1,-0.0317944,-0.130357,NONE,999.9,0,0
20.2852,18.0487,21.8749,-3.12161,4.1,-0.0317944,-0.130357,NONE,999.9,0,0
20.2911,18.0077,21.8743,-3.12221,4.1,-0.0681268,-0.27932,NONE,999.9,0,0
20.2931,18.0077,21.8743,-3.12221,4.1,-0.0681268,-0.27932,NONE,999.9,0,0
20.2964,18.0077,21.8743,-3.12221,4.1,-0.0681268,-0.27932,NONE,999.9,0,0
20.3002,17.9667,21.8736,-3.12297,4.1,-0.0995971,-0.408348,NONE,999.9,0,0
20.3045,17.9667,21.8736,-3.12297,4.1,-0.0995971,-0.408348,NONE,999.9,0,0
20.3086,17.9257,21.873,-3.12415,4.1,-0.119311,-0.489176,NONE,999.9,0,0
20.312,17.9257,21.873,-3.12415,4.1,-0.119311,-0.489176,NONE,999.9,0,0
20.316,17.9257,21.873,-3.12415,4.1,-0.119311,-0.489176,NONE,999.9,0,0
20.32,17.8847,21.8724,-3.12536,4.1,-0.138006,-0.565827,NONE,999.9,0,0
20.3241,17.8847,21.8724,-3.12536,4.1,-0.138006,-0.565827,NONE,999.9,0,0
20.3284,17.8437,21.8719,-3.12687,4.1,-0.147931,-0.606516,NONE,999.9,0,0
20.332,17.8437,21.8719,-3.12687,4.1,-0.147931,-0.606516,NONE,999.9,0,0
20.3359,17.8437,21.8719,-3.12687,4.1,-0.147931,-0.606516,NONE,999.9,0,0
20.3405,17.8027,21.8714,-3.12833,4.1,-0.159151,-0.652518,NONE,999.9,0,0
20.3439,17.8027,21.8714,-3.12833,4.1,-0.159151,-0.652518,NONE,999.9,0,0
20.3489,17.7617,21.8709,-3.13003,4.1,-0.16339,-0.669899,NONE,999.9,0,0
20.3519,17.7617,21.8709,-3.13003,4.1,-0.16339,-0.669899,NONE,999.9,0,0
20.3562,17.7617,21.8709,-3.13003,4.1,-0.16339,-0.669899,NONE,999.9,0,0
20.36,17.7207,21.8705,-3.13161,4.1,-0.170307,-0.698259,NONE,999.9,0,0
20.3639,17.7207,21.8705,-3.13161,4.1,-0.170307,-0.698259,NONE,999.9,0,0
20.3683,17.6797,21.8701,-3.13341,4.1,-0.171307,-0.70236,NONE,999.9,0,0
20.3724,17.6797,21.8701,-3.13341,4.1,-0.171307,-0.70236,NONE,999.9,0,0
20.3759,17.6797,21.8701,-3.13341,4.1,-0.171307,-0.70236,NONE,999.9,0,0
20.3799,17.6387,21.8697,-3.13506,4.1,-0.175802,-0.720788,NONE,999.9,0,0
20.384,17.6387,21.8697,-3.13506,4.1,-0.175802,-0.720788,NONE,999.9,0,0
20.3894,17.5977,21.8694,-3.1369,4.1,-0.175005,-0.717519,NONE,999.9,0,0
20.392,17.5977,21.8694,-3.1369,4.1,-0.175005,-0.717519,NONE,999.9,0,0
20.3959,17.5977,21.8694,-3.1369,4.1,-0.175005,-0.717519,NONE,999.9,0,0
20.4002,17.5567,21.8692,-3.13858,4.1,-0.178177,-0.730527,NONE,999.9,0,0
20.4041,17.5567,21.8692,-3.13858,4.1,-0.178177,-0.730527,NONE,999.9,0,0
20.4084,17.5157,21.869,-3.14044,4.1,-0.17642,-0.723321,NONE,999.9,0,0
20.412,17.5157,21.869,-3.14044,4.1,-0.17642,-0.723321,NONE,999.9,0,0
20.4159,17.5157,21.869,-3.14044,4.1,-0.17642,-0.723321,NONE,999.9,0,0
20.4199,17.4747,21.8688,3.14106,4.1,-0.178905,-0.73351,NONE,999.9,0,0
20.424,17.4747,21.8688,3.14106,4.1,-0.178905,-0.73351,NONE,999.9,0,0
20.4284,17.4337,21.8688,3.13919,4.1,-0.176664,-0.724323,NONE,999.9,0,0
20.4326,17.4337,21.8688,3.13919,4.1,-0.176664,-0.724323,NONE,999.9,0,0
20.4368,17.4337,21.8688,3.13919,4.1,-0.176664,-0.724323,NONE,999.9,0,0
20.441,17.3927,21.8688,3.1375,4.1,-0.178819,-0.733157,NONE,999.9,0,0
20.4448,17.3927,21.8688,3.1375,4.1,-0.178819,-0.733157,NONE,999.9,0,0
20.4503,17.3517,21.8688,3.13564,4.1,-0.17636,-0.723076,NONE,999.9,0,0
