t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.0636,-34.4011,-9.038,-0.504961,7.94381,1.88412,14.9671,NONE,999.9,0,0
12.0676,-34.4011,-9.038,-0.504961,7.94381,1.88412,14.9671,NONE,999.9,0,0
12.0716,-34.338,-9.0862,-0.486049,7.94546,1.88119,14.9469,NONE,999.9,0,0
12.0756,-34.338,-9.0862,-0.486049,7.94546,1.88119,14.9469,NONE,999.9,0,0
12.08,-34.2741,-9.13352,-0.46733,7.94703,1.87898,14.9323,NONE,999.9,0,0
12.0835,-34.2741,-9.13352,-0.46733,7.94703,1.87898,14.9323,NONE,999.9,0,0
12.0876,-34.2741,-9.13352,-0.46733,7.94703,1.87898,14.9323,NONE,999.9,0,0
12.0915,-34.2096,-9.17991,-0.448484,7.94852,1.87325,14.8896,NONE,999.9,0,0
12.0956,-34.2096,-9.17991,-0.448484,7.94852,1.87325,14.8896,NONE,999.9,0,0
12.0999,-34.1444,-9.22539,-0.430181,7.94995,1.77243,14.0907,NONE,999.9,0,0
12.1036,-34.1444,-9.22539,-0.430181,7.94995,1.77243,14.0907,NONE,999.9,0,0
12.1076,-34.1444,-9.22539,-0.430181,7.94995,1.77243,14.0907,NONE,999.9,0,0
12.1116,-34.0786,-9.26997,-0.412983,7.9513,1.68577,13.4041,NONE,999.9,0,0
12.1156,-34.0786,-9.26997,-0.412983,7.9513,1.68577,13.4041,NONE,999.9,0,0
12.12,-34.0121,-9.3136,-0.396441,7.95259,1.6076,12.7846,NONE,999.9,0,0
12.1236,-34.0121,-9.3136,-0.396441,7.95259,1.6076,12.7846,NONE,999.9,0,0
12.1276,-34.0121,-9.3136,-0.396441,7.95259,1.6076,12.7846,NONE,999.9,0,0
12.1316,-33.945,-9.3563,-0.380787,7.95382,1.54153,12.261,NONE,999.9,0,0
12.1356,-33.945,-9.3563,-0.380787,7.95382,1.54153,12.261,NONE,999.9,0,0
12.14,-33.8773,-9.39802,-0.365591,7.95499,1.48199,11.7893,NONE,999.9,0,0
12.1435,-33.8773,-9.39802,-0.365591,7.95499,1.48199,11.7893,NONE,999.9,0,0
12.1476,-33.8773,-9.39802,-0.365591,7.95499,1.48199,11.7893,NONE,999.9,0,0
12.1516,-33.8089,-9.43877,-0.351108,7.95611,1.43273,11.399,NONE,999.9,0,0
12.1555,-33.8089,-9.43877,-0.351108,7.95611,1.43273,11.399,NONE,999.9,0,0
12.16,-33.74,-9.47853,-0.336924,7.95717,1.38829,11.0469,NONE,999.9,0,0
12.1636,-33.74,-9.47853,-0.336924,7.95717,1.38829,11.0469,NONE,999.9,0,0
12.1676,-33.74,-9.47853,-0.336924,7.95717,1.38829,11.0469,NONE,999.9,0,0
12.1716,-33.6705,-9.5173,-0.323309,7.95818,1.35253,10.7636,NONE,999.9,0,0
12.1756,-33.6705,-9.5173,-0.323309,7.95818,1.35253,10.7636,NONE,999.9,0,0
12.18,-33.6005,-9.55506,-0.309866,7.95915,1.3201,10.5069,NONE,999.9,0,0
12.1836,-33.6005,-9.55506,-0.309866,7.95915,1.3201,10.5069,NONE,999.9,0,0
12.1876,-33.6005,-9.55506,-0.309866,7.95915,1.3201,10.5069,NONE,999.9,0,0
12.1916,-33.5299,-9.59184,-0.296878,7.96006,1.29499,10.3082,NONE,999.9,0,0
12.1955,-33.5299,-9.59184,-0.296878,7.96006,1.29499,10.3082,NONE,999.9,0,0
12.2,-33.4588,-9.6276,-0.283962,7.96094,1.27197,10.1261,NONE,999.9,0,0
12.2036,-33.4588,-9.6276,-0.283962,7.96094,1.27197,10.1261,NONE,999.9,0,0
12.2076,-33.4588,-9.6276,-0.283962,7.96094,1.27197,10.1261,NONE,999.9,0,0
12.2116,-33.3871,-9.66237,-0.271414,7.96177,1.25514,9.99312,NONE,999.9,0,0
12.2156,-33.3871,-9.66237,-0.271414,7.96177,1.25514,9.99312,NONE,999.9,0,0
12.22,-33.315,-9.69612,-0.258859,7.96256,1.23936,9.86848,NONE,999.9,0,0
12.2236,-33.315,-9.69612,-0.258859,7.96256,1.23936,9.86848,NONE,999.9,0,0
12.2276,-33.315,-9.69612,-0.258859,7.96256,1.23936,9.86848,NONE,999.9,0,0
12.2316,-33.2424,-9.72888,0,0,0,0,NONE,999.9,0,0
12.2356,-33.2424,-9.72888,0,0,0,0,NONE,999.9,0,0
12.2401,-33.2421,-9.72888,8.5699e-05,0.0756526,0.0146832,0.00111082,NONE,999.9,0,0
12.2436,-33.2421,-9.72888,8.5699e-05,0.0756526,0.0146832,0.00111082,NONE,999.9,0,0
12.2476,-33.2421,-9.72888,8.5699e-05,0.0756526,0.0146832,0.00111082,NONE,999.9,0,0
12.2516,-33.2408,-9.72888,0.000392585,0.170753,0.0497965,0.00850288,NONE,999.9,0,0
12.2556,-33.2408,-9.72888,0.000392585,0.170753,0.0497965,0.00850288,NONE,999.9,0,0
12.26,-33.2386,-9.72888,0.001144,0.265853,0.103623,0.0275484,NONE,999.9,0,0
12.2636,-33.2386,-9.72888,0.001144,0.265853,0.103623,0.0275484,NONE,999.9,0,0
12.2676,-33.2386,-9.72888,0.001144,0.265853,0.103623,0.0275484,NONE,999.9,0,0
12.2716,-33.2355,-9.72887,0.00252823,0.360953,0.176409,0.0636754,NONE,999.9,0,0
12.2755,-33.2355,-9.72887,0.00252823,0.360953,0.176409,0.0636754,NONE,999.9,0,0
12.2801,-33.2314,-9.72886,0.00473647,0.456053,0.268486,0.122444,NONE,999.9,0,0
12.2836,-33.2314,-9.72886,0.00473647,0.456053,0.268486,0.122444,NONE,999.9,0,0
12.2875,-33.2314,-9.72886,0.00473647,0.456053,0.268486,0.122444,NONE,999.9,0,0
12.2916,-33.2264,-9.72872,0.00761229,0.551153,0.124137,0.0684186,NONE,999.9,0,0
12.2956,-33.2264,-9.72872,0.00761229,0.551153,0.124137,0.0684186,NONE,999.9,0,0
12.3,-33.2204,-9.72823,0.010246,0.646253,0.298504,0.192909,NONE,999.9,0,0
12.3036,-33.2204,-9.72823,0.010246,0.646253,0.298504,0.192909,NONE,999.9,0,0
12.3076,-33.2204,-9.72823,0.010246,0.646253,0.298504,0.192909,NONE,999.9,0,0
12.3116,-33.2135,-9.7275,0.014145,0.741353,0.453197,0.335979,NONE,999.9,0,0
12.3155,-33.2135,-9.7275,0.014145,0.741353,0.453197,0.335979,NONE,999.9,0,0
12.3201,-33.2057,-9.72651,0.0193964,0.836453,0.593466,0.496406,NONE,999.9,0,0
12.3236,-33.2057,-9.72651,0.0193964,0.836453,0.593466,0.496406,NONE,999.9,0,0
12.3276,-33.2057,-9.72651,0.0193964,0.836453,0.593466,0.496406,NONE,999.9,0,0
12.3316,-33.197,-9.72523,0.0260294,0.931553,0.734725,0.684435,NONE,999.9,0,0
12.3356,-33.197,-9.72523,0.0260294,0.931553,0.734725,0.684435,NONE,999.9,0,0
12.34,-33.1873,-9.72365,0.0339593,1.02665,0.837376,0.859694,NONE,999.9,0,0
12.3436,-33.1873,-9.72365,0.0339593,1.02665,0.837376,0.859694,NONE,999.9,0,0
12.3476,-33.1873,-9.72365,0.0339593,1.02665,0.837376,0.859694,NONE,999.9,0,0
12.3516,-33.1767,-9.72181,0.0426344,1.12175,0.890777,0.999231,NONE,999.9,0,0
12.3556,-33.1767,-9.72181,0.0426344,1.12175,0.890777,0.999231,NONE,999.9,0,0
12.3601,-33.1652,-9.71974,0.0516775,1.21685,0.913026,1.11102,NONE,999.9,0,0
12.3636,-33.1652,-9.71974,0.0516775,1.21685,0.913026,1.11102,NONE,999.9,0,0
12.3676,-33.1652,-9.71974,0.0516775,1.21685,0.913026,1.11102,NONE,999.9,0,0
12.3716,-33.1528,-9.71749,0.0608195,1.31195,0.911404,1.19572,NONE,999.9,0,0
12.3756,-33.1528,-9.71749,0.0608195,1.31195,0.911404,1.19572,NONE,999.9,0,0
12.38,-33.1394,-9.71507,0.0698418,1.40705,0.88959,1.2517,NONE,999.9,0,0
12.3836,-33.1394,-9.71507,0.0698418,1.40705,0.88959,1.2517,NONE,999.9,0,0
12.3876,-33.1394,-9.71507,0.0698418,1.40705,0.88959,1.2517,NONE,999.9,0,0
12.3916,-33.1251,-9.71251,0.0785546,1.50215,0.849825,1.27657,NONE,999.9,0,0
12.3956,-33.1251,-9.71251,0.0785546,1.50215,0.849825,1.27657,NONE,999.9,0,0
12.4,-33.1098,-9.7098,0.086954,1.59725,0.843246,1.34688,NONE,999.9,0,0
12.4036,-33.1098,-9.7098,0.086954,1.59725,0.843246,1.34688,NONE,999.9,0,0
12.4076,-33.1098,-9.7098,0.086954,1.59725,0.843246,1.34688,NONE,999.9,0,0
12.4116,-33.0936,-9.70691,0.095431,1.69235,0.843592,1.42765,NONE,999.9,0,0
12.4155,-33.0936,-9.70691,0.095431,1.69235,0.843592,1.42765,NONE,999.9,0,0
12.42,-33.0765,-9.70383,0.103877,1.78745,0.856501,1.53096,NONE,999.9,0,0
12.4236,-33.0765,-9.70383,0.103877,1.78745,0.856501,1.53096,NONE,999.9,0,0
12.4276,-33.0765,-9.70383,0.103877,1.78745,0.856501,1.53096,NONE,999.9,0,0
12.4316,-33.0584,-9.70051,0.112548,1.88255,0.86809,1.63423,NONE,999.9,0,0
12.4355,-33.0584,-9.70051,0.112548,1.88255,0.86809,1.63423,NONE,999.9,0,0
12.44,-33.0395,-9.69694,0.121272,1.97765,0.887005,1.75419,NONE,999.9,0,0
12.4435,-33.0395,-9.69694,0.121272,1.97765,0.887005,1.75419,NONE,999.9,0,0
12.4475,-33.0395,-9.69694,0.121272,1.97765,0.887005,1.75419,NONE,999.9,0,0
12.4515,-33.0196,-9.6931,0.130269,2.07275,0.902483,1.87062,NONE,999.9,0,0
12.4556,-33.0196,-9.6931,0.130269,2.07275,0.902483,1.87062,NONE,999.9,0,0
12.46,-32.9988,-9.68898,0.139347,2.16785,0.923099,2.00114,NONE,999.9,0,0
12.4635,-32.9988,-9.68898,0.139347,2.16785,0.923099,2.00114,NONE,999.9,0,0
12.4675,-32.9988,-9.68898,0.139347,2.16785,0.923099,2.00114,NONE,999.9,0,0
12.4715,-32.9771,-9.68453,0.14871,2.26295,0.939567,2.1262,NONE,999.9,0,0
12.4755,-32.9771,-9.68453,0.14871,2.26295,0.939567,2.1262,NONE,999.9,0,0
12.48,-32.9545,-9.67978,0.157981,2.35805,0.90783,2.14071,NONE,999.9,0,0
12.4835,-32.9545,-9.67978,0.157981,2.35805,0.90783,2.14071,NONE,999.9,0,0
12.4875,-32.9545,-9.67978,0.157981,2.35805,0.90783,2.14071,NONE,999.9,0,0
12.4916,-32.931,-9.67476,0.166754,2.45315,0.841716,2.06486,NONE,999.9,0,0
12.4955,-32.931,-9.67476,0.166754,2.45315,0.841716,2.06486,NONE,999.9,0,0
12.5,-32.9065,-9.66948,0.17473,2.54825,0.749477,1.90986,NONE,999.9,0,0
12.5035,-32.9065,-9.66948,0.17473,2.54825,0.749477,1.90986,NONE,999.9,0,0
12.5076,-32.9065,-9.66948,0.17473,2.54825,0.749477,1.90986,NONE,999.9,0,0
12.5115,-32.8811,-9.66399,0.181675,2.64335,0.636388,1.6822,NONE,999.9,0,0
12.5155,-32.8811,-9.66399,0.181675,2.64335,0.636388,1.6822,NONE,999.9,0,0
12.52,-32.8548,-9.6583,0.187581,2.73845,0.559012,1.53083,NONE,999.9,0,0
12.5235,-32.8548,-9.6583,0.187581,2.73845,0.559012,1.53083,NONE,999.9,0,0
12.5275,-32.8548,-9.6583,0.187581,2.73845,0.559012,1.53083,NONE,999.9,0,0
12.5315,-32.8276,-9.65238,0.192909,2.83355,0.499758,1.41609,NONE,999.9,0,0
12.5355,-32.8276,-9.65238,0.192909,2.83355,0.499758,1.41609,NONE,999.9,0,0
12.54,-32.7995,-9.64623,0.197641,2.92865,0.458561,1.34297,NONE,999.9,0,0
12.5435,-32.7995,-9.64623,0.197641,2.92865,0.458561,1.34297,NONE,999.9,0,0
12.5475,-32.7995,-9.64623,0.197641,2.92865,0.458561,1.34297,NONE,999.9,0,0
12.5515,-32.7713,-9.64004,0.202354,2.83355,0.459756,1.30274,NONE,999.9,0,0
12.5555,-32.7713,-9.64004,0.202354,2.83355,0.459756,1.30274,NONE,999.9,0,0
12.56,-32.7441,-9.63402,0.206888,2.73845,0.471051,1.28995,NONE,999.9,0,0
12.5635,-32.7441,-9.63402,0.206888,2.73845,0.471051,1.28995,NONE,999.9,0,0
12.5675,-32.7441,-9.63402,0.206888,2.73845,0.471051,1.28995,NONE,999.9,0,0
12.5715,-32.7179,-9.62811,0.212138,2.64335,0.593805,1.56963,NONE,999.9,0,0
12.5755,-32.7179,-9.62811,0.212138,2.64335,0.593805,1.56963,NONE,999.9,0,0
12.58,-32.6926,-9.62224,0.218559,2.54825,0.659674,1.68102,NONE,999.9,0,0
12.5835,-32.6926,-9.62224,0.218559,2.54825,0.659674,1.68102,NONE,999.9,0,0
12.5875,-32.6926,-9.62224,0.218559,2.54825,0.659674,1.68102,NONE,999.9,0,0
12.5915,-32.6683,-9.61646,0.225291,2.45315,0.706716,1.73368,NONE,999.9,0,0
12.5955,-32.6683,-9.61646,0.225291,2.45315,0.706716,1.73368,NONE,999.9,0,0
12.6,-32.6449,-9.61075,0.232561,2.35805,0.719956,1.69769,NONE,999.9,0,0
12.6035,-32.6449,-9.61075,0.232561,2.35805,0.719956,1.69769,NONE,999.9,0,0
12.6075,-32.6449,-9.61075,0.232561,2.35805,0.719956,1.69769,NONE,999.9,0,0
12.6115,-32.6225,-9.60516,0.239705,2.26295,0.73098,1.65417,NONE,999.9,0,0
12.6155,-32.6225,-9.60516,0.239705,2.26295,0.73098,1.65417,NONE,999.9,0,0
12.6199,-32.601,-9.59963,0.247077,2.16785,0.717319,1.55504,NONE,999.9,0,0
12.6235,-32.601,-9.59963,0.247077,2.16785,0.717319,1.55504,NONE,999.9,0,0
12.6275,-32.601,-9.59963,0.247077,2.16785,0.717319,1.55504,NONE,999.9,0,0
12.6315,-32.5805,-9.59423,0.254094,2.07275,0.709376,1.47036,NONE,999.9,0,0
12.6355,-32.5805,-9.59423,0.254094,2.07275,0.709376,1.47036,NONE,999.9,0,0
12.6399,-32.561,-9.58892,0.261169,1.97765,0.680042,1.34489,NONE,999.9,0,0
12.6435,-32.561,-9.58892,0.261169,1.97765,0.680042,1.34489,NONE,999.9,0,0
12.6475,-32.561,-9.58892,0.261169,1.97765,0.680042,1.34489,NONE,999.9,0,0
12.6515,-32.5424,-9.58375,0.267756,1.88255,0.661128,1.24461,NONE,999.9,0,0
12.6555,-32.5424,-9.58375,0.267756,1.88255,0.661128,1.24461,NONE,999.9,0,0
12.6599,-32.5247,-9.57868,0.274297,1.78745,0.621713,1.11128,NONE,999.9,0,0
12.6635,-32.5247,-9.57868,0.274297,1.78745,0.621713,1.11128,NONE,999.9,0,0
12.6675,-32.5247,-9.57868,0.274297,1.78745,0.621713,1.11128,NONE,999.9,0,0
12.6715,-32.508,-9.57376,0.280237,1.69941,0.590954,1.00427,NONE,999.9,0,0
12.6755,-32.508,-9.57376,0.280237,1.69941,0.590954,1.00427,NONE,999.9,0,0
12.6799,-32.4921,-9.56892,0.28596,1.62811,0.532844,0.867526,NONE,999.9,0,0
12.6835,-32.4921,-9.56892,0.28596,1.62811,0.532844,0.867526,NONE,999.9,0,0
12.6875,-32.4921,-9.56892,0.28596,1.62811,0.532844,0.867526,NONE,999.9,0,0
12.6915,-32.4768,-9.56416,0.290964,1.57037,0.492937,0.774091,NONE,999.9,0,0
12.6955,-32.4768,-9.56416,0.290964,1.57037,0.492937,0.774091,NONE,999.9,0,0
12.7,-32.4621,-9.55943,0.295737,1.52361,0.443508,0.675732,NONE,999.9,0,0
12.7035,-32.4621,-9.55943,0.295737,1.52361,0.443508,0.675732,NONE,999.9,0,0
12.7075,-32.4621,-9.55943,0.295737,1.52361,0.443508,0.675732,NONE,999.9,0,0
12.7116,-32.4478,-9.55474,0.299932,1.48575,0.418573,0.621892,NONE,999.9,0,0
12.7156,-32.4478,-9.55474,0.299932,1.48575,0.418573,0.621892,NONE,999.9,0,0
12.72,-32.4339,-9.55004,0.304043,1.45508,0.385713,0.561245,NONE,999.9,0,0
12.7235,-32.4339,-9.55004,0.304043,1.45508,0.385713,0.561245,NONE,999.9,0,0
12.7275,-32.4339,-9.55004,0.304043,1.45508,0.385713,0.561245,NONE,999.9,0,0
12.7315,-32.4202,-9.54536,0.307741,1.43025,0.374974,0.536307,NONE,999.9,0,0
12.7355,-32.4202,-9.54536,0.307741,1.43025,0.374974,0.536307,NONE,999.9,0,0
12.74,-32.4068,-9.54066,0.311475,1.41015,0.353772,0.498869,NONE,999.9,0,0
12.7435,-32.4068,-9.54066,0.311475,1.41015,0.353772,0.498869,NONE,999.9,0,0
12.7475,-32.4068,-9.54066,0.311475,1.41015,0.353772,0.498869,NONE,999.9,0,0
12.7515,-32.3937,-9.536,0.314921,1.37759,0.355497,0.48973,NONE,999.9,0,0
12.7555,-32.3937,-9.536,0.314921,1.37759,0.355497,0.48973,NONE,999.9,0,0
12.76,-32.3809,-9.53137,0.318487,1.35123,0.338052,0.456786,NONE,999.9,0,0
12.7635,-32.3809,-9.53137,0.318487,1.35123,0.338052,0.456786,NONE,999.9,0,0
12.7675,-32.3809,-9.53137,0.318487,1.35123,0.338052,0.456786,NONE,999.9,0,0
12.7715,-32.3683,-9.52679,0.321473,1.32988,0.251172,0.33403,NONE,999.9,0,0
12.7755,-32.3683,-9.52679,0.321473,1.32988,0.251172,0.33403,NONE,999.9,0,0
12.78,-32.3558,-9.52233,0.323435,1.3126,0.13846,0.181742,NONE,999.9,0,0
12.7835,-32.3558,-9.52233,0.323435,1.3126,0.13846,0.181742,NONE,999.9,0,0
12.7875,-32.3558,-9.52233,0.323435,1.3126,0.13846,0.181742,NONE,999.9,0,0
12.7915,-32.3435,-9.51798,0.324504,1.2986,0.1014,0.131677,NONE,999.9,0,0
12.7955,-32.3435,-9.51798,0.324504,1.2986,0.1014,0.131677,NONE,999.9,0,0
12.7999,-32.3313,-9.51369,0.325458,1.28726,0.0735993,0.0947415,NONE,999.9,0,0
12.8035,-32.3313,-9.51369,0.325458,1.28726,0.0735993,0.0947415,NONE,999.9,0,0
12.8075,-32.3313,-9.51369,0.325458,1.28726,0.0735993,0.0947415,NONE,999.9,0,0
12.8115,-32.3192,-9.50946,0.326091,1.27808,0.0729718,0.093264,NONE,999.9,0,0
12.8155,-32.3192,-9.50946,0.326091,1.27808,0.0729718,0.093264,NONE,999.9,0,0
12.8199,-32.3072,-9.50526,0.32685,1.27065,0.0608376,0.0773032,NONE,999.9,0,0
12.8235,-32.3072,-9.50526,0.32685,1.27065,0.0608376,0.0773032,NONE,999.9,0,0
12.8275,-32.3072,-9.50526,0.32685,1.27065,0.0608376,0.0773032,NONE,999.9,0,0
12.8315,-32.2952,-9.50109,0.327395,1.26463,0.0668773,0.0845748,NONE,999.9,0,0
12.8355,-32.2952,-9.50109,0.327395,1.26463,0.0668773,0.0845748,NONE,999.9,0,0
12.8399,-32.2833,-9.49693,0.328109,1.25975,0.0577183,0.0727108,NONE,999.9,0,0
12.8435,-32.2833,-9.49693,0.328109,1.25975,0.0577183,0.0727108,NONE,999.9,0,0
12.8475,-32.2833,-9.49693,0.328109,1.25975,0.0577183,0.0727108,NONE,999.9,0,0
12.8515,-32.2714,-9.49279,0.328632,1.2558,0.0650783,0.0817256,NONE,999.9,0,0
12.8555,-32.2714,-9.49279,0.328632,1.2558,0.0650783,0.0817256,NONE,999.9,0,0
12.8599,-32.2596,-9.48864,0.329331,1.25261,0.0566044,0.0709032,NONE,999.9,0,0
12.8635,-32.2596,-9.48864,0.329331,1.25261,0.0566044,0.0709032,NONE,999.9,0,0
12.8675,-32.2596,-9.48864,0.329331,1.25261,0.0566044,0.0709032,NONE,999.9,0,0
12.8715,-32.2478,-9.48452,0.329844,1.25002,0.0643062,0.080384,NONE,999.9,0,0
12.8755,-32.2478,-9.48452,0.329844,1.25002,0.0643062,0.080384,NONE,999.9,0,0
12.8799,-32.236,-9.48038,0.330537,1.24792,0.0560623,0.0699614,NONE,999.9,0,0
12.8835,-32.236,-9.48038,0.330537,1.24792,0.0560623,0.0699614,NONE,999.9,0,0
12.8875,-32.236,-9.48038,0.330537,1.24792,0.0560623,0.0699614,NONE,999.9,0,0
12.8915,-32.2242,-9.47625,0.331046,1.24622,0.063894,0.0796263,NONE,999.9,0,0
12.8955,-32.2242,-9.47625,0.331046,1.24622,0.063894,0.0796263,NONE,999.9,0,0
12.9,-32.2125,-9.47211,0.331735,1.24485,0.055758,0.0694104,NONE,999.9,0,0
12.9035,-32.2125,-9.47211,0.331735,1.24485,0.055758,0.0694104,NONE,999.9,0,0
12.9075,-32.2125,-9.47211,0.331735,1.24485,0.055758,0.0694104,NONE,999.9,0,0
12.9115,-32.2007,-9.46798,0.332241,1.24374,0.0636539,0.0791686,NONE,999.9,0,0
12.9156,-32.2007,-9.46798,0.332241,1.24374,0.0636539,0.0791686,NONE,999.9,0,0
12.9199,-32.189,-9.46383,0.332928,1.24283,0.0555774,0.0690735,NONE,999.9,0,0
12.9235,-32.189,-9.46383,0.332928,1.24283,0.0555774,0.0690735,NONE,999.9,0,0
12.9275,-32.189,-9.46383,0.332928,1.24283,0.0555774,0.0690735,NONE,999.9,0,0
12.9315,-32.1773,-9.45969,0.333433,1.2421,0.0635087,0.0788845,NONE,999.9,0,0
12.9355,-32.1773,-9.45969,0.333433,1.2421,0.0635087,0.0788845,NONE,999.9,0,0
12.9399,-32.1656,-9.45554,0.334118,1.24151,0.0554671,0.0688631,NONE,999.9,0,0
12.9435,-32.1656,-9.45554,0.334118,1.24151,0.0554671,0.0688631,NONE,999.9,0,0
12.9475,-32.1656,-9.45554,0.334118,1.24151,0.0554671,0.0688631,NONE,999.9,0,0
12.9515,-32.1539,-9.45139,0.334622,1.24103,0.063419,0.0787052,NONE,999.9,0,0
12.9555,-32.1539,-9.45139,0.334622,1.24103,0.063419,0.0787052,NONE,999.9,0,0
12.96,-32.1422,-9.44721,0.335439,1.24065,0.0946792,0.117463,NONE,999.9,0,0
12.9635,-32.1422,-9.44721,0.335439,1.24065,0.0946792,0.117463,NONE,999.9,0,0
12.9675,-32.1422,-9.44721,0.335439,1.24065,0.0946792,0.117463,NONE,999.9,0,0
12.9715,-32.1305,-9.44299,0.336595,1.24033,0.147192,0.182567,NONE,999.9,0,0
12.9755,-32.1305,-9.44299,0.336595,1.24033,0.147192,0.182567,NONE,999.9,0,0
12.9799,-32.1191,-9.43877,0.338281,1.19858,0.162407,0.194657,NONE,999.9,0,0
12.9835,-32.1191,-9.43877,0.338281,1.19858,0.162407,0.194657,NONE,999.9,0,0
12.9876,-32.1191,-9.43877,0.338281,1.19858,0.162407,0.194657,NONE,999.9,0,0
12.9915,-32.108,-9.43466,0.339886,1.16476,0.177715,0.206995,NONE,999.9,0,0
12.9955,-32.108,-9.43466,0.339886,1.16476,0.177715,0.206995,NONE,999.9,0,0
13,-32.0972,-9.4306,0.341707,1.13738,0.165428,0.188154,NONE,999.9,0,0
13.0035,-32.0972,-9.4306,0.341707,1.13738,0.165428,0.188154,NONE,999.9,0,0
13.0075,-32.0972,-9.4306,0.341707,1.13738,0.165428,0.188154,NONE,999.9,0,0
13.0115,-32.0867,-9.42662,0.343292,1.1152,0.17188,0.191681,NONE,999.9,0,0
13.0155,-32.0867,-9.42662,0.343292,1.1152,0.17188,0.191681,NONE,999.9,0,0
13.0199,-32.0764,-9.42267,0.34504,1.09724,0.157943,0.173302,NONE,999.9,0,0
13.0235,-32.0764,-9.42267,0.34504,1.09724,0.157943,0.173302,NONE,999.9,0,0
13.0275,-32.0764,-9.42267,0.34504,1.09724,0.157943,0.173302,NONE,999.9,0,0
13.0315,-32.0662,-9.41878,0.346555,1.0827,0.164975,0.178619,NONE,999.9,0,0
13.0355,-32.0662,-9.41878,0.346555,1.0827,0.164975,0.178619,NONE,999.9,0,0
13.0399,-32.0561,-9.41489,0.348238,1.07093,0.152231,0.163028,NONE,999.9,0,0
13.0435,-32.0561,-9.41489,0.348238,1.07093,0.152231,0.163028,NONE,999.9,0,0
13.0475,-32.0561,-9.41489,0.348238,1.07093,0.152231,0.163028,NONE,999.9,0,0
13.0516,-32.0462,-9.41104,0.349703,1.06139,0.160375,0.17022,NONE,999.9,0,0
13.0555,-32.0462,-9.41104,0.349703,1.06139,0.160375,0.17022,NONE,999.9,0,0
13.0599,-32.0364,-9.40719,0.351344,1.05367,0.148585,0.15656,NONE,999.9,0,0
13.0635,-32.0364,-9.40719,0.351344,1.05367,0.148585,0.15656,NONE,999.9,0,0
13.0675,-32.0364,-9.40719,0.351344,1.05367,0.148585,0.15656,NONE,999.9,0,0
13.0715,-32.0266,-9.40336,0.352777,1.04741,0.157469,0.164936,NONE,999.9,0,0
13.0755,-32.0266,-9.40336,0.352777,1.04741,0.157469,0.164936,NONE,999.9,0,0
13.0799,-32.0169,-9.39952,0.354392,1.04235,0.146275,0.152469,NONE,999.9,0,0
13.0835,-32.0169,-9.39952,0.354392,1.04235,0.146275,0.152469,NONE,999.9,0,0
13.0875,-32.0169,-9.39952,0.354392,1.04235,0.146275,0.152469,NONE,999.9,0,0
13.0915,-32.0072,-9.3957,0.355805,1.03825,0.155617,0.161569,NONE,999.9,0,0
13.0955,-32.0072,-9.3957,0.355805,1.03825,0.155617,0.161569,NONE,999.9,0,0
13.0999,-31.9975,-9.39187,0.357402,1.03493,0.144791,0.149848,NONE,999.9,0,0
13.1035,-31.9975,-9.39187,0.357402,1.03493,0.144791,0.149848,NONE,999.9,0,0
13.1075,-31.9975,-9.39187,0.357402,1.03493,0.144791,0.149848,NONE,999.9,0,0
13.1115,-31.9879,-9.38804,0.358803,1.03224,0.154422,0.1594,NONE,999.9,0,0
13.1155,-31.9879,-9.38804,0.358803,1.03224,0.154422,0.1594,NONE,999.9,0,0
13.1199,-31.9784,-9.38419,0.360389,1.03006,0.143829,0.148152,NONE,999.9,0,0
13.1235,-31.9784,-9.38419,0.360389,1.03006,0.143829,0.148152,NONE,999.9,0,0
13.1275,-31.9784,-9.38419,0.360389,1.03006,0.143829,0.148152,NONE,999.9,0,0
13.1315,-31.9688,-9.38035,0.361782,1.0283,0.153644,0.157992,NONE,999.9,0,0
13.1355,-31.9688,-9.38035,0.361782,1.0283,0.153644,0.157992,NONE,999.9,0,0
13.1399,-31.9593,-9.37649,0.363361,1.02687,0.143202,0.147049,NONE,999.9,0,0
13.1435,-31.9593,-9.37649,0.363361,1.02687,0.143202,0.147049,NONE,999.9,0,0
13.1475,-31.9593,-9.37649,0.363361,1.02687,0.143202,0.147049,NONE,999.9,0,0
13.1515,-31.9498,-9.37263,0.364747,1.02571,0.153137,0.157075,NONE,999.9,0,0
13.1555,-31.9498,-9.37263,0.364747,1.02571,0.153137,0.157075,NONE,999.9,0,0
13.1599,-31.9403,-9.36875,0.366322,1.02478,0.142792,0.14633,NONE,999.9,0,0
13.1635,-31.9403,-9.36875,0.366322,1.02478,0.142792,0.14633,NONE,999.9,0,0
13.1675,-31.9403,-9.36875,0.366322,1.02478,0.142792,0.14633,NONE,999.9,0,0
13.1715,-31.9308,-9.36485,0.367706,1.03542,0.152327,0.157722,NONE,999.9,0,0
13.1755,-31.9308,-9.36485,0.367706,1.03542,0.152327,0.157722,NONE,999.9,0,0
13.1799,-31.9212,-9.36089,0.369277,1.04556,0.144029,0.15059,NONE,999.9,0,0
13.1835,-31.9212,-9.36089,0.369277,1.04556,0.144029,0.15059,NONE,999.9,0,0
13.1875,-31.9212,-9.36089,0.369277,1.04556,0.144029,0.15059,NONE,999.9,0,0
13.1915,-31.9114,-9.3569,0.370439,1.05522,0.0816924,0.0862031,NONE,999.9,0,0
