t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.5811,45.3393,2.54062,1.47142,4.09944,0.410243,1.68176,NONE,999.9,0,0
56.585,45.3441,2.58134,1.47512,4.09944,0.349745,1.43376,NONE,999.9,0,0
56.5889,45.3441,2.58134,1.47512,4.09944,0.349745,1.43376,NONE,999.9,0,0
56.594,45.3486,2.62208,1.47845,4.09945,0.299846,1.2292,NONE,999.9,0,0
56.5969,45.3486,2.62208,1.47845,4.09945,0.299846,1.2292,NONE,999.9,0,0
56.6009,45.3486,2.62208,1.47845,4.09945,0.299846,1.2292,NONE,999.9,0,0
56.605,45.3531,2.66283,1.48118,4.09946,0.266139,1.09103,NONE,999.9,0,0
56.6089,45.3531,2.66283,1.48118,4.09946,0.266139,1.09103,NONE,999.9,0,0
56.6151,45.3574,2.7036,1.48378,4.09946,0.236871,0.971044,NONE,999.9,0,0
56.617,45.3574,2.7036,1.48378,4.09946,0.236871,0.971044,NONE,999.9,0,0
56.6209,45.3574,2.7036,1.48378,4.09946,0.236871,0.971044,NONE,999.9,0,0
56.6249,45.3616,2.74438,1.48596,4.09946,0.219005,0.897803,NONE,999.9,0,0
56.629,45.3616,2.74438,1.48596,4.09946,0.219005,0.897803,NONE,999.9,0,0
56.6338,45.3656,2.78517,1.48815,4.09947,0.201859,0.827516,NONE,999.9,0,0
56.6368,45.3656,2.78517,1.48815,4.09947,0.201859,0.827516,NONE,999.9,0,0
56.6408,45.3656,2.78517,1.48815,4.09947,0.201859,0.827516,NONE,999.9,0,0
56.645,45.3695,2.82598,1.49004,4.09947,0.193236,0.792164,NONE,999.9,0,0
56.6491,45.3695,2.82598,1.49004,4.09947,0.193236,0.792164,NONE,999.9,0,0
56.6538,45.3733,2.8668,1.492,4.09948,0.183106,0.750641,NONE,999.9,0,0
56.6569,45.3733,2.8668,1.492,4.09948,0.183106,0.750641,NONE,999.9,0,0
56.6608,45.3733,2.8668,1.492,4.09948,0.183106,0.750641,NONE,999.9,0,0
56.6651,45.3771,2.90762,1.49373,4.09948,0.179783,0.737015,NONE,999.9,0,0
56.6689,45.3771,2.90762,1.49373,4.09948,0.179783,0.737015,NONE,999.9,0,0
56.6739,45.3807,2.94846,1.49558,4.09948,0.173633,0.711807,NONE,999.9,0,0
56.6768,45.3807,2.94846,1.49558,4.09948,0.173633,0.711807,NONE,999.9,0,0
56.6809,45.3807,2.94846,1.49558,4.09948,0.173633,0.711807,NONE,999.9,0,0
56.685,45.3842,2.9893,1.49723,4.09949,0.173278,0.710349,NONE,999.9,0,0
56.6889,45.3842,2.9893,1.49723,4.09949,0.173278,0.710349,NONE,999.9,0,0
56.6938,45.3875,3.03016,1.49903,4.09949,0.169324,0.69414,NONE,999.9,0,0
56.6969,45.3875,3.03016,1.49903,4.09949,0.169324,0.69414,NONE,999.9,0,0
56.701,45.3875,3.03016,1.49903,4.09949,0.169324,0.69414,NONE,999.9,0,0
56.705,45.3909,3.07102,1.50064,4.09949,0.170575,0.69927,NONE,999.9,0,0
56.7087,45.3909,3.07102,1.50064,4.09949,0.170575,0.69927,NONE,999.9,0,0
56.7139,45.3941,3.11189,1.50242,4.0995,0.167782,0.687824,NONE,999.9,0,0
56.7168,45.3941,3.11189,1.50242,4.0995,0.167782,0.687824,NONE,999.9,0,0
56.7209,45.3941,3.11189,1.50242,4.0995,0.167782,0.687824,NONE,999.9,0,0
56.7248,45.3972,3.15276,1.50402,4.0995,0.16986,0.696341,NONE,999.9,0,0
56.7289,45.3972,3.15276,1.50402,4.0995,0.16986,0.696341,NONE,999.9,0,0
56.7339,45.4002,3.19365,1.50579,4.0995,0.167643,0.687251,NONE,999.9,0,0
56.7368,45.4002,3.19365,1.50579,4.0995,0.167643,0.687251,NONE,999.9,0,0
56.7408,45.4002,3.19365,1.50579,4.0995,0.167643,0.687251,NONE,999.9,0,0
56.7448,45.4032,3.23454,1.5074,4.0995,0.170109,0.697361,NONE,999.9,0,0
56.7489,45.4032,3.23454,1.5074,4.0995,0.170109,0.697361,NONE,999.9,0,0
56.7537,45.406,3.27543,1.50917,4.09951,0.168141,0.689296,NONE,999.9,0,0
56.7571,45.406,3.27543,1.50917,4.09951,0.168141,0.689296,NONE,999.9,0,0
56.7608,45.406,3.27543,1.50917,4.09951,0.168141,0.689296,NONE,999.9,0,0
56.7648,45.4088,3.31633,1.51078,4.09952,0.170757,0.700022,NONE,999.9,0,0
56.7688,45.4088,3.31633,1.51078,4.09952,0.170757,0.700022,NONE,999.9,0,0
56.774,45.4115,3.35724,1.51257,4.09952,0.16887,0.692287,NONE,999.9,0,0
56.7768,45.4115,3.35724,1.51257,4.09952,0.16887,0.692287,NONE,999.9,0,0
56.7808,45.4115,3.35724,1.51257,4.09952,0.16887,0.692287,NONE,999.9,0,0
56.7849,45.4142,3.39815,1.51418,4.09953,0.171516,0.703136,NONE,999.9,0,0
56.7889,45.4142,3.39815,1.51418,4.09953,0.171516,0.703136,NONE,999.9,0,0
56.7938,45.4167,3.43906,1.51597,4.09953,0.169625,0.695382,NONE,999.9,0,0
56.7971,45.4167,3.43906,1.51597,4.09953,0.169625,0.695382,NONE,999.9,0,0
56.8012,45.4167,3.43906,1.51597,4.09953,0.169625,0.695382,NONE,999.9,0,0
56.8048,45.4192,3.47998,1.5176,4.09954,0.172244,0.706122,NONE,999.9,0,0
56.8088,45.4192,3.47998,1.5176,4.09954,0.172244,0.706122,NONE,999.9,0,0
56.8137,45.4216,3.52091,1.51939,4.09954,0.170311,0.698196,NONE,999.9,0,0
56.8171,45.4216,3.52091,1.51939,4.09954,0.170311,0.698196,NONE,999.9,0,0
56.8211,45.4216,3.52091,1.51939,4.09954,0.170311,0.698196,NONE,999.9,0,0
56.8249,45.4239,3.56184,1.52103,4.09954,0.172878,0.70872,NONE,999.9,0,0
56.8289,45.4239,3.56184,1.52103,4.09954,0.172878,0.70872,NONE,999.9,0,0
56.8336,45.4262,3.60277,1.52283,4.09955,0.170888,0.700565,NONE,999.9,0,0
56.8369,45.4262,3.60277,1.52283,4.09955,0.170888,0.700565,NONE,999.9,0,0
56.8408,45.4262,3.60277,1.52283,4.09955,0.170888,0.700565,NONE,999.9,0,0
56.8449,45.4284,3.64371,1.52447,4.09955,0.1734,0.710862,NONE,999.9,0,0
56.8493,45.4284,3.64371,1.52447,4.09955,0.1734,0.710862,NONE,999.9,0,0
56.8538,45.4304,3.68465,1.52628,4.09955,0.171357,0.702485,NONE,999.9,0,0
56.8568,45.4304,3.68465,1.52628,4.09955,0.171357,0.702485,NONE,999.9,0,0
56.8608,45.4304,3.68465,1.52628,4.09955,0.171357,0.702485,NONE,999.9,0,0
56.8648,45.4325,3.7256,1.52792,4.09956,0.173817,0.712572,NONE,999.9,0,0
56.8689,45.4325,3.7256,1.52792,4.09956,0.173817,0.712572,NONE,999.9,0,0
56.8735,45.4344,3.76655,1.52973,4.09956,0.171725,0.703999,NONE,999.9,0,0
56.8768,45.4344,3.76655,1.52973,4.09956,0.171725,0.703999,NONE,999.9,0,0
56.8808,45.4344,3.76655,1.52973,4.09956,0.171725,0.703999,NONE,999.9,0,0
56.8849,45.4363,3.8075,1.53137,4.09956,0.174142,0.713904,NONE,999.9,0,0
56.8888,45.4363,3.8075,1.53137,4.09956,0.174142,0.713904,NONE,999.9,0,0
56.8935,45.4381,3.84845,1.53319,4.09957,0.17201,0.705167,NONE,999.9,0,0
56.8967,45.4381,3.84845,1.53319,4.09957,0.17201,0.705167,NONE,999.9,0,0
56.901,45.4381,3.84845,1.53319,4.09957,0.17201,0.705167,NONE,999.9,0,0
56.9049,45.4399,3.88941,1.53484,4.09957,0.17439,0.714925,NONE,999.9,0,0
56.9088,45.4399,3.88941,1.53484,4.09957,0.17439,0.714925,NONE,999.9,0,0
56.9136,45.4415,3.93037,1.53665,4.09957,0.172226,0.706055,NONE,999.9,0,0
56.9168,45.4415,3.93037,1.53665,4.09957,0.172226,0.706055,NONE,999.9,0,0
56.9208,45.4415,3.93037,1.53665,4.09957,0.172226,0.706055,NONE,999.9,0,0
56.9248,45.4431,3.97134,1.5383,4.09958,0.174578,0.715695,NONE,999.9,0,0
56.9289,45.4431,3.97134,1.5383,4.09958,0.174578,0.715695,NONE,999.9,0,0
56.9336,45.4446,4.01231,1.54012,4.09958,0.172389,0.706722,NONE,999.9,0,0
56.9368,45.4446,4.01231,1.54012,4.09958,0.172389,0.706722,NONE,999.9,0,0
56.9407,45.4446,4.01231,1.54012,4.09958,0.172389,0.706722,NONE,999.9,0,0
56.945,45.4461,4.05328,1.54177,4.09958,0.174718,0.716271,NONE,999.9,0,0
56.9488,45.4461,4.05328,1.54177,4.09958,0.174718,0.716271,NONE,999.9,0,0
56.9537,45.4475,4.09425,1.54359,4.09958,0.17251,0.707218,NONE,999.9,0,0
56.9568,45.4475,4.09425,1.54359,4.09958,0.17251,0.707218,NONE,999.9,0,0
56.9607,45.4475,4.09425,1.54359,4.09958,0.17251,0.707218,NONE,999.9,0,0
56.9649,45.4488,4.13522,1.54525,4.09959,0.174822,0.716698,NONE,999.9,0,0
56.9688,45.4488,4.13522,1.54525,4.09959,0.174822,0.716698,NONE,999.9,0,0
56.9736,45.45,4.1762,1.54707,4.09959,0.172599,0.707585,NONE,999.9,0,0
56.9767,45.45,4.1762,1.54707,4.09959,0.172599,0.707585,NONE,999.9,0,0
56.9808,45.45,4.1762,1.54707,4.09959,0.172599,0.707585,NONE,999.9,0,0
56.9847,45.4512,4.21718,1.54872,4.09959,0.174899,0.717013,NONE,999.9,0,0
56.9888,45.4512,4.21718,1.54872,4.09959,0.174899,0.717013,NONE,999.9,0,0
56.9936,45.4523,4.25816,1.55054,4.09959,0.172665,0.707855,NONE,999.9,0,0
56.9972,45.4523,4.25816,1.55054,4.09959,0.172665,0.707855,NONE,999.9,0,0
57.0013,45.4523,4.25816,1.55054,4.09959,0.172665,0.707855,NONE,999.9,0,0
57.0053,45.4533,4.29915,1.5522,4.0996,0.174955,0.717244,NONE,999.9,0,0
57.0098,45.4533,4.29915,1.5522,4.0996,0.174955,0.717244,NONE,999.9,0,0
57.0156,45.4542,4.34013,1.55402,4.0996,0.172713,0.708052,NONE,999.9,0,0
57.0187,45.4542,4.34013,1.55402,4.0996,0.172713,0.708052,NONE,999.9,0,0
57.0212,45.4542,4.34013,1.55402,4.0996,0.172713,0.708052,NONE,999.9,0,0
57.0251,45.4551,4.38112,1.55567,4.0996,0.174996,0.717412,NONE,999.9,0,0
57.0295,45.4551,4.38112,1.55567,4.0996,0.174996,0.717412,NONE,999.9,0,0
57.0352,45.4559,4.42211,1.5575,4.0996,0.172746,0.708191,NONE,999.9,0,0
57.0372,45.4559,4.42211,1.5575,4.0996,0.172746,0.708191,NONE,999.9,0,0
57.0409,45.4559,4.42211,1.5575,4.0996,0.172746,0.708191,NONE,999.9,0,0
57.0449,45.4567,4.46309,1.55915,4.09961,0.175023,0.717527,NONE,999.9,0,0
57.0489,45.4567,4.46309,1.55915,4.09961,0.175023,0.717527,NONE,999.9,0,0
57.0541,45.4573,4.50409,1.56098,4.09961,0.17277,0.70829,NONE,999.9,0,0
57.0568,45.4573,4.50409,1.56098,4.09961,0.17277,0.70829,NONE,999.9,0,0
57.0607,45.4573,4.50409,1.56098,4.09961,0.17277,0.70829,NONE,999.9,0,0
57.0652,45.4579,4.54508,1.56263,4.09962,0.175044,0.717613,NONE,999.9,0,0
57.0689,45.4579,4.54508,1.56263,4.09962,0.175044,0.717613,NONE,999.9,0,0
57.0739,45.4584,4.58607,1.56445,4.09962,0.172788,0.708365,NONE,999.9,0,0
57.0769,45.4584,4.58607,1.56445,4.09962,0.172788,0.708365,NONE,999.9,0,0
57.0808,45.4584,4.58607,1.56445,4.09962,0.172788,0.708365,NONE,999.9,0,0
57.0849,45.4589,4.62706,1.56611,4.09963,0.175059,0.717677,NONE,999.9,0,0
57.0889,45.4589,4.62706,1.56611,4.09963,0.175059,0.717677,NONE,999.9,0,0
57.0938,45.4593,4.66806,1.56793,4.09963,0.172801,0.70842,NONE,999.9,0,0
57.0968,45.4593,4.66806,1.56793,4.09963,0.172801,0.70842,NONE,999.9,0,0
57.1008,45.4593,4.66806,1.56793,4.09963,0.172801,0.70842,NONE,999.9,0,0
57.1048,45.4596,4.70905,1.56959,4.09963,0.17507,0.717725,NONE,999.9,0,0
57.1089,45.4596,4.70905,1.56959,4.09963,0.17507,0.717725,NONE,999.9,0,0
57.1142,45.4598,4.75005,1.57141,4.09964,0.172811,0.708462,NONE,999.9,0,0
57.1173,45.4598,4.75005,1.57141,4.09964,0.172811,0.708462,NONE,999.9,0,0
57.1215,45.4598,4.75005,1.57141,4.09964,0.172811,0.708462,NONE,999.9,0,0
57.1325,45.46,4.79105,1.57307,4.09964,0.175079,0.717761,NONE,999.9,0,0
57.1359,45.4601,4.83204,1.57489,4.09964,0.172818,0.708493,NONE,999.9,0,0
57.1378,45.4601,4.83204,1.57489,4.09964,0.172818,0.708493,NONE,999.9,0,0
57.1412,45.4601,4.83204,1.57489,4.09964,0.172818,0.708493,NONE,999.9,0,0
57.1472,45.4601,4.87304,1.57654,4.09965,0.175085,0.717788,NONE,999.9,0,0
57.1491,45.4601,4.87304,1.57654,4.09965,0.175085,0.717788,NONE,999.9,0,0
57.1544,45.46,4.91403,1.57837,4.09965,0.172823,0.708516,NONE,999.9,0,0
57.158,45.46,4.91403,1.57837,4.09965,0.172823,0.708516,NONE,999.9,0,0
57.161,45.46,4.91403,1.57837,4.09965,0.172823,0.708516,NONE,999.9,0,0
57.1649,45.4599,4.95503,1.58002,4.09965,0.17509,0.717808,NONE,999.9,0,0
57.169,45.4599,4.95503,1.58002,4.09965,0.17509,0.717808,NONE,999.9,0,0
57.1739,45.4597,4.99603,1.58185,4.09966,0.172827,0.708533,NONE,999.9,0,0
57.1769,45.4597,4.99603,1.58185,4.09966,0.172827,0.708533,NONE,999.9,0,0
57.1809,45.4597,4.99603,1.58185,4.09966,0.172827,0.708533,NONE,999.9,0,0
57.1849,45.4595,5.03702,1.5835,4.09966,0.175093,0.717823,NONE,999.9,0,0
57.1888,45.4595,5.03702,1.5835,4.09966,0.175093,0.717823,NONE,999.9,0,0
57.1938,45.4591,5.07802,1.58533,4.09966,0.17283,0.708546,NONE,999.9,0,0
57.1968,45.4591,5.07802,1.58533,4.09966,0.17283,0.708546,NONE,999.9,0,0
57.2009,45.4591,5.07802,1.58533,4.09966,0.17283,0.708546,NONE,999.9,0,0
57.2048,45.4587,5.11901,1.58698,4.09966,0.175096,0.717834,NONE,999.9,0,0
57.2088,45.4587,5.11901,1.58698,4.09966,0.175096,0.717834,NONE,999.9,0,0
57.2141,45.4582,5.16001,1.58881,4.09967,0.172833,0.708557,NONE,999.9,0,0
57.2168,45.4582,5.16001,1.58881,4.09967,0.172833,0.708557,NONE,999.9,0,0
57.2209,45.4582,5.16001,1.58881,4.09967,0.172833,0.708557,NONE,999.9,0,0
57.2249,45.4577,5.201,1.59046,4.09967,0.175098,0.717843,NONE,999.9,0,0
57.2289,45.4577,5.201,1.59046,4.09967,0.175098,0.717843,NONE,999.9,0,0
57.2341,45.4571,5.24199,1.59229,4.09967,0.172834,0.708564,NONE,999.9,0,0
57.2368,45.4571,5.24199,1.59229,4.09967,0.172834,0.708564,NONE,999.9,0,0
57.2408,45.4571,5.24199,1.59229,4.09967,0.172834,0.708564,NONE,999.9,0,0
57.2449,45.4564,5.28298,1.59394,4.09967,0.175099,0.71785,NONE,999.9,0,0
57.249,45.4564,5.28298,1.59394,4.09967,0.175099,0.71785,NONE,999.9,0,0
57.2537,45.4556,5.32397,1.59576,4.09967,0.172836,0.70857,NONE,999.9,0,0
57.2567,45.4556,5.32397,1.59576,4.09967,0.172836,0.70857,NONE,999.9,0,0
57.2609,45.4556,5.32397,1.59576,4.09967,0.172836,0.70857,NONE,999.9,0,0
57.2652,45.4548,5.36496,1.59742,4.09968,0.175101,0.717855,NONE,999.9,0,0
57.2689,45.4548,5.36496,1.59742,4.09968,0.175101,0.717855,NONE,999.9,0,0
57.274,45.4539,5.40595,1.59924,4.09968,0.172837,0.708575,NONE,999.9,0,0
57.2769,45.4539,5.40595,1.59924,4.09968,0.172837,0.708575,NONE,999.9,0,0
57.2808,45.4539,5.40595,1.59924,4.09968,0.172837,0.708575,NONE,999.9,0,0
57.285,45.4529,5.44693,1.6009,4.09968,0.1751,0.717856,NONE,999.9,0,0
57.289,45.4529,5.44693,1.6009,4.09968,0.1751,0.717856,NONE,999.9,0,0
57.2937,45.4518,5.48792,1.60272,4.09969,0.172836,0.708573,NONE,999.9,0,0
57.2973,45.4518,5.48792,1.60272,4.09969,0.172836,0.708573,NONE,999.9,0,0
57.3008,45.4518,5.48792,1.60272,4.09969,0.172836,0.708573,NONE,999.9,0,0
57.305,45.4507,5.5289,1.60438,4.09969,0.1751,0.717855,NONE,999.9,0,0
57.3088,45.4507,5.5289,1.60438,4.09969,0.1751,0.717855,NONE,999.9,0,0
57.3138,45.4495,5.56988,1.6062,4.09969,0.172836,0.708574,NONE,999.9,0,0
57.3169,45.4495,5.56988,1.6062,4.09969,0.172836,0.708574,NONE,999.9,0,0
57.3208,45.4495,5.56988,1.6062,4.09969,0.172836,0.708574,NONE,999.9,0,0
57.3248,45.4483,5.61085,1.60786,4.0997,0.1751,0.717857,NONE,999.9,0,0
57.3293,45.4483,5.61085,1.60786,4.0997,0.1751,0.717857,NONE,999.9,0,0
57.3338,45.4469,5.65183,1.60968,4.0997,0.172836,0.708576,NONE,999.9,0,0
57.3369,45.4469,5.65183,1.60968,4.0997,0.172836,0.708576,NONE,999.9,0,0
57.3408,45.4469,5.65183,1.60968,4.0997,0.172836,0.708576,NONE,999.9,0,0
57.3451,45.4455,5.6928,1.61102,4.0997,0.0819353,0.335911,NONE,999.9,0,0
57.3494,45.4455,5.6928,1.61102,4.0997,0.0819353,0.335911,NONE,999.9,0,0
57.3538,45.4442,5.73378,1.61141,4.09971,0.016586,0.0679977,NONE,999.9,0,0
57.3569,45.4442,5.73378,1.61141,4.09971,0.016586,0.0679977,NONE,999.9,0,0
57.361,45.4442,5.73378,1.61141,4.09971,0.016586,0.0679977,NONE,999.9,0,0
57.3651,45.4428,5.77475,1.61138,4.09971,-0.0370369,-0.15184,NONE,999.9,0,0
57.3691,45.4428,5.77475,1.61138,4.09971,-0.0370369,-0.15184,NONE,999.9,0,0
57.374,45.4415,5.81573,1.61074,4.09971,-0.0735935,-0.301712,NONE,999.9,0,0
57.3768,45.4415,5.81573,1.61074,4.09971,-0.0735935,-0.301712,NONE,999.9,0,0
57.3811,45.4415,5.81573,1.61074,4.09971,-0.0735935,-0.301712,NONE,999.9,0,0
57.3851,45.4401,5.8567,1.60992,4.09971,-0.105034,-0.430608,NONE,999.9,0,0
57.3889,45.4401,5.8567,1.60992,4.09971,-0.105034,-0.430608,NONE,999.9,0,0
57.3939,45.4388,5.89768,1.60868,4.09972,-0.124548,-0.510614,NONE,999.9,0,0
57.3969,45.4388,5.89768,1.60868,4.09972,-0.124548,-0.510614,NONE,999.9,0,0
57.401,45.4388,5.89768,1.60868,4.09972,-0.124548,-0.510614,NONE,999.9,0,0
57.4049,45.4374,5.93865,1.60743,4.09972,-0.142939,-0.586008,NONE,999.9,0,0
57.4088,45.4374,5.93865,1.60743,4.09972,-0.142939,-0.586008,NONE,999.9,0,0
57.414,45.4361,5.97963,1.60586,4.09972,-0.152497,-0.625194,NONE,999.9,0,0
57.4169,45.4361,5.97963,1.60586,4.09972,-0.152497,-0.625194,NONE,999.9,0,0
57.4208,45.4361,5.97963,1.60586,4.09972,-0.152497,-0.625194,NONE,999.9,0,0
57.4248,45.4348,6.02061,1.60436,4.09972,-0.163322,-0.669575,NONE,999.9,0,0
57.4289,45.4348,6.02061,1.60436,4.09972,-0.163322,-0.669575,NONE,999.9,0,0
57.4345,45.4336,6.06158,1.60263,4.09973,-0.16716,-0.685312,NONE,999.9,0,0
57.4369,45.4336,6.06158,1.60263,4.09973,-0.16716,-0.685312,NONE,999.9,0,0
57.441,45.4336,6.06158,1.60263,4.09973,-0.16716,-0.685312,NONE,999.9,0,0
57.4449,45.4324,6.10256,1.601,4.09973,-0.173686,-0.712064,NONE,999.9,0,0
57.4489,45.4324,6.10256,1.601,4.09973,-0.173686,-0.712064,NONE,999.9,0,0
57.4538,45.4312,6.14354,1.59918,4.09973,-0.174313,-0.714637,NONE,999.9,0,0
57.457,45.4312,6.14354,1.59918,4.09973,-0.174313,-0.714637,NONE,999.9,0,0
57.4608,45.4312,6.14354,1.59918,4.09973,-0.174313,-0.714637,NONE,999.9,0,0
57.4649,45.4301,6.18452,1.5975,4.09973,-0.17846,-0.731638,NONE,999.9,0,0
57.469,45.4301,6.18452,1.5975,4.09973,-0.17846,-0.731638,NONE,999.9,0,0
57.4739,45.429,6.22551,1.59564,4.09973,-0.177343,-0.727058,NONE,999.9,0,0
57.477,45.429,6.22551,1.59564,4.09973,-0.177343,-0.727058,NONE,999.9,0,0
57.4815,45.429,6.22551,1.59564,4.09973,-0.177343,-0.727058,NONE,999.9,0,0
57.4848,45.4279,6.26649,1.59393,4.09973,-0.180225,-0.738875,NONE,999.9,0,0
57.4888,45.4279,6.26649,1.59393,4.09973,-0.180225,-0.738875,NONE,999.9,0,0
57.4942,45.4269,6.30748,1.59205,4.09974,-0.178206,-0.730596,NONE,999.9,0,0
57.4978,45.4269,6.30748,1.59205,4.09974,-0.178206,-0.730596,NONE,999.9,0,0
57.5012,45.4269,6.30748,1.59205,4.09974,-0.178206,-0.730596,NONE,999.9,0,0
57.5052,45.426,6.34846,1.59035,4.09974,-0.180457,-0.739828,NONE,999.9,0,0
57.5091,45.426,6.34846,1.59035,4.09974,-0.180457,-0.739828,NONE,999.9,0,0
57.5145,45.4251,6.38945,1.58847,4.09974,-0.178009,-0.729792,NONE,999.9,0,0
57.517,45.4251,6.38945,1.58847,4.09974,-0.178009,-0.729792,NONE,999.9,0,0
57.5208,45.4251,6.38945,1.58847,4.09974,-0.178009,-0.729792,NONE,999.9,0,0
57.525,45.4243,6.43044,1.58676,4.09974,-0.179981,-0.737877,NONE,999.9,0,0
57.5289,45.4243,6.43044,1.58676,4.09974,-0.179981,-0.737877,NONE,999.9,0,0
57.5341,45.4235,6.47143,1.58489,4.09974,-0.177362,-0.727139,NONE,999.9,0,0
57.5376,45.4235,6.47143,1.58489,4.09974,-0.177362,-0.727139,NONE,999.9,0,0
57.5411,45.4235,6.47143,1.58489,4.09974,-0.177362,-0.727139,NONE,999.9,0,0
57.5453,45.4228,6.51242,1.58319,4.09974,-0.17924,-0.73484,NONE,999.9,0,0
57.5491,45.4228,6.51242,1.58319,4.09974,-0.17924,-0.73484,NONE,999.9,0,0
57.5538,45.4222,6.55342,1.58133,4.09975,-0.176583,-0.723945,NONE,999.9,0,0
57.5573,45.4222,6.55342,1.58133,4.09975,-0.176583,-0.723945,NONE,999.9,0,0
57.5612,45.4222,6.55342,1.58133,4.09975,-0.176583,-0.723945,NONE,999.9,0,0
57.5654,45.4216,6.59441,1.57996,4.09975,-0.0852962,-0.349693,NONE,999.9,0,0
57.5691,45.4216,6.59441,1.57996,4.09975,-0.0852962,-0.349693,NONE,999.9,0,0
57.5739,45.421,6.6354,1.57953,4.09975,-0.0195788,-0.0802681,NONE,999.9,0,0
57.5772,45.421,6.6354,1.57953,4.09975,-0.0195788,-0.0802681,NONE,999.9,0,0
57.5811,45.421,6.6354,1.57953,4.09975,-0.0195788,-0.0802681,NONE,999.9,0,0
57.5849,45.4203,6.67639,1.57953,4.09976,0.0343881,0.140983,NONE,999.9,0,0
57.5892,45.4203,6.67639,1.57953,4.09976,0.0343881,0.140983,NONE,999.9,0,0
57.5939,45.4197,6.71739,1.58015,4.09976,0.0712615,0.292155,NONE,999.9,0,0
57.597,45.4197,6.71739,1.58015,4.09976,0.0712615,0.292155,NONE,999.9,0,0
57.6011,45.4197,6.71739,1.58015,4.09976,0.0712615,0.292155,NONE,999.9,0,0
57.6048,45.4191,6.75838,1.58095,4.09976,0.10299,0.422233,NONE,999.9,0,0
57.6087,45.4191,6.75838,1.58095,4.09976,0.10299,0.422233,NONE,999.9,0,0
57.6142,45.4184,6.79937,1.58217,4.09976,0.122764,0.503304,NONE,999.9,0,0
57.6172,45.4184,6.79937,1.58217,4.09976,0.122764,0.503304,NONE,999.9,0,0
57.6208,45.4184,6.79937,1.58217,4.09976,0.122764,0.503304,NONE,999.9,0,0
57.6248,45.4177,6.84036,1.58341,4.09977,0.141386,0.57965,NONE,999.9,0,0
57.6288,45.4177,6.84036,1.58341,4.09977,0.141386,0.57965,NONE,999.9,0,0
57.6341,45.417,6.88136,1.58496,4.09977,0.15115,0.61968,NONE,999.9,0,0
57.637,45.417,6.88136,1.58496,4.09977,0.15115,0.61968,NONE,999.9,0,0
57.641,45.417,6.88136,1.58496,4.09977,0.15115,0.61968,NONE,999.9,0,0
57.6447,45.4163,6.92235,1.58644,4.09977,0.162157,0.664806,NONE,999.9,0,0
57.6491,45.4163,6.92235,1.58644,4.09977,0.162157,0.664806,NONE,999.9,0,0
57.6538,45.4156,6.96334,1.58817,4.09977,0.166155,0.681197,NONE,999.9,0,0
57.6569,45.4156,6.96334,1.58817,4.09977,0.166155,0.681197,NONE,999.9,0,0
57.6609,45.4156,6.96334,1.58817,4.09977,0.166155,0.681197,NONE,999.9,0,0
57.6651,45.4148,7.00433,1.58978,4.09977,0.17282,0.708522,NONE,999.9,0,0
57.6693,45.4148,7.00433,1.58978,4.09977,0.17282,0.708522,NONE,999.9,0,0
57.674,45.414,7.04532,1.5916,4.09978,0.173569,0.711594,NONE,999.9,0,0
57.677,45.414,7.04532,1.5916,4.09978,0.173569,0.711594,NONE,999.9,0,0
57.6809,45.414,7.04532,1.5916,4.09978,0.173569,0.711594,NONE,999.9,0,0
57.6852,45.4131,7.08631,1.59296,4.09978,0.0846554,0.347068,NONE,999.9,0,0
57.6888,45.4131,7.08631,1.59296,4.09978,0.0846554,0.347068,NONE,999.9,0,0
57.6939,45.4123,7.1273,1.59338,4.09978,0.0205434,0.0842236,NONE,999.9,0,0
57.6971,45.4123,7.1273,1.59338,4.09978,0.0205434,0.0842236,NONE,999.9,0,0
57.7011,45.4123,7.1273,1.59338,4.09978,0.0205434,0.0842236,NONE,999.9,0,0
57.7049,45.4115,7.16829,1.5934,4.09978,-0.0323833,-0.132764,NONE,999.9,0,0
57.709,45.4115,7.16829,1.5934,4.09978,-0.0323833,-0.132764,NONE,999.9,0,0
57.7141,45.4108,7.20928,1.5928,4.09978,-0.0686279,-0.28136,NONE,999.9,0,0
57.717,45.4108,7.20928,1.5928,4.09978,-0.0686279,-0.28136,NONE,999.9,0,0
57.721,45.4108,7.20928,1.5928,4.09978,-0.0686279,-0.28136,NONE,999.9,0,0
57.725,45.4101,7.25027,1.59203,4.09978,-0.100023,-0.410071,NONE,999.9,0,0
57.7292,45.4101,7.25027,1.59203,4.09978,-0.100023,-0.410071,NONE,999.9,0,0
57.7338,45.4093,7.29126,1.59084,4.09979,-0.119672,-0.490629,NONE,999.9,0,0
57.737,45.4093,7.29126,1.59084,4.09979,-0.119672,-0.490629,NONE,999.9,0,0
57.7409,45.4093,7.29126,1.59084,4.09979,-0.119672,-0.490629,NONE,999.9,0,0
57.7448,45.4087,7.33225,1.58963,4.09979,-0.138312,-0.567048,NONE,999.9,0,0
57.7493,45.4087,7.33225,1.58963,4.09979,-0.138312,-0.567048,NONE,999.9,0,0
57.754,45.408,7.37325,1.58811,4.09979,-0.148188,-0.607541,NONE,999.9,0,0
57.757,45.408,7.37325,1.58811,4.09979,-0.148188,-0.607541,NONE,999.9,0,0
