t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.976,-43.9841,37.7001,0.274184,4.68501,-0.635078,-2.97535,NONE,999.9,0,0
54.9801,-43.9394,37.7143,0.267846,4.68516,-0.616179,-2.8869,NONE,999.9,0,0
54.9841,-43.9394,37.7143,0.267846,4.68516,-0.616179,-2.8869,NONE,999.9,0,0
54.9884,-43.8946,37.7281,0.261828,4.68531,-0.60513,-2.83522,NONE,999.9,0,0
54.9923,-43.8946,37.7281,0.261828,4.68531,-0.60513,-2.83522,NONE,999.9,0,0
54.9961,-43.8946,37.7281,0.261828,4.68531,-0.60513,-2.83522,NONE,999.9,0,0
55.0001,-43.8498,37.7417,0.255753,4.68544,-0.593206,-2.77944,NONE,999.9,0,0
55.0041,-43.8498,37.7417,0.255753,4.68544,-0.593206,-2.77944,NONE,999.9,0,0
55.0086,-43.8049,37.7549,0.249936,4.68557,-0.587671,-2.75358,NONE,999.9,0,0
55.012,-43.8049,37.7549,0.249936,4.68557,-0.587671,-2.75358,NONE,999.9,0,0
55.0159,-43.8049,37.7549,0.249936,4.68557,-0.587671,-2.75358,NONE,999.9,0,0
55.02,-43.7598,37.7679,0.244014,4.68573,-0.580041,-2.71792,NONE,999.9,0,0
55.0241,-43.7598,37.7679,0.244014,4.68573,-0.580041,-2.71792,NONE,999.9,0,0
55.0285,-43.7147,37.7806,0.23831,4.68587,-0.577873,-2.70784,NONE,999.9,0,0
55.0319,-43.7147,37.7806,0.23831,4.68587,-0.577873,-2.70784,NONE,999.9,0,0
55.0362,-43.7147,37.7806,0.23831,4.68587,-0.577873,-2.70784,NONE,999.9,0,0
55.0404,-43.6695,37.7929,0.232472,4.68601,-0.572915,-2.68469,NONE,999.9,0,0
55.0444,-43.6695,37.7929,0.232472,4.68601,-0.572915,-2.68469,NONE,999.9,0,0
55.0486,-43.6243,37.805,0.226829,4.68614,-0.572815,-2.68429,NONE,999.9,0,0
55.0521,-43.6243,37.805,0.226829,4.68614,-0.572815,-2.68429,NONE,999.9,0,0
55.056,-43.6243,37.805,0.226829,4.68614,-0.572815,-2.68429,NONE,999.9,0,0
55.0601,-43.5789,37.8169,0.221033,4.68627,-0.569446,-2.66858,NONE,999.9,0,0
55.064,-43.5789,37.8169,0.221033,4.68627,-0.569446,-2.66858,NONE,999.9,0,0
55.0686,-43.5335,37.8284,0.215418,4.68639,-0.570555,-2.67384,NONE,999.9,0,0
55.0721,-43.5335,37.8284,0.215418,4.68639,-0.570555,-2.67384,NONE,999.9,0,0
55.076,-43.5335,37.8284,0.215418,4.68639,-0.570555,-2.67384,NONE,999.9,0,0
55.0801,-43.488,37.8397,0.209641,4.6865,-0.568098,-2.66239,NONE,999.9,0,0
55.0842,-43.488,37.8397,0.209641,4.6865,-0.568098,-2.66239,NONE,999.9,0,0
55.0885,-43.4424,37.8507,0.204036,4.68661,-0.569884,-2.67082,NONE,999.9,0,0
55.092,-43.4424,37.8507,0.204036,4.68661,-0.569884,-2.67082,NONE,999.9,0,0
55.0961,-43.4424,37.8507,0.204036,4.68661,-0.569884,-2.67082,NONE,999.9,0,0
55.1002,-43.3968,37.8614,0.198262,4.68671,-0.567921,-2.66168,NONE,999.9,0,0
55.1041,-43.3968,37.8614,0.198262,4.68671,-0.567921,-2.66168,NONE,999.9,0,0
55.1084,-43.3511,37.8718,0.192657,4.68681,-0.570059,-2.67176,NONE,999.9,0,0
55.1124,-43.3511,37.8718,0.192657,4.68681,-0.570059,-2.67176,NONE,999.9,0,0
55.1161,-43.3511,37.8718,0.192657,4.68681,-0.570059,-2.67176,NONE,999.9,0,0
55.1201,-43.3054,37.882,0.18688,4.68691,-0.56834,-2.66376,NONE,999.9,0,0
55.124,-43.3054,37.882,0.18688,4.68691,-0.56834,-2.66376,NONE,999.9,0,0
55.1289,-43.2596,37.8919,0.18127,4.687,-0.57064,-2.67459,NONE,999.9,0,0
55.1321,-43.2596,37.8919,0.18127,4.687,-0.57064,-2.67459,NONE,999.9,0,0
55.136,-43.2596,37.8919,0.18127,4.687,-0.57064,-2.67459,NONE,999.9,0,0
55.14,-43.2137,37.9014,0.175168,4.68708,-0.66314,-3.10819,NONE,999.9,0,0
55.1441,-43.2137,37.9014,0.175168,4.68708,-0.66314,-3.10819,NONE,999.9,0,0
55.1485,-43.1677,37.9107,0.16809,4.68716,-0.732631,-3.43396,NONE,999.9,0,0
55.152,-43.1677,37.9107,0.16809,4.68716,-0.732631,-3.43396,NONE,999.9,0,0
55.1561,-43.1677,37.9107,0.16809,4.68716,-0.732631,-3.43396,NONE,999.9,0,0
55.1602,-43.1217,37.9196,0.160547,4.68724,-0.790789,-3.70662,NONE,999.9,0,0
55.1646,-43.1217,37.9196,0.160547,4.68724,-0.790789,-3.70662,NONE,999.9,0,0
55.1689,-43.0756,37.9281,0.152335,4.68731,-0.832752,-3.90337,NONE,999.9,0,0
55.172,-43.0756,37.9281,0.152335,4.68731,-0.832752,-3.90337,NONE,999.9,0,0
55.176,-43.0756,37.9281,0.152335,4.68731,-0.832752,-3.90337,NONE,999.9,0,0
55.1799,-43.0295,37.9363,0.143904,4.68738,-0.868903,-4.07288,NONE,999.9,0,0
55.1839,-43.0295,37.9363,0.143904,4.68738,-0.868903,-4.07288,NONE,999.9,0,0
55.1887,-42.9833,37.9442,0.135003,4.68745,-0.893324,-4.18741,NONE,999.9,0,0
55.192,-42.9833,37.9442,0.135003,4.68745,-0.893324,-4.18741,NONE,999.9,0,0
55.1959,-42.9833,37.9442,0.135003,4.68745,-0.893324,-4.18741,NONE,999.9,0,0
55.1999,-42.937,37.9517,0.126038,4.68751,-0.915538,-4.2916,NONE,999.9,0,0
55.2043,-42.937,37.9517,0.126038,4.68751,-0.915538,-4.2916,NONE,999.9,0,0
55.2087,-42.8906,37.9588,0.116728,4.68757,-0.928926,-4.35441,NONE,999.9,0,0
55.2123,-42.8906,37.9588,0.116728,4.68757,-0.928926,-4.35441,NONE,999.9,0,0
55.2161,-42.8906,37.9588,0.116728,4.68757,-0.928926,-4.35441,NONE,999.9,0,0
55.2209,-42.8443,37.9655,0.107454,4.68774,-0.942228,-4.41692,NONE,999.9,0,0
55.2248,-42.8443,37.9655,0.107454,4.68774,-0.942228,-4.41692,NONE,999.9,0,0
55.2288,-42.7978,37.9719,0.0979126,4.68789,-0.948636,-4.4471,NONE,999.9,0,0
55.2322,-42.7978,37.9719,0.0979126,4.68789,-0.948636,-4.4471,NONE,999.9,0,0
55.2363,-42.7978,37.9719,0.0979126,4.68789,-0.948636,-4.4471,NONE,999.9,0,0
55.2402,-42.7513,37.9779,0.0887877,4.68804,-0.862614,-4.04397,NONE,999.9,0,0
55.2442,-42.7513,37.9779,0.0887877,4.68804,-0.862614,-4.04397,NONE,999.9,0,0
55.2491,-42.7048,37.9836,0.0805831,4.68818,-0.797838,-3.74041,NONE,999.9,0,0
55.2521,-42.7048,37.9836,0.0805831,4.68818,-0.797838,-3.74041,NONE,999.9,0,0
55.2562,-42.7048,37.9836,0.0805831,4.68818,-0.797838,-3.74041,NONE,999.9,0,0
55.2601,-42.6582,37.9889,0.0728045,4.68832,-0.743035,-3.48358,NONE,999.9,0,0
55.2649,-42.6582,37.9889,0.0728045,4.68832,-0.743035,-3.48358,NONE,999.9,0,0
55.2696,-42.6116,37.994,0.0656663,4.68853,-0.703226,-3.2971,NONE,999.9,0,0
55.2725,-42.6116,37.994,0.0656663,4.68853,-0.703226,-3.2971,NONE,999.9,0,0
55.2765,-42.6116,37.994,0.0656663,4.68853,-0.703226,-3.2971,NONE,999.9,0,0
55.2812,-42.5649,37.9987,0.0587297,4.68874,-0.668485,-3.13435,NONE,999.9,0,0
55.2848,-42.5649,37.9987,0.0587297,4.68874,-0.668485,-3.13435,NONE,999.9,0,0
55.2893,-42.5183,38.0031,0.0522538,4.68905,-0.644708,-3.02307,NONE,999.9,0,0
55.2925,-42.5183,38.0031,0.0522538,4.68905,-0.644708,-3.02307,NONE,999.9,0,0
55.2968,-42.5183,38.0031,0.0522538,4.68905,-0.644708,-3.02307,NONE,999.9,0,0
55.305,-42.4715,38.0071,0.045836,4.68935,-0.622791,-2.92049,NONE,999.9,0,0
55.3066,-42.4715,38.0071,0.045836,4.68935,-0.622791,-2.92049,NONE,999.9,0,0
55.3093,-42.4248,38.0109,0.0397629,4.68963,-0.609439,-2.85804,NONE,999.9,0,0
55.3125,-42.4248,38.0109,0.0397629,4.68963,-0.609439,-2.85804,NONE,999.9,0,0
55.3169,-42.4248,38.0109,0.0397629,4.68963,-0.609439,-2.85804,NONE,999.9,0,0
55.3214,-42.378,38.0143,0.0336548,4.6899,-0.595789,-2.79419,NONE,999.9,0,0
55.3245,-42.378,38.0143,0.0336548,4.6899,-0.595789,-2.79419,NONE,999.9,0,0
55.3293,-42.3312,38.0174,0.0278178,4.69016,-0.588968,-2.76236,NONE,999.9,0,0
55.3324,-42.3312,38.0174,0.0278178,4.69016,-0.588968,-2.76236,NONE,999.9,0,0
55.3366,-42.3312,38.0174,0.0278178,4.69016,-0.588968,-2.76236,NONE,999.9,0,0
55.3417,-42.2844,38.0201,0.0218877,4.69041,-0.580455,-2.72257,NONE,999.9,0,0
55.3445,-42.2844,38.0201,0.0218877,4.69041,-0.580455,-2.72257,NONE,999.9,0,0
55.3491,-42.2376,38.0226,0.0161831,4.69064,-0.577655,-2.70957,NONE,999.9,0,0
55.3523,-42.2376,38.0226,0.0161831,4.69064,-0.577655,-2.70957,NONE,999.9,0,0
55.3564,-42.2376,38.0226,0.0161831,4.69064,-0.577655,-2.70957,NONE,999.9,0,0
55.361,-42.1907,38.0248,0.0103497,4.69086,-0.57227,-2.68444,NONE,999.9,0,0
55.3647,-42.1907,38.0248,0.0103497,4.69086,-0.57227,-2.68444,NONE,999.9,0,0
55.3693,-42.1438,38.0267,0.00471441,4.69107,-0.571888,-2.68277,NONE,999.9,0,0
55.3723,-42.1438,38.0267,0.00471441,4.69107,-0.571888,-2.68277,NONE,999.9,0,0
55.3767,-42.1438,38.0267,0.00471441,4.69107,-0.571888,-2.68277,NONE,999.9,0,0
55.3841,-42.097,38.0283,-0.00107095,4.69128,-0.568358,-2.66632,NONE,999.9,0,0
55.3856,-42.097,38.0283,-0.00107095,4.69128,-0.568358,-2.66632,NONE,999.9,0,0
55.3892,-42.0501,38.0296,-0.00667453,4.69147,-0.569384,-2.67125,NONE,999.9,0,0
55.3926,-42.0501,38.0296,-0.00667453,4.69147,-0.569384,-2.67125,NONE,999.9,0,0
55.3964,-42.0501,38.0296,-0.00667453,4.69147,-0.569384,-2.67125,NONE,999.9,0,0
55.4008,-42.0032,38.0306,-0.0124404,4.69165,-0.566912,-2.65975,NONE,999.9,0,0
55.4043,-42.0032,38.0306,-0.0124404,4.69165,-0.566912,-2.65975,NONE,999.9,0,0
55.4087,-41.9562,38.0313,-0.0180336,4.69183,-0.568722,-2.66834,NONE,999.9,0,0
55.4121,-41.9562,38.0313,-0.0180336,4.69183,-0.568722,-2.66834,NONE,999.9,0,0
55.4166,-41.9562,38.0313,-0.0180336,4.69183,-0.568722,-2.66834,NONE,999.9,0,0
55.4202,-41.9093,38.0317,-0.0237959,4.69199,-0.566819,-2.65951,NONE,999.9,0,0
55.4249,-41.9093,38.0317,-0.0237959,4.69199,-0.566819,-2.65951,NONE,999.9,0,0
55.4292,-41.8624,38.0318,-0.0293904,4.69215,-0.569034,-2.66999,NONE,999.9,0,0
55.4322,-41.8624,38.0318,-0.0293904,4.69215,-0.569034,-2.66999,NONE,999.9,0,0
55.4367,-41.8624,38.0318,-0.0293904,4.69215,-0.569034,-2.66999,NONE,999.9,0,0
55.4402,-41.8155,38.0317,-0.0351572,4.6923,-0.567408,-2.66245,NONE,999.9,0,0
55.444,-41.8155,38.0317,-0.0351572,4.6923,-0.567408,-2.66245,NONE,999.9,0,0
55.4492,-41.7686,38.0313,-0.0407585,4.69244,-0.569803,-2.67377,NONE,999.9,0,0
55.452,-41.7686,38.0313,-0.0407585,4.69244,-0.569803,-2.67377,NONE,999.9,0,0
55.4559,-41.7686,38.0313,-0.0407585,4.69244,-0.569803,-2.67377,NONE,999.9,0,0
55.4599,-41.7216,38.0306,-0.0465337,4.69258,-0.568285,-2.66672,NONE,999.9,0,0
55.4641,-41.7216,38.0306,-0.0465337,4.69258,-0.568285,-2.66672,NONE,999.9,0,0
55.4684,-41.6747,38.0296,-0.052144,4.69271,-0.570733,-2.67829,NONE,999.9,0,0
55.472,-41.6747,38.0296,-0.052144,4.69271,-0.570733,-2.67829,NONE,999.9,0,0
55.4759,-41.6747,38.0296,-0.052144,4.69271,-0.570733,-2.67829,NONE,999.9,0,0
55.4799,-41.6278,38.0283,-0.0579286,4.69283,-0.569229,-2.6713,NONE,999.9,0,0
55.484,-41.6278,38.0283,-0.0579286,4.69283,-0.569229,-2.6713,NONE,999.9,0,0
55.4883,-41.5809,38.0268,-0.0635483,4.69295,-0.571663,-2.68279,NONE,999.9,0,0
55.4919,-41.5809,38.0268,-0.0635483,4.69295,-0.571663,-2.68279,NONE,999.9,0,0
55.496,-41.5809,38.0268,-0.0635483,4.69295,-0.571663,-2.68279,NONE,999.9,0,0
55.4999,-41.534,38.025,-0.0693413,4.69316,-0.569989,-2.67505,NONE,999.9,0,0
55.5041,-41.534,38.025,-0.0693413,4.69316,-0.569989,-2.67505,NONE,999.9,0,0
55.5088,-41.4871,38.0229,-0.0749679,4.69336,-0.572278,-2.68591,NONE,999.9,0,0
55.5121,-41.4871,38.0229,-0.0749679,4.69336,-0.572278,-2.68591,NONE,999.9,0,0
55.5159,-41.4871,38.0229,-0.0749679,4.69336,-0.572278,-2.68591,NONE,999.9,0,0
55.52,-41.4403,38.0206,-0.0807672,4.69355,-0.57062,-2.67823,NONE,999.9,0,0
55.5247,-41.4403,38.0206,-0.0807672,4.69355,-0.57062,-2.67823,NONE,999.9,0,0
55.5288,-41.3934,38.0179,-0.0864001,4.69372,-0.572905,-2.68906,NONE,999.9,0,0
55.5323,-41.3934,38.0179,-0.0864001,4.69372,-0.572905,-2.68906,NONE,999.9,0,0
55.5361,-41.3934,38.0179,-0.0864001,4.69372,-0.572905,-2.68906,NONE,999.9,0,0
55.5402,-41.3465,38.015,-0.0922055,4.6939,-0.571229,-2.68129,NONE,999.9,0,0
55.544,-41.3465,38.015,-0.0922055,4.6939,-0.571229,-2.68129,NONE,999.9,0,0
55.5484,-41.2997,38.0119,-0.0978444,4.69406,-0.573487,-2.69198,NONE,999.9,0,0
55.552,-41.2997,38.0119,-0.0978444,4.69406,-0.573487,-2.69198,NONE,999.9,0,0
55.556,-41.2997,38.0119,-0.0978444,4.69406,-0.573487,-2.69198,NONE,999.9,0,0
55.5601,-41.2529,38.0084,-0.103658,4.69382,-0.572331,-2.68642,NONE,999.9,0,0
55.5639,-41.2529,38.0084,-0.103658,4.69382,-0.572331,-2.68642,NONE,999.9,0,0
55.5684,-41.2061,38.0047,-0.10931,4.69363,-0.574908,-2.69841,NONE,999.9,0,0
55.5723,-41.2061,38.0047,-0.10931,4.69363,-0.574908,-2.69841,NONE,999.9,0,0
55.576,-41.2061,38.0047,-0.10931,4.69363,-0.574908,-2.69841,NONE,999.9,0,0
55.5799,-41.1593,38.0007,-0.115136,4.69348,-0.573359,-2.69105,NONE,999.9,0,0
55.5838,-41.1593,38.0007,-0.115136,4.69348,-0.573359,-2.69105,NONE,999.9,0,0
55.5884,-41.1126,37.9965,-0.120477,4.69336,-0.481428,-2.25951,NONE,999.9,0,0
55.5919,-41.1126,37.9965,-0.120477,4.69336,-0.481428,-2.25951,NONE,999.9,0,0
55.5959,-41.1126,37.9965,-0.120477,4.69336,-0.481428,-2.25951,NONE,999.9,0,0
55.6,-41.0659,37.9921,-0.124847,4.69325,-0.41244,-1.93568,NONE,999.9,0,0
55.6039,-41.0659,37.9921,-0.124847,4.69325,-0.41244,-1.93568,NONE,999.9,0,0
55.6085,-41.0192,37.9875,-0.128757,4.69317,-0.35473,-1.66481,NONE,999.9,0,0
55.6119,-41.0192,37.9875,-0.128757,4.69317,-0.35473,-1.66481,NONE,999.9,0,0
55.616,-41.0192,37.9875,-0.128757,4.69317,-0.35473,-1.66481,NONE,999.9,0,0
55.62,-40.9725,37.9827,-0.132002,4.69311,-0.313167,-1.46973,NONE,999.9,0,0
55.6241,-40.9725,37.9827,-0.132002,4.69311,-0.313167,-1.46973,NONE,999.9,0,0
55.6285,-40.9258,37.9777,-0.135033,4.69305,-0.277378,-1.30175,NONE,999.9,0,0
55.6321,-40.9258,37.9777,-0.135033,4.69305,-0.277378,-1.30175,NONE,999.9,0,0
55.6361,-40.9258,37.9777,-0.135033,4.69305,-0.277378,-1.30175,NONE,999.9,0,0
55.64,-40.8792,37.9726,-0.137595,4.69301,-0.253282,-1.18865,NONE,999.9,0,0
55.644,-40.8792,37.9726,-0.137595,4.69301,-0.253282,-1.18865,NONE,999.9,0,0
55.6489,-40.8325,37.9672,-0.140099,4.69297,-0.231365,-1.08579,NONE,999.9,0,0
55.6524,-40.8325,37.9672,-0.140099,4.69297,-0.231365,-1.08579,NONE,999.9,0,0
55.656,-40.8325,37.9672,-0.140099,4.69297,-0.231365,-1.08579,NONE,999.9,0,0
55.6602,-40.7859,37.9617,-0.142258,4.69295,-0.218246,-1.02422,NONE,999.9,0,0
55.6641,-40.7859,37.9617,-0.142258,4.69295,-0.218246,-1.02422,NONE,999.9,0,0
55.6685,-40.7394,37.956,-0.144457,4.69292,-0.204978,-0.961944,NONE,999.9,0,0
55.6719,-40.7394,37.956,-0.144457,4.69292,-0.204978,-0.961944,NONE,999.9,0,0
55.6761,-40.7394,37.956,-0.144457,4.69292,-0.204978,-0.961944,NONE,999.9,0,0
55.6802,-40.6928,37.9502,-0.146388,4.6929,-0.19864,-0.932197,NONE,999.9,0,0
55.6845,-40.6928,37.9502,-0.146388,4.6929,-0.19864,-0.932197,NONE,999.9,0,0
55.6885,-40.6462,37.9442,-0.148417,4.69289,-0.190661,-0.89475,NONE,999.9,0,0
55.6922,-40.6462,37.9442,-0.148417,4.69289,-0.190661,-0.89475,NONE,999.9,0,0
55.6959,-40.6462,37.9442,-0.148417,4.69289,-0.190661,-0.89475,NONE,999.9,0,0
55.6999,-40.5997,37.9381,-0.150227,4.69288,-0.188422,-0.88424,NONE,999.9,0,0
55.704,-40.5997,37.9381,-0.150227,4.69288,-0.188422,-0.88424,NONE,999.9,0,0
55.7085,-40.5532,37.9319,-0.15217,4.69287,-0.183596,-0.861592,NONE,999.9,0,0
55.7119,-40.5532,37.9319,-0.15217,4.69287,-0.183596,-0.861592,NONE,999.9,0,0
55.7158,-40.5532,37.9319,-0.15217,4.69287,-0.183596,-0.861592,NONE,999.9,0,0
55.72,-40.5067,37.9255,-0.153922,4.69286,-0.183762,-0.862367,NONE,999.9,0,0
55.724,-40.5067,37.9255,-0.153922,4.69286,-0.183762,-0.862367,NONE,999.9,0,0
55.7283,-40.4602,37.919,-0.155828,4.69285,-0.18075,-0.848234,NONE,999.9,0,0
55.732,-40.4602,37.919,-0.155828,4.69285,-0.18075,-0.848234,NONE,999.9,0,0
55.7361,-40.4602,37.919,-0.155828,4.69285,-0.18075,-0.848234,NONE,999.9,0,0
55.7403,-40.4138,37.9124,-0.157558,4.69285,-0.182267,-0.85535,NONE,999.9,0,0
55.744,-40.4138,37.9124,-0.157558,4.69285,-0.182267,-0.85535,NONE,999.9,0,0
55.7487,-40.3673,37.9056,-0.159455,4.69291,-0.180202,-0.845672,NONE,999.9,0,0
55.7535,-40.3673,37.9056,-0.159455,4.69291,-0.180202,-0.845672,NONE,999.9,0,0
55.7563,-40.3673,37.9056,-0.159455,4.69291,-0.180202,-0.845672,NONE,999.9,0,0
55.7605,-40.3209,37.8988,-0.161183,4.69298,-0.182396,-0.855982,NONE,999.9,0,0
55.7645,-40.3209,37.8988,-0.161183,4.69298,-0.182396,-0.855982,NONE,999.9,0,0
55.7691,-40.2745,37.8918,-0.163084,4.69304,-0.180849,-0.84873,NONE,999.9,0,0
55.7727,-40.2745,37.8918,-0.163084,4.69304,-0.180849,-0.84873,NONE,999.9,0,0
55.7767,-40.2745,37.8918,-0.163084,4.69304,-0.180849,-0.84873,NONE,999.9,0,0
55.7802,-40.2281,37.8847,-0.16482,4.69309,-0.183389,-0.860664,NONE,999.9,0,0
55.7845,-40.2281,37.8847,-0.16482,4.69309,-0.183389,-0.860664,NONE,999.9,0,0
55.7887,-40.1817,37.8775,-0.166732,4.69315,-0.182059,-0.854428,NONE,999.9,0,0
55.7928,-40.1817,37.8775,-0.166732,4.69315,-0.182059,-0.854428,NONE,999.9,0,0
55.7966,-40.1817,37.8775,-0.166732,4.69315,-0.182059,-0.854428,NONE,999.9,0,0
55.8003,-40.1354,37.8702,-0.168481,4.6932,-0.18472,-0.866926,NONE,999.9,0,0
55.8045,-40.1354,37.8702,-0.168481,4.6932,-0.18472,-0.866926,NONE,999.9,0,0
55.8094,-40.089,37.8628,-0.170407,4.69325,-0.183438,-0.860919,NONE,999.9,0,0
55.8124,-40.089,37.8628,-0.170407,4.69325,-0.183438,-0.860919,NONE,999.9,0,0
55.8167,-40.089,37.8628,-0.170407,4.69325,-0.183438,-0.860919,NONE,999.9,0,0
55.8205,-40.0427,37.8554,-0.17217,4.69335,-0.18607,-0.873291,NONE,999.9,0,0
55.8246,-40.0427,37.8554,-0.17217,4.69335,-0.18607,-0.873291,NONE,999.9,0,0
55.8288,-39.9964,37.8478,-0.174109,4.69344,-0.184732,-0.86703,NONE,999.9,0,0
55.8326,-39.9964,37.8478,-0.174109,4.69344,-0.184732,-0.86703,NONE,999.9,0,0
55.8364,-39.9964,37.8478,-0.174109,4.69344,-0.184732,-0.86703,NONE,999.9,0,0
55.8401,-39.9501,37.8401,-0.175884,4.69356,-0.187297,-0.879088,NONE,999.9,0,0
55.8442,-39.9501,37.8401,-0.175884,4.69356,-0.187297,-0.879088,NONE,999.9,0,0
55.8493,-39.9038,37.8323,-0.177835,4.69368,-0.185879,-0.872455,NONE,999.9,0,0
55.8525,-39.9038,37.8323,-0.177835,4.69368,-0.185879,-0.872455,NONE,999.9,0,0
55.8567,-39.9038,37.8323,-0.177835,4.69368,-0.185879,-0.872455,NONE,999.9,0,0
55.8604,-39.8575,37.8244,-0.179621,4.6938,-0.188374,-0.884191,NONE,999.9,0,0
55.8646,-39.8575,37.8244,-0.179621,4.6938,-0.188374,-0.884191,NONE,999.9,0,0
55.8688,-39.8113,37.8164,-0.181582,4.6939,-0.18688,-0.877196,NONE,999.9,0,0
55.8721,-39.8113,37.8164,-0.181582,4.6939,-0.18688,-0.877196,NONE,999.9,0,0
55.8764,-39.8113,37.8164,-0.181582,4.6939,-0.18688,-0.877196,NONE,999.9,0,0
55.8818,-39.765,37.8084,-0.183378,4.69401,-0.189295,-0.888553,NONE,999.9,0,0
55.8845,-39.765,37.8084,-0.183378,4.69401,-0.189295,-0.888553,NONE,999.9,0,0
55.8887,-39.7188,37.8002,-0.185348,4.69411,-0.18772,-0.881177,NONE,999.9,0,0
55.8923,-39.7188,37.8002,-0.185348,4.69411,-0.18772,-0.881177,NONE,999.9,0,0
55.8966,-39.7188,37.8002,-0.185348,4.69411,-0.18772,-0.881177,NONE,999.9,0,0
55.9005,-39.6726,37.792,-0.187152,4.6942,-0.190057,-0.892164,NONE,999.9,0,0
55.9054,-39.6726,37.792,-0.187152,4.6942,-0.190057,-0.892164,NONE,999.9,0,0
55.9092,-39.6264,37.7836,-0.189129,4.69429,-0.188406,-0.884433,NONE,999.9,0,0
55.9124,-39.6264,37.7836,-0.189129,4.69429,-0.188406,-0.884433,NONE,999.9,0,0
55.9164,-39.6264,37.7836,-0.189129,4.69429,-0.188406,-0.884433,NONE,999.9,0,0
55.9206,-39.5802,37.7752,-0.19094,4.69437,-0.190672,-0.895085,NONE,999.9,0,0
55.9244,-39.5802,37.7752,-0.19094,4.69437,-0.190672,-0.895085,NONE,999.9,0,0
55.9287,-39.534,37.7667,-0.192923,4.69445,-0.188955,-0.887042,NONE,999.9,0,0
55.932,-39.534,37.7667,-0.192923,4.69445,-0.188955,-0.887042,NONE,999.9,0,0
55.9361,-39.534,37.7667,-0.192923,4.69445,-0.188955,-0.887042,NONE,999.9,0,0
55.9402,-39.4879,37.7581,-0.194739,4.69453,-0.19116,-0.897408,NONE,999.9,0,0
55.9448,-39.4879,37.7581,-0.194739,4.69453,-0.19116,-0.897408,NONE,999.9,0,0
55.9496,-39.4418,37.7494,-0.196726,4.6946,-0.189388,-0.889103,NONE,999.9,0,0
55.9525,-39.4418,37.7494,-0.196726,4.6946,-0.189388,-0.889103,NONE,999.9,0,0
55.9561,-39.4418,37.7494,-0.196726,4.6946,-0.189388,-0.889103,NONE,999.9,0,0
55.9601,-39.3956,37.7406,-0.198546,4.69467,-0.191543,-0.899233,NONE,999.9,0,0
55.964,-39.3956,37.7406,-0.198546,4.69467,-0.191543,-0.899233,NONE,999.9,0,0
55.9686,-39.3495,37.7317,-0.200537,4.69474,-0.189726,-0.890713,NONE,999.9,0,0
55.9721,-39.3495,37.7317,-0.200537,4.69474,-0.189726,-0.890713,NONE,999.9,0,0
55.9763,-39.3495,37.7317,-0.200537,4.69474,-0.189726,-0.890713,NONE,999.9,0,0
55.98,-39.3035,37.7227,-0.202361,4.6948,-0.19184,-0.900651,NONE,999.9,0,0
55.9841,-39.3035,37.7227,-0.202361,4.6948,-0.19184,-0.900651,NONE,999.9,0,0
55.9886,-39.2574,37.7137,-0.204354,4.69486,-0.189987,-0.89196,NONE,999.9,0,0
55.9922,-39.2574,37.7137,-0.204354,4.69486,-0.189987,-0.89196,NONE,999.9,0,0
55.9961,-39.2574,37.7137,-0.204354,4.69486,-0.189987,-0.89196,NONE,999.9,0,0
55.9999,-39.2113,37.7045,-0.20618,4.69492,-0.192069,-0.901747,NONE,999.9,0,0
56.004,-39.2113,37.7045,-0.20618,4.69492,-0.192069,-0.901747,NONE,999.9,0,0
56.0087,-39.1653,37.6953,-0.208176,4.69497,-0.190187,-0.89292,NONE,999.9,0,0
56.0121,-39.1653,37.6953,-0.208176,4.69497,-0.190187,-0.89292,NONE,999.9,0,0
56.016,-39.1653,37.6953,-0.208176,4.69497,-0.190187,-0.89292,NONE,999.9,0,0
56.02,-39.1193,37.686,-0.209684,4.69502,-0.0980975,-0.46057,NONE,999.9,0,0
56.025,-39.1193,37.686,-0.209684,4.69502,-0.0980975,-0.46057,NONE,999.9,0,0
56.0288,-39.0733,37.6767,-0.210221,4.69507,-0.0289966,-0.136141,NONE,999.9,0,0
56.0323,-39.0733,37.6767,-0.210221,4.69507,-0.0289966,-0.136141,NONE,999.9,0,0
56.0361,-39.0733,37.6767,-0.210221,4.69507,-0.0289966,-0.136141,NONE,999.9,0,0
56.0402,-39.0273,37.6674,-0.210295,4.69516,0.0287863,0.135156,NONE,999.9,0,0
56.0445,-39.0273,37.6674,-0.210295,4.69516,0.0287863,0.135156,NONE,999.9,0,0
56.0485,-38.9812,37.658,-0.209706,4.69524,0.0703982,0.330536,NONE,999.9,0,0
56.0522,-38.9812,37.658,-0.209706,4.69524,0.0703982,0.330536,NONE,999.9,0,0
56.0563,-38.9812,37.658,-0.209706,4.69524,0.0703982,0.330536,NONE,999.9,0,0
56.0602,-38.9352,37.6487,-0.2089,4.69531,0.106211,0.498693,NONE,999.9,0,0
56.0642,-38.9352,37.6487,-0.2089,4.69531,0.106211,0.498693,NONE,999.9,0,0
56.0688,-38.8892,37.6394,-0.207627,4.69539,0.13032,0.611903,NONE,999.9,0,0
56.0721,-38.8892,37.6394,-0.207627,4.69539,0.13032,0.611903,NONE,999.9,0,0
56.076,-38.8892,37.6394,-0.207627,4.69539,0.13032,0.611903,NONE,999.9,0,0
