t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.2198,-36.6649,37.3319,-0.202877,4.3,-0.170829,-0.734563,NONE,999.9,0,0
58.2234,-36.6649,37.3319,-0.202877,4.3,-0.170829,-0.734563,NONE,999.9,0,0
58.2275,-36.6649,37.3319,-0.202877,4.3,-0.170829,-0.734563,NONE,999.9,0,0
58.2314,-36.6228,37.3232,-0.204221,4.3,-0.0845897,-0.363736,NONE,999.9,0,0
58.2358,-36.6228,37.3232,-0.204221,4.3,-0.0845897,-0.363736,NONE,999.9,0,0
58.2399,-36.5807,37.3146,-0.204653,4.3,-0.0214417,-0.0921994,NONE,999.9,0,0
58.2433,-36.5807,37.3146,-0.204653,4.3,-0.0214417,-0.0921994,NONE,999.9,0,0
58.2473,-36.5807,37.3146,-0.204653,4.3,-0.0214417,-0.0921994,NONE,999.9,0,0
58.2515,-36.5386,37.3059,-0.204678,4.3,0.0312599,0.134418,NONE,999.9,0,0
58.2556,-36.5386,37.3059,-0.204678,4.3,0.0312599,0.134418,NONE,999.9,0,0
58.2599,-36.4964,37.2973,-0.204088,4.3,0.068061,0.292662,NONE,999.9,0,0
58.2634,-36.4964,37.2973,-0.204088,4.3,0.068061,0.292662,NONE,999.9,0,0
58.2675,-36.4964,37.2973,-0.204088,4.3,0.068061,0.292662,NONE,999.9,0,0
58.2713,-36.4543,37.2887,-0.203325,4.3,0.10011,0.430474,NONE,999.9,0,0
58.2754,-36.4543,37.2887,-0.203325,4.3,0.10011,0.430474,NONE,999.9,0,0
58.2799,-36.4121,37.2802,-0.20213,4.3,0.120763,0.51928,NONE,999.9,0,0
58.2835,-36.4121,37.2802,-0.20213,4.3,0.120763,0.51928,NONE,999.9,0,0
58.2875,-36.4121,37.2802,-0.20213,4.3,0.120763,0.51928,NONE,999.9,0,0
58.2913,-36.37,37.2717,-0.200906,4.3,0.14022,0.602945,NONE,999.9,0,0
58.2955,-36.37,37.2717,-0.200906,4.3,0.14022,0.602945,NONE,999.9,0,0
58.2998,-36.3278,37.2632,-0.199362,4.3,0.151083,0.649656,NONE,999.9,0,0
58.3032,-36.3278,37.2632,-0.199362,4.3,0.151083,0.649656,NONE,999.9,0,0
58.3073,-36.3278,37.2632,-0.199362,4.3,0.151083,0.649656,NONE,999.9,0,0
58.3114,-36.2857,37.2547,-0.197874,4.3,0.162955,0.700709,NONE,999.9,0,0
58.3156,-36.2857,37.2547,-0.197874,4.3,0.162955,0.700709,NONE,999.9,0,0
58.3199,-36.2435,37.2463,-0.196133,4.3,0.167966,0.722253,NONE,999.9,0,0
58.3234,-36.2435,37.2463,-0.196133,4.3,0.167966,0.722253,NONE,999.9,0,0
58.3276,-36.2435,37.2463,-0.196133,4.3,0.167966,0.722253,NONE,999.9,0,0
58.3314,-36.2013,37.2379,-0.1945,4.3,0.175342,0.753972,NONE,999.9,0,0
58.3355,-36.2013,37.2379,-0.1945,4.3,0.175342,0.753972,NONE,999.9,0,0
58.3398,-36.1592,37.2296,-0.192652,4.3,0.176916,0.76074,NONE,999.9,0,0
58.3437,-36.1592,37.2296,-0.192652,4.3,0.176916,0.76074,NONE,999.9,0,0
58.3475,-36.1592,37.2296,-0.192652,4.3,0.176916,0.76074,NONE,999.9,0,0
58.3514,-36.117,37.2213,-0.190943,4.3,0.181682,0.781232,NONE,999.9,0,0
58.3554,-36.117,37.2213,-0.190943,4.3,0.181682,0.781232,NONE,999.9,0,0
58.3603,-36.0747,37.2131,-0.189043,4.3,0.181286,0.779532,NONE,999.9,0,0
58.3636,-36.0747,37.2131,-0.189043,4.3,0.181286,0.779532,NONE,999.9,0,0
58.3676,-36.0747,37.2131,-0.189043,4.3,0.181286,0.779532,NONE,999.9,0,0
58.3715,-36.0325,37.2049,-0.187615,4.3,0.0910474,0.391504,NONE,999.9,0,0
58.3755,-36.0325,37.2049,-0.187615,4.3,0.0910474,0.391504,NONE,999.9,0,0
58.3799,-35.9903,37.1967,-0.187135,4.3,0.024981,0.107418,NONE,999.9,0,0
58.3835,-35.9903,37.1967,-0.187135,4.3,0.024981,0.107418,NONE,999.9,0,0
58.3875,-35.9903,37.1967,-0.187135,4.3,0.024981,0.107418,NONE,999.9,0,0
58.3914,-35.9481,37.1885,-0.187086,4.3,-0.0298141,-0.1282,NONE,999.9,0,0
58.3955,-35.9481,37.1885,-0.187086,4.3,-0.0298141,-0.1282,NONE,999.9,0,0
58.3999,-35.9059,37.1802,-0.187669,4.3,-0.0680835,-0.292759,NONE,999.9,0,0
58.4034,-35.9059,37.1802,-0.187669,4.3,-0.0680835,-0.292759,NONE,999.9,0,0
58.4074,-35.9059,37.1802,-0.187669,4.3,-0.0680835,-0.292759,NONE,999.9,0,0
58.4113,-35.8637,37.172,-0.188437,4.3,-0.101131,-0.434864,NONE,999.9,0,0
58.4154,-35.8637,37.172,-0.188437,4.3,-0.101131,-0.434864,NONE,999.9,0,0
58.4198,-35.8215,37.1637,-0.189645,4.3,-0.122432,-0.526457,NONE,999.9,0,0
58.4235,-35.8215,37.1637,-0.189645,4.3,-0.122432,-0.526457,NONE,999.9,0,0
58.4274,-35.8215,37.1637,-0.189645,4.3,-0.122432,-0.526457,NONE,999.9,0,0
58.4314,-35.7793,37.1554,-0.190888,4.3,-0.142279,-0.611799,NONE,999.9,0,0
58.4355,-35.7793,37.1554,-0.190888,4.3,-0.142279,-0.611799,NONE,999.9,0,0
58.4399,-35.7371,37.1471,-0.192455,4.3,-0.153345,-0.659382,NONE,999.9,0,0
58.4434,-35.7371,37.1471,-0.192455,4.3,-0.153345,-0.659382,NONE,999.9,0,0
58.4474,-35.7371,37.1471,-0.192455,4.3,-0.153345,-0.659382,NONE,999.9,0,0
58.4515,-35.695,37.1388,-0.193965,4.3,-0.165287,-0.710732,NONE,999.9,0,0
58.4557,-35.695,37.1388,-0.193965,4.3,-0.165287,-0.710732,NONE,999.9,0,0
58.4602,-35.6528,37.1304,-0.19573,4.3,-0.170273,-0.732173,NONE,999.9,0,0
58.4635,-35.6528,37.1304,-0.19573,4.3,-0.170273,-0.732173,NONE,999.9,0,0
58.4674,-35.6528,37.1304,-0.19573,4.3,-0.170273,-0.732173,NONE,999.9,0,0
58.4718,-35.6106,37.122,-0.197069,4.3,-0.084031,-0.361333,NONE,999.9,0,0
58.4754,-35.6106,37.122,-0.197069,4.3,-0.084031,-0.361333,NONE,999.9,0,0
58.4798,-35.5684,37.1137,-0.197495,4.3,-0.020898,-0.0898612,NONE,999.9,0,0
58.4834,-35.5684,37.1137,-0.197495,4.3,-0.020898,-0.0898612,NONE,999.9,0,0
58.4875,-35.5684,37.1137,-0.197495,4.3,-0.020898,-0.0898612,NONE,999.9,0,0
58.4915,-35.5262,37.1053,-0.197514,4.3,0.0317769,0.136641,NONE,999.9,0,0
58.4956,-35.5262,37.1053,-0.197514,4.3,0.0317769,0.136641,NONE,999.9,0,0
58.4999,-35.484,37.097,-0.196919,4.3,0.068544,0.294739,NONE,999.9,0,0
58.5034,-35.484,37.097,-0.196919,4.3,0.068544,0.294739,NONE,999.9,0,0
58.5074,-35.484,37.097,-0.196919,4.3,0.068544,0.294739,NONE,999.9,0,0
58.5115,-35.4419,37.0888,-0.196152,4.3,0.100556,0.432389,NONE,999.9,0,0
58.5155,-35.4419,37.0888,-0.196152,4.3,0.100556,0.432389,NONE,999.9,0,0
58.5197,-35.3997,37.0805,-0.194953,4.3,0.121169,0.521026,NONE,999.9,0,0
58.5235,-35.3997,37.0805,-0.194953,4.3,0.121169,0.521026,NONE,999.9,0,0
58.5274,-35.3997,37.0805,-0.194953,4.3,0.121169,0.521026,NONE,999.9,0,0
58.5315,-35.3574,37.0723,-0.193725,4.3,0.140587,0.604522,NONE,999.9,0,0
58.5354,-35.3574,37.0723,-0.193725,4.3,0.140587,0.604522,NONE,999.9,0,0
58.5397,-35.3152,37.0641,-0.192177,4.3,0.151412,0.651071,NONE,999.9,0,0
58.5435,-35.3152,37.0641,-0.192177,4.3,0.151412,0.651071,NONE,999.9,0,0
58.5474,-35.3152,37.0641,-0.192177,4.3,0.151412,0.651071,NONE,999.9,0,0
58.5513,-35.273,37.056,-0.190686,4.3,0.163249,0.70197,NONE,999.9,0,0
58.5554,-35.273,37.056,-0.190686,4.3,0.163249,0.70197,NONE,999.9,0,0
58.5599,-35.2308,37.0479,-0.188942,4.3,0.168226,0.723372,NONE,999.9,0,0
58.5637,-35.2308,37.0479,-0.188942,4.3,0.168226,0.723372,NONE,999.9,0,0
58.5677,-35.2308,37.0479,-0.188942,4.3,0.168226,0.723372,NONE,999.9,0,0
58.5714,-35.1885,37.0398,-0.187306,4.3,0.175572,0.754959,NONE,999.9,0,0
58.5754,-35.1885,37.0398,-0.187306,4.3,0.175572,0.754959,NONE,999.9,0,0
58.5797,-35.1463,37.0318,-0.185457,4.3,0.177118,0.761608,NONE,999.9,0,0
58.5834,-35.1463,37.0318,-0.185457,4.3,0.177118,0.761608,NONE,999.9,0,0
58.5873,-35.1463,37.0318,-0.185457,4.3,0.177118,0.761608,NONE,999.9,0,0
58.5915,-35.104,37.0238,-0.183746,4.3,0.181859,0.781993,NONE,999.9,0,0
58.5955,-35.104,37.0238,-0.183746,4.3,0.181859,0.781993,NONE,999.9,0,0
58.6,-35.0618,37.0159,-0.181844,4.3,0.181441,0.780196,NONE,999.9,0,0
58.6035,-35.0618,37.0159,-0.181844,4.3,0.181441,0.780196,NONE,999.9,0,0
58.6074,-35.0618,37.0159,-0.181844,4.3,0.181441,0.780196,NONE,999.9,0,0
58.6113,-35.0195,37.008,-0.180098,4.3,0.184714,0.794268,NONE,999.9,0,0
58.6153,-35.0195,37.008,-0.180098,4.3,0.184714,0.794268,NONE,999.9,0,0
58.6197,-34.9772,37.0002,-0.178173,4.3,0.18321,0.787802,NONE,999.9,0,0
58.6233,-34.9772,37.0002,-0.178173,4.3,0.18321,0.787802,NONE,999.9,0,0
58.6275,-34.9772,37.0002,-0.178173,4.3,0.18321,0.787802,NONE,999.9,0,0
58.6314,-34.9349,36.9925,-0.176413,4.3,0.18569,0.798467,NONE,999.9,0,0
58.6354,-34.9349,36.9925,-0.176413,4.3,0.18569,0.798467,NONE,999.9,0,0
58.64,-34.8926,36.9848,-0.174482,4.3,0.183617,0.789554,NONE,999.9,0,0
58.6434,-34.8926,36.9848,-0.174482,4.3,0.183617,0.789554,NONE,999.9,0,0
58.6473,-34.8926,36.9848,-0.174482,4.3,0.183617,0.789554,NONE,999.9,0,0
58.6514,-34.8503,36.9772,-0.172878,4.3,0.138932,0.597407,NONE,999.9,0,0
58.6554,-34.8503,36.9772,-0.172878,4.3,0.138932,0.597407,NONE,999.9,0,0
58.6599,-34.808,36.9696,-0.171828,4.3,0.057531,0.247383,NONE,999.9,0,0
58.6635,-34.808,36.9696,-0.171828,4.3,0.057531,0.247383,NONE,999.9,0,0
58.6673,-34.808,36.9696,-0.171828,4.3,0.057531,0.247383,NONE,999.9,0,0
58.6713,-34.7657,36.9619,-0.171646,4.3,-0.00150109,-0.00645467,NONE,999.9,0,0
58.6756,-34.7657,36.9619,-0.171646,4.3,-0.00150109,-0.00645467,NONE,999.9,0,0
58.68,-34.7233,36.9543,-0.171516,4.3,0.0428283,0.184162,NONE,999.9,0,0
58.6834,-34.7233,36.9543,-0.171516,4.3,0.0428283,0.184162,NONE,999.9,0,0
58.6874,-34.7233,36.9543,-0.171516,4.3,0.0428283,0.184162,NONE,999.9,0,0
58.6916,-34.681,36.9468,-0.170842,4.3,0.0735806,0.316397,NONE,999.9,0,0
58.6958,-34.681,36.9468,-0.170842,4.3,0.0735806,0.316397,NONE,999.9,0,0
58.7001,-34.6386,36.9393,-0.170047,4.3,0.101346,0.43579,NONE,999.9,0,0
58.7036,-34.6386,36.9393,-0.170047,4.3,0.101346,0.43579,NONE,999.9,0,0
58.7077,-34.6386,36.9393,-0.170047,4.3,0.101346,0.43579,NONE,999.9,0,0
58.7116,-34.5963,36.9319,-0.168856,4.3,0.119047,0.511901,NONE,999.9,0,0
58.7154,-34.5963,36.9319,-0.168856,4.3,0.119047,0.511901,NONE,999.9,0,0
58.7198,-34.5539,36.9246,-0.167659,4.3,0.136547,0.587154,NONE,999.9,0,0
58.7237,-34.5539,36.9246,-0.167659,4.3,0.136547,0.587154,NONE,999.9,0,0
58.7274,-34.5539,36.9246,-0.167659,4.3,0.136547,0.587154,NONE,999.9,0,0
58.7315,-34.5115,36.9173,-0.166158,4.3,0.146191,0.628622,NONE,999.9,0,0
58.7355,-34.5115,36.9173,-0.166158,4.3,0.146191,0.628622,NONE,999.9,0,0
58.7398,-34.4692,36.9101,-0.164723,4.3,0.157384,0.676749,NONE,999.9,0,0
58.7434,-34.4692,36.9101,-0.164723,4.3,0.157384,0.676749,NONE,999.9,0,0
58.7472,-34.4692,36.9101,-0.164723,4.3,0.157384,0.676749,NONE,999.9,0,0
58.7513,-34.4268,36.9029,-0.163039,4.3,0.162101,0.697033,NONE,999.9,0,0
58.7553,-34.4268,36.9029,-0.163039,4.3,0.162101,0.697033,NONE,999.9,0,0
58.7598,-34.3844,36.8958,-0.161782,4.3,0.0759245,0.326475,NONE,999.9,0,0
58.7633,-34.3844,36.8958,-0.161782,4.3,0.0759245,0.326475,NONE,999.9,0,0
58.7674,-34.3844,36.8958,-0.161782,4.3,0.0759245,0.326475,NONE,999.9,0,0
58.7714,-34.342,36.8886,-0.161436,4.3,0.0130831,0.0562573,NONE,999.9,0,0
58.7752,-34.342,36.8886,-0.161436,4.3,0.0130831,0.0562573,NONE,999.9,0,0
58.7798,-34.2996,36.8815,-0.161493,4.3,-0.0391553,-0.168368,NONE,999.9,0,0
58.7834,-34.2996,36.8815,-0.161493,4.3,-0.0391553,-0.168368,NONE,999.9,0,0
58.7876,-34.2996,36.8815,-0.161493,4.3,-0.0391553,-0.168368,NONE,999.9,0,0
58.7915,-34.2572,36.8743,-0.162159,4.3,-0.0754007,-0.324223,NONE,999.9,0,0
58.7955,-34.2572,36.8743,-0.162159,4.3,-0.0754007,-0.324223,NONE,999.9,0,0
58.7999,-34.2148,36.8671,-0.162992,4.3,-0.106848,-0.459448,NONE,999.9,0,0
58.8036,-34.2148,36.8671,-0.162992,4.3,-0.106848,-0.459448,NONE,999.9,0,0
58.8075,-34.2148,36.8671,-0.162992,4.3,-0.106848,-0.459448,NONE,999.9,0,0
58.8114,-34.1724,36.8599,-0.164251,4.3,-0.126886,-0.545611,NONE,999.9,0,0
58.8155,-34.1724,36.8599,-0.164251,4.3,-0.126886,-0.545611,NONE,999.9,0,0
58.8201,-34.13,36.8527,-0.165216,4.3,-0.0522068,-0.224489,NONE,999.9,0,0
58.8235,-34.13,36.8527,-0.165216,4.3,-0.0522068,-0.224489,NONE,999.9,0,0
58.8275,-34.13,36.8527,-0.165216,4.3,-0.0522068,-0.224489,NONE,999.9,0,0
58.8315,-34.0876,36.8456,-0.16537,4.3,0.00209002,0.00898708,NONE,999.9,0,0
58.8358,-34.0876,36.8456,-0.16537,4.3,0.00209002,0.00898708,NONE,999.9,0,0
58.84,-34.0452,36.8385,-0.165194,4.3,0.0480527,0.206627,NONE,999.9,0,0
58.8434,-34.0452,36.8385,-0.165194,4.3,0.0480527,0.206627,NONE,999.9,0,0
58.8474,-34.0452,36.8385,-0.165194,4.3,0.0480527,0.206627,NONE,999.9,0,0
58.8513,-34.0027,36.8314,-0.164463,4.3,0.0797572,0.342956,NONE,999.9,0,0
58.8554,-34.0027,36.8314,-0.164463,4.3,0.0797572,0.342956,NONE,999.9,0,0
58.8599,-33.9603,36.8244,-0.163604,4.3,0.107983,0.464326,NONE,999.9,0,0
58.8635,-33.9603,36.8244,-0.163604,4.3,0.107983,0.464326,NONE,999.9,0,0
58.8675,-33.9603,36.8244,-0.163604,4.3,0.107983,0.464326,NONE,999.9,0,0
58.8713,-33.9179,36.8174,-0.162345,4.3,0.125794,0.540913,NONE,999.9,0,0
58.8755,-33.9179,36.8174,-0.162345,4.3,0.125794,0.540913,NONE,999.9,0,0
58.8799,-33.8754,36.8105,-0.161082,4.3,0.143164,0.615605,NONE,999.9,0,0
58.8835,-33.8754,36.8105,-0.161082,4.3,0.143164,0.615605,NONE,999.9,0,0
58.8874,-33.8754,36.8105,-0.161082,4.3,0.143164,0.615605,NONE,999.9,0,0
58.8916,-33.833,36.8036,-0.159516,4.3,0.152518,0.655826,NONE,999.9,0,0
58.8954,-33.833,36.8036,-0.159516,4.3,0.152518,0.655826,NONE,999.9,0,0
58.9002,-33.7905,36.7968,-0.158019,4.3,0.16332,0.702275,NONE,999.9,0,0
58.9035,-33.7905,36.7968,-0.158019,4.3,0.16332,0.702275,NONE,999.9,0,0
58.9074,-33.7905,36.7968,-0.158019,4.3,0.16332,0.702275,NONE,999.9,0,0
58.9113,-33.7481,36.79,-0.156279,4.3,0.167591,0.72064,NONE,999.9,0,0
58.9154,-33.7481,36.79,-0.156279,4.3,0.167591,0.72064,NONE,999.9,0,0
58.9201,-33.7056,36.7833,-0.154652,4.3,0.174475,0.750244,NONE,999.9,0,0
58.9234,-33.7056,36.7833,-0.154652,4.3,0.174475,0.750244,NONE,999.9,0,0
58.9273,-33.7056,36.7833,-0.154652,4.3,0.174475,0.750244,NONE,999.9,0,0
58.9313,-33.6631,36.7766,-0.152815,4.3,0.175741,0.755687,NONE,999.9,0,0
58.9355,-33.6631,36.7766,-0.152815,4.3,0.175741,0.755687,NONE,999.9,0,0
58.9398,-33.6207,36.7699,-0.151119,4.3,0.180333,0.775432,NONE,999.9,0,0
58.9433,-33.6207,36.7699,-0.151119,4.3,0.180333,0.775432,NONE,999.9,0,0
58.9473,-33.6207,36.7699,-0.151119,4.3,0.180333,0.775432,NONE,999.9,0,0
58.9512,-33.5782,36.7634,-0.149232,4.3,0.17986,0.773399,NONE,999.9,0,0
58.9556,-33.5782,36.7634,-0.149232,4.3,0.17986,0.773399,NONE,999.9,0,0
58.9598,-33.5357,36.7569,-0.147502,4.3,0.183144,0.787519,NONE,999.9,0,0
58.9635,-33.5357,36.7569,-0.147502,4.3,0.183144,0.787519,NONE,999.9,0,0
58.9675,-33.5357,36.7569,-0.147502,4.3,0.183144,0.787519,NONE,999.9,0,0
58.9716,-33.4931,36.7504,-0.145592,4.3,0.181695,0.78129,NONE,999.9,0,0
58.9754,-33.4931,36.7504,-0.145592,4.3,0.181695,0.78129,NONE,999.9,0,0
58.9806,-33.4506,36.744,-0.143847,4.3,0.184259,0.792314,NONE,999.9,0,0
58.9836,-33.4506,36.744,-0.143847,4.3,0.184259,0.792314,NONE,999.9,0,0
58.9874,-33.4506,36.744,-0.143847,4.3,0.184259,0.792314,NONE,999.9,0,0
58.9914,-33.4081,36.7377,-0.141929,4.3,0.182287,0.783834,NONE,999.9,0,0
58.9954,-33.4081,36.7377,-0.141929,4.3,0.182287,0.783834,NONE,999.9,0,0
59.0001,-33.3656,36.7314,-0.140498,4.3,0.0909447,0.391062,NONE,999.9,0,0
59.0035,-33.3656,36.7314,-0.140498,4.3,0.0909447,0.391062,NONE,999.9,0,0
59.0074,-33.3656,36.7314,-0.140498,4.3,0.0909447,0.391062,NONE,999.9,0,0
59.0116,-33.323,36.7251,-0.140022,4.3,0.0241308,0.103762,NONE,999.9,0,0
59.0155,-33.323,36.7251,-0.140022,4.3,0.0241308,0.103762,NONE,999.9,0,0
59.0201,-33.2805,36.7188,-0.139984,4.3,-0.0311469,-0.133932,NONE,999.9,0,0
59.0235,-33.2805,36.7188,-0.139984,4.3,-0.0311469,-0.133932,NONE,999.9,0,0
59.0275,-33.2805,36.7188,-0.139984,4.3,-0.0311469,-0.133932,NONE,999.9,0,0
59.0314,-33.2379,36.7125,-0.140582,4.3,-0.0697042,-0.299728,NONE,999.9,0,0
59.0354,-33.2379,36.7125,-0.140582,4.3,-0.0697042,-0.299728,NONE,999.9,0,0
59.04,-33.1954,36.7062,-0.141368,4.3,-0.102898,-0.442463,NONE,999.9,0,0
59.0435,-33.1954,36.7062,-0.141368,4.3,-0.102898,-0.442463,NONE,999.9,0,0
59.0474,-33.1954,36.7062,-0.141368,4.3,-0.102898,-0.442463,NONE,999.9,0,0
59.0514,-33.1529,36.6999,-0.142594,4.3,-0.124245,-0.534253,NONE,999.9,0,0
59.0555,-33.1529,36.6999,-0.142594,4.3,-0.124245,-0.534253,NONE,999.9,0,0
59.06,-33.1103,36.6935,-0.143855,4.3,-0.144068,-0.619492,NONE,999.9,0,0
59.0634,-33.1103,36.6935,-0.143855,4.3,-0.144068,-0.619492,NONE,999.9,0,0
59.0674,-33.1103,36.6935,-0.143855,4.3,-0.144068,-0.619492,NONE,999.9,0,0
59.0716,-33.0678,36.6872,-0.145438,4.3,-0.155063,-0.66677,NONE,999.9,0,0
59.0755,-33.0678,36.6872,-0.145438,4.3,-0.155063,-0.66677,NONE,999.9,0,0
59.0798,-33.0253,36.6808,-0.146649,4.3,-0.0733722,-0.315501,NONE,999.9,0,0
59.0835,-33.0253,36.6808,-0.146649,4.3,-0.0733722,-0.315501,NONE,999.9,0,0
59.0875,-33.0253,36.6808,-0.146649,4.3,-0.0733722,-0.315501,NONE,999.9,0,0
59.0915,-32.9828,36.6745,-0.146986,4.3,-0.0136606,-0.0587405,NONE,999.9,0,0
59.0954,-32.9828,36.6745,-0.146986,4.3,-0.0136606,-0.0587405,NONE,999.9,0,0
59.0999,-32.9402,36.6683,-0.146947,4.3,0.036466,0.156804,NONE,999.9,0,0
59.1035,-32.9402,36.6683,-0.146947,4.3,0.036466,0.156804,NONE,999.9,0,0
59.1074,-32.9402,36.6683,-0.146947,4.3,0.036466,0.156804,NONE,999.9,0,0
59.1114,-32.8977,36.6621,-0.146315,4.3,0.0713565,0.306833,NONE,999.9,0,0
59.1154,-32.8977,36.6621,-0.146315,4.3,0.0713565,0.306833,NONE,999.9,0,0
59.1199,-32.8551,36.6559,-0.145526,4.3,0.102006,0.438624,NONE,999.9,0,0
59.1235,-32.8551,36.6559,-0.145526,4.3,0.102006,0.438624,NONE,999.9,0,0
59.1274,-32.8551,36.6559,-0.145526,4.3,0.102006,0.438624,NONE,999.9,0,0
59.1313,-32.8126,36.6497,-0.144318,4.3,0.121648,0.523085,NONE,999.9,0,0
59.1355,-32.8126,36.6497,-0.144318,4.3,0.121648,0.523085,NONE,999.9,0,0
59.1398,-32.77,36.6436,-0.143089,4.3,0.14039,0.603677,NONE,999.9,0,0
59.1434,-32.77,36.6436,-0.143089,4.3,0.14039,0.603677,NONE,999.9,0,0
59.1474,-32.77,36.6436,-0.143089,4.3,0.14039,0.603677,NONE,999.9,0,0
59.1513,-32.7274,36.6375,-0.141545,4.3,0.150762,0.648275,NONE,999.9,0,0
59.1555,-32.7274,36.6375,-0.141545,4.3,0.150762,0.648275,NONE,999.9,0,0
59.1598,-32.6849,36.6314,-0.140063,4.3,0.16231,0.697933,NONE,999.9,0,0
59.1635,-32.6849,36.6314,-0.140063,4.3,0.16231,0.697933,NONE,999.9,0,0
59.1674,-32.6849,36.6314,-0.140063,4.3,0.16231,0.697933,NONE,999.9,0,0
59.1717,-32.6423,36.6255,-0.138329,4.3,0.167119,0.718613,NONE,999.9,0,0
59.1755,-32.6423,36.6255,-0.138329,4.3,0.167119,0.718613,NONE,999.9,0,0
59.1798,-32.5997,36.6195,-0.136705,4.3,0.174385,0.749854,NONE,999.9,0,0
59.1838,-32.5997,36.6195,-0.136705,4.3,0.174385,0.749854,NONE,999.9,0,0
59.1875,-32.5997,36.6195,-0.136705,4.3,0.174385,0.749854,NONE,999.9,0,0
59.1913,-32.5571,36.6136,-0.134867,4.3,0.175912,0.756423,NONE,999.9,0,0
59.1954,-32.5571,36.6136,-0.134867,4.3,0.175912,0.756423,NONE,999.9,0,0
59.1999,-32.5145,36.6077,-0.133486,4.3,0.0871452,0.374724,NONE,999.9,0,0
59.2035,-32.5145,36.6077,-0.133486,4.3,0.0871452,0.374724,NONE,999.9,0,0
59.2074,-32.5145,36.6077,-0.133486,4.3,0.0871452,0.374724,NONE,999.9,0,0
59.2112,-32.4719,36.6018,-0.133038,4.3,0.0221993,0.095457,NONE,999.9,0,0
59.2153,-32.4719,36.6018,-0.133038,4.3,0.0221993,0.095457,NONE,999.9,0,0
59.2202,-32.4293,36.5959,-0.133013,4.3,-0.0317487,-0.136519,NONE,999.9,0,0
59.2233,-32.4293,36.5959,-0.133013,4.3,-0.0317487,-0.136519,NONE,999.9,0,0
59.2272,-32.4293,36.5959,-0.133013,4.3,-0.0317487,-0.136519,NONE,999.9,0,0
59.2314,-32.3867,36.59,-0.133612,4.3,-0.0693829,-0.298346,NONE,999.9,0,0
59.2356,-32.3867,36.59,-0.133612,4.3,-0.0693829,-0.298346,NONE,999.9,0,0
59.2398,-32.3441,36.5841,-0.134073,4.3,-0.00842707,-0.0362364,NONE,999.9,0,0
59.2433,-32.3441,36.5841,-0.134073,4.3,-0.00842707,-0.0362364,NONE,999.9,0,0
59.2475,-32.3441,36.5841,-0.134073,4.3,-0.00842707,-0.0362364,NONE,999.9,0,0
59.2513,-32.3015,36.5782,-0.133845,4.3,0.0351989,0.151355,NONE,999.9,0,0
59.2554,-32.3015,36.5782,-0.133845,4.3,0.0351989,0.151355,NONE,999.9,0,0
59.2599,-32.2589,36.5724,-0.133382,4.3,0.0728927,0.313439,NONE,999.9,0,0
59.2633,-32.2589,36.5724,-0.133382,4.3,0.0728927,0.313439,NONE,999.9,0,0
59.2674,-32.2589,36.5724,-0.133382,4.3,0.0728927,0.313439,NONE,999.9,0,0
59.2714,-32.2163,36.5667,-0.132436,4.3,0.0982147,0.422323,NONE,999.9,0,0
59.2754,-32.2163,36.5667,-0.132436,4.3,0.0982147,0.422323,NONE,999.9,0,0
59.2799,-32.1737,36.5609,-0.131417,4.3,0.121535,0.522602,NONE,999.9,0,0
59.2834,-32.1737,36.5609,-0.131417,4.3,0.121535,0.522602,NONE,999.9,0,0
59.2873,-32.1737,36.5609,-0.131417,4.3,0.121535,0.522602,NONE,999.9,0,0
59.2913,-32.1311,36.5553,-0.130043,4.3,0.135596,0.583064,NONE,999.9,0,0
59.2955,-32.1311,36.5553,-0.130043,4.3,0.135596,0.583064,NONE,999.9,0,0
59.2997,-32.0884,36.5497,-0.128696,4.3,0.150117,0.645502,NONE,999.9,0,0
59.3036,-32.0884,36.5497,-0.128696,4.3,0.150117,0.645502,NONE,999.9,0,0
59.3075,-32.0884,36.5497,-0.128696,4.3,0.150117,0.645502,NONE,999.9,0,0
59.3114,-32.0458,36.5441,-0.127072,4.3,0.15732,0.676474,NONE,999.9,0,0
59.3153,-32.0458,36.5441,-0.127072,4.3,0.15732,0.676474,NONE,999.9,0,0
59.3201,-32.0032,36.5386,-0.125536,4.3,0.166512,0.716002,NONE,999.9,0,0
59.3234,-32.0032,36.5386,-0.125536,4.3,0.166512,0.716002,NONE,999.9,0,0
59.3274,-32.0032,36.5386,-0.125536,4.3,0.166512,0.716002,NONE,999.9,0,0
59.3314,-31.9605,36.5332,-0.123769,4.3,0.16959,0.729239,NONE,999.9,0,0
59.3354,-31.9605,36.5332,-0.123769,4.3,0.16959,0.729239,NONE,999.9,0,0
59.3397,-31.9178,36.5278,-0.122127,4.3,0.175603,0.755093,NONE,999.9,0,0
59.3436,-31.9178,36.5278,-0.122127,4.3,0.175603,0.755093,NONE,999.9,0,0
59.3476,-31.9178,36.5278,-0.122127,4.3,0.175603,0.755093,NONE,999.9,0,0
59.3514,-31.8752,36.5224,-0.120282,4.3,0.176241,0.757836,NONE,999.9,0,0
59.3554,-31.8752,36.5224,-0.120282,4.3,0.176241,0.757836,NONE,999.9,0,0
59.3598,-31.8325,36.5171,-0.118583,4.3,0.18039,0.775679,NONE,999.9,0,0
