t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.7038,13.6737,16.6919,0.0145485,4.60969,-0.0412244,-0.190031,NONE,999.9,0,0
22.7092,13.7198,16.6925,0.0143281,4.61891,0.0114737,0.052996,NONE,999.9,0,0
22.7122,13.7198,16.6925,0.0143281,4.61891,0.0114737,0.052996,NONE,999.9,0,0
22.7161,13.7198,16.6925,0.0143281,4.61891,0.0114737,0.052996,NONE,999.9,0,0
22.7214,13.7661,16.6931,0.0147247,4.6277,0.0499675,0.231234,NONE,999.9,0,0
22.7243,13.7661,16.6931,0.0147247,4.6277,0.0499675,0.231234,NONE,999.9,0,0
22.7298,13.8124,16.6938,0.0150112,4.63607,-0.00684189,-0.0317194,NONE,999.9,0,0
22.7324,13.8124,16.6938,0.0150112,4.63607,-0.00684189,-0.0317194,NONE,999.9,0,0
22.736,13.8124,16.6938,0.0150112,4.63607,-0.00684189,-0.0317194,NONE,999.9,0,0
22.7408,13.8588,16.6944,0.0146449,4.64404,-0.0483393,-0.224489,NONE,999.9,0,0
22.7448,13.8588,16.6944,0.0146449,4.64404,-0.0483393,-0.224489,NONE,999.9,0,0
22.7487,13.9052,16.695,0.0140562,4.65163,-0.0843739,-0.392476,NONE,999.9,0,0
22.7521,13.9052,16.695,0.0140562,4.65163,-0.0843739,-0.392476,NONE,999.9,0,0
22.756,13.9052,16.695,0.0140562,4.65163,-0.0843739,-0.392476,NONE,999.9,0,0
22.7611,13.9518,16.6955,0.0130009,4.65886,-0.109151,-0.508521,NONE,999.9,0,0
22.764,13.9518,16.6955,0.0130009,4.65886,-0.109151,-0.508521,NONE,999.9,0,0
22.7689,13.9984,16.696,0.0118739,4.66575,-0.131796,-0.614926,NONE,999.9,0,0
22.772,13.9984,16.696,0.0118739,4.66575,-0.131796,-0.614926,NONE,999.9,0,0
22.7766,13.9984,16.696,0.0118739,4.66575,-0.131796,-0.614926,NONE,999.9,0,0
22.7803,14.0451,16.6965,0.0103996,4.67231,-0.14589,-0.681645,NONE,999.9,0,0
22.7838,14.0451,16.6965,0.0103996,4.67231,-0.14589,-0.681645,NONE,999.9,0,0
22.7892,14.0919,16.6969,0.00894941,4.67856,-0.160059,-0.748844,NONE,999.9,0,0
22.7946,14.0919,16.6969,0.00894941,4.67856,-0.160059,-0.748844,NONE,999.9,0,0
22.8001,14.1387,16.6973,0.00723127,4.6873,-0.16684,-0.782028,NONE,999.9,0,0
22.8011,14.1387,16.6973,0.00723127,4.6873,-0.16684,-0.782028,NONE,999.9,0,0
22.8041,14.1387,16.6973,0.00723127,4.6873,-0.16684,-0.782028,NONE,999.9,0,0
22.81,14.1856,16.6977,0.00560098,4.69562,-0.17521,-0.822719,NONE,999.9,0,0
22.8126,14.1856,16.6977,0.00560098,4.69562,-0.17521,-0.822719,NONE,999.9,0,0
22.8158,14.1856,16.6977,0.00560098,4.69562,-0.17521,-0.822719,NONE,999.9,0,0
22.8199,14.2326,16.698,0.00375111,4.70355,-0.178139,-0.837885,NONE,999.9,0,0
22.8241,14.2326,16.698,0.00375111,4.70355,-0.178139,-0.837885,NONE,999.9,0,0
22.8285,14.2797,16.6983,0.00233233,4.71111,-0.092416,-0.435382,NONE,999.9,0,0
22.832,14.2797,16.6983,0.00233233,4.71111,-0.092416,-0.435382,NONE,999.9,0,0
22.836,14.2797,16.6983,0.00233233,4.71111,-0.092416,-0.435382,NONE,999.9,0,0
22.8399,14.3268,16.6986,0.00182705,4.7183,-0.0276468,-0.130446,NONE,999.9,0,0
22.844,14.3268,16.6986,0.00182705,4.7183,-0.0276468,-0.130446,NONE,999.9,0,0
22.8487,14.374,16.6989,0.00175186,4.72515,0.0269525,0.127354,NONE,999.9,0,0
22.8525,14.374,16.6989,0.00175186,4.72515,0.0269525,0.127354,NONE,999.9,0,0
22.8568,14.374,16.6989,0.00175186,4.72515,0.0269525,0.127354,NONE,999.9,0,0
22.8606,14.4213,16.6992,0.00231003,4.73168,0.0665248,0.314774,NONE,999.9,0,0
22.8641,14.4213,16.6992,0.00231003,4.73168,0.0665248,0.314774,NONE,999.9,0,0
22.8692,14.4687,16.6996,0.00307109,4.7379,0.100818,0.477664,NONE,999.9,0,0
22.8723,14.4687,16.6996,0.00307109,4.7379,0.100818,0.477664,NONE,999.9,0,0
22.8762,14.4687,16.6996,0.00307109,4.7379,0.100818,0.477664,NONE,999.9,0,0
22.8804,14.5161,16.7,0.00428362,4.74382,0.124089,0.588655,NONE,999.9,0,0
22.8845,14.5161,16.7,0.00428362,4.74382,0.124089,0.588655,NONE,999.9,0,0
22.8894,14.5635,16.7003,0.00555254,4.74945,0.145361,0.690384,NONE,999.9,0,0
22.8923,14.5635,16.7003,0.00555254,4.74945,0.145361,0.690384,NONE,999.9,0,0
22.8959,14.5635,16.7003,0.00555254,4.74945,0.145361,0.690384,NONE,999.9,0,0
22.9003,14.611,16.7008,0.00715691,4.75482,0.158274,0.752565,NONE,999.9,0,0
22.904,14.611,16.7008,0.00715691,4.75482,0.158274,0.752565,NONE,999.9,0,0
22.9091,14.6586,16.7012,0.00872492,4.75994,0.171355,0.815638,NONE,999.9,0,0
22.9119,14.6586,16.7012,0.00872492,4.75994,0.171355,0.815638,NONE,999.9,0,0
22.9163,14.6586,16.7012,0.00872492,4.75994,0.171355,0.815638,NONE,999.9,0,0
22.9201,14.7062,16.7017,0.0105559,4.76481,0.17782,0.847278,NONE,999.9,0,0
22.9244,14.7062,16.7017,0.0105559,4.76481,0.17782,0.847278,NONE,999.9,0,0
22.9287,14.7539,16.7022,0.0122929,4.76945,0.185861,0.886453,NONE,999.9,0,0
22.9322,14.7539,16.7022,0.0122929,4.76945,0.185861,0.886453,NONE,999.9,0,0
22.9358,14.7539,16.7022,0.0122929,4.76945,0.185861,0.886453,NONE,999.9,0,0
22.94,14.8016,16.7028,0.0142487,4.77387,0.188408,0.899437,NONE,999.9,0,0
22.9448,14.8016,16.7028,0.0142487,4.77387,0.188408,0.899437,NONE,999.9,0,0
22.9492,14.8494,16.7034,0.0160757,4.77808,0.193432,0.924235,NONE,999.9,0,0
22.9519,14.8494,16.7034,0.0160757,4.77808,0.193432,0.924235,NONE,999.9,0,0
22.9563,14.8494,16.7034,0.0160757,4.77808,0.193432,0.924235,NONE,999.9,0,0
22.9608,14.8972,16.7041,0.0180953,4.78209,0.193672,0.926159,NONE,999.9,0,0
22.9638,14.8972,16.7041,0.0180953,4.78209,0.193672,0.926159,NONE,999.9,0,0
22.9689,14.945,16.7048,0.0196515,4.78591,0.104207,0.498726,NONE,999.9,0,0
22.9722,14.945,16.7048,0.0196515,4.78591,0.104207,0.498726,NONE,999.9,0,0
22.9762,14.945,16.7048,0.0196515,4.78591,0.104207,0.498726,NONE,999.9,0,0
22.9803,14.9929,16.7055,0.0202574,4.78955,0.0363461,0.174081,NONE,999.9,0,0
22.9844,14.9929,16.7055,0.0202574,4.78955,0.0363461,0.174081,NONE,999.9,0,0
22.9888,15.0408,16.7062,0.0204075,4.79301,-0.020856,-0.0999632,NONE,999.9,0,0
22.9918,15.0408,16.7062,0.0204075,4.79301,-0.020856,-0.0999632,NONE,999.9,0,0
22.9958,15.0408,16.7062,0.0204075,4.79301,-0.020856,-0.0999632,NONE,999.9,0,0
22.9999,15.0887,16.7069,0.0198993,4.79895,-0.0625153,-0.300008,NONE,999.9,0,0
23.0037,15.0887,16.7069,0.0198993,4.79895,-0.0625153,-0.300008,NONE,999.9,0,0
23.0091,15.1368,16.7076,0.0191699,4.80461,-0.0984834,-0.473174,NONE,999.9,0,0
23.0125,15.1368,16.7076,0.0191699,4.80461,-0.0984834,-0.473174,NONE,999.9,0,0
23.0166,15.1368,16.7076,0.0191699,4.80461,-0.0984834,-0.473174,NONE,999.9,0,0
23.021,15.1848,16.7082,0.0179733,4.81,-0.123149,-0.592348,NONE,999.9,0,0
23.0239,15.1848,16.7082,0.0179733,4.81,-0.123149,-0.592348,NONE,999.9,0,0
23.0288,15.2329,16.7089,0.0167084,4.81513,-0.145502,-0.700612,NONE,999.9,0,0
23.0318,15.2329,16.7089,0.0167084,4.81513,-0.145502,-0.700612,NONE,999.9,0,0
23.0357,15.2329,16.7089,0.0167084,4.81513,-0.145502,-0.700612,NONE,999.9,0,0
23.04,15.2811,16.7095,0.0150978,4.82002,-0.159305,-0.767854,NONE,999.9,0,0
23.0457,15.2811,16.7095,0.0150978,4.82002,-0.159305,-0.767854,NONE,999.9,0,0
23.049,15.3291,16.7101,0.0134932,4.77817,-0.181042,-0.865048,NONE,999.9,0,0
23.0521,15.3291,16.7101,0.0134932,4.77817,-0.181042,-0.865048,NONE,999.9,0,0
23.0558,15.3291,16.7101,0.0134932,4.77817,-0.181042,-0.865048,NONE,999.9,0,0
23.0601,15.3767,16.7106,0.0115235,4.74429,-0.192902,-0.915181,NONE,999.9,0,0
23.0638,15.3767,16.7106,0.0115235,4.74429,-0.192902,-0.915181,NONE,999.9,0,0
23.0693,15.424,16.7111,0.00998257,4.71684,-0.0999622,-0.471506,NONE,999.9,0,0
23.0718,15.424,16.7111,0.00998257,4.71684,-0.0999622,-0.471506,NONE,999.9,0,0
23.0762,15.424,16.7111,0.00998257,4.71684,-0.0999622,-0.471506,NONE,999.9,0,0
23.0802,15.4711,16.7117,0.0094317,4.69462,-0.0316719,-0.148688,NONE,999.9,0,0
23.084,15.4711,16.7117,0.0094317,4.69462,-0.0316719,-0.148688,NONE,999.9,0,0
23.0888,15.5179,16.7123,0.00932081,4.67662,0.0255841,0.119647,NONE,999.9,0,0
23.0923,15.5179,16.7123,0.00932081,4.67662,0.0255841,0.119647,NONE,999.9,0,0
23.0959,15.5179,16.7123,0.00932081,4.67662,0.0255841,0.119647,NONE,999.9,0,0
23.0998,15.5646,16.713,0.00987955,4.66205,0.0663789,0.309462,NONE,999.9,0,0
23.1038,15.5646,16.713,0.00987955,4.66205,0.0663789,0.309462,NONE,999.9,0,0
23.109,15.6112,16.7136,0.0106388,4.65025,0.101935,0.474021,NONE,999.9,0,0
23.1124,15.6112,16.7136,0.0106388,4.65025,0.101935,0.474021,NONE,999.9,0,0
23.1159,15.6112,16.7136,0.0106388,4.65025,0.101935,0.474021,NONE,999.9,0,0
23.1198,15.6576,16.7143,0.0118706,4.64069,0.125673,0.583209,NONE,999.9,0,0
23.1242,15.6576,16.7143,0.0118706,4.64069,0.125673,0.583209,NONE,999.9,0,0
23.1289,15.704,16.715,0.0131535,4.63295,0.147612,0.683877,NONE,999.9,0,0
23.1319,15.704,16.715,0.0131535,4.63295,0.147612,0.683877,NONE,999.9,0,0
23.1359,15.704,16.715,0.0131535,4.63295,0.147612,0.683877,NONE,999.9,0,0
23.1403,15.7503,16.7157,0.0147851,4.62668,0.160608,0.743081,NONE,999.9,0,0
23.1446,15.7503,16.7157,0.0147851,4.62668,0.160608,0.743081,NONE,999.9,0,0
23.149,15.7965,16.7164,0.016374,4.62161,0.173986,0.804094,NONE,999.9,0,0
23.1518,15.7965,16.7164,0.016374,4.62161,0.173986,0.804094,NONE,999.9,0,0
23.1558,15.7965,16.7164,0.016374,4.62161,0.173986,0.804094,NONE,999.9,0,0
23.1599,15.8427,16.7173,0.0182336,4.6175,0.180275,0.832419,NONE,999.9,0,0
23.1637,15.8427,16.7173,0.0182336,4.6175,0.180275,0.832419,NONE,999.9,0,0
23.1689,15.8888,16.7181,0.0199923,4.61417,0.188361,0.869128,NONE,999.9,0,0
23.1723,15.8888,16.7181,0.0199923,4.61417,0.188361,0.869128,NONE,999.9,0,0
23.1761,15.8888,16.7181,0.0199923,4.61417,0.188361,0.869128,NONE,999.9,0,0
23.1799,15.935,16.719,0.0219739,4.61147,0.190561,0.878765,NONE,999.9,0,0
23.1841,15.935,16.719,0.0219739,4.61147,0.190561,0.878765,NONE,999.9,0,0
23.189,15.9811,16.7199,0.0238193,4.60929,0.195471,0.900984,NONE,999.9,0,0
23.1918,15.9811,16.7199,0.0238193,4.60929,0.195471,0.900984,NONE,999.9,0,0
23.1958,15.9811,16.7199,0.0238193,4.60929,0.195471,0.900984,NONE,999.9,0,0
23.2,16.0271,16.7209,0.0258591,4.60752,0.195268,0.8997,NONE,999.9,0,0
23.2042,16.0271,16.7209,0.0258591,4.60752,0.195268,0.8997,NONE,999.9,0,0
23.2095,16.0732,16.722,0.0277423,4.60609,0.198353,0.913634,NONE,999.9,0,0
23.2122,16.0732,16.722,0.0277423,4.60609,0.198353,0.913634,NONE,999.9,0,0
23.2161,16.0732,16.722,0.0277423,4.60609,0.198353,0.913634,NONE,999.9,0,0
23.2198,16.1192,16.7231,0.0298037,4.60493,0.196808,0.906289,NONE,999.9,0,0
23.2238,16.1192,16.7231,0.0298037,4.60493,0.196808,0.906289,NONE,999.9,0,0
23.2289,16.1653,16.7243,0.0313774,4.604,0.104499,0.481114,NONE,999.9,0,0
23.2321,16.1653,16.7243,0.0313774,4.604,0.104499,0.481114,NONE,999.9,0,0
23.2363,16.1653,16.7243,0.0313774,4.604,0.104499,0.481114,NONE,999.9,0,0
23.2406,16.2113,16.7254,0.0319777,4.60324,0.0354418,0.163147,NONE,999.9,0,0
23.2447,16.2113,16.7254,0.0319777,4.60324,0.0354418,0.163147,NONE,999.9,0,0
23.2486,16.2573,16.7266,0.0321169,4.60262,-0.0223242,-0.10275,NONE,999.9,0,0
23.2518,16.2573,16.7266,0.0321169,4.60262,-0.0223242,-0.10275,NONE,999.9,0,0
23.2559,16.2573,16.7266,0.0321169,4.60262,-0.0223242,-0.10275,NONE,999.9,0,0
23.2602,16.3033,16.7277,0.0315921,4.60212,-0.0638145,-0.293682,NONE,999.9,0,0
23.2638,16.3033,16.7277,0.0315921,4.60212,-0.0638145,-0.293682,NONE,999.9,0,0
23.2688,16.3493,16.7289,0.0308526,4.60172,-0.0996189,-0.458418,NONE,999.9,0,0
23.2721,16.3493,16.7289,0.0308526,4.60172,-0.0996189,-0.458418,NONE,999.9,0,0
23.2762,16.3493,16.7289,0.0308526,4.60172,-0.0996189,-0.458418,NONE,999.9,0,0
23.28,16.3953,16.73,0.0296455,4.60139,-0.123664,-0.569027,NONE,999.9,0,0
23.2845,16.3953,16.73,0.0296455,4.60139,-0.123664,-0.569027,NONE,999.9,0,0
23.2888,16.4413,16.7311,0.0283793,4.60113,-0.145647,-0.670139,NONE,999.9,0,0
23.2919,16.4413,16.7311,0.0283793,4.60113,-0.145647,-0.670139,NONE,999.9,0,0
23.2962,16.4413,16.7311,0.0283793,4.60113,-0.145647,-0.670139,NONE,999.9,0,0
23.2999,16.4873,16.7322,0.0267688,4.60091,-0.158782,-0.730543,NONE,999.9,0,0
23.3042,16.4873,16.7322,0.0267688,4.60091,-0.158782,-0.730543,NONE,999.9,0,0
23.3089,16.5333,16.7333,0.025196,4.60074,-0.172183,-0.792169,NONE,999.9,0,0
23.3119,16.5333,16.7333,0.025196,4.60074,-0.172183,-0.792169,NONE,999.9,0,0
23.3159,16.5333,16.7333,0.025196,4.60074,-0.172183,-0.792169,NONE,999.9,0,0
23.32,16.5793,16.7343,0.0233551,4.6006,-0.178601,-0.821669,NONE,999.9,0,0
23.3238,16.5793,16.7343,0.0233551,4.6006,-0.178601,-0.821669,NONE,999.9,0,0
23.3291,16.6253,16.7353,0.0216114,4.60048,-0.186766,-0.859216,NONE,999.9,0,0
23.3326,16.6253,16.7353,0.0216114,4.60048,-0.186766,-0.859216,NONE,999.9,0,0
23.3365,16.6253,16.7353,0.0216114,4.60048,-0.186766,-0.859216,NONE,999.9,0,0
23.3402,16.6713,16.7362,0.0196458,4.60039,-0.18913,-0.870074,NONE,999.9,0,0
23.3442,16.6713,16.7362,0.0196458,4.60039,-0.18913,-0.870074,NONE,999.9,0,0
23.3486,16.7173,16.7372,0.0181318,4.60032,-0.100123,-0.460598,NONE,999.9,0,0
23.3518,16.7173,16.7372,0.0181318,4.60032,-0.100123,-0.460598,NONE,999.9,0,0
23.3558,16.7173,16.7372,0.0181318,4.60032,-0.100123,-0.460598,NONE,999.9,0,0
23.3599,16.7633,16.7382,0.0175598,4.60326,-0.0337297,-0.155266,NONE,999.9,0,0
23.3641,16.7633,16.7382,0.0175598,4.60326,-0.0337297,-0.155266,NONE,999.9,0,0
23.3694,16.8093,16.7391,0.0171139,4.60606,-0.0708348,-0.326269,NONE,999.9,0,0
23.372,16.8093,16.7391,0.0171139,4.60606,-0.0708348,-0.326269,NONE,999.9,0,0
23.3761,16.8093,16.7391,0.0171139,4.60606,-0.0708348,-0.326269,NONE,999.9,0,0
23.3801,16.8554,16.74,0.0161872,4.60873,-0.096628,-0.445332,NONE,999.9,0,0
23.3842,16.8554,16.74,0.0161872,4.60873,-0.096628,-0.445332,NONE,999.9,0,0
23.3893,16.9015,16.7409,0.0151811,4.61127,-0.120484,-0.555585,NONE,999.9,0,0
23.392,16.9015,16.7409,0.0151811,4.61127,-0.120484,-0.555585,NONE,999.9,0,0
23.3966,16.9015,16.7409,0.0151811,4.61127,-0.120484,-0.555585,NONE,999.9,0,0
23.4,16.9476,16.7417,0.0138129,4.61369,-0.135652,-0.625858,NONE,999.9,0,0
23.4042,16.9476,16.7417,0.0138129,4.61369,-0.135652,-0.625858,NONE,999.9,0,0
23.4095,16.9937,16.7424,0.0124607,4.616,-0.151016,-0.697088,NONE,999.9,0,0
23.4123,16.9937,16.7424,0.0124607,4.616,-0.151016,-0.697088,NONE,999.9,0,0
23.4158,16.9937,16.7424,0.0124607,4.616,-0.151016,-0.697088,NONE,999.9,0,0
23.4201,17.0399,16.7431,0.0108223,4.61819,-0.159414,-0.736207,NONE,999.9,0,0
23.4238,17.0399,16.7431,0.0108223,4.61819,-0.159414,-0.736207,NONE,999.9,0,0
23.4288,17.0861,16.7437,0.00926041,4.62028,-0.169403,-0.782688,NONE,999.9,0,0
23.4323,17.0861,16.7437,0.00926041,4.62028,-0.169403,-0.782688,NONE,999.9,0,0
23.4359,17.0861,16.7437,0.00926041,4.62028,-0.169403,-0.782688,NONE,999.9,0,0
23.4407,17.1323,16.7443,0.00746021,4.62227,-0.173547,-0.802181,NONE,999.9,0,0
23.4439,17.1323,16.7443,0.00746021,4.62227,-0.173547,-0.802181,NONE,999.9,0,0
23.4486,17.1785,16.7448,0.00577451,4.62417,-0.180183,-0.833196,NONE,999.9,0,0
23.4517,17.1785,16.7448,0.00577451,4.62417,-0.180183,-0.833196,NONE,999.9,0,0
23.4557,17.1785,16.7448,0.00577451,4.62417,-0.180183,-0.833196,NONE,999.9,0,0
23.4601,17.2248,16.7452,0.00388013,4.62598,-0.181696,-0.840521,NONE,999.9,0,0
23.4641,17.2248,16.7452,0.00388013,4.62598,-0.181696,-0.840521,NONE,999.9,0,0
23.4686,17.2711,16.7456,0.0021237,4.6277,-0.186279,-0.862042,NONE,999.9,0,0
23.472,17.2711,16.7456,0.0021237,4.6277,-0.186279,-0.862042,NONE,999.9,0,0
23.4764,17.2711,16.7456,0.0021237,4.6277,-0.186279,-0.862042,NONE,999.9,0,0
23.4805,17.3173,16.7458,0.000176621,4.62934,-0.186196,-0.861966,NONE,999.9,0,0
23.4839,17.3173,16.7458,0.000176621,4.62934,-0.186196,-0.861966,NONE,999.9,0,0
23.4886,17.3636,16.7461,-0.00161833,4.6309,-0.189549,-0.877784,NONE,999.9,0,0
23.4921,17.3636,16.7461,-0.00161833,4.6309,-0.189549,-0.877784,NONE,999.9,0,0
23.4962,17.3636,16.7461,-0.00161833,4.6309,-0.189549,-0.877784,NONE,999.9,0,0
23.5,17.41,16.7462,-0.00359325,4.63239,-0.188524,-0.873317,NONE,999.9,0,0
23.5038,17.41,16.7462,-0.00359325,4.63239,-0.188524,-0.873317,NONE,999.9,0,0
23.5092,17.4563,16.7463,-0.00540768,4.6338,-0.191162,-0.885807,NONE,999.9,0,0
23.5118,17.4563,16.7463,-0.00540768,4.6338,-0.191162,-0.885807,NONE,999.9,0,0
23.5157,17.4563,16.7463,-0.00540768,4.6338,-0.191162,-0.885807,NONE,999.9,0,0
23.5198,17.5026,16.7463,-0.00739594,4.63515,-0.189598,-0.878817,NONE,999.9,0,0
23.524,17.5026,16.7463,-0.00739594,4.63515,-0.189598,-0.878817,NONE,999.9,0,0
23.5295,17.549,16.7462,-0.00922124,4.63518,-0.192365,-0.891645,NONE,999.9,0,0
23.5325,17.549,16.7462,-0.00922124,4.63518,-0.192365,-0.891645,NONE,999.9,0,0
23.536,17.549,16.7462,-0.00922124,4.63518,-0.192365,-0.891645,NONE,999.9,0,0
23.5401,17.5953,16.7461,-0.0112224,4.6352,-0.190865,-0.884696,NONE,999.9,0,0
23.5453,17.5953,16.7461,-0.0112224,4.6352,-0.190865,-0.884696,NONE,999.9,0,0
23.5489,17.6417,16.7458,-0.0130579,4.63522,-0.193169,-0.89538,NONE,999.9,0,0
23.5519,17.6417,16.7458,-0.0130579,4.63522,-0.193169,-0.89538,NONE,999.9,0,0
23.556,17.6417,16.7458,-0.0130579,4.63522,-0.193169,-0.89538,NONE,999.9,0,0
23.5606,17.688,16.7455,-0.0150652,4.63524,-0.191323,-0.88683,NONE,999.9,0,0
23.5639,17.688,16.7455,-0.0150652,4.63524,-0.191323,-0.88683,NONE,999.9,0,0
23.5684,17.7344,16.7451,-0.016904,4.63526,-0.193374,-0.896338,NONE,999.9,0,0
23.5725,17.7344,16.7451,-0.016904,4.63526,-0.193374,-0.896338,NONE,999.9,0,0
23.5762,17.7344,16.7451,-0.016904,4.63526,-0.193374,-0.896338,NONE,999.9,0,0
23.5801,17.7807,16.7446,-0.0189124,4.63528,-0.191345,-0.886939,NONE,999.9,0,0
23.5841,17.7807,16.7446,-0.0189124,4.63528,-0.191345,-0.886939,NONE,999.9,0,0
23.5892,17.8271,16.7441,-0.0207508,4.6353,-0.193267,-0.89585,NONE,999.9,0,0
23.592,17.8271,16.7441,-0.0207508,4.6353,-0.193267,-0.89585,NONE,999.9,0,0
23.5963,17.8271,16.7441,-0.0207508,4.6353,-0.193267,-0.89585,NONE,999.9,0,0
23.6001,17.8734,16.7434,-0.0227577,4.63531,-0.191151,-0.886047,NONE,999.9,0,0
23.6039,17.8734,16.7434,-0.0227577,4.63531,-0.191151,-0.886047,NONE,999.9,0,0
23.6092,17.9198,16.7427,-0.0245937,4.63533,-0.193018,-0.8947,NONE,999.9,0,0
23.6121,17.9198,16.7427,-0.0245937,4.63533,-0.193018,-0.8947,NONE,999.9,0,0
23.6157,17.9198,16.7427,-0.0245937,4.63533,-0.193018,-0.8947,NONE,999.9,0,0
23.6203,17.9661,16.7419,-0.026598,4.63534,-0.19087,-0.884749,NONE,999.9,0,0
23.6239,17.9661,16.7419,-0.026598,4.63534,-0.19087,-0.884749,NONE,999.9,0,0
23.6286,18.0125,16.741,-0.0284311,4.63536,-0.192722,-0.893334,NONE,999.9,0,0
23.6318,18.0125,16.741,-0.0284311,4.63536,-0.192722,-0.893334,NONE,999.9,0,0
23.6367,18.0125,16.741,-0.0284311,4.63536,-0.192722,-0.893334,NONE,999.9,0,0
23.6402,18.0588,16.74,-0.0304324,4.63537,-0.190572,-0.883372,NONE,999.9,0,0
23.6442,18.0588,16.74,-0.0304324,4.63537,-0.190572,-0.883372,NONE,999.9,0,0
23.6483,18.1052,16.7389,-0.0322626,4.63539,-0.19243,-0.891987,NONE,999.9,0,0
23.6523,18.1052,16.7389,-0.0322626,4.63539,-0.19243,-0.891987,NONE,999.9,0,0
23.6563,18.1052,16.7389,-0.0322626,4.63539,-0.19243,-0.891987,NONE,999.9,0,0
23.6599,18.1515,16.7378,-0.034261,4.6354,-0.190293,-0.882083,NONE,999.9,0,0
23.6637,18.1515,16.7378,-0.034261,4.6354,-0.190293,-0.882083,NONE,999.9,0,0
23.6685,18.1974,16.7366,-0.036286,4.5403,-0.237056,-1.07631,NONE,999.9,0,0
23.6719,18.1974,16.7366,-0.036286,4.5403,-0.237056,-1.07631,NONE,999.9,0,0
23.6768,18.1974,16.7366,-0.036286,4.5403,-0.237056,-1.07631,NONE,999.9,0,0
23.6802,18.2423,16.7353,-0.0389391,4.4452,-0.268155,-1.192,NONE,999.9,0,0
23.6841,18.2423,16.7353,-0.0389391,4.4452,-0.268155,-1.192,NONE,999.9,0,0
23.6891,18.2862,16.7339,-0.0416607,4.3501,-0.299272,-1.30186,NONE,999.9,0,0
23.692,18.2862,16.7339,-0.0416607,4.3501,-0.299272,-1.30186,NONE,999.9,0,0
23.6958,18.2862,16.7339,-0.0416607,4.3501,-0.299272,-1.30186,NONE,999.9,0,0
23.6997,18.3292,16.7325,-0.0448724,4.255,-0.318173,-1.35383,NONE,999.9,0,0
23.7038,18.3292,16.7325,-0.0448724,4.255,-0.318173,-1.35383,NONE,999.9,0,0
23.709,18.3713,16.7311,-0.0480461,4.1599,-0.340054,-1.41459,NONE,999.9,0,0
23.7121,18.3713,16.7311,-0.0480461,4.1599,-0.340054,-1.41459,NONE,999.9,0,0
23.7161,18.3713,16.7311,-0.0480461,4.1599,-0.340054,-1.41459,NONE,999.9,0,0
23.72,18.4124,16.7295,-0.0516182,4.06705,-0.349928,-1.42317,NONE,999.9,0,0
23.7239,18.4124,16.7295,-0.0516182,4.06705,-0.349928,-1.42317,NONE,999.9,0,0
23.7288,18.4526,16.728,-0.05502,3.99186,-0.353072,-1.40941,NONE,999.9,0,0
23.7325,18.4526,16.728,-0.05502,3.99186,-0.353072,-1.40941,NONE,999.9,0,0
23.7357,18.4526,16.728,-0.05502,3.99186,-0.353072,-1.40941,NONE,999.9,0,0
23.74,18.4922,16.7263,-0.0585914,3.93097,-0.34003,-1.33665,NONE,999.9,0,0
23.7445,18.4922,16.7263,-0.0585914,3.93097,-0.34003,-1.33665,NONE,999.9,0,0
23.7491,18.5312,16.7245,-0.0618225,3.88167,-0.327478,-1.27116,NONE,999.9,0,0
23.7523,18.5312,16.7245,-0.0618225,3.88167,-0.327478,-1.27116,NONE,999.9,0,0
23.756,18.5312,16.7245,-0.0618225,3.88167,-0.327478,-1.27116,NONE,999.9,0,0
23.7599,18.5698,16.7227,-0.065084,3.84174,-0.30561,-1.17407,NONE,999.9,0,0
23.7638,18.5698,16.7227,-0.065084,3.84174,-0.30561,-1.17407,NONE,999.9,0,0
23.7695,18.608,16.7207,-0.0679537,3.8094,-0.288569,-1.09927,NONE,999.9,0,0
23.7718,18.608,16.7207,-0.0679537,3.8094,-0.288569,-1.09927,NONE,999.9,0,0
23.7766,18.608,16.7207,-0.0679537,3.8094,-0.288569,-1.09927,NONE,999.9,0,0
23.7807,18.6459,16.7187,-0.0708174,3.78322,-0.266088,-1.00667,NONE,999.9,0,0
23.7842,18.6459,16.7187,-0.0708174,3.78322,-0.266088,-1.00667,NONE,999.9,0,0
23.7888,18.6836,16.7165,-0.0733034,3.76201,-0.250515,-0.942442,NONE,999.9,0,0
23.7918,18.6836,16.7165,-0.0733034,3.76201,-0.250515,-0.942442,NONE,999.9,0,0
23.7958,18.6836,16.7165,-0.0733034,3.76201,-0.250515,-0.942442,NONE,999.9,0,0
23.7999,18.7211,16.7142,-0.0757996,3.74484,-0.231233,-0.865933,NONE,999.9,0,0
23.8038,18.7211,16.7142,-0.0757996,3.74484,-0.231233,-0.865933,NONE,999.9,0,0
23.8095,18.7584,16.7118,-0.0779595,3.73094,-0.219453,-0.818766,NONE,999.9,0,0
23.8122,18.7584,16.7118,-0.0779595,3.73094,-0.219453,-0.818766,NONE,999.9,0,0
23.8161,18.7584,16.7118,-0.0779595,3.73094,-0.219453,-0.818766,NONE,999.9,0,0
23.821,18.7955,16.7094,-0.0801649,3.71968,-0.204415,-0.760357,NONE,999.9,0,0
23.8239,18.7955,16.7094,-0.0801649,3.71968,-0.204415,-0.760357,NONE,999.9,0,0
23.8291,18.8326,16.7068,-0.0820795,3.71054,-0.196704,-0.729879,NONE,999.9,0,0
