t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
20.2157,18.7163,21.8587,-3.11896,4.1,-0.170133,-0.697544,NONE,999.9,0,0
20.2203,18.6753,21.8575,-3.12059,4.1,-0.172507,-0.707279,NONE,999.9,0,0
20.2237,18.6753,21.8575,-3.12059,4.1,-0.172507,-0.707279,NONE,999.9,0,0
20.2275,18.6753,21.8575,-3.12059,4.1,-0.172507,-0.707279,NONE,999.9,0,0
20.2316,18.6343,21.8564,-3.12239,4.1,-0.170402,-0.698648,NONE,999.9,0,0
20.2356,18.6343,21.8564,-3.12239,4.1,-0.170402,-0.698648,NONE,999.9,0,0
20.2403,18.5933,21.8554,-3.12402,4.1,-0.172853,-0.708696,NONE,999.9,0,0
20.2436,18.5933,21.8554,-3.12402,4.1,-0.172853,-0.708696,NONE,999.9,0,0
20.2476,18.5933,21.8554,-3.12402,4.1,-0.172853,-0.708696,NONE,999.9,0,0
20.2516,18.5523,21.8545,-3.12582,4.1,-0.170787,-0.700228,NONE,999.9,0,0
20.2557,18.5523,21.8545,-3.12582,4.1,-0.170787,-0.700228,NONE,999.9,0,0
20.2601,18.5113,21.8536,-3.12746,4.1,-0.173252,-0.710333,NONE,999.9,0,0
20.2636,18.5113,21.8536,-3.12746,4.1,-0.173252,-0.710333,NONE,999.9,0,0
20.2677,18.5113,21.8536,-3.12746,4.1,-0.173252,-0.710333,NONE,999.9,0,0
20.2717,18.4703,21.8528,-3.12927,4.1,-0.171183,-0.701849,NONE,999.9,0,0
20.2755,18.4703,21.8528,-3.12927,4.1,-0.171183,-0.701849,NONE,999.9,0,0
20.2807,18.4293,21.8521,-3.13091,4.1,-0.173632,-0.71189,NONE,999.9,0,0
20.2837,18.4293,21.8521,-3.13091,4.1,-0.173632,-0.71189,NONE,999.9,0,0
20.2876,18.4293,21.8521,-3.13091,4.1,-0.173632,-0.71189,NONE,999.9,0,0
20.2916,18.3883,21.8515,-3.13272,4.1,-0.17154,-0.703313,NONE,999.9,0,0
20.2956,18.3883,21.8515,-3.13272,4.1,-0.17154,-0.703313,NONE,999.9,0,0
20.3003,18.3473,21.8509,-3.13436,4.1,-0.173962,-0.713243,NONE,999.9,0,0
20.3036,18.3473,21.8509,-3.13436,4.1,-0.173962,-0.713243,NONE,999.9,0,0
20.3076,18.3473,21.8509,-3.13436,4.1,-0.173962,-0.713243,NONE,999.9,0,0
20.3116,18.3064,21.8504,-3.13617,4.1,-0.171841,-0.704548,NONE,999.9,0,0
20.3156,18.3064,21.8504,-3.13617,4.1,-0.171841,-0.704548,NONE,999.9,0,0
20.3201,18.2654,21.85,-3.13782,4.1,-0.174234,-0.714358,NONE,999.9,0,0
20.3237,18.2654,21.85,-3.13782,4.1,-0.174234,-0.714358,NONE,999.9,0,0
20.3276,18.2654,21.85,-3.13782,4.1,-0.174234,-0.714358,NONE,999.9,0,0
20.3314,18.2244,21.8496,-3.13963,4.1,-0.172085,-0.705547,NONE,999.9,0,0
20.3356,18.2244,21.8496,-3.13963,4.1,-0.172085,-0.705547,NONE,999.9,0,0
20.3401,18.1834,21.8493,-3.14128,4.1,-0.174451,-0.715247,NONE,999.9,0,0
20.3436,18.1834,21.8493,-3.14128,4.1,-0.174451,-0.715247,NONE,999.9,0,0
20.3477,18.1834,21.8493,-3.14128,4.1,-0.174451,-0.715247,NONE,999.9,0,0
20.3516,18.1424,21.8491,3.14008,4.1,-0.172276,-0.706333,NONE,999.9,0,0
20.3558,18.1424,21.8491,3.14008,4.1,-0.172276,-0.706333,NONE,999.9,0,0
20.3601,18.1014,21.849,3.13843,4.1,-0.174619,-0.715939,NONE,999.9,0,0
20.3636,18.1014,21.849,3.13843,4.1,-0.174619,-0.715939,NONE,999.9,0,0
20.3677,18.1014,21.849,3.13843,4.1,-0.174619,-0.715939,NONE,999.9,0,0
20.3716,18.0604,21.849,3.13661,4.1,-0.172424,-0.706938,NONE,999.9,0,0
20.3758,18.0604,21.849,3.13661,4.1,-0.172424,-0.706938,NONE,999.9,0,0
20.3803,18.0194,21.8489,3.13528,4.1,-0.081581,-0.334482,NONE,999.9,0,0
20.3837,18.0194,21.8489,3.13528,4.1,-0.081581,-0.334482,NONE,999.9,0,0
20.3877,18.0194,21.8489,3.13528,4.1,-0.081581,-0.334482,NONE,999.9,0,0
20.3919,17.9784,21.8489,3.13489,4.1,-0.0162806,-0.0667504,NONE,999.9,0,0
20.3957,17.9784,21.8489,3.13489,4.1,-0.0162806,-0.0667504,NONE,999.9,0,0
20.4001,17.9374,21.8489,3.13492,4.1,0.0373004,0.152932,NONE,999.9,0,0
20.4037,17.9374,21.8489,3.13492,4.1,0.0373004,0.152932,NONE,999.9,0,0
20.408,17.9374,21.8489,3.13492,4.1,0.0373004,0.152932,NONE,999.9,0,0
20.4118,17.8964,21.8488,3.13557,4.1,0.0738213,0.302668,NONE,999.9,0,0
20.4158,17.8964,21.8488,3.13557,4.1,0.0738213,0.302668,NONE,999.9,0,0
20.4203,17.8554,21.8488,3.13639,4.1,0.105231,0.431446,NONE,999.9,0,0
20.4236,17.8554,21.8488,3.13639,4.1,0.105231,0.431446,NONE,999.9,0,0
20.4278,17.8554,21.8488,3.13639,4.1,0.105231,0.431446,NONE,999.9,0,0
20.4317,17.8144,21.8487,3.13763,4.1,0.124719,0.51135,NONE,999.9,0,0
20.4358,17.8144,21.8487,3.13763,4.1,0.124719,0.51135,NONE,999.9,0,0
20.4403,17.7734,21.8487,3.13889,4.1,0.143087,0.586656,NONE,999.9,0,0
20.4438,17.7734,21.8487,3.13889,4.1,0.143087,0.586656,NONE,999.9,0,0
20.4477,17.7734,21.8487,3.13889,4.1,0.143087,0.586656,NONE,999.9,0,0
20.4516,17.7324,21.8486,3.14045,4.1,0.152626,0.625765,NONE,999.9,0,0
20.4557,17.7324,21.8486,3.14045,4.1,0.152626,0.625765,NONE,999.9,0,0
20.4603,17.6914,21.8485,-3.14123,4.1,0.163434,0.67008,NONE,999.9,0,0
20.4636,17.6914,21.8485,-3.14123,4.1,0.163434,0.67008,NONE,999.9,0,0
20.4675,17.6914,21.8485,-3.14123,4.1,0.163434,0.67008,NONE,999.9,0,0
20.4716,17.6504,21.8483,-3.13949,4.1,0.167258,0.68576,NONE,999.9,0,0
20.4756,17.6504,21.8483,-3.13949,4.1,0.167258,0.68576,NONE,999.9,0,0
20.4808,17.6094,21.8482,-3.13787,4.1,0.173771,0.712462,NONE,999.9,0,0
20.4836,17.6094,21.8482,-3.13787,4.1,0.173771,0.712462,NONE,999.9,0,0
20.4877,17.6094,21.8482,-3.13787,4.1,0.173771,0.712462,NONE,999.9,0,0
20.4917,17.5684,21.848,-3.13604,4.1,0.174388,0.714992,NONE,999.9,0,0
20.4956,17.5684,21.848,-3.13604,4.1,0.174388,0.714992,NONE,999.9,0,0
20.5004,17.5274,21.8477,-3.13452,4.1,0.131942,0.540962,NONE,999.9,0,0
20.5037,17.5274,21.8477,-3.13452,4.1,0.131942,0.540962,NONE,999.9,0,0
20.5075,17.5274,21.8477,-3.13452,4.1,0.131942,0.540962,NONE,999.9,0,0
20.5116,17.4864,21.8475,-3.13353,4.1,0.0526892,0.216026,NONE,999.9,0,0
20.5157,17.4864,21.8475,-3.13353,4.1,0.0526892,0.216026,NONE,999.9,0,0
20.5201,17.4454,21.8473,-3.13339,4.1,-0.00392468,-0.0160912,NONE,999.9,0,0
20.5236,17.4454,21.8473,-3.13339,4.1,-0.00392468,-0.0160912,NONE,999.9,0,0
20.5276,17.4454,21.8473,-3.13339,4.1,-0.00392468,-0.0160912,NONE,999.9,0,0
20.5317,17.4044,21.8471,-3.13359,4.1,-0.0510428,-0.209275,NONE,999.9,0,0
20.5355,17.4044,21.8471,-3.13359,4.1,-0.0510428,-0.209275,NONE,999.9,0,0
20.5402,17.3634,21.847,-3.13435,4.1,-0.0827977,-0.339471,NONE,999.9,0,0
20.5437,17.3634,21.847,-3.13435,4.1,-0.0827977,-0.339471,NONE,999.9,0,0
20.5476,17.3634,21.847,-3.13435,4.1,-0.0827977,-0.339471,NONE,999.9,0,0
20.5515,17.3224,21.8468,-3.13524,4.1,-0.11073,-0.453994,NONE,999.9,0,0
20.5555,17.3224,21.8468,-3.13524,4.1,-0.11073,-0.453994,NONE,999.9,0,0
20.5601,17.2814,21.8467,-3.13652,4.1,-0.127717,-0.523641,NONE,999.9,0,0
20.5636,17.2814,21.8467,-3.13652,4.1,-0.127717,-0.523641,NONE,999.9,0,0
20.5676,17.2814,21.8467,-3.13652,4.1,-0.127717,-0.523641,NONE,999.9,0,0
20.5716,17.2404,21.8467,-3.1378,4.1,-0.144316,-0.591695,NONE,999.9,0,0
20.5756,17.2404,21.8467,-3.1378,4.1,-0.144316,-0.591695,NONE,999.9,0,0
20.5801,17.1994,21.8466,-3.13937,4.1,-0.152633,-0.625796,NONE,999.9,0,0
20.5836,17.1994,21.8466,-3.13937,4.1,-0.152633,-0.625796,NONE,999.9,0,0
20.5878,17.1994,21.8466,-3.13937,4.1,-0.152633,-0.625796,NONE,999.9,0,0
20.5917,17.1584,21.8466,-3.14086,4.1,-0.162626,-0.666766,NONE,999.9,0,0
20.5956,17.1584,21.8466,-3.14086,4.1,-0.162626,-0.666766,NONE,999.9,0,0
20.6002,17.1174,21.8466,3.14059,4.1,-0.165932,-0.68032,NONE,999.9,0,0
20.6038,17.1174,21.8466,3.14059,4.1,-0.165932,-0.68032,NONE,999.9,0,0
20.6077,17.1174,21.8466,3.14059,4.1,-0.165932,-0.68032,NONE,999.9,0,0
20.6117,17.0764,21.8467,3.13899,4.1,-0.172142,-0.705783,NONE,999.9,0,0
20.6156,17.0764,21.8467,3.13899,4.1,-0.172142,-0.705783,NONE,999.9,0,0
20.6201,17.0354,21.8468,3.13718,4.1,-0.172611,-0.707703,NONE,999.9,0,0
20.6236,17.0354,21.8468,3.13718,4.1,-0.172611,-0.707703,NONE,999.9,0,0
20.6276,17.0354,21.8468,3.13718,4.1,-0.172611,-0.707703,NONE,999.9,0,0
20.6316,16.9944,21.8469,3.13567,4.1,-0.130123,-0.533506,NONE,999.9,0,0
20.6356,16.9944,21.8469,3.13567,4.1,-0.130123,-0.533506,NONE,999.9,0,0
20.6401,16.9534,21.8471,3.1347,4.1,-0.0509029,-0.208702,NONE,999.9,0,0
20.6437,16.9534,21.8471,3.1347,4.1,-0.0509029,-0.208702,NONE,999.9,0,0
20.6475,16.9534,21.8471,3.1347,4.1,-0.0509029,-0.208702,NONE,999.9,0,0
20.6516,16.9124,21.8472,3.13457,4.1,0.00563079,0.0230862,NONE,999.9,0,0
20.6558,16.9124,21.8472,3.13457,4.1,0.00563079,0.0230862,NONE,999.9,0,0
20.6601,16.8714,21.8473,3.13479,4.1,0.0526394,0.215822,NONE,999.9,0,0
20.6637,16.8714,21.8473,3.13479,4.1,0.0526394,0.215822,NONE,999.9,0,0
20.6676,16.8714,21.8473,3.13479,4.1,0.0526394,0.215822,NONE,999.9,0,0
20.6715,16.8304,21.8474,3.13557,4.1,0.0842689,0.345502,NONE,999.9,0,0
20.6755,16.8304,21.8474,3.13557,4.1,0.0842689,0.345502,NONE,999.9,0,0
20.6801,16.7894,21.8474,3.13647,4.1,0.112069,0.459485,NONE,999.9,0,0
20.6837,16.7894,21.8474,3.13647,4.1,0.112069,0.459485,NONE,999.9,0,0
20.6876,16.7894,21.8474,3.13647,4.1,0.112069,0.459485,NONE,999.9,0,0
20.6914,16.7484,21.8475,3.13776,4.1,0.128924,0.52859,NONE,999.9,0,0
20.6958,16.7484,21.8475,3.13776,4.1,0.128924,0.52859,NONE,999.9,0,0
20.7001,16.7074,21.8475,3.13905,4.1,0.145395,0.59612,NONE,999.9,0,0
20.7036,16.7074,21.8475,3.13905,4.1,0.145395,0.59612,NONE,999.9,0,0
20.7077,16.7074,21.8475,3.13905,4.1,0.145395,0.59612,NONE,999.9,0,0
20.7116,16.6664,21.8475,3.14064,4.1,0.153592,0.629726,NONE,999.9,0,0
20.7157,16.6664,21.8475,3.14064,4.1,0.153592,0.629726,NONE,999.9,0,0
20.7203,16.6254,21.8474,-3.14105,4.1,0.163472,0.670237,NONE,999.9,0,0
20.7237,16.6254,21.8474,-3.14105,4.1,0.163472,0.670237,NONE,999.9,0,0
20.7276,16.6254,21.8474,-3.14105,4.1,0.163472,0.670237,NONE,999.9,0,0
20.7315,16.5844,21.8473,-3.13931,4.1,0.166676,0.683371,NONE,999.9,0,0
20.7356,16.5844,21.8473,-3.13931,4.1,0.166676,0.683371,NONE,999.9,0,0
20.74,16.5434,21.8472,-3.13801,4.1,0.0796261,0.326467,NONE,999.9,0,0
20.7436,16.5434,21.8472,-3.13801,4.1,0.0796261,0.326467,NONE,999.9,0,0
20.7476,16.5434,21.8472,-3.13801,4.1,0.0796261,0.326467,NONE,999.9,0,0
20.7517,16.5024,21.8472,-3.13763,4.1,0.0169226,0.0693828,NONE,999.9,0,0
20.7556,16.5024,21.8472,-3.13763,4.1,0.0169226,0.0693828,NONE,999.9,0,0
20.76,16.4614,21.8471,-3.13765,4.1,-0.0349453,-0.143276,NONE,999.9,0,0
20.7637,16.4614,21.8471,-3.13765,4.1,-0.0349453,-0.143276,NONE,999.9,0,0
20.7676,16.4614,21.8471,-3.13765,4.1,-0.0349453,-0.143276,NONE,999.9,0,0
20.7716,16.4204,21.8471,-3.13827,4.1,-0.0703997,-0.288639,NONE,999.9,0,0
20.7756,16.4204,21.8471,-3.13827,4.1,-0.0703997,-0.288639,NONE,999.9,0,0
20.78,16.3794,21.8472,-3.13905,4.1,-0.101209,-0.414957,NONE,999.9,0,0
20.7837,16.3794,21.8472,-3.13905,4.1,-0.101209,-0.414957,NONE,999.9,0,0
20.7876,16.3794,21.8472,-3.13905,4.1,-0.101209,-0.414957,NONE,999.9,0,0
20.7917,16.3384,21.8472,-3.14024,4.1,-0.120429,-0.49376,NONE,999.9,0,0
20.7957,16.3384,21.8472,-3.14024,4.1,-0.120429,-0.49376,NONE,999.9,0,0
20.8001,16.2974,21.8473,-3.14146,4.1,-0.138758,-0.568907,NONE,999.9,0,0
20.8037,16.2974,21.8473,-3.14146,4.1,-0.138758,-0.568907,NONE,999.9,0,0
20.8075,16.2974,21.8473,-3.14146,4.1,-0.138758,-0.568907,NONE,999.9,0,0
20.8115,16.2564,21.8474,3.1402,4.1,-0.148413,-0.608492,NONE,999.9,0,0
20.8155,16.2564,21.8474,3.1402,4.1,-0.148413,-0.608492,NONE,999.9,0,0
20.82,16.2154,21.8475,3.13875,4.1,-0.159437,-0.653691,NONE,999.9,0,0
20.8237,16.2154,21.8475,3.13875,4.1,-0.159437,-0.653691,NONE,999.9,0,0
20.8276,16.2154,21.8475,3.13875,4.1,-0.159437,-0.653691,NONE,999.9,0,0
20.8318,16.1744,21.8477,3.13704,4.1,-0.163536,-0.670499,NONE,999.9,0,0
20.8356,16.1744,21.8477,3.13704,4.1,-0.163536,-0.670499,NONE,999.9,0,0
20.8404,16.1334,21.8479,3.13546,4.1,-0.170355,-0.698455,NONE,999.9,0,0
20.8435,16.1334,21.8479,3.13546,4.1,-0.170355,-0.698455,NONE,999.9,0,0
20.8478,16.1334,21.8479,3.13546,4.1,-0.170355,-0.698455,NONE,999.9,0,0
20.8517,16.0924,21.8481,3.13366,4.1,-0.171288,-0.702281,NONE,999.9,0,0
20.8557,16.0924,21.8481,3.13366,4.1,-0.171288,-0.702281,NONE,999.9,0,0
20.8601,16.0514,21.8484,3.13233,4.1,-0.0825711,-0.338542,NONE,999.9,0,0
20.8635,16.0514,21.8484,3.13233,4.1,-0.0825711,-0.338542,NONE,999.9,0,0
20.8675,16.0514,21.8484,3.13233,4.1,-0.0825711,-0.338542,NONE,999.9,0,0
20.8716,16.0104,21.8487,3.13192,4.1,-0.0186579,-0.0764974,NONE,999.9,0,0
20.8759,16.0104,21.8487,3.13192,4.1,-0.0186579,-0.0764974,NONE,999.9,0,0
20.8801,15.9694,21.8489,3.13193,4.1,0.0340748,0.139706,NONE,999.9,0,0
20.8836,15.9694,21.8489,3.13193,4.1,0.0340748,0.139706,NONE,999.9,0,0
20.8876,15.9694,21.8489,3.13193,4.1,0.0340748,0.139706,NONE,999.9,0,0
20.8915,15.9284,21.8491,3.13254,4.1,0.0701351,0.287554,NONE,999.9,0,0
20.8956,15.9284,21.8491,3.13254,4.1,0.0701351,0.287554,NONE,999.9,0,0
20.9001,15.8874,21.8493,3.13332,4.1,0.101358,0.415567,NONE,999.9,0,0
20.9038,15.8874,21.8493,3.13332,4.1,0.101358,0.415567,NONE,999.9,0,0
20.9075,15.8874,21.8493,3.13332,4.1,0.101358,0.415567,NONE,999.9,0,0
20.9118,15.8464,21.8494,3.13452,4.1,0.120849,0.495481,NONE,999.9,0,0
20.9156,15.8464,21.8494,3.13452,4.1,0.120849,0.495481,NONE,999.9,0,0
20.92,15.8054,21.8496,3.13574,4.1,0.139345,0.571314,NONE,999.9,0,0
20.9235,15.8054,21.8496,3.13574,4.1,0.139345,0.571314,NONE,999.9,0,0
20.9275,15.8054,21.8496,3.13574,4.1,0.139345,0.571314,NONE,999.9,0,0
20.9316,15.7644,21.8497,3.13727,4.1,0.149092,0.611278,NONE,999.9,0,0
20.9356,15.7644,21.8497,3.13727,4.1,0.149092,0.611278,NONE,999.9,0,0
20.9402,15.7234,21.8498,3.13874,4.1,0.160156,0.656639,NONE,999.9,0,0
20.9437,15.7234,21.8498,3.13874,4.1,0.160156,0.656639,NONE,999.9,0,0
20.9478,15.7234,21.8498,3.13874,4.1,0.160156,0.656639,NONE,999.9,0,0
20.9516,15.6824,21.8498,3.14045,4.1,0.164258,0.673457,NONE,999.9,0,0
20.9558,15.6824,21.8498,3.14045,4.1,0.164258,0.673457,NONE,999.9,0,0
20.9603,15.6414,21.8498,-3.14115,4.1,0.171055,0.701324,NONE,999.9,0,0
20.9636,15.6414,21.8498,-3.14115,4.1,0.171055,0.701324,NONE,999.9,0,0
20.9677,15.6414,21.8498,-3.14115,4.1,0.171055,0.701324,NONE,999.9,0,0
20.9715,15.6004,21.8498,-3.13935,4.1,0.17195,0.704996,NONE,999.9,0,0
20.9758,15.6004,21.8498,-3.13935,4.1,0.17195,0.704996,NONE,999.9,0,0
20.9802,15.5594,21.8497,-3.138,4.1,0.0831866,0.341065,NONE,999.9,0,0
20.9834,15.5594,21.8497,-3.138,4.1,0.0831866,0.341065,NONE,999.9,0,0
20.9876,15.5594,21.8497,-3.138,4.1,0.0831866,0.341065,NONE,999.9,0,0
20.9918,15.5184,21.8497,-3.13759,4.1,0.0192219,0.07881,NONE,999.9,0,0
20.9958,15.5184,21.8497,-3.13759,4.1,0.0192219,0.07881,NONE,999.9,0,0
21.0001,15.4774,21.8497,-3.13759,4.1,-0.0335635,-0.13761,NONE,999.9,0,0
21.0036,15.4774,21.8497,-3.13759,4.1,-0.0335635,-0.13761,NONE,999.9,0,0
21.0078,15.4774,21.8497,-3.13759,4.1,-0.0335635,-0.13761,NONE,999.9,0,0
21.0116,15.4364,21.8497,-3.1382,4.1,-0.0696759,-0.285671,NONE,999.9,0,0
21.0156,15.4364,21.8497,-3.1382,4.1,-0.0696759,-0.285671,NONE,999.9,0,0
21.0207,15.3954,21.8498,-3.13898,4.1,-0.100948,-0.413889,NONE,999.9,0,0
21.0237,15.3954,21.8498,-3.13898,4.1,-0.100948,-0.413889,NONE,999.9,0,0
21.0276,15.3954,21.8498,-3.13898,4.1,-0.100948,-0.413889,NONE,999.9,0,0
21.0315,15.3544,21.8498,-3.14017,4.1,-0.120486,-0.493994,NONE,999.9,0,0
21.0356,15.3544,21.8498,-3.14017,4.1,-0.120486,-0.493994,NONE,999.9,0,0
21.0405,15.3134,21.8499,-3.14139,4.1,-0.139025,-0.570003,NONE,999.9,0,0
21.0436,15.3134,21.8499,-3.14139,4.1,-0.139025,-0.570003,NONE,999.9,0,0
21.0475,15.3134,21.8499,-3.14139,4.1,-0.139025,-0.570003,NONE,999.9,0,0
21.0515,15.2724,21.85,3.14027,4.1,-0.148812,-0.610128,NONE,999.9,0,0
21.0561,15.2724,21.85,3.14027,4.1,-0.148812,-0.610128,NONE,999.9,0,0
21.0602,15.2314,21.8502,3.13881,4.1,-0.159911,-0.655634,NONE,999.9,0,0
21.0636,15.2314,21.8502,3.13881,4.1,-0.159911,-0.655634,NONE,999.9,0,0
21.0676,15.2314,21.8502,3.13881,4.1,-0.159911,-0.655634,NONE,999.9,0,0
21.0715,15.1904,21.8504,3.1371,4.1,-0.164045,-0.672583,NONE,999.9,0,0
21.0757,15.1904,21.8504,3.1371,4.1,-0.164045,-0.672583,NONE,999.9,0,0
21.0803,15.1494,21.8506,3.13551,4.1,-0.170869,-0.700565,NONE,999.9,0,0
21.0837,15.1494,21.8506,3.13551,4.1,-0.170869,-0.700565,NONE,999.9,0,0
21.0878,15.1494,21.8506,3.13551,4.1,-0.170869,-0.700565,NONE,999.9,0,0
21.0919,15.1084,21.8509,3.13371,4.1,-0.17179,-0.704339,NONE,999.9,0,0
21.0958,15.1084,21.8509,3.13371,4.1,-0.17179,-0.704339,NONE,999.9,0,0
21.1003,15.0674,21.8511,3.13237,4.1,-0.0830481,-0.340497,NONE,999.9,0,0
21.1036,15.0674,21.8511,3.13237,4.1,-0.0830481,-0.340497,NONE,999.9,0,0
21.1077,15.0674,21.8511,3.13237,4.1,-0.0830481,-0.340497,NONE,999.9,0,0
21.1116,15.0264,21.8514,3.13196,4.1,-0.0191026,-0.0783208,NONE,999.9,0,0
21.1158,15.0264,21.8514,3.13196,4.1,-0.0191026,-0.0783208,NONE,999.9,0,0
21.1204,14.9854,21.8516,3.13196,4.1,0.0336662,0.138031,NONE,999.9,0,0
21.1236,14.9854,21.8516,3.13196,4.1,0.0336662,0.138031,NONE,999.9,0,0
21.1278,14.9854,21.8516,3.13196,4.1,0.0336662,0.138031,NONE,999.9,0,0
21.1318,14.9444,21.8518,3.13257,4.1,0.069764,0.286033,NONE,999.9,0,0
21.1357,14.9444,21.8518,3.13257,4.1,0.069764,0.286033,NONE,999.9,0,0
21.1402,14.9034,21.852,3.13335,4.1,0.101024,0.414198,NONE,999.9,0,0
21.1438,14.9034,21.852,3.13335,4.1,0.101024,0.414198,NONE,999.9,0,0
21.1476,14.9034,21.852,3.13335,4.1,0.101024,0.414198,NONE,999.9,0,0
21.1515,14.8624,21.8522,3.13454,4.1,0.120551,0.494259,NONE,999.9,0,0
21.1556,14.8624,21.8522,3.13454,4.1,0.120551,0.494259,NONE,999.9,0,0
21.1601,14.8214,21.8523,3.13576,4.1,0.13908,0.57023,NONE,999.9,0,0
21.1635,14.8214,21.8523,3.13576,4.1,0.13908,0.57023,NONE,999.9,0,0
21.1676,14.8214,21.8523,3.13576,4.1,0.13908,0.57023,NONE,999.9,0,0
21.1718,14.7804,21.8525,3.13729,4.1,0.148859,0.610322,NONE,999.9,0,0
21.1757,14.7804,21.8525,3.13729,4.1,0.148859,0.610322,NONE,999.9,0,0
21.1803,14.7394,21.8525,3.13875,4.1,0.159951,0.655799,NONE,999.9,0,0
21.1837,14.7394,21.8525,3.13875,4.1,0.159951,0.655799,NONE,999.9,0,0
21.1876,14.7394,21.8525,3.13875,4.1,0.159951,0.655799,NONE,999.9,0,0
21.1916,14.6984,21.8526,3.14046,4.1,0.164079,0.672723,NONE,999.9,0,0
21.1956,14.6984,21.8526,3.14046,4.1,0.164079,0.672723,NONE,999.9,0,0
21.2,14.6574,21.8526,-3.14114,4.1,0.170899,0.700684,NONE,999.9,0,0
21.2036,14.6574,21.8526,-3.14114,4.1,0.170899,0.700684,NONE,999.9,0,0
21.2076,14.6574,21.8526,-3.14114,4.1,0.170899,0.700684,NONE,999.9,0,0
21.2115,14.6164,21.8525,-3.13934,4.1,0.171815,0.704441,NONE,999.9,0,0
21.2155,14.6164,21.8525,-3.13934,4.1,0.171815,0.704441,NONE,999.9,0,0
21.2198,14.5754,21.8525,-3.138,4.1,0.0830692,0.340584,NONE,999.9,0,0
21.2236,14.5754,21.8525,-3.138,4.1,0.0830692,0.340584,NONE,999.9,0,0
21.2276,14.5754,21.8525,-3.138,4.1,0.0830692,0.340584,NONE,999.9,0,0
21.2315,14.5344,21.8525,-3.13759,4.1,0.0191206,0.0783943,NONE,999.9,0,0
21.2356,14.5344,21.8525,-3.13759,4.1,0.0191206,0.0783943,NONE,999.9,0,0
21.24,14.4934,21.8525,-3.13759,4.1,-0.0336509,-0.137969,NONE,999.9,0,0
21.2436,14.4934,21.8525,-3.13759,4.1,-0.0336509,-0.137969,NONE,999.9,0,0
21.2476,14.4934,21.8525,-3.13759,4.1,-0.0336509,-0.137969,NONE,999.9,0,0
21.2516,14.4524,21.8525,-3.1382,4.1,-0.0697511,-0.28598,NONE,999.9,0,0
21.2557,14.4524,21.8525,-3.1382,4.1,-0.0697511,-0.28598,NONE,999.9,0,0
21.2601,14.4114,21.8525,-3.13897,4.1,-0.101013,-0.414153,NONE,999.9,0,0
21.2638,14.4114,21.8525,-3.13897,4.1,-0.101013,-0.414153,NONE,999.9,0,0
21.2675,14.4114,21.8525,-3.13897,4.1,-0.101013,-0.414153,NONE,999.9,0,0
21.2715,14.3704,21.8526,-3.14017,4.1,-0.120542,-0.494221,NONE,999.9,0,0
21.2755,14.3704,21.8526,-3.14017,4.1,-0.120542,-0.494221,NONE,999.9,0,0
21.2807,14.3294,21.8527,-3.14139,4.1,-0.139073,-0.570198,NONE,999.9,0,0
21.2837,14.3294,21.8527,-3.14139,4.1,-0.139073,-0.570198,NONE,999.9,0,0
21.2877,14.3294,21.8527,-3.14139,4.1,-0.139073,-0.570198,NONE,999.9,0,0
21.2916,14.2884,21.8528,3.14027,4.1,-0.148852,-0.610295,NONE,999.9,0,0
21.2958,14.2884,21.8528,3.14027,4.1,-0.148852,-0.610295,NONE,999.9,0,0
21.3002,14.2474,21.8529,3.13881,4.1,-0.159945,-0.655776,NONE,999.9,0,0
21.3035,14.2474,21.8529,3.13881,4.1,-0.159945,-0.655776,NONE,999.9,0,0
21.3075,14.2474,21.8529,3.13881,4.1,-0.159945,-0.655776,NONE,999.9,0,0
21.3116,14.2064,21.8531,3.1371,4.1,-0.164074,-0.672704,NONE,999.9,0,0
21.3158,14.2064,21.8531,3.1371,4.1,-0.164074,-0.672704,NONE,999.9,0,0
21.32,14.1654,21.8534,3.13551,4.1,-0.170895,-0.700668,NONE,999.9,0,0
21.3236,14.1654,21.8534,3.13551,4.1,-0.170895,-0.700668,NONE,999.9,0,0
21.3276,14.1654,21.8534,3.13551,4.1,-0.170895,-0.700668,NONE,999.9,0,0
21.3317,14.1244,21.8536,3.13371,4.1,-0.171811,-0.704427,NONE,999.9,0,0
21.3357,14.1244,21.8536,3.13371,4.1,-0.171811,-0.704427,NONE,999.9,0,0
21.3401,14.0834,21.8539,3.13237,4.1,-0.0830664,-0.340572,NONE,999.9,0,0
21.3435,14.0834,21.8539,3.13237,4.1,-0.0830664,-0.340572,NONE,999.9,0,0
21.3476,14.0834,21.8539,3.13237,4.1,-0.0830664,-0.340572,NONE,999.9,0,0
21.3516,14.0424,21.8542,3.13196,4.1,-0.0191181,-0.0783844,NONE,999.9,0,0
21.3557,14.0424,21.8542,3.13196,4.1,-0.0191181,-0.0783844,NONE,999.9,0,0
21.36,14.0014,21.8544,3.13196,4.1,0.033653,0.137977,NONE,999.9,0,0
21.3637,14.0014,21.8544,3.13196,4.1,0.033653,0.137977,NONE,999.9,0,0
21.3675,14.0014,21.8544,3.13196,4.1,0.033653,0.137977,NONE,999.9,0,0
21.3718,13.9604,21.8546,3.13257,4.1,0.0697529,0.285987,NONE,999.9,0,0
21.3756,13.9604,21.8546,3.13257,4.1,0.0697529,0.285987,NONE,999.9,0,0
