t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.7843,13.9722,6.33935,-5.83174e-05,4.35715,-0.205014,-0.893275,NONE,999.9,0,0
36.7887,13.9722,6.33935,-5.83174e-05,4.35715,-0.205014,-0.893275,NONE,999.9,0,0
36.7958,14.0157,6.33946,-0.00202738,4.34702,-0.206511,-0.897708,NONE,999.9,0,0
36.7995,14.0157,6.33946,-0.00202738,4.34702,-0.206511,-0.897708,NONE,999.9,0,0
36.8042,14.0591,6.33949,-0.00416182,4.33883,-0.202825,-0.88002,NONE,999.9,0,0
36.8085,14.0591,6.33949,-0.00416182,4.33883,-0.202825,-0.88002,NONE,999.9,0,0
36.8129,14.1025,6.3395,-0.00577797,4.33219,-0.10694,-0.463284,NONE,999.9,0,0
36.8163,14.1025,6.3395,-0.00577797,4.33219,-0.10694,-0.463284,NONE,999.9,0,0
36.8208,14.1458,6.33953,-0.00639333,4.32681,-0.0366203,-0.158449,NONE,999.9,0,0
36.8234,14.1458,6.33953,-0.00639333,4.32681,-0.0366203,-0.158449,NONE,999.9,0,0
36.8276,14.1458,6.33953,-0.00639333,4.32681,-0.0366203,-0.158449,NONE,999.9,0,0
36.8314,14.189,6.33955,-0.00654267,4.32246,0.0215924,0.0933321,NONE,999.9,0,0
36.8354,14.189,6.33955,-0.00654267,4.32246,0.0215924,0.0933321,NONE,999.9,0,0
36.84,14.2323,6.33959,-0.0060266,4.31876,0.0624711,0.269798,NONE,999.9,0,0
36.8442,14.2323,6.33959,-0.0060266,4.31876,0.0624711,0.269798,NONE,999.9,0,0
36.8476,14.2323,6.33959,-0.0060266,4.31876,0.0624711,0.269798,NONE,999.9,0,0
36.8515,14.2754,6.33962,-0.00530463,4.31576,0.0976137,0.421278,NONE,999.9,0,0
36.8554,14.2754,6.33962,-0.00530463,4.31576,0.0976137,0.421278,NONE,999.9,0,0
36.8597,14.3186,6.33967,-0.00412265,4.31334,0.120478,0.519661,NONE,999.9,0,0
36.8634,14.3186,6.33967,-0.00412265,4.31334,0.120478,0.519661,NONE,999.9,0,0
36.8676,14.3186,6.33967,-0.00412265,4.31334,0.120478,0.519661,NONE,999.9,0,0
36.8714,14.3617,6.33973,-0.00289358,4.31137,0.141541,0.610236,NONE,999.9,0,0
36.8753,14.3617,6.33973,-0.00289358,4.31137,0.141541,0.610236,NONE,999.9,0,0
36.8797,14.4048,6.33981,-0.00132964,4.30978,0.15347,0.66142,NONE,999.9,0,0
36.8837,14.4048,6.33981,-0.00132964,4.30978,0.15347,0.66142,NONE,999.9,0,0
36.8873,14.4048,6.33981,-0.00132964,4.30978,0.15347,0.66142,NONE,999.9,0,0
36.8914,14.4479,6.33991,0.000185325,4.30849,0.166045,0.715405,NONE,999.9,0,0
36.8954,14.4479,6.33991,0.000185325,4.30849,0.166045,0.715405,NONE,999.9,0,0
36.8998,14.491,6.34005,0.00195999,4.30745,0.17144,0.738469,NONE,999.9,0,0
36.9034,14.491,6.34005,0.00195999,4.30745,0.17144,0.738469,NONE,999.9,0,0
36.9075,14.491,6.34005,0.00195999,4.30745,0.17144,0.738469,NONE,999.9,0,0
36.9115,14.534,6.34021,0.00362861,4.3066,0.178997,0.770869,NONE,999.9,0,0
36.9157,14.534,6.34021,0.00362861,4.3066,0.178997,0.770869,NONE,999.9,0,0
36.9198,14.5771,6.34043,0.00551271,4.30592,0.180577,0.777552,NONE,999.9,0,0
36.9234,14.5771,6.34043,0.00551271,4.30592,0.180577,0.777552,NONE,999.9,0,0
36.9274,14.5771,6.34043,0.00551271,4.30592,0.180577,0.777552,NONE,999.9,0,0
36.9315,14.6202,6.34067,0.00725768,4.30537,0.185247,0.797555,NONE,999.9,0,0
36.9358,14.6202,6.34067,0.00725768,4.30537,0.185247,0.797555,NONE,999.9,0,0
36.9399,14.6632,6.34098,0.00919288,4.30492,0.184671,0.794995,NONE,999.9,0,0
36.9437,14.6632,6.34098,0.00919288,4.30492,0.184671,0.794995,NONE,999.9,0,0
36.9476,14.6632,6.34098,0.00919288,4.30492,0.184671,0.794995,NONE,999.9,0,0
36.9515,14.7063,6.34131,0.0108116,4.30455,0.1409,0.60651,NONE,999.9,0,0
36.9553,14.7063,6.34131,0.0108116,4.30455,0.1409,0.60651,NONE,999.9,0,0
36.9597,14.7493,6.34165,0.0118842,4.30426,0.0599935,0.258228,NONE,999.9,0,0
36.9634,14.7493,6.34165,0.0118842,4.30426,0.0599935,0.258228,NONE,999.9,0,0
36.9674,14.7493,6.34165,0.0118842,4.30426,0.0599935,0.258228,NONE,999.9,0,0
36.9713,14.7923,6.34195,0.0120921,4.30402,0.00121615,0.00523433,NONE,999.9,0,0
36.9754,14.7923,6.34195,0.0120921,4.30402,0.00121615,0.00523433,NONE,999.9,0,0
36.9797,14.8354,6.34226,0.0119332,4.30383,-0.0479069,-0.206183,NONE,999.9,0,0
36.9835,14.8354,6.34226,0.0119332,4.30383,-0.0479069,-0.206183,NONE,999.9,0,0
36.9875,14.8354,6.34226,0.0119332,4.30383,-0.0479069,-0.206183,NONE,999.9,0,0
36.9914,14.8784,6.34253,0.0111919,4.30367,-0.0817751,-0.351933,NONE,999.9,0,0
36.9954,14.8784,6.34253,0.0111919,4.30367,-0.0817751,-0.351933,NONE,999.9,0,0
37.0001,14.9214,6.3428,0.0103044,4.30355,-0.11142,-0.4795,NONE,999.9,0,0
37.0034,14.9214,6.3428,0.0103044,4.30355,-0.11142,-0.4795,NONE,999.9,0,0
37.0074,14.9214,6.3428,0.0103044,4.30355,-0.11142,-0.4795,NONE,999.9,0,0
37.0116,14.9646,6.34305,0.00902526,4.32487,-0.128108,-0.55405,NONE,999.9,0,0
37.0156,14.9646,6.34305,0.00902526,4.32487,-0.128108,-0.55405,NONE,999.9,0,0
37.0202,15.0079,6.34328,0.00773968,4.34519,-0.143713,-0.624459,NONE,999.9,0,0
37.0234,15.0079,6.34328,0.00773968,4.34519,-0.143713,-0.624459,NONE,999.9,0,0
37.0274,15.0079,6.34328,0.00773968,4.34519,-0.143713,-0.624459,NONE,999.9,0,0
37.0313,15.0515,6.34347,0.00618149,4.36454,-0.151851,-0.66276,NONE,999.9,0,0
37.0354,15.0515,6.34347,0.00618149,4.36454,-0.151851,-0.66276,NONE,999.9,0,0
37.0397,15.0952,6.34365,0.00469303,4.38296,-0.160987,-0.705601,NONE,999.9,0,0
37.0436,15.0952,6.34365,0.00469303,4.38296,-0.160987,-0.705601,NONE,999.9,0,0
37.0476,15.0952,6.34365,0.00469303,4.38296,-0.160987,-0.705601,NONE,999.9,0,0
37.0514,15.1391,6.34378,0.00298693,4.40052,-0.164257,-0.722816,NONE,999.9,0,0
37.0554,15.1391,6.34378,0.00298693,4.40052,-0.164257,-0.722816,NONE,999.9,0,0
37.0598,15.1832,6.34391,0.00168888,4.41723,-0.0828031,-0.365761,NONE,999.9,0,0
37.0634,15.1832,6.34391,0.00168888,4.41723,-0.0828031,-0.365761,NONE,999.9,0,0
37.0674,15.1832,6.34391,0.00168888,4.41723,-0.0828031,-0.365761,NONE,999.9,0,0
37.0715,15.2275,6.34407,0.00125638,4.43316,-0.0220106,-0.0975766,NONE,999.9,0,0
37.0754,15.2275,6.34407,0.00125638,4.43316,-0.0220106,-0.0975766,NONE,999.9,0,0
37.0797,15.2719,6.34425,0.00122251,4.44832,0.0290144,0.129065,NONE,999.9,0,0
37.0834,15.2719,6.34425,0.00122251,4.44832,0.0290144,0.129065,NONE,999.9,0,0
37.0875,15.2719,6.34425,0.00122251,4.44832,0.0290144,0.129065,NONE,999.9,0,0
37.0915,15.3164,6.34446,0.00178199,4.46277,0.0653701,0.291731,NONE,999.9,0,0
37.0955,15.3164,6.34446,0.00178199,4.46277,0.0653701,0.291731,NONE,999.9,0,0
37.0999,15.3611,6.34469,0.00252018,4.47652,0.0968924,0.433741,NONE,999.9,0,0
37.1035,15.3611,6.34469,0.00252018,4.47652,0.0968924,0.433741,NONE,999.9,0,0
37.1075,15.3611,6.34469,0.00252018,4.47652,0.0968924,0.433741,NONE,999.9,0,0
37.1117,15.406,6.34495,0.00367845,4.48963,0.117753,0.528668,NONE,999.9,0,0
37.1156,15.406,6.34495,0.00367845,4.48963,0.117753,0.528668,NONE,999.9,0,0
37.1197,15.4509,6.34523,0.00487641,4.50211,0.137047,0.617,NONE,999.9,0,0
37.1234,15.4509,6.34523,0.00487641,4.50211,0.137047,0.617,NONE,999.9,0,0
37.1276,15.4509,6.34523,0.00487641,4.50211,0.137047,0.617,NONE,999.9,0,0
37.1315,15.496,6.34555,0.00638669,4.51399,0.148299,0.66942,NONE,999.9,0,0
37.1354,15.496,6.34555,0.00638669,4.51399,0.148299,0.66942,NONE,999.9,0,0
37.1398,15.5412,6.3459,0.00785065,4.52532,0.160101,0.724506,NONE,999.9,0,0
37.1435,15.5412,6.3459,0.00785065,4.52532,0.160101,0.724506,NONE,999.9,0,0
37.1474,15.5412,6.3459,0.00785065,4.52532,0.160101,0.724506,NONE,999.9,0,0
37.1514,15.5865,6.34631,0.00956155,4.5361,0.165537,0.750892,NONE,999.9,0,0
37.1556,15.5865,6.34631,0.00956155,4.5361,0.165537,0.750892,NONE,999.9,0,0
37.1602,15.6319,6.34674,0.0111742,4.54637,0.172867,0.785916,NONE,999.9,0,0
37.1637,15.6319,6.34674,0.0111742,4.54637,0.172867,0.785916,NONE,999.9,0,0
37.1675,15.6319,6.34674,0.0111742,4.54637,0.172867,0.785916,NONE,999.9,0,0
37.1716,15.6774,6.34724,0.0129952,4.55615,0.17488,0.796781,NONE,999.9,0,0
37.1756,15.6774,6.34724,0.0129952,4.55615,0.17488,0.796781,NONE,999.9,0,0
37.1799,15.723,6.34775,0.0143817,4.56547,0.0894251,0.408267,NONE,999.9,0,0
37.1835,15.723,6.34775,0.0143817,4.56547,0.0894251,0.408267,NONE,999.9,0,0
37.1874,15.723,6.34775,0.0143817,4.56547,0.0894251,0.408267,NONE,999.9,0,0
37.1915,15.7687,6.34823,0.0148618,4.57531,0.0254479,0.116432,NONE,999.9,0,0
37.1955,15.7687,6.34823,0.0148618,4.57531,0.0254479,0.116432,NONE,999.9,0,0
37.2002,15.8145,6.34871,0.0149185,4.58469,-0.0282349,-0.129448,NONE,999.9,0,0
37.2035,15.8145,6.34871,0.0149185,4.58469,-0.0282349,-0.129448,NONE,999.9,0,0
37.2077,15.8145,6.34871,0.0149185,4.58469,-0.0282349,-0.129448,NONE,999.9,0,0
37.2115,15.8601,6.34915,0.0143103,4.53112,-0.0705864,-0.319835,NONE,999.9,0,0
37.2156,15.8601,6.34915,0.0143103,4.53112,-0.0705864,-0.319835,NONE,999.9,0,0
37.2198,15.9052,6.34958,0.0135122,4.48774,-0.107842,-0.483966,NONE,999.9,0,0
37.2235,15.9052,6.34958,0.0135122,4.48774,-0.107842,-0.483966,NONE,999.9,0,0
37.2275,15.9052,6.34958,0.0135122,4.48774,-0.107842,-0.483966,NONE,999.9,0,0
37.2316,15.9499,6.34997,0.0122109,4.4526,-0.131756,-0.586659,NONE,999.9,0,0
37.2356,15.9499,6.34997,0.0122109,4.4526,-0.131756,-0.586659,NONE,999.9,0,0
37.24,15.9943,6.35035,0.0108725,4.42415,-0.154183,-0.682131,NONE,999.9,0,0
37.2436,15.9943,6.35035,0.0108725,4.42415,-0.154183,-0.682131,NONE,999.9,0,0
37.2474,15.9943,6.35035,0.0108725,4.42415,-0.154183,-0.682131,NONE,999.9,0,0
37.2514,16.0384,6.35068,0.0091722,4.40111,-0.166565,-0.733073,NONE,999.9,0,0
37.2559,16.0384,6.35068,0.0091722,4.40111,-0.166565,-0.733073,NONE,999.9,0,0
37.2597,16.0823,6.35102,0.0078739,4.38246,-0.0784212,-0.343677,NONE,999.9,0,0
37.2637,16.0823,6.35102,0.0078739,4.38246,-0.0784212,-0.343677,NONE,999.9,0,0
37.2676,16.0823,6.35102,0.0078739,4.38246,-0.0784212,-0.343677,NONE,999.9,0,0
37.2716,16.1261,6.35141,0.00751192,4.36725,-0.0148974,-0.0650606,NONE,999.9,0,0
37.2755,16.1261,6.35141,0.00751192,4.36725,-0.0148974,-0.0650606,NONE,999.9,0,0
37.2799,16.1697,6.35182,0.0075486,4.35494,0.0379392,0.165223,NONE,999.9,0,0
37.2837,16.1697,6.35182,0.0075486,4.35494,0.0379392,0.165223,NONE,999.9,0,0
37.2875,16.1697,6.35182,0.0075486,4.35494,0.0379392,0.165223,NONE,999.9,0,0
37.2917,16.2132,6.35228,0.00820731,4.34497,0.0744101,0.32331,NONE,999.9,0,0
37.2954,16.2132,6.35228,0.00820731,4.34497,0.0744101,0.32331,NONE,999.9,0,0
37.2999,16.2566,6.35275,0.00902917,4.3369,0.106223,0.460677,NONE,999.9,0,0
37.3035,16.2566,6.35275,0.00902917,4.3369,0.106223,0.460677,NONE,999.9,0,0
37.3075,16.2566,6.35275,0.00902917,4.3369,0.106223,0.460677,NONE,999.9,0,0
37.3115,16.2999,6.35326,0.0102848,4.33036,0.126438,0.547524,NONE,999.9,0,0
37.3156,16.2999,6.35326,0.0102848,4.33036,0.126438,0.547524,NONE,999.9,0,0
37.3198,16.3432,6.35379,0.0115619,4.32507,0.145556,0.629541,NONE,999.9,0,0
37.3235,16.3432,6.35379,0.0115619,4.32507,0.145556,0.629541,NONE,999.9,0,0
37.3275,16.3432,6.35379,0.0115619,4.32507,0.145556,0.629541,NONE,999.9,0,0
37.3315,16.3864,6.35437,0.0131589,4.32078,0.155962,0.673878,NONE,999.9,0,0
37.3355,16.3864,6.35437,0.0131589,4.32078,0.155962,0.673878,NONE,999.9,0,0
37.34,16.4296,6.35498,0.0146921,4.31731,0.167447,0.722919,NONE,999.9,0,0
37.3436,16.4296,6.35498,0.0146921,4.31731,0.167447,0.722919,NONE,999.9,0,0
37.3474,16.4296,6.35498,0.0146921,4.31731,0.167447,0.722919,NONE,999.9,0,0
37.3517,16.4728,6.35564,0.0164769,4.3145,0.172,0.742091,NONE,999.9,0,0
37.3554,16.4728,6.35564,0.0164769,4.3145,0.172,0.742091,NONE,999.9,0,0
37.3598,16.5159,6.35634,0.0181474,4.31222,0.178974,0.771773,NONE,999.9,0,0
37.3634,16.5159,6.35634,0.0181474,4.31222,0.178974,0.771773,NONE,999.9,0,0
37.3678,16.5159,6.35634,0.0181474,4.31222,0.178974,0.771773,NONE,999.9,0,0
37.3715,16.559,6.3571,0.0200293,4.31037,0.180115,0.776361,NONE,999.9,0,0
37.3759,16.559,6.3571,0.0200293,4.31037,0.180115,0.776361,NONE,999.9,0,0
37.3798,16.6021,6.35788,0.0216081,4.30888,0.137425,0.592147,NONE,999.9,0,0
37.3835,16.6021,6.35788,0.0216081,4.30888,0.137425,0.592147,NONE,999.9,0,0
37.3874,16.6021,6.35788,0.0216081,4.30888,0.137425,0.592147,NONE,999.9,0,0
37.3917,16.6452,6.35867,0.0226496,4.30767,0.0571704,0.246271,NONE,999.9,0,0
37.3954,16.6452,6.35867,0.0226496,4.30767,0.0571704,0.246271,NONE,999.9,0,0
37.4003,16.6882,6.35943,0.0228319,4.30669,-0.00106187,-0.00457316,NONE,999.9,0,0
37.4034,16.6882,6.35943,0.0228319,4.30669,-0.00106187,-0.00457316,NONE,999.9,0,0
37.4075,16.6882,6.35943,0.0228319,4.30669,-0.00106187,-0.00457316,NONE,999.9,0,0
37.4115,16.7313,6.36019,0.0226526,4.3059,-0.0497624,-0.214272,NONE,999.9,0,0
37.4156,16.7313,6.36019,0.0226526,4.3059,-0.0497624,-0.214272,NONE,999.9,0,0
37.4198,16.7743,6.36092,0.0218944,4.30526,-0.083284,-0.358559,NONE,999.9,0,0
37.4235,16.7743,6.36092,0.0218944,4.30526,-0.083284,-0.358559,NONE,999.9,0,0
37.4275,16.7743,6.36092,0.0218944,4.30526,-0.083284,-0.358559,NONE,999.9,0,0
37.4319,16.8174,6.36165,0.0209934,4.30474,-0.112662,-0.484979,NONE,999.9,0,0
37.4356,16.8174,6.36165,0.0209934,4.30474,-0.112662,-0.484979,NONE,999.9,0,0
37.4399,16.8605,6.36235,0.0196976,4.31973,-0.129717,-0.560341,NONE,999.9,0,0
37.444,16.8605,6.36235,0.0196976,4.31973,-0.129717,-0.560341,NONE,999.9,0,0
37.4476,16.8605,6.36235,0.0196976,4.31973,-0.129717,-0.560341,NONE,999.9,0,0
37.4515,16.9037,6.36304,0.0183958,4.334,-0.145796,-0.631879,NONE,999.9,0,0
37.4554,16.9037,6.36304,0.0183958,4.334,-0.145796,-0.631879,NONE,999.9,0,0
37.4602,16.9472,6.3637,0.0168133,4.3476,-0.154197,-0.670389,NONE,999.9,0,0
37.4637,16.9472,6.3637,0.0168133,4.3476,-0.154197,-0.670389,NONE,999.9,0,0
37.4675,16.9472,6.3637,0.0168133,4.3476,-0.154197,-0.670389,NONE,999.9,0,0
37.4716,16.9907,6.36434,0.0153016,4.36055,-0.163692,-0.713788,NONE,999.9,0,0
37.4757,16.9907,6.36434,0.0153016,4.36055,-0.163692,-0.713788,NONE,999.9,0,0
37.4798,17.0344,6.36493,0.0135657,4.37288,-0.167112,-0.73076,NONE,999.9,0,0
37.4837,17.0344,6.36493,0.0135657,4.37288,-0.167112,-0.73076,NONE,999.9,0,0
37.4875,17.0344,6.36493,0.0135657,4.37288,-0.167112,-0.73076,NONE,999.9,0,0
37.4914,17.0781,6.36549,0.0119461,4.38605,-0.172557,-0.756843,NONE,999.9,0,0
37.4954,17.0781,6.36549,0.0119461,4.38605,-0.172557,-0.756843,NONE,999.9,0,0
37.5004,17.1221,6.366,0.0101373,4.39858,-0.172993,-0.760924,NONE,999.9,0,0
37.5035,17.1221,6.366,0.0101373,4.39858,-0.172993,-0.760924,NONE,999.9,0,0
37.5075,17.1221,6.366,0.0101373,4.39858,-0.172993,-0.760924,NONE,999.9,0,0
37.5116,17.1661,6.36647,0.00846918,4.41052,-0.176552,-0.778687,NONE,999.9,0,0
37.5159,17.1661,6.36647,0.00846918,4.41052,-0.176552,-0.778687,NONE,999.9,0,0
37.5203,17.2103,6.36689,0.00662718,4.4219,-0.175635,-0.776642,NONE,999.9,0,0
37.5235,17.2103,6.36689,0.00662718,4.4219,-0.175635,-0.776642,NONE,999.9,0,0
37.528,17.2103,6.36689,0.00662718,4.4219,-0.175635,-0.776642,NONE,999.9,0,0
37.5316,17.2545,6.36726,0.00493804,4.43273,-0.178256,-0.790159,NONE,999.9,0,0
37.5354,17.2545,6.36726,0.00493804,4.43273,-0.178256,-0.790159,NONE,999.9,0,0
37.5398,17.2989,6.36756,0.00308204,4.44305,-0.176695,-0.785065,NONE,999.9,0,0
37.5436,17.2989,6.36756,0.00308204,4.44305,-0.176695,-0.785065,NONE,999.9,0,0
37.5474,17.2989,6.36756,0.00308204,4.44305,-0.176695,-0.785065,NONE,999.9,0,0
37.5514,17.3434,6.36782,0.00138492,4.45287,-0.1789,-0.796619,NONE,999.9,0,0
37.5554,17.3434,6.36782,0.00138492,4.45287,-0.1789,-0.796619,NONE,999.9,0,0
37.5597,17.388,6.368,-0.000476456,4.46223,-0.177079,-0.790167,NONE,999.9,0,0
37.5634,17.388,6.368,-0.000476456,4.46223,-0.177079,-0.790167,NONE,999.9,0,0
37.5675,17.388,6.368,-0.000476456,4.46223,-0.177079,-0.790167,NONE,999.9,0,0
37.5716,17.4326,6.36814,-0.00217628,4.47115,-0.179143,-0.800975,NONE,999.9,0,0
37.5755,17.4326,6.36814,-0.00217628,4.47115,-0.179143,-0.800975,NONE,999.9,0,0
37.5799,17.4774,6.36819,-0.00404002,4.47964,-0.177255,-0.794039,NONE,999.9,0,0
37.5835,17.4774,6.36819,-0.00404002,4.47964,-0.177255,-0.794039,NONE,999.9,0,0
37.5874,17.4774,6.36819,-0.00404002,4.47964,-0.177255,-0.794039,NONE,999.9,0,0
37.5914,17.5222,6.36819,-0.00574122,4.48772,-0.179311,-0.8047,NONE,999.9,0,0
37.5954,17.5222,6.36819,-0.00574122,4.48772,-0.179311,-0.8047,NONE,999.9,0,0
37.5999,17.5671,6.36811,-0.00760702,4.49543,-0.177445,-0.797689,NONE,999.9,0,0
37.6039,17.5671,6.36811,-0.00760702,4.49543,-0.177445,-0.797689,NONE,999.9,0,0
37.608,17.5671,6.36811,-0.00760702,4.49543,-0.177445,-0.797689,NONE,999.9,0,0
37.6127,17.6121,6.36797,-0.00931004,4.50276,-0.179547,-0.808457,NONE,999.9,0,0
37.6159,17.6121,6.36797,-0.00931004,4.50276,-0.179547,-0.808457,NONE,999.9,0,0
37.6205,17.6572,6.36775,-0.0111787,4.50975,-0.177733,-0.801529,NONE,999.9,0,0
37.624,17.6572,6.36775,-0.0111787,4.50975,-0.177733,-0.801529,NONE,999.9,0,0
37.6278,17.6572,6.36775,-0.0111787,4.50975,-0.177733,-0.801529,NONE,999.9,0,0
37.6324,17.7023,6.3675,-0.0125755,4.5164,-0.0886933,-0.400575,NONE,999.9,0,0
37.6358,17.7023,6.3675,-0.0125755,4.5164,-0.0886933,-0.400575,NONE,999.9,0,0
37.6408,17.7475,6.36726,-0.0130349,4.52274,-0.0224771,-0.101658,NONE,999.9,0,0
37.6444,17.7475,6.36726,-0.0130349,4.52274,-0.0224771,-0.101658,NONE,999.9,0,0
37.6491,17.7475,6.36726,-0.0130349,4.52274,-0.0224771,-0.101658,NONE,999.9,0,0
37.6522,17.7928,6.367,-0.0130554,4.52878,0.0326241,0.147747,NONE,999.9,0,0
37.6563,17.7928,6.367,-0.0130554,4.52878,0.0326241,0.147747,NONE,999.9,0,0
37.661,17.8381,6.36676,-0.0124418,4.53453,0.0717897,0.325533,NONE,999.9,0,0
37.6641,17.8381,6.36676,-0.0124418,4.53453,0.0717897,0.325533,NONE,999.9,0,0
37.6684,17.8381,6.36676,-0.0124418,4.53453,0.0717897,0.325533,NONE,999.9,0,0
37.6729,17.8835,6.36651,-0.0116314,4.54,0.105422,0.478614,NONE,999.9,0,0
37.6759,17.8835,6.36651,-0.0116314,4.54,0.105422,0.478614,NONE,999.9,0,0
37.6813,17.9289,6.36628,-0.0103779,4.54522,0.127613,0.580031,NONE,999.9,0,0
37.6874,17.9289,6.36628,-0.0103779,4.54522,0.127613,0.580031,NONE,999.9,0,0
37.6894,17.9289,6.36628,-0.0103779,4.54522,0.127613,0.580031,NONE,999.9,0,0
37.6928,17.9744,6.36605,-0.00907901,4.5516,0.14776,0.672545,NONE,999.9,0,0
37.696,17.9744,6.36605,-0.00907901,4.5516,0.14776,0.672545,NONE,999.9,0,0
37.7007,18.0199,6.36585,-0.00745732,4.55768,0.159394,0.726468,NONE,999.9,0,0
37.7038,18.0199,6.36585,-0.00745732,4.55768,0.159394,0.726468,NONE,999.9,0,0
37.7079,18.0199,6.36585,-0.00745732,4.55768,0.159394,0.726468,NONE,999.9,0,0
37.7119,18.0655,6.36564,-0.00619385,4.56348,0.0797765,0.364058,NONE,999.9,0,0
37.7165,18.0655,6.36564,-0.00619385,4.56348,0.0797765,0.364058,NONE,999.9,0,0
37.7206,18.1112,6.36537,-0.00578903,4.56899,0.0201503,0.0920667,NONE,999.9,0,0
37.7243,18.1112,6.36537,-0.00578903,4.56899,0.0201503,0.0920667,NONE,999.9,0,0
37.7282,18.1112,6.36537,-0.00578903,4.56899,0.0201503,0.0920667,NONE,999.9,0,0
37.7365,18.1566,6.36508,-0.00580137,4.51869,-0.0408242,-0.184472,NONE,999.9,0,0
37.7389,18.1566,6.36508,-0.00580137,4.51869,-0.0408242,-0.184472,NONE,999.9,0,0
37.7422,18.2016,6.36473,-0.00652369,4.47796,-0.0817768,-0.366194,NONE,999.9,0,0
37.7446,18.2016,6.36473,-0.00652369,4.47796,-0.0817768,-0.366194,NONE,999.9,0,0
37.7488,18.2016,6.36473,-0.00652369,4.47796,-0.0817768,-0.366194,NONE,999.9,0,0
37.7548,18.2462,6.36436,-0.00742651,4.44498,-0.116844,-0.519368,NONE,999.9,0,0
37.7566,18.2462,6.36436,-0.00742651,4.44498,-0.116844,-0.519368,NONE,999.9,0,0
37.7604,18.2905,6.36395,-0.0088036,4.41827,-0.138584,-0.612303,NONE,999.9,0,0
37.7638,18.2905,6.36395,-0.0088036,4.41827,-0.138584,-0.612303,NONE,999.9,0,0
37.7678,18.2905,6.36395,-0.0088036,4.41827,-0.138584,-0.612303,NONE,999.9,0,0
37.772,18.3346,6.36351,-0.0102011,4.39664,-0.158727,-0.697865,NONE,999.9,0,0
37.7763,18.3346,6.36351,-0.0102011,4.39664,-0.158727,-0.697865,NONE,999.9,0,0
37.7807,18.3785,6.36302,-0.0119348,4.37912,-0.169181,-0.740864,NONE,999.9,0,0
37.7838,18.3785,6.36302,-0.0119348,4.37912,-0.169181,-0.740864,NONE,999.9,0,0
37.7878,18.3785,6.36302,-0.0119348,4.37912,-0.169181,-0.740864,NONE,999.9,0,0
37.7919,18.4222,6.36249,-0.0135951,4.36494,-0.180482,-0.787793,NONE,999.9,0,0
37.7964,18.4222,6.36249,-0.0135951,4.36494,-0.180482,-0.787793,NONE,999.9,0,0
37.8004,18.4658,6.36191,-0.0155096,4.35345,-0.184296,-0.802322,NONE,999.9,0,0
37.8039,18.4658,6.36191,-0.0155096,4.35345,-0.184296,-0.802322,NONE,999.9,0,0
37.8079,18.4658,6.36191,-0.0155096,4.35345,-0.184296,-0.802322,NONE,999.9,0,0
37.8127,18.5093,6.36129,-0.0172962,4.34415,-0.19046,-0.827388,NONE,999.9,0,0
37.8164,18.5093,6.36129,-0.0172962,4.34415,-0.19046,-0.827388,NONE,999.9,0,0
37.8206,18.5527,6.36061,-0.0192894,4.33662,-0.190514,-0.826185,NONE,999.9,0,0
37.8238,18.5527,6.36061,-0.0192894,4.33662,-0.190514,-0.826185,NONE,999.9,0,0
37.829,18.5527,6.36061,-0.0192894,4.33662,-0.190514,-0.826185,NONE,999.9,0,0
37.833,18.596,6.35988,-0.0211245,4.33052,-0.193849,-0.839467,NONE,999.9,0,0
37.8362,18.596,6.35988,-0.0211245,4.33052,-0.193849,-0.839467,NONE,999.9,0,0
37.8406,18.6393,6.35907,-0.0231403,4.32558,-0.191922,-0.830172,NONE,999.9,0,0
37.8442,18.6393,6.35907,-0.0231403,4.32558,-0.191922,-0.830172,NONE,999.9,0,0
37.8485,18.6393,6.35907,-0.0231403,4.32558,-0.191922,-0.830172,NONE,999.9,0,0
37.8539,18.6825,6.35822,-0.0249829,4.32158,-0.193833,-0.837662,NONE,999.9,0,0
37.8571,18.6825,6.35822,-0.0249829,4.32158,-0.193833,-0.837662,NONE,999.9,0,0
37.8605,18.7257,6.35729,-0.026993,4.31834,-0.190984,-0.824732,NONE,999.9,0,0
37.864,18.7257,6.35729,-0.026993,4.31834,-0.190984,-0.824732,NONE,999.9,0,0
37.868,18.7257,6.35729,-0.026993,4.31834,-0.190984,-0.824732,NONE,999.9,0,0
37.8722,18.7688,6.3563,-0.0288235,4.31572,-0.192287,-0.829855,NONE,999.9,0,0
37.876,18.7688,6.3563,-0.0288235,4.31572,-0.192287,-0.829855,NONE,999.9,0,0
37.882,18.812,6.35523,-0.030816,4.31359,-0.189112,-0.815753,NONE,999.9,0,0
37.8838,18.812,6.35523,-0.030816,4.31359,-0.189112,-0.815753,NONE,999.9,0,0
37.8881,18.812,6.35523,-0.030816,4.31359,-0.189112,-0.815753,NONE,999.9,0,0
37.8919,18.8551,6.35411,-0.0326275,4.3117,-0.190318,-0.820593,NONE,999.9,0,0
37.896,18.8551,6.35411,-0.0326275,4.3117,-0.190318,-0.820593,NONE,999.9,0,0
37.9005,18.8982,6.3529,-0.0346002,4.31017,-0.18716,-0.80669,NONE,999.9,0,0
37.9041,18.8982,6.3529,-0.0346002,4.31017,-0.18716,-0.80669,NONE,999.9,0,0
