t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
10.7832,-51.2879,16.0267,-1.07239,4.69967,0.193866,0.911103,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.7871,-51.2879,16.0267,-1.07239,4.69967,0.193866,0.911103,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.7911,-51.2656,15.9853,-1.07084,4.69965,0.103293,0.485442,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.7951,-51.2656,15.9853,-1.07084,4.69965,0.103293,0.485442,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.7999,-51.2433,15.9439,-1.07024,4.69964,0.0351047,0.16498,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.8031,-51.2433,15.9439,-1.07024,4.69964,0.0351047,0.16498,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.8071,-51.2433,15.9439,-1.07024,4.69964,0.0351047,0.16498,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.8112,-51.221,15.9026,-1.07011,4.69963,-0.022206,-0.10436,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.8152,-51.221,15.9026,-1.07011,4.69963,-0.022206,-0.10436,FRENET,0.850681,0.0396119,0.850681,0.215622,0.0396119,0.286034,0
10.82,-51.1987,15.8612,-1.07063,4.69962,-0.063674,-0.299244,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8231,-51.1987,15.8612,-1.07063,4.69962,-0.063674,-0.299244,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.827,-51.1987,15.8612,-1.07063,4.69962,-0.063674,-0.299244,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8312,-51.1764,15.8198,-1.07137,4.69962,-0.0995734,-0.467957,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8352,-51.1764,15.8198,-1.07137,4.69962,-0.0995734,-0.467957,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8398,-51.1542,15.7784,-1.07258,4.69961,-0.123932,-0.582431,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8432,-51.1542,15.7784,-1.07258,4.69961,-0.123932,-0.582431,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8471,-51.1542,15.7784,-1.07258,4.69961,-0.123932,-0.582431,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8511,-51.1319,15.737,-1.07385,4.69961,-0.1462,-0.687085,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8551,-51.1319,15.737,-1.07385,4.69961,-0.1462,-0.687085,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8597,-51.1097,15.6956,-1.07546,4.69961,-0.159736,-0.750698,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8631,-51.1097,15.6956,-1.07546,4.69961,-0.159736,-0.750698,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8671,-51.1097,15.6956,-1.07546,4.69961,-0.159736,-0.750698,FRENET,0.856486,0.0396119,0.856486,0.258661,0.0396119,0.269012,0
10.8711,-51.0875,15.6542,-1.07705,4.6996,-0.173444,-0.81512,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.8751,-51.0875,15.6542,-1.07705,4.6996,-0.173444,-0.81512,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.8797,-51.0653,15.6128,-1.0789,4.6996,-0.180238,-0.847045,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.8831,-51.0653,15.6128,-1.0789,4.6996,-0.180238,-0.847045,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.8872,-51.0653,15.6128,-1.0789,4.6996,-0.180238,-0.847045,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.891,-51.0432,15.5713,-1.08067,4.6996,-0.18866,-0.886629,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.8952,-51.0432,15.5713,-1.08067,4.6996,-0.18866,-0.886629,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.8998,-51.0211,15.5298,-1.08265,4.6996,-0.191332,-0.899186,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.9031,-51.0211,15.5298,-1.08265,4.6996,-0.191332,-0.899186,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.9071,-51.0211,15.5298,-1.08265,4.6996,-0.191332,-0.899186,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.9112,-50.999,15.4884,-1.08451,4.69961,-0.196562,-0.923766,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.9151,-50.999,15.4884,-1.08451,4.69961,-0.196562,-0.923766,FRENET,0.851718,0.0396119,0.851718,0.261451,0.0396119,0.266694,0
10.9199,-50.977,15.4468,-1.08656,4.69961,-0.196781,-0.924793,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9231,-50.977,15.4468,-1.08656,4.69961,-0.196781,-0.924793,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9272,-50.977,15.4468,-1.08656,4.69961,-0.196781,-0.924793,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9312,-50.955,15.4053,-1.08814,4.69961,-0.105969,-0.498011,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9351,-50.955,15.4053,-1.08814,4.69961,-0.105969,-0.498011,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9398,-50.933,15.3638,-1.08876,4.69962,-0.0375402,-0.176425,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9433,-50.933,15.3638,-1.08876,4.69962,-0.0375402,-0.176425,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9472,-50.933,15.3638,-1.08876,4.69962,-0.0375402,-0.176425,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9512,-50.9109,15.3223,-1.08892,4.69962,0.0200037,0.0940099,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9551,-50.9109,15.3223,-1.08892,4.69962,0.0200037,0.0940099,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9603,-50.8889,15.2808,-1.08842,4.69962,0.0616944,0.28994,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9633,-50.8889,15.2808,-1.08842,4.69962,0.0616944,0.28994,FRENET,0.850789,0.0396119,0.850789,0.218636,0.0396119,0.278246,0
10.9673,-50.8889,15.2808,-1.08842,4.69962,0.0616944,0.28994,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
10.9712,-50.8669,15.2392,-1.0877,4.69962,0.0978026,0.459636,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
10.9752,-50.8669,15.2392,-1.0877,4.69962,0.0978026,0.459636,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
10.9798,-50.8448,15.1977,-1.08651,4.69963,0.122355,0.575022,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
10.9832,-50.8448,15.1977,-1.08651,4.69963,0.122355,0.575022,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
10.9873,-50.8448,15.1977,-1.08651,4.69963,0.122355,0.575022,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
10.9912,-50.8227,15.1563,-1.08525,4.69963,0.144802,0.680514,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
10.9951,-50.8227,15.1563,-1.08525,4.69963,0.144802,0.680514,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
10.9999,-50.8006,15.1148,-1.08365,4.69963,0.1585,0.744891,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
11.0032,-50.8006,15.1148,-1.08365,4.69963,0.1585,0.744891,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
11.0071,-50.8006,15.1148,-1.08365,4.69963,0.1585,0.744891,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
11.0112,-50.7785,15.0733,-1.08207,4.69963,0.172355,0.810004,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
11.0156,-50.7785,15.0733,-1.08207,4.69963,0.172355,0.810004,FRENET,0.858668,0.0396119,0.858668,0.288585,0.0396119,0.250989,0
11.0198,-50.7564,15.0319,-1.08023,4.69964,0.17928,0.842552,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0231,-50.7564,15.0319,-1.08023,4.69964,0.17928,0.842552,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0272,-50.7564,15.0319,-1.08023,4.69964,0.17928,0.842552,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0312,-50.7342,14.9904,-1.07848,4.69964,0.18782,0.882688,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0352,-50.7342,14.9904,-1.07848,4.69964,0.18782,0.882688,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0406,-50.712,14.949,-1.0765,4.69965,0.190598,0.895743,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0432,-50.712,14.949,-1.0765,4.69965,0.190598,0.895743,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0471,-50.712,14.949,-1.0765,4.69965,0.190598,0.895743,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0512,-50.6897,14.9076,-1.07465,4.69966,0.195922,0.920765,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0552,-50.6897,14.9076,-1.07465,4.69966,0.195922,0.920765,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0599,-50.6674,14.8663,-1.0726,4.69966,0.196223,0.922182,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0632,-50.6674,14.8663,-1.0726,4.69966,0.196223,0.922182,FRENET,0.866213,0.0345161,0.866213,0.283847,0.0345161,0.26333,0
11.0671,-50.6674,14.8663,-1.0726,4.69966,0.196223,0.922182,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.0712,-50.645,14.8249,-1.07071,4.69967,0.199657,0.93832,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.0752,-50.645,14.8249,-1.07071,4.69967,0.199657,0.93832,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.0798,-50.6226,14.7836,-1.06863,4.69967,0.19853,0.933024,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.0832,-50.6226,14.7836,-1.06863,4.69967,0.19853,0.933024,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.0871,-50.6226,14.7836,-1.06863,4.69967,0.19853,0.933024,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.0911,-50.6001,14.7424,-1.06672,4.69968,0.200898,0.944155,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.0952,-50.6001,14.7424,-1.06672,4.69968,0.200898,0.944155,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.0998,-50.5776,14.7011,-1.06464,4.69968,0.198989,0.935184,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.1032,-50.5776,14.7011,-1.06464,4.69968,0.198989,0.935184,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.1074,-50.5776,14.7011,-1.06464,4.69968,0.198989,0.935184,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.1113,-50.555,14.6599,-1.06304,4.69969,0.106623,0.501094,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.1153,-50.555,14.6599,-1.06304,4.69969,0.106623,0.501094,FRENET,0.876252,0.0345161,0.876252,0.305061,0.0345161,0.260918,0
11.1198,-50.5325,14.6187,-1.06242,4.69969,0.0370845,0.174286,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1232,-50.5325,14.6187,-1.06242,4.69969,0.0370845,0.174286,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1272,-50.5325,14.6187,-1.06242,4.69969,0.0370845,0.174286,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1312,-50.5099,14.5774,-1.06227,4.6997,-0.0212278,-0.0997642,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1352,-50.5099,14.5774,-1.06227,4.6997,-0.0212278,-0.0997642,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1398,-50.4874,14.5362,-1.06279,4.6997,-0.0634263,-0.298085,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1432,-50.4874,14.5362,-1.06279,4.6997,-0.0634263,-0.298085,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1473,-50.4874,14.5362,-1.06279,4.6997,-0.0634263,-0.298085,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1513,-50.4648,14.495,-1.06352,4.69971,-0.0998456,-0.469245,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1552,-50.4648,14.495,-1.06352,4.69971,-0.0998456,-0.469245,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1598,-50.4422,14.4537,-1.06474,4.69971,-0.124562,-0.585407,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1633,-50.4422,14.4537,-1.06474,4.69971,-0.124562,-0.585407,FRENET,0.893611,0.0345161,0.893611,0.222056,0.0345161,0.283103,0
11.1672,-50.4422,14.4537,-1.06474,4.69971,-0.124562,-0.585407,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.1711,-50.4197,14.4125,-1.06601,4.69971,-0.147066,-0.691168,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.1752,-50.4197,14.4125,-1.06601,4.69971,-0.147066,-0.691168,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.1798,-50.3972,14.3713,-1.06764,4.69972,-0.160744,-0.755452,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.1832,-50.3972,14.3713,-1.06764,4.69972,-0.160744,-0.755452,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.1872,-50.3972,14.3713,-1.06764,4.69972,-0.160744,-0.755452,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.1912,-50.3747,14.33,-1.06924,4.69972,-0.174526,-0.820221,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.1952,-50.3747,14.33,-1.06924,4.69972,-0.174526,-0.820221,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.1998,-50.3522,14.2887,-1.0711,4.69972,-0.181341,-0.852254,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.2031,-50.3522,14.2887,-1.0711,4.69972,-0.181341,-0.852254,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.2071,-50.3522,14.2887,-1.0711,4.69972,-0.181341,-0.852254,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.2113,-50.3297,14.2474,-1.07288,4.69973,-0.18975,-0.891776,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.2151,-50.3297,14.2474,-1.07288,4.69973,-0.18975,-0.891776,FRENET,0.877143,0.0345161,0.877143,0.307725,0.0345161,0.252743,0
11.22,-50.3073,14.2061,-1.07487,4.69973,-0.192385,-0.904158,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.223,-50.3073,14.2061,-1.07487,4.69973,-0.192385,-0.904158,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2271,-50.3073,14.2061,-1.07487,4.69973,-0.192385,-0.904158,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2312,-50.2849,14.1648,-1.07642,4.69974,-0.103389,-0.4859,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2351,-50.2849,14.1648,-1.07642,4.69974,-0.103389,-0.4859,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2398,-50.2625,14.1235,-1.07702,4.69974,-0.036305,-0.170624,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2431,-50.2625,14.1235,-1.07702,4.69974,-0.036305,-0.170624,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2471,-50.2625,14.1235,-1.07702,4.69974,-0.036305,-0.170624,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.251,-50.2401,14.0822,-1.07717,4.69975,0.020261,0.0952215,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2551,-50.2401,14.0822,-1.07717,4.69975,0.020261,0.0952215,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2601,-50.2176,14.0409,-1.07667,4.69975,0.0612576,0.287895,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.2632,-50.2176,14.0409,-1.07667,4.69975,0.0612576,0.287895,FRENET,0.867094,0.0345161,0.867094,0.339312,0.0345161,0.247767,0
11.267,-50.2176,14.0409,-1.07667,4.69975,0.0612576,0.287895,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.271,-50.1951,13.9997,-1.07596,4.69975,0.0968896,0.455357,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.2751,-50.1951,13.9997,-1.07596,4.69975,0.0968896,0.455357,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.2798,-50.1726,13.9584,-1.07478,4.69976,0.121132,0.56929,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.2831,-50.1726,13.9584,-1.07478,4.69976,0.121132,0.56929,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.2871,-50.1726,13.9584,-1.07478,4.69976,0.121132,0.56929,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.291,-50.1501,13.9171,-1.07354,4.69976,0.143393,0.673912,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.2951,-50.1501,13.9171,-1.07354,4.69976,0.143393,0.673912,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.2998,-50.1276,13.8759,-1.07195,4.69976,0.156998,0.737856,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.3032,-50.1276,13.8759,-1.07195,4.69976,0.156998,0.737856,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.3073,-50.1276,13.8759,-1.07195,4.69976,0.156998,0.737856,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.3112,-50.105,13.8347,-1.07039,4.69977,0.170828,0.802853,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.3152,-50.105,13.8347,-1.07039,4.69977,0.170828,0.802853,FRENET,0.861754,0.0345161,0.861754,0.298837,0.0345161,0.255102,0
11.3199,-50.0824,13.7935,-1.06856,4.69977,0.177777,0.835511,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3231,-50.0824,13.7935,-1.06856,4.69977,0.177777,0.835511,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3273,-50.0824,13.7935,-1.06856,4.69977,0.177777,0.835511,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3311,-50.0598,13.7523,-1.06682,4.69977,0.186375,0.875919,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3352,-50.0598,13.7523,-1.06682,4.69977,0.186375,0.875919,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3397,-50.0371,13.7111,-1.06486,4.69977,0.189232,0.889347,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3432,-50.0371,13.7111,-1.06486,4.69977,0.189232,0.889347,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3471,-50.0371,13.7111,-1.06486,4.69977,0.189232,0.889347,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3512,-50.0144,13.67,-1.06302,4.69977,0.194648,0.914803,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3551,-50.0144,13.67,-1.06302,4.69977,0.194648,0.914803,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3598,-49.9916,13.6289,-1.06099,4.69977,0.195049,0.916685,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3632,-49.9916,13.6289,-1.06099,4.69977,0.195049,0.916685,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3671,-49.9916,13.6289,-1.06099,4.69977,0.195049,0.916685,FRENET,0.86923,0.0314765,0.86923,0.275352,0.0314765,0.273365,0
11.3711,-49.9687,13.5878,-1.0591,4.69977,0.198584,0.933298,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.3751,-49.9687,13.5878,-1.0591,4.69977,0.198584,0.933298,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.3797,-49.9459,13.5468,-1.05704,4.69977,0.197557,0.928471,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.3831,-49.9459,13.5468,-1.05704,4.69977,0.197557,0.928471,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.3871,-49.9459,13.5468,-1.05704,4.69977,0.197557,0.928471,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.3914,-49.9229,13.5057,-1.05513,4.69977,0.200021,0.940053,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.3952,-49.9229,13.5057,-1.05513,4.69977,0.200021,0.940053,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.3997,-49.8999,13.4648,-1.05306,4.69977,0.198203,0.93151,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.4032,-49.8999,13.4648,-1.05306,4.69977,0.198203,0.93151,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.4072,-49.8999,13.4648,-1.05306,4.69977,0.198203,0.93151,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.4113,-49.8769,13.4238,-1.05115,4.69977,0.200095,0.940399,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.4151,-49.8769,13.4238,-1.05115,4.69977,0.200095,0.940399,FRENET,0.876467,0.0314765,0.876467,0.287484,0.0314765,0.274036,0
11.4198,-49.8537,13.3829,-1.04908,4.69977,0.197872,0.929954,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4232,-49.8537,13.3829,-1.04908,4.69977,0.197872,0.929954,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4272,-49.8537,13.3829,-1.04908,4.69977,0.197872,0.929954,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4312,-49.8305,13.342,-1.04717,4.69977,0.199488,0.937547,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4352,-49.8305,13.342,-1.04717,4.69977,0.199488,0.937547,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4398,-49.8073,13.3012,-1.04511,4.69977,0.197087,0.926266,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4432,-49.8073,13.3012,-1.04511,4.69977,0.197087,0.926266,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4471,-49.8073,13.3012,-1.04511,4.69977,0.197087,0.926266,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4513,-49.784,13.2604,-1.04353,4.69977,0.104425,0.490773,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4552,-49.784,13.2604,-1.04353,4.69977,0.104425,0.490773,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4604,-49.7607,13.2196,-1.04294,4.69977,0.0347362,0.163252,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4631,-49.7607,13.2196,-1.04294,4.69977,0.0347362,0.163252,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4672,-49.7607,13.2196,-1.04294,4.69977,0.0347362,0.163252,FRENET,0.884988,0.0314765,0.884988,0.335743,0.0314765,0.259666,0
11.4711,-49.7373,13.1787,-1.04281,4.69978,-0.0236197,-0.111007,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
11.4753,-49.7373,13.1787,-1.04281,4.69978,-0.0236197,-0.111007,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
11.4798,-49.714,13.1379,-1.04335,4.69978,-0.0657855,-0.309177,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
11.4831,-49.714,13.1379,-1.04335,4.69978,-0.0657855,-0.309177,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
11.487,-49.714,13.1379,-1.04335,4.69978,-0.0657855,-0.309177,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
11.491,-49.6907,13.0971,-1.04379,4.69978,-0.00794597,-0.0373443,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
11.4954,-49.6907,13.0971,-1.04379,4.69978,-0.00794597,-0.0373443,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
11.5,-49.6673,13.0564,-1.04356,4.69978,0.034696,0.163064,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
11.5032,-49.6673,13.0564,-1.04356,4.69978,0.034696,0.163064,FRENET,0.905033,0.0314765,0.905033,0.354076,0.0314765,0.255386,0
