t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.11033,2.29847,7.80235,-0.0235036,3.29653,0.131518,0.433554,FRENET,0.691112,0.304607,0.691112,0.532012,0.304607,0.464922,0
1.11768,2.3315,7.80164,-0.0222417,3.31015,0.136668,0.452392,FRENET,0.691112,0.304607,0.691112,0.532012,0.304607,0.464922,0
1.12489,2.3315,7.80164,-0.0222417,3.31015,0.136668,0.452392,FRENET,0.691112,0.304607,0.691112,0.532012,0.304607,0.464922,0
1.13207,2.36466,7.80097,-0.0207979,3.32312,0.135969,0.45184,FRENET,0.699172,0.304607,0.699172,0.530614,0.304607,0.460046,0
1.14192,2.39794,7.80032,-0.019498,3.33547,0.139981,0.466903,FRENET,0.699172,0.304607,0.699172,0.530614,0.304607,0.460046,0
1.15076,2.43135,7.79972,-0.0180247,3.34724,0.138499,0.463589,FRENET,0.699172,0.304607,0.699172,0.530614,0.304607,0.460046,0
1.15925,2.46487,7.79914,-0.0167028,3.35844,0.141977,0.476822,FRENET,0.699172,0.304607,0.699172,0.530614,0.304607,0.460046,0
1.16685,2.49851,7.79862,-0.0152111,3.36911,0.140132,0.472121,FRENET,0.699172,0.304607,0.699172,0.530614,0.304607,0.460046,0
1.17143,2.49851,7.79862,-0.0152111,3.36911,0.140132,0.472121,FRENET,0.699172,0.304607,0.699172,0.530614,0.304607,0.460046,0
1.18769,2.53231,7.79813,-0.0138841,3.39117,0.14072,0.477205,FRENET,0.700212,0.304607,0.700212,0.508448,0.304607,0.475827,0
1.19259,2.53231,7.79813,-0.0138841,3.39117,0.14072,0.477205,FRENET,0.700212,0.304607,0.700212,0.508448,0.304607,0.475827,0
1.20276,2.56632,7.79769,-0.012417,3.41217,0.137377,0.468755,FRENET,0.700212,0.304607,0.700212,0.508448,0.304607,0.475827,0
1.20931,2.60054,7.79727,-0.0111105,3.43218,0.139439,0.478579,FRENET,0.700212,0.304607,0.700212,0.508448,0.304607,0.475827,0
1.2144,2.60054,7.79727,-0.0111105,3.43218,0.139439,0.478579,FRENET,0.700212,0.304607,0.700212,0.508448,0.304607,0.475827,0
1.2262,2.63495,7.79691,-0.00964999,3.45123,0.137134,0.47328,FRENET,0.700212,0.304607,0.700212,0.508448,0.304607,0.475827,0
1.23291,2.66955,7.79658,-0.00834282,3.46938,0.139922,0.485442,FRENET,0.707639,0.304607,0.707639,0.516611,0.304607,0.470595,0
1.24141,2.70433,7.7963,-0.00687418,3.48667,0.138111,0.481546,FRENET,0.707639,0.304607,0.707639,0.516611,0.304607,0.470595,0
1.24972,2.73928,7.79606,-0.00555609,3.50313,0.141232,0.494755,FRENET,0.707639,0.304607,0.707639,0.516611,0.304607,0.470595,0
1.254,2.73928,7.79606,-0.00555609,3.50313,0.141232,0.494755,FRENET,0.707639,0.304607,0.707639,0.516611,0.304607,0.470595,0
1.26214,2.77439,7.79587,-0.00407263,3.51881,0.139633,0.49134,FRENET,0.707639,0.304607,0.707639,0.516611,0.304607,0.470595,0
1.269,2.80965,7.7957,-0.00303174,3.53374,0.0568258,0.200808,FRENET,0.707639,0.304607,0.707639,0.516611,0.304607,0.470595,0
1.27368,2.80965,7.7957,-0.00303174,3.53374,0.0568258,0.200808,FRENET,0.707639,0.304607,0.707639,0.516611,0.304607,0.470595,0
1.28844,2.84506,7.79548,-0.00284224,3.54797,6.86268e-05,0.000243486,FRENET,0.70008,0.304607,0.70008,0.48528,0.304607,0.486,0
1.29433,2.84506,7.79548,-0.00284224,3.54797,6.86268e-05,0.000243486,FRENET,0.70008,0.304607,0.70008,0.48528,0.304607,0.486,0
1.30519,2.88061,7.79526,-0.00300206,3.56152,-0.045701,-0.162765,FRENET,0.70008,0.304607,0.70008,0.48528,0.304607,0.486,0
1.31161,2.91629,7.795,-0.00369387,3.57442,-0.0749511,-0.267907,FRENET,0.70008,0.304607,0.70008,0.48528,0.304607,0.486,0
1.32241,2.95209,7.79474,-0.00449643,3.58671,-0.10036,-0.359962,FRENET,0.70008,0.304607,0.70008,0.48528,0.304607,0.486,0
1.32903,2.98802,7.79443,-0.0056563,3.59842,-0.114587,-0.412331,FRENET,0.70008,0.304607,0.70008,0.48528,0.304607,0.486,0
1.33533,2.98802,7.79443,-0.0056563,3.59842,-0.114587,-0.412331,FRENET,0.706264,0.304607,0.706264,0.472898,0.304607,0.490988,0
1.34341,3.02405,7.79412,-0.00679674,3.60957,-0.128958,-0.465484,FRENET,0.706264,0.304607,0.706264,0.472898,0.304607,0.490988,0
1.34997,3.0602,7.79375,-0.00820049,3.62019,-0.135108,-0.489116,FRENET,0.706264,0.304607,0.706264,0.472898,0.304607,0.490988,0
1.36396,3.0602,7.79375,-0.00820049,3.62019,-0.135108,-0.489116,FRENET,0.706264,0.304607,0.706264,0.472898,0.304607,0.490988,0
1.37086,3.09645,7.79337,-0.00951479,3.6303,-0.143602,-0.521318,FRENET,0.706264,0.304607,0.706264,0.472898,0.304607,0.490988,0
1.38374,3.1328,7.79295,-0.0110429,3.63994,-0.145495,-0.529591,FRENET,0.693768,0.304607,0.693768,0.506439,0.304607,0.474262,0
1.39055,3.16924,7.79249,-0.0124446,3.64911,-0.15093,-0.550759,FRENET,0.693768,0.304607,0.693768,0.506439,0.304607,0.474262,0
1.39842,3.20577,7.79199,-0.0140347,3.65785,-0.150638,-0.551011,FRENET,0.693768,0.304607,0.693768,0.506439,0.304607,0.474262,0
1.40564,3.20577,7.79199,-0.0140347,3.65785,-0.150638,-0.551011,FRENET,0.693768,0.304607,0.693768,0.506439,0.304607,0.474262,0
1.4121,3.24239,7.79145,-0.0154793,3.66617,-0.154531,-0.566536,FRENET,0.693768,0.304607,0.693768,0.506439,0.304607,0.474262,0
1.41988,3.27909,7.79085,-0.0171001,3.6741,-0.153158,-0.562718,FRENET,0.693768,0.304607,0.693768,0.506439,0.304607,0.474262,0
1.42819,3.31586,7.79025,-0.0182622,3.68165,-0.0670014,-0.246676,FRENET,0.693768,0.304607,0.693768,0.506439,0.304607,0.474262,0
1.43318,3.31586,7.79025,-0.0182622,3.68165,-0.0670014,-0.246676,FRENET,0.694966,0.304607,0.694966,0.493432,0.304607,0.471335,0
1.44224,3.35271,7.78969,-0.018535,3.68884,-0.00710587,-0.0262125,FRENET,0.694966,0.304607,0.694966,0.493432,0.304607,0.471335,0
1.44974,3.38963,7.78913,-0.0184336,3.69569,0.0414863,0.15332,FRENET,0.694966,0.304607,0.694966,0.493432,0.304607,0.471335,0
1.45961,3.42661,7.7886,-0.0177692,3.70222,0.0731499,0.270817,FRENET,0.694966,0.304607,0.694966,0.493432,0.304607,0.471335,0
1.46795,3.46366,7.78809,-0.0169765,3.70843,0.100588,0.373024,FRENET,0.694966,0.304607,0.694966,0.493432,0.304607,0.471335,0
1.47598,3.46366,7.78809,-0.0169765,3.70843,0.100588,0.373024,FRENET,0.694966,0.304607,0.694966,0.493432,0.304607,0.471335,0
1.48765,3.50077,7.7876,-0.0158037,3.71435,0.116448,0.43253,FRENET,0.698705,0.304607,0.698705,0.482942,0.304607,0.475709,0
1.49499,3.50077,7.7876,-0.0158037,3.71435,0.116448,0.43253,FRENET,0.698705,0.304607,0.698705,0.482942,0.304607,0.475709,0
1.50545,3.53794,7.78714,-0.01464,3.71999,0.132125,0.491503,FRENET,0.698705,0.304607,0.698705,0.482942,0.304607,0.475709,0
1.51347,3.57517,7.78671,-0.0131975,3.72536,0.139264,0.518808,FRENET,0.698705,0.304607,0.698705,0.482942,0.304607,0.475709,0
1.52333,3.61244,7.7863,-0.0118396,3.73047,0.148504,0.553992,FRENET,0.698705,0.304607,0.698705,0.482942,0.304607,0.475709,0
1.53184,3.64977,7.78594,-0.010258,3.73534,0.150917,0.563725,FRENET,0.708502,0.300195,0.708502,0.479214,0.300195,0.478811,0
1.54041,3.68715,7.7856,-0.00880188,3.73998,0.156708,0.586084,FRENET,0.708502,0.300195,0.708502,0.479214,0.300195,0.478811,0
1.54753,3.72458,7.78531,-0.00715426,3.74654,0.156199,0.585206,FRENET,0.708502,0.300195,0.708502,0.479214,0.300195,0.478811,0
1.55366,3.72458,7.78531,-0.00715426,3.74654,0.156199,0.585206,FRENET,0.708502,0.300195,0.708502,0.479214,0.300195,0.478811,0
1.56312,3.76207,7.78506,-0.00565604,3.75278,0.15985,0.599881,FRENET,0.708502,0.300195,0.708502,0.479214,0.300195,0.478811,0
1.57008,3.79963,7.78486,-0.00398226,3.75873,0.158307,0.595034,FRENET,0.708502,0.300195,0.708502,0.479214,0.300195,0.478811,0
1.5791,3.83725,7.7847,-0.00246697,3.76439,0.161247,0.606996,FRENET,0.708502,0.300195,0.708502,0.479214,0.300195,0.478811,0
1.58628,3.87492,7.7846,-0.000781589,3.76979,0.159222,0.600233,FRENET,0.69569,0.300195,0.69569,0.469727,0.300195,0.486363,0
1.59417,3.87492,7.7846,-0.000781589,3.76979,0.159222,0.600233,FRENET,0.69569,0.300195,0.69569,0.469727,0.300195,0.486363,0
1.60228,3.91264,7.78453,0.000740959,3.77493,0.161845,0.610953,FRENET,0.69569,0.300195,0.69569,0.469727,0.300195,0.486363,0
1.61225,3.95041,7.78453,0.00243141,3.77982,0.159618,0.603329,FRENET,0.69569,0.300195,0.69569,0.469727,0.300195,0.486363,0
1.6231,3.98824,7.78457,0.00395709,3.78448,0.162122,0.613546,FRENET,0.69569,0.300195,0.69569,0.469727,0.300195,0.486363,0
1.63543,4.0261,7.78468,0.0056501,3.78892,0.159828,0.605577,FRENET,0.711218,0.300195,0.711218,0.465704,0.300195,0.486903,0
1.64343,4.06406,7.78483,0.00716693,3.80229,0.159636,0.606982,FRENET,0.711218,0.300195,0.711218,0.465704,0.300195,0.486903,0
1.6521,4.10214,7.78504,0.00882371,3.81503,0.155793,0.594353,FRENET,0.711218,0.300195,0.711218,0.465704,0.300195,0.486903,0
1.65844,4.14035,7.78528,0.0100094,3.82715,0.0693018,0.265229,FRENET,0.711218,0.300195,0.711218,0.465704,0.300195,0.486903,0
1.66388,4.14035,7.78528,0.0100094,3.82715,0.0693018,0.265229,FRENET,0.711218,0.300195,0.711218,0.465704,0.300195,0.486903,0
1.67355,4.17868,7.78549,0.0103014,3.83871,0.00827536,0.0317667,FRENET,0.711218,0.300195,0.711218,0.465704,0.300195,0.486903,0
1.68039,4.21712,7.7857,0.0102053,3.84971,-0.0412976,-0.158984,FRENET,0.70469,0.300195,0.70469,0.440651,0.300195,0.503727,0
1.68812,4.25567,7.78589,0.00953793,3.86019,-0.0742274,-0.286532,FRENET,0.70469,0.300195,0.70469,0.440651,0.300195,0.503727,0
1.6945,4.25567,7.78589,0.00953793,3.86019,-0.0742274,-0.286532,FRENET,0.70469,0.300195,0.70469,0.440651,0.300195,0.503727,0
1.70076,4.29432,7.78607,0.00872867,3.87017,-0.102504,-0.39671,FRENET,0.70469,0.300195,0.70469,0.440651,0.300195,0.503727,0
1.70895,4.33307,7.78622,0.00753305,3.87968,-0.119353,-0.463049,FRENET,0.70469,0.300195,0.70469,0.440651,0.300195,0.503727,0
1.71778,4.37192,7.78636,0.00633621,3.88873,-0.135546,-0.5271,FRENET,0.70469,0.300195,0.70469,0.440651,0.300195,0.503727,0
1.72269,4.37192,7.78636,0.00633621,3.88873,-0.135546,-0.5271,FRENET,0.70469,0.300195,0.70469,0.440651,0.300195,0.503727,0
1.7324,4.41085,7.78647,0.00485726,3.89735,-0.143353,-0.558697,FRENET,0.703067,0.300195,0.703067,0.463319,0.300195,0.495895,0
1.73989,4.44986,7.78655,0.00345602,3.90557,-0.152825,-0.596867,FRENET,0.703067,0.300195,0.703067,0.463319,0.300195,0.495895,0
1.74559,4.44986,7.78655,0.00345602,3.90557,-0.152825,-0.596867,FRENET,0.703067,0.300195,0.703067,0.463319,0.300195,0.495895,0
1.75708,4.48895,7.7866,0.0018301,3.91339,-0.155662,-0.609165,FRENET,0.703067,0.300195,0.703067,0.463319,0.300195,0.495895,0
1.76231,4.48895,7.7866,0.0018301,3.91339,-0.155662,-0.609165,FRENET,0.703067,0.300195,0.703067,0.463319,0.300195,0.495895,0
1.77334,4.52813,7.78661,0.000325224,3.92084,-0.161489,-0.633174,FRENET,0.703067,0.300195,0.703067,0.463319,0.300195,0.495895,0
1.78129,4.56737,7.78658,-0.00137362,3.92794,-0.161672,-0.635037,FRENET,0.692429,0.300195,0.692429,0.468842,0.300195,0.489465,0
1.79052,4.60668,7.78651,-0.00292826,3.9347,-0.16559,-0.651547,FRENET,0.692429,0.300195,0.692429,0.468842,0.300195,0.489465,0
1.7996,4.64606,7.78639,-0.00466117,3.94114,-0.164411,-0.647968,FRENET,0.692429,0.300195,0.692429,0.468842,0.300195,0.489465,0
1.80488,4.64606,7.78639,-0.00466117,3.94114,-0.164411,-0.647968,FRENET,0.692429,0.300195,0.692429,0.468842,0.300195,0.489465,0
1.81388,4.6855,7.78623,-0.00623792,3.94727,-0.167377,-0.660684,FRENET,0.692429,0.300195,0.692429,0.468842,0.300195,0.489465,0
1.8221,4.725,7.786,-0.00798541,3.95311,-0.165542,-0.654404,FRENET,0.692429,0.300195,0.692429,0.468842,0.300195,0.489465,0
1.83158,4.7646,7.78575,-0.00941345,3.96689,-0.12204,-0.484118,FRENET,0.700149,0.300195,0.700149,0.482144,0.300195,0.482123,0
1.83807,4.80434,7.78548,-0.010461,3.98001,-0.0890035,-0.354234,FRENET,0.700149,0.300195,0.700149,0.482144,0.300195,0.482123,0
1.84438,4.80434,7.78548,-0.010461,3.98001,-0.0890035,-0.354234,FRENET,0.700149,0.300195,0.700149,0.482144,0.300195,0.482123,0
1.85473,4.8442,7.78518,-0.0113698,3.9925,-0.108046,-0.431373,FRENET,0.700149,0.300195,0.700149,0.482144,0.300195,0.482123,0
1.86384,4.88418,7.7848,-0.0125887,4.00441,-0.119085,-0.476864,FRENET,0.700149,0.300195,0.700149,0.482144,0.300195,0.482123,0
1.87377,4.92428,7.78441,-0.0134633,4.01575,-0.0430746,-0.172977,FRENET,0.700149,0.300195,0.700149,0.482144,0.300195,0.482123,0
1.88998,4.96449,7.78404,-0.01353,4.02654,0.010966,0.0441551,FRENET,0.699978,0.300195,0.699978,0.718638,0.300195,0.354962,0
1.8971,5.00481,7.78368,-0.0132677,4.03683,0.0556809,0.224774,FRENET,0.699978,0.300195,0.699978,0.718638,0.300195,0.354962,0
1.90933,5.04522,7.78335,-0.0124726,4.04663,0.0855567,0.346216,FRENET,0.699978,0.300195,0.699978,0.718638,0.300195,0.354962,0
1.91449,5.04522,7.78335,-0.0124726,4.04663,0.0855567,0.346216,FRENET,0.699978,0.300195,0.699978,0.718638,0.300195,0.354962,0
1.92111,5.08573,7.78302,-0.0115617,4.05596,0.111696,0.453034,FRENET,0.699978,0.300195,0.699978,0.718638,0.300195,0.354962,0
1.93573,5.12634,7.78272,-0.0102805,4.06484,0.127347,0.517646,FRENET,0.699978,0.300195,0.699978,0.718638,0.300195,0.354962,0
1.95048,5.16703,7.78243,-0.00900866,4.07331,0.142652,0.581064,FRENET,0.696578,0.300195,0.696578,0.722371,0.300195,0.3605,0
1.95779,5.2078,7.78219,-0.00746054,4.08137,0.150086,0.612555,FRENET,0.696578,0.300195,0.696578,0.722371,0.300195,0.3605,0
1.97468,5.24865,7.78197,-0.00599407,4.08905,0.1592,0.650975,FRENET,0.696578,0.300195,0.696578,0.722371,0.300195,0.3605,0
1.99186,5.28958,7.78179,-0.00430452,4.09636,0.161995,0.663588,FRENET,0.701292,0.300195,0.701292,0.553549,0.300195,0.445584,0
2.00279,5.33057,7.78165,-0.00273733,4.10333,0.167662,0.687973,FRENET,0.701292,0.300195,0.701292,0.553549,0.300195,0.445584,0
2.0118,5.37164,7.78156,-0.000976272,4.10996,0.167913,0.690117,FRENET,0.701292,0.300195,0.701292,0.553549,0.300195,0.445584,0
2.02847,5.41277,7.78147,0.000332429,4.11628,0.0810579,0.333657,FRENET,0.701292,0.300195,0.701292,0.553549,0.300195,0.445584,0
2.03371,5.41277,7.78147,0.000332429,4.11628,0.0810579,0.333657,FRENET,0.694047,0.300195,0.694047,0.474666,0.300195,0.481179,0
2.04378,5.45396,7.78136,0.000731499,4.1223,0.0181732,0.0749152,FRENET,0.694047,0.300195,0.694047,0.474666,0.300195,0.481179,0
2.05079,5.49522,7.78123,0.000724924,4.12803,-0.0337615,-0.139368,FRENET,0.694047,0.300195,0.694047,0.474666,0.300195,0.481179,0
2.05832,5.53656,7.78107,0.000122736,4.14048,-0.0689144,-0.285339,FRENET,0.694047,0.300195,0.694047,0.474666,0.300195,0.481179,0
2.06758,5.57802,7.78091,-0.000644022,4.15235,-0.0991679,-0.411779,FRENET,0.694047,0.300195,0.694047,0.474666,0.300195,0.481179,0
2.07258,5.57802,7.78091,-0.000644022,4.15235,-0.0991679,-0.411779,FRENET,0.694047,0.300195,0.694047,0.474666,0.300195,0.481179,0
2.0823,5.6196,7.78071,-0.00181695,4.16365,-0.118263,-0.492404,FRENET,0.70678,0.289277,0.70678,0.550899,0.289277,0.234583,0
2.09252,5.66129,7.7805,-0.00301224,4.17441,-0.136153,-0.568357,FRENET,0.70678,0.289277,0.70678,0.550899,0.289277,0.234583,0
2.09951,5.70304,7.78025,-0.00451573,4.17585,-0.147034,-0.613991,FRENET,0.70678,0.289277,0.70678,0.550899,0.289277,0.234583,0
2.10824,5.74481,7.77997,-0.00596364,4.17723,-0.158905,-0.663784,FRENET,0.70678,0.289277,0.70678,0.550899,0.289277,0.234583,0
2.11346,5.74481,7.77997,-0.00596364,4.17723,-0.158905,-0.663784,FRENET,0.70678,0.289277,0.70678,0.550899,0.289277,0.234583,0
2.11986,5.78658,7.77965,-0.00766322,4.17854,-0.163765,-0.684298,FRENET,0.70678,0.289277,0.70678,0.550899,0.289277,0.234583,0
2.13142,5.82837,7.7793,-0.00925445,4.17978,-0.171059,-0.714991,FRENET,0.70621,0.289277,0.70621,0.463005,0.289277,0.488043,0
2.13885,5.87018,7.77889,-0.0110575,4.18097,-0.172458,-0.721043,FRENET,0.70621,0.289277,0.70621,0.463005,0.289277,0.488043,0
2.15345,5.91202,7.77847,-0.0124089,4.18761,-0.0850393,-0.356111,FRENET,0.70621,0.289277,0.70621,0.463005,0.289277,0.488043,0
2.16913,5.95392,7.77809,-0.0128439,4.19393,-0.0213311,-0.0894611,FRENET,0.70621,0.289277,0.70621,0.463005,0.289277,0.488043,0
2.17637,5.99589,7.77771,-0.0128648,4.19995,0.0313992,0.131875,FRENET,0.70621,0.289277,0.70621,0.463005,0.289277,0.488043,0
2.19265,6.03792,7.77737,-0.0122766,4.20569,0.06796,0.285818,FRENET,0.693202,0.289277,0.693202,0.713011,0.289277,0.324239,0
2.20938,6.08,7.77703,-0.0115151,4.21115,0.0995215,0.4191,FRENET,0.693202,0.289277,0.693202,0.713011,0.289277,0.324239,0
2.21659,6.12214,7.77672,-0.0103311,4.21635,0.119631,0.504405,FRENET,0.693202,0.289277,0.693202,0.713011,0.289277,0.324239,0
2.23414,6.16432,7.77643,-0.00911952,4.22131,0.13846,0.584484,FRENET,0.706656,0.289277,0.706656,0.615273,0.289277,0.4194,0
2.25029,6.20656,7.77617,-0.00759725,4.22603,0.148754,0.628639,FRENET,0.706656,0.289277,0.706656,0.615273,0.289277,0.4194,0
2.2576,6.24884,7.77594,-0.0061339,4.23052,0.160056,0.677121,FRENET,0.706656,0.289277,0.706656,0.615273,0.289277,0.4194,0
2.27152,6.29117,7.77575,-0.00442556,4.2348,0.164602,0.697059,FRENET,0.706656,0.289277,0.706656,0.615273,0.289277,0.4194,0
2.28896,6.33354,7.7756,-0.0028267,4.23888,0.171545,0.72716,FRENET,0.704431,0.289277,0.704431,0.485404,0.289277,0.474577,0
2.29596,6.37594,7.7755,-0.00102054,4.24277,0.172804,0.733167,FRENET,0.704431,0.289277,0.704431,0.485404,0.289277,0.474577,0
2.3127,6.41839,7.77543,0.000647311,4.24647,0.17729,0.752856,FRENET,0.704431,0.289277,0.704431,0.485404,0.289277,0.474577,0
2.32245,6.46087,7.77543,0.00250148,4.24999,0.176726,0.751083,FRENET,0.704431,0.289277,0.704431,0.485404,0.289277,0.474577,0
2.33664,6.50339,7.77544,0.00388897,4.25334,0.087775,0.373337,FRENET,0.697321,0.289277,0.697321,0.669575,0.289277,0.402564,0
2.35247,6.54594,7.77542,0.00434352,4.25654,0.0227747,0.0969413,FRENET,0.697321,0.289277,0.697321,0.669575,0.289277,0.402564,0
2.35941,6.58852,7.7754,0.00437429,4.25959,-0.031068,-0.132337,FRENET,0.697321,0.289277,0.697321,0.669575,0.289277,0.402564,0
2.37275,6.63113,7.77536,0.00378354,4.26249,-0.0685511,-0.292198,FRENET,0.697321,0.289277,0.697321,0.669575,0.289277,0.402564,0
2.37974,6.67377,7.77531,0.00301313,4.26525,-0.100893,-0.430332,FRENET,0.697321,0.289277,0.697321,0.669575,0.289277,0.402564,0
2.38776,6.71646,7.77523,0.0018153,4.27283,-0.121206,-0.51789,FRENET,0.70175,0.289277,0.70175,0.720864,0.289277,0.378841,0
2.39264,6.71646,7.77523,0.0018153,4.27283,-0.121206,-0.51789,FRENET,0.70175,0.289277,0.70175,0.720864,0.289277,0.378841,0
2.3979,6.75922,7.77514,0.000586902,4.28004,-0.140063,-0.599475,FRENET,0.70175,0.289277,0.70175,0.720864,0.289277,0.378841,0
2.40253,6.75922,7.77514,0.000586902,4.28004,-0.140063,-0.599475,FRENET,0.70175,0.289277,0.70175,0.720864,0.289277,0.378841,0
2.41005,6.80206,7.77501,-0.000951098,4.28692,-0.15045,-0.644969,FRENET,0.70175,0.289277,0.70175,0.720864,0.289277,0.378841,0
2.4178,6.84496,7.77486,-0.00243193,4.29347,-0.161694,-0.694227,FRENET,0.70175,0.289277,0.70175,0.720864,0.289277,0.378841,0
2.42232,6.84496,7.77486,-0.00243193,4.29347,-0.161694,-0.694227,FRENET,0.70175,0.289277,0.70175,0.720864,0.289277,0.378841,0
2.4294,6.88792,7.77467,-0.00415609,4.2997,-0.166269,-0.714907,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.43459,6.88792,7.77467,-0.00415609,4.2997,-0.166269,-0.714907,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.44079,6.93095,7.77445,-0.00577184,4.30564,-0.17311,-0.745351,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.44631,6.97403,7.77417,-0.00759302,4.3113,-0.174371,-0.751768,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.45173,6.97403,7.77417,-0.00759302,4.3113,-0.174371,-0.751768,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.45741,7.01717,7.77386,-0.00927664,4.31669,-0.178745,-0.771585,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.46121,7.01717,7.77386,-0.00927664,4.31669,-0.178745,-0.771585,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.46807,7.06036,7.77349,-0.0111448,4.32182,-0.178182,-0.77007,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.47446,7.06036,7.77349,-0.0111448,4.32182,-0.178182,-0.77007,FRENET,0.695914,0.289277,0.695914,0.639612,0.289277,0.414141,0
2.48028,7.1036,7.77309,-0.012704,4.32671,-0.135423,-0.585935,FRENET,0.702385,0.289277,0.702385,0.653966,0.289277,0.40406,0
2.48506,7.1036,7.77309,-0.012704,4.32671,-0.135423,-0.585935,FRENET,0.702385,0.289277,0.702385,0.653966,0.289277,0.40406,0
2.49161,7.14689,7.77268,-0.013729,4.33137,-0.0562359,-0.243578,FRENET,0.702385,0.289277,0.702385,0.653966,0.289277,0.40406,0
2.49887,7.19023,7.7723,-0.0139068,4.3358,0.00148714,0.00644794,FRENET,0.702385,0.289277,0.702385,0.653966,0.289277,0.40406,0
2.50399,7.19023,7.7723,-0.0139068,4.3358,0.00148714,0.00644794,FRENET,0.702385,0.289277,0.702385,0.653966,0.289277,0.40406,0
2.51233,7.2336,7.77192,-0.0137237,4.34002,0.0497445,0.215892,FRENET,0.702385,0.289277,0.702385,0.653966,0.289277,0.40406,0
2.51877,7.27702,7.77156,-0.0129682,4.34405,0.0831149,0.361055,FRENET,0.702385,0.289277,0.702385,0.653966,0.289277,0.40406,0
2.52455,7.27702,7.77156,-0.0129682,4.34405,0.0831149,0.361055,FRENET,0.702385,0.289277,0.702385,0.653966,0.289277,0.40406,0
2.53386,7.32048,7.77121,-0.0120684,4.34788,0.112266,0.48812,FRENET,0.701024,0.289277,0.701024,0.603976,0.289277,0.243174,0
2.54044,7.36398,7.77089,-0.0107653,4.35153,0.130698,0.568735,FRENET,0.701024,0.289277,0.701024,0.603976,0.289277,0.243174,0
2.54676,7.40751,7.77058,-0.00945048,4.355,0.148218,0.645489,FRENET,0.701024,0.289277,0.701024,0.603976,0.289277,0.243174,0
2.5529,7.40751,7.77058,-0.00945048,4.355,0.148218,0.645489,FRENET,0.701024,0.289277,0.701024,0.603976,0.289277,0.243174,0
2.55969,7.45108,7.77031,-0.00783478,4.35831,0.157629,0.686998,FRENET,0.701024,0.289277,0.701024,0.603976,0.289277,0.243174,0
2.56381,7.45108,7.77031,-0.00783478,4.35831,0.157629,0.686998,FRENET,0.701024,0.289277,0.701024,0.603976,0.289277,0.243174,0
2.57118,7.49469,7.77006,-0.00628956,4.36568,0.167394,0.730789,FRENET,0.701024,0.289277,0.701024,0.603976,0.289277,0.243174,0
2.57815,7.53839,7.76986,-0.00451415,4.3727,0.170925,0.747405,FRENET,0.701024,0.289277,0.701024,0.603976,0.289277,0.243174,0
2.58229,7.53839,7.76986,-0.00451415,4.3727,0.170925,0.747405,FRENET,0.707719,0.284486,0.707719,0.703213,0.284486,0.343583,0
2.5891,7.58215,7.76967,-0.00301031,4.37938,0.131413,0.575507,FRENET,0.707719,0.284486,0.707719,0.703213,0.284486,0.343583,0
2.59437,7.58215,7.76967,-0.00301031,4.37938,0.131413,0.575507,FRENET,0.707719,0.284486,0.707719,0.703213,0.284486,0.343583,0
2.60007,7.62594,7.76949,-0.00185621,4.38007,0.100662,0.440907,FRENET,0.707719,0.284486,0.707719,0.703213,0.284486,0.343583,0
2.60507,7.62594,7.76949,-0.00185621,4.38007,0.100662,0.440907,FRENET,0.707719,0.284486,0.707719,0.703213,0.284486,0.343583,0
2.61272,7.66975,7.76931,-0.00113323,4.38073,0.0299001,0.130984,FRENET,0.707719,0.284486,0.707719,0.703213,0.284486,0.343583,0
2.61874,7.71356,7.7691,-0.00118643,4.38136,-0.0213567,-0.0935716,FRENET,0.707719,0.284486,0.707719,0.703213,0.284486,0.343583,0
2.62404,7.71356,7.7691,-0.00118643,4.38136,-0.0213567,-0.0935716,FRENET,0.707719,0.284486,0.707719,0.703213,0.284486,0.343583,0
2.63177,7.75737,7.76889,-0.00138307,4.38196,-0.0180609,-0.0791421,FRENET,0.698533,0.284486,0.698533,0.569677,0.284486,0.434681,0
2.63831,7.80119,7.7687,-0.0015493,4.38253,-0.0152636,-0.0668932,FRENET,0.698533,0.284486,0.698533,0.569677,0.284486,0.434681,0
2.64443,7.80119,7.7687,-0.0015493,4.38253,-0.0152636,-0.0668932,FRENET,0.698533,0.284486,0.698533,0.569677,0.284486,0.434681,0
2.65355,7.84502,7.76851,-0.0018482,4.38307,-0.0596193,-0.261316,FRENET,0.698533,0.284486,0.698533,0.569677,0.284486,0.434681,0
2.65961,7.88885,7.76827,-0.00268868,4.38359,-0.0901287,-0.395087,FRENET,0.698533,0.284486,0.698533,0.569677,0.284486,0.434681,0
