t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
32.924,20.0641,23.4264,2.1963,4.36717,0.543414,2.37318,NONE,999.9,0,0
32.9283,20.0391,23.4622,2.20181,4.36801,0.541564,2.36555,NONE,999.9,0,0
32.932,20.0391,23.4622,2.20181,4.36801,0.541564,2.36555,NONE,999.9,0,0
32.936,20.0391,23.4622,2.20181,4.36801,0.541564,2.36555,NONE,999.9,0,0
32.94,20.014,23.4979,2.20716,4.36881,0.543939,2.37636,NONE,999.9,0,0
32.944,20.014,23.4979,2.20716,4.36881,0.543939,2.37636,NONE,999.9,0,0
32.9483,19.9886,23.5335,2.21267,4.36957,0.54208,2.36866,NONE,999.9,0,0
32.952,19.9886,23.5335,2.21267,4.36957,0.54208,2.36866,NONE,999.9,0,0
32.956,19.9886,23.5335,2.21267,4.36957,0.54208,2.36866,NONE,999.9,0,0
32.96,19.9631,23.569,2.21802,4.3703,0.544443,2.37938,NONE,999.9,0,0
32.964,19.9631,23.569,2.21802,4.3703,0.544443,2.37938,NONE,999.9,0,0
32.9684,19.9374,23.6043,2.22354,4.37099,0.542569,2.37156,NONE,999.9,0,0
32.972,19.9374,23.6043,2.22354,4.37099,0.542569,2.37156,NONE,999.9,0,0
32.976,19.9374,23.6043,2.22354,4.37099,0.542569,2.37156,NONE,999.9,0,0
32.98,19.9115,23.6395,2.22889,4.37165,0.544914,2.38217,NONE,999.9,0,0
32.984,19.9115,23.6395,2.22889,4.37165,0.544914,2.38217,NONE,999.9,0,0
32.9883,19.8853,23.6746,2.23473,4.37227,0.636424,2.78262,NONE,999.9,0,0
32.992,19.8853,23.6746,2.23473,4.37227,0.636424,2.78262,NONE,999.9,0,0
32.996,19.8853,23.6746,2.23473,4.37227,0.636424,2.78262,NONE,999.9,0,0
33,19.8589,23.7094,2.24153,4.37287,0.703694,3.07716,NONE,999.9,0,0
33.004,19.8589,23.7094,2.24153,4.37287,0.703694,3.07716,NONE,999.9,0,0
33.0083,19.8323,23.7441,2.24877,4.37344,0.75943,3.32132,NONE,999.9,0,0
33.012,19.8323,23.7441,2.24877,4.37344,0.75943,3.32132,NONE,999.9,0,0
33.016,19.8323,23.7441,2.24877,4.37344,0.75943,3.32132,NONE,999.9,0,0
33.02,19.8053,23.7786,2.25666,4.37398,0.798553,3.49286,NONE,999.9,0,0
33.024,19.8053,23.7786,2.25666,4.37398,0.798553,3.49286,NONE,999.9,0,0
33.0284,19.7782,23.8129,2.26473,4.37558,0.830403,3.6335,NONE,999.9,0,0
33.032,19.7782,23.8129,2.26473,4.37558,0.830403,3.6335,NONE,999.9,0,0
33.036,19.7782,23.8129,2.26473,4.37558,0.830403,3.6335,NONE,999.9,0,0
33.04,19.7508,23.847,2.27323,4.37623,0.852453,3.73053,NONE,999.9,0,0
33.044,19.7508,23.847,2.27323,4.37623,0.852453,3.73053,NONE,999.9,0,0
33.0483,19.7231,23.8809,2.28178,4.37685,0.872806,3.82014,NONE,999.9,0,0
33.052,19.7231,23.8809,2.28178,4.37685,0.872806,3.82014,NONE,999.9,0,0
33.056,19.7231,23.8809,2.28178,4.37685,0.872806,3.82014,NONE,999.9,0,0
33.06,19.6952,23.9146,2.29065,4.37743,0.884343,3.87115,NONE,999.9,0,0
33.064,19.6952,23.9146,2.29065,4.37743,0.884343,3.87115,NONE,999.9,0,0
33.0684,19.667,23.9481,2.29915,4.37886,0.801914,3.51147,NONE,999.9,0,0
33.072,19.667,23.9481,2.29915,4.37886,0.801914,3.51147,NONE,999.9,0,0
33.076,19.667,23.9481,2.29915,4.37886,0.801914,3.51147,NONE,999.9,0,0
33.08,19.6386,23.9815,2.30677,4.38022,0.741298,3.24705,NONE,999.9,0,0
33.084,19.6386,23.9815,2.30677,4.38022,0.741298,3.24705,NONE,999.9,0,0
33.0883,19.61,24.0146,2.314,4.38152,0.690424,3.02511,NONE,999.9,0,0
33.092,19.61,24.0146,2.314,4.38152,0.690424,3.02511,NONE,999.9,0,0
33.096,19.61,24.0146,2.314,4.38152,0.690424,3.02511,NONE,999.9,0,0
33.1,19.5812,24.0476,2.32063,4.38275,0.654773,2.86971,NONE,999.9,0,0
33.104,19.5812,24.0476,2.32063,4.38275,0.654773,2.86971,NONE,999.9,0,0
33.1084,19.5521,24.0805,2.3271,4.38393,0.623599,2.73381,NONE,999.9,0,0
33.112,19.5521,24.0805,2.3271,4.38393,0.623599,2.73381,NONE,999.9,0,0
33.116,19.5521,24.0805,2.3271,4.38393,0.623599,2.73381,NONE,999.9,0,0
33.12,19.5229,24.1131,2.33315,4.38505,0.60345,2.64616,NONE,999.9,0,0
33.124,19.5229,24.1131,2.33315,4.38505,0.60345,2.64616,NONE,999.9,0,0
33.1284,19.4934,24.1456,2.33917,4.38612,0.584438,2.56342,NONE,999.9,0,0
33.132,19.4934,24.1456,2.33917,4.38612,0.584438,2.56342,NONE,999.9,0,0
33.136,19.4934,24.1456,2.33917,4.38612,0.584438,2.56342,NONE,999.9,0,0
33.14,19.4637,24.1779,2.34487,4.38713,0.573801,2.51734,NONE,999.9,0,0
33.144,19.4637,24.1779,2.34487,4.38713,0.573801,2.51734,NONE,999.9,0,0
33.1484,19.4338,24.21,2.35095,4.3881,0.655492,2.87636,NONE,999.9,0,0
33.152,19.4338,24.21,2.35095,4.3881,0.655492,2.87636,NONE,999.9,0,0
33.156,19.4338,24.21,2.35095,4.3881,0.655492,2.87636,NONE,999.9,0,0
33.16,19.4036,24.2419,2.35791,4.38902,0.715576,3.14068,NONE,999.9,0,0
33.164,19.4036,24.2419,2.35791,4.38902,0.715576,3.14068,NONE,999.9,0,0
33.1684,19.3732,24.2735,2.36524,4.3899,0.766097,3.36309,NONE,999.9,0,0
33.172,19.3732,24.2735,2.36524,4.3899,0.766097,3.36309,NONE,999.9,0,0
33.176,19.3732,24.2735,2.36524,4.3899,0.766097,3.36309,NONE,999.9,0,0
33.18,19.3425,24.3049,2.37317,4.39074,0.801542,3.51936,NONE,999.9,0,0
33.184,19.3425,24.3049,2.37317,4.39074,0.801542,3.51936,NONE,999.9,0,0
33.1884,19.3116,24.3361,2.38126,4.39153,0.832634,3.65654,NONE,999.9,0,0
33.192,19.3116,24.3361,2.38126,4.39153,0.832634,3.65654,NONE,999.9,0,0
33.196,19.3116,24.3361,2.38126,4.39153,0.832634,3.65654,NONE,999.9,0,0
33.2,19.2804,24.367,2.38978,4.39229,0.852799,3.74574,NONE,999.9,0,0
33.204,19.2804,24.367,2.38978,4.39229,0.852799,3.74574,NONE,999.9,0,0
33.2084,19.249,24.3977,2.39832,4.39301,0.87191,3.83031,NONE,999.9,0,0
33.212,19.249,24.3977,2.39832,4.39301,0.87191,3.83031,NONE,999.9,0,0
33.216,19.249,24.3977,2.39832,4.39301,0.87191,3.83031,NONE,999.9,0,0
33.22,19.2173,24.4281,2.40718,4.3937,0.882711,3.87837,NONE,999.9,0,0
33.224,19.2173,24.4281,2.40718,4.3937,0.882711,3.87837,NONE,999.9,0,0
33.2284,19.1854,24.4583,2.41599,4.39436,0.894528,3.93088,NONE,999.9,0,0
33.232,19.1854,24.4583,2.41599,4.39436,0.894528,3.93088,NONE,999.9,0,0
33.236,19.1854,24.4583,2.41599,4.39436,0.894528,3.93088,NONE,999.9,0,0
33.24,19.1532,24.4882,2.42504,4.39498,0.89967,3.95403,NONE,999.9,0,0
33.244,19.1532,24.4882,2.42504,4.39498,0.89967,3.95403,NONE,999.9,0,0
33.2484,19.1208,24.5179,2.434,4.39558,0.907119,3.98731,NONE,999.9,0,0
33.252,19.1208,24.5179,2.434,4.39558,0.907119,3.98731,NONE,999.9,0,0
33.256,19.1208,24.5179,2.434,4.39558,0.907119,3.98731,NONE,999.9,0,0
33.26,19.0881,24.5473,2.44316,4.39614,0.908905,3.99567,NONE,999.9,0,0
33.264,19.0881,24.5473,2.44316,4.39614,0.908905,3.99567,NONE,999.9,0,0
33.2684,19.0551,24.5764,2.45219,4.39668,0.91379,4.01764,NONE,999.9,0,0
33.272,19.0551,24.5764,2.45219,4.39668,0.91379,4.01764,NONE,999.9,0,0
33.276,19.0551,24.5764,2.45219,4.39668,0.91379,4.01764,NONE,999.9,0,0
33.28,19.022,24.6053,2.46141,4.3972,0.913631,4.01741,NONE,999.9,0,0
33.284,19.022,24.6053,2.46141,4.3972,0.913631,4.01741,NONE,999.9,0,0
33.2884,18.9885,24.6338,2.47047,4.39856,0.915325,4.02611,NONE,999.9,0,0
33.292,18.9885,24.6338,2.47047,4.39856,0.915325,4.02611,NONE,999.9,0,0
33.296,18.9885,24.6338,2.47047,4.39856,0.915325,4.02611,NONE,999.9,0,0
33.3,18.9548,24.6621,2.47969,4.40049,0.911612,4.01154,NONE,999.9,0,0
33.304,18.9548,24.6621,2.47969,4.40049,0.911612,4.01154,NONE,999.9,0,0
33.3084,18.9209,24.6901,2.48873,4.40234,0.9125,4.01713,NONE,999.9,0,0
33.312,18.9209,24.6901,2.48873,4.40234,0.9125,4.01713,NONE,999.9,0,0
33.316,18.9209,24.6901,2.48873,4.40234,0.9125,4.01713,NONE,999.9,0,0
33.32,18.8867,24.7179,2.49792,4.4041,0.909567,4.00582,NONE,999.9,0,0
33.324,18.8867,24.7179,2.49792,4.4041,0.909567,4.00582,NONE,999.9,0,0
33.3284,18.8522,24.7453,2.50694,4.40577,0.911087,4.01404,NONE,999.9,0,0
33.332,18.8522,24.7453,2.50694,4.40577,0.911087,4.01404,NONE,999.9,0,0
33.336,18.8522,24.7453,2.50694,4.40577,0.911087,4.01404,NONE,999.9,0,0
33.34,18.8175,24.7724,2.51611,4.40835,0.906671,3.99693,NONE,999.9,0,0
33.344,18.8175,24.7724,2.51611,4.40835,0.906671,3.99693,NONE,999.9,0,0
33.3484,18.7825,24.7993,2.5251,4.41081,0.90718,4.0014,NONE,999.9,0,0
33.352,18.7825,24.7993,2.5251,4.41081,0.90718,4.0014,NONE,999.9,0,0
33.356,18.7825,24.7993,2.5251,4.41081,0.90718,4.0014,NONE,999.9,0,0
33.36,18.7473,24.8258,2.53424,4.41316,0.904144,3.99013,NONE,999.9,0,0
33.364,18.7473,24.8258,2.53424,4.41316,0.904144,3.99013,NONE,999.9,0,0
33.3684,18.7118,24.8521,2.54289,4.41539,0.812891,3.58923,NONE,999.9,0,0
33.372,18.7118,24.8521,2.54289,4.41539,0.812891,3.58923,NONE,999.9,0,0
33.376,18.7118,24.8521,2.54289,4.41539,0.812891,3.58923,NONE,999.9,0,0
33.38,18.6761,24.8781,2.55059,4.41751,0.745813,3.29464,NONE,999.9,0,0
33.384,18.6761,24.8781,2.55059,4.41751,0.745813,3.29464,NONE,999.9,0,0
33.3884,18.6402,24.9039,2.55784,4.41954,0.690405,3.05127,NONE,999.9,0,0
33.392,18.6402,24.9039,2.55784,4.41954,0.690405,3.05127,NONE,999.9,0,0
33.396,18.6402,24.9039,2.55784,4.41954,0.690405,3.05127,NONE,999.9,0,0
33.4,18.6042,24.9295,2.56446,4.42147,0.651607,2.88106,NONE,999.9,0,0
33.404,18.6042,24.9295,2.56446,4.42147,0.651607,2.88106,NONE,999.9,0,0
33.4084,18.5679,24.9548,2.57088,4.4233,0.618437,2.73553,NONE,999.9,0,0
33.412,18.5679,24.9548,2.57088,4.4233,0.618437,2.73553,NONE,999.9,0,0
33.416,18.5679,24.9548,2.57088,4.4233,0.618437,2.73553,NONE,999.9,0,0
33.42,18.5314,24.9798,2.57687,4.42505,0.597065,2.64204,NONE,999.9,0,0
33.424,18.5314,24.9798,2.57687,4.42505,0.597065,2.64204,NONE,999.9,0,0
33.4284,18.4948,25.0046,2.58282,4.42672,0.577496,2.55641,NONE,999.9,0,0
33.432,18.4948,25.0046,2.58282,4.42672,0.577496,2.55641,NONE,999.9,0,0
33.436,18.4948,25.0046,2.58282,4.42672,0.577496,2.55641,NONE,999.9,0,0
33.44,18.4579,25.0292,2.58846,4.4283,0.566693,2.50949,NONE,999.9,0,0
33.444,18.4579,25.0292,2.58846,4.4283,0.566693,2.50949,NONE,999.9,0,0
33.4484,18.4209,25.0535,2.59415,4.42981,0.555296,2.45986,NONE,999.9,0,0
33.452,18.4209,25.0535,2.59415,4.42981,0.555296,2.45986,NONE,999.9,0,0
33.456,18.4209,25.0535,2.59415,4.42981,0.555296,2.45986,NONE,999.9,0,0
33.46,18.3838,25.0776,2.59959,4.43125,0.550777,2.44063,NONE,999.9,0,0
33.464,18.3838,25.0776,2.59959,4.43125,0.550777,2.44063,NONE,999.9,0,0
33.4684,18.3464,25.1015,2.60515,4.43262,0.544179,2.41214,NONE,999.9,0,0
33.472,18.3464,25.1015,2.60515,4.43262,0.544179,2.41214,NONE,999.9,0,0
33.476,18.3464,25.1015,2.60515,4.43262,0.544179,2.41214,NONE,999.9,0,0
33.48,18.3089,25.1251,2.6105,4.43393,0.543299,2.40895,NONE,999.9,0,0
33.484,18.3089,25.1251,2.6105,4.43393,0.543299,2.40895,NONE,999.9,0,0
33.4884,18.2712,25.1485,2.61632,4.43517,0.632692,2.8061,NONE,999.9,0,0
33.492,18.2712,25.1485,2.61632,4.43517,0.632692,2.8061,NONE,999.9,0,0
33.496,18.2712,25.1485,2.61632,4.43517,0.632692,2.8061,NONE,999.9,0,0
33.5,18.2333,25.1716,2.62307,4.43636,0.699068,3.10132,NONE,999.9,0,0
33.504,18.2333,25.1716,2.62307,4.43636,0.699068,3.10132,NONE,999.9,0,0
33.5084,18.1953,25.1944,2.63027,4.43749,0.754621,3.34862,NONE,999.9,0,0
33.5123,18.1953,25.1944,2.63027,4.43749,0.754621,3.34862,NONE,999.9,0,0
33.516,18.1953,25.1944,2.63027,4.43749,0.754621,3.34862,NONE,999.9,0,0
33.52,18.157,25.2169,2.63811,4.43856,0.794155,3.52491,NONE,999.9,0,0
33.524,18.157,25.2169,2.63811,4.43856,0.794155,3.52491,NONE,999.9,0,0
33.5284,18.1186,25.2391,2.64614,4.43959,0.82847,3.67807,NONE,999.9,0,0
33.532,18.1186,25.2391,2.64614,4.43959,0.82847,3.67807,NONE,999.9,0,0
33.536,18.1186,25.2391,2.64614,4.43959,0.82847,3.67807,NONE,999.9,0,0
33.54,18.08,25.2611,2.65463,4.44056,0.851246,3.78001,NONE,999.9,0,0
33.544,18.08,25.2611,2.65463,4.44056,0.851246,3.78001,NONE,999.9,0,0
33.5484,18.0412,25.2827,2.66317,4.44103,0.87322,3.878,NONE,999.9,0,0
33.552,18.0412,25.2827,2.66317,4.44103,0.87322,3.878,NONE,999.9,0,0
33.556,18.0412,25.2827,2.66317,4.44103,0.87322,3.878,NONE,999.9,0,0
33.56,18.0023,25.304,2.67206,4.44147,0.886246,3.93624,NONE,999.9,0,0
33.564,18.0023,25.304,2.67206,4.44147,0.886246,3.93624,NONE,999.9,0,0
33.5684,17.9631,25.3251,2.68059,4.44189,0.80611,3.58066,NONE,999.9,0,0
33.572,17.9631,25.3251,2.68059,4.44189,0.80611,3.58066,NONE,999.9,0,0
33.576,17.9631,25.3251,2.68059,4.44189,0.80611,3.58066,NONE,999.9,0,0
33.58,17.9239,25.3459,2.68826,4.4423,0.747046,3.3186,NONE,999.9,0,0
33.584,17.9239,25.3459,2.68826,4.4423,0.747046,3.3186,NONE,999.9,0,0
33.5884,17.8845,25.3664,2.69555,4.44349,0.695997,3.09266,NONE,999.9,0,0
33.592,17.8845,25.3664,2.69555,4.44349,0.695997,3.09266,NONE,999.9,0,0
33.596,17.8845,25.3664,2.69555,4.44349,0.695997,3.09266,NONE,999.9,0,0
33.6,17.845,25.3867,2.70223,4.44463,0.6601,2.9339,NONE,999.9,0,0
33.604,17.845,25.3867,2.70223,4.44463,0.6601,2.9339,NONE,999.9,0,0
33.6084,17.8053,25.4067,2.70876,4.44571,0.628747,2.79522,NONE,999.9,0,0
33.612,17.8053,25.4067,2.70876,4.44571,0.628747,2.79522,NONE,999.9,0,0
33.616,17.8053,25.4067,2.70876,4.44571,0.628747,2.79522,NONE,999.9,0,0
33.62,17.7654,25.4265,2.71485,4.44674,0.608389,2.70535,NONE,999.9,0,0
33.624,17.7654,25.4265,2.71485,4.44674,0.608389,2.70535,NONE,999.9,0,0
33.6284,17.7255,25.446,2.72092,4.44772,0.589257,2.62085,NONE,999.9,0,0
33.632,17.7255,25.446,2.72092,4.44772,0.589257,2.62085,NONE,999.9,0,0
33.636,17.7255,25.446,2.72092,4.44772,0.589257,2.62085,NONE,999.9,0,0
33.64,17.6854,25.4653,2.72667,4.44865,0.578477,2.57344,NONE,999.9,0,0
33.644,17.6854,25.4653,2.72667,4.44865,0.578477,2.57344,NONE,999.9,0,0
33.6484,17.6452,25.4843,2.73248,4.44954,0.566822,2.5221,NONE,999.9,0,0
33.652,17.6452,25.4843,2.73248,4.44954,0.566822,2.5221,NONE,999.9,0,0
33.656,17.6452,25.4843,2.73248,4.44954,0.566822,2.5221,NONE,999.9,0,0
33.66,17.6048,25.503,2.73804,4.45039,0.561855,2.50047,NONE,999.9,0,0
33.664,17.6048,25.503,2.73804,4.45039,0.561855,2.50047,NONE,999.9,0,0
33.6683,17.5643,25.5215,2.7437,4.4512,0.554696,2.46906,NONE,999.9,0,0
33.672,17.5643,25.5215,2.7437,4.4512,0.554696,2.46906,NONE,999.9,0,0
33.676,17.5643,25.5215,2.7437,4.4512,0.554696,2.46906,NONE,999.9,0,0
33.68,17.5237,25.5398,2.74916,4.45197,0.553185,2.46276,NONE,999.9,0,0
33.684,17.5237,25.5398,2.74916,4.45197,0.553185,2.46276,NONE,999.9,0,0
33.6884,17.483,25.5578,2.75475,4.4527,0.548666,2.44305,NONE,999.9,0,0
33.692,17.483,25.5578,2.75475,4.4527,0.548666,2.44305,NONE,999.9,0,0
33.696,17.483,25.5578,2.75475,4.4527,0.548666,2.44305,NONE,999.9,0,0
33.7,17.4422,25.5756,2.76016,4.4534,0.549158,2.44562,NONE,999.9,0,0
33.704,17.4422,25.5756,2.76016,4.4534,0.549158,2.44562,NONE,999.9,0,0
33.7084,17.4013,25.5931,2.76572,4.45406,0.546141,2.43255,NONE,999.9,0,0
33.712,17.4013,25.5931,2.76572,4.45406,0.546141,2.43255,NONE,999.9,0,0
33.716,17.4013,25.5931,2.76572,4.45406,0.546141,2.43255,NONE,999.9,0,0
33.72,17.3602,25.6104,2.7711,4.45469,0.547748,2.44005,NONE,999.9,0,0
33.724,17.3602,25.6104,2.7711,4.45469,0.547748,2.44005,NONE,999.9,0,0
33.7284,17.319,25.6275,2.77665,4.4553,0.545546,2.43057,NONE,999.9,0,0
33.732,17.319,25.6275,2.77665,4.4553,0.545546,2.43057,NONE,999.9,0,0
33.736,17.319,25.6275,2.77665,4.4553,0.545546,2.43057,NONE,999.9,0,0
33.74,17.2778,25.6443,2.78203,4.45587,0.547738,2.44065,NONE,999.9,0,0
33.744,17.2778,25.6443,2.78203,4.45587,0.547738,2.44065,NONE,999.9,0,0
33.7484,17.2364,25.6609,2.78759,4.45642,0.545945,2.43296,NONE,999.9,0,0
33.752,17.2364,25.6609,2.78759,4.45642,0.545945,2.43296,NONE,999.9,0,0
33.756,17.2364,25.6609,2.78759,4.45642,0.545945,2.43296,NONE,999.9,0,0
33.76,17.195,25.6772,2.79297,4.45694,0.548412,2.44424,NONE,999.9,0,0
33.764,17.195,25.6772,2.79297,4.45694,0.548412,2.44424,NONE,999.9,0,0
33.7684,17.1534,25.6933,2.79885,4.45743,0.640392,2.85451,NONE,999.9,0,0
33.772,17.1534,25.6933,2.79885,4.45743,0.640392,2.85451,NONE,999.9,0,0
33.776,17.1534,25.6933,2.79885,4.45743,0.640392,2.85451,NONE,999.9,0,0
33.78,17.1117,25.7091,2.80569,4.45791,0.708518,3.15851,NONE,999.9,0,0
33.784,17.1117,25.7091,2.80569,4.45791,0.708518,3.15851,NONE,999.9,0,0
33.7884,17.0699,25.7246,2.81299,4.45847,0.764989,3.41068,NONE,999.9,0,0
33.792,17.0699,25.7246,2.81299,4.45847,0.764989,3.41068,NONE,999.9,0,0
33.796,17.0699,25.7246,2.81299,4.45847,0.764989,3.41068,NONE,999.9,0,0
33.8,17.028,25.7397,2.82093,4.45901,0.805024,3.58961,NONE,999.9,0,0
33.804,17.028,25.7397,2.82093,4.45901,0.805024,3.58961,NONE,999.9,0,0
33.8084,16.9859,25.7546,2.82876,4.45952,0.745929,3.32648,NONE,999.9,0,0
33.812,16.9859,25.7546,2.82876,4.45952,0.745929,3.32648,NONE,999.9,0,0
33.816,16.9859,25.7546,2.82876,4.45952,0.745929,3.32648,NONE,999.9,0,0
33.82,16.9438,25.7692,2.83591,4.46,0.703099,3.13582,NONE,999.9,0,0
33.824,16.9438,25.7692,2.83591,4.46,0.703099,3.13582,NONE,999.9,0,0
33.8284,16.9016,25.7836,2.84283,4.46047,0.66578,2.96969,NONE,999.9,0,0
33.832,16.9016,25.7836,2.84283,4.46047,0.66578,2.96969,NONE,999.9,0,0
33.836,16.9016,25.7836,2.84283,4.46047,0.66578,2.96969,NONE,999.9,0,0
33.84,16.8593,25.7978,2.84927,4.4614,0.639587,2.85345,NONE,999.9,0,0
33.844,16.8593,25.7978,2.84927,4.4614,0.639587,2.85345,NONE,999.9,0,0
33.8484,16.8169,25.8116,2.85563,4.46229,0.615563,2.74682,NONE,999.9,0,0
33.852,16.8169,25.8116,2.85563,4.46229,0.615563,2.74682,NONE,999.9,0,0
33.856,16.8169,25.8116,2.85563,4.46229,0.615563,2.74682,NONE,999.9,0,0
33.86,16.7744,25.8253,2.86162,4.46314,0.600666,2.68086,NONE,999.9,0,0
33.864,16.7744,25.8253,2.86162,4.46314,0.600666,2.68086,NONE,999.9,0,0
33.8684,16.7318,25.8386,2.86763,4.46395,0.58557,2.61395,NONE,999.9,0,0
33.872,16.7318,25.8386,2.86763,4.46395,0.58557,2.61395,NONE,999.9,0,0
33.876,16.7318,25.8386,2.86763,4.46395,0.58557,2.61395,NONE,999.9,0,0
33.88,16.6891,25.8518,2.87336,4.46471,0.57771,2.57931,NONE,999.9,0,0
33.884,16.6891,25.8518,2.87336,4.46471,0.57771,2.57931,NONE,999.9,0,0
33.8884,16.6464,25.8646,2.87917,4.46545,0.568139,2.53699,NONE,999.9,0,0
33.892,16.6464,25.8646,2.87917,4.46545,0.568139,2.53699,NONE,999.9,0,0
33.896,16.6464,25.8646,2.87917,4.46545,0.568139,2.53699,NONE,999.9,0,0
33.9,16.6035,25.8772,2.88475,4.46614,0.564602,2.52159,NONE,999.9,0,0
33.904,16.6035,25.8772,2.88475,4.46614,0.564602,2.52159,NONE,999.9,0,0
33.9084,16.5606,25.8896,2.89045,4.46681,0.558399,2.49426,NONE,999.9,0,0
33.912,16.5606,25.8896,2.89045,4.46681,0.558399,2.49426,NONE,999.9,0,0
33.916,16.5606,25.8896,2.89045,4.46681,0.558399,2.49426,NONE,999.9,0,0
33.92,16.5176,25.9017,2.89594,4.46744,0.557474,2.49048,NONE,999.9,0,0
33.924,16.5176,25.9017,2.89594,4.46744,0.557474,2.49048,NONE,999.9,0,0
33.9284,16.4745,25.9135,2.90158,4.46804,0.553286,2.47211,NONE,999.9,0,0
33.932,16.4745,25.9135,2.90158,4.46804,0.553286,2.47211,NONE,999.9,0,0
33.936,16.4745,25.9135,2.90158,4.46804,0.553286,2.47211,NONE,999.9,0,0
33.94,16.4314,25.9251,2.90703,4.46862,0.553905,2.47519,NONE,999.9,0,0
33.944,16.4314,25.9251,2.90703,4.46862,0.553905,2.47519,NONE,999.9,0,0
33.9484,16.3881,25.9365,2.91264,4.46916,0.55089,2.46202,NONE,999.9,0,0
33.952,16.3881,25.9365,2.91264,4.46916,0.55089,2.46202,NONE,999.9,0,0
33.956,16.3881,25.9365,2.91264,4.46916,0.55089,2.46202,NONE,999.9,0,0
33.96,16.3448,25.9476,2.91807,4.46968,0.552394,2.46903,NONE,999.9,0,0
33.964,16.3448,25.9476,2.91807,4.46968,0.552394,2.46903,NONE,999.9,0,0
33.9684,16.3015,25.9584,2.92367,4.47018,0.550038,2.45877,NONE,999.9,0,0
33.972,16.3015,25.9584,2.92367,4.47018,0.550038,2.45877,NONE,999.9,0,0
33.976,16.3015,25.9584,2.92367,4.47018,0.550038,2.45877,NONE,999.9,0,0
33.98,16.258,25.969,2.9291,4.47065,0.552026,2.46792,NONE,999.9,0,0
33.984,16.258,25.969,2.9291,4.47065,0.552026,2.46792,NONE,999.9,0,0
33.9883,16.2146,25.9794,2.93469,4.4711,0.55002,2.4592,NONE,999.9,0,0
33.992,16.2146,25.9794,2.93469,4.4711,0.55002,2.4592,NONE,999.9,0,0
33.996,16.2146,25.9794,2.93469,4.4711,0.55002,2.4592,NONE,999.9,0,0
34,16.171,25.9895,2.94012,4.47153,0.552255,2.46943,NONE,999.9,0,0
34.004,16.171,25.9895,2.94012,4.47153,0.552255,2.46943,NONE,999.9,0,0
34.0084,16.1274,25.9993,2.94571,4.47194,0.550417,2.46143,NONE,999.9,0,0
34.012,16.1274,25.9993,2.94571,4.47194,0.550417,2.46143,NONE,999.9,0,0
34.016,16.1274,25.9993,2.94571,4.47194,0.550417,2.46143,NONE,999.9,0,0
34.02,16.0837,26.009,2.95115,4.47233,0.552761,2.47213,NONE,999.9,0,0
34.024,16.0837,26.009,2.95115,4.47233,0.552761,2.47213,NONE,999.9,0,0
34.0284,16.0404,26.0182,2.95744,4.37723,0.676748,2.96228,NONE,999.9,0,0
34.0319,16.0404,26.0182,2.95744,4.37723,0.676748,2.96228,NONE,999.9,0,0
34.036,16.0404,26.0182,2.95744,4.37723,0.676748,2.96228,NONE,999.9,0,0
34.04,15.9981,26.0271,2.96462,4.28213,0.779677,3.33868,NONE,999.9,0,0
34.044,15.9981,26.0271,2.96462,4.28213,0.779677,3.33868,NONE,999.9,0,0
34.0484,15.9566,26.0355,2.97293,4.18703,0.854439,3.57756,NONE,999.9,0,0
34.052,15.9566,26.0355,2.97293,4.18703,0.854439,3.57756,NONE,999.9,0,0
34.056,15.9566,26.0355,2.97293,4.18703,0.854439,3.57756,NONE,999.9,0,0
34.06,15.9159,26.0435,2.9817,4.09193,0.920255,3.76562,NONE,999.9,0,0
34.064,15.9159,26.0435,2.9817,4.09193,0.920255,3.76562,NONE,999.9,0,0
34.0684,15.8762,26.051,2.99126,3.99683,0.965918,3.86061,NONE,999.9,0,0
34.072,15.8762,26.051,2.99126,3.99683,0.965918,3.86061,NONE,999.9,0,0
34.076,15.8762,26.051,2.99126,3.99683,0.965918,3.86061,NONE,999.9,0,0
34.08,15.8374,26.0581,3.00102,3.90173,1.00883,3.93618,NONE,999.9,0,0
34.084,15.8374,26.0581,3.00102,3.90173,1.00883,3.93618,NONE,999.9,0,0
34.0883,15.7994,26.0648,3.01137,3.80663,1.03527,3.9409,NONE,999.9,0,0
34.092,15.7994,26.0648,3.01137,3.80663,1.03527,3.9409,NONE,999.9,0,0
34.096,15.7994,26.0648,3.01137,3.80663,1.03527,3.9409,NONE,999.9,0,0
34.1,15.7622,26.071,3.02159,3.72671,1.03329,3.85077,NONE,999.9,0,0
34.104,15.7622,26.071,3.02159,3.72671,1.03329,3.85077,NONE,999.9,0,0
34.1084,15.7258,26.0768,3.03183,3.662,0.994255,3.64096,NONE,999.9,0,0
34.1121,15.7258,26.0768,3.03183,3.662,0.994255,3.64096,NONE,999.9,0,0
34.116,15.7258,26.0768,3.03183,3.662,0.994255,3.64096,NONE,999.9,0,0
34.12,15.6898,26.0822,3.04103,3.6096,0.831855,3.00266,NONE,999.9,0,0
34.124,15.6898,26.0822,3.04103,3.6096,0.831855,3.00266,NONE,999.9,0,0
34.1284,15.6543,26.0873,3.04856,3.56716,0.7002,2.49772,NONE,999.9,0,0
34.132,15.6543,26.0873,3.04856,3.56716,0.7002,2.49772,NONE,999.9,0,0
