t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.5918,13.3144,6.62111,0.0116712,4.3,-0.141851,-0.609958,NONE,999.9,0,0
36.5959,13.3144,6.62111,0.0116712,4.3,-0.141851,-0.609958,NONE,999.9,0,0
36.5998,13.3574,6.62145,0.010109,4.3,-0.152969,-0.657765,NONE,999.9,0,0
36.6038,13.3574,6.62145,0.010109,4.3,-0.152969,-0.657765,NONE,999.9,0,0
36.6082,13.4004,6.62178,0.00860167,4.3,-0.164957,-0.709317,NONE,999.9,0,0
36.6116,13.4004,6.62178,0.00860167,4.3,-0.164957,-0.709317,NONE,999.9,0,0
36.6162,13.4004,6.62178,0.00860167,4.3,-0.164957,-0.709317,NONE,999.9,0,0
36.6199,13.4434,6.62205,0.00684022,4.3,-0.169986,-0.730939,NONE,999.9,0,0
36.6237,13.4434,6.62205,0.00684022,4.3,-0.169986,-0.730939,NONE,999.9,0,0
36.6283,13.4864,6.6223,0.00518705,4.3,-0.177313,-0.762446,NONE,999.9,0,0
36.6323,13.4864,6.6223,0.00518705,4.3,-0.177313,-0.762446,NONE,999.9,0,0
36.6361,13.4864,6.6223,0.00518705,4.3,-0.177313,-0.762446,NONE,999.9,0,0
36.64,13.5294,6.62249,0.00332061,4.3,-0.178793,-0.768811,NONE,999.9,0,0
36.6447,13.5294,6.62249,0.00332061,4.3,-0.178793,-0.768811,NONE,999.9,0,0
36.6489,13.5724,6.62267,0.00175203,4.3,-0.136672,-0.587691,NONE,999.9,0,0
36.6526,13.5724,6.62267,0.00175203,4.3,-0.136672,-0.587691,NONE,999.9,0,0
36.6576,13.5724,6.62267,0.00175203,4.3,-0.136672,-0.587691,NONE,999.9,0,0
36.6607,13.6154,6.62284,0.000714936,4.3,-0.057085,-0.245466,NONE,999.9,0,0
36.6643,13.6154,6.62284,0.000714936,4.3,-0.057085,-0.245466,NONE,999.9,0,0
36.6691,13.6584,6.62305,0.000530769,4.3,0.000699533,0.00300799,NONE,999.9,0,0
36.6726,13.6584,6.62305,0.000530769,4.3,0.000699533,0.00300799,NONE,999.9,0,0
36.6759,13.6584,6.62305,0.000530769,4.3,0.000699533,0.00300799,NONE,999.9,0,0
36.6805,13.7014,6.62326,0.00070501,4.3,0.0490776,0.211034,NONE,999.9,0,0
36.684,13.7014,6.62326,0.00070501,4.3,0.0490776,0.211034,NONE,999.9,0,0
36.6887,13.7444,6.6235,0.00145512,4.3,0.0823942,0.354295,NONE,999.9,0,0
36.6925,13.7444,6.6235,0.00145512,4.3,0.0823942,0.354295,NONE,999.9,0,0
36.6962,13.7444,6.6235,0.00145512,4.3,0.0823942,0.354295,NONE,999.9,0,0
36.7001,13.7874,6.62375,0.00234666,4.3,0.111636,0.480036,NONE,999.9,0,0
36.7041,13.7874,6.62375,0.00234666,4.3,0.111636,0.480036,NONE,999.9,0,0
36.7088,13.8304,6.62403,0.0036446,4.3,0.130028,0.559119,NONE,999.9,0,0
36.7122,13.8304,6.62403,0.0036446,4.3,0.130028,0.559119,NONE,999.9,0,0
36.7162,13.8304,6.62403,0.0036446,4.3,0.130028,0.559119,NONE,999.9,0,0
36.7199,13.8734,6.62433,0.00495199,4.3,0.147664,0.634955,NONE,999.9,0,0
36.7242,13.8734,6.62433,0.00495199,4.3,0.147664,0.634955,NONE,999.9,0,0
36.7292,13.9164,6.62467,0.0065633,4.3,0.157061,0.675364,NONE,999.9,0,0
36.7319,13.9164,6.62467,0.0065633,4.3,0.157061,0.675364,NONE,999.9,0,0
36.7365,13.9164,6.62467,0.0065633,4.3,0.157061,0.675364,NONE,999.9,0,0
36.7399,13.9594,6.62503,0.00810479,4.3,0.167755,0.721346,NONE,999.9,0,0
36.744,13.9594,6.62503,0.00810479,4.3,0.167755,0.721346,NONE,999.9,0,0
36.7497,14.0024,6.62544,0.00988915,4.3,0.171817,0.738813,NONE,999.9,0,0
36.7526,14.0024,6.62544,0.00988915,4.3,0.171817,0.738813,NONE,999.9,0,0
36.7563,14.0024,6.62544,0.00988915,4.3,0.171817,0.738813,NONE,999.9,0,0
36.7606,14.0454,6.62586,0.0112396,4.3,0.084899,0.365066,NONE,999.9,0,0
36.7644,14.0454,6.62586,0.0112396,4.3,0.084899,0.365066,NONE,999.9,0,0
36.7688,14.0884,6.62623,0.0116717,4.3,0.0212795,0.0915021,NONE,999.9,0,0
36.7726,14.0884,6.62623,0.0116717,4.3,0.0212795,0.0915021,NONE,999.9,0,0
36.7759,14.0884,6.62623,0.0116717,4.3,0.0212795,0.0915021,NONE,999.9,0,0
36.7799,14.1314,6.62659,0.0116931,4.3,-0.0317379,-0.136473,NONE,999.9,0,0
36.7842,14.1314,6.62659,0.0116931,4.3,-0.0317379,-0.136473,NONE,999.9,0,0
36.789,14.1744,6.62692,0.0110973,4.3,-0.0687393,-0.295579,NONE,999.9,0,0
36.7921,14.1744,6.62692,0.0110973,4.3,-0.0687393,-0.295579,NONE,999.9,0,0
36.7962,14.1744,6.62692,0.0110973,4.3,-0.0687393,-0.295579,NONE,999.9,0,0
36.8001,14.2174,6.62724,0.0103271,4.3,-0.100904,-0.433888,NONE,999.9,0,0
36.8043,14.2174,6.62724,0.0103271,4.3,-0.100904,-0.433888,NONE,999.9,0,0
36.8088,14.2604,6.62752,0.00912444,4.3,-0.121611,-0.522928,NONE,999.9,0,0
36.8125,14.2604,6.62752,0.00912444,4.3,-0.121611,-0.522928,NONE,999.9,0,0
36.8164,14.2604,6.62752,0.00912444,4.3,-0.121611,-0.522928,NONE,999.9,0,0
36.8208,14.3034,6.62779,0.00789169,4.3,-0.141079,-0.606641,NONE,999.9,0,0
36.8247,14.3034,6.62779,0.00789169,4.3,-0.141079,-0.606641,NONE,999.9,0,0
36.8293,14.3464,6.62801,0.0063387,4.3,-0.151924,-0.653273,NONE,999.9,0,0
36.8326,14.3464,6.62801,0.0063387,4.3,-0.151924,-0.653273,NONE,999.9,0,0
36.8364,14.3464,6.62801,0.0063387,4.3,-0.151924,-0.653273,NONE,999.9,0,0
36.8405,14.3894,6.62821,0.00484265,4.3,-0.163758,-0.704161,NONE,999.9,0,0
36.8446,14.3894,6.62821,0.00484265,4.3,-0.163758,-0.704161,NONE,999.9,0,0
36.8492,14.4324,6.62836,0.00309359,4.3,-0.168718,-0.725489,NONE,999.9,0,0
36.8536,14.4324,6.62836,0.00309359,4.3,-0.168718,-0.725489,NONE,999.9,0,0
36.8574,14.4324,6.62836,0.00309359,4.3,-0.168718,-0.725489,NONE,999.9,0,0
36.8616,14.4754,6.62847,0.00145319,4.3,-0.176038,-0.756961,NONE,999.9,0,0
36.8644,14.4754,6.62847,0.00145319,4.3,-0.176038,-0.756961,NONE,999.9,0,0
36.8701,14.5184,6.62853,-0.000400643,4.3,-0.177551,-0.763471,NONE,999.9,0,0
36.8734,14.5184,6.62853,-0.000400643,4.3,-0.177551,-0.763471,NONE,999.9,0,0
36.8766,14.5184,6.62853,-0.000400643,4.3,-0.177551,-0.763471,NONE,999.9,0,0
36.882,14.5614,6.62858,-0.00179847,4.3,-0.088725,-0.381518,NONE,999.9,0,0
36.8844,14.5614,6.62858,-0.00179847,4.3,-0.088725,-0.381518,NONE,999.9,0,0
36.89,14.6044,6.62867,-0.0022613,4.3,-0.0236906,-0.10187,NONE,999.9,0,0
36.8949,14.6044,6.62867,-0.0022613,4.3,-0.0236906,-0.10187,NONE,999.9,0,0
36.8975,14.6044,6.62867,-0.0022613,4.3,-0.0236906,-0.10187,NONE,999.9,0,0
36.9029,14.6474,6.62875,-0.00230142,4.3,0.030363,0.130561,NONE,999.9,0,0
36.905,14.6474,6.62875,-0.00230142,4.3,0.030363,0.130561,NONE,999.9,0,0
36.9093,14.6904,6.62887,-0.00171537,4.3,0.0681112,0.292878,NONE,999.9,0,0
36.9125,14.6904,6.62887,-0.00171537,4.3,0.0681112,0.292878,NONE,999.9,0,0
36.9179,14.6904,6.62887,-0.00171537,4.3,0.0681112,0.292878,NONE,999.9,0,0
36.922,14.7334,6.629,-0.000948679,4.3,0.100804,0.433455,NONE,999.9,0,0
36.9252,14.7334,6.629,-0.000948679,4.3,0.100804,0.433455,NONE,999.9,0,0
36.931,14.7764,6.62915,0.000254894,4.3,0.121872,0.524051,NONE,999.9,0,0
36.9389,14.7764,6.62915,0.000254894,4.3,0.121872,0.524051,NONE,999.9,0,0
36.942,14.8194,6.62932,0.00149153,4.3,0.141579,0.608788,NONE,999.9,0,0
36.9439,14.8194,6.62932,0.00149153,4.3,0.141579,0.608788,NONE,999.9,0,0
36.9501,14.8624,6.62953,0.00305031,4.3,0.15257,0.656051,NONE,999.9,0,0
36.955,14.8624,6.62953,0.00305031,4.3,0.15257,0.656051,NONE,999.9,0,0
36.957,14.8624,6.62953,0.00305031,4.3,0.15257,0.656051,NONE,999.9,0,0
36.9605,14.9054,6.62975,0.00455327,4.3,0.164485,0.707285,NONE,999.9,0,0
36.9641,14.9054,6.62975,0.00455327,4.3,0.164485,0.707285,NONE,999.9,0,0
36.9689,14.9484,6.63003,0.00630979,4.3,0.169477,0.728752,NONE,999.9,0,0
36.9724,14.9484,6.63003,0.00630979,4.3,0.169477,0.728752,NONE,999.9,0,0
36.976,14.9484,6.63003,0.00630979,4.3,0.169477,0.728752,NONE,999.9,0,0
36.9804,14.9914,6.63033,0.0079578,4.3,0.176795,0.76022,NONE,999.9,0,0
36.9843,14.9914,6.63033,0.0079578,4.3,0.176795,0.76022,NONE,999.9,0,0
36.9892,15.0344,6.63069,0.00981911,4.3,0.178285,0.766627,NONE,999.9,0,0
36.9928,15.0344,6.63069,0.00981911,4.3,0.178285,0.766627,NONE,999.9,0,0
36.9968,15.0344,6.63069,0.00981911,4.3,0.178285,0.766627,NONE,999.9,0,0
37.0003,15.0774,6.63106,0.0112241,4.3,0.0894206,0.384508,NONE,999.9,0,0
37.0067,15.0774,6.63106,0.0112241,4.3,0.0894206,0.384508,NONE,999.9,0,0
37.0102,15.1204,6.63139,0.0116937,4.3,0.0243388,0.104657,NONE,999.9,0,0
37.0122,15.1204,6.63139,0.0116937,4.3,0.0243388,0.104657,NONE,999.9,0,0
37.016,15.1204,6.63139,0.0116937,4.3,0.0243388,0.104657,NONE,999.9,0,0
37.0201,15.1633,6.63172,0.01174,4.3,-0.0297668,-0.127997,NONE,999.9,0,0
37.0244,15.1633,6.63172,0.01174,4.3,-0.0297668,-0.127997,NONE,999.9,0,0
37.0292,15.2063,6.63202,0.0111596,4.3,-0.0675686,-0.290545,NONE,999.9,0,0
37.0319,15.2063,6.63202,0.0111596,4.3,-0.0675686,-0.290545,NONE,999.9,0,0
37.0362,15.2063,6.63202,0.0111596,4.3,-0.0675686,-0.290545,NONE,999.9,0,0
37.0403,15.2493,6.63231,0.0103981,4.3,-0.100314,-0.43135,NONE,999.9,0,0
37.044,15.2493,6.63231,0.0103981,4.3,-0.100314,-0.43135,NONE,999.9,0,0
37.0489,15.2923,6.63256,0.00919917,4.3,-0.121434,-0.522164,NONE,999.9,0,0
37.0524,15.2923,6.63256,0.00919917,4.3,-0.121434,-0.522164,NONE,999.9,0,0
37.056,15.2923,6.63256,0.00919917,4.3,-0.121434,-0.522164,NONE,999.9,0,0
37.0605,15.3353,6.63281,0.00796668,4.3,-0.141188,-0.607108,NONE,999.9,0,0
37.0641,15.3353,6.63281,0.00796668,4.3,-0.141188,-0.607108,NONE,999.9,0,0
37.0688,15.3783,6.63301,0.00641158,4.3,-0.152224,-0.654563,NONE,999.9,0,0
37.0722,15.3783,6.63301,0.00641158,4.3,-0.152224,-0.654563,NONE,999.9,0,0
37.076,15.3783,6.63301,0.00641158,4.3,-0.152224,-0.654563,NONE,999.9,0,0
37.0805,15.4213,6.6332,0.00491187,4.3,-0.16418,-0.705972,NONE,999.9,0,0
37.0843,15.4213,6.6332,0.00491187,4.3,-0.16418,-0.705972,NONE,999.9,0,0
37.0887,15.4643,6.63333,0.00315822,4.3,-0.169209,-0.727599,NONE,999.9,0,0
37.0923,15.4643,6.63333,0.00315822,4.3,-0.169209,-0.727599,NONE,999.9,0,0
37.0965,15.4643,6.63333,0.00315822,4.3,-0.169209,-0.727599,NONE,999.9,0,0
37.1,15.5073,6.63344,0.00151272,4.3,-0.176561,-0.759211,NONE,999.9,0,0
37.1043,15.5073,6.63344,0.00151272,4.3,-0.176561,-0.759211,NONE,999.9,0,0
37.1092,15.5503,6.63349,-0.000346395,4.3,-0.178081,-0.765746,NONE,999.9,0,0
37.1122,15.5503,6.63349,-0.000346395,4.3,-0.178081,-0.765746,NONE,999.9,0,0
37.1163,15.5503,6.63349,-0.000346395,4.3,-0.178081,-0.765746,NONE,999.9,0,0
37.1201,15.5933,6.63353,-0.00174946,4.3,-0.0892423,-0.383742,NONE,999.9,0,0
37.1242,15.5933,6.63353,-0.00174946,4.3,-0.0892423,-0.383742,NONE,999.9,0,0
37.1293,15.6363,6.6336,-0.00221736,4.3,-0.024184,-0.103991,NONE,999.9,0,0
37.1322,15.6363,6.6336,-0.00221736,4.3,-0.024184,-0.103991,NONE,999.9,0,0
37.1364,15.6363,6.6336,-0.00221736,4.3,-0.024184,-0.103991,NONE,999.9,0,0
37.1411,15.6793,6.63369,-0.00226226,4.3,0.0299009,0.128574,NONE,999.9,0,0
37.1446,15.6793,6.63369,-0.00226226,4.3,0.0299009,0.128574,NONE,999.9,0,0
37.1493,15.7223,6.6338,-0.00168066,4.3,0.0676845,0.291043,NONE,999.9,0,0
37.1526,15.7223,6.6338,-0.00168066,4.3,0.0676845,0.291043,NONE,999.9,0,0
37.156,15.7223,6.6338,-0.00168066,4.3,0.0676845,0.291043,NONE,999.9,0,0
37.1604,15.7653,6.63392,-0.000918048,4.3,0.100414,0.43178,NONE,999.9,0,0
37.1642,15.7653,6.63392,-0.000918048,4.3,0.100414,0.43178,NONE,999.9,0,0
37.1687,15.8083,6.63407,0.000281814,4.3,0.12152,0.522535,NONE,999.9,0,0
37.1726,15.8083,6.63407,0.000281814,4.3,0.12152,0.522535,NONE,999.9,0,0
37.1766,15.8083,6.63407,0.000281814,4.3,0.12152,0.522535,NONE,999.9,0,0
37.1868,15.8513,6.63423,0.0015151,4.3,0.141262,0.607427,NONE,999.9,0,0
37.1902,15.8943,6.63444,0.00307089,4.3,0.152287,0.654836,NONE,999.9,0,0
37.193,15.8943,6.63444,0.00307089,4.3,0.152287,0.654836,NONE,999.9,0,0
37.1967,15.8943,6.63444,0.00307089,4.3,0.152287,0.654836,NONE,999.9,0,0
37.2004,15.9373,6.63466,0.00457119,4.3,0.164234,0.706207,NONE,999.9,0,0
37.2036,15.9373,6.63466,0.00457119,4.3,0.164234,0.706207,NONE,999.9,0,0
37.2079,15.9803,6.63494,0.00632535,4.3,0.169256,0.7278,NONE,999.9,0,0
37.2114,15.9803,6.63494,0.00632535,4.3,0.169256,0.7278,NONE,999.9,0,0
37.2154,15.9803,6.63494,0.00632535,4.3,0.169256,0.7278,NONE,999.9,0,0
37.2194,16.0233,6.63524,0.00797128,4.3,0.176601,0.759383,NONE,999.9,0,0
37.2235,16.0233,6.63524,0.00797128,4.3,0.176601,0.759383,NONE,999.9,0,0
37.2276,16.0663,6.6356,0.00983076,4.3,0.178115,0.765893,NONE,999.9,0,0
37.2315,16.0663,6.6356,0.00983076,4.3,0.178115,0.765893,NONE,999.9,0,0
37.2353,16.0663,6.6356,0.00983076,4.3,0.178115,0.765893,NONE,999.9,0,0
37.2396,16.1093,6.63596,0.0112341,4.3,0.0892715,0.383867,NONE,999.9,0,0
37.2434,16.1093,6.63596,0.0112341,4.3,0.0892715,0.383867,NONE,999.9,0,0
37.248,16.1523,6.6363,0.0117023,4.3,0.0242089,0.104098,NONE,999.9,0,0
37.2514,16.1523,6.6363,0.0117023,4.3,0.0242089,0.104098,NONE,999.9,0,0
37.2555,16.1523,6.6363,0.0117023,4.3,0.0242089,0.104098,NONE,999.9,0,0
37.2596,16.1953,6.63662,0.0117474,4.3,-0.0298796,-0.128482,NONE,999.9,0,0
37.2635,16.1953,6.63662,0.0117474,4.3,-0.0298796,-0.128482,NONE,999.9,0,0
37.2678,16.2383,6.63692,0.011166,4.3,-0.0676664,-0.290966,NONE,999.9,0,0
37.2713,16.2383,6.63692,0.011166,4.3,-0.0676664,-0.290966,NONE,999.9,0,0
37.2753,16.2383,6.63692,0.011166,4.3,-0.0676664,-0.290966,NONE,999.9,0,0
37.2797,16.2813,6.63723,0.0107208,4.3,-0.0068667,-0.0295268,NONE,999.9,0,0
37.2834,16.2813,6.63723,0.0107208,4.3,-0.0068667,-0.0295268,NONE,999.9,0,0
37.2877,16.3243,6.63762,0.010964,4.3,0.0366055,0.157404,NONE,999.9,0,0
37.2914,16.3243,6.63762,0.010964,4.3,0.0366055,0.157404,NONE,999.9,0,0
37.2958,16.3243,6.63762,0.010964,4.3,0.0366055,0.157404,NONE,999.9,0,0
37.2999,16.3673,6.63804,0.0114406,4.3,0.0741519,0.318853,NONE,999.9,0,0
37.304,16.3673,6.63804,0.0114406,4.3,0.0741519,0.318853,NONE,999.9,0,0
37.3091,16.4103,6.63852,0.0123988,4.3,0.0993352,0.427141,NONE,999.9,0,0
37.312,16.4103,6.63852,0.0123988,4.3,0.0993352,0.427141,NONE,999.9,0,0
37.3159,16.4103,6.63852,0.0123988,4.3,0.0993352,0.427141,NONE,999.9,0,0
37.3198,16.4533,6.63903,0.0134279,4.3,0.122527,0.526868,NONE,999.9,0,0
37.3242,16.4533,6.63903,0.0134279,4.3,0.122527,0.526868,NONE,999.9,0,0
37.3295,16.4963,6.6396,0.0148114,4.3,0.136471,0.586825,NONE,999.9,0,0
37.3317,16.4963,6.6396,0.0148114,4.3,0.136471,0.586825,NONE,999.9,0,0
37.3362,16.4963,6.6396,0.0148114,4.3,0.136471,0.586825,NONE,999.9,0,0
37.3402,16.5393,6.64021,0.0161662,4.3,0.150884,0.648803,NONE,999.9,0,0
37.3442,16.5393,6.64021,0.0161662,4.3,0.150884,0.648803,NONE,999.9,0,0
37.3487,16.5823,6.64088,0.0177976,4.3,0.157991,0.679363,NONE,999.9,0,0
37.3521,16.5823,6.64088,0.0177976,4.3,0.157991,0.679363,NONE,999.9,0,0
37.3564,16.5823,6.64088,0.0177976,4.3,0.157991,0.679363,NONE,999.9,0,0
37.3601,16.6253,6.64159,0.0193399,4.3,0.167098,0.718522,NONE,999.9,0,0
37.3641,16.6253,6.64159,0.0193399,4.3,0.167098,0.718522,NONE,999.9,0,0
37.3687,16.6683,6.64236,0.021112,4.3,0.1701,0.731431,NONE,999.9,0,0
37.372,16.6683,6.64236,0.021112,4.3,0.1701,0.731431,NONE,999.9,0,0
37.3764,16.6683,6.64236,0.021112,4.3,0.1701,0.731431,NONE,999.9,0,0
37.3801,16.7113,6.64318,0.022759,4.3,0.176045,0.756996,NONE,999.9,0,0
37.3838,16.7113,6.64318,0.022759,4.3,0.176045,0.756996,NONE,999.9,0,0
37.3887,16.7543,6.64407,0.0246079,4.3,0.176624,0.759484,NONE,999.9,0,0
37.3923,16.7543,6.64407,0.0246079,4.3,0.176624,0.759484,NONE,999.9,0,0
37.3962,16.7543,6.64407,0.0246079,4.3,0.176624,0.759484,NONE,999.9,0,0
37.3999,16.7973,6.64501,0.0263104,4.3,0.180722,0.777103,NONE,999.9,0,0
37.4038,16.7973,6.64501,0.0263104,4.3,0.180722,0.777103,NONE,999.9,0,0
37.4093,16.8403,6.64602,0.0281987,4.3,0.179901,0.773573,NONE,999.9,0,0
37.4122,16.8403,6.64602,0.0281987,4.3,0.179901,0.773573,NONE,999.9,0,0
37.4161,16.8403,6.64602,0.0281987,4.3,0.179901,0.773573,NONE,999.9,0,0
37.4203,16.8832,6.64708,0.0299285,4.3,0.182946,0.786668,NONE,999.9,0,0
37.425,16.8832,6.64708,0.0299285,4.3,0.182946,0.786668,NONE,999.9,0,0
37.429,16.9262,6.64823,0.031835,4.3,0.181342,0.779769,NONE,999.9,0,0
37.4321,16.9262,6.64823,0.031835,4.3,0.181342,0.779769,NONE,999.9,0,0
37.4365,16.9262,6.64823,0.031835,4.3,0.181342,0.779769,NONE,999.9,0,0
37.4421,16.9692,6.64939,0.0332589,4.3,0.0902782,0.388196,NONE,999.9,0,0
37.4441,16.9692,6.64939,0.0332589,4.3,0.0902782,0.388196,NONE,999.9,0,0
37.4486,17.0122,6.65054,0.0337289,4.3,0.0236745,0.1018,NONE,999.9,0,0
37.4519,17.0122,6.65054,0.0337289,4.3,0.0236745,0.1018,NONE,999.9,0,0
37.4567,17.0122,6.65054,0.0337289,4.3,0.0236745,0.1018,NONE,999.9,0,0
37.4603,17.0552,6.6517,0.0337632,4.3,-0.0314464,-0.13522,NONE,999.9,0,0
37.4655,17.0552,6.6517,0.0337632,4.3,-0.0314464,-0.13522,NONE,999.9,0,0
37.4686,17.0982,6.65284,0.0331625,4.3,-0.0698878,-0.300518,NONE,999.9,0,0
37.4718,17.0982,6.65284,0.0331625,4.3,-0.0698878,-0.300518,NONE,999.9,0,0
37.4757,17.0982,6.65284,0.0331625,4.3,-0.0698878,-0.300518,NONE,999.9,0,0
37.4802,17.1412,6.65399,0.0323758,4.3,-0.102998,-0.44289,NONE,999.9,0,0
37.4841,17.1412,6.65399,0.0323758,4.3,-0.102998,-0.44289,NONE,999.9,0,0
37.4893,17.1841,6.65511,0.0311491,4.3,-0.124284,-0.53442,NONE,999.9,0,0
37.4921,17.1841,6.65511,0.0311491,4.3,-0.124284,-0.53442,NONE,999.9,0,0
37.4964,17.1841,6.65511,0.0311491,4.3,-0.124284,-0.53442,NONE,999.9,0,0
37.4999,17.2271,6.65623,0.0298878,4.3,-0.144064,-0.619477,NONE,999.9,0,0
37.5039,17.2271,6.65623,0.0298878,4.3,-0.144064,-0.619477,NONE,999.9,0,0
37.5083,17.2701,6.65732,0.0283043,4.3,-0.155031,-0.666631,NONE,999.9,0,0
37.512,17.2701,6.65732,0.0283043,4.3,-0.155031,-0.666631,NONE,999.9,0,0
37.516,17.2701,6.65732,0.0283043,4.3,-0.155031,-0.666631,NONE,999.9,0,0
37.5197,17.3131,6.65839,0.0267771,4.3,-0.166853,-0.717469,NONE,999.9,0,0
37.5239,17.3131,6.65839,0.0267771,4.3,-0.166853,-0.717469,NONE,999.9,0,0
37.5285,17.3561,6.65942,0.0249975,4.3,-0.171711,-0.738357,NONE,999.9,0,0
37.5319,17.3561,6.65942,0.0249975,4.3,-0.171711,-0.738357,NONE,999.9,0,0
37.536,17.3561,6.65942,0.0249975,4.3,-0.171711,-0.738357,NONE,999.9,0,0
37.54,17.3991,6.66043,0.023328,4.3,-0.178869,-0.769138,NONE,999.9,0,0
37.5441,17.3991,6.66043,0.023328,4.3,-0.178869,-0.769138,NONE,999.9,0,0
37.5488,17.4421,6.66138,0.0214468,4.3,-0.180188,-0.774806,NONE,999.9,0,0
37.552,17.4421,6.66138,0.0214468,4.3,-0.180188,-0.774806,NONE,999.9,0,0
37.556,17.4421,6.66138,0.0214468,4.3,-0.180188,-0.774806,NONE,999.9,0,0
37.5603,17.4851,6.66231,0.0197064,4.3,-0.18468,-0.794122,NONE,999.9,0,0
37.5639,17.4851,6.66231,0.0197064,4.3,-0.18468,-0.794122,NONE,999.9,0,0
37.5681,17.528,6.66317,0.0177776,4.3,-0.184007,-0.791228,NONE,999.9,0,0
37.5716,17.528,6.66317,0.0177776,4.3,-0.184007,-0.791228,NONE,999.9,0,0
37.5756,17.528,6.66317,0.0177776,4.3,-0.184007,-0.791228,NONE,999.9,0,0
37.5801,17.571,6.66401,0.016324,4.3,-0.0934958,-0.402032,NONE,999.9,0,0
37.5836,17.571,6.66401,0.016324,4.3,-0.0934958,-0.402032,NONE,999.9,0,0
37.5881,17.614,6.66489,0.0158202,4.3,-0.02717,-0.116831,NONE,999.9,0,0
37.5917,17.614,6.66489,0.0158202,4.3,-0.02717,-0.116831,NONE,999.9,0,0
37.5962,17.614,6.66489,0.0158202,4.3,-0.02717,-0.116831,NONE,999.9,0,0
37.5997,17.657,6.66578,0.0157504,4.3,0.0278682,0.119833,NONE,999.9,0,0
37.6038,17.657,6.66578,0.0157504,4.3,0.0278682,0.119833,NONE,999.9,0,0
37.6083,17.7,6.66669,0.0163154,4.3,0.0663624,0.285358,NONE,999.9,0,0
37.6118,17.7,6.66669,0.0163154,4.3,0.0663624,0.285358,NONE,999.9,0,0
37.6159,17.7,6.66669,0.0163154,4.3,0.0663624,0.285358,NONE,999.9,0,0
37.6199,17.743,6.6676,0.0170676,4.3,0.0996155,0.428346,NONE,999.9,0,0
37.6239,17.743,6.6676,0.0170676,4.3,0.0996155,0.428346,NONE,999.9,0,0
37.6295,17.786,6.66855,0.0182615,4.3,0.121102,0.520739,NONE,999.9,0,0
37.632,17.786,6.66855,0.0182615,4.3,0.121102,0.520739,NONE,999.9,0,0
37.6368,17.786,6.66855,0.0182615,4.3,0.121102,0.520739,NONE,999.9,0,0
37.64,17.829,6.66947,0.0191748,4.3,0.0475842,0.204612,NONE,999.9,0,0
37.6439,17.829,6.66947,0.0191748,4.3,0.0475842,0.204612,NONE,999.9,0,0
37.6487,17.872,6.67034,0.0192873,4.3,-0.00578133,-0.0248597,NONE,999.9,0,0
37.652,17.872,6.67034,0.0192873,4.3,-0.00578133,-0.0248597,NONE,999.9,0,0
37.6568,17.872,6.67034,0.0192873,4.3,-0.00578133,-0.0248597,NONE,999.9,0,0
37.6603,17.915,6.67117,0.0190789,4.3,-0.050998,-0.219291,NONE,999.9,0,0
37.6644,17.915,6.67117,0.0190789,4.3,-0.050998,-0.219291,NONE,999.9,0,0
37.67,17.958,6.67196,0.0183214,4.3,-0.0821051,-0.353052,NONE,999.9,0,0
37.6729,17.958,6.67196,0.0183214,4.3,-0.0821051,-0.353052,NONE,999.9,0,0
37.6767,17.958,6.67196,0.0183214,4.3,-0.0821051,-0.353052,NONE,999.9,0,0
37.6858,18.0009,6.67271,0.0174407,4.3,-0.109853,-0.472367,NONE,999.9,0,0
37.6885,18.0439,6.67342,0.0161658,4.3,-0.127282,-0.547311,NONE,999.9,0,0
37.692,18.0439,6.67342,0.0161658,4.3,-0.127282,-0.547311,NONE,999.9,0,0
37.6963,18.0439,6.67342,0.0161658,4.3,-0.127282,-0.547311,NONE,999.9,0,0
37.6999,18.0869,6.67409,0.014889,4.3,-0.144347,-0.62069,NONE,999.9,0,0
37.7038,18.0869,6.67409,0.014889,4.3,-0.144347,-0.62069,NONE,999.9,0,0
37.7085,18.1299,6.67471,0.0133125,4.3,-0.153457,-0.659863,NONE,999.9,0,0
37.712,18.1299,6.67471,0.0133125,4.3,-0.153457,-0.659863,NONE,999.9,0,0
37.7158,18.1299,6.67471,0.0133125,4.3,-0.153457,-0.659863,NONE,999.9,0,0
37.7198,18.1729,6.6753,0.0118076,4.3,-0.164064,-0.705476,NONE,999.9,0,0
37.7238,18.1729,6.6753,0.0118076,4.3,-0.164064,-0.705476,NONE,999.9,0,0
37.7286,18.2159,6.67582,0.01006,4.3,-0.16818,-0.723175,NONE,999.9,0,0
37.7317,18.2159,6.67582,0.01006,4.3,-0.16818,-0.723175,NONE,999.9,0,0
37.7359,18.2159,6.67582,0.01006,4.3,-0.16818,-0.723175,NONE,999.9,0,0
37.7399,18.2589,6.6763,0.00842796,4.3,-0.174941,-0.752248,NONE,999.9,0,0
37.7439,18.2589,6.6763,0.00842796,4.3,-0.174941,-0.752248,NONE,999.9,0,0
37.7487,18.3019,6.67672,0.00658697,4.3,-0.176109,-0.757269,NONE,999.9,0,0
37.752,18.3019,6.67672,0.00658697,4.3,-0.176109,-0.757269,NONE,999.9,0,0
37.7558,18.3019,6.67672,0.00658697,4.3,-0.176109,-0.757269,NONE,999.9,0,0
37.7598,18.3449,6.6771,0.00488741,4.3,-0.180623,-0.776679,NONE,999.9,0,0
