t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.2675,11.0672,25.8035,-3.11037,4.5,-0.168537,-0.758415,NONE,999.9,0,0
36.2715,11.0222,25.8021,-3.11217,4.5,-0.173885,-0.782482,NONE,999.9,0,0
36.2755,11.0222,25.8021,-3.11217,4.5,-0.173885,-0.782482,NONE,999.9,0,0
36.2799,10.9772,25.8008,-3.11386,4.5,-0.181397,-0.816286,NONE,999.9,0,0
36.2836,10.9772,25.8008,-3.11386,4.5,-0.181397,-0.816286,NONE,999.9,0,0
36.2875,10.9772,25.8008,-3.11386,4.5,-0.181397,-0.816286,NONE,999.9,0,0
36.2915,10.9323,25.7995,-3.11577,4.5,-0.183273,-0.82473,NONE,999.9,0,0
36.2955,10.9323,25.7995,-3.11577,4.5,-0.183273,-0.82473,NONE,999.9,0,0
36.2999,10.8873,25.7983,-3.11754,4.5,-0.188116,-0.846521,NONE,999.9,0,0
36.3035,10.8873,25.7983,-3.11754,4.5,-0.188116,-0.846521,NONE,999.9,0,0
36.3075,10.8873,25.7983,-3.11754,4.5,-0.188116,-0.846521,NONE,999.9,0,0
36.3116,10.8423,25.7971,-3.11951,4.5,-0.187954,-0.845791,NONE,999.9,0,0
36.3155,10.8423,25.7971,-3.11951,4.5,-0.187954,-0.845791,NONE,999.9,0,0
36.3199,10.7973,25.7959,-3.121,4.5,-0.0973858,-0.438236,NONE,999.9,0,0
36.3235,10.7973,25.7959,-3.121,4.5,-0.0973858,-0.438236,NONE,999.9,0,0
36.3275,10.7973,25.7959,-3.121,4.5,-0.0973858,-0.438236,NONE,999.9,0,0
36.3316,10.7523,25.7948,-3.12154,4.5,-0.0301058,-0.135476,NONE,999.9,0,0
36.3356,10.7523,25.7948,-3.12154,4.5,-0.0301058,-0.135476,NONE,999.9,0,0
36.3399,10.7073,25.7936,-3.12163,4.5,0.0260648,0.117292,NONE,999.9,0,0
36.3435,10.7073,25.7936,-3.12163,4.5,0.0260648,0.117292,NONE,999.9,0,0
36.3476,10.7073,25.7936,-3.12163,4.5,0.0260648,0.117292,NONE,999.9,0,0
36.3515,10.6623,25.7924,-3.12108,4.5,0.0660312,0.29714,NONE,999.9,0,0
36.3555,10.6623,25.7924,-3.12108,4.5,0.0660312,0.29714,NONE,999.9,0,0
36.3599,10.6174,25.7912,-3.12032,4.5,0.100567,0.45255,NONE,999.9,0,0
36.3635,10.6174,25.7912,-3.12032,4.5,0.100567,0.45255,NONE,999.9,0,0
36.3676,10.6174,25.7912,-3.12032,4.5,0.100567,0.45255,NONE,999.9,0,0
36.3715,10.5724,25.79,-3.11911,4.5,0.123443,0.555492,NONE,999.9,0,0
36.3755,10.5724,25.79,-3.11911,4.5,0.123443,0.555492,NONE,999.9,0,0
36.3799,10.5274,25.7888,-3.11785,4.5,0.144519,0.650334,NONE,999.9,0,0
36.3835,10.5274,25.7888,-3.11785,4.5,0.144519,0.650334,NONE,999.9,0,0
36.3875,10.5274,25.7888,-3.11785,4.5,0.144519,0.650334,NONE,999.9,0,0
36.3915,10.4824,25.7875,-3.11626,4.5,0.156831,0.705738,NONE,999.9,0,0
36.3955,10.4824,25.7875,-3.11626,4.5,0.156831,0.705738,NONE,999.9,0,0
36.3999,10.4374,25.7863,-3.11471,4.5,0.169647,0.763411,NONE,999.9,0,0
36.4035,10.4374,25.7863,-3.11471,4.5,0.169647,0.763411,NONE,999.9,0,0
36.4075,10.4374,25.7863,-3.11471,4.5,0.169647,0.763411,NONE,999.9,0,0
36.4116,10.3924,25.7849,-3.1129,4.5,0.175528,0.789877,NONE,999.9,0,0
36.4155,10.3924,25.7849,-3.1129,4.5,0.175528,0.789877,NONE,999.9,0,0
36.4199,10.3475,25.7836,-3.1115,4.5,0.0894961,0.402733,NONE,999.9,0,0
36.4235,10.3475,25.7836,-3.1115,4.5,0.0894961,0.402733,NONE,999.9,0,0
36.4275,10.3475,25.7836,-3.1115,4.5,0.0894961,0.402733,NONE,999.9,0,0
36.4316,10.3025,25.7824,-3.11103,4.5,0.0255795,0.115108,NONE,999.9,0,0
36.4356,10.3025,25.7824,-3.11103,4.5,0.0255795,0.115108,NONE,999.9,0,0
36.4399,10.2575,25.7811,-3.11096,4.5,-0.0281346,-0.126606,NONE,999.9,0,0
36.4436,10.2575,25.7811,-3.11096,4.5,-0.0281346,-0.126606,NONE,999.9,0,0
36.4475,10.2575,25.7811,-3.11096,4.5,-0.0281346,-0.126606,NONE,999.9,0,0
36.4515,10.2125,25.7799,-3.11153,4.5,-0.066342,-0.298539,NONE,999.9,0,0
36.4555,10.2125,25.7799,-3.11153,4.5,-0.066342,-0.298539,NONE,999.9,0,0
36.4599,10.1675,25.7787,-3.11228,4.5,-0.0996512,-0.448431,NONE,999.9,0,0
36.4635,10.1675,25.7787,-3.11228,4.5,-0.0996512,-0.448431,NONE,999.9,0,0
36.4675,10.1675,25.7787,-3.11228,4.5,-0.0996512,-0.448431,NONE,999.9,0,0
36.4715,10.1225,25.7775,-3.11348,4.5,-0.121704,-0.54767,NONE,999.9,0,0
36.4755,10.1225,25.7775,-3.11348,4.5,-0.121704,-0.54767,NONE,999.9,0,0
36.4799,10.0776,25.7764,-3.11472,4.5,-0.142261,-0.640172,NONE,999.9,0,0
36.4835,10.0776,25.7764,-3.11472,4.5,-0.142261,-0.640172,NONE,999.9,0,0
36.4875,10.0776,25.7764,-3.11472,4.5,-0.142261,-0.640172,NONE,999.9,0,0
36.4915,10.0326,25.7753,-3.11629,4.5,-0.154277,-0.694245,NONE,999.9,0,0
36.4955,10.0326,25.7753,-3.11629,4.5,-0.154277,-0.694245,NONE,999.9,0,0
36.4999,9.98759,25.7742,-3.11781,4.5,-0.166961,-0.751323,NONE,999.9,0,0
36.5035,9.98759,25.7742,-3.11781,4.5,-0.166961,-0.751323,NONE,999.9,0,0
36.5075,9.98759,25.7742,-3.11781,4.5,-0.166961,-0.751323,NONE,999.9,0,0
36.5115,9.9426,25.7732,-3.1196,4.5,-0.172827,-0.777721,NONE,999.9,0,0
36.5155,9.9426,25.7732,-3.1196,4.5,-0.172827,-0.777721,NONE,999.9,0,0
36.5199,9.89761,25.7721,-3.12097,4.5,-0.0868609,-0.390874,NONE,999.9,0,0
36.5235,9.89761,25.7721,-3.12097,4.5,-0.0868609,-0.390874,NONE,999.9,0,0
36.5275,9.89761,25.7721,-3.12097,4.5,-0.0868609,-0.390874,NONE,999.9,0,0
36.5315,9.85263,25.7711,-3.12142,4.5,-0.023065,-0.103793,NONE,999.9,0,0
36.5355,9.85263,25.7711,-3.12142,4.5,-0.023065,-0.103793,NONE,999.9,0,0
36.5399,9.80764,25.77,-3.12145,4.5,0.0304942,0.137224,NONE,999.9,0,0
36.5435,9.80764,25.77,-3.12145,4.5,0.0304942,0.137224,NONE,999.9,0,0
36.5475,9.80764,25.77,-3.12145,4.5,0.0304942,0.137224,NONE,999.9,0,0
36.5516,9.76265,25.7689,-3.12087,4.5,0.0685273,0.308373,NONE,999.9,0,0
36.5555,9.76265,25.7689,-3.12087,4.5,0.0685273,0.308373,NONE,999.9,0,0
36.56,9.71767,25.7678,-3.12009,4.5,0.101654,0.457442,NONE,999.9,0,0
36.5636,9.71767,25.7678,-3.12009,4.5,0.101654,0.457442,NONE,999.9,0,0
36.5675,9.71767,25.7678,-3.12009,4.5,0.101654,0.457442,NONE,999.9,0,0
36.5715,9.67268,25.7666,-3.11888,4.5,0.123524,0.555857,NONE,999.9,0,0
36.5755,9.67268,25.7666,-3.11888,4.5,0.123524,0.555857,NONE,999.9,0,0
36.5799,9.6277,25.7655,-3.11762,4.5,0.143901,0.647556,NONE,999.9,0,0
36.5836,9.6277,25.7655,-3.11762,4.5,0.143901,0.647556,NONE,999.9,0,0
36.5876,9.6277,25.7655,-3.11762,4.5,0.143901,0.647556,NONE,999.9,0,0
36.5915,9.58271,25.7643,-3.11603,4.5,0.155747,0.700863,NONE,999.9,0,0
36.5955,9.58271,25.7643,-3.11603,4.5,0.155747,0.700863,NONE,999.9,0,0
36.5999,9.53773,25.7631,-3.1145,4.5,0.168272,0.757223,NONE,999.9,0,0
36.6035,9.53773,25.7631,-3.1145,4.5,0.168272,0.757223,NONE,999.9,0,0
36.6076,9.53773,25.7631,-3.1145,4.5,0.168272,0.757223,NONE,999.9,0,0
36.6115,9.49275,25.7618,-3.1127,4.5,0.17399,0.782956,NONE,999.9,0,0
36.6156,9.49275,25.7618,-3.1127,4.5,0.17399,0.782956,NONE,999.9,0,0
36.6199,9.44777,25.7605,-3.111,4.5,0.181755,0.817899,NONE,999.9,0,0
36.6235,9.44777,25.7605,-3.111,4.5,0.181755,0.817899,NONE,999.9,0,0
36.6275,9.44777,25.7605,-3.111,4.5,0.181755,0.817899,NONE,999.9,0,0
36.6316,9.40279,25.7591,-3.10909,4.5,0.183797,0.827086,NONE,999.9,0,0
36.6355,9.40279,25.7591,-3.10909,4.5,0.183797,0.827086,NONE,999.9,0,0
36.6399,9.35781,25.7577,-3.10747,4.5,0.141805,0.638124,NONE,999.9,0,0
36.6436,9.35781,25.7577,-3.10747,4.5,0.141805,0.638124,NONE,999.9,0,0
36.6476,9.35781,25.7577,-3.10747,4.5,0.141805,0.638124,NONE,999.9,0,0
36.6516,9.31283,25.7563,-3.10638,4.5,0.0617811,0.278015,NONE,999.9,0,0
36.6555,9.31283,25.7563,-3.10638,4.5,0.0617811,0.278015,NONE,999.9,0,0
36.6599,9.26785,25.7549,-3.10616,4.5,0.00280985,0.0126443,NONE,999.9,0,0
36.6636,9.26785,25.7549,-3.10616,4.5,0.00280985,0.0126443,NONE,999.9,0,0
36.6676,9.26785,25.7549,-3.10616,4.5,0.00280985,0.0126443,NONE,999.9,0,0
36.6716,9.22287,25.7536,-3.1063,4.5,-0.0468348,-0.210756,NONE,999.9,0,0
36.6756,9.22287,25.7536,-3.1063,4.5,-0.0468348,-0.210756,NONE,999.9,0,0
36.6799,9.17789,25.7522,-3.10704,4.5,-0.0816944,-0.367625,NONE,999.9,0,0
36.6836,9.17789,25.7522,-3.10704,4.5,-0.0816944,-0.367625,NONE,999.9,0,0
36.6876,9.17789,25.7522,-3.10704,4.5,-0.0816944,-0.367625,NONE,999.9,0,0
36.6916,9.13291,25.7509,-3.10793,4.5,-0.11225,-0.505127,NONE,999.9,0,0
36.6955,9.13291,25.7509,-3.10793,4.5,-0.11225,-0.505127,NONE,999.9,0,0
36.6999,9.08793,25.7496,-3.10924,4.5,-0.13204,-0.594181,NONE,999.9,0,0
36.7036,9.08793,25.7496,-3.10924,4.5,-0.13204,-0.594181,NONE,999.9,0,0
36.7075,9.08793,25.7496,-3.10924,4.5,-0.13204,-0.594181,NONE,999.9,0,0
36.7115,9.04295,25.7483,-3.11057,4.5,-0.150736,-0.678313,NONE,999.9,0,0
36.7156,9.04295,25.7483,-3.11057,4.5,-0.150736,-0.678313,NONE,999.9,0,0
36.7199,8.99797,25.747,-3.11222,4.5,-0.161224,-0.725509,NONE,999.9,0,0
36.7235,8.99797,25.747,-3.11222,4.5,-0.161224,-0.725509,NONE,999.9,0,0
36.7275,8.99797,25.747,-3.11222,4.5,-0.161224,-0.725509,NONE,999.9,0,0
36.7315,8.95298,25.7458,-3.11381,4.5,-0.172653,-0.776939,NONE,999.9,0,0
36.7355,8.95298,25.7458,-3.11381,4.5,-0.172653,-0.776939,NONE,999.9,0,0
36.74,8.908,25.7446,-3.11564,4.5,-0.177489,-0.7987,NONE,999.9,0,0
36.7436,8.908,25.7446,-3.11564,4.5,-0.177489,-0.7987,NONE,999.9,0,0
36.7475,8.908,25.7446,-3.11564,4.5,-0.177489,-0.7987,NONE,999.9,0,0
36.7515,8.86301,25.7435,-3.11737,4.5,-0.184544,-0.830447,NONE,999.9,0,0
36.7555,8.86301,25.7435,-3.11737,4.5,-0.184544,-0.830447,NONE,999.9,0,0
36.7599,8.81803,25.7424,-3.11931,4.5,-0.186015,-0.837066,NONE,999.9,0,0
36.7635,8.81803,25.7424,-3.11931,4.5,-0.186015,-0.837066,NONE,999.9,0,0
36.7675,8.81803,25.7424,-3.11931,4.5,-0.186015,-0.837066,NONE,999.9,0,0
36.7715,8.77304,25.7413,-3.12095,4.5,-0.143565,-0.646043,NONE,999.9,0,0
36.7755,8.77304,25.7413,-3.12095,4.5,-0.143565,-0.646043,NONE,999.9,0,0
36.7799,8.72805,25.7403,-3.12205,4.5,-0.0631737,-0.284282,NONE,999.9,0,0
36.7836,8.72805,25.7403,-3.12205,4.5,-0.0631737,-0.284282,NONE,999.9,0,0
36.7875,8.72805,25.7403,-3.12205,4.5,-0.0631737,-0.284282,NONE,999.9,0,0
36.7915,8.68307,25.7392,-3.12229,4.5,-0.00390889,-0.01759,NONE,999.9,0,0
36.7955,8.68307,25.7392,-3.12229,4.5,-0.00390889,-0.01759,NONE,999.9,0,0
36.7999,8.63808,25.7381,-3.12215,4.5,0.0459701,0.206866,NONE,999.9,0,0
36.8035,8.63808,25.7381,-3.12215,4.5,0.0459701,0.206866,NONE,999.9,0,0
36.8075,8.63808,25.7381,-3.12215,4.5,0.0459701,0.206866,NONE,999.9,0,0
36.8115,8.59309,25.737,-3.12143,4.5,0.0810165,0.364574,NONE,999.9,0,0
36.8155,8.59309,25.737,-3.12143,4.5,0.0810165,0.364574,NONE,999.9,0,0
36.8199,8.54811,25.7358,-3.12054,4.5,0.111721,0.502745,NONE,999.9,0,0
36.8236,8.54811,25.7358,-3.12054,4.5,0.111721,0.502745,NONE,999.9,0,0
36.8276,8.54811,25.7358,-3.12054,4.5,0.111721,0.502745,NONE,999.9,0,0
36.8315,8.50312,25.7347,-3.11923,4.5,0.131629,0.59233,NONE,999.9,0,0
36.8355,8.50312,25.7347,-3.11923,4.5,0.131629,0.59233,NONE,999.9,0,0
36.84,8.45814,25.7335,-3.11791,4.5,0.150418,0.676881,NONE,999.9,0,0
36.8436,8.45814,25.7335,-3.11791,4.5,0.150418,0.676881,NONE,999.9,0,0
36.8475,8.45814,25.7335,-3.11791,4.5,0.150418,0.676881,NONE,999.9,0,0
36.8516,8.41315,25.7323,-3.11626,4.5,0.16098,0.724408,NONE,999.9,0,0
36.8555,8.41315,25.7323,-3.11626,4.5,0.16098,0.724408,NONE,999.9,0,0
36.8599,8.36817,25.7311,-3.11468,4.5,0.172466,0.776099,NONE,999.9,0,0
36.8635,8.36817,25.7311,-3.11468,4.5,0.172466,0.776099,NONE,999.9,0,0
36.8675,8.36817,25.7311,-3.11468,4.5,0.172466,0.776099,NONE,999.9,0,0
36.8716,8.32319,25.7298,-3.11284,4.5,0.177348,0.798064,NONE,999.9,0,0
36.8756,8.32319,25.7298,-3.11284,4.5,0.177348,0.798064,NONE,999.9,0,0
36.8799,8.27821,25.7285,-3.11111,4.5,0.184438,0.82997,NONE,999.9,0,0
36.8835,8.27821,25.7285,-3.11111,4.5,0.184438,0.82997,NONE,999.9,0,0
36.8875,8.27821,25.7285,-3.11111,4.5,0.184438,0.82997,NONE,999.9,0,0
36.8915,8.23323,25.7271,-3.10918,4.5,0.185936,0.836712,NONE,999.9,0,0
36.8956,8.23323,25.7271,-3.10918,4.5,0.185936,0.836712,NONE,999.9,0,0
36.8999,8.18825,25.7257,-3.10754,4.5,0.143508,0.645785,NONE,999.9,0,0
36.9036,8.18825,25.7257,-3.10754,4.5,0.143508,0.645785,NONE,999.9,0,0
36.9076,8.18825,25.7257,-3.10754,4.5,0.143508,0.645785,NONE,999.9,0,0
36.9115,8.14327,25.7243,-3.10644,4.5,0.0631329,0.284098,NONE,999.9,0,0
36.9155,8.14327,25.7243,-3.10644,4.5,0.0631329,0.284098,NONE,999.9,0,0
36.9199,8.09829,25.7229,-3.1062,4.5,0.00388054,0.0174624,NONE,999.9,0,0
36.9235,8.09829,25.7229,-3.1062,4.5,0.00388054,0.0174624,NONE,999.9,0,0
36.9275,8.09829,25.7229,-3.1062,4.5,0.00388054,0.0174624,NONE,999.9,0,0
36.9316,8.05331,25.7216,-3.10633,4.5,-0.045989,-0.206951,NONE,999.9,0,0
36.9355,8.05331,25.7216,-3.10633,4.5,-0.045989,-0.206951,NONE,999.9,0,0
36.9399,8.00833,25.7202,-3.10706,4.5,-0.0810284,-0.364628,NONE,999.9,0,0
36.9436,8.00833,25.7202,-3.10706,4.5,-0.0810284,-0.364628,NONE,999.9,0,0
36.9475,8.00833,25.7202,-3.10706,4.5,-0.0810284,-0.364628,NONE,999.9,0,0
36.9515,7.96335,25.7189,-3.10795,4.5,-0.111728,-0.502775,NONE,999.9,0,0
36.9555,7.96335,25.7189,-3.10795,4.5,-0.111728,-0.502775,NONE,999.9,0,0
36.9599,7.91837,25.7176,-3.10925,4.5,-0.131632,-0.592343,NONE,999.9,0,0
36.9635,7.91837,25.7176,-3.10925,4.5,-0.131632,-0.592343,NONE,999.9,0,0
36.9675,7.91837,25.7176,-3.10925,4.5,-0.131632,-0.592343,NONE,999.9,0,0
36.9715,7.87339,25.7163,-3.11058,4.5,-0.150418,-0.676882,NONE,999.9,0,0
36.9755,7.87339,25.7163,-3.11058,4.5,-0.150418,-0.676882,NONE,999.9,0,0
36.9799,7.82841,25.715,-3.11223,4.5,-0.160978,-0.7244,NONE,999.9,0,0
36.9835,7.82841,25.715,-3.11223,4.5,-0.160978,-0.7244,NONE,999.9,0,0
36.9876,7.82841,25.715,-3.11223,4.5,-0.160978,-0.7244,NONE,999.9,0,0
36.9915,7.78342,25.7138,-3.11381,4.5,-0.172463,-0.776085,NONE,999.9,0,0
36.9955,7.78342,25.7138,-3.11381,4.5,-0.172463,-0.776085,NONE,999.9,0,0
36.9999,7.73844,25.7126,-3.11565,4.5,-0.177344,-0.798047,NONE,999.9,0,0
37.0036,7.73844,25.7126,-3.11565,4.5,-0.177344,-0.798047,NONE,999.9,0,0
37.0076,7.73844,25.7126,-3.11565,4.5,-0.177344,-0.798047,NONE,999.9,0,0
37.0115,7.69345,25.7115,-3.11737,4.5,-0.184434,-0.829951,NONE,999.9,0,0
37.0155,7.69345,25.7115,-3.11737,4.5,-0.184434,-0.829951,NONE,999.9,0,0
37.0199,7.64847,25.7104,-3.11931,4.5,-0.185932,-0.836693,NONE,999.9,0,0
37.0235,7.64847,25.7104,-3.11931,4.5,-0.185932,-0.836693,NONE,999.9,0,0
37.0275,7.64847,25.7104,-3.11931,4.5,-0.185932,-0.836693,NONE,999.9,0,0
37.0315,7.60348,25.7093,-3.12111,4.5,-0.190437,-0.856965,NONE,999.9,0,0
37.0355,7.60348,25.7093,-3.12111,4.5,-0.190437,-0.856965,NONE,999.9,0,0
37.0399,7.55849,25.7084,-3.1231,4.5,-0.189975,-0.854888,NONE,999.9,0,0
37.0435,7.55849,25.7084,-3.1231,4.5,-0.189975,-0.854888,NONE,999.9,0,0
37.0475,7.55849,25.7084,-3.1231,4.5,-0.189975,-0.854888,NONE,999.9,0,0
37.0516,7.5135,25.7074,-3.12461,4.5,-0.0991425,-0.446141,NONE,999.9,0,0
37.0555,7.5135,25.7074,-3.12461,4.5,-0.0991425,-0.446141,NONE,999.9,0,0
37.0599,7.46851,25.7064,-3.12516,4.5,-0.0316294,-0.142332,NONE,999.9,0,0
37.0635,7.46851,25.7064,-3.12516,4.5,-0.0316294,-0.142332,NONE,999.9,0,0
37.0675,7.46851,25.7064,-3.12516,4.5,-0.0316294,-0.142332,NONE,999.9,0,0
37.0715,7.42352,25.7054,-3.12527,4.5,0.0247458,0.111356,NONE,999.9,0,0
37.0756,7.42352,25.7054,-3.12527,4.5,0.0247458,0.111356,NONE,999.9,0,0
37.0799,7.37853,25.7044,-3.12473,4.5,0.0648912,0.292011,NONE,999.9,0,0
37.0835,7.37853,25.7044,-3.12473,4.5,0.0648912,0.292011,NONE,999.9,0,0
37.0875,7.37853,25.7044,-3.12473,4.5,0.0648912,0.292011,NONE,999.9,0,0
37.0916,7.33355,25.7034,-3.12399,4.5,0.099583,0.448124,NONE,999.9,0,0
37.0956,7.33355,25.7034,-3.12399,4.5,0.099583,0.448124,NONE,999.9,0,0
37.0999,7.28856,25.7023,-3.12278,4.5,0.122595,0.551678,NONE,999.9,0,0
37.1036,7.28856,25.7023,-3.12278,4.5,0.122595,0.551678,NONE,999.9,0,0
37.1075,7.28856,25.7023,-3.12278,4.5,0.122595,0.551678,NONE,999.9,0,0
37.1115,7.24357,25.7013,-3.12153,4.5,0.14379,0.647053,NONE,999.9,0,0
37.1155,7.24357,25.7013,-3.12153,4.5,0.14379,0.647053,NONE,999.9,0,0
37.12,7.19858,25.7002,-3.11994,4.5,0.156204,0.702919,NONE,999.9,0,0
37.1235,7.19858,25.7002,-3.11994,4.5,0.156204,0.702919,NONE,999.9,0,0
37.1276,7.19858,25.7002,-3.11994,4.5,0.156204,0.702919,NONE,999.9,0,0
37.1315,7.1536,25.6991,-3.1184,4.5,0.169109,0.760991,NONE,999.9,0,0
37.1355,7.1536,25.6991,-3.1184,4.5,0.169109,0.760991,NONE,999.9,0,0
37.1399,7.10861,25.698,-3.11659,4.5,0.175067,0.787802,NONE,999.9,0,0
37.1435,7.10861,25.698,-3.11659,4.5,0.175067,0.787802,NONE,999.9,0,0
37.1475,7.10861,25.698,-3.11659,4.5,0.175067,0.787802,NONE,999.9,0,0
37.1515,7.06363,25.6968,-3.11489,4.5,0.182968,0.823354,NONE,999.9,0,0
37.1555,7.06363,25.6968,-3.11489,4.5,0.182968,0.823354,NONE,999.9,0,0
37.1599,7.01864,25.6956,-3.11296,4.5,0.185068,0.832807,NONE,999.9,0,0
37.1635,7.01864,25.6956,-3.11296,4.5,0.185068,0.832807,NONE,999.9,0,0
37.1675,7.01864,25.6956,-3.11296,4.5,0.185068,0.832807,NONE,999.9,0,0
37.1716,6.97366,25.6943,-3.11117,4.5,0.190015,0.855067,NONE,999.9,0,0
37.1755,6.97366,25.6943,-3.11117,4.5,0.190015,0.855067,NONE,999.9,0,0
37.1799,6.92868,25.693,-3.10918,4.5,0.189871,0.854419,NONE,999.9,0,0
37.1835,6.92868,25.693,-3.10918,4.5,0.189871,0.854419,NONE,999.9,0,0
37.1875,6.92868,25.693,-3.10918,4.5,0.189871,0.854419,NONE,999.9,0,0
37.1915,6.8837,25.6916,-3.10767,4.5,0.0992612,0.446676,NONE,999.9,0,0
37.1955,6.8837,25.6916,-3.10767,4.5,0.0992612,0.446676,NONE,999.9,0,0
37.1999,6.83872,25.6903,-3.10711,4.5,0.031899,0.143545,NONE,999.9,0,0
37.2035,6.83872,25.6903,-3.10711,4.5,0.031899,0.143545,NONE,999.9,0,0
37.2075,6.83872,25.6903,-3.10711,4.5,0.031899,0.143545,NONE,999.9,0,0
37.2115,6.79374,25.689,-3.107,4.5,-0.0243795,-0.109708,NONE,999.9,0,0
37.2155,6.79374,25.689,-3.107,4.5,-0.0243795,-0.109708,NONE,999.9,0,0
37.2199,6.74876,25.6877,-3.10754,4.5,-0.0644684,-0.290108,NONE,999.9,0,0
37.2236,6.74876,25.6877,-3.10754,4.5,-0.0644684,-0.290108,NONE,999.9,0,0
37.2275,6.74876,25.6877,-3.10754,4.5,-0.0644684,-0.290108,NONE,999.9,0,0
37.2315,6.70378,25.6864,-3.10828,4.5,-0.0991331,-0.446099,NONE,999.9,0,0
37.2355,6.70378,25.6864,-3.10828,4.5,-0.0991331,-0.446099,NONE,999.9,0,0
37.2399,6.65879,25.6851,-3.10948,4.5,-0.122139,-0.549626,NONE,999.9,0,0
37.2435,6.65879,25.6851,-3.10948,4.5,-0.122139,-0.549626,NONE,999.9,0,0
37.2475,6.65879,25.6851,-3.10948,4.5,-0.122139,-0.549626,NONE,999.9,0,0
37.2515,6.61381,25.6839,-3.11072,4.5,-0.143342,-0.645041,NONE,999.9,0,0
37.2556,6.61381,25.6839,-3.11072,4.5,-0.143342,-0.645041,NONE,999.9,0,0
37.2599,6.56883,25.6827,-3.11231,4.5,-0.155776,-0.700991,NONE,999.9,0,0
37.2635,6.56883,25.6827,-3.11231,4.5,-0.155776,-0.700991,NONE,999.9,0,0
37.2675,6.56883,25.6827,-3.11231,4.5,-0.155776,-0.700991,NONE,999.9,0,0
37.2715,6.52384,25.6815,-3.11385,4.5,-0.168706,-0.759176,NONE,999.9,0,0
37.2755,6.52384,25.6815,-3.11385,4.5,-0.168706,-0.759176,NONE,999.9,0,0
37.2799,6.47886,25.6803,-3.11565,4.5,-0.174693,-0.786118,NONE,999.9,0,0
37.2835,6.47886,25.6803,-3.11565,4.5,-0.174693,-0.786118,NONE,999.9,0,0
37.2875,6.47886,25.6803,-3.11565,4.5,-0.174693,-0.786118,NONE,999.9,0,0
37.2915,6.43387,25.6792,-3.11736,4.5,-0.182624,-0.821807,NONE,999.9,0,0
37.2955,6.43387,25.6792,-3.11736,4.5,-0.182624,-0.821807,NONE,999.9,0,0
37.2999,6.38889,25.6781,-3.11928,4.5,-0.184756,-0.8314,NONE,999.9,0,0
37.3035,6.38889,25.6781,-3.11928,4.5,-0.184756,-0.8314,NONE,999.9,0,0
37.3075,6.38889,25.6781,-3.11928,4.5,-0.184756,-0.8314,NONE,999.9,0,0
37.3115,6.3439,25.6771,-3.12091,4.5,-0.142799,-0.642597,NONE,999.9,0,0
37.3155,6.3439,25.6771,-3.12091,4.5,-0.142799,-0.642597,NONE,999.9,0,0
37.3199,6.29891,25.676,-3.122,4.5,-0.062771,-0.28247,NONE,999.9,0,0
37.3235,6.29891,25.676,-3.122,4.5,-0.062771,-0.28247,NONE,999.9,0,0
37.3275,6.29891,25.676,-3.122,4.5,-0.062771,-0.28247,NONE,999.9,0,0
37.3315,6.25392,25.675,-3.12224,4.5,-0.00376896,-0.0169603,NONE,999.9,0,0
37.3355,6.25392,25.675,-3.12224,4.5,-0.00376896,-0.0169603,NONE,999.9,0,0
37.3399,6.20894,25.6739,-3.1221,4.5,0.0459242,0.206659,NONE,999.9,0,0
37.3435,6.20894,25.6739,-3.1221,4.5,0.0459242,0.206659,NONE,999.9,0,0
37.3475,6.20894,25.6739,-3.1221,4.5,0.0459242,0.206659,NONE,999.9,0,0
37.3515,6.16395,25.6728,-3.12138,4.5,0.0808433,0.363795,NONE,999.9,0,0
37.3556,6.16395,25.6728,-3.12138,4.5,0.0808433,0.363795,NONE,999.9,0,0
37.3599,6.11896,25.6717,-3.12049,4.5,0.111465,0.501591,NONE,999.9,0,0
37.3635,6.11896,25.6717,-3.12049,4.5,0.111465,0.501591,NONE,999.9,0,0
37.3676,6.11896,25.6717,-3.12049,4.5,0.111465,0.501591,NONE,999.9,0,0
37.3716,6.07398,25.6705,-3.11919,4.5,0.131322,0.59095,NONE,999.9,0,0
37.3756,6.07398,25.6705,-3.11919,4.5,0.131322,0.59095,NONE,999.9,0,0
37.3801,6.02899,25.6693,-3.11786,4.5,0.150085,0.675383,NONE,999.9,0,0
37.3835,6.02899,25.6693,-3.11786,4.5,0.150085,0.675383,NONE,999.9,0,0
37.3875,6.02899,25.6693,-3.11786,4.5,0.150085,0.675383,NONE,999.9,0,0
37.3915,5.98401,25.6681,-3.11622,4.5,0.160638,0.722872,NONE,999.9,0,0
37.3956,5.98401,25.6681,-3.11622,4.5,0.160638,0.722872,NONE,999.9,0,0
37.4,5.93903,25.6669,-3.11464,4.5,0.172129,0.774579,NONE,999.9,0,0
37.4035,5.93903,25.6669,-3.11464,4.5,0.172129,0.774579,NONE,999.9,0,0
37.4076,5.93903,25.6669,-3.11464,4.5,0.172129,0.774579,NONE,999.9,0,0
37.4116,5.89404,25.6656,-3.11281,4.5,0.177022,0.796599,NONE,999.9,0,0
37.4155,5.89404,25.6656,-3.11281,4.5,0.177022,0.796599,NONE,999.9,0,0
37.4199,5.84906,25.6643,-3.11109,4.5,0.18413,0.828585,NONE,999.9,0,0
37.4236,5.84906,25.6643,-3.11109,4.5,0.18413,0.828585,NONE,999.9,0,0
