t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.8321,13.8134,26.7295,0.0194696,4.49999,-0.0996606,-0.448472,NONE,999.9,0,0
14.836,13.8134,26.7295,0.0194696,4.49999,-0.0996606,-0.448472,NONE,999.9,0,0
14.84,13.8584,26.7301,0.0182676,4.49999,-0.122665,-0.551991,NONE,999.9,0,0
14.8438,13.8584,26.7301,0.0182676,4.49999,-0.122665,-0.551991,NONE,999.9,0,0
14.8485,13.9033,26.7307,0.0170154,4.5,-0.143852,-0.647331,NONE,999.9,0,0
14.8523,13.9033,26.7307,0.0170154,4.5,-0.143852,-0.647331,NONE,999.9,0,0
14.8562,13.9033,26.7307,0.0170154,4.5,-0.143852,-0.647331,NONE,999.9,0,0
14.8599,13.9483,26.7313,0.0154266,4.5,-0.156259,-0.703166,NONE,999.9,0,0
14.8639,13.9483,26.7313,0.0154266,4.5,-0.156259,-0.703166,NONE,999.9,0,0
14.8684,13.9933,26.7319,0.0138816,4.5,-0.169158,-0.761209,NONE,999.9,0,0
14.8721,13.9933,26.7319,0.0138816,4.5,-0.169158,-0.761209,NONE,999.9,0,0
14.8761,13.9933,26.7319,0.0138816,4.5,-0.169158,-0.761209,NONE,999.9,0,0
14.8803,14.0383,26.7324,0.0120734,4.5,-0.17511,-0.787994,NONE,999.9,0,0
14.8843,14.0383,26.7324,0.0120734,4.5,-0.17511,-0.787994,NONE,999.9,0,0
14.8893,14.0833,26.7329,0.010366,4.5,-0.183005,-0.823522,NONE,999.9,0,0
14.8918,14.0833,26.7329,0.010366,4.5,-0.183005,-0.823522,NONE,999.9,0,0
14.8958,14.0833,26.7329,0.010366,4.5,-0.183005,-0.823522,NONE,999.9,0,0
14.9,14.1283,26.7334,0.00843948,4.5,-0.185101,-0.832954,NONE,999.9,0,0
14.9039,14.1283,26.7334,0.00843948,4.5,-0.185101,-0.832954,NONE,999.9,0,0
14.9087,14.1733,26.7338,0.00664761,4.5,-0.190044,-0.855195,NONE,999.9,0,0
14.9118,14.1733,26.7338,0.00664761,4.5,-0.190044,-0.855195,NONE,999.9,0,0
14.9163,14.1733,26.7338,0.00664761,4.5,-0.190044,-0.855195,NONE,999.9,0,0
14.9201,14.2183,26.7341,0.00466243,4.5,-0.189896,-0.854531,NONE,999.9,0,0
14.924,14.2183,26.7341,0.00466243,4.5,-0.189896,-0.854531,NONE,999.9,0,0
14.9286,14.2633,26.7344,0.00283147,4.5,-0.193149,-0.86917,NONE,999.9,0,0
14.932,14.2633,26.7344,0.00283147,4.5,-0.193149,-0.86917,NONE,999.9,0,0
14.9359,14.2633,26.7344,0.00283147,4.5,-0.193149,-0.86917,NONE,999.9,0,0
14.94,14.3083,26.7346,0.000821829,4.5,-0.191744,-0.862848,NONE,999.9,0,0
14.9439,14.3083,26.7346,0.000821829,4.5,-0.191744,-0.862848,NONE,999.9,0,0
14.9494,14.3533,26.7348,-0.000704567,4.5,-0.100209,-0.450938,NONE,999.9,0,0
14.9523,14.3533,26.7348,-0.000704567,4.5,-0.100209,-0.450938,NONE,999.9,0,0
14.9564,14.3533,26.7348,-0.000704567,4.5,-0.100209,-0.450938,NONE,999.9,0,0
14.9599,14.3983,26.7351,-0.00126727,4.5,-0.0321786,-0.144803,NONE,999.9,0,0
14.964,14.3983,26.7351,-0.00126727,4.5,-0.0321786,-0.144803,NONE,999.9,0,0
14.9686,14.4433,26.7353,-0.00137863,4.5,0.02457,0.110565,NONE,999.9,0,0
14.9719,14.4433,26.7353,-0.00137863,4.5,0.02457,0.110565,NONE,999.9,0,0
14.9761,14.4433,26.7353,-0.00137863,4.5,0.02457,0.110565,NONE,999.9,0,0
14.9802,14.4883,26.7355,-0.00083701,4.5,0.0649788,0.292405,NONE,999.9,0,0
14.9844,14.4883,26.7355,-0.00083701,4.5,0.0649788,0.292405,NONE,999.9,0,0
14.989,14.5333,26.7358,-9.04748e-05,4.5,0.0998505,0.449327,NONE,999.9,0,0
14.9919,14.5333,26.7358,-9.04748e-05,4.5,0.0998505,0.449327,NONE,999.9,0,0
14.9961,14.5333,26.7358,-9.04748e-05,4.5,0.0998505,0.449327,NONE,999.9,0,0
14.9999,14.5783,26.736,0.00111411,4.5,0.122979,0.553407,NONE,999.9,0,0
15.0039,14.5783,26.736,0.00111411,4.5,0.122979,0.553407,NONE,999.9,0,0
15.0087,14.6233,26.7363,0.00236987,4.5,0.144244,0.649096,NONE,999.9,0,0
15.0124,14.6233,26.7363,0.00236987,4.5,0.144244,0.649096,NONE,999.9,0,0
15.0162,14.6233,26.7363,0.00236987,4.5,0.144244,0.649096,NONE,999.9,0,0
15.0202,14.6683,26.7366,0.00396282,4.5,0.156694,0.705122,NONE,999.9,0,0
15.0241,14.6683,26.7366,0.00396282,4.5,0.156694,0.705122,NONE,999.9,0,0
15.0287,14.7133,26.7369,0.00551224,4.5,0.169609,0.763242,NONE,999.9,0,0
15.0318,14.7133,26.7369,0.00551224,4.5,0.169609,0.763242,NONE,999.9,0,0
15.0359,14.7133,26.7369,0.00551224,4.5,0.169609,0.763242,NONE,999.9,0,0
15.0401,14.7583,26.7373,0.00732497,4.5,0.175561,0.790022,NONE,999.9,0,0
15.0444,14.7583,26.7373,0.00732497,4.5,0.175561,0.790022,NONE,999.9,0,0
15.0488,14.8033,26.7376,0.00903681,4.5,0.183442,0.82549,NONE,999.9,0,0
15.0519,14.8033,26.7376,0.00903681,4.5,0.183442,0.82549,NONE,999.9,0,0
15.0558,14.8033,26.7376,0.00903681,4.5,0.183442,0.82549,NONE,999.9,0,0
15.0601,14.8483,26.7381,0.0109676,4.5,0.185517,0.834824,NONE,999.9,0,0
15.0641,14.8483,26.7381,0.0109676,4.5,0.185517,0.834824,NONE,999.9,0,0
15.0687,14.8933,26.7386,0.0126044,4.5,0.143499,0.645745,NONE,999.9,0,0
15.0721,14.8933,26.7386,0.0126044,4.5,0.143499,0.645745,NONE,999.9,0,0
15.0761,14.8933,26.7386,0.0126044,4.5,0.143499,0.645745,NONE,999.9,0,0
15.0803,14.9383,26.739,0.0137079,4.5,0.0634084,0.285338,NONE,999.9,0,0
15.0843,14.9383,26.739,0.0137079,4.5,0.0634084,0.285338,NONE,999.9,0,0
15.0886,14.9833,26.7394,0.0139493,4.5,0.00434509,0.0195529,NONE,999.9,0,0
15.0918,14.9833,26.7394,0.0139493,4.5,0.00434509,0.0195529,NONE,999.9,0,0
15.0958,14.9833,26.7394,0.0139493,4.5,0.00434509,0.0195529,NONE,999.9,0,0
15.0998,15.0283,26.7399,0.0138188,4.5,-0.0454068,-0.204331,NONE,999.9,0,0
15.1039,15.0283,26.7399,0.0138188,4.5,-0.0454068,-0.204331,NONE,999.9,0,0
15.1086,15.0733,26.7403,0.0130971,4.5,-0.0803812,-0.361715,NONE,999.9,0,0
15.1122,15.0733,26.7403,0.0130971,4.5,-0.0803812,-0.361715,NONE,999.9,0,0
15.1163,15.0733,26.7403,0.0130971,4.5,-0.0803812,-0.361715,NONE,999.9,0,0
15.12,15.1183,26.7407,0.0122185,4.5,-0.111054,-0.499743,NONE,999.9,0,0
15.1238,15.1183,26.7407,0.0122185,4.5,-0.111054,-0.499743,NONE,999.9,0,0
15.1285,15.1633,26.741,0.0109187,4.5,-0.130959,-0.589314,NONE,999.9,0,0
15.1319,15.1633,26.741,0.0109187,4.5,-0.130959,-0.589314,NONE,999.9,0,0
15.1358,15.1633,26.741,0.0109187,4.5,-0.130959,-0.589314,NONE,999.9,0,0
15.1402,15.2083,26.7414,0.00959599,4.5,-0.149765,-0.673941,NONE,999.9,0,0
15.1442,15.2083,26.7414,0.00959599,4.5,-0.149765,-0.673941,NONE,999.9,0,0
15.1485,15.2533,26.7417,0.00795757,4.5,-0.160357,-0.721604,NONE,999.9,0,0
15.1522,15.2533,26.7417,0.00795757,4.5,-0.160357,-0.721604,NONE,999.9,0,0
15.1561,15.2533,26.7417,0.00795757,4.5,-0.160357,-0.721604,NONE,999.9,0,0
15.1602,15.2983,26.7419,0.00637881,4.5,-0.171882,-0.773469,NONE,999.9,0,0
15.1639,15.2983,26.7419,0.00637881,4.5,-0.171882,-0.773469,NONE,999.9,0,0
15.1684,15.3433,26.7422,0.00454876,4.5,-0.176807,-0.795629,NONE,999.9,0,0
15.1722,15.3433,26.7422,0.00454876,4.5,-0.176807,-0.795629,NONE,999.9,0,0
15.1762,15.3433,26.7422,0.00454876,4.5,-0.176807,-0.795629,NONE,999.9,0,0
15.1799,15.3883,26.7424,0.0028284,4.5,-0.183942,-0.827739,NONE,999.9,0,0
15.1839,15.3883,26.7424,0.0028284,4.5,-0.183942,-0.827739,NONE,999.9,0,0
15.1884,15.4333,26.7425,0.000895397,4.5,-0.185486,-0.834686,NONE,999.9,0,0
15.1917,15.4333,26.7425,0.000895397,4.5,-0.185486,-0.834686,NONE,999.9,0,0
15.1958,15.4333,26.7425,0.000895397,4.5,-0.185486,-0.834686,NONE,999.9,0,0
15.2,15.4783,26.7426,-0.000580046,4.5,-0.0961688,-0.432759,NONE,999.9,0,0
15.2043,15.4783,26.7426,-0.000580046,4.5,-0.0961688,-0.432759,NONE,999.9,0,0
15.2088,15.5233,26.7428,-0.00111102,4.5,-0.029789,-0.13405,NONE,999.9,0,0
15.2119,15.5233,26.7428,-0.00111102,4.5,-0.029789,-0.13405,NONE,999.9,0,0
15.2163,15.5233,26.7428,-0.00111102,4.5,-0.029789,-0.13405,NONE,999.9,0,0
15.2201,15.5683,26.7429,-0.00120486,4.5,0.0257495,0.115873,NONE,999.9,0,0
15.2239,15.5683,26.7429,-0.00120486,4.5,0.0257495,0.115873,NONE,999.9,0,0
15.2284,15.6133,26.7431,-0.000656048,4.5,0.0652873,0.293793,NONE,999.9,0,0
15.2319,15.6133,26.7431,-0.000656048,4.5,0.0652873,0.293793,NONE,999.9,0,0
15.236,15.6133,26.7431,-0.000656048,4.5,0.0652873,0.293793,NONE,999.9,0,0
15.2401,15.6583,26.7433,9.03251e-05,4.5,0.0995473,0.447963,NONE,999.9,0,0
15.2443,15.6583,26.7433,9.03251e-05,4.5,0.0995473,0.447963,NONE,999.9,0,0
15.2486,15.7033,26.7435,0.00128966,4.5,0.122262,0.550177,NONE,999.9,0,0
15.252,15.7033,26.7435,0.00128966,4.5,0.122262,0.550177,NONE,999.9,0,0
15.2559,15.7033,26.7435,0.00128966,4.5,0.122262,0.550177,NONE,999.9,0,0
15.2598,15.7483,26.7438,0.00253681,4.5,0.143259,0.644666,NONE,999.9,0,0
15.264,15.7483,26.7438,0.00253681,4.5,0.143259,0.644666,NONE,999.9,0,0
15.2686,15.7933,26.744,0.00411904,4.5,0.155553,0.699987,NONE,999.9,0,0
15.2724,15.7933,26.744,0.00411904,4.5,0.155553,0.699987,NONE,999.9,0,0
15.2759,15.7933,26.744,0.00411904,4.5,0.155553,0.699987,NONE,999.9,0,0
15.2799,15.8383,26.7443,0.00565662,4.5,0.168392,0.757765,NONE,999.9,0,0
15.2838,15.8383,26.7443,0.00565662,4.5,0.168392,0.757765,NONE,999.9,0,0
15.2884,15.8833,26.7447,0.00745705,4.5,0.174326,0.784465,NONE,999.9,0,0
15.2921,15.8833,26.7447,0.00745705,4.5,0.174326,0.784465,NONE,999.9,0,0
15.2961,15.8833,26.7447,0.00745705,4.5,0.174326,0.784465,NONE,999.9,0,0
15.3001,15.9283,26.745,0.00915662,4.5,0.18223,0.820034,NONE,999.9,0,0
15.3042,15.9283,26.745,0.00915662,4.5,0.18223,0.820034,NONE,999.9,0,0
15.3087,15.9733,26.7454,0.0110755,4.5,0.184354,0.829594,NONE,999.9,0,0
15.3121,15.9733,26.7454,0.0110755,4.5,0.184354,0.829594,NONE,999.9,0,0
15.3161,15.9733,26.7454,0.0110755,4.5,0.184354,0.829594,NONE,999.9,0,0
15.3199,16.0183,26.7459,0.0128601,4.5,0.189337,0.852018,NONE,999.9,0,0
15.3239,16.0183,26.7459,0.0128601,4.5,0.189337,0.852018,NONE,999.9,0,0
15.3283,16.0633,26.7464,0.0148385,4.5,0.189238,0.851571,NONE,999.9,0,0
15.3328,16.0633,26.7464,0.0148385,4.5,0.189238,0.851571,NONE,999.9,0,0
15.3364,16.0633,26.7464,0.0148385,4.5,0.189238,0.851571,NONE,999.9,0,0
15.3402,16.1083,26.747,0.0163449,4.5,0.0986773,0.444047,NONE,999.9,0,0
15.3438,16.1083,26.747,0.0163449,4.5,0.0986773,0.444047,NONE,999.9,0,0
15.3486,16.1533,26.7475,0.0168961,4.5,0.0313654,0.141144,NONE,999.9,0,0
15.3519,16.1533,26.7475,0.0168961,4.5,0.0313654,0.141144,NONE,999.9,0,0
15.3559,16.1533,26.7475,0.0168961,4.5,0.0313654,0.141144,NONE,999.9,0,0
15.3598,16.1983,26.748,0.0170021,4.5,-0.024863,-0.111884,NONE,999.9,0,0
15.3641,16.1983,26.748,0.0170021,4.5,-0.024863,-0.111884,NONE,999.9,0,0
15.3689,16.2433,26.7485,0.0164595,4.5,-0.0649035,-0.292066,NONE,999.9,0,0
15.372,16.2433,26.7485,0.0164595,4.5,-0.0649035,-0.292066,NONE,999.9,0,0
15.3762,16.2433,26.7485,0.0164595,4.5,-0.0649035,-0.292066,NONE,999.9,0,0
15.3801,16.2883,26.749,0.0157151,4.5,-0.0995224,-0.44785,NONE,999.9,0,0
15.3839,16.2883,26.749,0.0157151,4.5,-0.0995224,-0.44785,NONE,999.9,0,0
15.3887,16.3333,26.7495,0.0145146,4.5,-0.122486,-0.551185,NONE,999.9,0,0
15.3919,16.3333,26.7495,0.0145146,4.5,-0.122486,-0.551185,NONE,999.9,0,0
15.3961,16.3333,26.7495,0.0145146,4.5,-0.122486,-0.551185,NONE,999.9,0,0
15.4003,16.3783,26.7499,0.0132644,4.5,-0.143649,-0.646422,NONE,999.9,0,0
15.4038,16.3783,26.7499,0.0132644,4.5,-0.143649,-0.646422,NONE,999.9,0,0
15.4085,16.4233,26.7503,0.0116777,4.5,-0.156047,-0.70221,NONE,999.9,0,0
15.4118,16.4233,26.7503,0.0116777,4.5,-0.156047,-0.70221,NONE,999.9,0,0
15.4157,16.4233,26.7503,0.0116777,4.5,-0.156047,-0.70221,NONE,999.9,0,0
15.4198,16.4683,26.7507,0.0101348,4.5,-0.168944,-0.760248,NONE,999.9,0,0
15.4242,16.4683,26.7507,0.0101348,4.5,-0.168944,-0.760248,NONE,999.9,0,0
15.429,16.5133,26.7511,0.00832874,4.5,-0.174902,-0.787057,NONE,999.9,0,0
15.432,16.5133,26.7511,0.00832874,4.5,-0.174902,-0.787057,NONE,999.9,0,0
15.4359,16.5133,26.7511,0.00832874,4.5,-0.174902,-0.787057,NONE,999.9,0,0
15.44,16.5583,26.7514,0.00662339,4.5,-0.182807,-0.822629,NONE,999.9,0,0
15.4438,16.5583,26.7514,0.00662339,4.5,-0.182807,-0.822629,NONE,999.9,0,0
15.4485,16.6033,26.7517,0.00469877,4.5,-0.184915,-0.832116,NONE,999.9,0,0
15.4518,16.6033,26.7517,0.00469877,4.5,-0.184915,-0.832116,NONE,999.9,0,0
15.4559,16.6033,26.7517,0.00469877,4.5,-0.184915,-0.832116,NONE,999.9,0,0
15.4603,16.6483,26.7519,0.0029087,4.5,-0.189871,-0.854419,NONE,999.9,0,0
15.4643,16.6483,26.7519,0.0029087,4.5,-0.189871,-0.854419,NONE,999.9,0,0
15.4687,16.6933,26.7521,0.000925167,4.5,-0.189738,-0.85382,NONE,999.9,0,0
15.4721,16.6933,26.7521,0.000925167,4.5,-0.189738,-0.85382,NONE,999.9,0,0
15.4759,16.6933,26.7521,0.000925167,4.5,-0.189738,-0.85382,NONE,999.9,0,0
15.4799,16.7383,26.7523,-0.000586096,4.5,-0.0991393,-0.446127,NONE,999.9,0,0
15.4838,16.7383,26.7523,-0.000586096,4.5,-0.0991393,-0.446127,NONE,999.9,0,0
15.4887,16.7833,26.7525,-0.00114169,4.5,-0.0317883,-0.143047,NONE,999.9,0,0
15.4922,16.7833,26.7525,-0.00114169,4.5,-0.0317883,-0.143047,NONE,999.9,0,0
15.4964,16.7833,26.7525,-0.00114169,4.5,-0.0317883,-0.143047,NONE,999.9,0,0
15.5,16.8283,26.7526,-0.00125169,4.5,0.0244793,0.110157,NONE,999.9,0,0
15.5039,16.8283,26.7526,-0.00125169,4.5,0.0244793,0.110157,NONE,999.9,0,0
15.5084,16.8733,26.7529,-0.000712746,4.5,0.0645577,0.29051,NONE,999.9,0,0
15.512,16.8733,26.7529,-0.000712746,4.5,0.0645577,0.29051,NONE,999.9,0,0
15.5159,16.8733,26.7529,-0.000712746,4.5,0.0645577,0.29051,NONE,999.9,0,0
15.5201,16.9183,26.7531,2.84118e-05,4.5,0.0992127,0.446457,NONE,999.9,0,0
15.5245,16.9183,26.7531,2.84118e-05,4.5,0.0992127,0.446457,NONE,999.9,0,0
15.5293,16.9633,26.7533,0.0012259,4.5,0.12221,0.549944,NONE,999.9,0,0
15.5319,16.9633,26.7533,0.0012259,4.5,0.12221,0.549944,NONE,999.9,0,0
15.5359,16.9633,26.7533,0.0012259,4.5,0.12221,0.549944,NONE,999.9,0,0
15.5399,17.0083,26.7536,0.00247357,4.5,0.143405,0.645321,NONE,999.9,0,0
15.5442,17.0083,26.7536,0.00247357,4.5,0.143405,0.645321,NONE,999.9,0,0
15.5482,17.0532,26.7538,0.00405797,4.5,0.155831,0.701237,NONE,999.9,0,0
15.5519,17.0532,26.7538,0.00405797,4.5,0.155831,0.701237,NONE,999.9,0,0
15.556,17.0532,26.7538,0.00405797,4.5,0.155831,0.701237,NONE,999.9,0,0
15.5603,17.0982,26.7541,0.00559878,4.5,0.168754,0.759392,NONE,999.9,0,0
15.5643,17.0982,26.7541,0.00559878,4.5,0.168754,0.759392,NONE,999.9,0,0
15.5684,17.1432,26.7545,0.00740309,4.5,0.174735,0.786307,NONE,999.9,0,0
15.5719,17.1432,26.7545,0.00740309,4.5,0.174735,0.786307,NONE,999.9,0,0
15.5762,17.1432,26.7545,0.00740309,4.5,0.174735,0.786307,NONE,999.9,0,0
15.58,17.1882,26.7549,0.00910688,4.5,0.182661,0.821972,NONE,999.9,0,0
15.5839,17.1882,26.7549,0.00910688,4.5,0.182661,0.821972,NONE,999.9,0,0
15.5886,17.2332,26.7553,0.0110301,4.5,0.184787,0.831543,NONE,999.9,0,0
15.5923,17.2332,26.7553,0.0110301,4.5,0.184787,0.831543,NONE,999.9,0,0
15.5963,17.2332,26.7553,0.0110301,4.5,0.184787,0.831543,NONE,999.9,0,0
15.5999,17.2782,26.7558,0.012819,4.5,0.18976,0.85392,NONE,999.9,0,0
15.6038,17.2782,26.7558,0.012819,4.5,0.18976,0.85392,NONE,999.9,0,0
15.6087,17.3232,26.7563,0.0148015,4.5,0.189641,0.853386,NONE,999.9,0,0
15.612,17.3232,26.7563,0.0148015,4.5,0.189641,0.853386,NONE,999.9,0,0
15.616,17.3232,26.7563,0.0148015,4.5,0.189641,0.853386,NONE,999.9,0,0
15.62,17.3682,26.7568,0.0163119,4.5,0.0990558,0.445751,NONE,999.9,0,0
15.6242,17.3682,26.7568,0.0163119,4.5,0.0990558,0.445751,NONE,999.9,0,0
15.6285,17.4132,26.7574,0.0168667,4.5,0.031716,0.142722,NONE,999.9,0,0
15.6319,17.4132,26.7574,0.0168667,4.5,0.031716,0.142722,NONE,999.9,0,0
15.6359,17.4132,26.7574,0.0168667,4.5,0.031716,0.142722,NONE,999.9,0,0
15.6398,17.4582,26.7579,0.016976,4.5,-0.0245417,-0.110438,NONE,999.9,0,0
15.6438,17.4582,26.7579,0.016976,4.5,-0.0245417,-0.110438,NONE,999.9,0,0
15.6487,17.5032,26.7584,0.0164365,4.5,-0.0646116,-0.290752,NONE,999.9,0,0
15.6522,17.5032,26.7584,0.0164365,4.5,-0.0646116,-0.290752,NONE,999.9,0,0
15.6569,17.5032,26.7584,0.0164365,4.5,-0.0646116,-0.290752,NONE,999.9,0,0
15.6599,17.5482,26.7589,0.0156948,4.5,-0.0992591,-0.446666,NONE,999.9,0,0
15.6639,17.5482,26.7589,0.0156948,4.5,-0.0992591,-0.446666,NONE,999.9,0,0
15.6686,17.5932,26.7593,0.0144969,4.5,-0.12225,-0.550123,NONE,999.9,0,0
15.6718,17.5932,26.7593,0.0144969,4.5,-0.12225,-0.550123,NONE,999.9,0,0
15.6758,17.5932,26.7593,0.0144969,4.5,-0.12225,-0.550123,NONE,999.9,0,0
15.6798,17.6382,26.7598,0.0132489,4.5,-0.143439,-0.645475,NONE,999.9,0,0
15.684,17.6382,26.7598,0.0132489,4.5,-0.143439,-0.645475,NONE,999.9,0,0
15.689,17.6832,26.7602,0.0116642,4.5,-0.15586,-0.70137,NONE,999.9,0,0
15.6934,17.6832,26.7602,0.0116642,4.5,-0.15586,-0.70137,NONE,999.9,0,0
15.6961,17.6832,26.7602,0.0116642,4.5,-0.15586,-0.70137,NONE,999.9,0,0
15.7,17.7282,26.7606,0.0101231,4.5,-0.168779,-0.759506,NONE,999.9,0,0
15.7042,17.7282,26.7606,0.0101231,4.5,-0.168779,-0.759506,NONE,999.9,0,0
15.7084,17.7732,26.761,0.00831853,4.5,-0.174756,-0.786404,NONE,999.9,0,0
15.712,17.7732,26.761,0.00831853,4.5,-0.174756,-0.786404,NONE,999.9,0,0
15.7161,17.7732,26.761,0.00831853,4.5,-0.174756,-0.786404,NONE,999.9,0,0
15.7201,17.8182,26.7613,0.00661454,4.5,-0.182679,-0.822055,NONE,999.9,0,0
15.7242,17.8182,26.7613,0.00661454,4.5,-0.182679,-0.822055,NONE,999.9,0,0
15.7285,17.8632,26.7616,0.00469112,4.5,-0.184803,-0.831614,NONE,999.9,0,0
15.7318,17.8632,26.7616,0.00469112,4.5,-0.184803,-0.831614,NONE,999.9,0,0
15.736,17.8632,26.7616,0.00469112,4.5,-0.184803,-0.831614,NONE,999.9,0,0
15.74,17.9082,26.7618,0.00290209,4.5,-0.189774,-0.853981,NONE,999.9,0,0
15.744,17.9082,26.7618,0.00290209,4.5,-0.189774,-0.853981,NONE,999.9,0,0
15.7489,17.9532,26.762,0.00091947,4.5,-0.189653,-0.853438,NONE,999.9,0,0
15.7525,17.9532,26.762,0.00091947,4.5,-0.189653,-0.853438,NONE,999.9,0,0
15.7562,17.9532,26.762,0.00091947,4.5,-0.189653,-0.853438,NONE,999.9,0,0
15.7599,17.9982,26.7621,-0.00090919,4.5,-0.192932,-0.868193,NONE,999.9,0,0
15.7639,17.9982,26.7621,-0.00090919,4.5,-0.192932,-0.868193,NONE,999.9,0,0
15.7683,18.0432,26.7622,-0.00291678,4.5,-0.191551,-0.861979,NONE,999.9,0,0
15.7721,18.0432,26.7622,-0.00291678,4.5,-0.191551,-0.861979,NONE,999.9,0,0
15.7758,18.0432,26.7622,-0.00291678,4.5,-0.191551,-0.861979,NONE,999.9,0,0
15.7804,18.0882,26.7622,-0.00475954,4.5,-0.193904,-0.872566,NONE,999.9,0,0
15.7847,18.0882,26.7622,-0.00475954,4.5,-0.193904,-0.872566,NONE,999.9,0,0
15.7887,18.1332,26.7622,-0.00677331,4.5,-0.191854,-0.863342,NONE,999.9,0,0
15.7918,18.1332,26.7622,-0.00677331,4.5,-0.191854,-0.863342,NONE,999.9,0,0
15.7959,18.1332,26.7622,-0.00677331,4.5,-0.191854,-0.863342,NONE,999.9,0,0
15.7998,18.1782,26.762,-0.0086166,4.5,-0.193735,-0.871808,NONE,999.9,0,0
15.8038,18.1782,26.762,-0.0086166,4.5,-0.193735,-0.871808,NONE,999.9,0,0
15.8084,18.2232,26.7618,-0.010627,4.5,-0.191364,-0.861137,NONE,999.9,0,0
15.8139,18.2232,26.7618,-0.010627,4.5,-0.191364,-0.861137,NONE,999.9,0,0
15.8166,18.2232,26.7618,-0.010627,4.5,-0.191364,-0.861137,NONE,999.9,0,0
15.8203,18.2682,26.7616,-0.0124642,4.5,-0.193037,-0.868664,NONE,999.9,0,0
15.8239,18.2682,26.7616,-0.0124642,4.5,-0.193037,-0.868664,NONE,999.9,0,0
15.8287,18.3132,26.7612,-0.0144669,4.5,-0.190541,-0.857434,NONE,999.9,0,0
15.8319,18.3132,26.7612,-0.0144669,4.5,-0.190541,-0.857434,NONE,999.9,0,0
15.8359,18.3132,26.7612,-0.0144669,4.5,-0.190541,-0.857434,NONE,999.9,0,0
15.8401,18.3582,26.7608,-0.0162956,4.5,-0.192151,-0.864678,NONE,999.9,0,0
15.8443,18.3582,26.7608,-0.0162956,4.5,-0.192151,-0.864678,NONE,999.9,0,0
15.8498,18.4032,26.7603,-0.0182893,4.5,-0.189637,-0.853365,NONE,999.9,0,0
15.8527,18.4032,26.7603,-0.0182893,4.5,-0.189637,-0.853365,NONE,999.9,0,0
15.8563,18.4032,26.7603,-0.0182893,4.5,-0.189637,-0.853365,NONE,999.9,0,0
15.86,18.4482,26.7598,-0.0199499,4.5,-0.144326,-0.649468,NONE,999.9,0,0
15.864,18.4482,26.7598,-0.0199499,4.5,-0.144326,-0.649468,NONE,999.9,0,0
15.8686,18.4932,26.7592,-0.0210494,4.5,-0.0619333,-0.2787,NONE,999.9,0,0
15.8718,18.4932,26.7592,-0.0210494,4.5,-0.0619333,-0.2787,NONE,999.9,0,0
15.8762,18.4932,26.7592,-0.0210494,4.5,-0.0619333,-0.2787,NONE,999.9,0,0
15.8802,18.5382,26.7586,-0.0212678,4.5,-0.00131833,-0.00593246,NONE,999.9,0,0
15.8843,18.5382,26.7586,-0.0212678,4.5,-0.00131833,-0.00593246,NONE,999.9,0,0
15.8887,18.5832,26.758,-0.0211016,4.5,0.0494216,0.222397,NONE,999.9,0,0
15.8921,18.5832,26.758,-0.0211016,4.5,0.0494216,0.222397,NONE,999.9,0,0
15.8958,18.5832,26.758,-0.0211016,4.5,0.0494216,0.222397,NONE,999.9,0,0
15.8999,18.6282,26.7575,-0.0203367,4.5,0.0849658,0.382346,NONE,999.9,0,0
15.9038,18.6282,26.7575,-0.0203367,4.5,0.0849658,0.382346,NONE,999.9,0,0
15.9086,18.6732,26.7569,-0.0194107,4.5,0.115903,0.521562,NONE,999.9,0,0
15.9121,18.6732,26.7569,-0.0194107,4.5,0.115903,0.521562,NONE,999.9,0,0
15.9161,18.6732,26.7569,-0.0194107,4.5,0.115903,0.521562,NONE,999.9,0,0
15.9198,18.7182,26.7563,-0.018062,4.5,0.135853,0.611336,NONE,999.9,0,0
15.9238,18.7182,26.7563,-0.018062,4.5,0.135853,0.611336,NONE,999.9,0,0
15.9286,18.7632,26.7557,-0.017009,4.5,0.0606846,0.27308,NONE,999.9,0,0
15.9319,18.7632,26.7557,-0.017009,4.5,0.0606846,0.27308,NONE,999.9,0,0
15.9364,18.7632,26.7557,-0.017009,4.5,0.0606846,0.27308,NONE,999.9,0,0
15.9404,18.8082,26.7551,-0.0167764,4.5,0.00510563,0.0229753,NONE,999.9,0,0
15.9445,18.8082,26.7551,-0.0167764,4.5,0.00510563,0.0229753,NONE,999.9,0,0
15.9484,18.8532,26.7544,-0.0168866,4.5,-0.0422563,-0.190153,NONE,999.9,0,0
15.9521,18.8532,26.7544,-0.0168866,4.5,-0.0422563,-0.190153,NONE,999.9,0,0
15.9559,18.8532,26.7544,-0.0168866,4.5,-0.0422563,-0.190153,NONE,999.9,0,0
15.9599,18.8982,26.7536,-0.0175683,4.5,-0.075666,-0.340497,NONE,999.9,0,0
15.9639,18.8982,26.7536,-0.0175683,4.5,-0.075666,-0.340497,NONE,999.9,0,0
15.9688,18.9431,26.7528,-0.0183946,4.5,-0.10539,-0.474254,NONE,999.9,0,0
15.9724,18.9431,26.7528,-0.0183946,4.5,-0.10539,-0.474254,NONE,999.9,0,0
15.9763,18.9431,26.7528,-0.0183946,4.5,-0.10539,-0.474254,NONE,999.9,0,0
