t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.7883,-43.0838,20.0499,2.13414,4.42842,-0.177106,-0.784302,NONE,999.9,0,0
52.793,-43.1075,20.0869,2.13233,4.36648,-0.206702,-0.902561,NONE,999.9,0,0
52.7969,-43.1075,20.0869,2.13233,4.36648,-0.206702,-0.902561,NONE,999.9,0,0
52.804,-43.1309,20.1235,2.13009,4.31633,-0.219453,-0.947233,NONE,999.9,0,0
52.8068,-43.1309,20.1235,2.13009,4.31633,-0.219453,-0.947233,NONE,999.9,0,0
52.8092,-43.1309,20.1235,2.13009,4.31633,-0.219453,-0.947233,NONE,999.9,0,0
52.8132,-43.1539,20.1598,2.12794,4.27572,-0.229973,-0.983301,NONE,999.9,0,0
52.8162,-43.1539,20.1598,2.12794,4.27572,-0.229973,-0.983301,NONE,999.9,0,0
52.8212,-43.1766,20.1958,2.12554,4.24283,-0.229759,-0.97483,NONE,999.9,0,0
52.8243,-43.1766,20.1958,2.12554,4.24283,-0.229759,-0.97483,NONE,999.9,0,0
52.8287,-43.1766,20.1958,2.12554,4.24283,-0.229759,-0.97483,NONE,999.9,0,0
52.8332,-43.1992,20.2316,2.12333,4.21619,-0.231137,-0.974518,NONE,999.9,0,0
52.8389,-43.1992,20.2316,2.12333,4.21619,-0.231137,-0.974518,NONE,999.9,0,0
52.8426,-43.2215,20.2672,2.12096,4.19462,-0.225169,-0.944501,NONE,999.9,0,0
52.845,-43.2215,20.2672,2.12096,4.19462,-0.225169,-0.944501,NONE,999.9,0,0
52.8484,-43.2215,20.2672,2.12096,4.19462,-0.225169,-0.944501,NONE,999.9,0,0
52.8532,-43.2436,20.3028,2.11881,4.17716,-0.222849,-0.930877,NONE,999.9,0,0
52.8558,-43.2436,20.3028,2.11881,4.17716,-0.222849,-0.930877,NONE,999.9,0,0
52.8606,-43.2656,20.3382,2.11653,4.16291,-0.215077,-0.895346,NONE,999.9,0,0
52.864,-43.2656,20.3382,2.11653,4.16291,-0.215077,-0.895346,NONE,999.9,0,0
52.8682,-43.2656,20.3382,2.11653,4.16291,-0.215077,-0.895346,NONE,999.9,0,0
52.8718,-43.2875,20.3736,2.11449,4.15137,-0.211954,-0.8799,NONE,999.9,0,0
52.8759,-43.2875,20.3736,2.11449,4.15137,-0.211954,-0.8799,NONE,999.9,0,0
52.8809,-43.3092,20.4089,2.11232,4.14202,-0.204234,-0.845944,NONE,999.9,0,0
52.8835,-43.3092,20.4089,2.11232,4.14202,-0.204234,-0.845944,NONE,999.9,0,0
52.8876,-43.3092,20.4089,2.11232,4.14202,-0.204234,-0.845944,NONE,999.9,0,0
52.8915,-43.3308,20.4442,2.11038,4.13446,-0.201592,-0.833473,NONE,999.9,0,0
52.8956,-43.3308,20.4442,2.11038,4.13446,-0.201592,-0.833473,NONE,999.9,0,0
52.9007,-43.3523,20.4795,2.10831,4.12833,-0.194748,-0.803982,NONE,999.9,0,0
52.9037,-43.3523,20.4795,2.10831,4.12833,-0.194748,-0.803982,NONE,999.9,0,0
52.9075,-43.3523,20.4795,2.10831,4.12833,-0.194748,-0.803982,NONE,999.9,0,0
52.9114,-43.3737,20.5147,2.10646,4.12337,-0.193077,-0.796129,NONE,999.9,0,0
52.9159,-43.3737,20.5147,2.10646,4.12337,-0.193077,-0.796129,NONE,999.9,0,0
52.9208,-43.3949,20.55,2.10447,4.11935,-0.187313,-0.771607,NONE,999.9,0,0
52.9242,-43.3949,20.55,2.10447,4.11935,-0.187313,-0.771607,NONE,999.9,0,0
52.9279,-43.3949,20.55,2.10447,4.11935,-0.187313,-0.771607,NONE,999.9,0,0
52.9326,-43.4162,20.5853,2.10269,4.1161,-0.186664,-0.768325,NONE,999.9,0,0
52.9364,-43.4162,20.5853,2.10269,4.1161,-0.186664,-0.768325,NONE,999.9,0,0
52.9406,-43.4373,20.6207,2.10076,4.11346,-0.181893,-0.74821,NONE,999.9,0,0
52.9438,-43.4373,20.6207,2.10076,4.11346,-0.181893,-0.74821,NONE,999.9,0,0
52.9477,-43.4373,20.6207,2.10076,4.11346,-0.181893,-0.74821,NONE,999.9,0,0
52.9519,-43.4583,20.656,2.09903,4.11133,-0.182123,-0.748768,NONE,999.9,0,0
52.957,-43.4583,20.656,2.09903,4.11133,-0.182123,-0.748768,NONE,999.9,0,0
52.9606,-43.4792,20.6914,2.09714,4.1096,-0.178156,-0.732149,NONE,999.9,0,0
52.9639,-43.4792,20.6914,2.09714,4.1096,-0.178156,-0.732149,NONE,999.9,0,0
52.9685,-43.4792,20.6914,2.09714,4.1096,-0.178156,-0.732149,NONE,999.9,0,0
52.972,-43.5001,20.7268,2.09544,4.1082,-0.179069,-0.735652,NONE,999.9,0,0
52.9766,-43.5001,20.7268,2.09544,4.1082,-0.179069,-0.735652,NONE,999.9,0,0
52.981,-43.5209,20.7622,2.09358,4.10707,-0.175701,-0.721616,NONE,999.9,0,0
52.9845,-43.5209,20.7622,2.09358,4.10707,-0.175701,-0.721616,NONE,999.9,0,0
52.9883,-43.5209,20.7622,2.09358,4.10707,-0.175701,-0.721616,NONE,999.9,0,0
52.9937,-43.5416,20.7977,2.0919,4.10615,-0.177111,-0.727242,NONE,999.9,0,0
52.9962,-43.5416,20.7977,2.0919,4.10615,-0.177111,-0.727242,NONE,999.9,0,0
53.0024,-43.5622,20.8331,2.09006,4.1054,-0.174166,-0.715021,NONE,999.9,0,0
53.0046,-43.5622,20.8331,2.09006,4.1054,-0.174166,-0.715021,NONE,999.9,0,0
53.0086,-43.5622,20.8331,2.09006,4.1054,-0.174166,-0.715021,NONE,999.9,0,0
53.0133,-43.5828,20.8687,2.0884,4.1048,-0.175917,-0.722106,NONE,999.9,0,0
53.0167,-43.5828,20.8687,2.0884,4.1048,-0.175917,-0.722106,NONE,999.9,0,0
53.0223,-43.6033,20.9042,2.08657,4.10432,-0.173258,-0.711104,NONE,999.9,0,0
53.0244,-43.6033,20.9042,2.08657,4.10432,-0.173258,-0.711104,NONE,999.9,0,0
53.032,-43.6033,20.9042,2.08657,4.10432,-0.173258,-0.711104,NONE,999.9,0,0
53.0355,-43.6238,20.9398,2.08491,4.10392,-0.175235,-0.719152,NONE,999.9,0,0
53.038,-43.6238,20.9398,2.08491,4.10392,-0.175235,-0.719152,NONE,999.9,0,0
53.0412,-43.6441,20.9754,2.08308,4.1036,-0.17276,-0.708939,NONE,999.9,0,0
53.044,-43.6441,20.9754,2.08308,4.1036,-0.17276,-0.708939,NONE,999.9,0,0
53.0481,-43.6441,20.9754,2.08308,4.1036,-0.17276,-0.708939,NONE,999.9,0,0
53.0521,-43.6644,21.0111,2.08143,4.10334,-0.174881,-0.717596,NONE,999.9,0,0
53.056,-43.6644,21.0111,2.08143,4.10334,-0.174881,-0.717596,NONE,999.9,0,0
53.0611,-43.6847,21.0468,2.07961,4.10303,-0.172557,-0.708008,NONE,999.9,0,0
53.064,-43.6847,21.0468,2.07961,4.10303,-0.172557,-0.708008,NONE,999.9,0,0
53.0681,-43.6847,21.0468,2.07961,4.10303,-0.172557,-0.708008,NONE,999.9,0,0
53.0719,-43.7049,21.0825,2.07796,4.10278,-0.174786,-0.717109,NONE,999.9,0,0
53.0761,-43.7049,21.0825,2.07796,4.10278,-0.174786,-0.717109,NONE,999.9,0,0
53.0815,-43.725,21.1183,2.07614,4.10258,-0.1725,-0.707696,NONE,999.9,0,0
53.0841,-43.725,21.1183,2.07614,4.10258,-0.1725,-0.707696,NONE,999.9,0,0
53.0879,-43.725,21.1183,2.07614,4.10258,-0.1725,-0.707696,NONE,999.9,0,0
53.0922,-43.745,21.1541,2.07449,4.10242,-0.174758,-0.71693,NONE,999.9,0,0
53.097,-43.745,21.1541,2.07449,4.10242,-0.174758,-0.71693,NONE,999.9,0,0
53.1009,-43.765,21.1899,2.07266,4.10228,-0.172497,-0.707632,NONE,999.9,0,0
53.1039,-43.765,21.1899,2.07266,4.10228,-0.172497,-0.707632,NONE,999.9,0,0
53.1082,-43.765,21.1899,2.07266,4.10228,-0.172497,-0.707632,NONE,999.9,0,0
53.1121,-43.7849,21.2258,2.07101,4.10217,-0.174773,-0.716948,NONE,999.9,0,0
53.116,-43.7849,21.2258,2.07101,4.10217,-0.174773,-0.716948,NONE,999.9,0,0
53.1209,-43.8047,21.2617,2.06919,4.10209,-0.172526,-0.707716,NONE,999.9,0,0
53.1239,-43.8047,21.2617,2.06919,4.10209,-0.172526,-0.707716,NONE,999.9,0,0
53.128,-43.8047,21.2617,2.06919,4.10209,-0.172526,-0.707716,NONE,999.9,0,0
53.132,-43.8245,21.2976,2.06754,4.10202,-0.174811,-0.717077,NONE,999.9,0,0
53.136,-43.8245,21.2976,2.06754,4.10202,-0.174811,-0.717077,NONE,999.9,0,0
53.141,-43.8442,21.3336,2.06572,4.10196,-0.172571,-0.707879,NONE,999.9,0,0
53.1439,-43.8442,21.3336,2.06572,4.10196,-0.172571,-0.707879,NONE,999.9,0,0
53.148,-43.8442,21.3336,2.06572,4.10196,-0.172571,-0.707879,NONE,999.9,0,0
53.1521,-43.8639,21.3696,2.06407,4.10191,-0.174859,-0.717258,NONE,999.9,0,0
53.1559,-43.8639,21.3696,2.06407,4.10191,-0.174859,-0.717258,NONE,999.9,0,0
53.161,-43.8835,21.4056,2.06224,4.10188,-0.172621,-0.708071,NONE,999.9,0,0
53.1641,-43.8835,21.4056,2.06224,4.10188,-0.172621,-0.708071,NONE,999.9,0,0
53.1684,-43.8835,21.4056,2.06224,4.10188,-0.172621,-0.708071,NONE,999.9,0,0
53.1724,-43.903,21.4417,2.06059,4.10185,-0.17491,-0.717453,NONE,999.9,0,0
53.176,-43.903,21.4417,2.06059,4.10185,-0.17491,-0.717453,NONE,999.9,0,0
53.1808,-43.9225,21.4778,2.05877,4.10182,-0.172671,-0.708265,NONE,999.9,0,0
53.1839,-43.9225,21.4778,2.05877,4.10182,-0.172671,-0.708265,NONE,999.9,0,0
53.1878,-43.9225,21.4778,2.05877,4.10182,-0.172671,-0.708265,NONE,999.9,0,0
53.1925,-43.9419,21.5139,2.05711,4.1018,-0.174957,-0.717641,NONE,999.9,0,0
53.1974,-43.9419,21.5139,2.05711,4.1018,-0.174957,-0.717641,NONE,999.9,0,0
53.2007,-43.9613,21.5502,2.05533,4.12012,-0.166168,-0.684633,NONE,999.9,0,0
53.2039,-43.9613,21.5502,2.05533,4.12012,-0.166168,-0.684633,NONE,999.9,0,0
53.2078,-43.9613,21.5502,2.05533,4.12012,-0.166168,-0.684633,NONE,999.9,0,0
53.212,-43.9807,21.5866,2.05376,4.13757,-0.163615,-0.676968,NONE,999.9,0,0
53.2163,-43.9807,21.5866,2.05376,4.13757,-0.163615,-0.676968,NONE,999.9,0,0
53.2207,-44.0001,21.6233,2.05207,4.15419,-0.158677,-0.659172,NONE,999.9,0,0
53.2239,-44.0001,21.6233,2.05207,4.15419,-0.158677,-0.659172,NONE,999.9,0,0
53.2278,-44.0001,21.6233,2.05207,4.15419,-0.158677,-0.659172,NONE,999.9,0,0
53.2321,-44.0195,21.6601,2.05086,4.17001,-0.0720583,-0.300484,NONE,999.9,0,0
53.2358,-44.0195,21.6601,2.05086,4.17001,-0.0720583,-0.300484,NONE,999.9,0,0
53.2407,-44.0391,21.697,2.05055,4.18509,-0.00922803,-0.0386201,NONE,999.9,0,0
53.244,-44.0391,21.697,2.05055,4.18509,-0.00922803,-0.0386201,NONE,999.9,0,0
53.2481,-44.0391,21.697,2.05055,4.18509,-0.00922803,-0.0386201,NONE,999.9,0,0
53.2523,-44.0587,21.734,2.05064,4.19945,0.0422076,0.177249,NONE,999.9,0,0
53.2562,-44.0587,21.734,2.05064,4.19945,0.0422076,0.177249,NONE,999.9,0,0
53.2604,-44.0784,21.7712,2.05133,4.21312,0.0775647,0.32679,NONE,999.9,0,0
53.264,-44.0784,21.7712,2.05133,4.21312,0.0775647,0.32679,NONE,999.9,0,0
53.2682,-44.0784,21.7712,2.05133,4.21312,0.0775647,0.32679,NONE,999.9,0,0
53.2733,-44.0981,21.8085,2.05218,4.22721,0.107611,0.454893,NONE,999.9,0,0
53.2767,-44.0981,21.8085,2.05218,4.22721,0.107611,0.454893,NONE,999.9,0,0
53.2805,-44.1179,21.8459,2.05344,4.24063,0.126445,0.536206,NONE,999.9,0,0
53.2844,-44.1179,21.8459,2.05344,4.24063,0.126445,0.536206,NONE,999.9,0,0
53.2878,-44.1179,21.8459,2.05344,4.24063,0.126445,0.536206,NONE,999.9,0,0
53.2919,-44.1378,21.8834,2.05472,4.25341,0.143827,0.611754,NONE,999.9,0,0
53.2959,-44.1378,21.8834,2.05472,4.25341,0.143827,0.611754,NONE,999.9,0,0
53.3009,-44.1578,21.9211,2.05628,4.26559,0.152994,0.65261,NONE,999.9,0,0
53.3043,-44.1578,21.9211,2.05628,4.26559,0.152994,0.65261,NONE,999.9,0,0
53.3082,-44.1578,21.9211,2.05628,4.26559,0.152994,0.65261,NONE,999.9,0,0
53.3123,-44.1779,21.9588,2.05779,4.27718,0.163061,0.697441,NONE,999.9,0,0
53.3171,-44.1779,21.9588,2.05779,4.27718,0.163061,0.697441,NONE,999.9,0,0
53.3228,-44.198,21.9966,2.05952,4.28822,0.166726,0.714957,NONE,999.9,0,0
53.3247,-44.198,21.9966,2.05952,4.28822,0.166726,0.714957,NONE,999.9,0,0
53.3281,-44.198,21.9966,2.05952,4.28822,0.166726,0.714957,NONE,999.9,0,0
53.332,-44.2182,22.0345,2.06113,4.29874,0.1727,0.742393,NONE,999.9,0,0
53.3363,-44.2182,22.0345,2.06113,4.29874,0.1727,0.742393,NONE,999.9,0,0
53.3408,-44.2385,22.0724,2.06295,4.30876,0.173344,0.746899,NONE,999.9,0,0
53.344,-44.2385,22.0724,2.06295,4.30876,0.173344,0.746899,NONE,999.9,0,0
53.3481,-44.2385,22.0724,2.06295,4.30876,0.173344,0.746899,NONE,999.9,0,0
53.3521,-44.2589,22.1104,2.06462,4.3183,0.177126,0.764883,NONE,999.9,0,0
53.3565,-44.2589,22.1104,2.06462,4.3183,0.177126,0.764883,NONE,999.9,0,0
53.3613,-44.2794,22.1485,2.06647,4.32739,0.176194,0.76246,NONE,999.9,0,0
53.3643,-44.2794,22.1485,2.06647,4.32739,0.176194,0.76246,NONE,999.9,0,0
53.3689,-44.2794,22.1485,2.06647,4.32739,0.176194,0.76246,NONE,999.9,0,0
53.3736,-44.2999,22.1866,2.06816,4.33605,0.178872,0.775598,NONE,999.9,0,0
53.3772,-44.2999,22.1866,2.06816,4.33605,0.178872,0.775598,NONE,999.9,0,0
53.3813,-44.3206,22.2248,2.07002,4.34429,0.17718,0.76972,NONE,999.9,0,0
53.3854,-44.3206,22.2248,2.07002,4.34429,0.17718,0.76972,NONE,999.9,0,0
53.3899,-44.3206,22.2248,2.07002,4.34429,0.17718,0.76972,NONE,999.9,0,0
53.3942,-44.3413,22.263,2.07172,4.35214,0.179359,0.780594,NONE,999.9,0,0
53.3966,-44.3413,22.263,2.07172,4.35214,0.179359,0.780594,NONE,999.9,0,0
53.402,-44.3622,22.3013,2.07359,4.35962,0.177348,0.773172,NONE,999.9,0,0
53.4045,-44.3622,22.3013,2.07359,4.35962,0.177348,0.773172,NONE,999.9,0,0
53.4092,-44.3622,22.3013,2.07359,4.35962,0.177348,0.773172,NONE,999.9,0,0
53.4126,-44.3831,22.3396,2.07529,4.36674,0.179347,0.783163,NONE,999.9,0,0
53.4168,-44.3831,22.3396,2.07529,4.36674,0.179347,0.783163,NONE,999.9,0,0
53.4233,-44.4041,22.3779,2.07716,4.37353,0.177246,0.775191,NONE,999.9,0,0
53.4262,-44.4041,22.3779,2.07716,4.37353,0.177246,0.775191,NONE,999.9,0,0
53.4287,-44.4041,22.3779,2.07716,4.37353,0.177246,0.775191,NONE,999.9,0,0
53.4322,-44.4252,22.4162,2.07886,4.37999,0.179222,0.784989,NONE,999.9,0,0
53.4368,-44.4252,22.4162,2.07886,4.37999,0.179222,0.784989,NONE,999.9,0,0
53.4426,-44.4464,22.4546,2.08072,4.38614,0.177135,0.776942,NONE,999.9,0,0
53.4447,-44.4464,22.4546,2.08072,4.38614,0.177135,0.776942,NONE,999.9,0,0
53.45,-44.4464,22.4546,2.08072,4.38614,0.177135,0.776942,NONE,999.9,0,0
53.4564,-44.4676,22.493,2.08242,4.39201,0.179155,0.786851,NONE,999.9,0,0
53.4616,-44.489,22.5314,2.08428,4.39759,0.177124,0.778921,NONE,999.9,0,0
53.4639,-44.489,22.5314,2.08428,4.39759,0.177124,0.778921,NONE,999.9,0,0
53.4682,-44.489,22.5314,2.08428,4.39759,0.177124,0.778921,NONE,999.9,0,0
53.4722,-44.5104,22.5698,2.08598,4.40291,0.179209,0.789042,NONE,999.9,0,0
53.4761,-44.5104,22.5698,2.08598,4.40291,0.179209,0.789042,NONE,999.9,0,0
53.4808,-44.532,22.6083,2.08785,4.40898,0.17688,0.779858,NONE,999.9,0,0
53.4843,-44.532,22.6083,2.08785,4.40898,0.17688,0.779858,NONE,999.9,0,0
53.4887,-44.532,22.6083,2.08785,4.40898,0.17688,0.779858,NONE,999.9,0,0
53.4918,-44.5536,22.6467,2.08923,4.41476,0.0873551,0.385652,NONE,999.9,0,0
53.4957,-44.5536,22.6467,2.08923,4.41476,0.0873551,0.385652,NONE,999.9,0,0
53.5019,-44.5752,22.6853,2.08968,4.42027,0.0212656,0.0939996,NONE,999.9,0,0
53.5046,-44.5752,22.6853,2.08968,4.42027,0.0212656,0.0939996,NONE,999.9,0,0
53.5083,-44.5752,22.6853,2.08968,4.42027,0.0212656,0.0939996,NONE,999.9,0,0
53.5119,-44.5968,22.7238,2.08969,4.42552,-0.0335318,-0.148395,NONE,999.9,0,0
53.5162,-44.5968,22.7238,2.08969,4.42552,-0.0335318,-0.148395,NONE,999.9,0,0
53.5232,-44.6185,22.7624,2.08907,4.43051,-0.072135,-0.319595,NONE,999.9,0,0
53.526,-44.6185,22.7624,2.08907,4.43051,-0.072135,-0.319595,NONE,999.9,0,0
53.5286,-44.6185,22.7624,2.08907,4.43051,-0.072135,-0.319595,NONE,999.9,0,0
53.5339,-44.6402,22.8011,2.08826,4.43527,-0.105263,-0.46687,NONE,999.9,0,0
53.538,-44.6402,22.8011,2.08826,4.43527,-0.105263,-0.46687,NONE,999.9,0,0
53.5417,-44.6619,22.8398,2.08701,4.43981,-0.126846,-0.563171,NONE,999.9,0,0
53.544,-44.6619,22.8398,2.08701,4.43981,-0.126846,-0.563171,NONE,999.9,0,0
53.5478,-44.6619,22.8398,2.08701,4.43981,-0.126846,-0.563171,NONE,999.9,0,0
53.5535,-44.6836,22.8786,2.08572,4.44412,-0.146666,-0.651803,NONE,999.9,0,0
53.557,-44.6836,22.8786,2.08572,4.44412,-0.146666,-0.651803,NONE,999.9,0,0
53.5622,-44.7053,22.9174,2.08411,4.44824,-0.157889,-0.702329,NONE,999.9,0,0
53.5645,-44.7053,22.9174,2.08411,4.44824,-0.157889,-0.702329,NONE,999.9,0,0
53.5689,-44.7053,22.9174,2.08411,4.44824,-0.157889,-0.702329,NONE,999.9,0,0
53.5736,-44.727,22.9562,2.08255,4.45215,-0.16969,-0.755486,NONE,999.9,0,0
53.5756,-44.727,22.9562,2.08255,4.45215,-0.16969,-0.755486,NONE,999.9,0,0
53.5802,-44.7487,22.9951,2.08075,4.45588,-0.174737,-0.778606,NONE,999.9,0,0
53.5842,-44.7487,22.9951,2.08075,4.45588,-0.174737,-0.778606,NONE,999.9,0,0
53.5877,-44.7487,22.9951,2.08075,4.45588,-0.174737,-0.778606,NONE,999.9,0,0
53.5917,-44.7704,23.034,2.07904,4.45944,-0.181815,-0.810792,NONE,999.9,0,0
53.5957,-44.7704,23.034,2.07904,4.45944,-0.181815,-0.810792,NONE,999.9,0,0
53.6005,-44.7921,23.073,2.07713,4.46282,-0.183274,-0.817921,NONE,999.9,0,0
53.6039,-44.7921,23.073,2.07713,4.46282,-0.183274,-0.817921,NONE,999.9,0,0
53.6076,-44.7921,23.073,2.07713,4.46282,-0.183274,-0.817921,NONE,999.9,0,0
53.6116,-44.8138,23.1121,2.07536,4.46604,-0.187655,-0.838076,NONE,999.9,0,0
53.6155,-44.8138,23.1121,2.07536,4.46604,-0.187655,-0.838076,NONE,999.9,0,0
53.6215,-44.8352,23.1508,2.07328,4.39664,-0.20573,-0.904521,NONE,999.9,0,0
53.6248,-44.8352,23.1508,2.07328,4.39664,-0.20573,-0.904521,NONE,999.9,0,0
53.6279,-44.8352,23.1508,2.07328,4.39664,-0.20573,-0.904521,NONE,999.9,0,0
53.6323,-44.8563,23.1891,2.07125,4.34043,-0.221791,-0.962668,NONE,999.9,0,0
53.6369,-44.8563,23.1891,2.07125,4.34043,-0.221791,-0.962668,NONE,999.9,0,0
53.6402,-44.8771,23.2269,2.0689,4.29488,-0.226167,-0.971359,NONE,999.9,0,0
53.6435,-44.8771,23.2269,2.0689,4.29488,-0.226167,-0.971359,NONE,999.9,0,0
53.6474,-44.8771,23.2269,2.0689,4.29488,-0.226167,-0.971359,NONE,999.9,0,0
53.6517,-44.8977,23.2644,2.06708,4.25798,-0.123309,-0.525047,NONE,999.9,0,0
53.6556,-44.8977,23.2644,2.06708,4.25798,-0.123309,-0.525047,NONE,999.9,0,0
53.6599,-44.9181,23.3016,2.06633,4.22811,-0.0493011,-0.20845,NONE,999.9,0,0
53.6635,-44.9181,23.3016,2.06633,4.22811,-0.0493011,-0.20845,NONE,999.9,0,0
53.6678,-44.9181,23.3016,2.06633,4.22811,-0.0493011,-0.20845,NONE,999.9,0,0
53.6717,-44.9384,23.3385,2.06606,4.20391,0.0120437,0.0506306,NONE,999.9,0,0
53.6755,-44.9384,23.3385,2.06606,4.20391,0.0120437,0.0506306,NONE,999.9,0,0
53.6802,-44.9587,23.3753,2.0665,4.18432,0.0546896,0.228839,NONE,999.9,0,0
53.6839,-44.9587,23.3753,2.0665,4.18432,0.0546896,0.228839,NONE,999.9,0,0
53.6876,-44.9587,23.3753,2.0665,4.18432,0.0546896,0.228839,NONE,999.9,0,0
53.6916,-44.9788,23.4119,2.06715,4.16846,0.0916202,0.381915,NONE,999.9,0,0
53.6955,-44.9788,23.4119,2.06715,4.16846,0.0916202,0.381915,NONE,999.9,0,0
53.7002,-44.9989,23.4483,2.06828,4.15561,0.115386,0.4795,NONE,999.9,0,0
53.7037,-44.9989,23.4483,2.06828,4.15561,0.115386,0.4795,NONE,999.9,0,0
53.7075,-44.9989,23.4483,2.06828,4.15561,0.115386,0.4795,NONE,999.9,0,0
53.7115,-45.0189,23.4847,2.06946,4.14521,0.137431,0.569679,NONE,999.9,0,0
53.7156,-45.0189,23.4847,2.06946,4.14521,0.137431,0.569679,NONE,999.9,0,0
53.72,-45.0389,23.5209,2.07099,4.13678,0.14966,0.61911,NONE,999.9,0,0
53.7236,-45.0389,23.5209,2.07099,4.13678,0.14966,0.61911,NONE,999.9,0,0
53.7275,-45.0389,23.5209,2.07099,4.13678,0.14966,0.61911,NONE,999.9,0,0
53.7315,-45.0589,23.5571,2.07246,4.12996,0.162644,0.671712,NONE,999.9,0,0
53.7355,-45.0589,23.5571,2.07246,4.12996,0.162644,0.671712,NONE,999.9,0,0
53.7399,-45.0789,23.5932,2.0742,4.12443,0.167926,0.692601,NONE,999.9,0,0
53.7435,-45.0789,23.5932,2.0742,4.12443,0.167926,0.692601,NONE,999.9,0,0
53.7475,-45.0789,23.5932,2.0742,4.12443,0.167926,0.692601,NONE,999.9,0,0
53.7516,-45.0988,23.6293,2.07584,4.11996,0.17553,0.723175,NONE,999.9,0,0
53.7558,-45.0988,23.6293,2.07584,4.11996,0.17553,0.723175,NONE,999.9,0,0
53.7604,-45.1188,23.6653,2.07769,4.11634,0.176767,0.727631,NONE,999.9,0,0
53.7638,-45.1188,23.6653,2.07769,4.11634,0.176767,0.727631,NONE,999.9,0,0
53.7678,-45.1188,23.6653,2.07769,4.11634,0.176767,0.727631,NONE,999.9,0,0
53.7721,-45.1388,23.7013,2.07939,4.1134,0.181301,0.745765,NONE,999.9,0,0
53.7757,-45.1388,23.7013,2.07939,4.1134,0.181301,0.745765,NONE,999.9,0,0
53.7803,-45.1589,23.7372,2.08128,4.11103,0.180295,0.741198,NONE,999.9,0,0
53.7841,-45.1589,23.7372,2.08128,4.11103,0.180295,0.741198,NONE,999.9,0,0
53.7878,-45.1589,23.7372,2.08128,4.11103,0.180295,0.741198,NONE,999.9,0,0
53.7918,-45.1789,23.7731,2.08302,4.1091,0.183178,0.752697,NONE,999.9,0,0
53.7958,-45.1789,23.7731,2.08302,4.1091,0.183178,0.752697,NONE,999.9,0,0
53.8008,-45.199,23.8089,2.08492,4.10754,0.181015,0.743526,NONE,999.9,0,0
53.8041,-45.199,23.8089,2.08492,4.10754,0.181015,0.743526,NONE,999.9,0,0
53.8079,-45.199,23.8089,2.08492,4.10754,0.181015,0.743526,NONE,999.9,0,0
53.8138,-45.2192,23.8447,2.08666,4.10628,0.183084,0.751795,NONE,999.9,0,0
53.816,-45.2192,23.8447,2.08666,4.10628,0.183084,0.751795,NONE,999.9,0,0
53.8221,-45.2394,23.8804,2.08856,4.10526,0.180391,0.740552,NONE,999.9,0,0
53.8242,-45.2394,23.8804,2.08856,4.10526,0.180391,0.740552,NONE,999.9,0,0
53.8284,-45.2394,23.8804,2.08856,4.10526,0.180391,0.740552,NONE,999.9,0,0
53.8335,-45.2596,23.9161,2.09029,4.10439,0.182134,0.747547,NONE,999.9,0,0
53.8362,-45.2596,23.9161,2.09029,4.10439,0.182134,0.747547,NONE,999.9,0,0
53.8481,-45.2799,23.9518,2.09218,4.10369,0.179262,0.735634,NONE,999.9,0,0
53.8517,-45.3002,23.9875,2.09358,4.10312,0.087506,0.359048,NONE,999.9,0,0
53.8539,-45.3002,23.9875,2.09358,4.10312,0.087506,0.359048,NONE,999.9,0,0
53.857,-45.3002,23.9875,2.09358,4.10312,0.087506,0.359048,NONE,999.9,0,0
53.8619,-45.3205,24.0231,2.09402,4.10266,0.0214055,0.0878194,NONE,999.9,0,0
53.8644,-45.3205,24.0231,2.09402,4.10266,0.0214055,0.0878194,NONE,999.9,0,0
53.868,-45.3205,24.0231,2.09402,4.10266,0.0214055,0.0878194,NONE,999.9,0,0
53.8721,-45.3408,24.0588,2.09404,4.10229,-0.0328931,-0.134937,NONE,999.9,0,0
53.8756,-45.3408,24.0588,2.09404,4.10229,-0.0328931,-0.134937,NONE,999.9,0,0
53.8802,-45.361,24.0945,2.09343,4.10198,-0.0700411,-0.287307,NONE,999.9,0,0
53.8836,-45.361,24.0945,2.09343,4.10198,-0.0700411,-0.287307,NONE,999.9,0,0
53.8874,-45.361,24.0945,2.09343,4.10198,-0.0700411,-0.287307,NONE,999.9,0,0
53.8914,-45.3813,24.1301,2.09265,4.10174,-0.102005,-0.418398,NONE,999.9,0,0
53.8955,-45.3813,24.1301,2.09265,4.10174,-0.102005,-0.418398,NONE,999.9,0,0
53.8999,-45.4015,24.1658,2.09144,4.10154,-0.121973,-0.500276,NONE,999.9,0,0
53.9036,-45.4015,24.1658,2.09144,4.10154,-0.121973,-0.500276,NONE,999.9,0,0
53.9075,-45.4015,24.1658,2.09144,4.10154,-0.121973,-0.500276,NONE,999.9,0,0
53.9115,-45.4218,24.2015,2.0902,4.10138,-0.140757,-0.577299,NONE,999.9,0,0
53.9156,-45.4218,24.2015,2.0902,4.10138,-0.140757,-0.577299,NONE,999.9,0,0
53.9202,-45.442,24.2373,2.08868,4.12092,-0.148495,-0.611936,NONE,999.9,0,0
53.9236,-45.442,24.2373,2.08868,4.12092,-0.148495,-0.611936,NONE,999.9,0,0
53.9275,-45.442,24.2373,2.08868,4.12092,-0.148495,-0.611936,NONE,999.9,0,0
