t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.3556,37.6089,-2.53727,0.0537438,4.37887,-0.0712991,-0.312209,NONE,999.9,0,0
51.3592,37.6527,-2.53523,0.0532574,4.37911,-0.0113778,-0.0498245,NONE,999.9,0,0
51.3638,37.6527,-2.53523,0.0532574,4.37911,-0.0113778,-0.0498245,NONE,999.9,0,0
51.3691,37.6964,-2.5331,0.0534539,4.37934,0.03189,0.139657,NONE,999.9,0,0
51.3717,37.6964,-2.5331,0.0534539,4.37934,0.03189,0.139657,NONE,999.9,0,0
51.3756,37.6964,-2.5331,0.0534539,4.37934,0.03189,0.139657,NONE,999.9,0,0
51.3793,37.7402,-2.53093,0.0538837,4.37956,0.0695342,0.304529,NONE,999.9,0,0
51.3839,37.7402,-2.53093,0.0538837,4.37956,0.0695342,0.304529,NONE,999.9,0,0
51.3884,37.7839,-2.52868,0.0547976,4.37976,0.0951398,0.41669,NONE,999.9,0,0
51.3913,37.7839,-2.52868,0.0547976,4.37976,0.0951398,0.41669,NONE,999.9,0,0
51.3953,37.7839,-2.52868,0.0547976,4.37976,0.0951398,0.41669,NONE,999.9,0,0
51.3995,37.8276,-2.52639,0.0557872,4.37996,0.118808,0.520375,NONE,999.9,0,0
51.4037,37.8276,-2.52639,0.0557872,4.37996,0.118808,0.520375,NONE,999.9,0,0
51.4086,37.8714,-2.52403,0.0571364,4.38015,0.133378,0.584215,NONE,999.9,0,0
51.4113,37.8714,-2.52403,0.0571364,4.38015,0.133378,0.584215,NONE,999.9,0,0
51.4154,37.8714,-2.52403,0.0571364,4.38015,0.133378,0.584215,NONE,999.9,0,0
51.4193,37.9151,-2.52163,0.0584632,4.38033,0.148352,0.64983,NONE,999.9,0,0
51.4239,37.9151,-2.52163,0.0584632,4.38033,0.148352,0.64983,NONE,999.9,0,0
51.4288,37.9589,-2.51915,0.0600724,4.3805,0.15609,0.683751,NONE,999.9,0,0
51.4315,37.9589,-2.51915,0.0600724,4.3805,0.15609,0.683751,NONE,999.9,0,0
51.4358,37.9589,-2.51915,0.0600724,4.3805,0.15609,0.683751,NONE,999.9,0,0
51.4395,38.0026,-2.51663,0.0615984,4.38067,0.16571,0.725922,NONE,999.9,0,0
51.4433,38.0026,-2.51663,0.0615984,4.38067,0.16571,0.725922,NONE,999.9,0,0
51.4481,38.0463,-2.51404,0.0633593,4.38082,0.169266,0.741526,NONE,999.9,0,0
51.4513,38.0463,-2.51404,0.0633593,4.38082,0.169266,0.741526,NONE,999.9,0,0
51.4555,38.0463,-2.51404,0.0633593,4.38082,0.169266,0.741526,NONE,999.9,0,0
51.4597,38.09,-2.5114,0.0650001,4.38097,0.175632,0.769439,NONE,999.9,0,0
51.4638,38.09,-2.5114,0.0650001,4.38097,0.175632,0.769439,NONE,999.9,0,0
51.4692,38.1338,-2.50869,0.0668472,4.38111,0.176665,0.773987,NONE,999.9,0,0
51.4733,38.1338,-2.50869,0.0668472,4.38111,0.176665,0.773987,NONE,999.9,0,0
51.4752,38.1338,-2.50869,0.0668472,4.38111,0.176665,0.773987,NONE,999.9,0,0
51.4794,38.1775,-2.50593,0.0683931,4.38124,0.134274,0.588289,NONE,999.9,0,0
51.4833,38.1775,-2.50593,0.0683931,4.38124,0.134274,0.588289,NONE,999.9,0,0
51.4888,38.2212,-2.50316,0.069405,4.38137,0.0544405,0.238524,NONE,999.9,0,0
51.4912,38.2212,-2.50316,0.069405,4.38137,0.0544405,0.238524,NONE,999.9,0,0
51.4952,38.2212,-2.50316,0.069405,4.38137,0.0544405,0.238524,NONE,999.9,0,0
51.4994,38.265,-2.50041,0.0695608,4.38149,-0.00374924,-0.0164273,NONE,999.9,0,0
51.5035,38.265,-2.50041,0.0695608,4.38149,-0.00374924,-0.0164273,NONE,999.9,0,0
51.5083,38.3087,-2.49765,0.0693543,4.38161,-0.0524551,-0.229838,NONE,999.9,0,0
51.5112,38.3087,-2.49765,0.0693543,4.38161,-0.0524551,-0.229838,NONE,999.9,0,0
51.5153,38.3087,-2.49765,0.0693543,4.38161,-0.0524551,-0.229838,NONE,999.9,0,0
51.5195,38.3524,-2.49491,0.0685686,4.38172,-0.086149,-0.377481,NONE,999.9,0,0
51.5238,38.3524,-2.49491,0.0685686,4.38172,-0.086149,-0.377481,NONE,999.9,0,0
51.5285,38.3961,-2.49217,0.0676382,4.38183,-0.115629,-0.506668,NONE,999.9,0,0
51.5318,38.3961,-2.49217,0.0676382,4.38183,-0.115629,-0.506668,NONE,999.9,0,0
51.5357,38.3961,-2.49217,0.0676382,4.38183,-0.115629,-0.506668,NONE,999.9,0,0
51.5396,38.4399,-2.48946,0.0662992,4.38211,-0.134267,-0.588372,NONE,999.9,0,0
51.5434,38.4399,-2.48946,0.0662992,4.38211,-0.134267,-0.588372,NONE,999.9,0,0
51.5478,38.4836,-2.48675,0.0649487,4.38237,-0.151997,-0.666109,NONE,999.9,0,0
51.5512,38.4836,-2.48675,0.0649487,4.38237,-0.151997,-0.666109,NONE,999.9,0,0
51.5554,38.4836,-2.48675,0.0649487,4.38237,-0.151997,-0.666109,NONE,999.9,0,0
51.5594,38.5274,-2.48408,0.0632934,4.38251,-0.161533,-0.707918,NONE,999.9,0,0
51.5637,38.5274,-2.48408,0.0632934,4.38251,-0.161533,-0.707918,NONE,999.9,0,0
51.5692,38.5711,-2.4814,0.0620246,4.38264,-0.0786044,-0.344495,NONE,999.9,0,0
51.5727,38.5711,-2.4814,0.0620246,4.38264,-0.0786044,-0.344495,NONE,999.9,0,0
51.5753,38.5711,-2.4814,0.0620246,4.38264,-0.0786044,-0.344495,NONE,999.9,0,0
51.5793,38.6148,-2.47867,0.0616416,4.38276,-0.0175727,-0.0770168,NONE,999.9,0,0
51.5835,38.6148,-2.47867,0.0616416,4.38276,-0.0175727,-0.0770168,NONE,999.9,0,0
51.5888,38.6586,-2.47591,0.0616479,4.38288,0.0337152,0.147769,NONE,999.9,0,0
51.5914,38.6586,-2.47591,0.0616479,4.38288,0.0337152,0.147769,NONE,999.9,0,0
51.5958,38.6586,-2.47591,0.0616479,4.38288,0.0337152,0.147769,NONE,999.9,0,0
51.6002,38.7023,-2.47311,0.0622581,4.38299,0.069738,0.305661,NONE,999.9,0,0
51.6055,38.7023,-2.47311,0.0622581,4.38299,0.069738,0.305661,NONE,999.9,0,0
51.6086,38.7461,-2.47029,0.063035,4.3831,0.101302,0.444018,NONE,999.9,0,0
51.6113,38.7461,-2.47029,0.063035,4.3831,0.101302,0.444018,NONE,999.9,0,0
51.6153,38.7461,-2.47029,0.063035,4.3831,0.101302,0.444018,NONE,999.9,0,0
51.6197,38.7898,-2.46742,0.0642404,4.3832,0.121808,0.533908,NONE,999.9,0,0
51.6237,38.7898,-2.46742,0.0642404,4.3832,0.121808,0.533908,NONE,999.9,0,0
51.6292,38.8335,-2.46454,0.0654746,4.3833,0.141197,0.618907,NONE,999.9,0,0
51.6325,38.8335,-2.46454,0.0654746,4.3833,0.141197,0.618907,NONE,999.9,0,0
51.6358,38.8335,-2.46454,0.0654746,4.3833,0.141197,0.618907,NONE,999.9,0,0
51.6393,38.8773,-2.4616,0.0670293,4.38339,0.152178,0.667054,NONE,999.9,0,0
51.6436,38.8773,-2.4616,0.0670293,4.38339,0.152178,0.667054,NONE,999.9,0,0
51.6481,38.921,-2.45864,0.0685286,4.38348,0.164141,0.719508,NONE,999.9,0,0
51.6517,38.921,-2.45864,0.0685286,4.38348,0.164141,0.719508,NONE,999.9,0,0
51.6561,38.921,-2.45864,0.0685286,4.38348,0.164141,0.719508,NONE,999.9,0,0
51.6593,38.9647,-2.45562,0.0702826,4.38356,0.169354,0.742374,NONE,999.9,0,0
51.6639,38.9647,-2.45562,0.0702826,4.38356,0.169354,0.742374,NONE,999.9,0,0
51.668,39.0085,-2.45256,0.0719304,4.38364,0.176856,0.775275,NONE,999.9,0,0
51.6713,39.0085,-2.45256,0.0719304,4.38364,0.176856,0.775275,NONE,999.9,0,0
51.6754,39.0085,-2.45256,0.0719304,4.38364,0.176856,0.775275,NONE,999.9,0,0
51.6798,39.0522,-2.44944,0.0737934,4.38386,0.178601,0.78296,NONE,999.9,0,0
51.6834,39.0522,-2.44944,0.0737934,4.38386,0.178601,0.78296,NONE,999.9,0,0
51.6889,39.0959,-2.44628,0.0755198,4.38406,0.183446,0.80424,NONE,999.9,0,0
51.6916,39.0959,-2.44628,0.0755198,4.38406,0.183446,0.80424,NONE,999.9,0,0
51.6954,39.0959,-2.44628,0.0755198,4.38406,0.183446,0.80424,NONE,999.9,0,0
51.6994,39.1396,-2.44305,0.0774384,4.38426,0.183211,0.803243,NONE,999.9,0,0
51.7034,39.1396,-2.44305,0.0774384,4.38426,0.183211,0.803243,NONE,999.9,0,0
51.7083,39.1834,-2.43978,0.079203,4.38444,0.186564,0.817981,NONE,999.9,0,0
51.7112,39.1834,-2.43978,0.079203,4.38444,0.186564,0.817981,NONE,999.9,0,0
51.7153,39.1834,-2.43978,0.079203,4.38444,0.186564,0.817981,NONE,999.9,0,0
51.7204,39.2271,-2.43642,0.081147,4.38462,0.185215,0.812097,NONE,999.9,0,0
51.7236,39.2271,-2.43642,0.081147,4.38462,0.185215,0.812097,NONE,999.9,0,0
51.7284,39.2708,-2.43302,0.0829273,4.38479,0.187747,0.823229,NONE,999.9,0,0
51.7314,39.2708,-2.43302,0.0829273,4.38479,0.187747,0.823229,NONE,999.9,0,0
51.7361,39.2708,-2.43302,0.0829273,4.38479,0.187747,0.823229,NONE,999.9,0,0
51.7394,39.3145,-2.42954,0.08488,4.38495,0.1858,0.814723,NONE,999.9,0,0
51.7435,39.3145,-2.42954,0.08488,4.38495,0.1858,0.814723,NONE,999.9,0,0
51.7479,39.3582,-2.42601,0.0866639,4.3851,0.187906,0.823985,NONE,999.9,0,0
51.7517,39.3582,-2.42601,0.0866639,4.3851,0.187906,0.823985,NONE,999.9,0,0
51.7557,39.3582,-2.42601,0.0866639,4.3851,0.187906,0.823985,NONE,999.9,0,0
51.7596,39.4019,-2.42239,0.0886165,4.38525,0.185663,0.814178,NONE,999.9,0,0
51.7633,39.4019,-2.42239,0.0886165,4.38525,0.185663,0.814178,NONE,999.9,0,0
51.7679,39.4456,-2.41871,0.090398,4.38539,0.187571,0.82257,NONE,999.9,0,0
51.7713,39.4456,-2.41871,0.090398,4.38539,0.187571,0.82257,NONE,999.9,0,0
51.7753,39.4456,-2.41871,0.090398,4.38539,0.187571,0.82257,NONE,999.9,0,0
51.7792,39.4893,-2.41495,0.0923467,4.38552,0.185203,0.81221,NONE,999.9,0,0
51.7839,39.4893,-2.41495,0.0923467,4.38552,0.185203,0.81221,NONE,999.9,0,0
51.789,39.533,-2.41113,0.0941231,4.38565,0.187039,0.820286,NONE,999.9,0,0
51.7919,39.533,-2.41113,0.0941231,4.38565,0.187039,0.820286,NONE,999.9,0,0
51.7957,39.533,-2.41113,0.0941231,4.38565,0.187039,0.820286,NONE,999.9,0,0
51.7993,39.5767,-2.40723,0.0960663,4.38577,0.184638,0.809779,NONE,999.9,0,0
51.8035,39.5767,-2.40723,0.0960663,4.38577,0.184638,0.809779,NONE,999.9,0,0
51.8082,39.6204,-2.40326,0.0978371,4.38588,0.186469,0.817831,NONE,999.9,0,0
51.8114,39.6204,-2.40326,0.0978371,4.38588,0.186469,0.817831,NONE,999.9,0,0
51.8153,39.6204,-2.40326,0.0978371,4.38588,0.186469,0.817831,NONE,999.9,0,0
51.8195,39.664,-2.3992,0.0997746,4.38599,0.184082,0.807381,NONE,999.9,0,0
51.8237,39.664,-2.3992,0.0997746,4.38599,0.184082,0.807381,NONE,999.9,0,0
51.8284,39.7077,-2.39508,0.10154,4.38609,0.185939,0.815547,NONE,999.9,0,0
51.8314,39.7077,-2.39508,0.10154,4.38609,0.185939,0.815547,NONE,999.9,0,0
51.8355,39.7077,-2.39508,0.10154,4.38609,0.185939,0.815547,NONE,999.9,0,0
51.8396,39.7514,-2.39087,0.103472,4.38619,0.183586,0.805245,NONE,999.9,0,0
51.8436,39.7514,-2.39087,0.103472,4.38619,0.183586,0.805245,NONE,999.9,0,0
51.848,39.795,-2.3866,0.105233,4.38628,0.185482,0.813578,NONE,999.9,0,0
51.8521,39.795,-2.3866,0.105233,4.38628,0.185482,0.813578,NONE,999.9,0,0
51.8558,39.795,-2.3866,0.105233,4.38628,0.185482,0.813578,NONE,999.9,0,0
51.8593,39.8387,-2.38223,0.107161,4.38637,0.18317,0.80345,NONE,999.9,0,0
51.8634,39.8387,-2.38223,0.107161,4.38637,0.18317,0.80345,NONE,999.9,0,0
51.8681,39.8823,-2.3778,0.108917,4.38646,0.185106,0.811959,NONE,999.9,0,0
51.8712,39.8823,-2.3778,0.108917,4.38646,0.185106,0.811959,NONE,999.9,0,0
51.8752,39.8823,-2.3778,0.108917,4.38646,0.185106,0.811959,NONE,999.9,0,0
51.8792,39.9259,-2.37328,0.110842,4.38654,0.182832,0.802,NONE,999.9,0,0
51.8835,39.9259,-2.37328,0.110842,4.38654,0.182832,0.802,NONE,999.9,0,0
51.8886,39.9696,-2.3687,0.112595,4.38675,0.18475,0.810451,NONE,999.9,0,0
51.8921,39.9696,-2.3687,0.112595,4.38675,0.18475,0.810451,NONE,999.9,0,0
51.8953,39.9696,-2.3687,0.112595,4.38675,0.18475,0.810451,NONE,999.9,0,0
51.8995,40.0132,-2.36402,0.114516,4.38695,0.182475,0.800507,NONE,999.9,0,0
51.9037,40.0132,-2.36402,0.114516,4.38695,0.182475,0.800507,NONE,999.9,0,0
51.9081,40.0568,-2.35928,0.116266,4.38714,0.184453,0.809221,NONE,999.9,0,0
51.9116,40.0568,-2.35928,0.116266,4.38714,0.184453,0.809221,NONE,999.9,0,0
51.9154,40.0568,-2.35928,0.116266,4.38714,0.184453,0.809221,NONE,999.9,0,0
51.9196,40.1004,-2.35444,0.118184,4.38732,0.182229,0.799496,NONE,999.9,0,0
51.9236,40.1004,-2.35444,0.118184,4.38732,0.182229,0.799496,NONE,999.9,0,0
51.9285,40.144,-2.34954,0.119932,4.3874,0.184287,0.808542,NONE,999.9,0,0
51.9314,40.144,-2.34954,0.119932,4.3874,0.184287,0.808542,NONE,999.9,0,0
51.9354,40.144,-2.34954,0.119932,4.3874,0.184287,0.808542,NONE,999.9,0,0
51.9399,40.1876,-2.34455,0.121849,4.38748,0.182123,0.799061,NONE,999.9,0,0
51.9437,40.1876,-2.34455,0.121849,4.38748,0.182123,0.799061,NONE,999.9,0,0
51.9493,40.2312,-2.33949,0.123595,4.38756,0.184192,0.808155,NONE,999.9,0,0
51.9515,40.2312,-2.33949,0.123595,4.38756,0.184192,0.808155,NONE,999.9,0,0
51.9555,40.2312,-2.33949,0.123595,4.38756,0.184192,0.808155,NONE,999.9,0,0
51.9596,40.2747,-2.33434,0.125511,4.38763,0.182039,0.79872,NONE,999.9,0,0
51.9639,40.2747,-2.33434,0.125511,4.38763,0.182039,0.79872,NONE,999.9,0,0
51.9683,40.3183,-2.32913,0.127257,4.3877,0.184118,0.807857,NONE,999.9,0,0
51.9715,40.3183,-2.32913,0.127257,4.3877,0.184118,0.807857,NONE,999.9,0,0
51.9756,40.3183,-2.32913,0.127257,4.3877,0.184118,0.807857,NONE,999.9,0,0
51.98,40.3619,-2.32382,0.129172,4.38777,0.181974,0.798462,NONE,999.9,0,0
51.9837,40.3619,-2.32382,0.129172,4.38777,0.181974,0.798462,NONE,999.9,0,0
51.9884,40.4054,-2.31844,0.130918,4.38783,0.184063,0.807636,NONE,999.9,0,0
51.9914,40.4054,-2.31844,0.130918,4.38783,0.184063,0.807636,NONE,999.9,0,0
51.9962,40.4054,-2.31844,0.130918,4.38783,0.184063,0.807636,NONE,999.9,0,0
51.9997,40.4489,-2.31297,0.132833,4.38789,0.181926,0.798273,NONE,999.9,0,0
52.0035,40.4489,-2.31297,0.132833,4.38789,0.181926,0.798273,NONE,999.9,0,0
52.0084,40.4925,-2.30744,0.134578,4.38795,0.184021,0.807477,NONE,999.9,0,0
52.0115,40.4925,-2.30744,0.134578,4.38795,0.184021,0.807477,NONE,999.9,0,0
52.0155,40.4925,-2.30744,0.134578,4.38795,0.184021,0.807477,NONE,999.9,0,0
52.0194,40.536,-2.30181,0.136492,4.38801,0.181891,0.79814,NONE,999.9,0,0
52.0238,40.536,-2.30181,0.136492,4.38801,0.181891,0.79814,NONE,999.9,0,0
52.0281,40.5795,-2.29612,0.138236,4.38816,0.183948,0.807193,NONE,999.9,0,0
52.0313,40.5795,-2.29612,0.138236,4.38816,0.183948,0.807193,NONE,999.9,0,0
52.0358,40.5795,-2.29612,0.138236,4.38816,0.183948,0.807193,NONE,999.9,0,0
52.0404,40.623,-2.29033,0.14015,4.38831,0.181794,0.797769,NONE,999.9,0,0
52.0437,40.623,-2.29033,0.14015,4.38831,0.181794,0.797769,NONE,999.9,0,0
52.0483,40.6665,-2.28448,0.141893,4.38845,0.183878,0.806939,NONE,999.9,0,0
52.0513,40.6665,-2.28448,0.141893,4.38845,0.183878,0.806939,NONE,999.9,0,0
52.0555,40.6665,-2.28448,0.141893,4.38845,0.183878,0.806939,NONE,999.9,0,0
52.0592,40.71,-2.27851,0.144124,4.38858,0.275375,1.2085,NONE,999.9,0,0
52.0635,40.71,-2.27851,0.144124,4.38858,0.275375,1.2085,NONE,999.9,0,0
52.068,40.7534,-2.27237,0.147313,4.38871,0.342648,1.50378,NONE,999.9,0,0
52.0724,40.7534,-2.27237,0.147313,4.38871,0.342648,1.50378,NONE,999.9,0,0
52.0754,40.7534,-2.27237,0.147313,4.38871,0.342648,1.50378,NONE,999.9,0,0
52.0795,40.7969,-2.26609,0.150946,4.38883,0.398386,1.74845,NONE,999.9,0,0
52.0837,40.7969,-2.26609,0.150946,4.38883,0.398386,1.74845,NONE,999.9,0,0
52.0885,40.8403,-2.25965,0.155219,4.38895,0.437507,1.9202,NONE,999.9,0,0
52.0914,40.8403,-2.25965,0.155219,4.38895,0.437507,1.9202,NONE,999.9,0,0
52.096,40.8403,-2.25965,0.155219,4.38895,0.437507,1.9202,NONE,999.9,0,0
52.0996,40.8837,-2.25306,0.159685,4.38906,0.471142,2.06787,NONE,999.9,0,0
52.1034,40.8837,-2.25306,0.159685,4.38906,0.471142,2.06787,NONE,999.9,0,0
52.1089,40.927,-2.24629,0.164596,4.38916,0.492959,2.16368,NONE,999.9,0,0
52.1121,40.927,-2.24629,0.164596,4.38916,0.492959,2.16368,NONE,999.9,0,0
52.1152,40.927,-2.24629,0.164596,4.38916,0.492959,2.16368,NONE,999.9,0,0
52.1192,40.9704,-2.23937,0.169545,4.38926,0.513092,2.2521,NONE,999.9,0,0
52.1235,40.9704,-2.23937,0.169545,4.38926,0.513092,2.2521,NONE,999.9,0,0
52.128,41.0137,-2.23227,0.174821,4.38936,0.524415,2.30184,NONE,999.9,0,0
52.1313,41.0137,-2.23227,0.174821,4.38936,0.524415,2.30184,NONE,999.9,0,0
52.1356,41.0137,-2.23227,0.174821,4.38936,0.524415,2.30184,NONE,999.9,0,0
52.1397,41.057,-2.22499,0.180043,4.38945,0.536424,2.3546,NONE,999.9,0,0
52.1436,41.057,-2.22499,0.180043,4.38945,0.536424,2.3546,NONE,999.9,0,0
52.1488,41.1002,-2.21752,0.185519,4.38953,0.541488,2.37688,NONE,999.9,0,0
52.1514,41.1002,-2.21752,0.185519,4.38953,0.541488,2.37688,NONE,999.9,0,0
52.1556,41.1002,-2.21752,0.185519,4.38953,0.541488,2.37688,NONE,999.9,0,0
52.1594,41.1434,-2.20987,0.190887,4.38962,0.548703,2.4086,NONE,999.9,0,0
52.1633,41.1434,-2.20987,0.190887,4.38962,0.548703,2.4086,NONE,999.9,0,0
52.1683,41.1866,-2.20201,0.196467,4.38969,0.550118,2.41485,NONE,999.9,0,0
52.1714,41.1866,-2.20201,0.196467,4.38969,0.550118,2.41485,NONE,999.9,0,0
52.1758,41.1866,-2.20201,0.196467,4.38969,0.550118,2.41485,NONE,999.9,0,0
52.1793,41.2298,-2.19397,0.201907,4.38977,0.554577,2.43447,NONE,999.9,0,0
52.1836,41.2298,-2.19397,0.201907,4.38977,0.554577,2.43447,NONE,999.9,0,0
52.1885,41.2729,-2.1857,0.207535,4.38984,0.553931,2.43167,NONE,999.9,0,0
52.1915,41.2729,-2.1857,0.207535,4.38984,0.553931,2.43167,NONE,999.9,0,0
52.1958,41.2729,-2.1857,0.207535,4.38984,0.553931,2.43167,NONE,999.9,0,0
52.1993,41.316,-2.17724,0.213004,4.38991,0.556864,2.44458,NONE,999.9,0,0
52.2038,41.316,-2.17724,0.213004,4.38991,0.556864,2.44458,NONE,999.9,0,0
52.2083,41.359,-2.16856,0.218649,4.38997,0.555105,2.43689,NONE,999.9,0,0
52.2116,41.359,-2.16856,0.218649,4.38997,0.555105,2.43689,NONE,999.9,0,0
52.2153,41.359,-2.16856,0.218649,4.38997,0.555105,2.43689,NONE,999.9,0,0
52.2194,41.402,-2.15968,0.224126,4.39003,0.557241,2.44631,NONE,999.9,0,0
52.2238,41.402,-2.15968,0.224126,4.39003,0.557241,2.44631,NONE,999.9,0,0
52.2282,41.4449,-2.15057,0.229772,4.39009,0.554925,2.43617,NONE,999.9,0,0
52.232,41.4449,-2.15057,0.229772,4.39009,0.554925,2.43617,NONE,999.9,0,0
52.2354,41.4449,-2.15057,0.229772,4.39009,0.554925,2.43617,NONE,999.9,0,0
52.2396,41.4878,-2.14125,0.235245,4.39024,0.556571,2.44348,NONE,999.9,0,0
52.2443,41.4878,-2.14125,0.235245,4.39024,0.556571,2.44348,NONE,999.9,0,0
52.2484,41.5307,-2.13169,0.240882,4.39039,0.553935,2.43199,NONE,999.9,0,0
52.2516,41.5307,-2.13169,0.240882,4.39039,0.553935,2.43199,NONE,999.9,0,0
52.2556,41.5307,-2.13169,0.240882,4.39039,0.553935,2.43199,NONE,999.9,0,0
52.2594,41.5735,-2.12193,0.246345,4.39053,0.5555,2.43894,NONE,999.9,0,0
52.2637,41.5735,-2.12193,0.246345,4.39053,0.5555,2.43894,NONE,999.9,0,0
52.2689,41.6163,-2.1119,0.252289,4.39066,0.646475,2.83845,NONE,999.9,0,0
52.2718,41.6163,-2.1119,0.252289,4.39066,0.646475,2.83845,NONE,999.9,0,0
52.2754,41.6163,-2.1119,0.252289,4.39066,0.646475,2.83845,NONE,999.9,0,0
52.2793,41.6589,-2.10156,0.259187,4.39079,0.713246,3.13171,NONE,999.9,0,0
52.2835,41.6589,-2.10156,0.259187,4.39079,0.713246,3.13171,NONE,999.9,0,0
52.2894,41.7015,-2.09094,0.266523,4.39084,0.768603,3.37482,NONE,999.9,0,0
52.2919,41.7015,-2.09094,0.266523,4.39084,0.768603,3.37482,NONE,999.9,0,0
52.2957,41.7015,-2.09094,0.266523,4.39084,0.768603,3.37482,NONE,999.9,0,0
52.3014,41.7441,-2.08,0.274497,4.3909,0.807348,3.54499,NONE,999.9,0,0
52.3045,41.7441,-2.08,0.274497,4.3909,0.807348,3.54499,NONE,999.9,0,0
52.3087,41.7865,-2.06877,0.282659,4.39095,0.840619,3.69112,NONE,999.9,0,0
52.3114,41.7865,-2.06877,0.282659,4.39095,0.840619,3.69112,NONE,999.9,0,0
52.3154,41.7865,-2.06877,0.282659,4.39095,0.840619,3.69112,NONE,999.9,0,0
52.3193,41.8289,-2.05723,0.291263,4.39101,0.862093,3.78545,NONE,999.9,0,0
52.3236,41.8289,-2.05723,0.291263,4.39101,0.862093,3.78545,NONE,999.9,0,0
52.3285,41.8711,-2.04537,0.299903,4.39105,0.881904,3.87249,NONE,999.9,0,0
52.3315,41.8711,-2.04537,0.299903,4.39105,0.881904,3.87249,NONE,999.9,0,0
52.3357,41.8711,-2.04537,0.299903,4.39105,0.881904,3.87249,NONE,999.9,0,0
52.3397,41.9133,-2.03319,0.308865,4.3911,0.892931,3.92095,NONE,999.9,0,0
52.3439,41.9133,-2.03319,0.308865,4.3911,0.892931,3.92095,NONE,999.9,0,0
52.3495,41.9554,-2.02069,0.317771,4.39114,0.904669,3.97253,NONE,999.9,0,0
52.3518,41.9554,-2.02069,0.317771,4.39114,0.904669,3.97253,NONE,999.9,0,0
52.3557,41.9554,-2.02069,0.317771,4.39114,0.904669,3.97253,NONE,999.9,0,0
52.3595,41.9974,-2.00785,0.326928,4.39119,0.909488,3.99373,NONE,999.9,0,0
52.3644,41.9974,-2.00785,0.326928,4.39119,0.909488,3.99373,NONE,999.9,0,0
52.3689,42.0393,-1.99468,0.335975,4.39123,0.916481,4.02448,NONE,999.9,0,0
52.3717,42.0393,-1.99468,0.335975,4.39123,0.916481,4.02448,NONE,999.9,0,0
52.3754,42.0393,-1.99468,0.335975,4.39123,0.916481,4.02448,NONE,999.9,0,0
52.3794,42.0811,-1.98117,0.345232,4.39126,0.917699,4.02986,NONE,999.9,0,0
52.3838,42.0811,-1.98117,0.345232,4.39126,0.917699,4.02986,NONE,999.9,0,0
52.3891,42.1228,-1.96732,0.354346,4.3913,0.92198,4.04869,NONE,999.9,0,0
52.3918,42.1228,-1.96732,0.354346,4.3913,0.92198,4.04869,NONE,999.9,0,0
52.3955,42.1228,-1.96732,0.354346,4.3913,0.92198,4.04869,NONE,999.9,0,0
52.3997,42.1643,-1.95311,0.363647,4.39133,0.921176,4.04519,NONE,999.9,0,0
52.4037,42.1643,-1.95311,0.363647,4.39133,0.921176,4.04519,NONE,999.9,0,0
52.4092,42.2057,-1.93856,0.372788,4.39144,0.923823,4.05692,NONE,999.9,0,0
52.4125,42.2057,-1.93856,0.372788,4.39144,0.923823,4.05692,NONE,999.9,0,0
52.4158,42.2057,-1.93856,0.372788,4.39144,0.923823,4.05692,NONE,999.9,0,0
52.4194,42.247,-1.92364,0.382101,4.39154,0.921839,4.0483,NONE,999.9,0,0
52.4241,42.247,-1.92364,0.382101,4.39154,0.921839,4.0483,NONE,999.9,0,0
52.4288,42.2882,-1.90838,0.391245,4.39164,0.923796,4.05698,NONE,999.9,0,0
52.4319,42.2882,-1.90838,0.391245,4.39164,0.923796,4.05698,NONE,999.9,0,0
52.4356,42.2882,-1.90838,0.391245,4.39164,0.923796,4.05698,NONE,999.9,0,0
52.4396,42.3293,-1.89275,0.400555,4.39174,0.921341,4.04629,NONE,999.9,0,0
52.4437,42.3293,-1.89275,0.400555,4.39174,0.921341,4.04629,NONE,999.9,0,0
52.4483,42.3702,-1.87678,0.409692,4.39182,0.922992,4.05362,NONE,999.9,0,0
52.4515,42.3702,-1.87678,0.409692,4.39182,0.922992,4.05362,NONE,999.9,0,0
52.4556,42.3702,-1.87678,0.409692,4.39182,0.922992,4.05362,NONE,999.9,0,0
52.4611,42.4109,-1.86043,0.418994,4.39191,0.920353,4.04211,NONE,999.9,0,0
52.4653,42.4109,-1.86043,0.418994,4.39191,0.920353,4.04211,NONE,999.9,0,0
52.4684,42.4516,-1.84374,0.428121,4.39199,0.921909,4.04901,NONE,999.9,0,0
52.4722,42.4516,-1.84374,0.428121,4.39199,0.921909,4.04901,NONE,999.9,0,0
52.4755,42.4516,-1.84374,0.428121,4.39199,0.921909,4.04901,NONE,999.9,0,0
52.4794,42.492,-1.82667,0.437411,4.39207,0.919238,4.03735,NONE,999.9,0,0
52.4835,42.492,-1.82667,0.437411,4.39207,0.919238,4.03735,NONE,999.9,0,0
52.4889,42.5324,-1.80925,0.446526,4.39214,0.920806,4.04431,NONE,999.9,0,0
52.4918,42.5324,-1.80925,0.446526,4.39214,0.920806,4.04431,NONE,999.9,0,0
52.4962,42.5324,-1.80925,0.446526,4.39214,0.920806,4.04431,NONE,999.9,0,0
52.5035,42.5725,-1.79146,0.455806,4.39221,0.918178,4.03283,NONE,999.9,0,0
52.5067,42.5725,-1.79146,0.455806,4.39221,0.918178,4.03283,NONE,999.9,0,0
