t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.7439,8.87403,25.9874,-3.10872,4.44065,0.182682,0.811227,NONE,999.9,0,0
35.7477,8.87403,25.9874,-3.10872,4.44065,0.182682,0.811227,NONE,999.9,0,0
35.7521,8.82966,25.986,-3.10727,4.43779,0.0933694,0.414354,NONE,999.9,0,0
35.7554,8.82966,25.986,-3.10727,4.43779,0.0933694,0.414354,NONE,999.9,0,0
35.7594,8.82966,25.986,-3.10727,4.43779,0.0933694,0.414354,NONE,999.9,0,0
35.7634,8.78532,25.9846,-3.10676,4.43548,0.027438,0.121701,NONE,999.9,0,0
35.7685,8.78532,25.9846,-3.10676,4.43548,0.027438,0.121701,NONE,999.9,0,0
35.7729,8.74099,25.9833,-3.10669,4.43361,-0.0276215,-0.122463,NONE,999.9,0,0
35.7762,8.74099,25.9833,-3.10669,4.43361,-0.0276215,-0.122463,NONE,999.9,0,0
35.7797,8.74099,25.9833,-3.10669,4.43361,-0.0276215,-0.122463,NONE,999.9,0,0
35.7839,8.69668,25.9819,-3.10726,4.43209,-0.0665301,-0.294867,NONE,999.9,0,0
35.7876,8.69668,25.9819,-3.10726,4.43209,-0.0665301,-0.294867,NONE,999.9,0,0
35.792,8.65239,25.9806,-3.10801,4.43086,-0.100268,-0.444272,NONE,999.9,0,0
35.7958,8.65239,25.9806,-3.10801,4.43086,-0.100268,-0.444272,NONE,999.9,0,0
35.8031,8.65239,25.9806,-3.10801,4.43086,-0.100268,-0.444272,NONE,999.9,0,0
35.8038,8.6081,25.9793,-3.10922,4.42987,-0.122404,-0.542232,NONE,999.9,0,0
35.808,8.6081,25.9793,-3.10922,4.42987,-0.122404,-0.542232,NONE,999.9,0,0
35.8123,8.56383,25.9781,-3.11046,4.42906,-0.142962,-0.633187,NONE,999.9,0,0
35.816,8.56383,25.9781,-3.11046,4.42906,-0.142962,-0.633187,NONE,999.9,0,0
35.8196,8.56383,25.9781,-3.11046,4.42906,-0.142962,-0.633187,NONE,999.9,0,0
35.8235,8.51956,25.9768,-3.11204,4.42841,-0.154787,-0.68546,NONE,999.9,0,0
35.8277,8.51956,25.9768,-3.11204,4.42841,-0.154787,-0.68546,NONE,999.9,0,0
35.8363,8.47529,25.9756,-3.11357,4.42788,-0.167296,-0.740769,NONE,999.9,0,0
35.8371,8.47529,25.9756,-3.11357,4.42788,-0.167296,-0.740769,NONE,999.9,0,0
35.8397,8.47529,25.9756,-3.11357,4.42788,-0.167296,-0.740769,NONE,999.9,0,0
35.8437,8.43103,25.9745,-3.11535,4.42746,-0.172874,-0.765393,NONE,999.9,0,0
35.8478,8.43103,25.9745,-3.11535,4.42746,-0.172874,-0.765393,NONE,999.9,0,0
35.8523,8.38677,25.9733,-3.11704,4.42711,-0.180551,-0.799321,NONE,999.9,0,0
35.8557,8.38677,25.9733,-3.11704,4.42711,-0.180551,-0.799321,NONE,999.9,0,0
35.8596,8.38677,25.9733,-3.11704,4.42711,-0.180551,-0.799321,NONE,999.9,0,0
35.8669,8.34252,25.9723,-3.11894,4.42683,-0.182419,-0.807537,NONE,999.9,0,0
35.8687,8.34252,25.9723,-3.11894,4.42683,-0.182419,-0.807537,NONE,999.9,0,0
35.873,8.29826,25.9712,-3.1207,4.4266,-0.187261,-0.82893,NONE,999.9,0,0
35.8757,8.29826,25.9712,-3.1207,4.4266,-0.187261,-0.82893,NONE,999.9,0,0
35.8797,8.29826,25.9712,-3.1207,4.4266,-0.187261,-0.82893,NONE,999.9,0,0
35.8836,8.25401,25.9703,-3.12266,4.42642,-0.186983,-0.827667,NONE,999.9,0,0
35.8876,8.25401,25.9703,-3.12266,4.42642,-0.186983,-0.827667,NONE,999.9,0,0
35.8921,8.20975,25.9693,-3.12414,4.42627,-0.096409,-0.426732,NONE,999.9,0,0
35.8998,8.20975,25.9693,-3.12414,4.42627,-0.096409,-0.426732,NONE,999.9,0,0
35.9,8.20975,25.9693,-3.12414,4.42627,-0.096409,-0.426732,NONE,999.9,0,0
35.9038,8.1655,25.9683,-3.12467,4.42615,-0.0294467,-0.130335,NONE,999.9,0,0
35.9077,8.1655,25.9683,-3.12467,4.42615,-0.0294467,-0.130335,NONE,999.9,0,0
35.9123,8.12125,25.9673,-3.12476,4.42605,0.0263454,0.116606,NONE,999.9,0,0
35.9159,8.12125,25.9673,-3.12476,4.42605,0.0263454,0.116606,NONE,999.9,0,0
35.9196,8.12125,25.9673,-3.12476,4.42605,0.0263454,0.116606,NONE,999.9,0,0
35.9235,8.077,25.9663,-3.12421,4.42597,0.0658084,0.291266,NONE,999.9,0,0
35.931,8.077,25.9663,-3.12421,4.42597,0.0658084,0.291266,NONE,999.9,0,0
35.9335,8.03276,25.9653,-3.12346,4.42591,0.0999091,0.442188,NONE,999.9,0,0
35.9373,8.03276,25.9653,-3.12346,4.42591,0.0999091,0.442188,NONE,999.9,0,0
35.9399,8.03276,25.9653,-3.12346,4.42591,0.0999091,0.442188,NONE,999.9,0,0
35.9439,7.9885,25.9643,-3.12226,4.42718,0.122211,0.54105,NONE,999.9,0,0
35.9479,7.9885,25.9643,-3.12226,4.42718,0.122211,0.54105,NONE,999.9,0,0
35.9523,7.94424,25.9632,-3.12101,4.4284,0.142805,0.632399,NONE,999.9,0,0
35.9557,7.94424,25.9632,-3.12101,4.4284,0.142805,0.632399,NONE,999.9,0,0
35.9631,7.94424,25.9632,-3.12101,4.4284,0.142805,0.632399,NONE,999.9,0,0
35.9645,7.89996,25.9621,-3.11944,4.42956,0.154664,0.685091,NONE,999.9,0,0
35.9693,7.89996,25.9621,-3.11944,4.42956,0.154664,0.685091,NONE,999.9,0,0
35.9734,7.85567,25.961,-3.11791,4.43066,0.167132,0.740504,NONE,999.9,0,0
35.9756,7.85567,25.961,-3.11791,4.43066,0.167132,0.740504,NONE,999.9,0,0
35.9798,7.85567,25.961,-3.11791,4.43066,0.167132,0.740504,NONE,999.9,0,0
35.9837,7.81138,25.9599,-3.11612,4.43171,0.172694,0.765331,NONE,999.9,0,0
35.9877,7.81138,25.9599,-3.11612,4.43171,0.172694,0.765331,NONE,999.9,0,0
35.9985,7.76707,25.9587,-3.11444,4.4327,0.180311,0.799266,NONE,999.9,0,0
35.9986,7.76707,25.9587,-3.11444,4.4327,0.180311,0.799266,NONE,999.9,0,0
36.0019,7.76707,25.9587,-3.11444,4.4327,0.180311,0.799266,NONE,999.9,0,0
36.0038,7.72275,25.9575,-3.11254,4.43366,0.182157,0.80762,NONE,999.9,0,0
36.008,7.72275,25.9575,-3.11254,4.43366,0.182157,0.80762,NONE,999.9,0,0
36.0132,7.67843,25.9562,-3.11078,4.43456,0.186946,0.829024,NONE,999.9,0,0
36.0156,7.67843,25.9562,-3.11078,4.43456,0.186946,0.829024,NONE,999.9,0,0
36.0195,7.67843,25.9562,-3.11078,4.43456,0.186946,0.829024,NONE,999.9,0,0
36.0242,7.63408,25.9549,-3.10884,4.43987,0.185483,0.823523,NONE,999.9,0,0
36.032,7.63408,25.9549,-3.10884,4.43987,0.185483,0.823523,NONE,999.9,0,0
36.033,7.58968,25.9535,-3.10736,4.44493,0.0959649,0.426558,NONE,999.9,0,0
36.0356,7.58968,25.9535,-3.10736,4.44493,0.0959649,0.426558,NONE,999.9,0,0
36.0397,7.58968,25.9535,-3.10736,4.44493,0.0959649,0.426558,NONE,999.9,0,0
36.0437,7.54522,25.9522,-3.10683,4.44975,0.029502,0.131276,NONE,999.9,0,0
36.0477,7.54522,25.9522,-3.10683,4.44975,0.029502,0.131276,NONE,999.9,0,0
36.0524,7.50072,25.9509,-3.10674,4.45434,-0.02589,-0.115323,NONE,999.9,0,0
36.059,7.50072,25.9509,-3.10674,4.45434,-0.02589,-0.115323,NONE,999.9,0,0
36.0621,7.50072,25.9509,-3.10674,4.45434,-0.02589,-0.115323,NONE,999.9,0,0
36.0641,7.45617,25.9496,-3.10729,4.45871,-0.0652295,-0.29084,NONE,999.9,0,0
36.0678,7.45617,25.9496,-3.10729,4.45871,-0.0652295,-0.29084,NONE,999.9,0,0
36.0721,7.41159,25.9483,-3.10804,4.46288,-0.0991419,-0.442458,NONE,999.9,0,0
36.0755,7.41159,25.9483,-3.10804,4.46288,-0.0991419,-0.442458,NONE,999.9,0,0
36.0796,7.41159,25.9483,-3.10804,4.46288,-0.0991419,-0.442458,NONE,999.9,0,0
36.0836,7.36695,25.947,-3.10923,4.46684,-0.121529,-0.542851,NONE,999.9,0,0
36.0877,7.36695,25.947,-3.10923,4.46684,-0.121529,-0.542851,NONE,999.9,0,0
36.0946,7.32229,25.9458,-3.11047,4.47062,-0.142118,-0.635354,NONE,999.9,0,0
36.0975,7.32229,25.9458,-3.11047,4.47062,-0.142118,-0.635354,NONE,999.9,0,0
36.0996,7.32229,25.9458,-3.11047,4.47062,-0.142118,-0.635354,NONE,999.9,0,0
36.1034,7.27758,25.9445,-3.11204,4.47421,-0.154073,-0.689358,NONE,999.9,0,0
36.1074,7.27758,25.9445,-3.11204,4.47421,-0.154073,-0.689358,NONE,999.9,0,0
36.1124,7.23283,25.9433,-3.11356,4.47764,-0.166537,-0.745691,NONE,999.9,0,0
36.1155,7.23283,25.9433,-3.11356,4.47764,-0.166537,-0.745691,NONE,999.9,0,0
36.1235,7.23283,25.9433,-3.11356,4.47764,-0.166537,-0.745691,NONE,999.9,0,0
36.1269,7.18806,25.9422,-3.11534,4.4809,-0.172192,-0.771574,NONE,999.9,0,0
36.1287,7.18806,25.9422,-3.11534,4.4809,-0.172192,-0.771574,NONE,999.9,0,0
36.1321,7.14325,25.941,-3.11702,4.48401,-0.1798,-0.806225,NONE,999.9,0,0
36.1354,7.14325,25.941,-3.11702,4.48401,-0.1798,-0.806225,NONE,999.9,0,0
36.1396,7.14325,25.941,-3.11702,4.48401,-0.1798,-0.806225,NONE,999.9,0,0
36.144,7.09841,25.94,-3.11891,4.48697,-0.181736,-0.815443,NONE,999.9,0,0
36.1475,7.09841,25.94,-3.11891,4.48697,-0.181736,-0.815443,NONE,999.9,0,0
36.1523,7.05353,25.9389,-3.12067,4.48979,-0.186519,-0.837431,NONE,999.9,0,0
36.1568,7.05353,25.9389,-3.12067,4.48979,-0.186519,-0.837431,NONE,999.9,0,0
36.1621,7.05353,25.9389,-3.12067,4.48979,-0.186519,-0.837431,NONE,999.9,0,0
36.1646,7.00863,25.9379,-3.12262,4.49248,-0.186325,-0.83706,NONE,999.9,0,0
36.1677,7.00863,25.9379,-3.12262,4.49248,-0.186325,-0.83706,NONE,999.9,0,0
36.1724,6.96371,25.937,-3.1241,4.49503,-0.0966963,-0.434653,NONE,999.9,0,0
36.1757,6.96371,25.937,-3.1241,4.49503,-0.0966963,-0.434653,NONE,999.9,0,0
36.1795,6.96371,25.937,-3.1241,4.49503,-0.0966963,-0.434653,NONE,999.9,0,0
36.1871,6.91875,25.936,-3.12463,4.49747,-0.030022,-0.135023,NONE,999.9,0,0
36.1885,6.91875,25.936,-3.12463,4.49747,-0.030022,-0.135023,NONE,999.9,0,0
36.1928,6.87378,25.935,-3.12473,4.49979,0.0256719,0.115518,NONE,999.9,0,0
36.1957,6.87378,25.935,-3.12473,4.49979,0.0256719,0.115518,NONE,999.9,0,0
36.1995,6.87378,25.935,-3.12473,4.49979,0.0256719,0.115518,NONE,999.9,0,0
36.2037,6.82878,25.9339,-3.12418,4.502,0.0653432,0.294175,NONE,999.9,0,0
36.2076,6.82878,25.9339,-3.12418,4.502,0.0653432,0.294175,NONE,999.9,0,0
36.2122,6.78376,25.9329,-3.12343,4.50411,0.0996156,0.448679,NONE,999.9,0,0
36.2156,6.78376,25.9329,-3.12343,4.50411,0.0996156,0.448679,NONE,999.9,0,0
36.221,6.78376,25.9329,-3.12343,4.50411,0.0996156,0.448679,NONE,999.9,0,0
36.2242,6.73872,25.9319,-3.12223,4.50756,0.122234,0.550975,NONE,999.9,0,0
36.2287,6.73872,25.9319,-3.12223,4.50756,0.122234,0.550975,NONE,999.9,0,0
36.2325,6.69364,25.9308,-3.12099,4.51085,0.143018,0.645134,NONE,999.9,0,0
36.2357,6.69364,25.9308,-3.12099,4.51085,0.143018,0.645134,NONE,999.9,0,0
36.2396,6.69364,25.9308,-3.12099,4.51085,0.143018,0.645134,NONE,999.9,0,0
36.2439,6.64853,25.9297,-3.11941,4.51398,0.155175,0.700457,NONE,999.9,0,0
36.2515,6.64853,25.9297,-3.11941,4.51398,0.155175,0.700457,NONE,999.9,0,0
36.2564,6.60339,25.9286,-3.11787,4.51696,0.167789,0.757897,NONE,999.9,0,0
36.2599,6.60339,25.9286,-3.11787,4.51696,0.167789,0.757897,NONE,999.9,0,0
36.2639,6.55822,25.9274,-3.11608,4.5198,0.173593,0.784609,NONE,999.9,0,0
36.2677,6.55822,25.9274,-3.11608,4.5198,0.173593,0.784609,NONE,999.9,0,0
36.2725,6.51302,25.9262,-3.11439,4.52251,0.1813,0.819929,NONE,999.9,0,0
36.2762,6.51302,25.9262,-3.11439,4.52251,0.1813,0.819929,NONE,999.9,0,0
36.28,6.51302,25.9262,-3.11439,4.52251,0.1813,0.819929,NONE,999.9,0,0
36.2892,6.4678,25.925,-3.11248,4.52509,0.183333,0.829599,NONE,999.9,0,0
36.2926,6.42263,25.9237,-3.11069,4.51298,0.19214,0.867121,NONE,999.9,0,0
36.2957,6.42263,25.9237,-3.11069,4.51298,0.19214,0.867121,NONE,999.9,0,0
36.2996,6.42263,25.9237,-3.11069,4.51298,0.19214,0.867121,NONE,999.9,0,0
36.3039,6.37757,25.9224,-3.10867,4.50317,0.19426,0.874785,NONE,999.9,0,0
36.3081,6.37757,25.9224,-3.10867,4.50317,0.19426,0.874785,NONE,999.9,0,0
36.3167,6.3326,25.921,-3.10712,4.49523,0.101932,0.458208,NONE,999.9,0,0
36.3203,6.3326,25.921,-3.10712,4.49523,0.101932,0.458208,NONE,999.9,0,0
36.3208,6.3326,25.921,-3.10712,4.49523,0.101932,0.458208,NONE,999.9,0,0
36.326,6.2877,25.9197,-3.10654,4.48879,0.0336395,0.151001,NONE,999.9,0,0
36.3292,6.2877,25.9197,-3.10654,4.48879,0.0336395,0.151001,NONE,999.9,0,0
36.3328,6.24285,25.9183,-3.10642,4.48358,-0.0233922,-0.104881,NONE,999.9,0,0
36.3361,6.24285,25.9183,-3.10642,4.48358,-0.0233922,-0.104881,NONE,999.9,0,0
36.3396,6.24285,25.9183,-3.10642,4.48358,-0.0233922,-0.104881,NONE,999.9,0,0
36.3436,6.19806,25.917,-3.10695,4.47937,-0.0638966,-0.286216,NONE,999.9,0,0
36.3508,6.19806,25.917,-3.10695,4.47937,-0.0638966,-0.286216,NONE,999.9,0,0
36.3529,6.1533,25.9157,-3.10768,4.47595,-0.0989508,-0.442899,NONE,999.9,0,0
36.3569,6.1533,25.9157,-3.10768,4.47595,-0.0989508,-0.442899,NONE,999.9,0,0
36.3599,6.1533,25.9157,-3.10768,4.47595,-0.0989508,-0.442899,NONE,999.9,0,0
36.3635,6.10857,25.9145,-3.10888,4.47319,-0.122138,-0.546345,NONE,999.9,0,0
36.3676,6.10857,25.9145,-3.10888,4.47319,-0.122138,-0.546345,NONE,999.9,0,0
36.3728,6.06387,25.9132,-3.11013,4.47095,-0.143521,-0.641673,NONE,999.9,0,0
36.3757,6.06387,25.9132,-3.11013,4.47095,-0.143521,-0.641673,NONE,999.9,0,0
36.3836,6.01919,25.912,-3.11171,4.46913,-0.155982,-0.697106,NONE,999.9,0,0
36.3847,6.01919,25.912,-3.11171,4.46913,-0.155982,-0.697106,NONE,999.9,0,0
36.3882,6.01919,25.912,-3.11171,4.46913,-0.155982,-0.697106,NONE,999.9,0,0
36.3925,5.97452,25.9108,-3.11326,4.46766,-0.168951,-0.754817,NONE,999.9,0,0
36.3954,5.97452,25.9108,-3.11326,4.46766,-0.168951,-0.754817,NONE,999.9,0,0
36.3994,5.97452,25.9108,-3.11326,4.46766,-0.168951,-0.754817,NONE,999.9,0,0
36.4038,5.92986,25.9096,-3.11506,4.46647,-0.174867,-0.781037,NONE,999.9,0,0
36.4079,5.92986,25.9096,-3.11506,4.46647,-0.174867,-0.781037,NONE,999.9,0,0
36.4189,5.88522,25.9085,-3.11677,4.46551,-0.18275,-0.81607,NONE,999.9,0,0
36.419,5.88522,25.9085,-3.11677,4.46551,-0.18275,-0.81607,NONE,999.9,0,0
36.4198,5.88522,25.9085,-3.11677,4.46551,-0.18275,-0.81607,NONE,999.9,0,0
36.4238,5.84058,25.9074,-3.11869,4.46473,-0.184756,-0.824883,NONE,999.9,0,0
36.4274,5.84058,25.9074,-3.11869,4.46473,-0.184756,-0.824883,NONE,999.9,0,0
36.4321,5.79595,25.9063,-3.12032,4.4641,-0.142611,-0.63663,NONE,999.9,0,0
36.4354,5.79595,25.9063,-3.12032,4.4641,-0.142611,-0.63663,NONE,999.9,0,0
36.44,5.79595,25.9063,-3.12032,4.4641,-0.142611,-0.63663,NONE,999.9,0,0
36.4447,5.75132,25.9053,-3.12141,4.46359,-0.0624252,-0.27864,NONE,999.9,0,0
36.4479,5.75132,25.9053,-3.12141,4.46359,-0.0624252,-0.27864,NONE,999.9,0,0
36.4524,5.7067,25.9042,-3.12165,4.46317,-0.00347493,-0.0155092,NONE,999.9,0,0
36.4558,5.7067,25.9042,-3.12165,4.46317,-0.00347493,-0.0155092,NONE,999.9,0,0
36.4595,5.7067,25.9042,-3.12165,4.46317,-0.00347493,-0.0155092,NONE,999.9,0,0
36.4637,5.66208,25.9031,-3.12151,4.46284,0.0461165,0.205811,NONE,999.9,0,0
36.4674,5.66208,25.9031,-3.12151,4.46284,0.0461165,0.205811,NONE,999.9,0,0
36.477,5.61746,25.902,-3.12078,4.46425,0.0807321,0.360408,NONE,999.9,0,0
36.4771,5.61746,25.902,-3.12078,4.46425,0.0807321,0.360408,NONE,999.9,0,0
36.48,5.61746,25.902,-3.12078,4.46425,0.0807321,0.360408,NONE,999.9,0,0
36.4837,5.57283,25.9008,-3.1199,4.46559,0.111052,0.495914,NONE,999.9,0,0
36.4881,5.57283,25.9008,-3.1199,4.46559,0.111052,0.495914,NONE,999.9,0,0
36.4923,5.52818,25.8997,-3.1186,4.46687,0.130625,0.583487,NONE,999.9,0,0
36.4954,5.52818,25.8997,-3.1186,4.46687,0.130625,0.583487,NONE,999.9,0,0
36.4994,5.52818,25.8997,-3.1186,4.46687,0.130625,0.583487,NONE,999.9,0,0
36.5038,5.48352,25.8985,-3.11728,4.46808,0.149129,0.666321,NONE,999.9,0,0
36.5104,5.48352,25.8985,-3.11728,4.46808,0.149129,0.666321,NONE,999.9,0,0
36.5128,5.43885,25.8973,-3.11565,4.46924,0.159453,0.712633,NONE,999.9,0,0
36.5155,5.43885,25.8973,-3.11565,4.46924,0.159453,0.712633,NONE,999.9,0,0
36.5197,5.43885,25.8973,-3.11565,4.46924,0.159453,0.712633,NONE,999.9,0,0
36.5238,5.39417,25.896,-3.11408,4.47035,0.170747,0.7633,NONE,999.9,0,0
36.5274,5.39417,25.896,-3.11408,4.47035,0.170747,0.7633,NONE,999.9,0,0
36.5321,5.34948,25.8947,-3.11227,4.4714,0.175478,0.784631,NONE,999.9,0,0
36.5403,5.34948,25.8947,-3.11227,4.4714,0.175478,0.784631,NONE,999.9,0,0
36.5429,5.34948,25.8947,-3.11227,4.4714,0.175478,0.784631,NONE,999.9,0,0
36.5442,5.30478,25.8934,-3.11056,4.4724,0.182456,0.816017,NONE,999.9,0,0
36.5475,5.30478,25.8934,-3.11056,4.4724,0.182456,0.816017,NONE,999.9,0,0
36.5522,5.26007,25.892,-3.10864,4.47336,0.183875,0.822539,NONE,999.9,0,0
36.5558,5.26007,25.892,-3.10864,4.47336,0.183875,0.822539,NONE,999.9,0,0
36.5595,5.26007,25.892,-3.10864,4.47336,0.183875,0.822539,NONE,999.9,0,0
36.5635,5.21536,25.8906,-3.10718,4.47427,0.0948742,0.424493,NONE,999.9,0,0
36.568,5.21536,25.8906,-3.10718,4.47427,0.0948742,0.424493,NONE,999.9,0,0
36.5741,5.17063,25.8893,-3.10666,4.47513,0.0288179,0.128964,NONE,999.9,0,0
36.5762,5.17063,25.8893,-3.10666,4.47513,0.0288179,0.128964,NONE,999.9,0,0
36.5797,5.17063,25.8893,-3.10666,4.47513,0.0288179,0.128964,NONE,999.9,0,0
36.5837,5.12587,25.8879,-3.10658,4.4805,-0.0260573,-0.11675,NONE,999.9,0,0
36.5879,5.12587,25.8879,-3.10658,4.4805,-0.0260573,-0.11675,NONE,999.9,0,0
36.5923,5.08106,25.8866,-3.10713,4.4856,-0.0651267,-0.292132,NONE,999.9,0,0
36.5954,5.08106,25.8866,-3.10713,4.4856,-0.0651267,-0.292132,NONE,999.9,0,0
36.6001,5.08106,25.8866,-3.10713,4.4856,-0.0651267,-0.292132,NONE,999.9,0,0
36.6084,5.0362,25.8852,-3.10787,4.49047,-0.0988656,-0.443953,NONE,999.9,0,0
36.6092,5.0362,25.8852,-3.10787,4.49047,-0.0988656,-0.443953,NONE,999.9,0,0
36.6125,4.99129,25.8839,-3.10906,4.4951,-0.121213,-0.544865,NONE,999.9,0,0
36.6156,4.99129,25.8839,-3.10906,4.4951,-0.121213,-0.544865,NONE,999.9,0,0
36.6196,4.99129,25.8839,-3.10906,4.4951,-0.121213,-0.544865,NONE,999.9,0,0
36.6235,4.94634,25.8826,-3.11029,4.49951,-0.14178,-0.637942,NONE,999.9,0,0
36.6274,4.94634,25.8826,-3.11029,4.49951,-0.14178,-0.637942,NONE,999.9,0,0
36.6365,4.90134,25.8814,-3.11186,4.50372,-0.153792,-0.692637,NONE,999.9,0,0
36.6366,4.90134,25.8814,-3.11186,4.50372,-0.153792,-0.692637,NONE,999.9,0,0
36.6401,4.90134,25.8814,-3.11186,4.50372,-0.153792,-0.692637,NONE,999.9,0,0
36.644,4.8563,25.8802,-3.11338,4.50772,-0.166292,-0.749598,NONE,999.9,0,0
36.6475,4.8563,25.8802,-3.11338,4.50772,-0.166292,-0.749598,NONE,999.9,0,0
36.6524,4.81122,25.879,-3.11516,4.51153,-0.172035,-0.776144,NONE,999.9,0,0
36.6558,4.81122,25.879,-3.11516,4.51153,-0.172035,-0.776144,NONE,999.9,0,0
36.6596,4.81122,25.879,-3.11516,4.51153,-0.172035,-0.776144,NONE,999.9,0,0
36.6669,4.7661,25.8778,-3.11683,4.51517,-0.179696,-0.811356,NONE,999.9,0,0
36.6714,4.7661,25.8778,-3.11683,4.51517,-0.179696,-0.811356,NONE,999.9,0,0
36.6738,4.72095,25.8767,-3.11872,4.51862,-0.181724,-0.821143,NONE,999.9,0,0
36.6755,4.72095,25.8767,-3.11872,4.51862,-0.181724,-0.821143,NONE,999.9,0,0
36.6795,4.72095,25.8767,-3.11872,4.51862,-0.181724,-0.821143,NONE,999.9,0,0
36.6834,4.67576,25.8756,-3.12033,4.52192,-0.140272,-0.634299,NONE,999.9,0,0
36.6882,4.67576,25.8756,-3.12033,4.52192,-0.140272,-0.634299,NONE,999.9,0,0
36.6921,4.63054,25.8745,-3.1214,4.52506,-0.0611912,-0.276893,NONE,999.9,0,0
36.6955,4.63054,25.8745,-3.1214,4.52506,-0.0611912,-0.276893,NONE,999.9,0,0
36.7003,4.63054,25.8745,-3.1214,4.52506,-0.0611912,-0.276893,NONE,999.9,0,0
36.7042,4.58528,25.8734,-3.12162,4.52805,-0.00271665,-0.0123011,NONE,999.9,0,0
36.7081,4.58528,25.8734,-3.12162,4.52805,-0.00271665,-0.0123011,NONE,999.9,0,0
36.7123,4.54,25.8723,-3.12148,4.53089,0.0465554,0.210937,NONE,999.9,0,0
36.7155,4.54,25.8723,-3.12148,4.53089,0.0465554,0.210937,NONE,999.9,0,0
36.7204,4.54,25.8723,-3.12148,4.53089,0.0465554,0.210937,NONE,999.9,0,0
36.7235,4.49469,25.8711,-3.12075,4.5336,0.0812765,0.368476,NONE,999.9,0,0
36.7276,4.49469,25.8711,-3.12075,4.5336,0.0812765,0.368476,NONE,999.9,0,0
36.7375,4.44936,25.87,-3.11986,4.53619,0.111683,0.506615,NONE,999.9,0,0
36.7396,4.44936,25.87,-3.11986,4.53619,0.111683,0.506615,NONE,999.9,0,0
36.7438,4.404,25.8688,-3.11856,4.5397,0.131362,0.596343,NONE,999.9,0,0
36.7477,4.404,25.8688,-3.11856,4.5397,0.131362,0.596343,NONE,999.9,0,0
36.7526,4.3586,25.8676,-3.11723,4.54305,0.149872,0.680877,NONE,999.9,0,0
36.756,4.3586,25.8676,-3.11723,4.54305,0.149872,0.680877,NONE,999.9,0,0
36.7642,4.3586,25.8676,-3.11723,4.54305,0.149872,0.680877,NONE,999.9,0,0
36.7679,4.31317,25.8664,-3.11559,4.54624,0.160327,0.728885,NONE,999.9,0,0
36.7727,4.26771,25.8651,-3.11402,4.54928,0.171631,0.780795,NONE,999.9,0,0
36.776,4.26771,25.8651,-3.11402,4.54928,0.171631,0.780795,NONE,999.9,0,0
36.7797,4.26771,25.8651,-3.11402,4.54928,0.171631,0.780795,NONE,999.9,0,0
36.7839,4.22222,25.8638,-3.11219,4.55217,0.176481,0.80337,NONE,999.9,0,0
36.7882,4.22222,25.8638,-3.11219,4.55217,0.176481,0.80337,NONE,999.9,0,0
36.7968,4.17671,25.8624,-3.11047,4.55492,0.183454,0.835617,NONE,999.9,0,0
36.7989,4.17671,25.8624,-3.11047,4.55492,0.183454,0.835617,NONE,999.9,0,0
36.8009,4.17671,25.8624,-3.11047,4.55492,0.183454,0.835617,NONE,999.9,0,0
36.8061,4.13116,25.861,-3.10854,4.55755,0.184977,0.84304,NONE,999.9,0,0
36.8081,4.13116,25.861,-3.10854,4.55755,0.184977,0.84304,NONE,999.9,0,0
36.8182,4.0856,25.8596,-3.10707,4.56005,0.0964657,0.439888,NONE,999.9,0,0
36.8183,4.0856,25.8596,-3.10707,4.56005,0.0964657,0.439888,NONE,999.9,0,0
36.8198,4.0856,25.8596,-3.10707,4.56005,0.0964657,0.439888,NONE,999.9,0,0
36.8347,4.04001,25.8582,-3.10653,4.56243,0.0303284,0.138371,NONE,999.9,0,0
36.8364,3.99439,25.8568,-3.10644,4.5647,-0.0251252,-0.114689,NONE,999.9,0,0
36.8401,3.99439,25.8568,-3.10644,4.5647,-0.0251252,-0.114689,NONE,999.9,0,0
36.8437,3.94876,25.8555,-3.10698,4.56686,-0.0648426,-0.296127,NONE,999.9,0,0
36.848,3.94876,25.8555,-3.10698,4.56686,-0.0648426,-0.296127,NONE,999.9,0,0
36.8525,3.9031,25.8541,-3.10772,4.56891,-0.0992454,-0.453443,NONE,999.9,0,0
36.8596,3.9031,25.8541,-3.10772,4.56891,-0.0992454,-0.453443,NONE,999.9,0,0
36.8631,3.9031,25.8541,-3.10772,4.56891,-0.0992454,-0.453443,NONE,999.9,0,0
36.8651,3.85742,25.8528,-3.10892,4.57087,-0.122241,-0.558747,NONE,999.9,0,0
36.8682,3.85742,25.8528,-3.10892,4.57087,-0.122241,-0.558747,NONE,999.9,0,0
36.8723,3.81172,25.8515,-3.11017,4.57274,-0.143408,-0.655766,NONE,999.9,0,0
36.8756,3.81172,25.8515,-3.11017,4.57274,-0.143408,-0.655766,NONE,999.9,0,0
36.8794,3.81172,25.8515,-3.11017,4.57274,-0.143408,-0.655766,NONE,999.9,0,0
36.8837,3.766,25.8502,-3.11175,4.57451,-0.155964,-0.713459,NONE,999.9,0,0
36.8926,3.766,25.8502,-3.11175,4.57451,-0.155964,-0.713459,NONE,999.9,0,0
36.8962,3.72028,25.8489,-3.1133,4.57262,-0.169596,-0.775497,NONE,999.9,0,0
36.8972,3.72028,25.8489,-3.1133,4.57262,-0.169596,-0.775497,NONE,999.9,0,0
36.9013,3.72028,25.8489,-3.1133,4.57262,-0.169596,-0.775497,NONE,999.9,0,0
