t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.7121,10.8921,26.6627,0.0020076,4.51992,-0.188851,-0.853591,NONE,999.9,0,0
13.7167,10.8921,26.6627,0.0020076,4.51992,-0.188851,-0.853591,NONE,999.9,0,0
13.72,10.9373,26.6629,3.71046e-05,4.52157,-0.1883,-0.851409,NONE,999.9,0,0
13.7241,10.9373,26.6629,3.71046e-05,4.52157,-0.1883,-0.851409,NONE,999.9,0,0
13.7288,10.9825,26.663,-0.00146071,4.52313,-0.0979767,-0.443161,NONE,999.9,0,0
13.7322,10.9825,26.663,-0.00146071,4.52313,-0.0979767,-0.443161,NONE,999.9,0,0
13.7361,10.9825,26.663,-0.00146071,4.52313,-0.0979767,-0.443161,NONE,999.9,0,0
13.7403,11.0277,26.6632,-0.00200574,4.52462,-0.0307109,-0.138955,NONE,999.9,0,0
13.7449,11.0277,26.6632,-0.00200574,4.52462,-0.0307109,-0.138955,NONE,999.9,0,0
13.7496,11.073,26.6634,-0.00210485,4.52604,0.0254821,0.115333,NONE,999.9,0,0
13.7521,11.073,26.6634,-0.00210485,4.52604,0.0254821,0.115333,NONE,999.9,0,0
13.7561,11.073,26.6634,-0.00210485,4.52604,0.0254821,0.115333,NONE,999.9,0,0
13.7602,11.1183,26.6636,-0.00155633,4.52739,0.0655747,0.296883,NONE,999.9,0,0
13.7641,11.1183,26.6636,-0.00155633,4.52739,0.0655747,0.296883,NONE,999.9,0,0
13.7693,11.1635,26.6637,-0.000804688,4.52868,0.100195,0.453752,NONE,999.9,0,0
13.7722,11.1635,26.6637,-0.000804688,4.52868,0.100195,0.453752,NONE,999.9,0,0
13.776,11.1635,26.6637,-0.000804688,4.52868,0.100195,0.453752,NONE,999.9,0,0
13.7801,11.2088,26.664,0.000402275,4.52991,0.123213,0.558142,NONE,999.9,0,0
13.7842,11.2088,26.664,0.000402275,4.52991,0.123213,0.558142,NONE,999.9,0,0
13.7888,11.2541,26.6642,0.00166021,4.53108,0.144364,0.654123,NONE,999.9,0,0
13.792,11.2541,26.6642,0.00166021,4.53108,0.144364,0.654123,NONE,999.9,0,0
13.7962,11.2541,26.6642,0.00166021,4.53108,0.144364,0.654123,NONE,999.9,0,0
13.8002,11.2995,26.6645,0.00325381,4.53219,0.156794,0.710619,NONE,999.9,0,0
13.8042,11.2995,26.6645,0.00325381,4.53219,0.156794,0.710619,NONE,999.9,0,0
13.8088,11.3448,26.6647,0.00480437,4.53325,0.169658,0.769101,NONE,999.9,0,0
13.8123,11.3448,26.6647,0.00480437,4.53325,0.169658,0.769101,NONE,999.9,0,0
13.8183,11.3448,26.6647,0.00480437,4.53325,0.169658,0.769101,NONE,999.9,0,0
13.8208,11.3901,26.6651,0.0066173,4.53426,0.17563,0.796352,NONE,999.9,0,0
13.8241,11.3901,26.6651,0.0066173,4.53426,0.17563,0.796352,NONE,999.9,0,0
13.8289,11.4355,26.6654,0.00833009,4.53522,0.183489,0.832163,NONE,999.9,0,0
13.8321,11.4355,26.6654,0.00833009,4.53522,0.183489,0.832163,NONE,999.9,0,0
13.8363,11.4355,26.6654,0.00833009,4.53522,0.183489,0.832163,NONE,999.9,0,0
13.8402,11.4808,26.6658,0.0102612,4.53613,0.185604,0.841924,NONE,999.9,0,0
13.8444,11.4808,26.6658,0.0102612,4.53613,0.185604,0.841924,NONE,999.9,0,0
13.8488,11.5262,26.6662,0.0120583,4.53701,0.190511,0.864349,NONE,999.9,0,0
13.8522,11.5262,26.6662,0.0120583,4.53701,0.190511,0.864349,NONE,999.9,0,0
13.8562,11.5262,26.6662,0.0120583,4.53701,0.190511,0.864349,NONE,999.9,0,0
13.8601,11.5716,26.6667,0.0140479,4.53784,0.190385,0.863934,NONE,999.9,0,0
13.8641,11.5716,26.6667,0.0140479,4.53784,0.190385,0.863934,NONE,999.9,0,0
13.8694,11.6169,26.6673,0.0158839,4.53863,0.193607,0.878712,NONE,999.9,0,0
13.8723,11.6169,26.6673,0.0158839,4.53863,0.193607,0.878712,NONE,999.9,0,0
13.8761,11.6169,26.6673,0.0158839,4.53863,0.193607,0.878712,NONE,999.9,0,0
13.8806,11.6623,26.6679,0.0178929,4.54199,0.191434,0.869492,NONE,999.9,0,0
13.8848,11.6623,26.6679,0.0178929,4.54199,0.191434,0.869492,NONE,999.9,0,0
13.8898,11.7078,26.6686,0.0197321,4.54519,0.193093,0.877643,NONE,999.9,0,0
13.8923,11.7078,26.6686,0.0197321,4.54519,0.193093,0.877643,NONE,999.9,0,0
13.8959,11.7078,26.6686,0.0197321,4.54519,0.193093,0.877643,NONE,999.9,0,0
13.9006,11.7532,26.6693,0.0217346,4.54824,0.190643,0.867089,NONE,999.9,0,0
13.9044,11.7532,26.6693,0.0217346,4.54824,0.190643,0.867089,NONE,999.9,0,0
13.909,11.7987,26.6701,0.0232505,4.55114,0.0993776,0.452281,NONE,999.9,0,0
13.9122,11.7987,26.6701,0.0232505,4.55114,0.0993776,0.452281,NONE,999.9,0,0
13.9167,11.7987,26.6701,0.0232505,4.55114,0.0993776,0.452281,NONE,999.9,0,0
13.9202,11.8442,26.6709,0.0238057,4.55391,0.0312735,0.142417,NONE,999.9,0,0
13.9241,11.8442,26.6709,0.0238057,4.55391,0.0312735,0.142417,NONE,999.9,0,0
13.9287,11.8898,26.6716,0.0239067,4.55654,-0.025542,-0.116383,NONE,999.9,0,0
13.9321,11.8898,26.6716,0.0239067,4.55654,-0.025542,-0.116383,NONE,999.9,0,0
13.9365,11.8898,26.6716,0.0239067,4.55654,-0.025542,-0.116383,NONE,999.9,0,0
13.94,11.9354,26.6724,0.0233552,4.55905,-0.0661664,-0.301656,NONE,999.9,0,0
13.9442,11.9354,26.6724,0.0233552,4.55905,-0.0661664,-0.301656,NONE,999.9,0,0
13.9487,11.981,26.6732,0.0225954,4.56144,-0.101134,-0.461316,NONE,999.9,0,0
13.9524,11.981,26.6732,0.0225954,4.56144,-0.101134,-0.461316,NONE,999.9,0,0
13.9563,11.981,26.6732,0.0225954,4.56144,-0.101134,-0.461316,NONE,999.9,0,0
13.9602,12.0266,26.6739,0.0213779,4.56371,-0.124445,-0.567929,NONE,999.9,0,0
13.964,12.0266,26.6739,0.0213779,4.56371,-0.124445,-0.567929,NONE,999.9,0,0
13.9698,12.0722,26.6746,0.0201065,4.56588,-0.145744,-0.665451,NONE,999.9,0,0
13.9722,12.0722,26.6746,0.0201065,4.56588,-0.145744,-0.665451,NONE,999.9,0,0
13.9761,12.0722,26.6746,0.0201065,4.56588,-0.145744,-0.665451,NONE,999.9,0,0
13.9801,12.1179,26.6753,0.0184987,4.56795,-0.158306,-0.723134,NONE,999.9,0,0
13.9843,12.1179,26.6753,0.0184987,4.56795,-0.158306,-0.723134,NONE,999.9,0,0
13.9889,12.1636,26.676,0.0169325,4.56991,-0.171193,-0.782336,NONE,999.9,0,0
13.9922,12.1636,26.676,0.0169325,4.56991,-0.171193,-0.782336,NONE,999.9,0,0
13.9962,12.1636,26.676,0.0169325,4.56991,-0.171193,-0.782336,NONE,999.9,0,0
14.0003,12.2093,26.6767,0.0151044,4.57179,-0.1772,-0.810123,NONE,999.9,0,0
14.0042,12.2093,26.6767,0.0151044,4.57179,-0.1772,-0.810123,NONE,999.9,0,0
14.009,12.255,26.6773,0.0133758,4.57357,-0.185011,-0.846162,NONE,999.9,0,0
14.0122,12.255,26.6773,0.0133758,4.57357,-0.185011,-0.846162,NONE,999.9,0,0
14.0162,12.255,26.6773,0.0133758,4.57357,-0.185011,-0.846162,NONE,999.9,0,0
14.0205,12.3007,26.6779,0.011431,4.57612,-0.186927,-0.855399,NONE,999.9,0,0
14.0241,12.3007,26.6779,0.011431,4.57612,-0.186927,-0.855399,NONE,999.9,0,0
14.029,12.3465,26.6784,0.00962141,4.57855,-0.191588,-0.877196,NONE,999.9,0,0
14.0322,12.3465,26.6784,0.00962141,4.57855,-0.191588,-0.877196,NONE,999.9,0,0
14.0363,12.3465,26.6784,0.00962141,4.57855,-0.191588,-0.877196,NONE,999.9,0,0
14.0401,12.3923,26.6789,0.00762226,4.58087,-0.191319,-0.876406,NONE,999.9,0,0
14.0443,12.3923,26.6789,0.00762226,4.58087,-0.191319,-0.876406,NONE,999.9,0,0
14.0491,12.4381,26.6793,0.00609287,4.58308,-0.101249,-0.46403,NONE,999.9,0,0
14.0522,12.4381,26.6793,0.00609287,4.58308,-0.101249,-0.46403,NONE,999.9,0,0
14.0561,12.4381,26.6793,0.00609287,4.58308,-0.101249,-0.46403,NONE,999.9,0,0
14.0601,12.484,26.6798,0.00551548,4.58518,-0.0338178,-0.15506,NONE,999.9,0,0
14.064,12.484,26.6798,0.00551548,4.58518,-0.0338178,-0.15506,NONE,999.9,0,0
14.0691,12.5298,26.6803,0.00538692,4.58718,0.0226799,0.104037,NONE,999.9,0,0
14.0721,12.5298,26.6803,0.00538692,4.58718,0.0226799,0.104037,NONE,999.9,0,0
14.0761,12.5298,26.6803,0.00538692,4.58718,0.0226799,0.104037,NONE,999.9,0,0
14.0802,12.5757,26.6808,0.00590956,4.58909,0.0632556,0.290285,NONE,999.9,0,0
14.0844,12.5757,26.6808,0.00590956,4.58909,0.0632556,0.290285,NONE,999.9,0,0
14.0889,12.6216,26.6814,0.0066405,4.5909,0.0983359,0.45145,NONE,999.9,0,0
14.0921,12.6216,26.6814,0.0066405,4.5909,0.0983359,0.45145,NONE,999.9,0,0
14.096,12.6216,26.6814,0.0066405,4.5909,0.0983359,0.45145,NONE,999.9,0,0
14.1003,12.6675,26.6819,0.00783133,4.59263,0.121883,0.559762,NONE,999.9,0,0
14.1041,12.6675,26.6819,0.00783133,4.59263,0.121883,0.559762,NONE,999.9,0,0
14.1087,12.7134,26.6824,0.00907837,4.59428,0.143471,0.659147,NONE,999.9,0,0
14.1121,12.7134,26.6824,0.00907837,4.59428,0.143471,0.659147,NONE,999.9,0,0
14.1164,12.7134,26.6824,0.00907837,4.59428,0.143471,0.659147,NONE,999.9,0,0
14.1201,12.7594,26.683,0.0106652,4.59585,0.156366,0.718636,NONE,999.9,0,0
14.1241,12.7594,26.683,0.0106652,4.59585,0.156366,0.718636,NONE,999.9,0,0
14.1288,12.8053,26.6836,0.0122135,4.59734,0.169582,0.779625,NONE,999.9,0,0
14.1322,12.8053,26.6836,0.0122135,4.59734,0.169582,0.779625,NONE,999.9,0,0
14.1363,12.8053,26.6836,0.0122135,4.59734,0.169582,0.779625,NONE,999.9,0,0
14.1401,12.8513,26.6843,0.0140274,4.59876,0.175923,0.809029,NONE,999.9,0,0
14.1441,12.8513,26.6843,0.0140274,4.59876,0.175923,0.809029,NONE,999.9,0,0
14.1488,12.8973,26.685,0.0157446,4.60012,0.184036,0.84659,NONE,999.9,0,0
14.1529,12.8973,26.685,0.0157446,4.60012,0.184036,0.84659,NONE,999.9,0,0
14.1562,12.8973,26.685,0.0157446,4.60012,0.184036,0.84659,NONE,999.9,0,0
14.1603,12.9433,26.6857,0.0176825,4.60141,0.186428,0.857831,NONE,999.9,0,0
14.1641,12.9433,26.6857,0.0176825,4.60141,0.186428,0.857831,NONE,999.9,0,0
14.169,12.9893,26.6865,0.0194888,4.60264,0.191505,0.881427,NONE,999.9,0,0
14.172,12.9893,26.6865,0.0194888,4.60264,0.191505,0.881427,NONE,999.9,0,0
14.1761,12.9893,26.6865,0.0194888,4.60264,0.191505,0.881427,NONE,999.9,0,0
14.1801,13.0353,26.6873,0.0214915,4.60258,0.191917,0.883315,NONE,999.9,0,0
14.1844,13.0353,26.6873,0.0214915,4.60258,0.191917,0.883315,NONE,999.9,0,0
14.1893,13.0814,26.6882,0.0231852,4.60254,0.148503,0.683489,NONE,999.9,0,0
14.1921,13.0814,26.6882,0.0231852,4.60254,0.148503,0.683489,NONE,999.9,0,0
14.1961,13.0814,26.6882,0.0231852,4.60254,0.148503,0.683489,NONE,999.9,0,0
14.2004,13.1274,26.6891,0.0243322,4.6025,0.0671106,0.308877,NONE,999.9,0,0
14.204,13.1274,26.6891,0.0243322,4.6025,0.0671106,0.308877,NONE,999.9,0,0
14.2091,13.1734,26.69,0.0246037,4.60248,0.00667576,0.030725,NONE,999.9,0,0
14.212,13.1734,26.69,0.0246037,4.60248,0.00667576,0.030725,NONE,999.9,0,0
14.2162,13.1734,26.69,0.0246037,4.60248,0.00667576,0.030725,NONE,999.9,0,0
14.2202,13.2194,26.6908,0.0244904,4.60245,-0.0442677,-0.20374,NONE,999.9,0,0
14.2241,13.2194,26.6908,0.0244904,4.60245,-0.0442677,-0.20374,NONE,999.9,0,0
14.2288,13.2654,26.6917,0.0237743,4.60243,-0.0803991,-0.370031,NONE,999.9,0,0
14.2321,13.2654,26.6917,0.0237743,4.60243,-0.0803991,-0.370031,NONE,999.9,0,0
14.2361,13.2654,26.6917,0.0237743,4.60243,-0.0803991,-0.370031,NONE,999.9,0,0
14.24,13.3114,26.6925,0.0228907,4.60242,-0.111993,-0.51544,NONE,999.9,0,0
14.2441,13.3114,26.6925,0.0228907,4.60242,-0.111993,-0.51544,NONE,999.9,0,0
14.2487,13.3575,26.6933,0.0215771,4.6024,-0.132764,-0.611033,NONE,999.9,0,0
14.2521,13.3575,26.6933,0.0215771,4.6024,-0.132764,-0.611033,NONE,999.9,0,0
14.2562,13.3575,26.6933,0.0215771,4.6024,-0.132764,-0.611033,NONE,999.9,0,0
14.2601,13.4035,26.6941,0.0202331,4.60239,-0.152202,-0.700493,NONE,999.9,0,0
14.2641,13.4035,26.6941,0.0202331,4.60239,-0.152202,-0.700493,NONE,999.9,0,0
14.269,13.4495,26.6949,0.0185672,4.60239,-0.163386,-0.751965,NONE,999.9,0,0
14.2722,13.4495,26.6949,0.0185672,4.60239,-0.163386,-0.751965,NONE,999.9,0,0
14.2763,13.4495,26.6949,0.0185672,4.60239,-0.163386,-0.751965,NONE,999.9,0,0
14.2801,13.4955,26.6956,0.0169562,4.60238,-0.175294,-0.806768,NONE,999.9,0,0
14.2841,13.4955,26.6956,0.0169562,4.60238,-0.175294,-0.806768,NONE,999.9,0,0
14.2887,13.5415,26.6963,0.0150901,4.60237,-0.180589,-0.831139,NONE,999.9,0,0
14.292,13.5415,26.6963,0.0150901,4.60237,-0.180589,-0.831139,NONE,999.9,0,0
14.2961,13.5415,26.6963,0.0150901,4.60237,-0.180589,-0.831139,NONE,999.9,0,0
14.3003,13.5876,26.697,0.0133309,4.60237,-0.187916,-0.864857,NONE,999.9,0,0
14.3041,13.5876,26.697,0.0133309,4.60237,-0.187916,-0.864857,NONE,999.9,0,0
14.3087,13.6336,26.6976,0.011357,4.60237,-0.189668,-0.872921,NONE,999.9,0,0
14.3123,13.6336,26.6976,0.011357,4.60237,-0.189668,-0.872921,NONE,999.9,0,0
14.3167,13.6336,26.6976,0.011357,4.60237,-0.189668,-0.872921,NONE,999.9,0,0
14.3201,13.6796,26.6982,0.00952126,4.60236,-0.194273,-0.894113,NONE,999.9,0,0
14.3241,13.6796,26.6982,0.00952126,4.60236,-0.194273,-0.894113,NONE,999.9,0,0
14.3286,13.7256,26.6987,0.00749471,4.60236,-0.193951,-0.892633,NONE,999.9,0,0
14.3321,13.7256,26.6987,0.00749471,4.60236,-0.193951,-0.892633,NONE,999.9,0,0
14.3362,13.7256,26.6987,0.00749471,4.60236,-0.193951,-0.892633,NONE,999.9,0,0
14.3401,13.7716,26.6991,0.0056243,4.60236,-0.196991,-0.906623,NONE,999.9,0,0
14.3443,13.7716,26.6991,0.0056243,4.60236,-0.196991,-0.906623,NONE,999.9,0,0
14.3487,13.8177,26.6995,0.00357856,4.60328,-0.195209,-0.8986,NONE,999.9,0,0
14.3521,13.8177,26.6995,0.00357856,4.60328,-0.195209,-0.8986,NONE,999.9,0,0
14.3562,13.8177,26.6995,0.00357856,4.60328,-0.195209,-0.8986,NONE,999.9,0,0
14.3602,13.8637,26.6998,0.001701,4.60415,-0.197152,-0.90772,NONE,999.9,0,0
14.3641,13.8637,26.6998,0.001701,4.60415,-0.197152,-0.90772,NONE,999.9,0,0
14.3687,13.9097,26.7001,-0.000343843,4.60499,-0.194893,-0.897481,NONE,999.9,0,0
14.3721,13.9097,26.7001,-0.000343843,4.60499,-0.194893,-0.897481,NONE,999.9,0,0
14.3761,13.9097,26.7001,-0.000343843,4.60499,-0.194893,-0.897481,NONE,999.9,0,0
14.3802,13.9558,26.7003,-0.00189894,4.60578,-0.102807,-0.473509,NONE,999.9,0,0
14.3843,13.9558,26.7003,-0.00189894,4.60578,-0.102807,-0.473509,NONE,999.9,0,0
14.3888,14.0019,26.7005,-0.00248362,4.60654,-0.0338929,-0.156129,NONE,999.9,0,0
14.3921,14.0019,26.7005,-0.00248362,4.60654,-0.0338929,-0.156129,NONE,999.9,0,0
14.3964,14.0019,26.7005,-0.00248362,4.60654,-0.0338929,-0.156129,NONE,999.9,0,0
14.4001,14.0479,26.7008,-0.00260762,4.60726,0.0237053,0.109217,NONE,999.9,0,0
14.404,14.0479,26.7008,-0.00260762,4.60726,0.0237053,0.109217,NONE,999.9,0,0
14.4086,14.094,26.701,-0.00207013,4.60795,0.0650652,0.299817,NONE,999.9,0,0
14.412,14.094,26.701,-0.00207013,4.60795,0.0650652,0.299817,NONE,999.9,0,0
14.4162,14.094,26.701,-0.00207013,4.60795,0.0650652,0.299817,NONE,999.9,0,0
14.4202,14.1401,26.7012,-0.00131855,4.6086,0.100709,0.464127,NONE,999.9,0,0
14.424,14.1401,26.7012,-0.00131855,4.6086,0.100709,0.464127,NONE,999.9,0,0
14.4286,14.1862,26.7015,-0.000101583,4.60922,0.124628,0.574439,NONE,999.9,0,0
14.4321,14.1862,26.7015,-0.000101583,4.60922,0.124628,0.574439,NONE,999.9,0,0
14.4364,14.1862,26.7015,-0.000101583,4.60922,0.124628,0.574439,NONE,999.9,0,0
14.4399,14.2323,26.7017,0.00117384,4.60982,0.146463,0.675168,NONE,999.9,0,0
14.444,14.2323,26.7017,0.00117384,4.60982,0.146463,0.675168,NONE,999.9,0,0
14.4487,14.2784,26.702,0.00279172,4.61038,0.159488,0.735301,NONE,999.9,0,0
14.4521,14.2784,26.702,0.00279172,4.61038,0.159488,0.735301,NONE,999.9,0,0
14.456,14.2784,26.702,0.00279172,4.61038,0.159488,0.735301,NONE,999.9,0,0
14.4599,14.3245,26.7023,0.00437119,4.61092,0.172764,0.796601,NONE,999.9,0,0
14.464,14.3245,26.7023,0.00437119,4.61092,0.172764,0.796601,NONE,999.9,0,0
14.4689,14.3706,26.7027,0.00621724,4.61143,0.179095,0.825883,NONE,999.9,0,0
14.472,14.3706,26.7027,0.00621724,4.61143,0.179095,0.825883,NONE,999.9,0,0
14.4759,14.3706,26.7027,0.00621724,4.61143,0.179095,0.825883,NONE,999.9,0,0
14.4799,14.4167,26.703,0.00796503,4.61275,0.186989,0.862533,NONE,999.9,0,0
14.4842,14.4167,26.703,0.00796503,4.61275,0.186989,0.862533,NONE,999.9,0,0
14.4886,14.4628,26.7034,0.00993139,4.61401,0.189168,0.872821,NONE,999.9,0,0
14.492,14.4628,26.7034,0.00993139,4.61401,0.189168,0.872821,NONE,999.9,0,0
14.4959,14.4628,26.7034,0.00993139,4.61401,0.189168,0.872821,NONE,999.9,0,0
14.5001,14.509,26.7039,0.011764,4.6152,0.194024,0.895461,NONE,999.9,0,0
14.5041,14.509,26.7039,0.011764,4.6152,0.194024,0.895461,NONE,999.9,0,0
14.5087,14.5551,26.7044,0.0137887,4.61634,0.193896,0.895091,NONE,999.9,0,0
14.5121,14.5551,26.7044,0.0137887,4.61634,0.193896,0.895091,NONE,999.9,0,0
14.5162,14.5551,26.7044,0.0137887,4.61634,0.193896,0.895091,NONE,999.9,0,0
14.5201,14.6013,26.7049,0.0153422,4.61743,0.10341,0.477486,NONE,999.9,0,0
14.524,14.6013,26.7049,0.0153422,4.61743,0.10341,0.477486,NONE,999.9,0,0
14.5286,14.6475,26.7054,0.0159386,4.61846,0.0355391,0.164136,NONE,999.9,0,0
14.532,14.6475,26.7054,0.0159386,4.61846,0.0355391,0.164136,NONE,999.9,0,0
14.5362,14.6475,26.7054,0.0159386,4.61846,0.0355391,0.164136,NONE,999.9,0,0
14.54,14.6937,26.7059,0.0160826,4.61945,-0.0213945,-0.0988306,NONE,999.9,0,0
14.544,14.6937,26.7059,0.0160826,4.61945,-0.0213945,-0.0988306,NONE,999.9,0,0
14.5488,14.7399,26.7064,0.0155703,4.62038,-0.0623951,-0.288289,NONE,999.9,0,0
14.5522,14.7399,26.7064,0.0155703,4.62038,-0.0623951,-0.288289,NONE,999.9,0,0
14.5562,14.7399,26.7064,0.0155703,4.62038,-0.0623951,-0.288289,NONE,999.9,0,0
14.56,14.7861,26.7069,0.0148463,4.62128,-0.0978696,-0.452282,NONE,999.9,0,0
14.5639,14.7861,26.7069,0.0148463,4.62128,-0.0978696,-0.452282,NONE,999.9,0,0
14.5695,14.8323,26.7073,0.013658,4.62213,-0.121781,-0.562889,NONE,999.9,0,0
14.5721,14.8323,26.7073,0.013658,4.62213,-0.121781,-0.562889,NONE,999.9,0,0
14.576,14.8323,26.7073,0.013658,4.62213,-0.121781,-0.562889,NONE,999.9,0,0
14.58,14.8785,26.7077,0.0124106,4.62294,-0.143691,-0.664276,NONE,999.9,0,0
14.5843,14.8785,26.7077,0.0124106,4.62294,-0.143691,-0.664276,NONE,999.9,0,0
14.5887,14.9247,26.7081,0.0108198,4.62371,-0.156873,-0.725334,NONE,999.9,0,0
14.5921,14.9247,26.7081,0.0108198,4.62371,-0.156873,-0.725334,NONE,999.9,0,0
14.596,14.9247,26.7081,0.0108198,4.62371,-0.156873,-0.725334,NONE,999.9,0,0
14.6003,14.971,26.7085,0.00926554,4.62444,-0.170328,-0.787674,NONE,999.9,0,0
14.604,14.971,26.7085,0.00926554,4.62444,-0.170328,-0.787674,NONE,999.9,0,0
14.6087,15.0172,26.7088,0.00744284,4.62514,-0.176877,-0.818079,NONE,999.9,0,0
14.6121,15.0172,26.7088,0.00744284,4.62514,-0.176877,-0.818079,NONE,999.9,0,0
14.616,15.0172,26.7088,0.00744284,4.62514,-0.176877,-0.818079,NONE,999.9,0,0
14.6202,15.0635,26.7091,0.00571554,4.62581,-0.185154,-0.856486,NONE,999.9,0,0
14.6242,15.0635,26.7091,0.00571554,4.62581,-0.185154,-0.856486,NONE,999.9,0,0
14.6286,15.1097,26.7094,0.00376553,4.62644,-0.187681,-0.868297,NONE,999.9,0,0
14.6324,15.1097,26.7094,0.00376553,4.62644,-0.187681,-0.868297,NONE,999.9,0,0
14.6362,15.1097,26.7094,0.00376553,4.62644,-0.187681,-0.868297,NONE,999.9,0,0
14.64,15.156,26.7096,0.00226414,4.62762,-0.0991096,-0.458642,NONE,999.9,0,0
14.644,15.156,26.7096,0.00226414,4.62762,-0.0991096,-0.458642,NONE,999.9,0,0
14.6489,15.2023,26.7099,0.00170327,4.62874,-0.0326538,-0.151146,NONE,999.9,0,0
14.6523,15.2023,26.7099,0.00170327,4.62874,-0.0326538,-0.151146,NONE,999.9,0,0
14.656,15.2023,26.7099,0.00170327,4.62874,-0.0326538,-0.151146,NONE,999.9,0,0
14.66,15.2486,26.7102,0.00158266,4.62981,0.02323,0.10755,NONE,999.9,0,0
14.6641,15.2486,26.7102,0.00158266,4.62981,0.02323,0.10755,NONE,999.9,0,0
14.6689,15.2949,26.7105,0.00210931,4.63083,0.063479,0.29396,NONE,999.9,0,0
14.6721,15.2949,26.7105,0.00210931,4.63083,0.063479,0.29396,NONE,999.9,0,0
14.676,15.2949,26.7105,0.00210931,4.63083,0.063479,0.29396,NONE,999.9,0,0
14.68,15.3412,26.7108,0.00284128,4.6318,0.0984093,0.455812,NONE,999.9,0,0
14.6842,15.3412,26.7108,0.00284128,4.6318,0.0984093,0.455812,NONE,999.9,0,0
14.6886,15.3875,26.7112,0.00403304,4.63272,0.121953,0.564972,NONE,999.9,0,0
14.692,15.3875,26.7112,0.00403304,4.63272,0.121953,0.564972,NONE,999.9,0,0
14.696,15.3875,26.7112,0.00403304,4.63272,0.121953,0.564972,NONE,999.9,0,0
14.7003,15.4338,26.7115,0.00528076,4.6336,0.143607,0.665416,NONE,999.9,0,0
14.7041,15.4338,26.7115,0.00528076,4.6336,0.143607,0.665416,NONE,999.9,0,0
14.7088,15.4802,26.7119,0.00686988,4.63444,0.156634,0.725913,NONE,999.9,0,0
14.7121,15.4802,26.7119,0.00686988,4.63444,0.156634,0.725913,NONE,999.9,0,0
14.716,15.4802,26.7119,0.00686988,4.63444,0.156634,0.725913,NONE,999.9,0,0
14.7201,15.5265,26.7123,0.00842124,4.63524,0.169993,0.787956,NONE,999.9,0,0
14.724,15.5265,26.7123,0.00842124,4.63524,0.169993,0.787956,NONE,999.9,0,0
14.7285,15.5729,26.7128,0.0102403,4.636,0.176503,0.818265,NONE,999.9,0,0
14.7319,15.5729,26.7128,0.0102403,4.636,0.176503,0.818265,NONE,999.9,0,0
14.7362,15.5729,26.7128,0.0102403,4.636,0.176503,0.818265,NONE,999.9,0,0
14.74,15.6192,26.7133,0.0119638,4.63672,0.184765,0.856703,NONE,999.9,0,0
14.744,15.6192,26.7133,0.0119638,4.63672,0.184765,0.856703,NONE,999.9,0,0
14.7485,15.6656,26.7138,0.01391,4.63741,0.187312,0.868643,NONE,999.9,0,0
14.7521,15.6656,26.7138,0.01391,4.63741,0.187312,0.868643,NONE,999.9,0,0
14.756,15.6656,26.7138,0.01391,4.63741,0.187312,0.868643,NONE,999.9,0,0
14.7601,15.712,26.7144,0.0157258,4.63783,0.192581,0.893156,NONE,999.9,0,0
14.764,15.712,26.7144,0.0157258,4.63783,0.192581,0.893156,NONE,999.9,0,0
14.7689,15.7584,26.7151,0.0177383,4.63823,0.192826,0.89437,NONE,999.9,0,0
14.7721,15.7584,26.7151,0.0177383,4.63823,0.192826,0.89437,NONE,999.9,0,0
14.776,15.7584,26.7151,0.0177383,4.63823,0.192826,0.89437,NONE,999.9,0,0
14.7801,15.8047,26.7158,0.0192814,4.63861,0.102352,0.474771,NONE,999.9,0,0
14.7842,15.8047,26.7158,0.0192814,4.63861,0.102352,0.474771,NONE,999.9,0,0
14.7886,15.8511,26.7164,0.019867,4.63897,0.0344661,0.159887,NONE,999.9,0,0
14.7921,15.8511,26.7164,0.019867,4.63897,0.0344661,0.159887,NONE,999.9,0,0
14.7962,15.8511,26.7164,0.019867,4.63897,0.0344661,0.159887,NONE,999.9,0,0
14.8005,15.8975,26.7171,0.0200003,4.63931,-0.0224986,-0.104378,NONE,999.9,0,0
14.8041,15.8975,26.7171,0.0200003,4.63931,-0.0224986,-0.104378,NONE,999.9,0,0
14.8092,15.9439,26.7177,0.0194765,4.63964,-0.0635427,-0.294815,NONE,999.9,0,0
14.8121,15.9439,26.7177,0.0194765,4.63964,-0.0635427,-0.294815,NONE,999.9,0,0
14.8162,15.9439,26.7177,0.0194765,4.63964,-0.0635427,-0.294815,NONE,999.9,0,0
14.8201,15.9903,26.7184,0.0187411,4.63995,-0.0990618,-0.459642,NONE,999.9,0,0
14.824,15.9903,26.7184,0.0187411,4.63995,-0.0990618,-0.459642,NONE,999.9,0,0
14.8288,16.0367,26.719,0.0175404,4.64025,-0.123019,-0.570841,NONE,999.9,0,0
14.8324,16.0367,26.719,0.0175404,4.64025,-0.123019,-0.570841,NONE,999.9,0,0
14.8361,16.0367,26.719,0.0175404,4.64025,-0.123019,-0.570841,NONE,999.9,0,0
14.84,16.0831,26.7196,0.0162806,4.64053,-0.144968,-0.672727,NONE,999.9,0,0
14.8439,16.0831,26.7196,0.0162806,4.64053,-0.144968,-0.672727,NONE,999.9,0,0
14.8487,16.1295,26.7201,0.0146767,4.6408,-0.158183,-0.734096,NONE,999.9,0,0
