t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
14.5693,15.3892,26.7934,-0.00159156,4.7,0.15983,0.751199,NONE,999.9,0,0
14.5722,15.3892,26.7934,-0.00159156,4.7,0.15983,0.751199,NONE,999.9,0,0
14.5763,15.3892,26.7934,-0.00159156,4.7,0.15983,0.751199,NONE,999.9,0,0
14.5802,15.4362,26.7934,-8.47759e-06,4.7,0.173202,0.814048,NONE,999.9,0,0
14.5847,15.4362,26.7934,-8.47759e-06,4.7,0.173202,0.814048,NONE,999.9,0,0
14.5891,15.4832,26.7935,0.00184325,4.7,0.179766,0.8449,NONE,999.9,0,0
14.5919,15.4832,26.7935,0.00184325,4.7,0.179766,0.8449,NONE,999.9,0,0
14.5961,15.4832,26.7935,0.00184325,4.7,0.179766,0.8449,NONE,999.9,0,0
14.5999,15.5302,26.7936,0.00359916,4.7,0.188041,0.88379,NONE,999.9,0,0
14.6041,15.5302,26.7936,0.00359916,4.7,0.188041,0.88379,NONE,999.9,0,0
14.609,15.5772,26.7938,0.00557855,4.7,0.190626,0.895943,NONE,999.9,0,0
14.6125,15.5772,26.7938,0.00557855,4.7,0.190626,0.895943,NONE,999.9,0,0
14.6161,15.5772,26.7938,0.00557855,4.7,0.190626,0.895943,NONE,999.9,0,0
14.6202,15.6242,26.794,0.00742697,4.7,0.195815,0.92033,NONE,999.9,0,0
14.624,15.6242,26.794,0.00742697,4.7,0.195815,0.92033,NONE,999.9,0,0
14.6293,15.6712,26.7943,0.0094717,4.7,0.196025,0.921316,NONE,999.9,0,0
14.632,15.6712,26.7943,0.0094717,4.7,0.196025,0.921316,NONE,999.9,0,0
14.6361,15.6712,26.7943,0.0094717,4.7,0.196025,0.921316,NONE,999.9,0,0
14.6402,15.7182,26.7946,0.0112051,4.7,0.152312,0.715868,NONE,999.9,0,0
14.6444,15.7182,26.7946,0.0112051,4.7,0.152312,0.715868,NONE,999.9,0,0
14.6492,15.7652,26.7949,0.0123881,4.7,0.0704443,0.331088,NONE,999.9,0,0
14.652,15.7652,26.7949,0.0123881,4.7,0.0704443,0.331088,NONE,999.9,0,0
14.6561,15.7652,26.7949,0.0123881,4.7,0.0704443,0.331088,NONE,999.9,0,0
14.6601,15.8122,26.7952,0.0126892,4.7,0.00924709,0.0434613,NONE,999.9,0,0
14.6643,15.8122,26.7952,0.0126892,4.7,0.00924709,0.0434613,NONE,999.9,0,0
14.6686,15.8592,26.7955,0.0125979,4.7,-0.0424616,-0.199569,NONE,999.9,0,0
14.672,15.8592,26.7955,0.0125979,4.7,-0.0424616,-0.199569,NONE,999.9,0,0
14.676,15.8592,26.7955,0.0125979,4.7,-0.0424616,-0.199569,NONE,999.9,0,0
14.6804,15.9062,26.7958,0.0118955,4.7,-0.0794539,-0.373433,NONE,999.9,0,0
14.684,15.9062,26.7958,0.0118955,4.7,-0.0794539,-0.373433,NONE,999.9,0,0
14.6885,15.9532,26.7961,0.0110176,4.7,-0.111787,-0.5254,NONE,999.9,0,0
14.692,15.9532,26.7961,0.0110176,4.7,-0.111787,-0.5254,NONE,999.9,0,0
14.6963,15.9532,26.7961,0.0110176,4.7,-0.111787,-0.5254,NONE,999.9,0,0
14.7003,16.0002,26.7963,0.00970221,4.7,-0.133315,-0.626579,NONE,999.9,0,0
14.704,16.0002,26.7963,0.00970221,4.7,-0.133315,-0.626579,NONE,999.9,0,0
14.7086,16.0472,26.7966,0.00834964,4.7,-0.153344,-0.720717,NONE,999.9,0,0
14.7126,16.0472,26.7966,0.00834964,4.7,-0.153344,-0.720717,NONE,999.9,0,0
14.716,16.0472,26.7966,0.00834964,4.7,-0.153344,-0.720717,NONE,999.9,0,0
14.72,16.0942,26.7968,0.00666937,4.7,-0.165116,-0.776047,NONE,999.9,0,0
14.7242,16.0942,26.7968,0.00666937,4.7,-0.165116,-0.776047,NONE,999.9,0,0
14.729,16.1412,26.797,0.00503883,4.7,-0.177442,-0.833976,NONE,999.9,0,0
14.732,16.1412,26.797,0.00503883,4.7,-0.177442,-0.833976,NONE,999.9,0,0
14.7359,16.1412,26.797,0.00503883,4.7,-0.177442,-0.833976,NONE,999.9,0,0
14.7399,16.1882,26.7971,0.00314909,4.7,-0.183158,-0.86084,NONE,999.9,0,0
14.7441,16.1882,26.7971,0.00314909,4.7,-0.183158,-0.86084,NONE,999.9,0,0
14.7489,16.2352,26.7972,0.00136282,4.7,-0.190745,-0.896502,NONE,999.9,0,0
14.7521,16.2352,26.7972,0.00136282,4.7,-0.190745,-0.896502,NONE,999.9,0,0
14.7559,16.2352,26.7972,0.00136282,4.7,-0.190745,-0.896502,NONE,999.9,0,0
14.7602,16.2822,26.7973,-0.000640739,4.7,-0.192776,-0.906048,NONE,999.9,0,0
14.7644,16.2822,26.7973,-0.000640739,4.7,-0.192776,-0.906048,NONE,999.9,0,0
14.7685,16.3292,26.7973,-0.00218928,4.7,-0.103344,-0.485715,NONE,999.9,0,0
14.7719,16.3292,26.7973,-0.00218928,4.7,-0.103344,-0.485715,NONE,999.9,0,0
14.7759,16.3292,26.7973,-0.00218928,4.7,-0.103344,-0.485715,NONE,999.9,0,0
14.7801,16.3762,26.7974,-0.00278742,4.7,-0.0359536,-0.168982,NONE,999.9,0,0
14.7839,16.3762,26.7974,-0.00278742,4.7,-0.0359536,-0.168982,NONE,999.9,0,0
14.7887,16.4232,26.7975,-0.00293696,4.7,0.020819,0.0978492,NONE,999.9,0,0
14.7919,16.4232,26.7975,-0.00293696,4.7,0.020819,0.0978492,NONE,999.9,0,0
14.796,16.4232,26.7975,-0.00293696,4.7,0.020819,0.0978492,NONE,999.9,0,0
14.7999,16.4702,26.7976,-0.0024296,4.7,0.0619467,0.291149,NONE,999.9,0,0
14.8039,16.4702,26.7976,-0.0024296,4.7,0.0619467,0.291149,NONE,999.9,0,0
14.8089,16.5172,26.7977,-0.00170938,4.7,0.097653,0.458969,NONE,999.9,0,0
14.8127,16.5172,26.7977,-0.00170938,4.7,0.097653,0.458969,NONE,999.9,0,0
14.8159,16.5172,26.7977,-0.00170938,4.7,0.097653,0.458969,NONE,999.9,0,0
14.8199,16.5642,26.7979,-0.000521117,4.7,0.121928,0.573059,NONE,999.9,0,0
14.8242,16.5642,26.7979,-0.000521117,4.7,0.121928,0.573059,NONE,999.9,0,0
14.8293,16.6112,26.798,0.00072914,4.7,0.144191,0.677696,NONE,999.9,0,0
14.8329,16.6112,26.798,0.00072914,4.7,0.144191,0.677696,NONE,999.9,0,0
14.8363,16.6112,26.798,0.00072914,4.7,0.144191,0.677696,NONE,999.9,0,0
14.8401,16.6582,26.7982,0.00232727,4.7,0.157777,0.741552,NONE,999.9,0,0
14.8443,16.6582,26.7982,0.00232727,4.7,0.157777,0.741552,NONE,999.9,0,0
14.8485,16.7052,26.7985,0.00389202,4.7,0.171573,0.806392,NONE,999.9,0,0
14.8521,16.7052,26.7985,0.00389202,4.7,0.171573,0.806392,NONE,999.9,0,0
14.8573,16.7052,26.7985,0.00389202,4.7,0.171573,0.806392,NONE,999.9,0,0
14.8607,16.7522,26.7987,0.00572923,4.7,0.178478,0.838848,NONE,999.9,0,0
14.8642,16.7522,26.7987,0.00572923,4.7,0.178478,0.838848,NONE,999.9,0,0
14.8686,16.7992,26.799,0.00747368,4.7,0.187027,0.879026,NONE,999.9,0,0
14.8719,16.7992,26.799,0.00747368,4.7,0.187027,0.879026,NONE,999.9,0,0
14.876,16.7992,26.799,0.00747368,4.7,0.187027,0.879026,NONE,999.9,0,0
14.88,16.8462,26.7994,0.00944408,4.7,0.189832,0.892212,NONE,999.9,0,0
14.884,16.8462,26.7994,0.00944408,4.7,0.189832,0.892212,NONE,999.9,0,0
14.8891,16.8932,26.7997,0.0109664,4.7,0.101022,0.474805,NONE,999.9,0,0
14.8923,16.8932,26.7997,0.0109664,4.7,0.101022,0.474805,NONE,999.9,0,0
14.8963,16.8932,26.7997,0.0109664,4.7,0.101022,0.474805,NONE,999.9,0,0
14.9001,16.9402,26.8001,0.0115439,4.7,0.0341317,0.160419,NONE,999.9,0,0
14.9039,16.9402,26.8001,0.0115439,4.7,0.0341317,0.160419,NONE,999.9,0,0
14.9084,16.9872,26.8004,0.0116773,4.7,-0.0222412,-0.104534,NONE,999.9,0,0
14.912,16.9872,26.8004,0.0116773,4.7,-0.0222412,-0.104534,NONE,999.9,0,0
14.9162,16.9872,26.8004,0.0116773,4.7,-0.0222412,-0.104534,NONE,999.9,0,0
14.9199,17.0342,26.8007,0.0111574,4.7,-0.0630502,-0.296336,NONE,999.9,0,0
14.9239,17.0342,26.8007,0.0111574,4.7,-0.0630502,-0.296336,NONE,999.9,0,0
14.9287,17.0812,26.801,0.0104274,4.7,-0.098503,-0.462964,NONE,999.9,0,0
14.9321,17.0812,26.801,0.0104274,4.7,-0.098503,-0.462964,NONE,999.9,0,0
14.9358,17.0812,26.801,0.0104274,4.7,-0.098503,-0.462964,NONE,999.9,0,0
14.9399,17.1282,26.8012,0.00923173,4.7,-0.122577,-0.576111,NONE,999.9,0,0
14.9439,17.1282,26.8012,0.00923173,4.7,-0.122577,-0.576111,NONE,999.9,0,0
14.9484,17.1752,26.8015,0.0079758,4.7,-0.144682,-0.680003,NONE,999.9,0,0
14.952,17.1752,26.8015,0.0079758,4.7,-0.144682,-0.680003,NONE,999.9,0,0
14.9562,17.1752,26.8015,0.0079758,4.7,-0.144682,-0.680003,NONE,999.9,0,0
14.9601,17.2222,26.8017,0.00637341,4.7,-0.158144,-0.743274,NONE,999.9,0,0
14.9639,17.2222,26.8017,0.00637341,4.7,-0.158144,-0.743274,NONE,999.9,0,0
14.9684,17.2692,26.8019,0.0048055,4.7,-0.171842,-0.807658,NONE,999.9,0,0
14.9722,17.2692,26.8019,0.0048055,4.7,-0.171842,-0.807658,NONE,999.9,0,0
14.9767,17.2692,26.8019,0.0048055,4.7,-0.171842,-0.807658,NONE,999.9,0,0
14.9826,17.3162,26.8021,0.002966,4.7,-0.178672,-0.839758,NONE,999.9,0,0
14.9848,17.3162,26.8021,0.002966,4.7,-0.178672,-0.839758,NONE,999.9,0,0
14.989,17.3632,26.8022,0.00121991,4.7,-0.187162,-0.879663,NONE,999.9,0,0
14.9921,17.3632,26.8022,0.00121991,4.7,-0.187162,-0.879663,NONE,999.9,0,0
14.9964,17.3632,26.8022,0.00121991,4.7,-0.187162,-0.879663,NONE,999.9,0,0
15.0001,17.4102,26.8022,-0.000751606,4.7,-0.189923,-0.892639,NONE,999.9,0,0
15.0053,17.4102,26.8022,-0.000751606,4.7,-0.189923,-0.892639,NONE,999.9,0,0
15.0085,17.4572,26.8023,-0.0024342,4.7,-0.148167,-0.696383,NONE,999.9,0,0
15.0127,17.4572,26.8023,-0.0024342,4.7,-0.148167,-0.696383,NONE,999.9,0,0
15.0164,17.4572,26.8023,-0.0024342,4.7,-0.148167,-0.696383,NONE,999.9,0,0
15.0203,17.5042,26.8023,-0.0035835,4.7,-0.0677838,-0.318584,NONE,999.9,0,0
15.024,17.5042,26.8023,-0.0035835,4.7,-0.0677838,-0.318584,NONE,999.9,0,0
15.0306,17.5512,26.8023,-0.0038639,4.7,-0.00770155,-0.0361973,NONE,999.9,0,0
15.0327,17.5512,26.8023,-0.0038639,4.7,-0.00770155,-0.0361973,NONE,999.9,0,0
15.0365,17.5512,26.8023,-0.0038639,4.7,-0.00770155,-0.0361973,NONE,999.9,0,0
15.0403,17.5982,26.8024,-0.00376143,4.7,0.0431822,0.202956,NONE,999.9,0,0
15.0451,17.5982,26.8024,-0.00376143,4.7,0.0431822,0.202956,NONE,999.9,0,0
15.0521,17.6452,26.8025,-0.00305498,4.7,0.0795753,0.374004,NONE,999.9,0,0
15.054,17.6452,26.8025,-0.00305498,4.7,0.0795753,0.374004,NONE,999.9,0,0
15.0564,17.6452,26.8025,-0.00305498,4.7,0.0795753,0.374004,NONE,999.9,0,0
15.0605,17.6922,26.8026,-0.00249723,4.7,0.01731,0.0813572,NONE,999.9,0,0
15.0644,17.6922,26.8026,-0.00249723,4.7,0.01731,0.0813572,NONE,999.9,0,0
15.0696,17.7392,26.8025,-0.00264816,4.7,-0.0286929,-0.134857,NONE,999.9,0,0
15.072,17.7392,26.8025,-0.00264816,4.7,-0.0286929,-0.134857,NONE,999.9,0,0
15.076,17.7392,26.8025,-0.00264816,4.7,-0.0286929,-0.134857,NONE,999.9,0,0
15.0814,17.7862,26.8025,-0.00305785,4.7,-0.0687108,-0.32294,NONE,999.9,0,0
15.0844,17.7862,26.8025,-0.00305785,4.7,-0.0687108,-0.32294,NONE,999.9,0,0
15.0906,17.8332,26.8024,-0.0039761,4.7,-0.096786,-0.454894,NONE,999.9,0,0
15.0919,17.8332,26.8024,-0.0039761,4.7,-0.096786,-0.454894,NONE,999.9,0,0
15.0976,17.8332,26.8024,-0.0039761,4.7,-0.096786,-0.454894,NONE,999.9,0,0
15.1014,17.8802,26.8022,-0.004992,4.7,-0.12239,-0.575231,NONE,999.9,0,0
15.1076,17.8802,26.8022,-0.004992,4.7,-0.12239,-0.575231,NONE,999.9,0,0
15.1114,17.9272,26.802,-0.00638709,4.7,-0.138904,-0.652848,NONE,999.9,0,0
15.1151,17.9272,26.802,-0.00638709,4.7,-0.138904,-0.652848,NONE,999.9,0,0
15.1179,17.9272,26.802,-0.00638709,4.7,-0.138904,-0.652848,NONE,999.9,0,0
15.1235,17.9742,26.8018,-0.0077762,4.7,-0.15526,-0.729721,NONE,999.9,0,0
15.1253,17.9742,26.8018,-0.0077762,4.7,-0.15526,-0.729721,NONE,999.9,0,0
15.1316,18.0212,26.8015,-0.0094617,4.7,-0.164399,-0.772675,NONE,999.9,0,0
15.1338,18.0212,26.8015,-0.0094617,4.7,-0.164399,-0.772675,NONE,999.9,0,0
15.1363,18.0212,26.8015,-0.0094617,4.7,-0.164399,-0.772675,NONE,999.9,0,0
15.1405,18.0682,26.8011,-0.0110753,4.7,-0.174892,-0.821993,NONE,999.9,0,0
15.1447,18.0682,26.8011,-0.0110753,4.7,-0.174892,-0.821993,NONE,999.9,0,0
15.1494,18.1152,26.8007,-0.012933,4.7,-0.179387,-0.84312,NONE,999.9,0,0
15.1563,18.1152,26.8007,-0.012933,4.7,-0.179387,-0.84312,NONE,999.9,0,0
15.1591,18.1622,26.8002,-0.0146774,4.7,-0.186217,-0.875221,NONE,999.9,0,0
15.1702,18.1622,26.8002,-0.0146774,4.7,-0.186217,-0.875221,NONE,999.9,0,0
15.1732,18.2092,26.7997,-0.0166334,4.7,-0.187836,-0.882829,NONE,999.9,0,0
15.1767,18.2092,26.7997,-0.0166334,4.7,-0.187836,-0.882829,NONE,999.9,0,0
15.1879,18.2562,26.7991,-0.0184506,4.7,-0.192419,-0.904369,NONE,999.9,0,0
15.1901,18.3032,26.7984,-0.0204595,4.7,-0.192293,-0.903778,NONE,999.9,0,0
15.1925,18.3032,26.7984,-0.0204595,4.7,-0.192293,-0.903778,NONE,999.9,0,0
15.2033,18.3502,26.7977,-0.0219952,4.7,-0.101357,-0.476377,NONE,999.9,0,0
15.2047,18.3502,26.7977,-0.0219952,4.7,-0.101357,-0.476377,NONE,999.9,0,0
15.2088,18.3972,26.797,-0.0225681,4.7,-0.0329625,-0.154924,NONE,999.9,0,0
15.2146,18.3972,26.797,-0.0225681,4.7,-0.0329625,-0.154924,NONE,999.9,0,0
15.2172,18.3972,26.797,-0.0225681,4.7,-0.0329625,-0.154924,NONE,999.9,0,0
15.2204,18.4442,26.7963,-0.0226844,4.7,0.0244366,0.114852,NONE,999.9,0,0
15.2242,18.4442,26.7963,-0.0226844,4.7,0.0244366,0.114852,NONE,999.9,0,0
15.229,18.4911,26.7956,-0.0221389,4.7,0.0659086,0.30977,NONE,999.9,0,0
15.2329,18.4911,26.7956,-0.0221389,4.7,0.0659086,0.30977,NONE,999.9,0,0
15.2365,18.4911,26.7956,-0.0221389,4.7,0.0659086,0.30977,NONE,999.9,0,0
15.2401,18.5381,26.7949,-0.0213782,4.7,0.101752,0.478233,NONE,999.9,0,0
15.2443,18.5381,26.7949,-0.0213782,4.7,0.101752,0.478233,NONE,999.9,0,0
15.2491,18.5851,26.7942,-0.0201489,4.7,0.126013,0.592263,NONE,999.9,0,0
15.2522,18.5851,26.7942,-0.0201489,4.7,0.126013,0.592263,NONE,999.9,0,0
15.2561,18.5851,26.7942,-0.0201489,4.7,0.126013,0.592263,NONE,999.9,0,0
15.2606,18.6321,26.7935,-0.0188583,4.7,0.148159,0.696347,NONE,999.9,0,0
15.265,18.6321,26.7935,-0.0188583,4.7,0.148159,0.696347,NONE,999.9,0,0
15.2691,18.6791,26.7929,-0.0172214,4.7,0.161557,0.759318,NONE,999.9,0,0
15.2722,18.6791,26.7929,-0.0172214,4.7,0.161557,0.759318,NONE,999.9,0,0
15.276,18.6791,26.7929,-0.0172214,4.7,0.161557,0.759318,NONE,999.9,0,0
15.2808,18.7261,26.7923,-0.01562,4.7,0.17512,0.823065,NONE,999.9,0,0
15.2844,18.7261,26.7923,-0.01562,4.7,0.17512,0.823065,NONE,999.9,0,0
15.2891,18.7731,26.7917,-0.0137486,4.7,0.181768,0.854308,NONE,999.9,0,0
15.292,18.7731,26.7917,-0.0137486,4.7,0.181768,0.854308,NONE,999.9,0,0
15.2968,18.7731,26.7917,-0.0137486,4.7,0.181768,0.854308,NONE,999.9,0,0
15.3002,18.8201,26.7911,-0.0119726,4.7,0.190047,0.893223,NONE,999.9,0,0
15.3042,18.8201,26.7911,-0.0119726,4.7,0.190047,0.893223,NONE,999.9,0,0
15.3084,18.8671,26.7906,-0.00997334,4.7,0.192584,0.905143,NONE,999.9,0,0
15.3131,18.8671,26.7906,-0.00997334,4.7,0.192584,0.905143,NONE,999.9,0,0
15.3164,18.8671,26.7906,-0.00997334,4.7,0.192584,0.905143,NONE,999.9,0,0
15.3201,18.9141,26.79,-0.00842482,4.7,0.103511,0.486502,NONE,999.9,0,0
15.3241,18.9141,26.79,-0.00842482,4.7,0.103511,0.486502,NONE,999.9,0,0
15.3293,18.9611,26.7895,-0.00782368,4.7,0.0363699,0.170938,NONE,999.9,0,0
15.3325,18.9611,26.7895,-0.00782368,4.7,0.0363699,0.170938,NONE,999.9,0,0
15.3365,18.9611,26.7895,-0.00782368,4.7,0.0363699,0.170938,NONE,999.9,0,0
15.3401,19.0081,26.7889,-0.0076691,4.7,-0.0202388,-0.0951223,NONE,999.9,0,0
15.3444,19.0081,26.7889,-0.0076691,4.7,-0.0202388,-0.0951223,NONE,999.9,0,0
15.3496,19.0551,26.7883,-0.0081701,4.7,-0.0612667,-0.287954,NONE,999.9,0,0
15.3527,19.0551,26.7883,-0.0081701,4.7,-0.0612667,-0.287954,NONE,999.9,0,0
15.3567,19.0551,26.7883,-0.0081701,4.7,-0.0612667,-0.287954,NONE,999.9,0,0
15.3604,19.1021,26.7878,-0.00888323,4.7,-0.0969209,-0.455528,NONE,999.9,0,0
15.3653,19.1021,26.7878,-0.00888323,4.7,-0.0969209,-0.455528,NONE,999.9,0,0
15.3688,19.1491,26.7871,-0.0100641,4.7,-0.121178,-0.569538,NONE,999.9,0,0
15.373,19.1491,26.7871,-0.0100641,4.7,-0.121178,-0.569538,NONE,999.9,0,0
15.3763,19.1491,26.7871,-0.0100641,4.7,-0.121178,-0.569538,NONE,999.9,0,0
15.3806,19.1961,26.7865,-0.0113068,4.7,-0.143449,-0.674212,NONE,999.9,0,0
15.3845,19.1961,26.7865,-0.0113068,4.7,-0.143449,-0.674212,NONE,999.9,0,0
15.3901,19.2431,26.7858,-0.0128977,4.7,-0.157061,-0.738186,NONE,999.9,0,0
15.3921,19.2431,26.7858,-0.0128977,4.7,-0.157061,-0.738186,NONE,999.9,0,0
15.3965,19.2431,26.7858,-0.0128977,4.7,-0.157061,-0.738186,NONE,999.9,0,0
15.4003,19.2901,26.7851,-0.0144554,4.7,-0.170894,-0.8032,NONE,999.9,0,0
15.4045,19.2901,26.7851,-0.0144554,4.7,-0.170894,-0.8032,NONE,999.9,0,0
15.4085,19.3371,26.7844,-0.0162861,4.7,-0.177843,-0.835862,NONE,999.9,0,0
15.4132,19.3371,26.7844,-0.0162861,4.7,-0.177843,-0.835862,NONE,999.9,0,0
15.4164,19.3371,26.7844,-0.0162861,4.7,-0.177843,-0.835862,NONE,999.9,0,0
15.4202,19.3841,26.7836,-0.0180244,4.7,-0.186439,-0.876264,NONE,999.9,0,0
15.4241,19.3841,26.7836,-0.0180244,4.7,-0.186439,-0.876264,NONE,999.9,0,0
15.4297,19.4311,26.7827,-0.0199892,4.7,-0.189294,-0.889681,NONE,999.9,0,0
15.4322,19.4311,26.7827,-0.0199892,4.7,-0.189294,-0.889681,NONE,999.9,0,0
15.4365,19.4311,26.7827,-0.0199892,4.7,-0.189294,-0.889681,NONE,999.9,0,0
15.4399,19.4781,26.7819,-0.0218254,4.7,-0.194707,-0.915123,NONE,999.9,0,0
15.4444,19.4781,26.7819,-0.0218254,4.7,-0.194707,-0.915123,NONE,999.9,0,0
15.4488,19.525,26.7809,-0.02386,4.7,-0.195104,-0.916989,NONE,999.9,0,0
15.4521,19.525,26.7809,-0.02386,4.7,-0.195104,-0.916989,NONE,999.9,0,0
15.456,19.525,26.7809,-0.02386,4.7,-0.195104,-0.916989,NONE,999.9,0,0
15.4619,19.572,26.7799,-0.0257446,4.7,-0.198635,-0.933584,NONE,999.9,0,0
15.4645,19.572,26.7799,-0.0257446,4.7,-0.198635,-0.933584,NONE,999.9,0,0
15.4691,19.619,26.7789,-0.027811,4.7,-0.197604,-0.92874,NONE,999.9,0,0
15.4719,19.619,26.7789,-0.027811,4.7,-0.197604,-0.92874,NONE,999.9,0,0
15.4759,19.619,26.7789,-0.027811,4.7,-0.197604,-0.92874,NONE,999.9,0,0
15.4806,19.666,26.7777,-0.0297149,4.7,-0.200065,-0.940304,NONE,999.9,0,0
15.4842,19.666,26.7777,-0.0297149,4.7,-0.200065,-0.940304,NONE,999.9,0,0
15.4888,19.713,26.7765,-0.0317914,4.7,-0.198244,-0.931744,NONE,999.9,0,0
15.492,19.713,26.7765,-0.0317914,4.7,-0.198244,-0.931744,NONE,999.9,0,0
15.4962,19.713,26.7765,-0.0317914,4.7,-0.198244,-0.931744,NONE,999.9,0,0
15.5,19.76,26.7753,-0.0336987,4.7,-0.200131,-0.940617,NONE,999.9,0,0
15.5039,19.76,26.7753,-0.0336987,4.7,-0.200131,-0.940617,NONE,999.9,0,0
15.5088,19.807,26.7739,-0.0360928,4.7,-0.29208,-1.37278,NONE,999.9,0,0
15.512,19.807,26.7739,-0.0360928,4.7,-0.29208,-1.37278,NONE,999.9,0,0
15.516,19.807,26.7739,-0.0360928,4.7,-0.29208,-1.37278,NONE,999.9,0,0
15.5199,19.8539,26.7723,-0.039457,4.7,-0.360933,-1.69638,NONE,999.9,0,0
15.5239,19.8539,26.7723,-0.039457,4.7,-0.360933,-1.69638,NONE,999.9,0,0
15.5286,19.9009,26.7707,-0.0429612,4.7,-0.324214,-1.52381,NONE,999.9,0,0
15.532,19.9009,26.7707,-0.0429612,4.7,-0.324214,-1.52381,NONE,999.9,0,0
15.536,19.9009,26.7707,-0.0429612,4.7,-0.324214,-1.52381,NONE,999.9,0,0
15.5399,19.9479,26.769,-0.0459835,4.7,-0.298219,-1.40163,NONE,999.9,0,0
15.5441,19.9479,26.769,-0.0459835,4.7,-0.298219,-1.40163,NONE,999.9,0,0
15.5484,19.9948,26.7671,-0.0489242,4.7,-0.273782,-1.28678,NONE,999.9,0,0
15.5522,19.9948,26.7671,-0.0489242,4.7,-0.273782,-1.28678,NONE,999.9,0,0
15.556,19.9948,26.7671,-0.0489242,4.7,-0.273782,-1.28678,NONE,999.9,0,0
15.56,20.0418,26.7652,-0.0514937,4.7,-0.257763,-1.21148,NONE,999.9,0,0
15.5642,20.0418,26.7652,-0.0514937,4.7,-0.257763,-1.21148,NONE,999.9,0,0
15.569,20.0888,26.7632,-0.0540717,4.7,-0.241415,-1.13465,NONE,999.9,0,0
15.572,20.0888,26.7632,-0.0540717,4.7,-0.241415,-1.13465,NONE,999.9,0,0
15.5761,20.0888,26.7632,-0.0540717,4.7,-0.241415,-1.13465,NONE,999.9,0,0
15.58,20.1357,26.7611,-0.0563515,4.7,-0.231942,-1.09013,NONE,999.9,0,0
15.5839,20.1357,26.7611,-0.0563515,4.7,-0.231942,-1.09013,NONE,999.9,0,0
15.5884,20.1827,26.7589,-0.0590177,4.7,-0.315058,-1.48077,NONE,999.9,0,0
15.5919,20.1827,26.7589,-0.0590177,4.7,-0.315058,-1.48077,NONE,999.9,0,0
15.5961,20.1827,26.7589,-0.0590177,4.7,-0.315058,-1.48077,NONE,999.9,0,0
15.6,20.2296,26.7565,-0.0628951,4.7,-0.471265,-2.21494,NONE,999.9,0,0
15.604,20.2296,26.7565,-0.0628951,4.7,-0.471265,-2.21494,NONE,999.9,0,0
15.6083,20.2765,26.7537,-0.0683144,4.7,-0.590736,-2.77646,NONE,999.9,0,0
15.612,20.2765,26.7537,-0.0683144,4.7,-0.590736,-2.77646,NONE,999.9,0,0
15.6159,20.2765,26.7537,-0.0683144,4.7,-0.590736,-2.77646,NONE,999.9,0,0
15.6201,20.3234,26.7508,-0.0746423,4.7,-0.687876,-3.23301,NONE,999.9,0,0
15.6239,20.3234,26.7508,-0.0746423,4.7,-0.687876,-3.23301,NONE,999.9,0,0
15.6289,20.3703,26.7476,-0.0819825,4.7,-0.760062,-3.57229,NONE,999.9,0,0
15.6322,20.3703,26.7476,-0.0819825,4.7,-0.760062,-3.57229,NONE,999.9,0,0
15.6369,20.3703,26.7476,-0.0819825,4.7,-0.760062,-3.57229,NONE,999.9,0,0
15.6402,20.4172,26.7441,-0.0898078,4.7,-0.819456,-3.85144,NONE,999.9,0,0
15.6443,20.4172,26.7441,-0.0898078,4.7,-0.819456,-3.85144,NONE,999.9,0,0
15.6488,20.464,26.7403,-0.0983078,4.7,-0.861608,-4.04956,NONE,999.9,0,0
15.6521,20.464,26.7403,-0.0983078,4.7,-0.861608,-4.04956,NONE,999.9,0,0
15.6561,20.464,26.7403,-0.0983078,4.7,-0.861608,-4.04956,NONE,999.9,0,0
15.6608,20.5109,26.7363,-0.107025,4.7,-0.897188,-4.21678,NONE,999.9,0,0
15.6644,20.5109,26.7363,-0.107025,4.7,-0.897188,-4.21678,NONE,999.9,0,0
15.6693,20.5576,26.7319,-0.116204,4.7,-0.92053,-4.32649,NONE,999.9,0,0
15.6723,20.5576,26.7319,-0.116204,4.7,-0.92053,-4.32649,NONE,999.9,0,0
15.6769,20.5576,26.7319,-0.116204,4.7,-0.92053,-4.32649,NONE,999.9,0,0
15.6811,20.6044,26.7273,-0.125434,4.7,-0.941319,-4.4242,NONE,999.9,0,0
15.6843,20.6044,26.7273,-0.125434,4.7,-0.941319,-4.4242,NONE,999.9,0,0
15.689,20.6511,26.7223,-0.134994,4.7,-0.95309,-4.47952,NONE,999.9,0,0
15.6924,20.6511,26.7223,-0.134994,4.7,-0.95309,-4.47952,NONE,999.9,0,0
15.6968,20.6511,26.7223,-0.134994,4.7,-0.95309,-4.47952,NONE,999.9,0,0
15.7008,20.6978,26.7169,-0.144502,4.7,-0.964878,-4.53493,NONE,999.9,0,0
15.7053,20.6978,26.7169,-0.144502,4.7,-0.964878,-4.53493,NONE,999.9,0,0
15.7091,20.7445,26.7112,-0.154262,4.7,-0.969694,-4.55756,NONE,999.9,0,0
15.7126,20.7445,26.7112,-0.154262,4.7,-0.969694,-4.55756,NONE,999.9,0,0
15.7165,20.7445,26.7112,-0.154262,4.7,-0.969694,-4.55756,NONE,999.9,0,0
15.7209,20.7911,26.7052,-0.163908,4.7,-0.976152,-4.58791,NONE,999.9,0,0
