t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.34699,-7.10767,7.54449,-0.0119079,2.76538,0.162598,0.449646,FGM,0.463152,0.346883,0.490051,0.463152,0.172269,0.346883,0
1.35268,-7.10767,7.54449,-0.0119079,2.76538,0.162598,0.449646,FGM,0.463152,0.346883,0.490051,0.463152,0.172269,0.346883,0
1.3663,-7.08017,7.54419,-0.0102387,2.73648,0.152338,0.416871,FGM,0.463152,0.346883,0.490051,0.463152,0.172269,0.346883,0
1.36765,-7.05292,7.54392,-0.00882068,2.71308,0.150393,0.408027,FGM,0.473076,0.116919,0.496572,0.473076,0.172269,0.116919,0
1.37756,-7.02588,7.54374,-0.00694266,2.69413,0.237664,0.640296,FGM,0.473076,0.116919,0.496572,0.473076,0.172269,0.116919,0
1.38211,-7.02588,7.54374,-0.00694266,2.69413,0.237664,0.640296,FGM,0.473076,0.116919,0.496572,0.473076,0.172269,0.116919,0
1.38875,-6.99904,7.54369,-0.00420155,2.6753,0.288081,0.770703,FGM,0.473076,0.116919,0.496572,0.473076,0.172269,0.116919,0
1.39643,-6.97236,7.54371,-0.00153737,2.66006,0.230311,0.61264,FGM,0.473076,0.116919,0.496572,0.473076,0.172269,0.116919,0
1.4035,-6.97236,7.54371,-0.00153737,2.66006,0.230311,0.61264,FGM,0.473076,0.116919,0.496572,0.473076,0.172269,0.116919,0
1.40579,-6.94582,7.54374,0.000500358,2.64771,0.197749,0.523582,FGM,0.473076,0.116919,0.496572,0.473076,0.172269,0.116919,0
1.41075,-6.94582,7.54374,0.000500358,2.64771,0.197749,0.523582,FGM,0.459758,0.138679,0.478437,0.459758,0.172269,0.138679,0
1.41693,-6.91939,7.54382,0.0024167,2.63771,0.169436,0.446923,FGM,0.459758,0.138679,0.478437,0.459758,0.172269,0.138679,0
1.4294,-6.91939,7.54382,0.0024167,2.63771,0.169436,0.446923,FGM,0.459758,0.138679,0.478437,0.459758,0.172269,0.138679,0
1.43203,-6.89306,7.54393,0.00395227,2.62962,0.156508,0.411557,FGM,0.459758,0.138679,0.478437,0.459758,0.172269,0.138679,0
1.44037,-6.86675,7.54409,0.00551457,2.63202,0.140049,0.368611,FGM,0.459758,0.138679,0.478437,0.459758,0.172269,0.138679,0
1.44809,-6.84042,7.54427,0.00680334,2.63431,0.135208,0.35618,FGM,0.459758,0.138679,0.478437,0.459758,0.172269,0.138679,0
1.45266,-6.84042,7.54427,0.00680334,2.63431,0.135208,0.35618,FGM,0.459758,0.138679,0.478437,0.459758,0.172269,0.138679,0
1.46288,-6.81407,7.5445,0.00819377,2.6365,0.126406,0.33327,FGM,0.474807,0.406853,0.512765,0.474807,0.172269,0.406853,0
1.4705,-6.78769,7.54476,0.00937284,2.63858,0.126561,0.33394,FGM,0.474807,0.406853,0.512765,0.474807,0.172269,0.406853,0
1.47851,-6.7613,7.54507,0.0106943,2.64055,0.121008,0.319529,FGM,0.474807,0.406853,0.512765,0.474807,0.172269,0.406853,0
1.48557,-6.73489,7.5454,0.0118306,2.64244,0.123262,0.325712,FGM,0.474807,0.406853,0.512765,0.474807,0.172269,0.406853,0
1.49478,-6.73489,7.5454,0.0118306,2.64244,0.123262,0.325712,FGM,0.474807,0.406853,0.512765,0.474807,0.172269,0.406853,0
1.50046,-6.70845,7.54578,0.0131258,2.64479,0.118982,0.314681,FGM,0.474807,0.406853,0.512765,0.474807,0.172269,0.406853,0
1.50603,-6.682,7.54618,0.0142463,2.64703,0.122037,0.323034,FGM,0.474807,0.406853,0.512765,0.474807,0.172269,0.406853,0
1.51127,-6.682,7.54618,0.0142463,2.64703,0.122037,0.323034,FGM,0.48835,0.414815,0.502083,0.48835,0.172269,0.414815,0
1.51859,-6.65552,7.54666,0.0158336,2.64916,0.206646,0.547438,FGM,0.48835,0.414815,0.502083,0.48835,0.172269,0.414815,0
1.52794,-6.62902,7.54725,0.018255,2.65118,0.25697,0.681276,FGM,0.48835,0.414815,0.502083,0.48835,0.172269,0.414815,0
1.52938,-6.62902,7.54725,0.018255,2.65118,0.25697,0.681276,FGM,0.48835,0.414815,0.502083,0.48835,0.172269,0.414815,0
1.53635,-6.6025,7.54792,0.0209426,2.65591,0.294845,0.78308,FGM,0.48835,0.414815,0.502083,0.48835,0.172269,0.414815,0
1.54275,-6.6025,7.54792,0.0209426,2.65591,0.294845,0.78308,FGM,0.48835,0.414815,0.502083,0.48835,0.172269,0.414815,0
1.54925,-6.57593,7.54871,0.0240807,2.66041,0.314471,0.83662,FGM,0.48835,0.414815,0.502083,0.48835,0.172269,0.414815,0
1.55939,-6.54932,7.54957,0.0272414,2.66469,0.333338,0.888243,FGM,0.48835,0.414815,0.502083,0.48835,0.172269,0.414815,0
1.56775,-6.52267,7.55054,0.0306971,2.66877,0.340341,0.908293,FGM,0.516602,0.404499,0.509502,0.516602,0.172269,0.404499,0
1.57619,-6.49598,7.55159,0.0340715,2.67266,0.350819,0.93762,FGM,0.516602,0.404499,0.509502,0.516602,0.172269,0.404499,0
1.58076,-6.49598,7.55159,0.0340715,2.67266,0.350819,0.93762,FGM,0.516602,0.404499,0.509502,0.516602,0.172269,0.404499,0
1.5894,-6.46926,7.55275,0.0376723,2.67636,0.352253,0.942757,FGM,0.516602,0.404499,0.509502,0.516602,0.172269,0.404499,0
1.59871,-6.44248,7.55398,0.0411367,2.68442,0.357016,0.958382,FGM,0.516602,0.404499,0.509502,0.516602,0.172269,0.404499,0
1.60617,-6.41564,7.55533,0.0447799,2.6921,0.355127,0.95604,FGM,0.516602,0.404499,0.509502,0.516602,0.172269,0.404499,0
1.61357,-6.41564,7.55533,0.0447799,2.6921,0.355127,0.95604,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.62267,-6.38871,7.55674,0.0479774,2.69942,0.273294,0.737736,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.62934,-6.36172,7.55816,0.050365,2.70639,0.22434,0.60715,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.63043,-6.36172,7.55816,0.050365,2.70639,0.22434,0.60715,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.63788,-6.33464,7.55963,0.0524828,2.71861,0.185597,0.504568,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.64249,-6.33464,7.55963,0.0524828,2.71861,0.185597,0.504568,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.65332,-6.30744,7.56113,0.0541486,2.73026,0.16538,0.45153,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.65593,-6.28012,7.56268,0.0557855,2.74135,0.146898,0.402698,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.66108,-6.28012,7.56268,0.0557855,2.74135,0.146898,0.402698,FGM,0.515975,0.187682,0.528582,0.515975,0.172269,0.187682,0
1.66752,-6.2527,7.56424,0.0568447,2.75192,0.0546916,0.150507,FGM,0.524306,0.269032,0.540965,0.524306,0.172269,0.269032,0
1.6756,-6.22517,7.56576,0.0570062,2.76198,-0.00207697,-0.00573656,FGM,0.524306,0.269032,0.540965,0.524306,0.172269,0.269032,0
1.68355,-6.22517,7.56576,0.0570062,2.76198,-0.00207697,-0.00573656,FGM,0.524306,0.269032,0.540965,0.524306,0.172269,0.269032,0
1.68975,-6.19754,7.56727,0.0568358,2.77156,-0.0456001,-0.126384,FGM,0.524306,0.269032,0.540965,0.524306,0.172269,0.269032,0
1.69605,-6.16979,7.56875,0.0561751,2.78727,-0.0689213,-0.192102,FGM,0.524306,0.269032,0.540965,0.524306,0.172269,0.269032,0
1.70095,-6.16979,7.56875,0.0561751,2.78727,-0.0689213,-0.192102,FGM,0.524306,0.269032,0.540965,0.524306,0.172269,0.269032,0
1.70763,-6.14188,7.57022,0.055455,2.80222,-0.0897851,-0.251598,FGM,0.524306,0.269032,0.540965,0.524306,0.172269,0.269032,0
1.71637,-6.14188,7.57022,0.055455,2.80222,-0.0897851,-0.251598,FGM,0.523898,0.436876,0.518241,0.523898,0.175094,0.436876,0
1.7227,-6.11383,7.57167,0.0544282,2.81647,-0.0988264,-0.278341,FGM,0.523898,0.436876,0.518241,0.523898,0.175094,0.436876,0
1.72961,-6.08563,7.57313,0.0537492,2.83004,-0.0254583,-0.0720478,FGM,0.523898,0.436876,0.518241,0.523898,0.175094,0.436876,0
1.73717,-6.05731,7.57466,0.0538169,2.84296,0.0198419,0.0564098,FGM,0.523898,0.436876,0.518241,0.523898,0.175094,0.436876,0
1.74366,-6.05731,7.57466,0.0538169,2.84296,0.0198419,0.0564098,FGM,0.523898,0.436876,0.518241,0.523898,0.175094,0.436876,0
1.75074,-6.02886,7.57622,0.0541268,2.85523,0.056125,0.16025,FGM,0.523898,0.436876,0.518241,0.523898,0.175094,0.436876,0
1.76074,-6.00029,7.57783,0.0548754,2.86693,0.0759933,0.217867,FGM,0.523898,0.436876,0.518241,0.523898,0.175094,0.436876,0
1.76738,-5.97161,7.57946,0.0556536,2.87807,0.0948161,0.272887,FGM,0.534744,0.333778,0.530629,0.534744,0.175094,0.333778,0
1.77242,-5.97161,7.57946,0.0556536,2.87807,0.0948161,0.272887,FGM,0.534744,0.333778,0.530629,0.534744,0.175094,0.333778,0
1.77853,-5.94283,7.58115,0.0567258,2.88867,0.10271,0.296696,FGM,0.534744,0.333778,0.530629,0.534744,0.175094,0.333778,0
1.78255,-5.94283,7.58115,0.0567258,2.88867,0.10271,0.296696,FGM,0.534744,0.333778,0.530629,0.534744,0.175094,0.333778,0
1.78942,-5.91393,7.58286,0.0577261,2.90066,0.113005,0.327789,FGM,0.534744,0.333778,0.530629,0.534744,0.175094,0.333778,0
1.79658,-5.88492,7.58462,0.0589493,2.91208,0.115154,0.335339,FGM,0.534744,0.333778,0.530629,0.534744,0.175094,0.333778,0
1.80178,-5.88492,7.58462,0.0589493,2.91208,0.115154,0.335339,FGM,0.534744,0.333778,0.530629,0.534744,0.175094,0.333778,0
1.81639,-5.8558,7.58641,0.0600542,2.92295,0.121789,0.355983,FGM,0.534744,0.333778,0.530629,0.534744,0.175094,0.333778,0
1.82236,-5.82658,7.58825,0.0613522,2.93331,0.121432,0.356199,FGM,0.5692,0.490746,0.530872,0.5692,0.175094,0.490746,0
1.82635,-5.79726,7.59011,0.0625103,2.94318,0.126343,0.37185,FGM,0.5692,0.490746,0.530872,0.5692,0.175094,0.490746,0
1.8318,-5.79726,7.59011,0.0625103,2.94318,0.126343,0.37185,FGM,0.5692,0.490746,0.530872,0.5692,0.175094,0.490746,0
1.84354,-5.76781,7.59203,0.063841,2.95865,0.12393,0.366666,FGM,0.5692,0.490746,0.530872,0.5692,0.175094,0.490746,0
1.84696,-5.73821,7.59398,0.0650179,2.97339,0.127352,0.378667,FGM,0.5692,0.490746,0.530872,0.5692,0.175094,0.490746,0
1.85155,-5.73821,7.59398,0.0650179,2.97339,0.127352,0.378667,FGM,0.5692,0.490746,0.530872,0.5692,0.175094,0.490746,0
1.85838,-5.70848,7.59599,0.0663601,2.98743,0.125106,0.373745,FGM,0.484471,0.132549,0.530539,0.484471,0.175094,0.132549,0
1.86673,-5.67861,7.59803,0.0675488,3.0008,0.128622,0.385969,FGM,0.484471,0.132549,0.530539,0.484471,0.175094,0.132549,0
1.87629,-5.67861,7.59803,0.0675488,3.0008,0.128622,0.385969,FGM,0.484471,0.132549,0.530539,0.484471,0.175094,0.132549,0
1.87965,-5.64861,7.60013,0.0689044,3.01353,0.126429,0.380997,FGM,0.484471,0.132549,0.530539,0.484471,0.175094,0.132549,0
1.88587,-5.61847,7.60226,0.0701032,3.02998,0.129143,0.391301,FGM,0.484471,0.132549,0.530539,0.484471,0.175094,0.132549,0
1.89078,-5.61847,7.60226,0.0701032,3.02998,0.129143,0.391301,FGM,0.484471,0.132549,0.530539,0.484471,0.175094,0.132549,0
1.89914,-5.58817,7.60445,0.071461,3.04565,0.126608,0.385603,FGM,0.484471,0.132549,0.530539,0.484471,0.175094,0.132549,0
1.90668,-5.55771,7.60665,0.072375,3.06058,0.0450024,0.137733,FGM,0.484471,0.132549,0.530539,0.484471,0.175094,0.132549,0
1.91292,-5.55771,7.60665,0.072375,3.06058,0.0450024,0.137733,FGM,0.567285,0.321829,0.526745,0.567285,0.175094,0.321829,0
1.91959,-5.52711,7.60882,0.0724654,3.0748,-0.00766,-0.0235529,FGM,0.567285,0.321829,0.526745,0.567285,0.175094,0.321829,0
1.92744,-5.49638,7.61098,0.0722485,3.08834,-0.0493787,-0.152498,FGM,0.567285,0.321829,0.526745,0.567285,0.175094,0.321829,0
1.93292,-5.49638,7.61098,0.0722485,3.08834,-0.0493787,-0.152498,FGM,0.567285,0.321829,0.526745,0.567285,0.175094,0.321829,0
1.9501,-5.46549,7.61311,0.0715457,3.10345,-0.0736691,-0.228628,FGM,0.567285,0.321829,0.526745,0.567285,0.175094,0.321829,0
1.95786,-5.43446,7.61525,0.0707744,3.11784,-0.0953633,-0.297327,FGM,0.567285,0.321829,0.526745,0.567285,0.175094,0.321829,0
1.96556,-5.40328,7.61735,0.069684,3.13155,-0.105915,-0.331678,FGM,0.520875,0.159855,0.529688,0.520875,0.175094,0.159855,0
1.97121,-5.40328,7.61735,0.069684,3.13155,-0.105915,-0.331678,FGM,0.520875,0.159855,0.529688,0.520875,0.175094,0.159855,0
1.97657,-5.37197,7.61947,0.0689339,3.1446,-0.0321653,-0.101147,FGM,0.520875,0.159855,0.529688,0.520875,0.175094,0.159855,0
1.9847,-5.34054,7.62165,0.0689467,3.15704,0.0157389,0.0496883,FGM,0.520875,0.159855,0.529688,0.520875,0.175094,0.159855,0
1.99128,-5.34054,7.62165,0.0689467,3.15704,0.0157389,0.0496883,FGM,0.520875,0.159855,0.529688,0.520875,0.175094,0.159855,0
2.00573,-5.30895,7.62386,0.0692238,3.17591,0.053275,0.169197,FGM,0.520875,0.159855,0.529688,0.520875,0.175094,0.159855,0
2.00583,-5.30895,7.62386,0.0692238,3.17591,0.053275,0.169197,FGM,0.520875,0.159855,0.529688,0.520875,0.175094,0.159855,0
2.01476,-5.27718,7.62613,0.0699539,3.19388,0.0756662,0.241669,FGM,0.581198,0.482133,0.536603,0.581198,0.175094,0.482133,0
2.01905,-5.24524,7.62841,0.0704526,3.211,0.0117762,0.0378136,FGM,0.581198,0.482133,0.536603,0.581198,0.175094,0.482133,0
2.02568,-5.21313,7.63065,0.0702717,3.22731,-0.029713,-0.0958932,FGM,0.581198,0.482133,0.536603,0.581198,0.175094,0.482133,0
2.03823,-5.21313,7.63065,0.0702717,3.22731,-0.029713,-0.0958932,FGM,0.581198,0.482133,0.536603,0.581198,0.175094,0.482133,0
2.0383,-5.18086,7.63288,0.0698722,3.24109,-0.0643377,-0.208524,FGM,0.581198,0.482133,0.536603,0.581198,0.175094,0.482133,0
2.04099,-5.18086,7.63288,0.0698722,3.24109,-0.0643377,-0.208524,FGM,0.581198,0.482133,0.536603,0.581198,0.175094,0.482133,0
2.04814,-5.14846,7.63507,0.0690407,3.25421,-0.0846303,-0.275405,FGM,0.581198,0.482133,0.536603,0.581198,0.175094,0.482133,0
2.05548,-5.11593,7.63728,0.0684685,3.26672,-0.0173462,-0.056665,FGM,0.581198,0.482133,0.536603,0.581198,0.175094,0.482133,0
2.06054,-5.11593,7.63728,0.0684685,3.26672,-0.0173462,-0.056665,FGM,0.598159,0.200789,0.533824,0.598159,0.175094,0.200789,0
2.0711,-5.08328,7.63955,0.0686084,3.27862,0.0266396,0.0873413,FGM,0.598159,0.200789,0.533824,0.598159,0.175094,0.200789,0
2.07975,-5.05052,7.64184,0.0689845,3.28996,0.0628487,0.20677,FGM,0.598159,0.200789,0.533824,0.598159,0.175094,0.200789,0
2.08656,-5.01765,7.64419,0.0698081,3.30077,0.0843279,0.278347,FGM,0.598159,0.200789,0.533824,0.598159,0.175094,0.200789,0
2.09137,-5.01765,7.64419,0.0698081,3.30077,0.0843279,0.278347,FGM,0.598159,0.200789,0.533824,0.598159,0.175094,0.200789,0
2.10146,-4.98465,7.64657,0.0706721,3.31648,0.103347,0.342747,FGM,0.598159,0.200789,0.533824,0.598159,0.175094,0.200789,0
2.10666,-4.9515,7.649,0.0718349,3.33144,0.112661,0.375325,FGM,0.598159,0.200789,0.533824,0.598159,0.175094,0.200789,0
2.11214,-4.9515,7.649,0.0718349,3.33144,0.112661,0.375325,FRENET,0.542254,0.175094,0.542254,0.612991,0.175094,0.378852,0
2.11892,-4.9182,7.65144,0.0726478,3.3457,0.0378905,0.12677,FRENET,0.542254,0.175094,0.542254,0.612991,0.175094,0.378852,0
2.13366,-4.88476,7.65384,0.0726828,3.35927,-0.0120665,-0.0405346,FRENET,0.542254,0.175094,0.542254,0.612991,0.175094,0.378852,0
2.13843,-4.85119,7.65623,0.0724286,3.3722,-0.052703,-0.177725,FRENET,0.542254,0.175094,0.542254,0.612991,0.175094,0.378852,0
2.1407,-4.85119,7.65623,0.0724286,3.3722,-0.052703,-0.177725,FRENET,0.542254,0.175094,0.542254,0.612991,0.175094,0.378852,0
2.14784,-4.81736,7.6586,0.0717175,3.41119,-0.0741832,-0.253053,FRENET,0.542254,0.175094,0.542254,0.612991,0.175094,0.378852,0
2.15246,-4.81736,7.6586,0.0717175,3.41119,-0.0741832,-0.253053,FRENET,0.542254,0.175094,0.542254,0.612991,0.175094,0.378852,0
2.16644,-4.78314,7.66098,0.0709444,3.44832,-0.0936859,-0.32306,FRENET,0.542254,0.175094,0.542254,0.612991,0.175094,0.378852,0
2.16656,-4.78314,7.66098,0.0709444,3.44832,-0.0936859,-0.32306,FRENET,0.545226,0.175094,0.545226,0.627559,0.175094,0.46953,0
2.17231,-4.74856,7.66334,0.069879,3.48369,-0.104365,-0.363575,FRENET,0.545226,0.175094,0.545226,0.627559,0.175094,0.46953,0
2.17937,-4.71364,7.66571,0.0688468,3.51738,-0.115998,-0.408007,FRENET,0.545226,0.175094,0.545226,0.627559,0.175094,0.46953,0
2.18669,-4.67838,7.66806,0.0675873,3.54946,-0.120936,-0.429257,FRENET,0.545226,0.175094,0.545226,0.627559,0.175094,0.46953,0
2.1976,-4.67838,7.66806,0.0675873,3.54946,-0.120936,-0.429257,FRENET,0.545226,0.175094,0.545226,0.627559,0.175094,0.46953,0
2.20367,-4.64281,7.6704,0.0664125,3.58002,-0.128414,-0.459724,FRENET,0.545226,0.175094,0.545226,0.627559,0.175094,0.46953,0
2.20849,-4.60694,7.67272,0.0650436,3.60913,-0.130337,-0.470402,FRENET,0.545226,0.175094,0.545226,0.627559,0.175094,0.46953,0
2.21599,-4.57078,7.67504,0.0637872,3.63685,-0.135654,-0.493352,FRENET,0.518607,0.179793,0.518607,0.6245,0.179793,0.329,0
2.22155,-4.57078,7.67504,0.0637872,3.63685,-0.135654,-0.493352,FRENET,0.518607,0.179793,0.518607,0.6245,0.179793,0.329,0
2.23475,-4.53435,7.67731,0.0623532,3.66325,-0.136017,-0.498266,FRENET,0.518607,0.179793,0.518607,0.6245,0.179793,0.329,0
2.24243,-4.49767,7.67958,0.0610468,3.6884,-0.140231,-0.517227,FRENET,0.518607,0.179793,0.518607,0.6245,0.179793,0.329,0
2.25126,-4.46078,7.6818,0.0595548,3.70161,-0.14197,-0.525516,FRENET,0.518607,0.179793,0.518607,0.6245,0.179793,0.329,0
2.26107,-4.42377,7.68401,0.0581875,3.71419,-0.147342,-0.547257,FRENET,0.518607,0.179793,0.518607,0.6245,0.179793,0.329,0
2.26843,-4.38663,7.68616,0.0566331,3.72617,-0.147344,-0.549029,FRENET,0.523068,0.179793,0.523068,0.623688,0.179793,0.545181,0
2.27296,-4.38663,7.68616,0.0566331,3.72617,-0.147344,-0.549029,FRENET,0.523068,0.179793,0.523068,0.623688,0.179793,0.545181,0
2.27915,-4.34937,7.68828,0.0552191,3.73758,-0.151452,-0.566065,FRENET,0.523068,0.179793,0.523068,0.623688,0.179793,0.545181,0
2.29491,-4.312,7.69035,0.053628,3.74845,-0.150532,-0.564262,FRENET,0.523068,0.179793,0.523068,0.623688,0.179793,0.545181,0
2.29563,-4.312,7.69035,0.053628,3.74845,-0.150532,-0.564262,FRENET,0.523068,0.179793,0.523068,0.623688,0.179793,0.545181,0
2.30108,-4.27452,7.69239,0.0521861,3.7588,-0.153977,-0.578769,FRENET,0.523068,0.179793,0.523068,0.623688,0.179793,0.545181,0
2.30585,-4.23693,7.69437,0.0505719,3.76866,-0.152577,-0.57501,FRENET,0.523068,0.179793,0.523068,0.623688,0.179793,0.545181,0
2.31208,-4.23693,7.69437,0.0505719,3.76866,-0.152577,-0.57501,FRENET,0.519471,0.179793,0.519471,0.660505,0.179793,0.399279,0
2.32679,-4.19925,7.69632,0.0491118,3.77805,-0.15568,-0.588169,FRENET,0.519471,0.179793,0.519471,0.660505,0.179793,0.399279,0
2.33288,-4.16147,7.69821,0.0474815,3.78699,-0.154034,-0.583325,FRENET,0.519471,0.179793,0.519471,0.660505,0.179793,0.399279,0
2.34066,-4.1236,7.70006,0.046008,3.79551,-0.156964,-0.595761,FRENET,0.519471,0.179793,0.519471,0.660505,0.179793,0.399279,0
2.34848,-4.08565,7.70185,0.0443653,3.80363,-0.155192,-0.590291,FRENET,0.519471,0.179793,0.519471,0.660505,0.179793,0.399279,0
2.3589,-4.04762,7.70361,0.042881,3.81135,-0.158034,-0.602324,FRENET,0.519471,0.179793,0.519471,0.660505,0.179793,0.399279,0
2.36525,-4.0095,7.70529,0.0412276,3.81871,-0.156194,-0.596462,FRENET,0.519743,0.179793,0.519743,0.658435,0.179793,0.423619,0
2.37039,-4.0095,7.70529,0.0412276,3.81871,-0.156194,-0.596462,FRENET,0.519743,0.179793,0.519743,0.658435,0.179793,0.423619,0
2.37734,-3.97132,7.70694,0.0397338,3.82573,-0.158989,-0.608249,FRENET,0.519743,0.179793,0.519743,0.658435,0.179793,0.423619,0
2.38837,-3.97132,7.70694,0.0397338,3.82573,-0.158989,-0.608249,FRENET,0.519743,0.179793,0.519743,0.658435,0.179793,0.423619,0
2.39041,-3.93306,7.70853,0.0380709,3.8324,-0.15711,-0.60211,FRENET,0.519743,0.179793,0.519743,0.658435,0.179793,0.423619,0
2.40157,-3.89473,7.71007,0.0365683,3.83876,-0.159875,-0.613723,FRENET,0.519743,0.179793,0.519743,0.658435,0.179793,0.423619,0
2.40943,-3.85634,7.71154,0.0348964,3.84482,-0.157968,-0.60736,FRENET,0.526217,0.179793,0.526217,0.669735,0.179793,0.319113,0
2.42756,-3.81789,7.71297,0.0333856,3.85059,-0.16071,-0.61883,FRENET,0.526217,0.179793,0.526217,0.669735,0.179793,0.319113,0
2.43122,-3.77938,7.71434,0.0317053,3.85608,-0.15878,-0.61227,FRENET,0.526217,0.179793,0.526217,0.669735,0.179793,0.319113,0
2.4382,-3.74082,7.71566,0.0301867,3.86132,-0.161501,-0.623607,FRENET,0.526217,0.179793,0.526217,0.669735,0.179793,0.319113,0
2.45144,-3.7022,7.7169,0.0284984,3.8663,-0.159548,-0.616861,FRENET,0.526217,0.179793,0.526217,0.669735,0.179793,0.319113,0
2.45153,-3.7022,7.7169,0.0284984,3.8663,-0.159548,-0.616861,FRENET,0.526217,0.179793,0.526217,0.669735,0.179793,0.319113,0
2.46146,-3.66353,7.71811,0.0269724,3.87105,-0.162248,-0.62807,FRENET,0.522296,0.179793,0.522296,0.666524,0.179793,0.517455,0
2.46887,-3.62477,7.71924,0.0252949,3.88514,-0.157478,-0.611824,FRENET,0.522296,0.179793,0.522296,0.666524,0.179793,0.517455,0
2.47553,-3.58587,7.72033,0.0237975,3.89856,-0.158073,-0.616256,FRENET,0.522296,0.179793,0.522296,0.666524,0.179793,0.517455,0
2.48528,-3.58587,7.72033,0.0237975,3.89856,-0.158073,-0.616256,FRENET,0.522296,0.179793,0.522296,0.666524,0.179793,0.517455,0
2.48633,-3.54683,7.72135,0.0221525,3.91135,-0.15499,-0.606218,FRENET,0.522296,0.179793,0.522296,0.666524,0.179793,0.517455,0
2.49193,-3.54683,7.72135,0.0221525,3.91135,-0.15499,-0.606218,FRENET,0.522296,0.179793,0.522296,0.666524,0.179793,0.517455,0
2.49797,-3.50767,7.72233,0.0206738,3.92352,-0.156826,-0.615311,FRENET,0.522296,0.179793,0.522296,0.666524,0.179793,0.517455,0
2.50373,-3.50767,7.72233,0.0206738,3.92352,-0.156826,-0.615311,FRENET,0.522296,0.179793,0.522296,0.666524,0.179793,0.517455,0
2.51833,-3.46839,7.72324,0.0190361,3.93512,-0.154638,-0.60852,FRENET,0.523479,0.179793,0.523479,0.676726,0.179793,0.520106,0
2.52573,-3.42899,7.7241,0.0175581,3.94617,-0.157118,-0.620014,FRENET,0.523479,0.179793,0.523479,0.676726,0.179793,0.520106,0
2.53486,-3.38948,7.72489,0.0159147,3.95669,-0.155375,-0.614771,FRENET,0.523479,0.179793,0.523479,0.676726,0.179793,0.520106,0
2.54192,-3.34987,7.72563,0.014428,3.96671,-0.158161,-0.627378,FRENET,0.523479,0.179793,0.523479,0.676726,0.179793,0.520106,0
2.55436,-3.31016,7.72631,0.0127728,3.97625,-0.156614,-0.622736,FRENET,0.523479,0.179793,0.523479,0.676726,0.179793,0.520106,0
2.55916,-3.27036,7.72693,0.0112734,3.98534,-0.159522,-0.635749,FRENET,0.523479,0.179793,0.523479,0.676726,0.179793,0.520106,0
2.56627,-3.23047,7.72749,0.00960391,3.994,-0.158036,-0.631196,FRENET,0.525294,0.179793,0.525294,0.67296,0.179793,0.282489,0
2.57177,-3.23047,7.72749,0.00960391,3.994,-0.158036,-0.631196,FRENET,0.525294,0.179793,0.525294,0.67296,0.179793,0.282489,0
2.58711,-3.19049,7.72799,0.00809049,4.00224,-0.160969,-0.644238,FRENET,0.525294,0.179793,0.525294,0.67296,0.179793,0.282489,0
2.59142,-3.19049,7.72799,0.00809049,4.00224,-0.160969,-0.644238,FRENET,0.525294,0.179793,0.525294,0.67296,0.179793,0.282489,0
2.59947,-3.15043,7.72842,0.00640625,4.0101,-0.159477,-0.639516,FRENET,0.525294,0.179793,0.525294,0.67296,0.179793,0.282489,0
2.61095,-3.11029,7.72881,0.00487883,4.01758,-0.162387,-0.6524,FRENET,0.525294,0.179793,0.525294,0.67296,0.179793,0.282489,0
2.61212,-3.11029,7.72881,0.00487883,4.01758,-0.162387,-0.6524,FRENET,0.525294,0.179793,0.525294,0.67296,0.179793,0.282489,0
2.61978,-3.07008,7.72912,0.00318034,4.0247,-0.160854,-0.647391,FRENET,0.534765,0.179793,0.534765,0.675043,0.179793,0.493507,0
2.62415,-3.0298,7.72937,0.00163962,4.03149,-0.16372,-0.660034,FRENET,0.534765,0.179793,0.534765,0.675043,0.179793,0.493507,0
2.62828,-3.0298,7.72937,0.00163962,4.03149,-0.16372,-0.660034,FRENET,0.534765,0.179793,0.534765,0.675043,0.179793,0.493507,0
2.64353,-2.98946,7.72956,-7.21784e-05,4.03795,-0.162135,-0.654694,FRENET,0.534765,0.179793,0.534765,0.675043,0.179793,0.493507,0
2.64862,-2.94905,7.72969,-0.0016252,4.04411,-0.164949,-0.66707,FRENET,0.534765,0.179793,0.534765,0.675043,0.179793,0.493507,0
2.65755,-2.90853,7.72975,-0.00333262,4.05812,-0.160739,-0.652299,FRENET,0.534765,0.179793,0.534765,0.675043,0.179793,0.493507,0
2.66277,-2.90853,7.72975,-0.00333262,4.05812,-0.160739,-0.652299,FRENET,0.532084,0.179793,0.532084,0.666954,0.179793,0.307207,0
2.67545,-2.86789,7.72975,-0.00486397,4.07147,-0.161574,-0.657842,FRENET,0.532084,0.179793,0.532084,0.666954,0.179793,0.307207,0
