t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.2946,3.77324,26.6449,0.0588874,4.59998,0.306976,1.41208,NONE,999.9,0,0
12.2998,3.81921,26.6465,0.0618592,4.59998,0.271871,1.2506,NONE,999.9,0,0
12.303,3.81921,26.6465,0.0618592,4.59998,0.271871,1.2506,NONE,999.9,0,0
12.307,3.81921,26.6465,0.0618592,4.59998,0.271871,1.2506,NONE,999.9,0,0
12.3109,3.86518,26.6483,0.0643705,4.59998,0.248502,1.1431,NONE,999.9,0,0
12.3157,3.86518,26.6483,0.0643705,4.59998,0.248502,1.1431,NONE,999.9,0,0
12.3203,3.91114,26.6502,0.0668292,4.59998,0.22717,1.04498,NONE,999.9,0,0
12.3227,3.91114,26.6502,0.0668292,4.59998,0.22717,1.04498,NONE,999.9,0,0
12.3267,3.91114,26.6502,0.0668292,4.59998,0.22717,1.04498,NONE,999.9,0,0
12.3306,3.95709,26.6523,0.0689499,4.59998,0.214639,0.987333,NONE,999.9,0,0
12.3347,3.95709,26.6523,0.0689499,4.59998,0.214639,0.987333,NONE,999.9,0,0
12.3401,4.00303,26.6546,0.0711141,4.59998,0.201798,0.928267,NONE,999.9,0,0
12.3434,4.00303,26.6546,0.0711141,4.59998,0.201798,0.928267,NONE,999.9,0,0
12.3468,4.00303,26.6546,0.0711141,4.59998,0.201798,0.928267,NONE,999.9,0,0
12.3511,4.04897,26.657,0.0728563,4.59998,0.148876,0.684827,NONE,999.9,0,0
12.3547,4.04897,26.657,0.0728563,4.59998,0.148876,0.684827,NONE,999.9,0,0
12.3595,4.0949,26.6595,0.0739718,4.59998,0.0608526,0.27992,NONE,999.9,0,0
12.363,4.0949,26.6595,0.0739718,4.59998,0.0608526,0.27992,NONE,999.9,0,0
12.3667,4.0949,26.6595,0.0739718,4.59998,0.0608526,0.27992,NONE,999.9,0,0
12.3726,4.14083,26.662,0.0741569,4.59998,-0.00402948,-0.0185355,NONE,999.9,0,0
12.3756,4.14083,26.662,0.0741569,4.59998,-0.00402948,-0.0185355,NONE,999.9,0,0
12.3796,4.18676,26.6646,0.0739214,4.59998,-0.0577769,-0.265773,NONE,999.9,0,0
12.3831,4.18676,26.6646,0.0739214,4.59998,-0.0577769,-0.265773,NONE,999.9,0,0
12.3874,4.18676,26.6646,0.0739214,4.59998,-0.0577769,-0.265773,NONE,999.9,0,0
12.3907,4.23269,26.6672,0.0730614,4.59998,-0.0954866,-0.439236,NONE,999.9,0,0
12.3946,4.23269,26.6672,0.0730614,4.59998,-0.0954866,-0.439236,NONE,999.9,0,0
12.3993,4.27861,26.6699,0.0720229,4.59998,-0.127764,-0.587713,NONE,999.9,0,0
12.4029,4.27861,26.6699,0.0720229,4.59998,-0.127764,-0.587713,NONE,999.9,0,0
12.4073,4.27861,26.6699,0.0720229,4.59998,-0.127764,-0.587713,NONE,999.9,0,0
12.4109,4.32453,26.6726,0.0705509,4.59998,-0.148573,-0.683431,NONE,999.9,0,0
12.4149,4.32453,26.6726,0.0705509,4.59998,-0.148573,-0.683431,NONE,999.9,0,0
12.4197,4.37045,26.6753,0.0690505,4.59998,-0.167601,-0.770959,NONE,999.9,0,0
12.4233,4.37045,26.6753,0.0690505,4.59998,-0.167601,-0.770959,NONE,999.9,0,0
12.4285,4.37045,26.6753,0.0690505,4.59998,-0.167601,-0.770959,NONE,999.9,0,0
12.433,4.41637,26.6781,0.0672341,4.59998,-0.17807,-0.81912,NONE,999.9,0,0
12.4355,4.41637,26.6781,0.0672341,4.59998,-0.17807,-0.81912,NONE,999.9,0,0
12.4404,4.46228,26.6808,0.0654806,4.59998,-0.189075,-0.869742,NONE,999.9,0,0
12.4428,4.46228,26.6808,0.0654806,4.59998,-0.189075,-0.869742,NONE,999.9,0,0
12.4468,4.46228,26.6808,0.0654806,4.59998,-0.189075,-0.869742,NONE,999.9,0,0
12.4509,4.5082,26.6835,0.0634817,4.59998,-0.193358,-0.889441,NONE,999.9,0,0
12.4549,4.5082,26.6835,0.0634817,4.59998,-0.193358,-0.889441,NONE,999.9,0,0
12.4593,4.55412,26.6862,0.0616,4.59998,-0.199626,-0.918273,NONE,999.9,0,0
12.4629,4.55412,26.6862,0.0616,4.59998,-0.199626,-0.918273,NONE,999.9,0,0
12.4667,4.55412,26.6862,0.0616,4.59998,-0.199626,-0.918273,NONE,999.9,0,0
12.4709,4.60005,26.6889,0.0595144,4.59998,-0.200313,-0.921438,NONE,999.9,0,0
12.4749,4.60005,26.6889,0.0595144,4.59998,-0.200313,-0.921438,NONE,999.9,0,0
12.4798,4.64597,26.6915,0.0575774,4.59998,-0.203883,-0.937855,NONE,999.9,0,0
12.4828,4.64597,26.6915,0.0575774,4.59998,-0.203883,-0.937855,NONE,999.9,0,0
12.4867,4.64597,26.6915,0.0575774,4.59998,-0.203883,-0.937855,NONE,999.9,0,0
12.4907,4.6919,26.6941,0.0554598,4.59998,-0.202571,-0.93182,NONE,999.9,0,0
12.4947,4.6919,26.6941,0.0554598,4.59998,-0.202571,-0.93182,NONE,999.9,0,0
12.4995,4.73783,26.6967,0.0535078,4.59998,-0.204682,-0.941534,NONE,999.9,0,0
12.5038,4.73783,26.6967,0.0535078,4.59998,-0.204682,-0.941534,NONE,999.9,0,0
12.5071,4.73783,26.6967,0.0535078,4.59998,-0.204682,-0.941534,NONE,999.9,0,0
12.5107,4.78376,26.6992,0.0513877,4.59998,-0.202332,-0.930721,NONE,999.9,0,0
12.5146,4.78376,26.6992,0.0513877,4.59998,-0.202332,-0.930721,NONE,999.9,0,0
12.5198,4.82969,26.7016,0.049442,4.59998,-0.203725,-0.937132,NONE,999.9,0,0
12.523,4.82969,26.7016,0.049442,4.59998,-0.203725,-0.937132,NONE,999.9,0,0
12.5271,4.82969,26.7016,0.049442,4.59998,-0.203725,-0.937132,NONE,999.9,0,0
12.5307,4.87563,26.704,0.047334,4.59998,-0.2009,-0.924135,NONE,999.9,0,0
12.5351,4.87563,26.704,0.047334,4.59998,-0.2009,-0.924135,NONE,999.9,0,0
12.541,4.92157,26.7063,0.0454042,4.59998,-0.202002,-0.929203,NONE,999.9,0,0
12.5428,4.92157,26.7063,0.0454042,4.59998,-0.202002,-0.929203,NONE,999.9,0,0
12.5477,4.92157,26.7063,0.0454042,4.59998,-0.202002,-0.929203,NONE,999.9,0,0
12.5511,4.96752,26.7086,0.0433143,4.59998,-0.19902,-0.915487,NONE,999.9,0,0
12.5547,4.96752,26.7086,0.0433143,4.59998,-0.19902,-0.915487,NONE,999.9,0,0
12.5595,5.01346,26.7108,0.0417223,4.59998,-0.106041,-0.487785,NONE,999.9,0,0
12.5629,5.01346,26.7108,0.0417223,4.59998,-0.106041,-0.487785,NONE,999.9,0,0
12.567,5.01346,26.7108,0.0417223,4.59998,-0.106041,-0.487785,NONE,999.9,0,0
12.5712,5.05941,26.713,0.041109,4.59998,-0.0364603,-0.167717,NONE,999.9,0,0
12.5753,5.05941,26.713,0.041109,4.59998,-0.0364603,-0.167717,NONE,999.9,0,0
12.5795,5.10535,26.7152,0.0406432,4.59998,-0.072346,-0.33279,NONE,999.9,0,0
12.5841,5.10535,26.7152,0.0406432,4.59998,-0.072346,-0.33279,NONE,999.9,0,0
12.5875,5.10535,26.7152,0.0406432,4.59998,-0.072346,-0.33279,NONE,999.9,0,0
12.5906,5.1513,26.7174,0.0397055,4.59998,-0.0971937,-0.447089,NONE,999.9,0,0
12.5954,5.1513,26.7174,0.0397055,4.59998,-0.0971937,-0.447089,NONE,999.9,0,0
12.5996,5.19726,26.7194,0.0386979,4.59998,-0.120451,-0.554072,NONE,999.9,0,0
12.6039,5.19726,26.7194,0.0386979,4.59998,-0.120451,-0.554072,NONE,999.9,0,0
12.6076,5.19726,26.7194,0.0386979,4.59998,-0.120451,-0.554072,NONE,999.9,0,0
12.611,5.24322,26.7214,0.0373316,4.59998,-0.135167,-0.621764,NONE,999.9,0,0
12.6148,5.24322,26.7214,0.0373316,4.59998,-0.135167,-0.621764,NONE,999.9,0,0
12.6199,5.28918,26.7233,0.0359863,4.59998,-0.150312,-0.691433,NONE,999.9,0,0
12.623,5.28918,26.7233,0.0359863,4.59998,-0.150312,-0.691433,NONE,999.9,0,0
12.6267,5.28918,26.7233,0.0359863,4.59998,-0.150312,-0.691433,NONE,999.9,0,0
12.6311,5.33514,26.7251,0.0343551,4.59998,-0.158548,-0.729318,NONE,999.9,0,0
12.6349,5.33514,26.7251,0.0343551,4.59998,-0.158548,-0.729318,NONE,999.9,0,0
12.6401,5.3811,26.7269,0.0328028,4.59998,-0.16853,-0.775237,NONE,999.9,0,0
12.6428,5.3811,26.7269,0.0328028,4.59998,-0.16853,-0.775237,NONE,999.9,0,0
12.6467,5.3811,26.7269,0.0328028,4.59998,-0.16853,-0.775237,NONE,999.9,0,0
12.6507,5.42707,26.7286,0.0310107,4.59998,-0.172664,-0.794251,NONE,999.9,0,0
12.6548,5.42707,26.7286,0.0310107,4.59998,-0.172664,-0.794251,NONE,999.9,0,0
12.6593,5.47304,26.7303,0.0293341,4.59998,-0.179396,-0.82522,NONE,999.9,0,0
12.6629,5.47304,26.7303,0.0293341,4.59998,-0.179396,-0.82522,NONE,999.9,0,0
12.6673,5.47304,26.7303,0.0293341,4.59998,-0.179396,-0.82522,NONE,999.9,0,0
12.672,5.51902,26.7318,0.0274467,4.59998,-0.180964,-0.832431,NONE,999.9,0,0
12.6749,5.51902,26.7318,0.0274467,4.59998,-0.180964,-0.832431,NONE,999.9,0,0
12.6793,5.56499,26.7333,0.0256976,4.59998,-0.185678,-0.854116,NONE,999.9,0,0
12.683,5.56499,26.7333,0.0256976,4.59998,-0.185678,-0.854116,NONE,999.9,0,0
12.6868,5.56499,26.7333,0.0256976,4.59998,-0.185678,-0.854116,NONE,999.9,0,0
12.6915,5.61097,26.7347,0.0237556,4.59998,-0.185665,-0.854057,NONE,999.9,0,0
12.6948,5.61097,26.7347,0.0237556,4.59998,-0.185665,-0.854057,NONE,999.9,0,0
12.6999,5.65695,26.7361,0.0219659,4.59998,-0.189147,-0.870075,NONE,999.9,0,0
12.7033,5.65695,26.7361,0.0219659,4.59998,-0.189147,-0.870075,NONE,999.9,0,0
12.7074,5.65695,26.7361,0.0219659,4.59998,-0.189147,-0.870075,NONE,999.9,0,0
12.7108,5.70293,26.7373,0.0199942,4.59998,-0.18818,-0.865624,NONE,999.9,0,0
12.715,5.70293,26.7373,0.0199942,4.59998,-0.18818,-0.865624,NONE,999.9,0,0
12.7199,5.74892,26.7385,0.0181832,4.59998,-0.190927,-0.878261,NONE,999.9,0,0
12.7231,5.74892,26.7385,0.0181832,4.59998,-0.190927,-0.878261,NONE,999.9,0,0
12.7269,5.74892,26.7385,0.0181832,4.59998,-0.190927,-0.878261,NONE,999.9,0,0
12.731,5.7949,26.7396,0.0161966,4.59999,-0.189397,-0.871225,NONE,999.9,0,0
12.735,5.7949,26.7396,0.0161966,4.59999,-0.189397,-0.871225,NONE,999.9,0,0
12.7404,5.84089,26.7407,0.0143757,4.59999,-0.191719,-0.881905,NONE,999.9,0,0
12.7427,5.84089,26.7407,0.0143757,4.59999,-0.191719,-0.881905,NONE,999.9,0,0
12.7469,5.84089,26.7407,0.0143757,4.59999,-0.191719,-0.881905,NONE,999.9,0,0
12.7508,5.88688,26.7416,0.0123829,4.59999,-0.189871,-0.873404,NONE,999.9,0,0
12.7555,5.88688,26.7416,0.0123829,4.59999,-0.189871,-0.873404,NONE,999.9,0,0
12.7601,5.93287,26.7425,0.0105584,4.59999,-0.191958,-0.883002,NONE,999.9,0,0
12.7631,5.93287,26.7425,0.0105584,4.59999,-0.191958,-0.883002,NONE,999.9,0,0
12.7674,5.93287,26.7425,0.0105584,4.59999,-0.191958,-0.883002,NONE,999.9,0,0
12.7726,5.97887,26.7433,0.00856411,4.59999,-0.189939,-0.873716,NONE,999.9,0,0
12.7763,5.97887,26.7433,0.00856411,4.59999,-0.189939,-0.873716,NONE,999.9,0,0
12.7799,6.02486,26.744,0.00673964,4.59999,-0.191904,-0.882757,NONE,999.9,0,0
12.7831,6.02486,26.744,0.00673964,4.59999,-0.191904,-0.882757,NONE,999.9,0,0
12.7868,6.02486,26.744,0.00673964,4.59999,-0.191904,-0.882757,NONE,999.9,0,0
12.7915,6.07086,26.7446,0.00474631,4.59999,-0.189803,-0.87309,NONE,999.9,0,0
12.7968,6.07086,26.7446,0.00474631,4.59999,-0.189803,-0.87309,NONE,999.9,0,0
12.8012,6.11685,26.7451,0.00292349,4.59999,-0.191714,-0.881882,NONE,999.9,0,0
12.8044,6.11685,26.7451,0.00292349,4.59999,-0.191714,-0.881882,NONE,999.9,0,0
12.8071,6.11685,26.7451,0.00292349,4.59999,-0.191714,-0.881882,NONE,999.9,0,0
12.811,6.16285,26.7456,0.000932232,4.59999,-0.18958,-0.872065,NONE,999.9,0,0
12.8157,6.16285,26.7456,0.000932232,4.59999,-0.18958,-0.872065,NONE,999.9,0,0
12.8209,6.20885,26.746,-0.000888264,4.59999,-0.191475,-0.880782,NONE,999.9,0,0
12.8232,6.20885,26.746,-0.000888264,4.59999,-0.191475,-0.880782,NONE,999.9,0,0
12.827,6.20885,26.746,-0.000888264,4.59999,-0.191475,-0.880782,NONE,999.9,0,0
12.8313,6.25485,26.7462,-0.00287709,4.59999,-0.189336,-0.870941,NONE,999.9,0,0
12.8354,6.25485,26.7462,-0.00287709,4.59999,-0.189336,-0.870941,NONE,999.9,0,0
12.8407,6.30085,26.7465,-0.00469516,4.59999,-0.191234,-0.879673,NONE,999.9,0,0
12.8432,6.30085,26.7465,-0.00469516,4.59999,-0.191234,-0.879673,NONE,999.9,0,0
12.847,6.30085,26.7465,-0.00469516,4.59999,-0.191234,-0.879673,NONE,999.9,0,0
12.8524,6.34685,26.7466,-0.00668162,4.59999,-0.189103,-0.869873,NONE,999.9,0,0
12.8566,6.34685,26.7466,-0.00668162,4.59999,-0.189103,-0.869873,NONE,999.9,0,0
12.8609,6.39285,26.7466,-0.00849742,4.59999,-0.191014,-0.878662,NONE,999.9,0,0
12.8634,6.39285,26.7466,-0.00849742,4.59999,-0.191014,-0.878662,NONE,999.9,0,0
12.8669,6.39285,26.7466,-0.00849742,4.59999,-0.191014,-0.878662,NONE,999.9,0,0
12.8713,6.43885,26.7465,-0.0104818,4.59999,-0.188899,-0.868931,NONE,999.9,0,0
12.8761,6.43885,26.7465,-0.0104818,4.59999,-0.188899,-0.868931,NONE,999.9,0,0
12.8797,6.48485,26.7464,-0.0122956,4.59999,-0.190825,-0.877794,NONE,999.9,0,0
12.8831,6.48485,26.7464,-0.0122956,4.59999,-0.190825,-0.877794,NONE,999.9,0,0
12.8874,6.48485,26.7464,-0.0122956,4.59999,-0.190825,-0.877794,NONE,999.9,0,0
12.8919,6.53085,26.7462,-0.0142781,4.59999,-0.188726,-0.868137,NONE,999.9,0,0
12.8953,6.53085,26.7462,-0.0142781,4.59999,-0.188726,-0.868137,NONE,999.9,0,0
12.8997,6.57685,26.7459,-0.015931,4.59999,-0.143657,-0.660821,NONE,999.9,0,0
12.9034,6.57685,26.7459,-0.015931,4.59999,-0.143657,-0.660821,NONE,999.9,0,0
12.9074,6.57685,26.7459,-0.015931,4.59999,-0.143657,-0.660821,NONE,999.9,0,0
12.9112,6.62284,26.7455,-0.0170241,4.59999,-0.0612557,-0.281776,NONE,999.9,0,0
12.9155,6.62284,26.7455,-0.0170241,4.59999,-0.0612557,-0.281776,NONE,999.9,0,0
12.9213,6.66884,26.7452,-0.017234,4.59999,-0.000285266,-0.00131222,NONE,999.9,0,0
12.9236,6.66884,26.7452,-0.017234,4.59999,-0.000285266,-0.00131222,NONE,999.9,0,0
12.9272,6.66884,26.7452,-0.017234,4.59999,-0.000285266,-0.00131222,NONE,999.9,0,0
12.9311,6.71484,26.7448,-0.0170556,4.59999,0.0508517,0.233917,NONE,999.9,0,0
12.9348,6.71484,26.7448,-0.0170556,4.59999,0.0508517,0.233917,NONE,999.9,0,0
12.9412,6.76084,26.7445,-0.0162737,4.59999,0.0869303,0.399879,NONE,999.9,0,0
12.9434,6.76084,26.7445,-0.0162737,4.59999,0.0869303,0.399879,NONE,999.9,0,0
12.9468,6.76084,26.7445,-0.0162737,4.59999,0.0869303,0.399879,NONE,999.9,0,0
12.9512,6.80684,26.7441,-0.0153258,4.59999,0.118305,0.544202,NONE,999.9,0,0
12.9551,6.80684,26.7441,-0.0153258,4.59999,0.118305,0.544202,NONE,999.9,0,0
12.9598,6.85284,26.7438,-0.0139507,4.59999,0.138743,0.638218,NONE,999.9,0,0
12.9629,6.85284,26.7438,-0.0139507,4.59999,0.138743,0.638218,NONE,999.9,0,0
12.9672,6.85284,26.7438,-0.0139507,4.59999,0.138743,0.638218,NONE,999.9,0,0
12.971,6.89884,26.7434,-0.0125488,4.59999,0.157783,0.7258,NONE,999.9,0,0
12.9782,6.89884,26.7434,-0.0125488,4.59999,0.157783,0.7258,NONE,999.9,0,0
12.9834,6.94483,26.7431,-0.0108293,4.59999,0.168531,0.77524,NONE,999.9,0,0
12.9862,6.94483,26.7431,-0.0108293,4.59999,0.168531,0.77524,NONE,999.9,0,0
12.9886,6.94483,26.7431,-0.0108293,4.59999,0.168531,0.77524,NONE,999.9,0,0
12.9922,6.99083,26.7428,-0.00916902,4.59999,0.179991,0.827958,NONE,999.9,0,0
12.9955,6.99083,26.7428,-0.00916902,4.59999,0.179991,0.827958,NONE,999.9,0,0
13.0007,7.03683,26.7425,-0.00725819,4.59999,0.184842,0.850269,NONE,999.9,0,0
13.0035,7.03683,26.7425,-0.00725819,4.59999,0.184842,0.850269,NONE,999.9,0,0
13.0073,7.03683,26.7425,-0.00725819,4.59999,0.184842,0.850269,NONE,999.9,0,0
13.011,7.08283,26.7423,-0.00545861,4.59999,0.191739,0.881999,NONE,999.9,0,0
13.0162,7.08283,26.7423,-0.00545861,4.59999,0.191739,0.881999,NONE,999.9,0,0
13.0205,7.12883,26.7421,-0.0034486,4.59999,0.193083,0.888182,NONE,999.9,0,0
13.0233,7.12883,26.7421,-0.0034486,4.59999,0.193083,0.888182,NONE,999.9,0,0
13.0269,7.12883,26.7421,-0.0034486,4.59999,0.193083,0.888182,NONE,999.9,0,0
13.0309,7.17483,26.7419,-0.00158059,4.59999,0.197309,0.907618,NONE,999.9,0,0
13.0356,7.17483,26.7419,-0.00158059,4.59999,0.197309,0.907618,NONE,999.9,0,0
13.0409,7.22083,26.7418,0.00047454,4.59999,0.196635,0.90452,NONE,999.9,0,0
13.0434,7.22083,26.7418,0.00047454,4.59999,0.196635,0.90452,NONE,999.9,0,0
13.047,7.22083,26.7418,0.00047454,4.59999,0.196635,0.90452,NONE,999.9,0,0
13.0529,7.26683,26.7417,0.00237017,4.59999,0.199356,0.917033,NONE,999.9,0,0
13.0589,7.26683,26.7417,0.00237017,4.59999,0.199356,0.917033,NONE,999.9,0,0
13.063,7.31283,26.7418,0.00443994,4.59999,0.197576,0.908846,NONE,999.9,0,0
13.0672,7.31283,26.7418,0.00443994,4.59999,0.197576,0.908846,NONE,999.9,0,0
13.0737,7.35883,26.7418,0.00634076,4.59999,0.199498,0.917689,NONE,999.9,0,0
13.0787,7.35883,26.7418,0.00634076,4.59999,0.199498,0.917689,NONE,999.9,0,0
13.0824,7.40483,26.7419,0.00840898,4.59999,0.197158,0.906924,NONE,999.9,0,0
13.0848,7.40483,26.7419,0.00840898,4.59999,0.197158,0.906924,NONE,999.9,0,0
13.0904,7.45083,26.7421,0.0103036,4.59999,0.198701,0.914022,NONE,999.9,0,0
13.0928,7.45083,26.7421,0.0103036,4.59999,0.198701,0.914022,NONE,999.9,0,0
13.0963,7.45083,26.7421,0.0103036,4.59999,0.198701,0.914022,NONE,999.9,0,0
13.0996,7.49683,26.7424,0.0123625,4.59999,0.196118,0.902139,NONE,999.9,0,0
13.1032,7.49683,26.7424,0.0123625,4.59999,0.196118,0.902139,NONE,999.9,0,0
13.1083,7.49683,26.7424,0.0123625,4.59999,0.196118,0.902139,NONE,999.9,0,0
13.1141,7.54283,26.7427,0.0140866,4.59999,0.150508,0.692335,NONE,999.9,0,0
13.1171,7.54283,26.7427,0.0140866,4.59999,0.150508,0.692335,NONE,999.9,0,0
13.1202,7.58883,26.7431,0.0152454,4.59999,0.0675413,0.310689,NONE,999.9,0,0
13.1233,7.58883,26.7431,0.0152454,4.59999,0.0675413,0.310689,NONE,999.9,0,0
13.1272,7.58883,26.7431,0.0152454,4.59999,0.0675413,0.310689,NONE,999.9,0,0
13.1314,7.63482,26.7434,0.0155154,4.59999,0.00600368,0.0276169,NONE,999.9,0,0
13.1352,7.63482,26.7434,0.0155154,4.59999,0.00600368,0.0276169,NONE,999.9,0,0
13.1406,7.68082,26.7438,0.0153914,4.59999,-0.045686,-0.210155,NONE,999.9,0,0
13.1432,7.68082,26.7438,0.0153914,4.59999,-0.045686,-0.210155,NONE,999.9,0,0
13.1476,7.68082,26.7438,0.0153914,4.59999,-0.045686,-0.210155,NONE,999.9,0,0
13.1547,7.72682,26.7441,0.0146585,4.59999,-0.0822922,-0.378543,NONE,999.9,0,0
13.1572,7.72682,26.7441,0.0146585,4.59999,-0.0822922,-0.378543,NONE,999.9,0,0
13.1606,7.77282,26.7444,0.0137545,4.59999,-0.114162,-0.525146,NONE,999.9,0,0
13.1629,7.77282,26.7444,0.0137545,4.59999,-0.114162,-0.525146,NONE,999.9,0,0
13.1672,7.77282,26.7444,0.0137545,4.59999,-0.114162,-0.525146,NONE,999.9,0,0
13.1726,7.81882,26.7448,0.0124184,4.59999,-0.13506,-0.621275,NONE,999.9,0,0
13.1767,7.81882,26.7448,0.0124184,4.59999,-0.13506,-0.621275,NONE,999.9,0,0
13.1805,7.86482,26.7451,0.0110512,4.59999,-0.154521,-0.710797,NONE,999.9,0,0
13.1835,7.86482,26.7451,0.0110512,4.59999,-0.154521,-0.710797,NONE,999.9,0,0
13.1871,7.86482,26.7451,0.0110512,4.59999,-0.154521,-0.710797,NONE,999.9,0,0
13.1907,7.91082,26.7454,0.00936239,4.59999,-0.165653,-0.762002,NONE,999.9,0,0
13.1952,7.91082,26.7454,0.00936239,4.59999,-0.165653,-0.762002,NONE,999.9,0,0
13.2001,7.95682,26.7457,0.00772913,4.59999,-0.17746,-0.816316,NONE,999.9,0,0
13.2033,7.95682,26.7457,0.00772913,4.59999,-0.17746,-0.816316,NONE,999.9,0,0
13.2077,7.95682,26.7457,0.00772913,4.59999,-0.17746,-0.816316,NONE,999.9,0,0
13.2129,8.00281,26.7459,0.00584201,4.59999,-0.182622,-0.840059,NONE,999.9,0,0
13.2157,8.00281,26.7459,0.00584201,4.59999,-0.182622,-0.840059,NONE,999.9,0,0
13.2203,8.04881,26.7461,0.00406321,4.59999,-0.189798,-0.87307,NONE,999.9,0,0
13.2229,8.04881,26.7461,0.00406321,4.59999,-0.189798,-0.87307,NONE,999.9,0,0
13.2271,8.04881,26.7461,0.00406321,4.59999,-0.189798,-0.87307,NONE,999.9,0,0
13.2307,8.09481,26.7463,0.00207136,4.59999,-0.19139,-0.88039,NONE,999.9,0,0
13.235,8.09481,26.7463,0.00207136,4.59999,-0.19139,-0.88039,NONE,999.9,0,0
13.2405,8.14081,26.7464,0.000537796,4.59999,-0.101811,-0.468329,NONE,999.9,0,0
13.2434,8.14081,26.7464,0.000537796,4.59999,-0.101811,-0.468329,NONE,999.9,0,0
13.247,8.14081,26.7464,0.000537796,4.59999,-0.101811,-0.468329,NONE,999.9,0,0
13.2515,8.18681,26.7466,-4.62702e-05,4.59999,-0.0347188,-0.159706,NONE,999.9,0,0
13.2547,8.18681,26.7466,-4.62702e-05,4.59999,-0.0347188,-0.159706,NONE,999.9,0,0
13.2596,8.23281,26.7468,-0.000185433,4.59999,0.0216348,0.09952,NONE,999.9,0,0
13.2629,8.23281,26.7468,-0.000185433,4.59999,0.0216348,0.09952,NONE,999.9,0,0
13.2671,8.23281,26.7468,-0.000185433,4.59999,0.0216348,0.09952,NONE,999.9,0,0
13.2726,8.27881,26.747,0.000327104,4.59999,0.0621556,0.285915,NONE,999.9,0,0
13.2763,8.27881,26.747,0.000327104,4.59999,0.0621556,0.285915,NONE,999.9,0,0
13.2807,8.32481,26.7472,0.00104666,4.59999,0.09731,0.447625,NONE,999.9,0,0
13.2829,8.32481,26.7472,0.00104666,4.59999,0.09731,0.447625,NONE,999.9,0,0
13.2873,8.32481,26.7472,0.00104666,4.59999,0.09731,0.447625,NONE,999.9,0,0
13.2917,8.37081,26.7475,0.00222836,4.59999,0.120962,0.556423,NONE,999.9,0,0
13.2948,8.37081,26.7475,0.00222836,4.59999,0.120962,0.556423,NONE,999.9,0,0
13.3004,8.41681,26.7477,0.00346644,4.59999,0.142732,0.656566,NONE,999.9,0,0
13.3029,8.41681,26.7477,0.00346644,4.59999,0.142732,0.656566,NONE,999.9,0,0
13.3075,8.41681,26.7477,0.00346644,4.59999,0.142732,0.656566,NONE,999.9,0,0
13.3114,8.46281,26.748,0.00504734,4.59999,0.155798,0.71667,NONE,999.9,0,0
13.3149,8.46281,26.748,0.00504734,4.59999,0.155798,0.71667,NONE,999.9,0,0
13.3206,8.50881,26.7484,0.0065904,4.59999,0.169226,0.778438,NONE,999.9,0,0
13.3226,8.50881,26.7484,0.0065904,4.59999,0.169226,0.778438,NONE,999.9,0,0
13.3268,8.50881,26.7484,0.0065904,4.59999,0.169226,0.778438,NONE,999.9,0,0
13.3308,8.55481,26.7487,0.00840215,4.59999,0.175744,0.808423,NONE,999.9,0,0
13.3357,8.55481,26.7487,0.00840215,4.59999,0.175744,0.808423,NONE,999.9,0,0
13.3429,8.6008,26.7492,0.010118,4.59999,0.184056,0.846656,NONE,999.9,0,0
13.3448,8.6008,26.7492,0.010118,4.59999,0.184056,0.846656,NONE,999.9,0,0
13.3465,8.6008,26.7492,0.010118,4.59999,0.184056,0.846656,NONE,999.9,0,0
13.3511,8.6468,26.7496,0.0120573,4.59999,0.186597,0.858346,NONE,999.9,0,0
13.3549,8.6468,26.7496,0.0120573,4.59999,0.186597,0.858346,NONE,999.9,0,0
13.3598,8.6928,26.7501,0.0138657,4.59999,0.191836,0.882445,NONE,999.9,0,0
13.3631,8.6928,26.7501,0.0138657,4.59999,0.191836,0.882445,NONE,999.9,0,0
13.3669,8.6928,26.7501,0.0138657,4.59999,0.191836,0.882445,NONE,999.9,0,0
13.3714,8.73879,26.7507,0.0158705,4.59999,0.19202,0.883292,NONE,999.9,0,0
13.3763,8.73879,26.7507,0.0158705,4.59999,0.19202,0.883292,NONE,999.9,0,0
13.3796,8.78479,26.7513,0.0177237,4.59999,0.195466,0.89914,NONE,999.9,0,0
13.3836,8.78479,26.7513,0.0177237,4.59999,0.195466,0.89914,NONE,999.9,0,0
13.3868,8.78479,26.7513,0.0177237,4.59999,0.195466,0.89914,NONE,999.9,0,0
13.3908,8.83079,26.752,0.0197577,4.59999,0.194298,0.893771,NONE,999.9,0,0
13.3951,8.83079,26.752,0.0197577,4.59999,0.194298,0.893771,NONE,999.9,0,0
13.401,8.87678,26.7527,0.0214691,4.59999,0.149727,0.688741,NONE,999.9,0,0
13.4057,8.87678,26.7527,0.0214691,4.59999,0.149727,0.688741,NONE,999.9,0,0
13.409,8.87678,26.7527,0.0214691,4.59999,0.149727,0.688741,NONE,999.9,0,0
13.4117,8.92277,26.7535,0.022624,4.59999,0.0675055,0.310525,NONE,999.9,0,0
13.415,8.92277,26.7535,0.022624,4.59999,0.0675055,0.310525,NONE,999.9,0,0
13.42,8.96877,26.7542,0.0228964,4.59999,0.00648906,0.0298496,NONE,999.9,0,0
13.423,8.96877,26.7542,0.0228964,4.59999,0.00648906,0.0298496,NONE,999.9,0,0
