t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
58.1486,-37.94,37.7392,-0.212107,4.34299,0.154093,0.669227,NONE,999.9,0,0
58.1521,-37.94,37.7392,-0.212107,4.34299,0.154093,0.669227,NONE,999.9,0,0
58.156,-37.94,37.7392,-0.212107,4.34299,0.154093,0.669227,NONE,999.9,0,0
58.1598,-37.8975,37.7302,-0.210596,4.35371,0.163838,0.713305,NONE,999.9,0,0
58.164,-37.8975,37.7302,-0.210596,4.35371,0.163838,0.713305,NONE,999.9,0,0
58.1697,-37.8548,37.7211,-0.208857,4.36393,0.167427,0.730638,NONE,999.9,0,0
58.1724,-37.8548,37.7211,-0.208857,4.36393,0.167427,0.730638,NONE,999.9,0,0
58.1762,-37.8548,37.7211,-0.208857,4.36393,0.167427,0.730638,NONE,999.9,0,0
58.1808,-37.8121,37.7121,-0.207233,4.37366,0.1734,0.758392,NONE,999.9,0,0
58.1847,-37.8121,37.7121,-0.207233,4.37366,0.1734,0.758392,NONE,999.9,0,0
58.1889,-37.7693,37.7031,-0.205413,4.38292,0.174169,0.763371,NONE,999.9,0,0
58.1918,-37.7693,37.7031,-0.205413,4.38292,0.174169,0.763371,NONE,999.9,0,0
58.1958,-37.7693,37.7031,-0.205413,4.38292,0.174169,0.763371,NONE,999.9,0,0
58.2001,-37.7263,37.6941,-0.203732,4.39175,0.178067,0.782025,NONE,999.9,0,0
58.2042,-37.7263,37.6941,-0.203732,4.39175,0.178067,0.782025,NONE,999.9,0,0
58.2088,-37.6833,37.6852,-0.201873,4.40015,0.177319,0.780233,NONE,999.9,0,0
58.2118,-37.6833,37.6852,-0.201873,4.40015,0.177319,0.780233,NONE,999.9,0,0
58.2158,-37.6833,37.6852,-0.201873,4.40015,0.177319,0.780233,NONE,999.9,0,0
58.2199,-37.6401,37.6763,-0.200167,4.40816,0.180134,0.794058,NONE,999.9,0,0
58.2241,-37.6401,37.6763,-0.200167,4.40816,0.180134,0.794058,NONE,999.9,0,0
58.2286,-37.5969,37.6674,-0.198291,4.41578,0.178621,0.788751,NONE,999.9,0,0
58.2326,-37.5969,37.6674,-0.198291,4.41578,0.178621,0.788751,NONE,999.9,0,0
58.2363,-37.5969,37.6674,-0.198291,4.41578,0.178621,0.788751,NONE,999.9,0,0
58.2399,-37.5536,37.6586,-0.196729,4.42305,0.135509,0.599364,NONE,999.9,0,0
58.2439,-37.5536,37.6586,-0.196729,4.42305,0.135509,0.599364,NONE,999.9,0,0
58.2484,-37.5102,37.6497,-0.195704,4.42996,0.0563138,0.249468,NONE,999.9,0,0
58.2519,-37.5102,37.6497,-0.195704,4.42996,0.0563138,0.249468,NONE,999.9,0,0
58.2558,-37.5102,37.6497,-0.195704,4.42996,0.0563138,0.249468,NONE,999.9,0,0
58.2601,-37.4668,37.6408,-0.195526,4.43779,-0.00180765,-0.00802197,NONE,999.9,0,0
58.2642,-37.4668,37.6408,-0.195526,4.43779,-0.00180765,-0.00802197,NONE,999.9,0,0
58.2691,-37.4233,37.6319,-0.195715,4.44524,-0.0504094,-0.224082,NONE,999.9,0,0
58.2719,-37.4233,37.6319,-0.195715,4.44524,-0.0504094,-0.224082,NONE,999.9,0,0
58.2759,-37.4233,37.6319,-0.195715,4.44524,-0.0504094,-0.224082,NONE,999.9,0,0
58.2801,-37.3797,37.623,-0.196479,4.45234,-0.0843251,-0.375445,NONE,999.9,0,0
58.2841,-37.3797,37.623,-0.196479,4.45234,-0.0843251,-0.375445,NONE,999.9,0,0
58.2897,-37.336,37.6141,-0.197393,4.45911,-0.113813,-0.507506,NONE,999.9,0,0
58.2922,-37.336,37.6141,-0.197393,4.45911,-0.113813,-0.507506,NONE,999.9,0,0
58.2959,-37.336,37.6141,-0.197393,4.45911,-0.113813,-0.507506,NONE,999.9,0,0
58.3,-37.2923,37.6051,-0.198713,4.46555,-0.132697,-0.592564,NONE,999.9,0,0
58.3043,-37.2923,37.6051,-0.198713,4.46555,-0.132697,-0.592564,NONE,999.9,0,0
58.3085,-37.2486,37.5961,-0.20005,4.47168,-0.150424,-0.67265,NONE,999.9,0,0
58.3119,-37.2486,37.5961,-0.20005,4.47168,-0.150424,-0.67265,NONE,999.9,0,0
58.3159,-37.2486,37.5961,-0.20005,4.47168,-0.150424,-0.67265,NONE,999.9,0,0
58.3199,-37.2047,37.5871,-0.201689,4.47752,-0.160147,-0.717063,NONE,999.9,0,0
58.3239,-37.2047,37.5871,-0.201689,4.47752,-0.160147,-0.717063,NONE,999.9,0,0
58.3292,-37.1609,37.578,-0.203263,4.48309,-0.170785,-0.765645,NONE,999.9,0,0
58.3323,-37.1609,37.578,-0.203263,4.48309,-0.170785,-0.765645,NONE,999.9,0,0
58.3361,-37.1609,37.578,-0.203263,4.48309,-0.170785,-0.765645,NONE,999.9,0,0
58.3401,-37.117,37.5688,-0.205077,4.48839,-0.17505,-0.785691,NONE,999.9,0,0
58.3441,-37.117,37.5688,-0.205077,4.48839,-0.17505,-0.785691,NONE,999.9,0,0
58.3486,-37.073,37.5597,-0.206778,4.49344,-0.181519,-0.815647,NONE,999.9,0,0
58.3518,-37.073,37.5597,-0.206778,4.49344,-0.181519,-0.815647,NONE,999.9,0,0
58.356,-37.073,37.5597,-0.206778,4.49344,-0.181519,-0.815647,NONE,999.9,0,0
58.3603,-37.0293,37.5505,-0.208778,4.43787,-0.196731,-0.873067,NONE,999.9,0,0
58.364,-37.0293,37.5505,-0.208778,4.43787,-0.196731,-0.873067,NONE,999.9,0,0
58.3688,-36.9861,37.5414,-0.210718,4.39287,-0.211069,-0.927196,NONE,999.9,0,0
58.372,-36.9861,37.5414,-0.210718,4.39287,-0.211069,-0.927196,NONE,999.9,0,0
58.3761,-36.9861,37.5414,-0.210718,4.39287,-0.211069,-0.927196,NONE,999.9,0,0
58.38,-36.9433,37.5323,-0.212949,4.35643,-0.215192,-0.937467,NONE,999.9,0,0
58.3839,-36.9433,37.5323,-0.212949,4.35643,-0.215192,-0.937467,NONE,999.9,0,0
58.3888,-36.9008,37.5232,-0.214676,4.32692,-0.115375,-0.49922,NONE,999.9,0,0
58.3921,-36.9008,37.5232,-0.214676,4.32692,-0.115375,-0.49922,NONE,999.9,0,0
58.3962,-36.9008,37.5232,-0.214676,4.32692,-0.115375,-0.49922,NONE,999.9,0,0
58.4,-36.8586,37.5143,-0.215358,4.30302,-0.0431398,-0.185631,NONE,999.9,0,0
58.4044,-36.8586,37.5143,-0.215358,4.30302,-0.0431398,-0.185631,NONE,999.9,0,0
58.409,-36.8166,37.5054,-0.21557,4.28367,0.0167838,0.0718961,NONE,999.9,0,0
58.4119,-36.8166,37.5054,-0.21557,4.28367,0.0167838,0.0718961,NONE,999.9,0,0
58.4159,-36.8166,37.5054,-0.21557,4.28367,0.0167838,0.0718961,NONE,999.9,0,0
58.4213,-36.7748,37.4965,-0.215092,4.268,0.0586075,0.250137,NONE,999.9,0,0
58.424,-36.7748,37.4965,-0.215092,4.268,0.0586075,0.250137,NONE,999.9,0,0
58.4289,-36.7331,37.4877,-0.214407,4.25531,0.094796,0.403386,NONE,999.9,0,0
58.432,-36.7331,37.4877,-0.214407,4.25531,0.094796,0.403386,NONE,999.9,0,0
58.4361,-36.7331,37.4877,-0.214407,4.25531,0.094796,0.403386,NONE,999.9,0,0
58.44,-36.6915,37.4789,-0.213248,4.24503,0.118206,0.501788,NONE,999.9,0,0
58.4439,-36.6915,37.4789,-0.213248,4.24503,0.118206,0.501788,NONE,999.9,0,0
58.4485,-36.65,37.4702,-0.212041,4.23671,0.139892,0.592681,NONE,999.9,0,0
58.4521,-36.65,37.4702,-0.212041,4.23671,0.139892,0.592681,NONE,999.9,0,0
58.4564,-36.65,37.4702,-0.212041,4.23671,0.139892,0.592681,NONE,999.9,0,0
58.4599,-36.6086,37.4615,-0.21049,4.22997,0.152042,0.643135,NONE,999.9,0,0
58.464,-36.6086,37.4615,-0.21049,4.22997,0.152042,0.643135,NONE,999.9,0,0
58.4689,-36.5672,37.4528,-0.20899,4.22451,0.164898,0.696613,NONE,999.9,0,0
58.4719,-36.5672,37.4528,-0.20899,4.22451,0.164898,0.696613,NONE,999.9,0,0
58.4761,-36.5672,37.4528,-0.20899,4.22451,0.164898,0.696613,NONE,999.9,0,0
58.4803,-36.5259,37.4441,-0.207225,4.22009,0.170259,0.71851,NONE,999.9,0,0
58.484,-36.5259,37.4441,-0.207225,4.22009,0.170259,0.71851,NONE,999.9,0,0
58.4888,-36.4846,37.4355,-0.205569,4.21651,0.177856,0.749933,NONE,999.9,0,0
58.492,-36.4846,37.4355,-0.205569,4.21651,0.177856,0.749933,NONE,999.9,0,0
58.4958,-36.4846,37.4355,-0.205569,4.21651,0.177856,0.749933,NONE,999.9,0,0
58.4999,-36.4433,37.427,-0.203697,4.21362,0.179245,0.755268,NONE,999.9,0,0
58.5041,-36.4433,37.427,-0.203697,4.21362,0.179245,0.755268,NONE,999.9,0,0
58.5086,-36.4021,37.4185,-0.201966,4.21127,0.183822,0.774122,NONE,999.9,0,0
58.5117,-36.4021,37.4185,-0.201966,4.21127,0.183822,0.774122,NONE,999.9,0,0
58.5159,-36.4021,37.4185,-0.201966,4.21127,0.183822,0.774122,NONE,999.9,0,0
58.5199,-36.3608,37.41,-0.200046,4.20932,0.182996,0.770289,NONE,999.9,0,0
58.5242,-36.3608,37.41,-0.200046,4.20932,0.182996,0.770289,NONE,999.9,0,0
58.5286,-36.3196,37.4016,-0.198286,4.20774,0.185934,0.782364,NONE,999.9,0,0
58.5325,-36.3196,37.4016,-0.198286,4.20774,0.185934,0.782364,NONE,999.9,0,0
58.5361,-36.3196,37.4016,-0.198286,4.20774,0.185934,0.782364,NONE,999.9,0,0
58.5399,-36.2783,37.3933,-0.196352,4.20646,0.183931,0.7737,NONE,999.9,0,0
58.5442,-36.2783,37.3933,-0.196352,4.20646,0.183931,0.7737,NONE,999.9,0,0
58.5493,-36.2371,37.385,-0.194905,4.20543,0.0922551,0.387972,NONE,999.9,0,0
58.5522,-36.2371,37.385,-0.194905,4.20543,0.0922551,0.387972,NONE,999.9,0,0
58.5562,-36.2371,37.385,-0.194905,4.20543,0.0922551,0.387972,NONE,999.9,0,0
58.5598,-36.1959,37.3766,-0.194416,4.20459,0.0256188,0.107716,NONE,999.9,0,0
58.5644,-36.1959,37.3766,-0.194416,4.20459,0.0256188,0.107716,NONE,999.9,0,0
58.569,-36.1547,37.3683,-0.194362,4.20391,-0.0293982,-0.123588,NONE,999.9,0,0
58.5719,-36.1547,37.3683,-0.194362,4.20391,-0.0293982,-0.123588,NONE,999.9,0,0
58.5761,-36.1547,37.3683,-0.194362,4.20391,-0.0293982,-0.123588,NONE,999.9,0,0
58.5806,-36.1135,37.3599,-0.19494,4.20336,-0.0674939,-0.283701,NONE,999.9,0,0
58.5839,-36.1135,37.3599,-0.19494,4.20336,-0.0674939,-0.283701,NONE,999.9,0,0
58.5889,-36.0723,37.3516,-0.195701,4.20292,-0.100325,-0.421657,NONE,999.9,0,0
58.5922,-36.0723,37.3516,-0.195701,4.20292,-0.100325,-0.421657,NONE,999.9,0,0
58.5957,-36.0723,37.3516,-0.195701,4.20292,-0.100325,-0.421657,NONE,999.9,0,0
58.5997,-36.0311,37.3432,-0.1969,4.20256,-0.121224,-0.50945,NONE,999.9,0,0
58.6042,-36.0311,37.3432,-0.1969,4.20256,-0.121224,-0.50945,NONE,999.9,0,0
58.6085,-35.9899,37.3348,-0.198129,4.20227,-0.140757,-0.591497,NONE,999.9,0,0
58.6121,-35.9899,37.3348,-0.198129,4.20227,-0.140757,-0.591497,NONE,999.9,0,0
58.6162,-35.9899,37.3348,-0.198129,4.20227,-0.140757,-0.591497,NONE,999.9,0,0
58.6199,-35.9488,37.3263,-0.199678,4.20203,-0.151412,-0.636236,NONE,999.9,0,0
58.6238,-35.9488,37.3263,-0.199678,4.20203,-0.151412,-0.636236,NONE,999.9,0,0
58.6291,-35.9076,37.3179,-0.201168,4.20184,-0.163079,-0.685231,NONE,999.9,0,0
58.6324,-35.9076,37.3179,-0.201168,4.20184,-0.163079,-0.685231,NONE,999.9,0,0
58.6362,-35.9076,37.3179,-0.201168,4.20184,-0.163079,-0.685231,NONE,999.9,0,0
58.6399,-35.8665,37.3094,-0.202909,4.20168,-0.167725,-0.704726,NONE,999.9,0,0
58.6442,-35.8665,37.3094,-0.202909,4.20168,-0.167725,-0.704726,NONE,999.9,0,0
58.6488,-35.8253,37.3009,-0.204538,4.20156,-0.174822,-0.734526,NONE,999.9,0,0
58.6522,-35.8253,37.3009,-0.204538,4.20156,-0.174822,-0.734526,NONE,999.9,0,0
58.6559,-35.8253,37.3009,-0.204538,4.20156,-0.174822,-0.734526,NONE,999.9,0,0
58.6601,-35.7842,37.2923,-0.206378,4.20146,-0.176016,-0.739522,NONE,999.9,0,0
58.6642,-35.7842,37.2923,-0.206378,4.20146,-0.176016,-0.739522,NONE,999.9,0,0
58.6687,-35.743,37.2837,-0.207767,4.21873,-0.0896675,-0.378283,NONE,999.9,0,0
58.6722,-35.743,37.2837,-0.207767,4.21873,-0.0896675,-0.378283,NONE,999.9,0,0
58.6761,-35.743,37.2837,-0.207767,4.21873,-0.0896675,-0.378283,NONE,999.9,0,0
58.6803,-35.7016,37.2751,-0.208253,4.23518,-0.026084,-0.11047,NONE,999.9,0,0
58.6841,-35.7016,37.2751,-0.208253,4.23518,-0.026084,-0.11047,NONE,999.9,0,0
58.689,-35.6601,37.2665,-0.208319,4.25085,0.0265739,0.112962,NONE,999.9,0,0
58.6918,-35.6601,37.2665,-0.208319,4.25085,0.0265739,0.112962,NONE,999.9,0,0
58.6957,-35.6601,37.2665,-0.208319,4.25085,0.0265739,0.112962,NONE,999.9,0,0
58.6998,-35.6184,37.2578,-0.20778,4.26577,0.0635188,0.270957,NONE,999.9,0,0
58.7046,-35.6184,37.2578,-0.20778,4.26577,0.0635188,0.270957,NONE,999.9,0,0
58.7091,-35.5765,37.2492,-0.207059,4.27999,0.0952352,0.407605,NONE,999.9,0,0
58.7119,-35.5765,37.2492,-0.207059,4.27999,0.0952352,0.407605,NONE,999.9,0,0
58.7162,-35.5765,37.2492,-0.207059,4.27999,0.0952352,0.407605,NONE,999.9,0,0
58.7197,-35.5345,37.2405,-0.205919,4.29352,0.115789,0.497141,NONE,999.9,0,0
58.7238,-35.5345,37.2405,-0.205919,4.29352,0.115789,0.497141,NONE,999.9,0,0
58.7289,-35.4924,37.2319,-0.204742,4.30642,0.134757,0.580319,NONE,999.9,0,0
58.732,-35.4924,37.2319,-0.204742,4.30642,0.134757,0.580319,NONE,999.9,0,0
58.7362,-35.4924,37.2319,-0.204742,4.30642,0.134757,0.580319,NONE,999.9,0,0
58.7401,-35.4501,37.2232,-0.203257,4.3187,0.145439,0.628109,NONE,999.9,0,0
58.7444,-35.4501,37.2232,-0.203257,4.3187,0.145439,0.628109,NONE,999.9,0,0
58.7489,-35.4078,37.2146,-0.201824,4.3304,0.156822,0.679102,NONE,999.9,0,0
58.7519,-35.4078,37.2146,-0.201824,4.3304,0.156822,0.679102,NONE,999.9,0,0
58.7559,-35.4078,37.2146,-0.201824,4.3304,0.156822,0.679102,NONE,999.9,0,0
58.7605,-35.3653,37.206,-0.200149,4.34154,0.161703,0.702039,NONE,999.9,0,0
58.7638,-35.3653,37.206,-0.200149,4.34154,0.161703,0.702039,NONE,999.9,0,0
58.769,-35.3227,37.1974,-0.198576,4.35215,0.16869,0.734166,NONE,999.9,0,0
58.7722,-35.3227,37.1974,-0.198576,4.35215,0.16869,0.734166,NONE,999.9,0,0
58.776,-35.3227,37.1974,-0.198576,4.35215,0.16869,0.734166,NONE,999.9,0,0
58.7802,-35.28,37.1888,-0.196799,4.36226,0.170258,0.742711,NONE,999.9,0,0
58.7839,-35.28,37.1888,-0.196799,4.36226,0.170258,0.742711,NONE,999.9,0,0
58.7887,-35.2371,37.1802,-0.195154,4.37188,0.174782,0.764126,NONE,999.9,0,0
58.7918,-35.2371,37.1802,-0.195154,4.37188,0.174782,0.764126,NONE,999.9,0,0
58.7957,-35.2371,37.1802,-0.195154,4.37188,0.174782,0.764126,NONE,999.9,0,0
58.8003,-35.1942,37.1717,-0.193326,4.38105,0.174527,0.764613,NONE,999.9,0,0
58.8044,-35.1942,37.1717,-0.193326,4.38105,0.174527,0.764613,NONE,999.9,0,0
58.8092,-35.1512,37.1632,-0.191646,4.38978,0.177728,0.780189,NONE,999.9,0,0
58.8124,-35.1512,37.1632,-0.191646,4.38978,0.177728,0.780189,NONE,999.9,0,0
58.8159,-35.1512,37.1632,-0.191646,4.38978,0.177728,0.780189,NONE,999.9,0,0
58.8197,-35.1081,37.1547,-0.189792,4.3981,0.176521,0.776359,NONE,999.9,0,0
58.8238,-35.1081,37.1547,-0.189792,4.3981,0.176521,0.776359,NONE,999.9,0,0
58.8294,-35.0649,37.1463,-0.188096,4.40602,0.179057,0.78893,NONE,999.9,0,0
58.8328,-35.0649,37.1463,-0.188096,4.40602,0.179057,0.78893,NONE,999.9,0,0
58.8365,-35.0649,37.1463,-0.188096,4.40602,0.179057,0.78893,NONE,999.9,0,0
58.8418,-35.0216,37.138,-0.186232,4.41357,0.17739,0.782923,NONE,999.9,0,0
58.8443,-35.0216,37.138,-0.186232,4.41357,0.17739,0.782923,NONE,999.9,0,0
58.8487,-34.9782,37.1296,-0.18453,4.42203,0.179187,0.792371,NONE,999.9,0,0
58.8518,-34.9782,37.1296,-0.18453,4.42203,0.179187,0.792371,NONE,999.9,0,0
58.8559,-34.9782,37.1296,-0.18453,4.42203,0.179187,0.792371,NONE,999.9,0,0
58.86,-34.9347,37.1214,-0.182667,4.43009,0.17704,0.784304,NONE,999.9,0,0
58.8637,-34.9347,37.1214,-0.182667,4.43009,0.17704,0.784304,NONE,999.9,0,0
58.8713,-34.8911,37.1132,-0.180969,4.43776,0.178942,0.7941,NONE,999.9,0,0
58.8734,-34.8911,37.1132,-0.180969,4.43776,0.178942,0.7941,NONE,999.9,0,0
58.8762,-34.8911,37.1132,-0.180969,4.43776,0.178942,0.7941,NONE,999.9,0,0
58.88,-34.8475,37.105,-0.179108,4.44507,0.176904,0.786352,NONE,999.9,0,0
58.8843,-34.8475,37.105,-0.179108,4.44507,0.176904,0.786352,NONE,999.9,0,0
58.8892,-34.8037,37.0969,-0.177411,4.45204,0.17892,0.79656,NONE,999.9,0,0
58.8919,-34.8037,37.0969,-0.177411,4.45204,0.17892,0.79656,NONE,999.9,0,0
58.8958,-34.8037,37.0969,-0.177411,4.45204,0.17892,0.79656,NONE,999.9,0,0
58.9,-34.7599,37.0888,-0.175549,4.45867,0.176989,0.789134,NONE,999.9,0,0
58.9044,-34.7599,37.0888,-0.175549,4.45867,0.176989,0.789134,NONE,999.9,0,0
58.9105,-34.716,37.0808,-0.173851,4.46498,0.179106,0.799706,NONE,999.9,0,0
58.9123,-34.716,37.0808,-0.173851,4.46498,0.179106,0.799706,NONE,999.9,0,0
58.9157,-34.716,37.0808,-0.173851,4.46498,0.179106,0.799706,NONE,999.9,0,0
58.9197,-34.672,37.0729,-0.171986,4.471,0.177261,0.792536,NONE,999.9,0,0
58.9237,-34.672,37.0729,-0.171986,4.471,0.177261,0.792536,NONE,999.9,0,0
58.9286,-34.628,37.065,-0.170285,4.47673,0.179458,0.803385,NONE,999.9,0,0
58.9324,-34.628,37.065,-0.170285,4.47673,0.179458,0.803385,NONE,999.9,0,0
58.9364,-34.628,37.065,-0.170285,4.47673,0.179458,0.803385,NONE,999.9,0,0
58.9412,-34.5839,37.0572,-0.168417,4.48219,0.177677,0.796382,NONE,999.9,0,0
58.9439,-34.5839,37.0572,-0.168417,4.48219,0.177677,0.796382,NONE,999.9,0,0
58.9487,-34.5397,37.0494,-0.167022,4.48739,0.0881836,0.395714,NONE,999.9,0,0
58.9518,-34.5397,37.0494,-0.167022,4.48739,0.0881836,0.395714,NONE,999.9,0,0
58.9558,-34.5397,37.0494,-0.167022,4.48739,0.0881836,0.395714,NONE,999.9,0,0
58.9597,-34.4955,37.0416,-0.16657,4.49234,0.021821,0.0980271,NONE,999.9,0,0
58.9637,-34.4955,37.0416,-0.16657,4.49234,0.021821,0.0980271,NONE,999.9,0,0
58.9692,-34.4512,37.0338,-0.166555,4.49705,-0.0333362,-0.149915,NONE,999.9,0,0
58.972,-34.4512,37.0338,-0.166555,4.49705,-0.0333362,-0.149915,NONE,999.9,0,0
58.9757,-34.4512,37.0338,-0.166555,4.49705,-0.0333362,-0.149915,NONE,999.9,0,0
58.9801,-34.4072,37.0261,-0.167192,4.44078,-0.0711621,-0.316015,NONE,999.9,0,0
58.984,-34.4072,37.0261,-0.167192,4.44078,-0.0711621,-0.316015,NONE,999.9,0,0
58.9888,-34.3637,37.0184,-0.167982,4.39521,-0.105972,-0.465769,NONE,999.9,0,0
58.9918,-34.3637,37.0184,-0.167982,4.39521,-0.105972,-0.465769,NONE,999.9,0,0
58.9959,-34.3637,37.0184,-0.167982,4.39521,-0.105972,-0.465769,NONE,999.9,0,0
59.0005,-34.3206,37.0108,-0.169258,4.35831,-0.128468,-0.559904,NONE,999.9,0,0
59.004,-34.3206,37.0108,-0.169258,4.35831,-0.128468,-0.559904,NONE,999.9,0,0
59.0089,-34.2779,37.0032,-0.170381,4.32843,-0.0975698,-0.422324,NONE,999.9,0,0
59.012,-34.2779,37.0032,-0.170381,4.32843,-0.0975698,-0.422324,NONE,999.9,0,0
59.0157,-34.2779,37.0032,-0.170381,4.32843,-0.0975698,-0.422324,NONE,999.9,0,0
59.0198,-34.2353,36.9957,-0.171061,4.30423,-0.0229413,-0.0987447,NONE,999.9,0,0
59.0238,-34.2353,36.9957,-0.171061,4.30423,-0.0229413,-0.0987447,NONE,999.9,0,0
59.0289,-34.193,36.9884,-0.170927,4.28464,0.0289111,0.123873,NONE,999.9,0,0
59.0327,-34.193,36.9884,-0.170927,4.28464,0.0289111,0.123873,NONE,999.9,0,0
59.0364,-34.193,36.9884,-0.170927,4.28464,0.0289111,0.123873,NONE,999.9,0,0
59.0407,-34.1509,36.9811,-0.170504,4.26877,0.0721639,0.308051,NONE,999.9,0,0
59.0439,-34.1509,36.9811,-0.170504,4.26877,0.0721639,0.308051,NONE,999.9,0,0
59.049,-34.1089,36.9739,-0.169544,4.25592,0.100533,0.427858,NONE,999.9,0,0
59.0517,-34.1089,36.9739,-0.169544,4.25592,0.100533,0.427858,NONE,999.9,0,0
59.0559,-34.1089,36.9739,-0.169544,4.25592,0.100533,0.427858,NONE,999.9,0,0
59.0599,-34.067,36.9667,-0.168496,4.24551,0.125844,0.53427,NONE,999.9,0,0
59.064,-34.067,36.9667,-0.168496,4.24551,0.125844,0.53427,NONE,999.9,0,0
59.0694,-34.0252,36.9596,-0.167071,4.23708,0.140628,0.595854,NONE,999.9,0,0
59.072,-34.0252,36.9596,-0.167071,4.23708,0.140628,0.595854,NONE,999.9,0,0
59.076,-34.0252,36.9596,-0.167071,4.23708,0.140628,0.595854,NONE,999.9,0,0
59.08,-33.9834,36.9525,-0.165675,4.23026,0.155493,0.657775,NONE,999.9,0,0
59.0842,-33.9834,36.9525,-0.165675,4.23026,0.155493,0.657775,NONE,999.9,0,0
59.0891,-33.9417,36.9456,-0.163997,4.22473,0.162374,0.685986,NONE,999.9,0,0
59.0918,-33.9417,36.9456,-0.163997,4.22473,0.162374,0.685986,NONE,999.9,0,0
59.0962,-33.9417,36.9456,-0.163997,4.22473,0.162374,0.685986,NONE,999.9,0,0
59.1002,-33.9001,36.9386,-0.162414,4.22026,0.171182,0.722432,NONE,999.9,0,0
59.1039,-33.9001,36.9386,-0.162414,4.22026,0.171182,0.722432,NONE,999.9,0,0
59.1087,-33.8585,36.9318,-0.160603,4.21659,0.173537,0.731733,NONE,999.9,0,0
59.1117,-33.8585,36.9318,-0.160603,4.21659,0.173537,0.731733,NONE,999.9,0,0
59.1159,-33.8585,36.9318,-0.160603,4.21659,0.173537,0.731733,NONE,999.9,0,0
59.1199,-33.8169,36.9249,-0.159246,4.21362,0.0843442,0.355394,NONE,999.9,0,0
59.1245,-33.8169,36.9249,-0.159246,4.21362,0.0843442,0.355394,NONE,999.9,0,0
59.1294,-33.7753,36.9181,-0.158827,4.21121,0.0196721,0.0828432,NONE,999.9,0,0
59.132,-33.7753,36.9181,-0.158827,4.21121,0.0196721,0.0828432,NONE,999.9,0,0
59.1362,-33.7753,36.9181,-0.158827,4.21121,0.0196721,0.0828432,NONE,999.9,0,0
59.1401,-33.7338,36.9112,-0.158504,4.20926,0.0602843,0.253752,NONE,999.9,0,0
59.1439,-33.7338,36.9112,-0.158504,4.20926,0.0602843,0.253752,NONE,999.9,0,0
59.1489,-33.6922,36.9044,-0.157673,4.20768,0.0876003,0.368594,NONE,999.9,0,0
59.1521,-33.6922,36.9044,-0.157673,4.20768,0.0876003,0.368594,NONE,999.9,0,0
59.1558,-33.6922,36.9044,-0.157673,4.20768,0.0876003,0.368594,NONE,999.9,0,0
59.1603,-33.6507,36.8977,-0.157071,4.2064,0.0186176,0.0783133,NONE,999.9,0,0
59.1642,-33.6507,36.8977,-0.157071,4.2064,0.0186176,0.0783133,NONE,999.9,0,0
59.1687,-33.6092,36.8909,-0.157227,4.20537,-0.0303945,-0.12782,NONE,999.9,0,0
59.1718,-33.6092,36.8909,-0.157227,4.20537,-0.0303945,-0.12782,NONE,999.9,0,0
59.1758,-33.6092,36.8909,-0.157227,4.20537,-0.0303945,-0.12782,NONE,999.9,0,0
59.1803,-33.5677,36.8842,-0.157661,4.20453,-0.0717652,-0.301739,NONE,999.9,0,0
59.1841,-33.5677,36.8842,-0.157661,4.20453,-0.0717652,-0.301739,NONE,999.9,0,0
59.1887,-33.5262,36.8774,-0.158609,4.20385,-0.0993198,-0.417526,NONE,999.9,0,0
59.1921,-33.5262,36.8774,-0.158609,4.20385,-0.0993198,-0.417526,NONE,999.9,0,0
59.1959,-33.5262,36.8774,-0.158609,4.20385,-0.0993198,-0.417526,NONE,999.9,0,0
59.1999,-33.4847,36.8705,-0.159646,4.2033,-0.12404,-0.521378,NONE,999.9,0,0
59.2041,-33.4847,36.8705,-0.159646,4.2033,-0.12404,-0.521378,NONE,999.9,0,0
59.2087,-33.4433,36.8637,-0.161049,4.20286,-0.138718,-0.583013,NONE,999.9,0,0
59.212,-33.4433,36.8637,-0.161049,4.20286,-0.138718,-0.583013,NONE,999.9,0,0
59.2158,-33.4433,36.8637,-0.161049,4.20286,-0.138718,-0.583013,NONE,999.9,0,0
59.22,-33.4018,36.8568,-0.162428,4.2025,-0.153505,-0.645103,NONE,999.9,0,0
59.2242,-33.4018,36.8568,-0.162428,4.2025,-0.153505,-0.645103,NONE,999.9,0,0
59.2287,-33.3603,36.8499,-0.164086,4.20221,-0.160554,-0.67468,NONE,999.9,0,0
59.2319,-33.3603,36.8499,-0.164086,4.20221,-0.160554,-0.67468,NONE,999.9,0,0
59.2362,-33.3603,36.8499,-0.164086,4.20221,-0.160554,-0.67468,NONE,999.9,0,0
59.2398,-33.3189,36.843,-0.165336,4.20197,-0.0760494,-0.319557,NONE,999.9,0,0
59.244,-33.3189,36.843,-0.165336,4.20197,-0.0760494,-0.319557,NONE,999.9,0,0
59.2495,-33.2774,36.8362,-0.165691,4.20178,-0.0147499,-0.0619757,NONE,999.9,0,0
59.2522,-33.2774,36.8362,-0.165691,4.20178,-0.0147499,-0.0619757,NONE,999.9,0,0
59.256,-33.2774,36.8362,-0.165691,4.20178,-0.0147499,-0.0619757,NONE,999.9,0,0
59.26,-33.236,36.8293,-0.165657,4.20162,0.0363066,0.152547,NONE,999.9,0,0
59.2639,-33.236,36.8293,-0.165657,4.20162,0.0363066,0.152547,NONE,999.9,0,0
